,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4365,38.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,0,1
4366,25.0,1.0,21.0,1.0,0,6.0,1.0,30.0,0,0,0
4367,69.0,1.0,12.0,1.0,3,49.0,0.0,61.0,1,1,1
4368,48.0,1.0,22.0,5.0,-1,49.0,1.0,59.0,1,1,0
4369,22.0,8.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
4370,80.0,8.0,21.0,1.0,0,6.0,1.0,35.0,1,0,1
4371,17.0,7.0,19.0,3.0,2,469.0,0.0,32.0,0,1,1
4372,74.0,1.0,16.0,1.0,3,138.0,1.0,40.0,1,1,1
4373,81.0,6.0,1.0,5.0,1,224.0,0.0,40.0,0,1,1
4374,32.0,1.0,13.0,1.0,2,49.0,0.0,15.0,0,0,0
4375,72.0,5.0,22.0,4.0,0,6.0,1.0,43.0,0,1,1
4376,71.0,4.0,23.0,5.0,2,49.0,9.0,67.0,0,1,0
4377,56.0,1.0,16.0,5.0,0,49.0,2.0,25.0,0,1,0
4378,44.0,7.0,22.0,1.0,0,236.0,1.0,90.0,1,1,1
4379,31.0,8.0,16.0,1.0,0,49.0,1.0,91.0,0,1,0
4380,50.0,1.0,2.0,5.0,-1,49.0,9.0,16.0,1,0,0
4381,79.0,2.0,16.0,1.0,2,49.0,1.0,78.0,0,1,1
4382,50.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4383,28.0,1.0,22.0,1.0,0,49.0,15.0,84.0,1,1,0
4384,57.0,6.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4385,37.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4386,79.0,1.0,19.0,3.0,3,126.0,0.0,50.0,1,1,1
4387,86.0,1.0,21.0,1.0,0,440.0,0.0,50.0,1,0,0
4388,26.0,4.0,8.0,1.0,2,417.0,0.0,5.0,1,1,0
4389,38.0,2.0,22.0,1.0,0,6.0,0.0,50.0,0,1,1
4390,46.0,7.0,16.0,1.0,2,49.0,0.0,13.0,0,1,1
4391,28.0,1.0,17.0,1.0,3,210.0,1.0,50.0,1,1,1
4392,19.0,1.0,22.0,5.0,1,6.0,2.0,32.0,0,1,0
4393,58.0,8.0,19.0,5.0,0,106.0,0.0,66.0,0,1,1
4394,42.0,1.0,8.0,5.0,5,49.0,16.0,21.0,1,1,0
4395,27.0,1.0,22.0,5.0,0,6.0,2.0,14.0,0,0,0
4396,76.0,1.0,21.0,5.0,0,26.0,8.0,40.0,1,1,1
4397,66.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
4398,83.0,1.0,19.0,3.0,1,49.0,0.0,50.0,0,1,0
4399,74.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
4400,79.0,1.0,19.0,5.0,2,49.0,11.0,35.0,1,1,0
4401,75.0,1.0,16.0,1.0,4,49.0,1.0,22.0,1,0,1
4402,54.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
4403,84.0,1.0,8.0,1.0,0,17.0,1.0,50.0,1,1,1
4404,57.0,3.0,17.0,1.0,0,49.0,0.0,46.0,1,1,0
4405,76.0,1.0,21.0,1.0,3,6.0,0.0,24.0,1,1,1
4406,46.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
4407,47.0,6.0,19.0,4.0,0,416.0,0.0,40.0,0,1,1
4408,78.0,1.0,22.0,5.0,0,6.0,1.0,50.0,1,0,1
4409,49.0,1.0,16.0,1.0,3,49.0,16.0,15.0,1,1,0
4410,30.0,4.0,21.0,4.0,0,6.0,0.0,20.0,0,1,1
4411,46.0,1.0,21.0,1.0,2,49.0,2.0,50.0,0,0,0
4412,27.0,2.0,20.0,1.0,1,49.0,1.0,39.0,0,1,0
4413,55.0,1.0,16.0,1.0,4,49.0,1.0,46.0,1,1,0
4414,45.0,1.0,21.0,1.0,0,46.0,0.0,40.0,0,1,1
4415,24.0,2.0,19.0,1.0,2,440.0,1.0,55.0,0,1,0
4416,22.0,1.0,19.0,5.0,2,228.0,8.0,40.0,0,1,0
4417,80.0,3.0,19.0,1.0,2,22.0,0.0,50.0,0,0,1
4418,87.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
4419,20.0,1.0,20.0,1.0,0,6.0,0.0,80.0,1,1,1
4420,86.0,1.0,16.0,5.0,3,49.0,0.0,19.0,1,1,1
4421,50.0,2.0,22.0,1.0,0,321.0,0.0,40.0,0,1,1
4422,59.0,1.0,22.0,5.0,0,49.0,3.0,78.0,0,1,1
4423,30.0,7.0,2.0,5.0,1,49.0,14.0,17.0,1,0,0
4424,38.0,3.0,19.0,1.0,2,321.0,1.0,96.0,0,1,0
4425,79.0,1.0,23.0,5.0,0,49.0,0.0,21.0,1,1,0
4426,40.0,4.0,1.0,1.0,4,49.0,2.0,60.0,1,1,1
4427,58.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4428,38.0,1.0,6.0,5.0,-1,49.0,2.0,17.0,1,1,0
4429,59.0,1.0,15.0,1.0,0,49.0,1.0,50.0,0,0,1
4430,30.0,1.0,21.0,5.0,0,49.0,15.0,68.0,0,1,1
4431,80.0,1.0,19.0,5.0,1,49.0,13.0,35.0,0,1,0
4432,47.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
4433,17.0,1.0,20.0,5.0,-1,6.0,2.0,59.0,1,1,0
4434,34.0,1.0,16.0,5.0,2,313.0,12.0,40.0,1,1,0
4435,50.0,1.0,16.0,1.0,4,508.0,1.0,40.0,0,1,0
4436,66.0,1.0,19.0,1.0,2,16.0,2.0,37.0,0,1,0
4437,81.0,1.0,19.0,1.0,2,200.0,1.0,27.0,0,0,0
4438,70.0,3.0,19.0,1.0,1,6.0,0.0,66.0,1,1,0
4439,54.0,1.0,11.0,1.0,1,214.0,1.0,7.0,1,1,0
4440,28.0,1.0,20.0,1.0,1,49.0,0.0,36.0,1,1,0
4441,80.0,7.0,20.0,1.0,1,6.0,1.0,50.0,1,1,1
4442,27.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
4443,83.0,7.0,24.0,1.0,4,49.0,1.0,40.0,1,1,1
4444,78.0,2.0,21.0,1.0,2,49.0,0.0,6.0,1,1,0
4445,26.0,1.0,10.0,1.0,2,49.0,1.0,40.0,1,1,1
4446,79.0,4.0,22.0,1.0,0,49.0,0.0,10.0,0,1,1
4447,88.0,1.0,16.0,1.0,1,49.0,0.0,26.0,0,1,0
4448,29.0,5.0,19.0,5.0,0,508.0,5.0,37.0,1,0,1
4449,61.0,1.0,21.0,1.0,2,139.0,1.0,24.0,1,1,0
4450,81.0,2.0,12.0,1.0,0,49.0,0.0,24.0,1,1,1
4451,17.0,4.0,22.0,5.0,1,6.0,16.0,12.0,0,1,0
4452,41.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4453,38.0,2.0,3.0,5.0,2,49.0,2.0,34.0,1,0,0
4454,67.0,5.0,19.0,1.0,0,469.0,3.0,70.0,1,1,0
4455,48.0,7.0,14.0,3.0,4,30.0,8.0,90.0,0,1,0
4456,82.0,3.0,12.0,1.0,0,49.0,1.0,40.0,0,1,1
4457,55.0,1.0,21.0,1.0,1,554.0,1.0,40.0,0,1,1
4458,25.0,5.0,15.0,5.0,4,49.0,4.0,17.0,0,1,0
4459,82.0,1.0,19.0,5.0,2,6.0,0.0,12.0,0,1,1
4460,23.0,1.0,19.0,2.0,1,49.0,0.0,40.0,1,1,1
4461,77.0,2.0,19.0,1.0,1,364.0,1.0,40.0,0,1,0
4462,24.0,1.0,19.0,4.0,2,138.0,0.0,24.0,0,1,0
4463,39.0,1.0,16.0,1.0,1,49.0,0.0,43.0,0,1,0
4464,84.0,8.0,5.0,1.0,4,49.0,8.0,96.0,0,0,0
4465,37.0,1.0,21.0,5.0,0,6.0,2.0,88.0,1,1,1
4466,24.0,1.0,3.0,1.0,3,39.0,0.0,40.0,1,1,1
4467,69.0,8.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
4468,70.0,1.0,2.0,1.0,0,49.0,1.0,40.0,1,1,1
4469,43.0,1.0,2.0,1.0,0,49.0,1.0,40.0,0,1,1
4470,28.0,6.0,16.0,1.0,0,8.0,0.0,40.0,0,1,1
4471,54.0,7.0,15.0,1.0,2,49.0,0.0,40.0,1,1,1
4472,59.0,1.0,21.0,5.0,0,49.0,1.0,96.0,0,1,0
4473,25.0,1.0,19.0,1.0,1,233.0,1.0,35.0,1,1,0
4474,67.0,1.0,22.0,5.0,0,49.0,2.0,35.0,0,1,0
4475,23.0,2.0,16.0,5.0,4,416.0,10.0,40.0,1,1,0
4476,73.0,1.0,7.0,3.0,1,224.0,0.0,40.0,1,1,0
4477,66.0,1.0,22.0,1.0,5,49.0,1.0,18.0,1,1,0
4478,38.0,8.0,18.0,1.0,4,49.0,1.0,44.0,1,1,0
4479,32.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
4480,54.0,1.0,22.0,1.0,-1,39.0,0.0,50.0,1,1,0
4481,22.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
4482,44.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4483,92.0,1.0,22.0,5.0,0,6.0,15.0,43.0,0,1,0
4484,50.0,3.0,22.0,1.0,0,49.0,1.0,23.0,1,1,0
4485,64.0,1.0,17.0,5.0,3,49.0,8.0,40.0,1,1,1
4486,80.0,1.0,21.0,5.0,0,49.0,7.0,35.0,0,1,0
4487,31.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
4488,26.0,3.0,1.0,4.0,4,205.0,0.0,40.0,1,1,1
4489,38.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
4490,52.0,7.0,13.0,5.0,4,49.0,14.0,40.0,0,1,0
4491,86.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
4492,72.0,3.0,3.0,5.0,2,49.0,1.0,66.0,0,1,0
4493,81.0,1.0,16.0,5.0,2,421.0,2.0,50.0,1,1,1
4494,24.0,6.0,16.0,1.0,4,49.0,0.0,21.0,0,1,1
4495,77.0,7.0,19.0,1.0,1,160.0,1.0,13.0,0,1,0
4496,67.0,7.0,16.0,1.0,0,207.0,1.0,43.0,0,1,0
4497,74.0,1.0,14.0,5.0,5,49.0,11.0,51.0,1,1,0
4498,44.0,1.0,19.0,1.0,2,49.0,0.0,19.0,0,1,1
4499,68.0,1.0,16.0,4.0,0,468.0,0.0,40.0,1,1,1
4500,60.0,2.0,21.0,5.0,0,36.0,1.0,40.0,0,1,1
4501,23.0,1.0,22.0,1.0,0,6.0,0.0,42.0,1,1,0
4502,63.0,8.0,22.0,1.0,0,6.0,1.0,4.0,1,1,0
4503,69.0,4.0,22.0,1.0,0,49.0,1.0,72.0,0,1,0
4504,29.0,1.0,22.0,5.0,0,49.0,2.0,65.0,0,1,0
4505,82.0,6.0,22.0,5.0,0,49.0,0.0,50.0,0,1,1
4506,20.0,5.0,22.0,3.0,1,6.0,0.0,40.0,0,1,1
4507,60.0,6.0,19.0,2.0,1,49.0,0.0,50.0,0,0,1
4508,18.0,1.0,19.0,5.0,2,128.0,2.0,40.0,0,1,0
4509,70.0,1.0,22.0,1.0,0,6.0,2.0,37.0,0,1,0
4510,70.0,8.0,16.0,1.0,2,217.0,1.0,8.0,0,1,0
4511,38.0,1.0,19.0,1.0,0,120.0,0.0,40.0,1,1,1
4512,21.0,1.0,5.0,1.0,2,332.0,1.0,46.0,0,1,1
4513,80.0,4.0,20.0,2.0,1,6.0,0.0,50.0,0,1,0
4514,42.0,4.0,19.0,3.0,0,49.0,0.0,13.0,1,1,0
4515,88.0,6.0,21.0,1.0,2,6.0,0.0,50.0,0,0,1
4516,34.0,2.0,19.0,1.0,1,206.0,0.0,50.0,1,1,0
4517,70.0,1.0,22.0,1.0,5,49.0,2.0,82.0,1,1,0
4518,80.0,2.0,5.0,5.0,3,35.0,17.0,35.0,1,1,1
4519,87.0,1.0,12.0,1.0,0,49.0,1.0,40.0,1,1,1
4520,80.0,1.0,19.0,1.0,1,314.0,0.0,35.0,1,1,0
4521,25.0,1.0,1.0,1.0,3,49.0,1.0,40.0,1,1,1
4522,80.0,2.0,16.0,5.0,1,49.0,16.0,35.0,0,1,0
4523,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4524,69.0,1.0,6.0,2.0,0,49.0,0.0,60.0,0,1,0
4525,44.0,1.0,19.0,1.0,2,49.0,1.0,78.0,0,1,0
4526,22.0,3.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
4527,33.0,6.0,19.0,5.0,2,469.0,9.0,91.0,0,1,0
4528,83.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
4529,34.0,1.0,23.0,1.0,3,49.0,0.0,66.0,1,1,1
4530,28.0,2.0,12.0,3.0,0,49.0,0.0,40.0,1,1,1
4531,61.0,1.0,19.0,5.0,0,49.0,5.0,40.0,0,1,0
4532,65.0,1.0,19.0,1.0,0,213.0,1.0,30.0,0,1,0
4533,80.0,3.0,19.0,1.0,2,49.0,0.0,35.0,1,1,0
4534,67.0,7.0,21.0,5.0,1,148.0,6.0,40.0,0,1,0
4535,35.0,6.0,19.0,1.0,2,136.0,1.0,40.0,0,1,1
4536,47.0,3.0,12.0,1.0,2,49.0,1.0,2.0,1,1,0
4537,74.0,3.0,19.0,5.0,2,49.0,0.0,90.0,1,1,1
4538,22.0,1.0,13.0,5.0,3,49.0,10.0,40.0,1,1,0
4539,78.0,2.0,8.0,3.0,2,508.0,0.0,52.0,1,1,0
4540,80.0,1.0,21.0,5.0,0,6.0,2.0,35.0,0,1,0
4541,76.0,1.0,19.0,1.0,0,66.0,2.0,45.0,1,1,0
4542,53.0,7.0,21.0,5.0,0,49.0,6.0,40.0,0,1,0
4543,18.0,1.0,19.0,1.0,0,361.0,1.0,40.0,0,1,0
4544,52.0,1.0,19.0,1.0,0,49.0,0.0,21.0,0,0,0
4545,50.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4546,50.0,7.0,22.0,1.0,0,49.0,0.0,34.0,1,1,0
4547,53.0,8.0,16.0,2.0,4,49.0,0.0,40.0,1,1,1
4548,80.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
4549,26.0,1.0,19.0,1.0,2,39.0,14.0,33.0,0,0,0
4550,65.0,5.0,7.0,5.0,3,369.0,4.0,50.0,1,1,0
4551,26.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
4552,18.0,7.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
4553,22.0,1.0,19.0,5.0,2,49.0,17.0,45.0,1,1,0
4554,86.0,1.0,21.0,5.0,0,49.0,9.0,35.0,1,1,0
4555,62.0,1.0,16.0,1.0,0,49.0,1.0,53.0,1,1,0
4556,58.0,8.0,10.0,1.0,0,49.0,0.0,16.0,1,1,1
4557,58.0,1.0,16.0,5.0,0,147.0,7.0,38.0,1,0,0
4558,65.0,2.0,9.0,3.0,3,150.0,0.0,40.0,1,1,1
4559,67.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
4560,63.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,1,1
4561,45.0,1.0,16.0,1.0,2,49.0,0.0,49.0,1,1,1
4562,23.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4563,27.0,1.0,19.0,1.0,1,49.0,3.0,40.0,0,1,0
4564,77.0,1.0,20.0,5.0,0,6.0,2.0,40.0,0,1,0
4565,30.0,1.0,23.0,1.0,2,49.0,1.0,75.0,0,1,1
4566,61.0,1.0,21.0,1.0,0,37.0,0.0,20.0,0,1,0
4567,83.0,1.0,22.0,1.0,5,49.0,0.0,13.0,1,1,0
4568,70.0,2.0,14.0,1.0,2,416.0,0.0,67.0,1,1,0
4569,32.0,1.0,19.0,1.0,2,233.0,10.0,12.0,1,1,0
4570,49.0,1.0,22.0,5.0,5,49.0,11.0,50.0,1,1,0
4571,87.0,1.0,13.0,1.0,3,414.0,0.0,68.0,1,1,1
4572,28.0,1.0,16.0,5.0,4,25.0,2.0,99.0,1,0,0
4573,43.0,1.0,19.0,1.0,0,49.0,1.0,70.0,1,1,1
4574,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4575,23.0,7.0,15.0,1.0,1,362.0,0.0,25.0,1,1,0
4576,58.0,3.0,6.0,1.0,3,49.0,1.0,15.0,1,1,0
4577,28.0,6.0,19.0,3.0,2,49.0,4.0,6.0,0,1,1
4578,51.0,1.0,21.0,5.0,2,6.0,2.0,50.0,1,0,1
4579,41.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
4580,62.0,8.0,21.0,1.0,2,49.0,1.0,24.0,0,1,1
4581,38.0,8.0,19.0,5.0,0,527.0,4.0,14.0,0,1,1
4582,31.0,5.0,21.0,1.0,1,222.0,1.0,40.0,0,1,1
4583,53.0,1.0,19.0,5.0,0,49.0,2.0,85.0,0,1,0
4584,34.0,1.0,16.0,5.0,4,235.0,11.0,40.0,1,1,1
4585,72.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4586,63.0,1.0,21.0,1.0,0,49.0,1.0,90.0,1,1,1
4587,73.0,1.0,22.0,1.0,0,44.0,0.0,40.0,0,1,1
4588,24.0,1.0,15.0,5.0,2,49.0,2.0,40.0,0,1,0
4589,37.0,3.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
4590,28.0,1.0,20.0,1.0,1,49.0,0.0,4.0,0,1,0
4591,77.0,8.0,19.0,5.0,2,365.0,0.0,33.0,0,1,0
4592,72.0,1.0,21.0,5.0,3,49.0,1.0,4.0,1,1,1
4593,34.0,1.0,22.0,1.0,3,6.0,0.0,40.0,1,1,1
4594,71.0,1.0,23.0,5.0,1,49.0,2.0,40.0,1,1,0
4595,79.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
4596,70.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4597,72.0,4.0,10.0,4.0,0,49.0,0.0,40.0,0,1,1
4598,65.0,6.0,21.0,1.0,0,26.0,1.0,50.0,0,0,0
4599,67.0,1.0,14.0,1.0,4,49.0,0.0,17.0,1,1,0
4600,63.0,1.0,16.0,5.0,1,49.0,8.0,48.0,0,1,0
4601,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4602,64.0,3.0,20.0,1.0,0,49.0,0.0,10.0,0,1,0
4603,28.0,1.0,22.0,5.0,0,49.0,2.0,33.0,1,1,0
4604,30.0,1.0,21.0,3.0,0,6.0,0.0,70.0,1,1,0
4605,31.0,1.0,16.0,5.0,0,49.0,9.0,88.0,1,1,0
4606,62.0,1.0,12.0,1.0,2,49.0,1.0,40.0,0,1,0
4607,74.0,6.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
4608,33.0,5.0,16.0,5.0,2,132.0,1.0,10.0,0,1,0
4609,56.0,3.0,24.0,1.0,4,49.0,0.0,40.0,0,1,1
4610,18.0,3.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
4611,78.0,1.0,6.0,5.0,4,49.0,1.0,50.0,1,1,0
4612,87.0,1.0,8.0,5.0,3,49.0,2.0,30.0,1,1,0
4613,18.0,1.0,21.0,5.0,2,49.0,0.0,18.0,0,1,0
4614,77.0,1.0,18.0,1.0,0,49.0,1.0,50.0,0,1,1
4615,80.0,4.0,19.0,5.0,0,49.0,0.0,35.0,1,0,0
4616,80.0,1.0,19.0,5.0,0,228.0,15.0,35.0,1,1,0
4617,40.0,1.0,20.0,4.0,0,49.0,1.0,40.0,0,1,1
4618,36.0,1.0,22.0,5.0,0,49.0,1.0,40.0,1,1,1
4619,75.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4620,87.0,1.0,21.0,1.0,0,554.0,0.0,27.0,0,1,1
4621,74.0,1.0,19.0,5.0,2,6.0,16.0,3.0,0,1,0
4622,77.0,1.0,16.0,1.0,2,49.0,0.0,17.0,1,1,1
4623,56.0,2.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
4624,48.0,1.0,21.0,3.0,1,515.0,0.0,57.0,0,1,0
4625,23.0,5.0,14.0,1.0,4,206.0,0.0,40.0,1,1,1
4626,61.0,3.0,20.0,2.0,1,6.0,0.0,40.0,0,1,0
4627,17.0,7.0,14.0,1.0,1,49.0,1.0,40.0,1,1,0
4628,45.0,8.0,16.0,3.0,2,42.0,0.0,30.0,0,1,1
4629,69.0,1.0,24.0,5.0,5,49.0,0.0,2.0,1,0,0
4630,22.0,4.0,21.0,5.0,0,49.0,0.0,2.0,0,1,1
4631,41.0,3.0,19.0,1.0,0,49.0,1.0,70.0,0,1,0
4632,27.0,1.0,22.0,1.0,0,49.0,2.0,72.0,1,1,0
4633,24.0,5.0,16.0,1.0,0,49.0,0.0,7.0,0,1,0
4634,77.0,8.0,11.0,5.0,2,138.0,2.0,2.0,0,1,0
4635,19.0,2.0,21.0,5.0,0,6.0,1.0,45.0,0,0,1
4636,57.0,1.0,19.0,5.0,1,56.0,2.0,50.0,1,1,0
4637,26.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4638,53.0,8.0,21.0,1.0,0,412.0,0.0,50.0,0,1,1
4639,80.0,1.0,21.0,5.0,0,49.0,8.0,35.0,1,1,0
4640,84.0,7.0,19.0,1.0,0,222.0,1.0,40.0,0,1,0
4641,62.0,1.0,4.0,1.0,3,49.0,2.0,91.0,1,1,0
4642,80.0,5.0,16.0,1.0,3,321.0,0.0,35.0,1,1,0
4643,75.0,8.0,1.0,1.0,0,49.0,0.0,19.0,0,0,1
4644,25.0,1.0,19.0,5.0,0,49.0,7.0,1.0,0,1,0
4645,55.0,6.0,19.0,1.0,0,49.0,17.0,37.0,0,1,0
4646,87.0,1.0,22.0,5.0,5,49.0,3.0,22.0,1,1,0
4647,23.0,7.0,19.0,5.0,0,236.0,16.0,56.0,1,1,0
4648,55.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4649,37.0,3.0,19.0,2.0,2,49.0,1.0,50.0,0,0,1
4650,47.0,1.0,21.0,5.0,0,6.0,2.0,49.0,1,0,0
4651,57.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4652,23.0,1.0,21.0,1.0,1,6.0,1.0,1.0,0,1,0
4653,23.0,1.0,5.0,5.0,2,164.0,2.0,52.0,0,0,0
4654,79.0,1.0,16.0,1.0,2,55.0,0.0,40.0,1,1,0
4655,52.0,3.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
4656,41.0,1.0,5.0,1.0,3,49.0,0.0,40.0,1,1,1
4657,92.0,1.0,22.0,1.0,0,49.0,2.0,82.0,1,1,0
4658,39.0,4.0,11.0,3.0,0,54.0,0.0,40.0,0,1,1
4659,71.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
4660,77.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
4661,82.0,4.0,9.0,5.0,-1,12.0,9.0,84.0,1,1,0
4662,65.0,1.0,22.0,5.0,0,49.0,2.0,37.0,1,1,0
4663,35.0,6.0,20.0,1.0,-1,49.0,1.0,50.0,1,1,0
4664,58.0,1.0,21.0,1.0,0,116.0,0.0,75.0,0,1,1
4665,67.0,1.0,18.0,5.0,5,245.0,11.0,30.0,1,1,0
4666,19.0,8.0,2.0,1.0,2,49.0,1.0,40.0,0,1,1
4667,31.0,1.0,7.0,5.0,2,49.0,3.0,40.0,0,1,0
4668,76.0,1.0,16.0,1.0,1,49.0,0.0,12.0,0,1,0
4669,26.0,1.0,6.0,1.0,2,49.0,0.0,61.0,0,1,0
4670,86.0,1.0,22.0,5.0,0,49.0,2.0,35.0,1,0,0
4671,53.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
4672,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4673,46.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
4674,87.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4675,25.0,2.0,19.0,5.0,0,49.0,13.0,75.0,1,1,0
4676,63.0,1.0,21.0,1.0,0,215.0,1.0,40.0,0,1,1
4677,83.0,7.0,22.0,1.0,0,49.0,1.0,52.0,1,1,1
4678,80.0,1.0,19.0,1.0,0,66.0,0.0,35.0,1,0,1
4679,61.0,1.0,4.0,5.0,0,229.0,9.0,66.0,1,0,0
4680,68.0,1.0,21.0,1.0,0,37.0,0.0,40.0,1,1,1
4681,22.0,6.0,16.0,1.0,2,49.0,0.0,51.0,0,1,0
4682,45.0,1.0,2.0,1.0,4,49.0,0.0,68.0,1,1,1
4683,62.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,0,1
4684,65.0,2.0,6.0,1.0,3,49.0,0.0,4.0,1,1,1
4685,19.0,1.0,16.0,5.0,4,49.0,5.0,55.0,1,1,0
4686,78.0,1.0,16.0,1.0,4,15.0,1.0,40.0,0,1,0
4687,68.0,3.0,22.0,1.0,0,6.0,1.0,41.0,1,1,0
4688,49.0,3.0,19.0,1.0,2,18.0,1.0,40.0,0,1,1
4689,88.0,1.0,16.0,1.0,4,49.0,1.0,8.0,1,1,1
4690,65.0,1.0,21.0,5.0,0,49.0,7.0,67.0,1,1,0
4691,80.0,1.0,21.0,5.0,0,6.0,15.0,50.0,1,1,0
4692,18.0,1.0,19.0,1.0,2,49.0,0.0,24.0,0,1,1
4693,70.0,1.0,16.0,5.0,1,49.0,3.0,21.0,0,1,0
4694,35.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,0,1
4695,35.0,5.0,21.0,1.0,0,30.0,1.0,40.0,0,1,1
4696,73.0,3.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
4697,64.0,1.0,16.0,5.0,1,49.0,5.0,40.0,0,1,0
4698,64.0,1.0,16.0,1.0,2,60.0,1.0,21.0,0,1,1
4699,25.0,3.0,18.0,1.0,4,49.0,0.0,46.0,0,1,1
4700,75.0,1.0,20.0,5.0,0,49.0,2.0,2.0,1,1,0
4701,45.0,1.0,24.0,3.0,2,49.0,0.0,9.0,0,1,0
4702,71.0,1.0,22.0,5.0,0,49.0,14.0,49.0,1,0,0
4703,75.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
4704,57.0,1.0,8.0,1.0,0,49.0,0.0,50.0,1,0,1
4705,68.0,4.0,19.0,1.0,2,49.0,1.0,17.0,1,1,1
4706,75.0,5.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
4707,59.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
4708,80.0,1.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
4709,81.0,1.0,21.0,5.0,0,49.0,8.0,50.0,1,1,0
4710,64.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
4711,80.0,1.0,1.0,5.0,-1,49.0,2.0,35.0,1,1,0
4712,86.0,1.0,22.0,1.0,0,6.0,0.0,91.0,1,1,1
4713,33.0,4.0,19.0,1.0,2,6.0,0.0,75.0,0,1,0
4714,82.0,3.0,12.0,1.0,4,49.0,0.0,40.0,0,1,1
4715,76.0,1.0,20.0,5.0,0,49.0,17.0,84.0,1,1,0
4716,46.0,1.0,16.0,5.0,4,49.0,0.0,24.0,0,1,1
4717,80.0,1.0,19.0,1.0,2,6.0,0.0,50.0,0,1,1
4718,71.0,1.0,19.0,5.0,1,136.0,6.0,44.0,1,1,0
4719,92.0,6.0,22.0,1.0,0,6.0,1.0,50.0,1,1,0
4720,62.0,1.0,16.0,1.0,0,49.0,1.0,3.0,1,1,1
4721,19.0,1.0,19.0,1.0,1,314.0,0.0,58.0,0,1,1
