,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2552,63.0,1.0,20.0,4.0,2,49.0,2.0,57.0,0,1,0
2553,55.0,1.0,19.0,5.0,0,315.0,0.0,8.0,1,1,1
2554,69.0,1.0,16.0,5.0,-1,49.0,3.0,15.0,1,1,0
2555,54.0,4.0,21.0,3.0,0,27.0,17.0,20.0,1,1,0
2556,82.0,2.0,22.0,1.0,-1,49.0,1.0,42.0,1,0,0
2557,72.0,1.0,21.0,5.0,2,236.0,2.0,20.0,0,1,0
2558,46.0,1.0,16.0,5.0,5,49.0,2.0,61.0,1,1,0
2559,33.0,1.0,24.0,3.0,0,6.0,0.0,51.0,1,1,1
2560,52.0,1.0,18.0,1.0,2,362.0,1.0,75.0,0,1,0
2561,66.0,1.0,21.0,5.0,2,49.0,0.0,10.0,0,1,0
2562,22.0,4.0,15.0,1.0,0,49.0,0.0,40.0,0,1,1
2563,40.0,1.0,19.0,1.0,2,49.0,1.0,49.0,0,1,1
2564,30.0,1.0,20.0,4.0,5,364.0,2.0,59.0,1,1,0
2565,27.0,1.0,15.0,1.0,0,49.0,0.0,15.0,1,1,1
2566,60.0,7.0,16.0,1.0,2,231.0,1.0,66.0,0,0,0
2567,53.0,8.0,16.0,1.0,0,6.0,0.0,40.0,1,1,0
2568,21.0,1.0,19.0,5.0,4,511.0,2.0,40.0,0,1,1
2569,19.0,1.0,22.0,3.0,3,1.0,0.0,20.0,1,1,0
2570,60.0,4.0,19.0,5.0,1,207.0,0.0,40.0,1,1,0
2571,29.0,1.0,19.0,3.0,0,6.0,0.0,50.0,0,1,1
2572,51.0,1.0,24.0,5.0,4,6.0,9.0,26.0,0,1,0
2573,31.0,1.0,21.0,1.0,1,222.0,0.0,40.0,0,1,1
2574,42.0,1.0,20.0,1.0,2,6.0,1.0,53.0,0,1,0
2575,49.0,1.0,21.0,3.0,2,49.0,8.0,45.0,0,1,0
2576,38.0,1.0,16.0,3.0,1,421.0,0.0,40.0,0,0,1
2577,35.0,1.0,16.0,5.0,4,27.0,2.0,40.0,1,1,0
2578,38.0,1.0,13.0,3.0,1,49.0,10.0,40.0,1,1,1
2579,48.0,3.0,19.0,1.0,1,448.0,0.0,16.0,1,1,0
2580,58.0,1.0,19.0,3.0,2,49.0,8.0,20.0,0,1,0
2581,18.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
2582,79.0,1.0,12.0,1.0,1,6.0,1.0,20.0,0,0,0
2583,20.0,2.0,19.0,1.0,4,6.0,1.0,85.0,1,1,1
2584,69.0,1.0,20.0,5.0,-1,211.0,0.0,40.0,1,1,0
2585,32.0,1.0,19.0,5.0,0,421.0,2.0,50.0,1,1,1
2586,51.0,1.0,22.0,1.0,0,49.0,1.0,65.0,0,1,1
2587,36.0,1.0,16.0,3.0,1,448.0,0.0,96.0,0,1,1
2588,84.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
2589,56.0,1.0,19.0,1.0,2,440.0,0.0,99.0,0,1,0
2590,35.0,2.0,21.0,1.0,2,49.0,0.0,4.0,1,1,1
2591,74.0,1.0,16.0,1.0,3,203.0,0.0,40.0,1,0,0
2592,63.0,4.0,21.0,1.0,0,109.0,0.0,40.0,1,1,0
2593,69.0,1.0,19.0,4.0,4,49.0,2.0,40.0,1,1,1
2594,76.0,1.0,20.0,5.0,3,301.0,2.0,14.0,0,1,0
2595,68.0,1.0,20.0,5.0,4,49.0,17.0,66.0,1,1,0
2596,72.0,1.0,7.0,1.0,1,49.0,1.0,20.0,0,1,0
2597,45.0,1.0,2.0,1.0,0,49.0,1.0,40.0,0,0,1
2598,50.0,7.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
2599,70.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2600,24.0,6.0,21.0,1.0,0,49.0,0.0,25.0,0,1,1
2601,24.0,1.0,19.0,5.0,1,18.0,2.0,40.0,0,1,0
2602,36.0,1.0,22.0,1.0,0,164.0,0.0,40.0,0,1,0
2603,57.0,4.0,8.0,1.0,0,207.0,1.0,60.0,0,1,0
2604,51.0,1.0,20.0,5.0,2,148.0,2.0,40.0,0,1,0
2605,72.0,1.0,21.0,1.0,2,205.0,0.0,40.0,0,1,0
2606,66.0,1.0,16.0,5.0,1,139.0,2.0,4.0,0,1,0
2607,57.0,1.0,21.0,5.0,1,49.0,0.0,31.0,0,0,0
2608,39.0,2.0,19.0,1.0,4,49.0,0.0,67.0,1,1,0
2609,56.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,1
2610,25.0,4.0,19.0,5.0,1,523.0,0.0,37.0,0,1,0
2611,54.0,1.0,22.0,1.0,0,6.0,0.0,99.0,1,1,1
2612,86.0,1.0,16.0,1.0,3,5.0,1.0,57.0,0,1,1
2613,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
2614,32.0,1.0,11.0,3.0,1,49.0,0.0,51.0,0,1,0
2615,22.0,2.0,19.0,1.0,0,49.0,1.0,4.0,0,1,1
2616,92.0,1.0,19.0,5.0,0,49.0,10.0,11.0,1,1,1
2617,56.0,1.0,16.0,1.0,1,512.0,0.0,75.0,1,1,0
2618,53.0,1.0,24.0,1.0,1,104.0,0.0,12.0,1,1,0
2619,79.0,4.0,19.0,5.0,0,19.0,7.0,25.0,1,1,0
2620,31.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
2621,70.0,4.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
2622,17.0,1.0,17.0,3.0,4,6.0,0.0,40.0,1,1,1
2623,41.0,6.0,22.0,1.0,0,10.0,0.0,40.0,0,1,1
2624,42.0,1.0,16.0,5.0,1,49.0,9.0,20.0,0,1,0
2625,81.0,1.0,19.0,1.0,1,49.0,1.0,65.0,1,1,1
2626,58.0,4.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
2627,55.0,1.0,7.0,1.0,1,49.0,0.0,36.0,1,0,1
2628,21.0,1.0,12.0,3.0,-1,49.0,7.0,48.0,0,1,0
2629,92.0,1.0,16.0,1.0,-1,49.0,0.0,53.0,1,1,0
2630,29.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
2631,63.0,6.0,21.0,1.0,0,24.0,0.0,40.0,1,1,1
2632,22.0,1.0,20.0,5.0,3,228.0,2.0,19.0,0,1,0
2633,54.0,1.0,20.0,5.0,2,49.0,3.0,60.0,0,1,0
2634,83.0,1.0,16.0,5.0,4,49.0,13.0,37.0,1,1,0
2635,46.0,1.0,18.0,3.0,1,49.0,0.0,50.0,0,1,1
2636,31.0,1.0,20.0,5.0,2,34.0,9.0,11.0,0,1,0
2637,30.0,1.0,20.0,2.0,5,49.0,2.0,20.0,1,1,0
2638,36.0,1.0,20.0,1.0,2,49.0,0.0,10.0,0,1,0
2639,24.0,7.0,3.0,4.0,0,49.0,2.0,40.0,0,1,0
2640,22.0,1.0,19.0,1.0,2,49.0,1.0,16.0,0,1,0
2641,45.0,1.0,16.0,5.0,0,49.0,2.0,50.0,1,1,1
2642,47.0,1.0,22.0,1.0,-1,39.0,0.0,40.0,1,1,1
2643,81.0,1.0,18.0,1.0,2,332.0,0.0,55.0,0,1,0
2644,74.0,1.0,16.0,4.0,2,213.0,2.0,23.0,1,1,0
2645,68.0,8.0,16.0,5.0,1,368.0,15.0,40.0,1,1,0
2646,52.0,1.0,16.0,3.0,4,49.0,11.0,20.0,1,1,0
2647,63.0,4.0,21.0,5.0,0,49.0,0.0,36.0,0,1,1
2648,83.0,1.0,16.0,5.0,1,60.0,17.0,40.0,0,1,0
2649,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2650,26.0,7.0,20.0,5.0,0,25.0,2.0,40.0,0,1,0
2651,46.0,1.0,21.0,5.0,2,442.0,9.0,40.0,0,0,0
2652,44.0,6.0,11.0,5.0,4,332.0,15.0,40.0,1,1,1
2653,48.0,8.0,21.0,1.0,0,104.0,1.0,40.0,0,1,1
2654,76.0,1.0,21.0,1.0,2,6.0,0.0,59.0,1,1,1
2655,54.0,1.0,19.0,5.0,2,49.0,0.0,33.0,0,1,0
2656,51.0,1.0,22.0,1.0,0,49.0,0.0,23.0,1,0,1
2657,70.0,1.0,21.0,1.0,0,49.0,0.0,66.0,0,1,1
2658,55.0,2.0,16.0,1.0,4,49.0,1.0,96.0,1,1,0
2659,78.0,5.0,16.0,1.0,1,206.0,0.0,40.0,0,1,1
2660,77.0,2.0,16.0,5.0,4,49.0,0.0,54.0,1,1,1
2661,49.0,1.0,21.0,5.0,0,49.0,5.0,62.0,0,0,0
2662,59.0,1.0,19.0,3.0,4,49.0,12.0,20.0,1,1,0
2663,64.0,1.0,16.0,1.0,3,49.0,1.0,66.0,1,1,0
2664,67.0,8.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
2665,76.0,1.0,16.0,1.0,2,49.0,4.0,20.0,1,1,0
2666,64.0,1.0,21.0,5.0,1,49.0,0.0,47.0,1,1,0
2667,72.0,4.0,21.0,1.0,1,408.0,0.0,68.0,0,1,0
2668,67.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
2669,82.0,1.0,19.0,1.0,0,29.0,1.0,51.0,1,1,0
2670,31.0,1.0,21.0,5.0,2,6.0,0.0,9.0,1,1,0
2671,29.0,4.0,19.0,3.0,1,49.0,0.0,40.0,1,1,0
2672,83.0,1.0,5.0,1.0,4,229.0,1.0,40.0,1,1,0
2673,79.0,1.0,19.0,1.0,1,31.0,0.0,33.0,1,1,1
2674,18.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
2675,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2676,19.0,1.0,21.0,5.0,0,49.0,0.0,39.0,1,1,1
2677,17.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,0
2678,33.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
2679,70.0,8.0,19.0,5.0,4,469.0,8.0,40.0,1,1,0
2680,77.0,1.0,21.0,1.0,0,523.0,0.0,82.0,1,1,1
2681,63.0,1.0,21.0,1.0,2,49.0,0.0,66.0,0,1,0
2682,64.0,1.0,16.0,1.0,5,511.0,1.0,39.0,1,1,0
2683,61.0,1.0,20.0,3.0,2,312.0,0.0,40.0,0,1,0
2684,55.0,1.0,23.0,1.0,1,49.0,1.0,18.0,1,1,0
2685,38.0,1.0,8.0,1.0,1,49.0,0.0,2.0,1,1,0
2686,20.0,1.0,16.0,1.0,3,49.0,0.0,22.0,1,0,0
2687,52.0,7.0,22.0,3.0,0,49.0,0.0,50.0,0,1,1
2688,82.0,1.0,18.0,1.0,1,462.0,1.0,20.0,1,1,0
2689,62.0,1.0,21.0,1.0,0,105.0,0.0,19.0,1,1,1
2690,30.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
2691,28.0,1.0,20.0,5.0,5,49.0,10.0,90.0,1,1,0
2692,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2693,20.0,7.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
2694,34.0,1.0,19.0,3.0,4,49.0,0.0,84.0,0,1,0
2695,28.0,1.0,19.0,3.0,4,49.0,0.0,20.0,1,1,0
2696,48.0,1.0,21.0,1.0,1,162.0,1.0,85.0,0,1,0
2697,65.0,1.0,20.0,1.0,5,554.0,11.0,20.0,0,1,0
2698,22.0,1.0,22.0,1.0,0,6.0,1.0,37.0,1,1,1
2699,23.0,1.0,16.0,1.0,2,49.0,1.0,23.0,1,1,1
2700,77.0,1.0,23.0,5.0,4,49.0,8.0,40.0,0,0,0
2701,24.0,7.0,2.0,1.0,1,49.0,1.0,20.0,1,1,1
2702,81.0,1.0,16.0,5.0,4,149.0,3.0,20.0,1,1,0
2703,66.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2704,57.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2705,46.0,8.0,16.0,3.0,4,49.0,0.0,16.0,1,1,0
2706,83.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2707,23.0,1.0,19.0,1.0,4,49.0,12.0,33.0,0,1,0
2708,30.0,1.0,19.0,5.0,2,414.0,3.0,20.0,0,1,0
2709,22.0,7.0,16.0,5.0,1,49.0,15.0,20.0,0,1,0
2710,22.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,0,1
2711,36.0,4.0,21.0,1.0,0,236.0,0.0,40.0,0,1,1
2712,86.0,1.0,19.0,1.0,2,15.0,13.0,15.0,0,1,0
2713,53.0,6.0,22.0,5.0,4,8.0,11.0,40.0,1,1,0
2714,42.0,1.0,16.0,1.0,4,49.0,0.0,65.0,1,1,0
2715,29.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2716,50.0,7.0,21.0,5.0,0,31.0,0.0,50.0,0,1,1
2717,60.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2718,67.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,0,1
2719,76.0,1.0,22.0,1.0,0,231.0,1.0,40.0,1,1,1
2720,41.0,1.0,19.0,3.0,2,162.0,0.0,23.0,1,1,1
2721,53.0,4.0,16.0,1.0,1,217.0,1.0,34.0,0,1,1
2722,26.0,1.0,20.0,1.0,3,49.0,1.0,82.0,1,1,0
2723,70.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
2724,23.0,1.0,20.0,1.0,-1,49.0,1.0,40.0,1,0,0
2725,29.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
2726,19.0,2.0,20.0,1.0,2,49.0,1.0,41.0,0,1,0
2727,58.0,1.0,9.0,5.0,1,49.0,10.0,85.0,0,1,0
2728,39.0,1.0,21.0,5.0,0,49.0,0.0,91.0,0,1,1
2729,42.0,7.0,22.0,5.0,0,245.0,5.0,20.0,1,1,0
2730,76.0,7.0,14.0,1.0,0,416.0,1.0,40.0,0,1,1
2731,29.0,6.0,19.0,1.0,0,26.0,0.0,40.0,0,1,0
2732,38.0,1.0,19.0,3.0,1,49.0,14.0,22.0,0,1,0
2733,62.0,1.0,19.0,5.0,1,49.0,2.0,72.0,0,1,0
2734,47.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2735,50.0,1.0,18.0,5.0,1,49.0,16.0,40.0,0,1,0
2736,47.0,1.0,5.0,1.0,4,206.0,1.0,40.0,1,1,1
2737,45.0,1.0,16.0,1.0,2,54.0,1.0,40.0,1,1,0
2738,20.0,7.0,8.0,5.0,1,49.0,0.0,84.0,1,1,0
2739,57.0,1.0,13.0,3.0,4,18.0,0.0,40.0,1,0,1
2740,24.0,1.0,16.0,5.0,1,49.0,0.0,50.0,0,0,1
2741,18.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
2742,60.0,1.0,22.0,1.0,4,49.0,1.0,20.0,1,0,0
2743,19.0,1.0,19.0,1.0,1,49.0,0.0,49.0,0,1,1
2744,79.0,4.0,19.0,1.0,1,21.0,0.0,20.0,0,1,0
2745,76.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2746,55.0,1.0,2.0,1.0,4,449.0,1.0,40.0,1,1,1
2747,63.0,7.0,22.0,1.0,0,55.0,1.0,18.0,1,1,1
2748,57.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,0
2749,49.0,1.0,16.0,5.0,2,49.0,0.0,65.0,0,1,0
2750,44.0,2.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
2751,18.0,1.0,19.0,1.0,4,49.0,1.0,48.0,1,1,0
2752,24.0,5.0,24.0,1.0,4,365.0,1.0,40.0,1,1,1
2753,87.0,2.0,21.0,1.0,0,49.0,1.0,57.0,0,1,0
2754,55.0,1.0,18.0,1.0,1,442.0,1.0,90.0,1,1,1
2755,73.0,1.0,16.0,5.0,4,26.0,6.0,20.0,1,0,0
2756,28.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2757,78.0,1.0,21.0,5.0,0,217.0,16.0,20.0,1,1,0
2758,56.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2759,19.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
2760,82.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
2761,59.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
2762,62.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2763,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2764,40.0,1.0,16.0,5.0,1,49.0,5.0,19.0,0,1,0
2765,61.0,1.0,21.0,1.0,0,49.0,0.0,33.0,1,1,0
2766,52.0,1.0,20.0,1.0,5,49.0,0.0,50.0,1,1,1
2767,79.0,2.0,16.0,1.0,2,49.0,1.0,30.0,1,1,0
2768,66.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
2769,42.0,7.0,15.0,1.0,0,49.0,1.0,13.0,1,1,0
2770,31.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2771,22.0,1.0,15.0,5.0,1,49.0,14.0,61.0,0,1,0
2772,64.0,1.0,21.0,1.0,0,49.0,0.0,88.0,0,1,0
2773,37.0,1.0,19.0,5.0,4,49.0,8.0,20.0,1,1,0
2774,33.0,1.0,21.0,3.0,2,332.0,0.0,61.0,1,1,1
2775,25.0,1.0,21.0,1.0,0,162.0,1.0,50.0,0,1,1
2776,20.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
2777,37.0,1.0,16.0,1.0,4,160.0,0.0,40.0,1,0,0
2778,74.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2779,57.0,1.0,16.0,1.0,4,332.0,0.0,40.0,1,1,0
2780,69.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
2781,55.0,1.0,21.0,1.0,2,21.0,1.0,39.0,0,0,0
2782,49.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
2783,71.0,1.0,20.0,1.0,2,49.0,1.0,60.0,0,1,0
2784,59.0,1.0,10.0,1.0,4,49.0,1.0,11.0,1,0,0
2785,28.0,6.0,21.0,5.0,0,6.0,0.0,7.0,0,1,1
2786,33.0,4.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
2787,20.0,4.0,21.0,5.0,0,49.0,0.0,27.0,0,1,0
2788,54.0,1.0,20.0,3.0,-1,316.0,11.0,40.0,0,1,0
2789,73.0,5.0,19.0,1.0,1,49.0,1.0,67.0,0,1,0
2790,76.0,7.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
2791,33.0,1.0,22.0,1.0,3,49.0,0.0,40.0,0,1,0
2792,80.0,1.0,16.0,1.0,2,49.0,1.0,68.0,0,1,0
2793,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
2794,49.0,4.0,16.0,5.0,1,44.0,0.0,42.0,1,1,1
2795,33.0,4.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
2796,49.0,2.0,13.0,1.0,4,6.0,0.0,51.0,0,1,1
2797,45.0,4.0,22.0,5.0,0,213.0,14.0,41.0,0,1,0
2798,53.0,5.0,16.0,1.0,4,160.0,0.0,21.0,1,0,1
2799,33.0,1.0,21.0,4.0,0,160.0,2.0,14.0,1,1,1
2800,26.0,2.0,16.0,3.0,4,6.0,0.0,3.0,1,0,1
2801,61.0,7.0,22.0,5.0,0,49.0,8.0,58.0,1,1,1
2802,71.0,3.0,21.0,1.0,0,212.0,1.0,40.0,1,1,1
2803,46.0,1.0,21.0,5.0,0,49.0,0.0,80.0,1,1,1
2804,70.0,1.0,21.0,3.0,2,49.0,0.0,4.0,0,1,1
2805,69.0,1.0,19.0,1.0,2,49.0,1.0,53.0,0,1,1
2806,23.0,1.0,18.0,1.0,1,49.0,0.0,44.0,0,1,1
2807,64.0,1.0,19.0,1.0,4,512.0,1.0,19.0,1,1,0
2808,82.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
2809,87.0,1.0,19.0,5.0,0,18.0,2.0,40.0,1,1,1
2810,71.0,8.0,22.0,1.0,0,49.0,1.0,18.0,0,1,0
2811,33.0,1.0,19.0,1.0,1,49.0,0.0,44.0,0,1,1
2812,86.0,8.0,21.0,1.0,0,49.0,0.0,9.0,1,1,1
2813,73.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
2814,60.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2815,18.0,1.0,20.0,5.0,0,49.0,0.0,50.0,1,1,1
2816,69.0,2.0,21.0,4.0,0,49.0,2.0,5.0,0,1,0
2817,59.0,1.0,19.0,1.0,2,6.0,0.0,91.0,0,1,0
2818,60.0,1.0,20.0,1.0,0,49.0,1.0,37.0,1,1,1
2819,55.0,1.0,20.0,1.0,2,56.0,1.0,25.0,0,1,1
2820,49.0,1.0,21.0,1.0,2,49.0,1.0,32.0,0,1,0
2821,56.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
2822,49.0,1.0,19.0,5.0,2,12.0,4.0,40.0,1,1,0
2823,53.0,7.0,20.0,1.0,2,49.0,1.0,29.0,0,1,1
2824,63.0,1.0,16.0,5.0,4,109.0,0.0,50.0,0,1,1
2825,39.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,0
2826,17.0,4.0,19.0,4.0,1,13.0,2.0,40.0,0,1,0
2827,39.0,1.0,3.0,1.0,4,24.0,0.0,58.0,1,0,0
2828,62.0,7.0,22.0,1.0,0,49.0,1.0,59.0,1,1,1
2829,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
2830,58.0,1.0,18.0,3.0,2,49.0,5.0,62.0,0,1,0
2831,18.0,8.0,8.0,3.0,4,361.0,15.0,4.0,1,0,0
2832,92.0,2.0,21.0,3.0,2,448.0,17.0,55.0,0,1,0
2833,84.0,1.0,16.0,1.0,1,49.0,1.0,66.0,1,1,0
2834,63.0,1.0,18.0,1.0,2,49.0,1.0,29.0,0,1,0
2835,49.0,1.0,20.0,1.0,0,120.0,0.0,40.0,0,1,1
2836,25.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
2837,20.0,1.0,20.0,1.0,2,49.0,1.0,27.0,1,1,1
2838,17.0,1.0,21.0,3.0,0,160.0,5.0,50.0,1,0,1
2839,50.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,0,1
2840,31.0,2.0,20.0,5.0,0,49.0,0.0,50.0,1,1,1
2841,87.0,8.0,22.0,1.0,0,120.0,1.0,40.0,0,1,1
2842,53.0,1.0,16.0,1.0,-1,49.0,1.0,6.0,1,1,0
2843,78.0,1.0,20.0,5.0,2,49.0,2.0,32.0,1,1,0
2844,77.0,2.0,6.0,1.0,5,49.0,0.0,29.0,0,1,1
2845,80.0,1.0,10.0,1.0,5,12.0,0.0,70.0,1,1,0
2846,84.0,1.0,16.0,5.0,4,49.0,7.0,40.0,1,1,0
2847,42.0,1.0,21.0,3.0,2,6.0,7.0,40.0,0,1,0
2848,26.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
2849,47.0,4.0,4.0,3.0,0,49.0,3.0,40.0,1,1,0
2850,29.0,1.0,20.0,1.0,2,49.0,0.0,12.0,0,1,0
2851,82.0,1.0,24.0,1.0,1,53.0,1.0,31.0,0,1,1
2852,65.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,0,1
2853,81.0,1.0,8.0,1.0,1,49.0,1.0,13.0,0,1,1
2854,74.0,2.0,5.0,1.0,4,49.0,1.0,75.0,1,1,1
2855,57.0,7.0,20.0,5.0,0,49.0,5.0,33.0,1,1,0
2856,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2857,84.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
2858,80.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
2859,78.0,2.0,19.0,1.0,0,49.0,0.0,22.0,0,1,1
2860,80.0,4.0,12.0,5.0,0,49.0,16.0,25.0,1,0,0
2861,76.0,7.0,5.0,1.0,0,247.0,1.0,14.0,0,0,1
2862,39.0,2.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2863,71.0,7.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
2864,29.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
2865,92.0,1.0,20.0,5.0,2,6.0,0.0,40.0,0,1,1
2866,76.0,1.0,20.0,1.0,5,49.0,0.0,50.0,1,0,1
2867,70.0,2.0,7.0,1.0,4,49.0,0.0,20.0,1,1,0
2868,83.0,2.0,21.0,5.0,0,49.0,9.0,22.0,1,1,0
2869,31.0,1.0,21.0,1.0,2,33.0,1.0,50.0,0,1,1
2870,41.0,7.0,21.0,1.0,0,412.0,0.0,40.0,1,1,1
2871,49.0,4.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
2872,29.0,2.0,22.0,1.0,0,49.0,1.0,51.0,1,1,1
2873,44.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,1
2874,30.0,1.0,19.0,1.0,4,13.0,0.0,50.0,1,1,1
2875,81.0,1.0,2.0,1.0,4,21.0,1.0,8.0,0,0,0
2876,27.0,4.0,21.0,1.0,0,332.0,1.0,82.0,1,1,1
2877,28.0,1.0,22.0,1.0,3,49.0,0.0,65.0,1,1,0
2878,69.0,7.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
2879,32.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2880,23.0,1.0,19.0,1.0,2,207.0,1.0,50.0,0,1,1
2881,18.0,1.0,20.0,1.0,-1,49.0,8.0,40.0,1,0,0
2882,72.0,1.0,21.0,1.0,1,148.0,0.0,40.0,1,1,0
2883,38.0,1.0,19.0,5.0,2,49.0,5.0,40.0,0,1,0
2884,86.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
2885,26.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
2886,27.0,1.0,19.0,1.0,1,49.0,1.0,42.0,0,1,0
2887,33.0,1.0,16.0,3.0,1,49.0,0.0,50.0,1,1,1
2888,67.0,1.0,16.0,3.0,2,417.0,10.0,40.0,1,1,0
2889,79.0,7.0,1.0,1.0,0,421.0,0.0,20.0,1,1,0
2890,50.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
2891,19.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,0,1
2892,37.0,1.0,22.0,1.0,4,373.0,1.0,40.0,1,0,0
2893,36.0,1.0,20.0,3.0,-1,233.0,0.0,47.0,1,1,0
2894,27.0,1.0,21.0,1.0,2,316.0,0.0,82.0,1,1,0
2895,31.0,2.0,19.0,5.0,4,6.0,17.0,44.0,1,1,0
2896,17.0,1.0,16.0,5.0,3,49.0,4.0,22.0,0,0,0
2897,46.0,1.0,22.0,3.0,0,49.0,17.0,40.0,0,1,0
2898,56.0,1.0,22.0,3.0,0,49.0,0.0,91.0,0,0,0
2899,51.0,2.0,22.0,3.0,0,49.0,13.0,29.0,0,1,0
2900,31.0,1.0,16.0,5.0,2,49.0,9.0,5.0,1,1,0
2901,54.0,1.0,22.0,5.0,0,6.0,0.0,50.0,1,1,1
2902,61.0,1.0,16.0,1.0,4,245.0,1.0,31.0,1,0,1
2903,81.0,1.0,9.0,5.0,4,442.0,2.0,2.0,0,1,0
2904,31.0,1.0,19.0,5.0,1,49.0,10.0,35.0,0,1,0
2905,83.0,1.0,19.0,5.0,2,332.0,2.0,58.0,0,1,1
2906,41.0,2.0,15.0,3.0,1,49.0,0.0,24.0,0,0,0
2907,36.0,4.0,20.0,1.0,0,6.0,0.0,5.0,0,0,0
2908,80.0,2.0,21.0,1.0,0,205.0,0.0,31.0,0,1,1
