,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1709,68.0,6.0,22.0,1.0,0,139.0,0.0,45.0,1,1,1
1710,40.0,1.0,20.0,1.0,3,231.0,10.0,40.0,1,0,0
1711,77.0,1.0,18.0,5.0,2,116.0,2.0,18.0,1,1,0
1712,43.0,1.0,22.0,5.0,0,49.0,9.0,45.0,1,1,0
1713,24.0,7.0,16.0,1.0,2,512.0,0.0,12.0,0,1,1
1714,71.0,1.0,19.0,5.0,0,233.0,2.0,40.0,0,0,0
1715,72.0,7.0,19.0,1.0,0,126.0,0.0,40.0,0,1,0
1716,85.0,7.0,21.0,1.0,0,316.0,0.0,40.0,1,1,1
1717,68.0,1.0,5.0,1.0,1,206.0,11.0,5.0,0,1,1
1718,47.0,1.0,21.0,5.0,0,49.0,5.0,10.0,1,1,0
1719,18.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1720,39.0,1.0,21.0,5.0,0,49.0,0.0,10.0,0,1,0
1721,34.0,1.0,17.0,5.0,3,468.0,7.0,40.0,1,1,0
1722,63.0,1.0,22.0,3.0,2,49.0,5.0,27.0,1,1,0
1723,64.0,1.0,16.0,1.0,0,49.0,0.0,30.0,1,1,1
1724,80.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1725,48.0,1.0,18.0,3.0,2,28.0,0.0,20.0,1,1,1
1726,66.0,1.0,21.0,1.0,1,129.0,0.0,40.0,0,1,1
1727,27.0,8.0,22.0,5.0,0,223.0,10.0,40.0,0,1,0
1728,53.0,8.0,16.0,5.0,2,49.0,9.0,27.0,1,1,0
1729,36.0,1.0,20.0,5.0,2,49.0,2.0,20.0,0,1,0
1730,85.0,1.0,16.0,5.0,1,501.0,4.0,7.0,0,1,0
1731,75.0,6.0,16.0,1.0,3,21.0,1.0,40.0,0,1,1
1732,42.0,1.0,18.0,1.0,1,363.0,1.0,18.0,1,1,0
1733,25.0,7.0,19.0,1.0,0,449.0,0.0,40.0,1,1,1
1734,61.0,3.0,21.0,1.0,0,212.0,0.0,70.0,0,1,0
1735,86.0,8.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
1736,30.0,1.0,19.0,1.0,2,48.0,1.0,40.0,1,1,0
1737,79.0,1.0,21.0,3.0,0,49.0,0.0,22.0,1,1,1
1738,62.0,1.0,21.0,1.0,2,49.0,1.0,78.0,1,1,0
1739,19.0,3.0,21.0,1.0,0,49.0,0.0,29.0,1,1,1
1740,38.0,1.0,19.0,1.0,0,301.0,1.0,40.0,1,1,1
1741,20.0,1.0,19.0,1.0,0,209.0,15.0,49.0,0,1,0
1742,61.0,1.0,20.0,1.0,2,215.0,0.0,40.0,0,0,0
1743,53.0,1.0,21.0,1.0,0,231.0,2.0,40.0,1,1,1
1744,30.0,1.0,21.0,1.0,0,49.0,0.0,58.0,1,1,1
1745,21.0,4.0,19.0,5.0,0,49.0,0.0,66.0,0,1,0
1746,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
1747,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1748,58.0,1.0,19.0,5.0,2,442.0,2.0,27.0,0,1,0
1749,39.0,1.0,10.0,5.0,3,49.0,2.0,14.0,0,1,0
1750,27.0,5.0,22.0,1.0,2,49.0,0.0,84.0,1,1,1
1751,58.0,1.0,20.0,1.0,4,49.0,1.0,48.0,0,1,1
1752,21.0,1.0,20.0,1.0,3,523.0,1.0,40.0,1,0,1
1753,84.0,1.0,19.0,5.0,1,49.0,8.0,66.0,1,1,1
1754,36.0,1.0,20.0,5.0,2,66.0,10.0,62.0,1,1,0
1755,87.0,3.0,2.0,3.0,5,49.0,6.0,52.0,0,1,0
1756,84.0,4.0,16.0,5.0,0,49.0,0.0,3.0,1,1,1
1757,74.0,1.0,21.0,1.0,0,49.0,0.0,85.0,0,1,1
1758,47.0,1.0,18.0,1.0,3,148.0,0.0,80.0,1,1,0
1759,52.0,1.0,21.0,3.0,4,41.0,0.0,23.0,1,1,0
1760,45.0,2.0,21.0,1.0,0,2.0,1.0,40.0,0,1,0
1761,47.0,1.0,20.0,3.0,4,147.0,0.0,40.0,0,0,0
1762,50.0,1.0,22.0,1.0,0,301.0,1.0,21.0,1,1,1
1763,79.0,2.0,19.0,3.0,1,229.0,0.0,40.0,1,1,1
1764,28.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,0
1765,83.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1766,66.0,1.0,21.0,5.0,4,49.0,5.0,40.0,0,1,0
1767,57.0,1.0,21.0,1.0,2,49.0,0.0,90.0,0,1,1
1768,59.0,6.0,14.0,3.0,0,106.0,13.0,40.0,0,1,0
1769,18.0,2.0,21.0,5.0,0,49.0,14.0,40.0,0,1,0
1770,80.0,1.0,20.0,1.0,2,11.0,0.0,40.0,0,1,1
1771,83.0,1.0,20.0,1.0,4,2.0,0.0,40.0,1,0,0
1772,53.0,1.0,19.0,1.0,1,9.0,0.0,36.0,0,1,1
1773,56.0,1.0,16.0,5.0,1,49.0,0.0,8.0,0,1,0
1774,77.0,6.0,20.0,1.0,3,27.0,0.0,40.0,0,1,1
1775,55.0,1.0,20.0,1.0,3,235.0,0.0,40.0,1,0,1
1776,23.0,1.0,18.0,1.0,3,105.0,0.0,22.0,0,1,1
1777,74.0,1.0,19.0,1.0,4,9.0,0.0,40.0,1,1,1
1778,80.0,1.0,19.0,5.0,2,25.0,2.0,20.0,1,0,0
1779,87.0,2.0,22.0,1.0,0,243.0,0.0,40.0,1,0,1
1780,41.0,1.0,19.0,1.0,1,372.0,0.0,40.0,1,1,1
1781,87.0,2.0,16.0,1.0,1,66.0,1.0,40.0,1,1,1
1782,62.0,1.0,19.0,5.0,0,49.0,6.0,41.0,1,1,0
1783,24.0,5.0,19.0,1.0,0,511.0,0.0,40.0,1,1,1
1784,76.0,1.0,16.0,1.0,0,49.0,0.0,55.0,1,1,1
1785,39.0,4.0,8.0,5.0,5,213.0,2.0,40.0,1,1,0
1786,58.0,4.0,22.0,1.0,0,245.0,0.0,35.0,0,1,0
1787,50.0,3.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
1788,62.0,1.0,19.0,3.0,0,49.0,0.0,47.0,0,1,0
1789,36.0,1.0,21.0,1.0,2,137.0,1.0,6.0,0,1,0
1790,82.0,8.0,16.0,5.0,1,229.0,0.0,35.0,0,1,0
1791,71.0,6.0,16.0,1.0,1,12.0,0.0,20.0,0,1,0
1792,76.0,1.0,24.0,5.0,1,49.0,0.0,40.0,1,1,0
1793,56.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
1794,75.0,1.0,16.0,1.0,2,49.0,1.0,11.0,1,1,0
1795,71.0,1.0,21.0,1.0,1,6.0,0.0,20.0,0,0,1
1796,73.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
1797,19.0,1.0,21.0,3.0,0,49.0,0.0,70.0,0,1,1
1798,86.0,1.0,19.0,5.0,2,60.0,0.0,45.0,1,0,1
1799,82.0,1.0,18.0,3.0,4,26.0,0.0,40.0,0,1,0
1800,40.0,5.0,11.0,1.0,5,249.0,0.0,5.0,0,0,0
1801,40.0,1.0,20.0,1.0,3,49.0,1.0,32.0,1,1,1
1802,23.0,1.0,21.0,1.0,0,38.0,0.0,40.0,1,1,0
1803,58.0,1.0,16.0,5.0,2,217.0,0.0,40.0,1,1,0
1804,75.0,1.0,21.0,3.0,2,158.0,5.0,40.0,1,1,1
1805,66.0,2.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
1806,63.0,1.0,21.0,1.0,1,235.0,1.0,18.0,0,1,0
1807,53.0,5.0,16.0,1.0,0,148.0,0.0,40.0,1,0,1
1808,20.0,1.0,22.0,1.0,0,49.0,1.0,53.0,0,1,0
1809,59.0,1.0,12.0,1.0,3,127.0,1.0,1.0,1,1,1
1810,88.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
1811,64.0,1.0,16.0,3.0,0,235.0,0.0,52.0,1,1,1
1812,69.0,2.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
1813,60.0,3.0,21.0,1.0,0,105.0,1.0,84.0,1,1,1
1814,58.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
1815,57.0,1.0,20.0,1.0,2,49.0,13.0,11.0,1,1,1
1816,66.0,1.0,19.0,1.0,2,110.0,0.0,40.0,1,0,0
1817,32.0,8.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
1818,88.0,1.0,22.0,1.0,2,8.0,0.0,2.0,0,1,0
1819,51.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
1820,52.0,1.0,21.0,1.0,2,421.0,0.0,40.0,0,1,1
1821,50.0,1.0,22.0,1.0,2,35.0,0.0,40.0,0,0,1
1822,61.0,2.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
1823,48.0,8.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1824,56.0,1.0,19.0,5.0,1,459.0,0.0,19.0,1,0,0
1825,24.0,1.0,21.0,5.0,4,49.0,14.0,61.0,1,1,0
1826,54.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,1,1
1827,63.0,1.0,19.0,1.0,1,149.0,0.0,58.0,1,1,0
1828,70.0,3.0,18.0,5.0,1,35.0,11.0,34.0,1,1,0
1829,33.0,1.0,16.0,5.0,0,49.0,0.0,28.0,0,1,0
1830,69.0,1.0,19.0,5.0,2,49.0,15.0,45.0,0,1,0
1831,55.0,7.0,5.0,5.0,-1,49.0,0.0,23.0,1,1,0
1832,82.0,1.0,16.0,1.0,1,151.0,0.0,40.0,1,0,0
1833,21.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
1834,36.0,1.0,16.0,1.0,4,34.0,1.0,19.0,0,1,0
1835,44.0,3.0,7.0,5.0,1,215.0,0.0,56.0,0,1,0
1836,84.0,7.0,21.0,1.0,0,213.0,0.0,40.0,1,1,0
1837,79.0,1.0,21.0,3.0,4,49.0,11.0,10.0,1,1,0
1838,61.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
1839,61.0,2.0,4.0,5.0,0,34.0,12.0,45.0,1,0,1
1840,19.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,1
1841,23.0,1.0,16.0,5.0,4,49.0,0.0,7.0,1,1,0
1842,54.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
1843,72.0,1.0,13.0,3.0,1,51.0,6.0,40.0,1,1,1
1844,17.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
1845,81.0,1.0,21.0,5.0,4,17.0,0.0,40.0,1,0,0
1846,56.0,1.0,21.0,3.0,4,49.0,0.0,40.0,0,1,0
1847,40.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,0
1848,44.0,2.0,13.0,1.0,0,436.0,0.0,56.0,0,1,1
1849,45.0,1.0,22.0,1.0,0,49.0,1.0,90.0,1,1,1
1850,84.0,3.0,22.0,5.0,0,39.0,14.0,40.0,1,1,1
1851,44.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
1852,49.0,1.0,5.0,1.0,1,8.0,1.0,80.0,1,1,1
1853,47.0,5.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
1854,39.0,8.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
1855,84.0,3.0,21.0,5.0,0,49.0,8.0,33.0,0,1,1
1856,68.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
1857,64.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1858,25.0,1.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
1859,19.0,1.0,16.0,1.0,4,42.0,1.0,40.0,0,1,0
1860,39.0,1.0,20.0,1.0,3,49.0,0.0,36.0,1,1,1
1861,61.0,1.0,21.0,5.0,1,523.0,2.0,14.0,0,1,0
1862,39.0,6.0,21.0,5.0,1,427.0,2.0,42.0,1,1,0
1863,88.0,1.0,21.0,3.0,0,127.0,13.0,60.0,1,1,1
1864,86.0,1.0,16.0,1.0,4,49.0,15.0,2.0,0,1,0
1865,64.0,1.0,20.0,1.0,2,34.0,0.0,40.0,0,1,1
1866,85.0,1.0,18.0,5.0,3,327.0,11.0,40.0,0,1,1
1867,21.0,5.0,19.0,5.0,2,136.0,0.0,45.0,0,0,0
1868,69.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,1
1869,26.0,6.0,23.0,1.0,3,49.0,0.0,43.0,1,1,1
1870,48.0,7.0,18.0,1.0,2,459.0,0.0,40.0,1,1,1
1871,22.0,1.0,19.0,3.0,1,132.0,9.0,17.0,1,1,1
1872,64.0,1.0,19.0,3.0,1,49.0,0.0,37.0,0,1,0
1873,38.0,1.0,22.0,1.0,0,209.0,0.0,40.0,0,1,0
1874,17.0,3.0,21.0,1.0,0,416.0,1.0,40.0,0,0,1
1875,74.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
1876,67.0,4.0,6.0,5.0,5,226.0,0.0,36.0,0,0,0
1877,21.0,3.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
1878,37.0,1.0,20.0,1.0,4,49.0,0.0,16.0,1,1,1
1879,47.0,1.0,19.0,3.0,4,49.0,0.0,29.0,1,1,0
1880,68.0,1.0,20.0,1.0,2,103.0,1.0,65.0,1,1,0
1881,44.0,3.0,21.0,1.0,0,49.0,1.0,4.0,1,1,1
1882,19.0,1.0,19.0,1.0,0,303.0,0.0,78.0,0,1,0
1883,31.0,2.0,21.0,5.0,2,363.0,2.0,40.0,1,0,1
1884,34.0,6.0,21.0,5.0,1,49.0,12.0,88.0,1,1,0
1885,83.0,8.0,20.0,1.0,2,512.0,1.0,40.0,1,0,0
1886,80.0,6.0,16.0,1.0,1,49.0,1.0,52.0,0,1,0
1887,48.0,1.0,21.0,3.0,1,49.0,0.0,56.0,0,1,0
1888,29.0,1.0,18.0,1.0,3,126.0,1.0,43.0,1,1,1
1889,51.0,1.0,19.0,5.0,4,37.0,16.0,99.0,0,1,0
1890,73.0,6.0,12.0,1.0,3,49.0,1.0,40.0,1,1,0
1891,42.0,1.0,12.0,5.0,4,45.0,5.0,40.0,0,1,1
1892,64.0,1.0,20.0,1.0,0,51.0,1.0,45.0,1,0,0
1893,33.0,1.0,13.0,1.0,3,138.0,0.0,40.0,1,1,1
1894,92.0,1.0,22.0,5.0,2,37.0,0.0,39.0,0,1,0
1895,64.0,6.0,10.0,5.0,0,235.0,0.0,40.0,0,1,0
1896,31.0,8.0,3.0,1.0,0,49.0,0.0,40.0,1,1,1
1897,82.0,7.0,2.0,1.0,0,66.0,0.0,29.0,1,1,1
1898,26.0,1.0,18.0,5.0,0,49.0,7.0,37.0,0,1,1
1899,17.0,1.0,20.0,1.0,2,211.0,0.0,20.0,1,1,1
1900,78.0,4.0,16.0,5.0,2,47.0,0.0,50.0,1,1,0
1901,37.0,8.0,15.0,5.0,-1,49.0,0.0,29.0,1,1,0
1902,50.0,1.0,21.0,1.0,0,104.0,0.0,40.0,0,1,0
1903,32.0,1.0,21.0,1.0,0,442.0,0.0,36.0,1,0,1
1904,26.0,7.0,16.0,1.0,2,49.0,1.0,42.0,1,1,0
1905,39.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
1906,32.0,2.0,22.0,1.0,0,49.0,14.0,72.0,1,1,1
1907,48.0,1.0,19.0,5.0,1,34.0,0.0,40.0,0,0,0
1908,43.0,5.0,21.0,1.0,0,46.0,1.0,40.0,0,1,0
1909,19.0,6.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
1910,56.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1911,29.0,1.0,19.0,1.0,2,211.0,0.0,20.0,1,1,0
1912,80.0,1.0,16.0,1.0,4,49.0,0.0,55.0,0,1,0
1913,25.0,1.0,15.0,1.0,4,467.0,0.0,72.0,0,1,0
1914,76.0,7.0,9.0,1.0,0,127.0,0.0,40.0,0,0,1
1915,88.0,2.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
1916,43.0,1.0,21.0,1.0,0,205.0,9.0,40.0,1,1,1
1917,56.0,1.0,19.0,1.0,1,2.0,9.0,40.0,0,1,0
1918,35.0,1.0,22.0,1.0,2,49.0,1.0,45.0,0,1,0
1919,88.0,1.0,16.0,1.0,0,451.0,0.0,40.0,0,1,0
1920,23.0,5.0,5.0,1.0,0,49.0,0.0,40.0,0,1,0
1921,85.0,4.0,16.0,5.0,0,49.0,13.0,31.0,0,1,0
1922,51.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
1923,28.0,1.0,22.0,2.0,2,9.0,0.0,45.0,1,0,1
1924,20.0,4.0,21.0,1.0,0,408.0,0.0,40.0,1,1,0
1925,30.0,1.0,20.0,1.0,3,49.0,0.0,72.0,1,1,1
1926,73.0,1.0,19.0,1.0,2,49.0,0.0,62.0,0,1,0
1927,77.0,1.0,16.0,1.0,1,41.0,0.0,28.0,1,0,1
1928,88.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
1929,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1930,36.0,1.0,16.0,5.0,1,26.0,8.0,70.0,1,1,0
1931,66.0,1.0,16.0,1.0,4,1.0,1.0,40.0,0,1,0
1932,61.0,1.0,10.0,1.0,0,49.0,1.0,39.0,0,1,0
1933,57.0,1.0,16.0,1.0,0,120.0,1.0,40.0,0,1,1
1934,36.0,1.0,19.0,1.0,0,314.0,0.0,40.0,1,1,1
1935,35.0,6.0,22.0,1.0,0,249.0,0.0,90.0,0,1,0
1936,23.0,7.0,16.0,1.0,0,49.0,1.0,17.0,0,1,1
1937,33.0,1.0,1.0,1.0,1,49.0,1.0,16.0,1,1,0
1938,55.0,4.0,19.0,1.0,0,421.0,1.0,40.0,1,0,1
1939,65.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
1940,87.0,1.0,18.0,1.0,3,56.0,0.0,31.0,0,1,0
1941,47.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
1942,72.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
1943,63.0,1.0,8.0,1.0,0,223.0,0.0,61.0,1,1,1
1944,54.0,3.0,16.0,1.0,0,49.0,0.0,1.0,1,1,0
1945,36.0,1.0,12.0,1.0,0,440.0,0.0,40.0,0,1,0
1946,66.0,1.0,19.0,1.0,0,323.0,0.0,16.0,1,1,1
1947,28.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
1948,18.0,1.0,18.0,5.0,0,49.0,6.0,65.0,0,1,1
1949,62.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1950,78.0,8.0,21.0,5.0,0,49.0,2.0,1.0,1,1,0
1951,73.0,1.0,21.0,1.0,4,312.0,0.0,40.0,1,0,1
1952,83.0,1.0,16.0,1.0,0,508.0,1.0,10.0,0,1,0
1953,37.0,8.0,20.0,5.0,2,449.0,2.0,45.0,1,1,0
1954,64.0,1.0,18.0,1.0,3,427.0,1.0,40.0,1,1,1
1955,44.0,1.0,21.0,1.0,0,21.0,1.0,40.0,1,1,1
1956,76.0,1.0,3.0,2.0,0,49.0,0.0,47.0,1,1,1
1957,87.0,2.0,19.0,5.0,0,442.0,3.0,40.0,1,1,0
1958,52.0,1.0,21.0,1.0,0,134.0,2.0,40.0,0,0,0
1959,27.0,1.0,20.0,1.0,2,22.0,0.0,40.0,1,1,0
1960,30.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1961,67.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
1962,68.0,1.0,16.0,1.0,4,49.0,1.0,78.0,1,1,1
1963,88.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
1964,30.0,1.0,18.0,5.0,0,49.0,9.0,40.0,0,1,0
1965,83.0,3.0,4.0,5.0,1,24.0,13.0,10.0,0,1,0
1966,84.0,1.0,19.0,5.0,0,421.0,2.0,40.0,1,1,1
1967,76.0,1.0,21.0,1.0,0,49.0,0.0,37.0,1,1,1
1968,32.0,1.0,16.0,5.0,1,314.0,0.0,30.0,0,1,0
1969,81.0,3.0,2.0,1.0,0,160.0,1.0,40.0,0,1,1
1970,37.0,1.0,21.0,5.0,4,329.0,10.0,40.0,0,1,0
1971,25.0,1.0,19.0,1.0,1,49.0,0.0,96.0,0,1,1
1972,54.0,5.0,21.0,5.0,2,312.0,14.0,70.0,1,1,0
1973,86.0,1.0,16.0,3.0,2,427.0,0.0,40.0,1,1,0
1974,71.0,1.0,20.0,5.0,2,49.0,17.0,45.0,0,1,0
1975,80.0,1.0,18.0,1.0,2,60.0,1.0,45.0,1,0,1
1976,22.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
1977,48.0,8.0,18.0,1.0,3,49.0,0.0,40.0,0,1,1
1978,50.0,1.0,16.0,1.0,4,49.0,1.0,46.0,0,1,0
1979,77.0,1.0,20.0,1.0,2,149.0,0.0,45.0,0,0,1
1980,82.0,6.0,8.0,1.0,0,49.0,1.0,45.0,0,1,1
1981,42.0,1.0,16.0,1.0,1,35.0,0.0,9.0,1,1,1
1982,29.0,4.0,20.0,1.0,2,303.0,0.0,47.0,0,1,0
1983,29.0,8.0,19.0,1.0,0,229.0,1.0,40.0,0,1,0
1984,77.0,1.0,3.0,1.0,3,49.0,0.0,40.0,1,1,1
1985,20.0,1.0,19.0,1.0,0,442.0,0.0,68.0,1,1,1
1986,20.0,1.0,23.0,5.0,4,49.0,11.0,40.0,0,1,0
1987,55.0,2.0,13.0,1.0,5,15.0,0.0,57.0,1,1,0
1988,49.0,7.0,16.0,1.0,0,49.0,1.0,36.0,0,1,1
1989,27.0,7.0,20.0,1.0,0,55.0,1.0,40.0,0,1,0
1990,23.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
1991,68.0,1.0,19.0,1.0,2,10.0,0.0,40.0,1,1,1
1992,59.0,1.0,22.0,2.0,2,49.0,0.0,40.0,1,1,1
1993,71.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
1994,40.0,1.0,21.0,5.0,2,49.0,0.0,70.0,0,1,0
1995,19.0,1.0,19.0,1.0,1,49.0,1.0,27.0,1,1,0
1996,40.0,8.0,22.0,1.0,0,139.0,1.0,40.0,0,0,1
1997,27.0,1.0,19.0,1.0,1,49.0,0.0,44.0,1,1,1
1998,47.0,6.0,21.0,5.0,1,164.0,2.0,20.0,0,1,0
1999,36.0,1.0,18.0,5.0,3,49.0,0.0,40.0,0,1,0
2000,51.0,1.0,19.0,1.0,4,45.0,1.0,40.0,0,1,0
2001,63.0,1.0,16.0,1.0,4,368.0,0.0,19.0,1,1,1
2002,48.0,1.0,19.0,1.0,0,49.0,1.0,42.0,0,1,0
2003,58.0,7.0,17.0,5.0,0,245.0,0.0,45.0,1,0,0
2004,49.0,1.0,20.0,3.0,2,49.0,5.0,20.0,0,1,1
2005,52.0,1.0,21.0,5.0,1,49.0,2.0,15.0,0,1,0
2006,20.0,6.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
2007,57.0,1.0,19.0,1.0,4,49.0,0.0,23.0,0,1,0
2008,67.0,1.0,19.0,1.0,0,49.0,0.0,84.0,1,1,0
2009,64.0,1.0,16.0,5.0,4,243.0,15.0,3.0,0,1,0
2010,44.0,1.0,19.0,5.0,2,311.0,2.0,62.0,1,1,1
2011,56.0,1.0,7.0,3.0,3,360.0,0.0,40.0,0,0,1
2012,67.0,5.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2013,87.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,0
2014,88.0,1.0,21.0,5.0,0,4.0,0.0,40.0,0,1,1
2015,40.0,1.0,21.0,5.0,2,49.0,2.0,49.0,1,1,0
2016,48.0,5.0,19.0,5.0,2,49.0,2.0,31.0,0,1,0
2017,79.0,3.0,16.0,1.0,2,313.0,1.0,21.0,0,1,0
2018,36.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
2019,23.0,1.0,16.0,5.0,4,451.0,2.0,40.0,1,1,0
2020,75.0,1.0,5.0,1.0,0,51.0,0.0,40.0,1,0,1
2021,80.0,1.0,17.0,1.0,3,49.0,1.0,68.0,1,1,1
2022,32.0,1.0,16.0,1.0,4,134.0,1.0,40.0,1,0,0
2023,62.0,1.0,23.0,1.0,0,134.0,1.0,29.0,0,1,1
2024,48.0,1.0,20.0,5.0,3,360.0,13.0,40.0,1,0,1
2025,23.0,1.0,19.0,1.0,2,49.0,2.0,9.0,0,1,0
2026,24.0,1.0,18.0,1.0,4,49.0,0.0,52.0,1,1,0
2027,36.0,4.0,19.0,1.0,1,49.0,1.0,20.0,1,1,1
2028,48.0,1.0,19.0,5.0,1,49.0,2.0,21.0,1,1,0
2029,52.0,1.0,21.0,5.0,0,22.0,0.0,40.0,1,0,1
2030,67.0,1.0,20.0,1.0,4,49.0,0.0,17.0,1,1,1
2031,62.0,2.0,21.0,5.0,2,49.0,0.0,45.0,0,1,0
2032,75.0,3.0,22.0,5.0,0,11.0,0.0,40.0,1,1,1
2033,35.0,1.0,19.0,3.0,1,49.0,0.0,27.0,0,1,0
2034,87.0,6.0,22.0,5.0,0,49.0,7.0,40.0,0,1,0
2035,44.0,4.0,17.0,3.0,5,49.0,10.0,12.0,0,1,0
2036,54.0,1.0,16.0,5.0,1,449.0,6.0,29.0,0,1,0
2037,61.0,1.0,8.0,1.0,0,49.0,1.0,40.0,0,1,1
2038,70.0,1.0,21.0,3.0,0,414.0,0.0,40.0,1,1,1
2039,54.0,7.0,19.0,5.0,2,49.0,2.0,32.0,1,1,0
2040,49.0,1.0,2.0,1.0,0,19.0,0.0,45.0,1,0,1
2041,84.0,4.0,19.0,1.0,0,327.0,1.0,39.0,0,1,1
2042,17.0,1.0,17.0,5.0,4,33.0,0.0,38.0,1,1,0
2043,63.0,1.0,21.0,5.0,0,554.0,0.0,55.0,1,1,0
2044,68.0,8.0,21.0,5.0,0,49.0,2.0,32.0,0,1,0
2045,29.0,1.0,16.0,1.0,4,512.0,1.0,40.0,0,1,1
2046,53.0,1.0,21.0,5.0,0,49.0,15.0,78.0,0,1,0
2047,44.0,6.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
2048,84.0,1.0,16.0,1.0,2,110.0,1.0,28.0,0,1,0
2049,76.0,1.0,21.0,5.0,0,49.0,0.0,25.0,0,1,0
2050,74.0,7.0,16.0,3.0,0,49.0,0.0,36.0,0,1,1
2051,21.0,1.0,19.0,5.0,0,18.0,5.0,40.0,0,1,0
2052,54.0,1.0,19.0,1.0,0,360.0,1.0,40.0,1,1,1
2053,18.0,1.0,22.0,5.0,2,49.0,16.0,49.0,0,1,1
2054,21.0,1.0,20.0,1.0,3,13.0,1.0,40.0,0,0,1
2055,53.0,5.0,3.0,1.0,1,2.0,2.0,90.0,1,1,1
2056,36.0,1.0,19.0,5.0,0,134.0,17.0,35.0,0,1,0
2057,26.0,1.0,16.0,1.0,0,23.0,0.0,67.0,0,1,1
2058,50.0,1.0,20.0,5.0,3,37.0,16.0,40.0,1,1,1
2059,20.0,4.0,21.0,1.0,0,49.0,2.0,52.0,1,1,1
2060,19.0,1.0,20.0,1.0,4,116.0,1.0,34.0,1,1,1
2061,36.0,1.0,21.0,3.0,4,313.0,10.0,26.0,1,1,1
2062,29.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
2063,28.0,5.0,20.0,5.0,2,24.0,0.0,75.0,0,1,0
2064,40.0,1.0,19.0,1.0,0,31.0,0.0,85.0,0,1,0
2065,88.0,7.0,19.0,5.0,2,373.0,13.0,40.0,0,1,1
