,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4142,34.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,1
4143,29.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
4144,34.0,1.0,21.0,1.0,2,508.0,1.0,20.0,0,1,0
4145,70.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
4146,20.0,1.0,19.0,5.0,4,148.0,0.0,50.0,1,1,0
4147,59.0,1.0,21.0,5.0,0,40.0,0.0,56.0,1,1,0
4148,83.0,3.0,20.0,1.0,0,49.0,1.0,70.0,1,1,1
4149,68.0,1.0,20.0,1.0,1,6.0,1.0,40.0,0,1,1
4150,47.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4151,26.0,1.0,19.0,5.0,2,6.0,2.0,40.0,0,0,0
4152,24.0,3.0,22.0,1.0,1,132.0,0.0,91.0,0,1,1
4153,50.0,2.0,12.0,1.0,2,49.0,0.0,40.0,0,1,1
4154,70.0,1.0,18.0,1.0,1,200.0,1.0,40.0,1,1,0
4155,23.0,1.0,19.0,1.0,0,49.0,0.0,99.0,0,1,0
4156,57.0,1.0,22.0,5.0,0,35.0,0.0,40.0,0,1,1
4157,39.0,1.0,20.0,4.0,1,49.0,0.0,40.0,1,1,0
4158,20.0,1.0,22.0,5.0,2,49.0,0.0,40.0,1,1,0
4159,53.0,1.0,21.0,4.0,0,247.0,0.0,40.0,1,1,1
4160,18.0,2.0,21.0,1.0,0,49.0,0.0,41.0,0,0,1
4161,61.0,1.0,20.0,1.0,0,233.0,0.0,40.0,0,1,0
4162,63.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,1
4163,72.0,1.0,17.0,1.0,4,15.0,1.0,58.0,0,1,0
4164,39.0,1.0,19.0,1.0,-1,49.0,1.0,23.0,0,1,1
4165,45.0,1.0,19.0,1.0,2,13.0,1.0,40.0,1,1,0
4166,53.0,3.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
4167,25.0,1.0,19.0,3.0,2,49.0,16.0,11.0,1,1,0
4168,74.0,7.0,16.0,1.0,0,49.0,0.0,43.0,0,1,1
4169,60.0,1.0,8.0,5.0,2,49.0,2.0,18.0,1,1,1
4170,59.0,1.0,19.0,1.0,2,49.0,1.0,41.0,1,1,1
4171,75.0,8.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
4172,64.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4173,42.0,1.0,16.0,1.0,1,49.0,10.0,39.0,1,1,1
4174,86.0,6.0,18.0,3.0,2,49.0,0.0,19.0,1,1,1
4175,24.0,8.0,21.0,1.0,1,49.0,0.0,31.0,0,1,0
4176,27.0,8.0,19.0,1.0,-1,211.0,1.0,40.0,1,0,0
4177,84.0,5.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
4178,81.0,7.0,18.0,1.0,2,49.0,1.0,4.0,0,1,1
4179,42.0,1.0,19.0,5.0,0,148.0,2.0,35.0,0,1,1
4180,27.0,5.0,18.0,1.0,1,46.0,1.0,45.0,1,0,0
4181,71.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
4182,39.0,3.0,19.0,3.0,3,49.0,0.0,40.0,0,1,1
4183,61.0,5.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
4184,68.0,8.0,21.0,3.0,0,341.0,0.0,40.0,0,1,1
4185,21.0,1.0,19.0,1.0,1,53.0,0.0,16.0,1,1,0
4186,38.0,1.0,21.0,1.0,1,160.0,0.0,67.0,0,1,1
4187,92.0,1.0,22.0,1.0,0,49.0,1.0,91.0,1,1,0
4188,22.0,2.0,20.0,1.0,0,459.0,1.0,12.0,0,1,1
4189,46.0,3.0,22.0,1.0,0,18.0,0.0,40.0,0,1,0
4190,82.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
4191,59.0,8.0,16.0,1.0,0,245.0,0.0,39.0,0,1,0
4192,73.0,1.0,16.0,1.0,1,49.0,1.0,85.0,0,1,0
4193,45.0,1.0,21.0,1.0,2,49.0,1.0,11.0,1,1,1
4194,20.0,8.0,20.0,1.0,0,49.0,0.0,75.0,0,1,0
4195,22.0,6.0,15.0,5.0,0,49.0,12.0,38.0,1,1,0
4196,33.0,6.0,16.0,5.0,0,49.0,0.0,31.0,0,1,0
4197,66.0,1.0,22.0,5.0,0,49.0,2.0,68.0,1,1,0
4198,72.0,1.0,19.0,1.0,-1,6.0,1.0,68.0,0,1,0
4199,45.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
4200,55.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
4201,62.0,1.0,19.0,1.0,1,49.0,0.0,88.0,0,1,1
4202,74.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
4203,19.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
4204,76.0,5.0,21.0,5.0,0,49.0,6.0,27.0,1,1,0
4205,32.0,1.0,16.0,1.0,0,49.0,9.0,43.0,0,1,0
4206,73.0,5.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
4207,66.0,1.0,19.0,1.0,0,49.0,0.0,51.0,1,1,1
4208,72.0,2.0,16.0,1.0,5,42.0,1.0,42.0,1,1,0
4209,55.0,8.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
4210,24.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,0,0
4211,25.0,6.0,19.0,1.0,5,49.0,1.0,22.0,0,1,0
4212,23.0,1.0,19.0,5.0,2,49.0,2.0,68.0,0,0,0
4213,24.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
4214,55.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
4215,78.0,8.0,21.0,5.0,0,49.0,0.0,1.0,1,1,0
4216,79.0,3.0,21.0,1.0,2,211.0,15.0,33.0,0,1,0
4217,65.0,1.0,16.0,1.0,1,49.0,1.0,19.0,1,1,0
4218,36.0,2.0,19.0,1.0,0,56.0,8.0,85.0,1,0,1
4219,39.0,1.0,19.0,5.0,5,36.0,0.0,40.0,0,1,0
4220,33.0,1.0,16.0,5.0,0,49.0,12.0,40.0,1,1,0
4221,73.0,1.0,9.0,1.0,4,5.0,14.0,40.0,0,1,1
4222,77.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4223,27.0,1.0,21.0,1.0,0,11.0,1.0,45.0,1,0,0
4224,65.0,1.0,20.0,1.0,0,214.0,0.0,40.0,1,1,0
4225,56.0,1.0,7.0,1.0,3,49.0,9.0,40.0,0,1,1
4226,49.0,1.0,5.0,1.0,4,134.0,0.0,25.0,0,1,1
4227,58.0,4.0,18.0,1.0,0,49.0,0.0,18.0,0,1,1
4228,74.0,1.0,3.0,5.0,5,365.0,2.0,13.0,1,1,0
4229,78.0,1.0,21.0,5.0,0,512.0,4.0,90.0,0,1,0
4230,65.0,1.0,16.0,1.0,4,49.0,0.0,41.0,0,1,1
4231,83.0,1.0,22.0,4.0,0,49.0,4.0,16.0,1,1,0
4232,69.0,1.0,9.0,3.0,0,49.0,0.0,8.0,1,1,1
4233,59.0,1.0,19.0,3.0,3,235.0,5.0,40.0,0,1,0
4234,57.0,1.0,21.0,5.0,0,49.0,15.0,40.0,0,1,1
4235,63.0,1.0,19.0,5.0,0,49.0,2.0,21.0,0,1,0
4236,29.0,1.0,21.0,1.0,0,49.0,0.0,14.0,0,1,1
4237,73.0,1.0,16.0,1.0,-1,6.0,1.0,80.0,1,1,1
4238,66.0,1.0,19.0,1.0,0,442.0,1.0,18.0,0,1,1
4239,22.0,2.0,20.0,5.0,1,49.0,13.0,40.0,1,1,1
4240,36.0,2.0,19.0,1.0,0,49.0,6.0,45.0,1,1,1
4241,48.0,1.0,20.0,4.0,1,231.0,14.0,43.0,1,1,0
4242,81.0,1.0,16.0,1.0,4,49.0,9.0,26.0,1,1,1
4243,78.0,6.0,12.0,1.0,3,49.0,0.0,40.0,1,1,1
4244,66.0,1.0,16.0,1.0,4,369.0,0.0,40.0,0,1,1
4245,61.0,4.0,19.0,1.0,0,49.0,1.0,85.0,0,1,0
4246,65.0,8.0,20.0,1.0,0,49.0,0.0,38.0,0,1,0
4247,34.0,1.0,6.0,1.0,4,49.0,0.0,14.0,0,1,0
4248,79.0,4.0,21.0,5.0,0,315.0,17.0,68.0,1,1,0
4249,78.0,1.0,19.0,1.0,3,313.0,1.0,40.0,0,1,1
4250,39.0,6.0,20.0,1.0,1,49.0,10.0,19.0,0,1,0
4251,42.0,2.0,18.0,1.0,0,243.0,0.0,14.0,0,1,1
4252,42.0,6.0,19.0,5.0,0,163.0,0.0,40.0,0,1,0
4253,63.0,8.0,2.0,1.0,4,49.0,0.0,26.0,1,1,0
4254,67.0,1.0,22.0,2.0,0,449.0,0.0,43.0,0,1,1
4255,59.0,1.0,21.0,3.0,1,49.0,0.0,47.0,1,1,1
4256,64.0,2.0,18.0,1.0,2,523.0,1.0,88.0,1,1,0
4257,79.0,1.0,19.0,1.0,5,47.0,1.0,40.0,0,1,1
4258,49.0,8.0,24.0,1.0,2,49.0,1.0,19.0,1,1,0
4259,49.0,1.0,20.0,1.0,0,49.0,0.0,17.0,1,1,0
4260,43.0,3.0,18.0,1.0,2,49.0,1.0,51.0,1,1,1
4261,76.0,1.0,20.0,1.0,1,462.0,1.0,85.0,1,1,0
4262,64.0,5.0,19.0,1.0,2,369.0,1.0,32.0,1,1,1
4263,28.0,2.0,16.0,1.0,4,427.0,0.0,18.0,0,1,1
4264,81.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
4265,68.0,6.0,16.0,5.0,0,373.0,0.0,40.0,0,1,0
4266,87.0,1.0,2.0,1.0,2,150.0,1.0,17.0,0,1,1
4267,46.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
4268,31.0,3.0,20.0,1.0,0,22.0,0.0,28.0,1,1,0
4269,18.0,1.0,19.0,1.0,-1,238.0,0.0,40.0,0,1,1
4270,54.0,6.0,16.0,1.0,5,49.0,0.0,68.0,1,1,1
4271,77.0,1.0,18.0,1.0,0,49.0,1.0,45.0,0,1,1
4272,46.0,3.0,22.0,3.0,0,6.0,0.0,40.0,0,1,1
4273,43.0,1.0,22.0,1.0,1,412.0,0.0,84.0,1,1,0
4274,50.0,3.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
4275,83.0,1.0,20.0,4.0,1,49.0,0.0,14.0,1,1,0
4276,60.0,5.0,22.0,5.0,0,49.0,5.0,13.0,1,1,0
4277,62.0,3.0,16.0,5.0,1,49.0,2.0,2.0,0,1,1
4278,39.0,2.0,15.0,1.0,2,311.0,0.0,40.0,1,1,1
4279,22.0,1.0,18.0,1.0,0,41.0,0.0,40.0,0,1,1
4280,22.0,1.0,19.0,1.0,1,19.0,0.0,40.0,1,1,1
4281,33.0,1.0,21.0,1.0,1,235.0,0.0,15.0,1,1,1
4282,49.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
4283,59.0,2.0,16.0,1.0,3,467.0,0.0,40.0,0,0,0
4284,53.0,1.0,16.0,1.0,-1,120.0,1.0,40.0,1,1,1
4285,67.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4286,26.0,3.0,20.0,5.0,4,49.0,2.0,40.0,0,0,0
4287,71.0,4.0,20.0,4.0,4,312.0,0.0,78.0,1,1,1
4288,26.0,3.0,16.0,5.0,4,49.0,2.0,56.0,0,0,1
4289,77.0,1.0,21.0,5.0,1,49.0,10.0,48.0,0,1,0
4290,37.0,1.0,21.0,1.0,0,414.0,0.0,40.0,0,1,1
4291,61.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,0
4292,61.0,1.0,19.0,1.0,0,323.0,0.0,70.0,1,1,0
4293,47.0,5.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
4294,26.0,3.0,19.0,5.0,2,6.0,2.0,40.0,0,0,0
4295,81.0,7.0,19.0,1.0,1,72.0,1.0,68.0,1,1,1
4296,33.0,1.0,10.0,1.0,4,49.0,1.0,60.0,0,1,0
4297,92.0,3.0,19.0,5.0,0,215.0,2.0,2.0,0,1,1
4298,46.0,6.0,21.0,1.0,2,49.0,0.0,99.0,0,1,0
4299,32.0,7.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
4300,58.0,1.0,16.0,1.0,0,436.0,0.0,40.0,0,1,0
4301,87.0,8.0,19.0,1.0,3,49.0,0.0,68.0,1,1,1
4302,64.0,7.0,23.0,1.0,2,49.0,0.0,36.0,0,1,1
4303,88.0,1.0,16.0,5.0,0,523.0,0.0,40.0,1,1,1
4304,56.0,5.0,16.0,3.0,1,6.0,0.0,5.0,0,1,0
4305,27.0,1.0,19.0,3.0,-1,147.0,6.0,45.0,1,0,0
4306,60.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
4307,81.0,5.0,16.0,4.0,1,451.0,0.0,40.0,0,1,1
4308,27.0,1.0,19.0,1.0,0,412.0,0.0,45.0,0,0,0
4309,80.0,7.0,21.0,5.0,1,49.0,0.0,45.0,1,1,0
4310,27.0,6.0,21.0,2.0,1,448.0,0.0,25.0,1,0,0
4311,26.0,2.0,18.0,5.0,2,6.0,2.0,40.0,1,1,0
4312,24.0,1.0,21.0,1.0,0,49.0,0.0,43.0,1,1,1
4313,67.0,2.0,16.0,1.0,3,365.0,0.0,41.0,1,1,0
4314,88.0,1.0,22.0,5.0,0,515.0,14.0,40.0,1,1,1
4315,30.0,1.0,20.0,1.0,0,49.0,1.0,44.0,1,1,0
4316,28.0,3.0,18.0,1.0,2,368.0,1.0,3.0,1,0,0
4317,54.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
4318,43.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4319,77.0,8.0,16.0,1.0,0,512.0,0.0,40.0,1,1,1
4320,78.0,1.0,19.0,5.0,0,49.0,0.0,45.0,1,1,1
4321,59.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
4322,27.0,1.0,21.0,1.0,1,321.0,0.0,45.0,1,0,0
4323,71.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4324,92.0,6.0,3.0,1.0,4,236.0,15.0,58.0,0,1,1
4325,26.0,1.0,18.0,5.0,2,49.0,2.0,99.0,0,1,1
4326,18.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
4327,21.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
4328,51.0,6.0,5.0,1.0,0,49.0,0.0,40.0,1,1,0
4329,83.0,4.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4330,47.0,5.0,19.0,5.0,5,49.0,7.0,80.0,0,1,1
4331,23.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4332,33.0,3.0,16.0,1.0,2,451.0,1.0,40.0,0,1,1
4333,18.0,1.0,18.0,1.0,2,49.0,14.0,40.0,0,1,0
4334,36.0,2.0,19.0,1.0,0,49.0,5.0,36.0,1,0,0
4335,28.0,1.0,16.0,1.0,2,10.0,1.0,58.0,0,1,0
4336,27.0,1.0,18.0,1.0,1,60.0,1.0,40.0,1,0,0
4337,22.0,1.0,22.0,4.0,0,136.0,1.0,35.0,0,1,0
4338,38.0,4.0,19.0,5.0,2,49.0,16.0,26.0,0,1,0
4339,19.0,1.0,19.0,5.0,0,16.0,7.0,22.0,1,1,0
4340,63.0,8.0,21.0,1.0,0,120.0,0.0,9.0,0,1,0
4341,28.0,3.0,19.0,1.0,0,6.0,0.0,29.0,0,1,1
4342,64.0,2.0,20.0,1.0,0,416.0,0.0,4.0,0,1,1
4343,31.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4344,65.0,3.0,21.0,1.0,2,440.0,0.0,40.0,1,1,0
4345,43.0,1.0,7.0,1.0,2,49.0,0.0,24.0,1,1,1
4346,45.0,2.0,22.0,1.0,0,370.0,1.0,44.0,0,1,0
4347,27.0,1.0,19.0,1.0,0,55.0,1.0,45.0,1,0,0
4348,66.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
4349,21.0,1.0,20.0,1.0,0,1.0,1.0,40.0,1,1,1
4350,65.0,1.0,19.0,1.0,-1,41.0,0.0,65.0,0,1,0
4351,88.0,4.0,16.0,1.0,0,136.0,1.0,40.0,0,1,1
4352,46.0,1.0,19.0,1.0,3,39.0,17.0,6.0,1,1,0
4353,22.0,1.0,20.0,1.0,0,242.0,0.0,40.0,0,1,0
4354,40.0,1.0,20.0,1.0,0,49.0,0.0,82.0,0,1,0
4355,50.0,7.0,16.0,1.0,1,228.0,0.0,40.0,0,1,0
4356,29.0,1.0,22.0,4.0,0,49.0,0.0,40.0,1,1,1
4357,28.0,6.0,18.0,5.0,2,6.0,2.0,40.0,1,1,1
4358,24.0,1.0,22.0,1.0,0,49.0,1.0,14.0,1,1,0
4359,40.0,1.0,21.0,1.0,0,46.0,0.0,26.0,0,1,1
4360,73.0,1.0,18.0,5.0,2,49.0,17.0,44.0,1,1,0
4361,88.0,1.0,21.0,1.0,0,245.0,1.0,45.0,1,1,0
4362,75.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
4363,50.0,2.0,19.0,1.0,1,442.0,1.0,40.0,1,1,1
4364,47.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,0,0
4365,42.0,1.0,21.0,1.0,1,49.0,0.0,31.0,0,1,1
4366,31.0,1.0,21.0,1.0,0,56.0,1.0,40.0,1,0,0
4367,66.0,1.0,19.0,1.0,3,49.0,0.0,29.0,1,1,1
4368,45.0,3.0,16.0,3.0,1,15.0,1.0,40.0,1,1,0
4369,75.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,0,1
4370,24.0,1.0,21.0,1.0,2,39.0,0.0,40.0,0,1,0
4371,77.0,8.0,21.0,1.0,0,33.0,1.0,12.0,0,1,1
4372,25.0,1.0,21.0,1.0,0,49.0,0.0,16.0,0,1,0
4373,74.0,1.0,19.0,5.0,3,49.0,2.0,38.0,1,1,1
4374,17.0,3.0,19.0,1.0,5,42.0,1.0,78.0,1,1,1
4375,35.0,3.0,18.0,1.0,0,163.0,0.0,40.0,0,1,1
4376,84.0,1.0,21.0,1.0,0,49.0,0.0,32.0,0,0,1
4377,41.0,1.0,19.0,1.0,4,6.0,1.0,40.0,0,0,0
4378,26.0,2.0,20.0,5.0,1,6.0,2.0,40.0,1,1,0
4379,75.0,1.0,5.0,1.0,2,49.0,0.0,90.0,1,1,0
4380,76.0,4.0,19.0,1.0,2,49.0,0.0,82.0,0,1,1
4381,80.0,7.0,16.0,1.0,1,39.0,12.0,40.0,0,1,1
4382,33.0,1.0,19.0,1.0,0,6.0,1.0,57.0,0,1,0
4383,70.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4384,68.0,1.0,19.0,1.0,5,6.0,0.0,43.0,1,1,1
4385,65.0,1.0,19.0,5.0,-1,49.0,2.0,28.0,0,1,0
4386,29.0,8.0,16.0,1.0,4,132.0,0.0,18.0,0,1,1
4387,65.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,0,0
4388,76.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
4389,83.0,1.0,19.0,1.0,0,212.0,0.0,40.0,1,1,0
4390,39.0,3.0,2.0,1.0,0,49.0,0.0,49.0,0,1,0
4391,53.0,1.0,22.0,5.0,2,49.0,2.0,40.0,0,1,0
4392,54.0,1.0,18.0,1.0,0,49.0,1.0,22.0,1,1,0
4393,44.0,7.0,22.0,1.0,0,49.0,1.0,24.0,0,1,1
4394,64.0,1.0,16.0,1.0,1,49.0,0.0,45.0,0,1,1
4395,34.0,1.0,22.0,1.0,0,217.0,1.0,40.0,1,0,1
4396,56.0,1.0,22.0,5.0,1,448.0,15.0,40.0,1,1,0
4397,31.0,1.0,18.0,1.0,2,49.0,0.0,44.0,1,1,1
4398,64.0,1.0,21.0,5.0,2,136.0,2.0,14.0,1,1,0
4399,22.0,1.0,19.0,2.0,1,49.0,4.0,53.0,1,1,0
4400,59.0,1.0,21.0,5.0,0,240.0,2.0,21.0,0,1,0
4401,79.0,2.0,22.0,4.0,0,35.0,0.0,6.0,1,1,1
4402,92.0,3.0,16.0,3.0,5,211.0,13.0,40.0,0,1,1
4403,36.0,2.0,16.0,5.0,2,128.0,3.0,30.0,1,0,0
4404,44.0,8.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
4405,86.0,1.0,22.0,1.0,0,49.0,1.0,96.0,1,1,1
4406,86.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4407,30.0,1.0,17.0,5.0,4,49.0,5.0,88.0,1,1,0
4408,41.0,1.0,19.0,5.0,0,162.0,2.0,33.0,0,1,0
4409,24.0,1.0,19.0,1.0,2,49.0,0.0,56.0,0,0,1
4410,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4411,33.0,1.0,21.0,5.0,0,49.0,5.0,27.0,1,1,0
4412,36.0,2.0,21.0,5.0,0,49.0,6.0,84.0,1,0,1
4413,33.0,1.0,21.0,1.0,0,13.0,1.0,12.0,1,1,1
4414,50.0,1.0,21.0,2.0,0,49.0,0.0,19.0,0,1,0
4415,67.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,0,0
4416,57.0,3.0,23.0,1.0,4,49.0,1.0,14.0,0,1,1
4417,86.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4418,19.0,1.0,22.0,5.0,0,6.0,0.0,72.0,0,1,1
4419,82.0,1.0,19.0,5.0,0,301.0,2.0,40.0,0,1,1
4420,61.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4421,39.0,1.0,21.0,1.0,0,41.0,0.0,40.0,1,1,0
4422,54.0,3.0,19.0,5.0,1,49.0,8.0,22.0,0,1,1
4423,80.0,8.0,9.0,1.0,2,49.0,13.0,40.0,1,1,0
4424,46.0,5.0,20.0,3.0,1,49.0,0.0,45.0,0,1,1
4425,56.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
4426,82.0,5.0,6.0,1.0,2,49.0,0.0,40.0,0,1,0
4427,17.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4428,72.0,2.0,18.0,1.0,4,49.0,0.0,37.0,1,1,0
4429,24.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
4430,27.0,1.0,19.0,1.0,1,53.0,0.0,45.0,0,0,0
4431,78.0,5.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
4432,36.0,2.0,22.0,5.0,0,49.0,3.0,90.0,1,0,1
4433,34.0,1.0,21.0,5.0,0,49.0,2.0,37.0,0,1,0
4434,51.0,5.0,16.0,1.0,5,49.0,1.0,40.0,1,1,0
4435,74.0,1.0,21.0,1.0,0,408.0,0.0,36.0,1,1,0
4436,48.0,1.0,21.0,1.0,1,321.0,1.0,59.0,0,1,1
4437,69.0,1.0,18.0,5.0,2,49.0,15.0,40.0,0,1,1
4438,62.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
4439,84.0,3.0,20.0,1.0,1,205.0,0.0,52.0,1,0,0
4440,24.0,1.0,22.0,1.0,0,49.0,1.0,67.0,1,0,0
4441,75.0,1.0,16.0,1.0,4,49.0,0.0,10.0,1,1,0
4442,26.0,1.0,20.0,5.0,1,6.0,2.0,40.0,0,0,1
4443,37.0,1.0,21.0,1.0,0,158.0,0.0,40.0,1,1,1
4444,57.0,1.0,19.0,2.0,0,49.0,12.0,1.0,0,1,1
4445,27.0,5.0,19.0,5.0,3,235.0,0.0,49.0,1,0,0
4446,74.0,1.0,9.0,1.0,4,6.0,1.0,40.0,0,1,1
4447,76.0,5.0,22.0,2.0,0,49.0,0.0,47.0,1,1,0
4448,44.0,2.0,7.0,4.0,2,49.0,0.0,40.0,0,1,1
4449,82.0,4.0,20.0,5.0,1,49.0,2.0,17.0,1,1,1
4450,54.0,1.0,20.0,5.0,0,49.0,13.0,11.0,1,1,1
4451,74.0,1.0,21.0,1.0,2,49.0,1.0,58.0,1,1,0
4452,79.0,1.0,19.0,1.0,2,49.0,0.0,78.0,1,1,0
4453,80.0,6.0,19.0,1.0,4,49.0,0.0,48.0,1,1,0
4454,60.0,1.0,20.0,1.0,1,49.0,1.0,75.0,0,0,0
4455,26.0,3.0,20.0,5.0,1,6.0,2.0,85.0,0,0,1
4456,82.0,2.0,1.0,5.0,5,49.0,9.0,17.0,0,1,0
4457,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4458,22.0,1.0,19.0,1.0,0,49.0,1.0,54.0,0,1,0
4459,24.0,1.0,18.0,1.0,2,523.0,0.0,40.0,1,1,0
4460,30.0,3.0,21.0,1.0,0,49.0,1.0,25.0,1,1,1
4461,80.0,1.0,19.0,1.0,0,231.0,0.0,12.0,0,0,0
4462,60.0,1.0,20.0,1.0,1,127.0,1.0,40.0,1,1,0
4463,66.0,1.0,17.0,2.0,4,49.0,0.0,44.0,1,1,1
4464,63.0,1.0,16.0,1.0,1,49.0,0.0,34.0,1,1,0
4465,57.0,2.0,19.0,5.0,2,49.0,2.0,2.0,0,0,0
4466,82.0,8.0,16.0,5.0,0,49.0,16.0,65.0,0,1,0
4467,30.0,1.0,20.0,1.0,1,210.0,1.0,28.0,1,0,1
4468,32.0,3.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
4469,21.0,5.0,16.0,1.0,1,49.0,3.0,1.0,0,1,1
4470,84.0,5.0,20.0,1.0,0,6.0,1.0,40.0,1,1,0
4471,43.0,1.0,22.0,1.0,0,164.0,0.0,40.0,1,1,1
4472,65.0,1.0,21.0,1.0,2,49.0,0.0,59.0,0,1,1
4473,32.0,2.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
4474,20.0,1.0,21.0,1.0,2,49.0,0.0,31.0,0,1,1
4475,81.0,8.0,21.0,1.0,2,249.0,0.0,47.0,1,1,0
4476,27.0,1.0,19.0,5.0,-1,72.0,0.0,45.0,1,0,0
4477,37.0,1.0,22.0,1.0,0,49.0,1.0,37.0,1,1,1
4478,60.0,1.0,19.0,1.0,3,512.0,0.0,40.0,1,1,0
4479,26.0,3.0,23.0,5.0,2,49.0,2.0,10.0,1,0,1
4480,26.0,3.0,19.0,5.0,2,49.0,2.0,45.0,0,0,0
4481,26.0,3.0,20.0,5.0,4,6.0,2.0,91.0,0,1,1
4482,37.0,1.0,21.0,5.0,1,49.0,0.0,20.0,0,1,0
4483,26.0,3.0,21.0,5.0,1,6.0,2.0,40.0,0,0,1
4484,58.0,1.0,22.0,1.0,0,49.0,0.0,12.0,1,1,0
4485,77.0,3.0,21.0,1.0,0,66.0,1.0,5.0,0,1,0
4486,66.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
4487,43.0,1.0,20.0,1.0,4,49.0,0.0,41.0,1,1,0
4488,45.0,1.0,14.0,1.0,4,49.0,1.0,36.0,1,1,0
4489,48.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
4490,68.0,1.0,21.0,1.0,1,41.0,0.0,72.0,1,1,1
4491,31.0,3.0,19.0,1.0,3,49.0,0.0,11.0,1,1,0
4492,18.0,2.0,21.0,5.0,2,49.0,2.0,91.0,1,1,0
4493,49.0,1.0,19.0,5.0,2,332.0,17.0,80.0,0,1,0
4494,78.0,1.0,16.0,1.0,5,49.0,1.0,40.0,0,1,0
4495,26.0,3.0,18.0,5.0,4,49.0,2.0,6.0,1,1,1
4496,69.0,1.0,21.0,1.0,0,164.0,1.0,40.0,0,1,0
4497,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4498,69.0,1.0,21.0,5.0,2,49.0,0.0,88.0,1,1,0
