,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3957,76.0,1.0,9.0,1.0,1,49.0,10.0,40.0,1,1,0
3958,68.0,1.0,16.0,1.0,2,49.0,1.0,78.0,0,1,0
3959,47.0,8.0,20.0,3.0,4,214.0,0.0,40.0,1,1,1
3960,57.0,1.0,18.0,1.0,1,49.0,1.0,67.0,1,1,0
3961,20.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
3962,69.0,7.0,16.0,1.0,0,49.0,0.0,9.0,1,0,1
3963,41.0,1.0,6.0,1.0,0,303.0,1.0,40.0,0,1,0
3964,55.0,5.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
3965,56.0,1.0,19.0,1.0,0,373.0,0.0,40.0,1,1,1
3966,63.0,1.0,20.0,1.0,0,33.0,1.0,78.0,0,1,1
3967,27.0,1.0,16.0,1.0,4,49.0,1.0,15.0,1,1,1
3968,33.0,1.0,16.0,1.0,1,363.0,0.0,40.0,0,1,1
3969,51.0,1.0,5.0,1.0,0,49.0,0.0,91.0,1,1,1
3970,71.0,4.0,14.0,5.0,0,49.0,2.0,40.0,0,1,0
3971,17.0,5.0,19.0,5.0,0,21.0,2.0,40.0,1,1,0
3972,23.0,6.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
3973,21.0,1.0,6.0,4.0,3,214.0,0.0,40.0,1,1,1
3974,73.0,1.0,21.0,1.0,0,49.0,14.0,35.0,1,1,0
3975,45.0,1.0,16.0,1.0,1,1.0,0.0,30.0,0,1,1
3976,56.0,1.0,21.0,1.0,2,301.0,0.0,40.0,1,1,1
3977,42.0,2.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
3978,58.0,1.0,20.0,1.0,2,49.0,1.0,65.0,1,1,1
3979,24.0,2.0,20.0,5.0,5,49.0,0.0,45.0,0,1,0
3980,69.0,8.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
3981,37.0,1.0,20.0,5.0,0,449.0,8.0,6.0,1,1,0
3982,66.0,8.0,21.0,1.0,2,49.0,0.0,23.0,1,0,1
3983,24.0,1.0,21.0,1.0,0,341.0,0.0,40.0,0,1,1
3984,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3985,85.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
3986,67.0,1.0,19.0,1.0,4,49.0,14.0,44.0,1,1,0
3987,65.0,1.0,15.0,1.0,1,2.0,1.0,40.0,0,1,1
3988,42.0,1.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
3989,78.0,1.0,19.0,5.0,1,32.0,2.0,40.0,1,1,0
3990,26.0,6.0,7.0,1.0,0,49.0,0.0,53.0,1,1,1
3991,32.0,1.0,10.0,1.0,0,49.0,0.0,21.0,1,1,1
3992,42.0,1.0,19.0,5.0,0,523.0,9.0,40.0,0,1,0
3993,87.0,1.0,12.0,1.0,3,49.0,0.0,49.0,1,1,1
3994,70.0,1.0,16.0,1.0,1,49.0,13.0,40.0,0,1,0
3995,79.0,5.0,21.0,1.0,0,508.0,1.0,40.0,0,1,0
3996,54.0,5.0,5.0,1.0,1,501.0,1.0,25.0,1,1,0
3997,50.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
3998,75.0,3.0,19.0,5.0,4,301.0,3.0,40.0,0,1,1
3999,31.0,2.0,21.0,1.0,2,106.0,0.0,68.0,1,1,1
4000,58.0,1.0,16.0,1.0,1,332.0,0.0,16.0,1,1,0
4001,84.0,1.0,11.0,1.0,2,49.0,1.0,51.0,0,1,1
4002,72.0,1.0,20.0,5.0,2,12.0,15.0,56.0,1,1,0
4003,71.0,3.0,16.0,5.0,1,49.0,0.0,55.0,1,1,1
4004,41.0,1.0,16.0,1.0,1,49.0,1.0,2.0,1,1,0
4005,84.0,2.0,18.0,1.0,1,49.0,1.0,52.0,1,1,1
4006,73.0,1.0,19.0,3.0,0,29.0,2.0,88.0,1,1,0
4007,25.0,1.0,21.0,1.0,1,462.0,1.0,65.0,1,1,0
4008,47.0,6.0,21.0,5.0,0,462.0,2.0,75.0,0,1,0
4009,30.0,1.0,24.0,1.0,0,49.0,0.0,27.0,0,1,0
4010,79.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
4011,52.0,1.0,20.0,1.0,4,1.0,0.0,31.0,1,1,1
4012,63.0,1.0,19.0,5.0,2,321.0,0.0,33.0,0,1,1
4013,24.0,1.0,16.0,1.0,3,373.0,1.0,40.0,0,1,0
4014,77.0,1.0,16.0,5.0,1,31.0,2.0,6.0,1,1,1
4015,87.0,1.0,16.0,5.0,1,6.0,2.0,37.0,0,0,0
4016,45.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
4017,62.0,1.0,16.0,5.0,2,49.0,5.0,17.0,0,1,0
4018,46.0,8.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
4019,43.0,3.0,21.0,1.0,1,436.0,0.0,22.0,1,1,1
4020,67.0,1.0,16.0,1.0,1,49.0,0.0,67.0,1,1,1
4021,74.0,1.0,16.0,1.0,2,13.0,0.0,31.0,0,1,0
4022,37.0,1.0,21.0,1.0,0,49.0,0.0,2.0,1,1,1
4023,58.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
4024,53.0,6.0,5.0,1.0,0,49.0,1.0,54.0,1,1,1
4025,22.0,1.0,21.0,5.0,0,129.0,2.0,40.0,1,1,1
4026,39.0,8.0,19.0,1.0,1,49.0,1.0,8.0,0,1,1
4027,32.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
4028,73.0,3.0,19.0,1.0,1,49.0,1.0,31.0,1,1,1
4029,77.0,7.0,21.0,5.0,0,49.0,0.0,78.0,1,1,1
4030,24.0,1.0,11.0,1.0,0,49.0,0.0,40.0,0,1,0
4031,22.0,1.0,17.0,5.0,0,236.0,2.0,59.0,0,0,0
4032,24.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,0
4033,35.0,1.0,19.0,1.0,0,228.0,0.0,12.0,0,1,1
4034,80.0,7.0,11.0,1.0,0,49.0,0.0,68.0,1,1,0
4035,37.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
4036,74.0,1.0,16.0,1.0,2,21.0,1.0,37.0,1,1,0
4037,37.0,1.0,19.0,4.0,0,49.0,0.0,40.0,1,0,0
4038,75.0,1.0,21.0,1.0,0,412.0,1.0,40.0,1,0,1
4039,80.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
4040,23.0,1.0,21.0,1.0,0,41.0,0.0,11.0,1,1,0
4041,66.0,7.0,21.0,3.0,0,327.0,0.0,57.0,1,0,1
4042,53.0,2.0,16.0,5.0,2,36.0,0.0,10.0,0,1,0
4043,21.0,1.0,19.0,1.0,2,54.0,0.0,59.0,0,1,1
4044,24.0,2.0,18.0,2.0,3,49.0,0.0,29.0,1,1,0
4045,78.0,6.0,17.0,1.0,0,9.0,1.0,51.0,0,1,1
4046,86.0,4.0,9.0,5.0,0,49.0,2.0,90.0,1,1,1
4047,76.0,1.0,4.0,1.0,0,49.0,1.0,78.0,0,1,1
4048,84.0,4.0,18.0,1.0,0,38.0,1.0,24.0,1,1,0
4049,57.0,2.0,19.0,1.0,0,35.0,0.0,32.0,1,1,1
4050,86.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
4051,42.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
4052,81.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
4053,66.0,1.0,19.0,5.0,0,15.0,0.0,24.0,1,0,1
4054,65.0,1.0,19.0,3.0,2,49.0,2.0,5.0,0,1,0
4055,79.0,1.0,16.0,3.0,0,209.0,2.0,40.0,0,1,0
4056,30.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4057,73.0,1.0,15.0,1.0,0,129.0,0.0,40.0,0,0,1
4058,57.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,0,0
4059,31.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
4060,74.0,1.0,18.0,1.0,3,35.0,1.0,42.0,1,0,1
4061,42.0,1.0,8.0,5.0,1,49.0,2.0,56.0,0,1,1
4062,80.0,5.0,21.0,5.0,2,49.0,2.0,67.0,1,1,0
4063,32.0,3.0,20.0,5.0,2,49.0,14.0,47.0,0,1,0
4064,65.0,1.0,20.0,1.0,4,49.0,9.0,40.0,0,1,0
4065,84.0,1.0,12.0,2.0,0,103.0,6.0,19.0,1,1,0
4066,68.0,5.0,21.0,1.0,0,341.0,0.0,40.0,1,1,1
4067,22.0,1.0,18.0,1.0,0,49.0,7.0,26.0,1,1,0
4068,92.0,8.0,13.0,4.0,0,29.0,0.0,44.0,1,1,1
4069,20.0,1.0,16.0,1.0,0,49.0,1.0,51.0,0,1,1
4070,49.0,1.0,18.0,2.0,0,49.0,0.0,8.0,0,1,0
4071,81.0,6.0,20.0,4.0,0,440.0,0.0,82.0,0,1,0
4072,49.0,5.0,20.0,5.0,0,49.0,15.0,40.0,0,1,0
4073,77.0,1.0,18.0,5.0,4,49.0,2.0,91.0,1,1,1
4074,53.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
4075,70.0,8.0,21.0,1.0,0,151.0,1.0,21.0,1,1,0
4076,82.0,1.0,6.0,1.0,0,49.0,1.0,38.0,0,1,0
4077,60.0,1.0,21.0,1.0,0,49.0,0.0,99.0,0,1,1
4078,68.0,1.0,19.0,1.0,0,49.0,0.0,75.0,1,1,1
4079,44.0,1.0,19.0,5.0,1,360.0,0.0,8.0,0,1,1
4080,22.0,1.0,13.0,1.0,0,49.0,1.0,40.0,1,0,0
4081,85.0,1.0,8.0,1.0,1,49.0,1.0,37.0,0,1,1
4082,34.0,7.0,20.0,2.0,2,129.0,0.0,54.0,0,1,1
4083,70.0,1.0,18.0,5.0,3,49.0,13.0,40.0,0,1,0
4084,56.0,1.0,15.0,5.0,2,467.0,9.0,25.0,1,1,0
4085,66.0,1.0,18.0,5.0,4,148.0,0.0,47.0,0,0,1
4086,86.0,1.0,18.0,1.0,3,49.0,1.0,16.0,0,1,1
4087,71.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
4088,70.0,5.0,20.0,1.0,2,49.0,0.0,45.0,0,1,0
4089,76.0,4.0,9.0,1.0,0,103.0,1.0,53.0,1,1,1
4090,27.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,1,1
4091,61.0,2.0,19.0,1.0,0,49.0,1.0,33.0,1,1,0
4092,83.0,1.0,18.0,1.0,3,11.0,0.0,80.0,0,1,0
4093,47.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
4094,36.0,1.0,19.0,4.0,0,226.0,0.0,49.0,1,1,1
4095,69.0,1.0,21.0,1.0,2,240.0,8.0,49.0,0,1,0
4096,55.0,8.0,16.0,1.0,3,554.0,0.0,72.0,1,1,1
4097,84.0,1.0,19.0,1.0,0,134.0,1.0,40.0,1,1,1
4098,29.0,2.0,16.0,1.0,2,134.0,1.0,40.0,0,1,1
4099,62.0,6.0,8.0,1.0,2,49.0,0.0,34.0,0,1,0
4100,66.0,1.0,21.0,1.0,0,49.0,0.0,44.0,1,0,1
4101,87.0,1.0,18.0,4.0,3,44.0,0.0,31.0,1,1,1
4102,39.0,1.0,21.0,5.0,0,49.0,14.0,40.0,0,1,0
4103,22.0,1.0,18.0,1.0,3,105.0,0.0,40.0,0,1,1
4104,19.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4105,72.0,1.0,16.0,1.0,2,49.0,0.0,68.0,0,1,1
4106,67.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
4107,85.0,1.0,16.0,5.0,3,49.0,0.0,27.0,1,1,1
4108,76.0,3.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
4109,45.0,3.0,19.0,1.0,3,128.0,0.0,40.0,1,1,1
4110,23.0,6.0,22.0,5.0,0,138.0,10.0,40.0,1,1,1
4111,47.0,1.0,19.0,1.0,5,55.0,0.0,40.0,0,1,0
4112,72.0,1.0,19.0,1.0,1,23.0,0.0,58.0,0,1,1
4113,55.0,8.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
4114,75.0,1.0,5.0,5.0,0,49.0,17.0,36.0,0,1,0
4115,38.0,1.0,20.0,1.0,2,49.0,1.0,9.0,1,1,0
4116,63.0,6.0,9.0,1.0,3,49.0,0.0,78.0,0,1,1
4117,37.0,1.0,21.0,5.0,4,49.0,7.0,75.0,0,1,0
4118,70.0,2.0,15.0,5.0,4,49.0,0.0,40.0,1,1,0
4119,22.0,7.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
4120,63.0,2.0,20.0,5.0,2,134.0,9.0,18.0,0,1,0
4121,54.0,1.0,3.0,1.0,0,49.0,0.0,37.0,0,1,0
4122,24.0,2.0,21.0,1.0,0,341.0,14.0,51.0,0,1,0
4123,31.0,1.0,20.0,1.0,5,49.0,0.0,40.0,1,1,1
4124,44.0,3.0,21.0,1.0,2,49.0,0.0,23.0,0,1,1
4125,76.0,1.0,20.0,1.0,2,49.0,0.0,33.0,1,1,1
4126,44.0,1.0,21.0,1.0,0,40.0,1.0,17.0,1,1,1
4127,64.0,4.0,12.0,1.0,0,49.0,0.0,40.0,1,1,1
4128,79.0,1.0,9.0,1.0,0,49.0,0.0,34.0,1,1,0
4129,24.0,2.0,20.0,3.0,0,49.0,0.0,75.0,0,1,0
4130,26.0,1.0,5.0,5.0,0,17.0,0.0,7.0,1,1,1
4131,55.0,1.0,19.0,1.0,1,148.0,1.0,36.0,0,1,0
4132,17.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
4133,68.0,8.0,19.0,1.0,3,49.0,1.0,10.0,1,1,1
4134,28.0,3.0,10.0,1.0,0,459.0,0.0,40.0,0,0,1
4135,62.0,6.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
4136,31.0,1.0,18.0,3.0,1,150.0,0.0,38.0,1,1,1
4137,47.0,1.0,8.0,5.0,0,49.0,2.0,40.0,1,1,0
4138,66.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,0,1
4139,70.0,6.0,20.0,1.0,0,16.0,0.0,40.0,1,0,1
4140,63.0,7.0,22.0,1.0,0,365.0,1.0,13.0,0,1,1
4141,66.0,1.0,8.0,5.0,0,25.0,11.0,39.0,0,0,1
4142,17.0,4.0,19.0,1.0,4,49.0,1.0,60.0,1,1,1
4143,75.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4144,43.0,5.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
4145,66.0,7.0,15.0,2.0,0,49.0,0.0,59.0,1,1,1
4146,85.0,1.0,19.0,1.0,2,49.0,0.0,1.0,0,1,0
4147,36.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
4148,31.0,1.0,3.0,1.0,0,49.0,0.0,29.0,1,1,1
4149,51.0,1.0,19.0,1.0,0,49.0,1.0,4.0,0,1,0
4150,68.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4151,79.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4152,72.0,1.0,16.0,1.0,1,49.0,1.0,70.0,0,1,1
4153,22.0,6.0,21.0,5.0,0,49.0,0.0,3.0,1,1,1
4154,31.0,1.0,16.0,1.0,4,361.0,1.0,27.0,1,1,1
4155,76.0,1.0,19.0,1.0,1,103.0,0.0,5.0,0,1,0
4156,24.0,2.0,18.0,3.0,3,4.0,0.0,1.0,1,1,1
4157,24.0,2.0,21.0,5.0,0,38.0,2.0,40.0,0,1,0
4158,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4159,53.0,1.0,21.0,5.0,0,49.0,16.0,17.0,0,1,0
4160,49.0,5.0,21.0,5.0,0,468.0,3.0,58.0,0,1,1
4161,69.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
4162,73.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
4163,56.0,1.0,16.0,1.0,2,41.0,1.0,1.0,0,1,0
4164,22.0,1.0,16.0,1.0,4,329.0,1.0,6.0,1,1,1
4165,63.0,1.0,21.0,3.0,0,49.0,0.0,15.0,1,1,1
4166,51.0,1.0,16.0,1.0,1,49.0,1.0,12.0,1,1,0
4167,74.0,8.0,20.0,4.0,2,49.0,0.0,43.0,1,1,1
4168,28.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4169,66.0,5.0,20.0,1.0,0,49.0,0.0,7.0,0,0,1
4170,63.0,5.0,22.0,1.0,3,341.0,17.0,13.0,1,0,1
4171,67.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
4172,17.0,6.0,21.0,1.0,0,311.0,1.0,41.0,0,1,0
4173,85.0,4.0,20.0,5.0,2,16.0,0.0,40.0,1,1,1
4174,62.0,4.0,21.0,1.0,2,49.0,0.0,65.0,1,1,1
4175,75.0,1.0,13.0,1.0,2,49.0,8.0,40.0,0,1,1
4176,43.0,6.0,16.0,1.0,1,27.0,1.0,40.0,0,1,1
4177,83.0,1.0,19.0,5.0,2,362.0,11.0,39.0,0,1,1
4178,66.0,1.0,19.0,1.0,0,49.0,1.0,31.0,1,0,1
4179,64.0,1.0,20.0,1.0,2,49.0,0.0,38.0,1,0,1
4180,17.0,1.0,20.0,1.0,0,119.0,1.0,40.0,1,1,1
4181,76.0,1.0,20.0,1.0,2,127.0,0.0,40.0,1,1,1
4182,25.0,2.0,20.0,5.0,2,60.0,17.0,19.0,0,1,1
4183,46.0,4.0,19.0,5.0,4,49.0,0.0,25.0,1,1,1
4184,25.0,1.0,1.0,1.0,0,459.0,1.0,10.0,1,1,1
4185,52.0,7.0,20.0,1.0,4,207.0,1.0,40.0,0,1,0
4186,62.0,2.0,4.0,1.0,0,9.0,1.0,40.0,0,1,0
4187,78.0,1.0,21.0,1.0,0,49.0,0.0,82.0,0,0,0
4188,71.0,1.0,24.0,1.0,0,21.0,0.0,40.0,1,1,1
4189,39.0,1.0,16.0,1.0,4,49.0,1.0,68.0,1,1,1
4190,54.0,3.0,21.0,1.0,0,49.0,0.0,1.0,0,1,1
4191,75.0,1.0,6.0,1.0,2,451.0,0.0,55.0,0,1,1
4192,86.0,1.0,21.0,5.0,1,49.0,0.0,16.0,0,1,1
4193,42.0,2.0,21.0,5.0,0,49.0,5.0,3.0,1,1,1
4194,34.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
4195,40.0,6.0,10.0,1.0,0,49.0,1.0,7.0,0,1,1
4196,19.0,1.0,21.0,1.0,0,39.0,0.0,17.0,0,1,0
4197,73.0,1.0,10.0,1.0,1,49.0,0.0,15.0,0,0,0
4198,41.0,4.0,18.0,5.0,3,414.0,16.0,40.0,0,1,0
4199,41.0,1.0,17.0,1.0,0,49.0,1.0,96.0,1,1,0
4200,61.0,1.0,21.0,1.0,0,231.0,1.0,33.0,0,1,1
4201,42.0,3.0,19.0,1.0,3,49.0,1.0,36.0,0,1,0
4202,58.0,1.0,4.0,1.0,0,49.0,15.0,61.0,0,1,0
4203,75.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
4204,67.0,6.0,16.0,1.0,2,414.0,0.0,15.0,1,1,1
4205,21.0,1.0,19.0,1.0,2,4.0,0.0,85.0,1,1,1
4206,67.0,1.0,16.0,1.0,1,363.0,1.0,40.0,1,1,0
4207,33.0,8.0,21.0,1.0,1,459.0,1.0,54.0,1,1,1
4208,45.0,7.0,19.0,1.0,1,49.0,6.0,51.0,1,1,1
4209,64.0,1.0,21.0,1.0,0,11.0,0.0,75.0,1,1,1
4210,30.0,1.0,19.0,1.0,1,49.0,1.0,44.0,0,1,0
4211,79.0,1.0,3.0,1.0,4,49.0,1.0,40.0,0,1,0
4212,82.0,1.0,8.0,1.0,1,49.0,1.0,84.0,1,1,0
4213,81.0,1.0,18.0,1.0,4,49.0,17.0,40.0,1,1,1
4214,52.0,5.0,11.0,5.0,1,49.0,2.0,47.0,1,0,1
4215,20.0,1.0,21.0,1.0,0,30.0,15.0,59.0,1,1,0
4216,33.0,2.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
4217,61.0,1.0,20.0,5.0,4,49.0,2.0,47.0,1,0,0
4218,26.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,1
4219,53.0,1.0,21.0,1.0,2,150.0,0.0,40.0,0,1,0
4220,78.0,5.0,16.0,3.0,3,49.0,2.0,40.0,0,1,0
4221,19.0,2.0,18.0,1.0,3,21.0,0.0,39.0,1,1,1
4222,49.0,1.0,1.0,5.0,0,19.0,2.0,40.0,0,1,0
4223,44.0,1.0,19.0,2.0,1,49.0,0.0,19.0,1,1,0
4224,47.0,7.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
4225,30.0,6.0,22.0,1.0,0,315.0,1.0,62.0,1,1,1
4226,79.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,0
4227,62.0,1.0,21.0,1.0,2,49.0,17.0,40.0,1,1,0
4228,67.0,4.0,19.0,5.0,1,49.0,2.0,22.0,1,1,0
4229,82.0,1.0,3.0,4.0,2,49.0,0.0,31.0,1,1,1
4230,66.0,7.0,19.0,5.0,4,49.0,2.0,31.0,1,0,1
4231,45.0,6.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
4232,77.0,1.0,19.0,5.0,0,139.0,2.0,40.0,1,1,0
4233,78.0,7.0,16.0,5.0,2,49.0,0.0,31.0,0,0,1
4234,47.0,7.0,21.0,1.0,4,49.0,0.0,61.0,1,1,1
4235,49.0,1.0,5.0,2.0,0,39.0,0.0,62.0,1,1,0
4236,70.0,1.0,20.0,5.0,2,49.0,7.0,6.0,1,1,1
4237,38.0,1.0,16.0,1.0,1,212.0,1.0,24.0,1,1,0
4238,57.0,3.0,16.0,1.0,1,327.0,1.0,4.0,1,1,1
4239,48.0,1.0,7.0,1.0,0,49.0,17.0,61.0,0,1,0
4240,31.0,1.0,21.0,1.0,0,332.0,1.0,65.0,1,1,0
4241,52.0,5.0,20.0,1.0,5,15.0,0.0,20.0,0,1,1
4242,63.0,1.0,19.0,4.0,1,106.0,0.0,40.0,0,1,1
4243,36.0,1.0,19.0,1.0,0,469.0,0.0,17.0,0,1,1
4244,17.0,1.0,19.0,1.0,0,49.0,0.0,3.0,1,1,1
4245,20.0,1.0,20.0,5.0,2,211.0,2.0,40.0,1,1,1
4246,68.0,3.0,16.0,5.0,0,49.0,15.0,34.0,1,1,1
4247,38.0,3.0,22.0,4.0,0,442.0,0.0,40.0,0,1,1
4248,35.0,1.0,21.0,1.0,0,4.0,0.0,40.0,0,1,1
4249,35.0,1.0,16.0,1.0,1,49.0,0.0,2.0,1,1,1
4250,35.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
4251,36.0,4.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
4252,27.0,2.0,19.0,5.0,4,49.0,9.0,40.0,0,1,0
4253,29.0,1.0,7.0,5.0,0,49.0,2.0,67.0,1,1,0
4254,48.0,1.0,21.0,5.0,2,60.0,9.0,40.0,1,1,1
4255,42.0,3.0,16.0,5.0,1,49.0,2.0,26.0,1,0,1
4256,70.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,0,0
4257,86.0,1.0,21.0,1.0,0,38.0,0.0,16.0,0,1,0
4258,43.0,1.0,10.0,5.0,4,1.0,2.0,40.0,1,1,0
4259,34.0,1.0,21.0,2.0,0,49.0,0.0,15.0,0,1,0
4260,46.0,1.0,21.0,1.0,0,49.0,1.0,1.0,0,1,1
4261,44.0,1.0,19.0,1.0,5,217.0,1.0,40.0,1,1,0
4262,29.0,1.0,21.0,1.0,2,49.0,1.0,62.0,1,1,1
4263,17.0,1.0,12.0,5.0,0,49.0,0.0,40.0,1,0,0
4264,30.0,1.0,21.0,3.0,2,523.0,0.0,26.0,1,1,1
4265,35.0,1.0,18.0,1.0,4,26.0,0.0,6.0,0,1,1
4266,70.0,1.0,19.0,1.0,0,231.0,1.0,40.0,0,1,0
4267,34.0,5.0,11.0,1.0,0,49.0,1.0,37.0,0,1,0
4268,41.0,1.0,18.0,1.0,0,49.0,0.0,35.0,1,1,1
4269,23.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
4270,33.0,1.0,18.0,1.0,3,46.0,0.0,58.0,1,0,1
4271,26.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
4272,23.0,1.0,19.0,5.0,5,49.0,2.0,44.0,1,1,0
4273,81.0,7.0,16.0,1.0,2,13.0,0.0,40.0,0,1,1
4274,43.0,1.0,19.0,1.0,2,36.0,1.0,56.0,1,1,0
4275,64.0,1.0,16.0,1.0,1,222.0,2.0,40.0,0,1,0
4276,56.0,8.0,16.0,2.0,2,49.0,0.0,40.0,1,1,1
4277,43.0,1.0,16.0,1.0,1,233.0,1.0,25.0,0,1,1
4278,22.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
4279,83.0,6.0,18.0,1.0,3,49.0,0.0,40.0,0,1,1
4280,40.0,1.0,6.0,5.0,1,49.0,0.0,60.0,0,1,1
4281,37.0,1.0,18.0,1.0,1,421.0,1.0,27.0,0,1,1
4282,21.0,3.0,19.0,1.0,2,4.0,0.0,40.0,0,1,1
4283,44.0,7.0,16.0,5.0,2,49.0,2.0,3.0,0,1,0
4284,24.0,1.0,21.0,1.0,0,25.0,1.0,40.0,1,0,0
4285,74.0,5.0,16.0,1.0,3,49.0,0.0,38.0,1,1,1
4286,30.0,1.0,21.0,1.0,4,13.0,0.0,40.0,1,1,1
4287,32.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
4288,27.0,1.0,15.0,1.0,0,32.0,1.0,40.0,0,1,1
4289,44.0,1.0,17.0,5.0,0,49.0,0.0,40.0,0,1,0
4290,49.0,1.0,17.0,4.0,0,41.0,7.0,34.0,1,1,1
4291,66.0,1.0,16.0,1.0,4,209.0,0.0,61.0,1,0,1
4292,43.0,1.0,20.0,1.0,2,417.0,0.0,61.0,0,1,0
4293,66.0,3.0,21.0,1.0,0,49.0,1.0,18.0,0,0,1
4294,41.0,1.0,21.0,3.0,0,49.0,17.0,80.0,0,1,1
4295,23.0,1.0,3.0,1.0,1,416.0,0.0,50.0,1,1,0
4296,62.0,6.0,5.0,1.0,2,206.0,0.0,40.0,0,1,0
4297,39.0,1.0,21.0,3.0,0,213.0,2.0,11.0,0,1,0
4298,21.0,5.0,4.0,1.0,1,49.0,1.0,40.0,0,1,1
4299,92.0,6.0,21.0,1.0,2,49.0,0.0,34.0,1,1,1
4300,69.0,1.0,21.0,5.0,2,49.0,2.0,51.0,0,1,0
4301,70.0,7.0,8.0,1.0,1,360.0,0.0,40.0,1,1,1
4302,21.0,1.0,5.0,1.0,0,49.0,0.0,47.0,1,1,0
4303,24.0,1.0,19.0,4.0,-1,523.0,0.0,82.0,1,1,0
4304,36.0,1.0,6.0,1.0,0,49.0,0.0,59.0,0,0,0
4305,66.0,8.0,19.0,1.0,0,49.0,0.0,72.0,1,1,1
4306,19.0,4.0,16.0,1.0,3,49.0,1.0,26.0,0,1,0
4307,65.0,1.0,19.0,1.0,4,215.0,1.0,24.0,1,1,1
4308,77.0,1.0,10.0,1.0,0,316.0,0.0,88.0,1,1,1
4309,33.0,2.0,16.0,5.0,3,49.0,10.0,6.0,1,1,0
4310,78.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,0
4311,34.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
4312,63.0,1.0,20.0,1.0,2,49.0,0.0,33.0,0,1,0
4313,37.0,1.0,16.0,1.0,2,49.0,1.0,42.0,1,0,1
