,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2142,41.0,1.0,19.0,1.0,0,103.0,0.0,40.0,1,1,1
2143,59.0,1.0,20.0,1.0,0,60.0,0.0,91.0,1,1,0
2144,26.0,1.0,19.0,3.0,0,49.0,0.0,99.0,1,1,1
2145,42.0,3.0,21.0,1.0,0,223.0,1.0,1.0,0,1,0
2146,37.0,1.0,16.0,5.0,2,54.0,3.0,96.0,1,1,0
2147,26.0,1.0,20.0,5.0,0,49.0,8.0,53.0,1,1,0
2148,50.0,6.0,21.0,1.0,0,214.0,0.0,29.0,1,1,1
2149,63.0,1.0,16.0,5.0,5,49.0,13.0,84.0,1,0,0
2150,43.0,2.0,8.0,1.0,0,49.0,0.0,40.0,1,1,1
2151,22.0,1.0,21.0,1.0,0,66.0,1.0,40.0,0,1,1
2152,26.0,7.0,19.0,1.0,1,16.0,1.0,45.0,1,1,1
2153,31.0,3.0,20.0,1.0,1,49.0,0.0,20.0,1,1,0
2154,38.0,1.0,21.0,1.0,0,49.0,0.0,37.0,1,0,1
2155,81.0,4.0,19.0,5.0,4,49.0,2.0,54.0,0,1,0
2156,50.0,7.0,18.0,1.0,1,16.0,0.0,72.0,1,0,0
2157,36.0,1.0,18.0,1.0,1,24.0,2.0,40.0,0,1,0
2158,83.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
2159,76.0,1.0,19.0,1.0,5,66.0,0.0,40.0,0,1,1
2160,81.0,1.0,21.0,5.0,0,47.0,0.0,28.0,0,1,0
2161,45.0,4.0,21.0,1.0,0,116.0,0.0,61.0,1,1,1
2162,73.0,1.0,16.0,1.0,5,24.0,1.0,50.0,0,1,1
2163,59.0,1.0,23.0,1.0,2,44.0,0.0,1.0,0,1,0
2164,26.0,1.0,18.0,5.0,4,48.0,0.0,28.0,1,1,1
2165,49.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
2166,21.0,1.0,21.0,5.0,0,214.0,0.0,35.0,0,1,0
2167,92.0,6.0,17.0,5.0,2,49.0,2.0,18.0,1,1,0
2168,82.0,1.0,18.0,4.0,4,49.0,0.0,40.0,1,1,1
2169,53.0,5.0,18.0,1.0,2,109.0,1.0,40.0,0,0,1
2170,31.0,2.0,18.0,5.0,1,468.0,3.0,51.0,0,1,0
2171,21.0,6.0,18.0,2.0,1,311.0,0.0,91.0,0,1,0
2172,76.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2173,22.0,1.0,21.0,1.0,2,49.0,0.0,19.0,1,1,0
2174,54.0,4.0,23.0,1.0,0,110.0,0.0,50.0,0,1,1
2175,42.0,7.0,16.0,1.0,2,16.0,1.0,45.0,1,1,1
2176,92.0,1.0,19.0,1.0,5,462.0,0.0,40.0,0,1,1
2177,55.0,1.0,3.0,3.0,1,49.0,0.0,40.0,0,1,1
2178,61.0,1.0,16.0,5.0,2,158.0,0.0,40.0,0,1,1
2179,52.0,1.0,18.0,1.0,1,72.0,9.0,29.0,1,1,0
2180,32.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
2181,39.0,1.0,10.0,5.0,2,49.0,2.0,45.0,0,1,0
2182,29.0,1.0,21.0,5.0,0,436.0,2.0,2.0,0,1,0
2183,63.0,1.0,16.0,1.0,4,72.0,0.0,45.0,1,1,1
2184,74.0,6.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
2185,81.0,5.0,24.0,5.0,0,36.0,16.0,40.0,0,0,1
2186,17.0,1.0,24.0,1.0,2,462.0,0.0,40.0,0,1,1
2187,59.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,0,1
2188,64.0,1.0,21.0,1.0,2,448.0,11.0,56.0,1,1,0
2189,85.0,1.0,19.0,5.0,1,228.0,2.0,40.0,1,1,0
2190,36.0,1.0,22.0,1.0,-1,138.0,10.0,6.0,1,1,0
2191,59.0,1.0,16.0,5.0,4,200.0,10.0,13.0,0,1,0
2192,86.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2193,58.0,1.0,6.0,1.0,0,49.0,0.0,75.0,1,1,0
2194,65.0,1.0,19.0,5.0,4,49.0,15.0,37.0,0,1,0
2195,82.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2196,51.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
2197,77.0,7.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
2198,88.0,8.0,19.0,5.0,2,363.0,4.0,19.0,0,1,0
2199,76.0,1.0,5.0,1.0,0,364.0,0.0,40.0,0,1,1
2200,80.0,1.0,19.0,5.0,0,210.0,14.0,40.0,0,1,0
2201,55.0,1.0,19.0,1.0,2,49.0,1.0,28.0,0,1,0
2202,54.0,3.0,19.0,5.0,2,49.0,2.0,96.0,0,1,0
2203,87.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
2204,51.0,7.0,19.0,5.0,0,40.0,7.0,40.0,0,1,0
2205,59.0,4.0,21.0,1.0,0,16.0,0.0,3.0,0,1,1
2206,64.0,4.0,1.0,1.0,0,106.0,0.0,50.0,1,1,0
2207,65.0,1.0,21.0,1.0,2,16.0,0.0,45.0,0,0,1
2208,73.0,2.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,1
2209,62.0,8.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2210,31.0,3.0,6.0,5.0,1,49.0,2.0,3.0,0,1,0
2211,24.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2212,70.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2213,57.0,1.0,18.0,5.0,1,468.0,4.0,40.0,0,0,0
2214,62.0,3.0,12.0,5.0,1,49.0,2.0,22.0,1,1,0
2215,71.0,3.0,3.0,1.0,0,49.0,0.0,40.0,0,1,1
2216,79.0,1.0,21.0,1.0,2,16.0,1.0,24.0,0,1,0
2217,32.0,1.0,19.0,5.0,0,414.0,6.0,48.0,0,1,0
2218,84.0,4.0,4.0,1.0,0,49.0,0.0,46.0,1,1,0
2219,83.0,8.0,12.0,1.0,2,49.0,2.0,5.0,0,1,0
2220,59.0,4.0,18.0,1.0,1,49.0,1.0,45.0,1,1,1
2221,64.0,7.0,20.0,1.0,0,16.0,0.0,45.0,1,1,1
2222,92.0,3.0,19.0,5.0,4,49.0,14.0,26.0,1,1,1
2223,60.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
2224,45.0,1.0,19.0,5.0,1,49.0,2.0,67.0,1,0,0
2225,60.0,7.0,7.0,1.0,0,109.0,1.0,45.0,0,1,1
2226,49.0,4.0,18.0,1.0,1,49.0,0.0,50.0,0,1,1
2227,22.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
2228,27.0,1.0,16.0,5.0,2,110.0,8.0,84.0,0,1,0
2229,59.0,1.0,21.0,1.0,0,42.0,1.0,40.0,1,1,1
2230,72.0,2.0,23.0,3.0,0,49.0,0.0,17.0,0,0,0
2231,80.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
2232,58.0,1.0,16.0,1.0,4,49.0,0.0,62.0,0,1,1
2233,54.0,6.0,21.0,1.0,0,148.0,1.0,67.0,0,1,0
2234,50.0,7.0,18.0,2.0,2,16.0,0.0,45.0,1,1,0
2235,18.0,1.0,13.0,5.0,2,49.0,13.0,24.0,0,1,0
2236,62.0,5.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
2237,19.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2238,27.0,7.0,19.0,1.0,2,16.0,0.0,17.0,1,1,0
2239,46.0,1.0,18.0,1.0,1,49.0,1.0,25.0,1,1,1
2240,38.0,6.0,20.0,1.0,4,160.0,2.0,47.0,0,1,0
2241,84.0,6.0,19.0,1.0,2,28.0,0.0,40.0,1,1,1
2242,18.0,4.0,19.0,5.0,4,49.0,14.0,45.0,1,1,1
2243,50.0,8.0,19.0,5.0,4,451.0,2.0,88.0,0,1,0
2244,80.0,4.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
2245,31.0,2.0,11.0,1.0,1,511.0,1.0,4.0,1,1,1
2246,92.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
2247,85.0,1.0,19.0,5.0,4,20.0,0.0,67.0,0,0,0
2248,34.0,1.0,8.0,1.0,0,462.0,1.0,28.0,1,1,0
2249,75.0,5.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2250,81.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
2251,28.0,2.0,8.0,1.0,2,49.0,1.0,40.0,1,1,0
2252,17.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
2253,17.0,1.0,20.0,1.0,1,163.0,0.0,50.0,0,1,0
2254,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2255,44.0,4.0,19.0,1.0,2,214.0,0.0,50.0,1,1,1
2256,70.0,3.0,19.0,5.0,4,49.0,2.0,43.0,1,1,0
2257,25.0,1.0,18.0,3.0,4,49.0,0.0,41.0,0,1,1
2258,57.0,1.0,19.0,5.0,4,49.0,14.0,51.0,0,1,0
2259,59.0,1.0,16.0,1.0,0,448.0,0.0,40.0,1,1,1
2260,71.0,1.0,18.0,1.0,1,8.0,0.0,59.0,0,1,0
2261,27.0,1.0,21.0,1.0,0,412.0,0.0,40.0,1,1,1
2262,53.0,4.0,21.0,1.0,2,49.0,0.0,17.0,1,1,1
2263,38.0,1.0,21.0,5.0,0,327.0,0.0,25.0,1,1,0
2264,78.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
2265,23.0,1.0,23.0,1.0,0,49.0,0.0,42.0,0,1,0
2266,59.0,1.0,20.0,1.0,1,314.0,1.0,75.0,1,1,1
2267,92.0,1.0,1.0,5.0,2,46.0,4.0,45.0,1,1,0
2268,53.0,1.0,21.0,5.0,0,49.0,6.0,40.0,0,1,0
2269,23.0,1.0,16.0,1.0,2,468.0,0.0,44.0,0,1,0
2270,79.0,1.0,3.0,5.0,0,49.0,12.0,52.0,1,1,0
2271,76.0,8.0,19.0,1.0,2,49.0,1.0,32.0,1,1,1
2272,73.0,1.0,16.0,3.0,1,49.0,0.0,50.0,1,0,1
2273,67.0,1.0,22.0,1.0,1,49.0,1.0,35.0,1,1,0
2274,82.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
2275,57.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
2276,59.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,0,0
2277,29.0,1.0,21.0,1.0,0,360.0,1.0,40.0,1,1,1
2278,27.0,1.0,16.0,5.0,4,16.0,2.0,50.0,1,1,0
2279,73.0,1.0,19.0,3.0,0,49.0,0.0,44.0,0,0,1
2280,49.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
2281,84.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
2282,39.0,4.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
2283,78.0,1.0,16.0,1.0,4,49.0,0.0,33.0,1,1,0
2284,52.0,1.0,18.0,5.0,1,341.0,2.0,46.0,1,1,0
2285,41.0,1.0,16.0,5.0,0,49.0,6.0,45.0,1,1,0
2286,33.0,4.0,19.0,1.0,4,16.0,1.0,50.0,1,1,1
2287,88.0,1.0,21.0,5.0,0,48.0,17.0,30.0,1,1,0
2288,26.0,2.0,20.0,1.0,0,49.0,0.0,67.0,0,1,1
2289,79.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
2290,21.0,1.0,19.0,1.0,2,49.0,11.0,54.0,1,1,0
2291,53.0,1.0,19.0,1.0,3,49.0,0.0,50.0,0,1,1
2292,85.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
2293,32.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
2294,70.0,1.0,21.0,5.0,2,49.0,2.0,45.0,1,1,0
2295,66.0,4.0,16.0,5.0,0,16.0,2.0,51.0,1,1,0
2296,59.0,1.0,16.0,1.0,2,414.0,0.0,40.0,1,1,1
2297,59.0,4.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
2298,36.0,2.0,18.0,1.0,2,427.0,0.0,49.0,1,1,0
2299,50.0,7.0,21.0,5.0,2,56.0,10.0,8.0,0,1,0
2300,58.0,8.0,21.0,1.0,0,49.0,6.0,37.0,0,1,0
2301,67.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
2302,45.0,3.0,19.0,5.0,0,247.0,2.0,61.0,1,1,0
2303,19.0,1.0,16.0,1.0,1,49.0,1.0,75.0,1,1,0
2304,40.0,7.0,20.0,1.0,0,16.0,17.0,96.0,0,0,0
2305,74.0,1.0,21.0,3.0,2,49.0,0.0,15.0,1,1,0
2306,56.0,1.0,16.0,1.0,2,49.0,0.0,37.0,1,1,1
2307,17.0,1.0,19.0,3.0,2,49.0,0.0,75.0,1,1,0
2308,80.0,1.0,16.0,1.0,4,427.0,0.0,40.0,1,1,1
2309,65.0,7.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
2310,35.0,1.0,19.0,1.0,0,13.0,0.0,40.0,0,1,1
2311,43.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2312,64.0,3.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2313,72.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
2314,50.0,5.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
2315,81.0,2.0,13.0,1.0,2,49.0,0.0,40.0,0,1,0
2316,72.0,1.0,21.0,1.0,0,21.0,9.0,45.0,1,1,0
2317,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2318,35.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
2319,20.0,1.0,18.0,5.0,2,49.0,2.0,25.0,0,1,0
2320,68.0,1.0,16.0,1.0,4,46.0,1.0,60.0,1,1,1
2321,29.0,6.0,16.0,5.0,4,226.0,6.0,36.0,0,1,0
2322,64.0,1.0,20.0,3.0,1,440.0,0.0,40.0,0,1,0
2323,53.0,1.0,19.0,1.0,2,8.0,1.0,45.0,0,1,0
2324,59.0,1.0,18.0,5.0,1,49.0,9.0,40.0,0,1,0
2325,30.0,1.0,19.0,2.0,5,49.0,0.0,33.0,1,1,0
2326,86.0,1.0,18.0,1.0,4,49.0,1.0,45.0,0,1,0
2327,31.0,1.0,19.0,1.0,2,49.0,0.0,72.0,1,1,1
2328,79.0,1.0,19.0,1.0,0,49.0,0.0,43.0,0,1,0
2329,47.0,7.0,2.0,1.0,2,16.0,1.0,45.0,1,0,1
2330,92.0,1.0,19.0,1.0,-1,49.0,1.0,40.0,0,1,1
2331,62.0,1.0,19.0,1.0,0,49.0,0.0,17.0,0,1,1
2332,34.0,1.0,16.0,5.0,2,34.0,0.0,40.0,1,1,1
2333,46.0,1.0,18.0,1.0,1,416.0,1.0,40.0,1,1,0
2334,65.0,1.0,17.0,1.0,1,215.0,1.0,50.0,1,1,1
2335,85.0,8.0,16.0,4.0,1,49.0,0.0,96.0,1,1,1
2336,31.0,1.0,19.0,1.0,2,42.0,0.0,45.0,1,1,1
2337,85.0,1.0,19.0,1.0,5,49.0,1.0,40.0,1,1,1
2338,66.0,1.0,24.0,1.0,0,49.0,1.0,24.0,1,1,1
2339,19.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
2340,49.0,1.0,11.0,5.0,0,42.0,2.0,62.0,0,1,0
2341,33.0,2.0,21.0,2.0,0,49.0,0.0,53.0,1,1,0
2342,23.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2343,58.0,2.0,16.0,1.0,1,49.0,1.0,47.0,0,1,0
2344,32.0,5.0,16.0,1.0,4,315.0,1.0,40.0,1,0,1
2345,82.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2346,53.0,5.0,21.0,1.0,2,49.0,1.0,40.0,0,0,0
2347,40.0,1.0,11.0,3.0,0,44.0,0.0,50.0,1,1,1
2348,66.0,7.0,21.0,1.0,2,226.0,0.0,45.0,1,1,0
2349,46.0,4.0,21.0,1.0,0,16.0,1.0,50.0,1,1,0
2350,21.0,1.0,16.0,1.0,2,49.0,0.0,52.0,0,1,1
2351,24.0,2.0,9.0,1.0,0,49.0,1.0,70.0,0,1,0
2352,37.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
2353,62.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2354,88.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2355,85.0,1.0,21.0,1.0,2,56.0,1.0,40.0,1,1,0
2356,53.0,5.0,23.0,1.0,1,49.0,0.0,40.0,1,0,1
2357,77.0,1.0,16.0,1.0,2,49.0,0.0,67.0,0,1,0
2358,51.0,1.0,18.0,1.0,1,49.0,10.0,40.0,1,1,0
2359,42.0,1.0,24.0,1.0,0,16.0,0.0,40.0,1,1,1
2360,24.0,8.0,19.0,5.0,0,49.0,2.0,42.0,1,1,0
2361,88.0,3.0,21.0,5.0,2,117.0,7.0,16.0,0,1,0
2362,38.0,1.0,18.0,1.0,2,501.0,0.0,40.0,1,1,1
2363,50.0,1.0,12.0,1.0,4,53.0,0.0,40.0,0,1,0
2364,58.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
2365,27.0,5.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
2366,27.0,1.0,21.0,5.0,2,49.0,6.0,27.0,0,1,0
2367,85.0,5.0,19.0,1.0,2,28.0,1.0,40.0,1,1,1
2368,26.0,1.0,18.0,1.0,4,8.0,0.0,40.0,1,1,1
2369,21.0,6.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
2370,52.0,6.0,21.0,1.0,0,49.0,0.0,84.0,0,1,0
2371,92.0,2.0,18.0,5.0,4,245.0,2.0,25.0,1,1,0
2372,19.0,3.0,16.0,1.0,4,49.0,1.0,30.0,1,1,1
2373,25.0,1.0,16.0,1.0,2,45.0,0.0,78.0,0,1,0
2374,51.0,3.0,21.0,5.0,-1,49.0,14.0,44.0,0,1,0
2375,46.0,1.0,13.0,1.0,5,49.0,0.0,82.0,0,1,1
2376,92.0,1.0,19.0,1.0,4,134.0,0.0,40.0,0,1,1
2377,66.0,1.0,9.0,1.0,1,247.0,1.0,40.0,0,1,0
2378,59.0,1.0,3.0,3.0,0,49.0,0.0,50.0,1,1,1
2379,42.0,1.0,13.0,5.0,0,49.0,7.0,39.0,0,1,0
2380,28.0,1.0,21.0,5.0,0,554.0,2.0,23.0,1,1,0
2381,59.0,1.0,19.0,1.0,0,44.0,1.0,40.0,1,1,0
2382,92.0,6.0,16.0,1.0,0,49.0,16.0,40.0,0,1,1
2383,84.0,1.0,21.0,1.0,0,162.0,0.0,60.0,1,1,1
2384,20.0,1.0,19.0,5.0,2,49.0,9.0,40.0,1,1,0
2385,25.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2386,84.0,5.0,16.0,5.0,4,226.0,2.0,40.0,1,0,0
2387,58.0,6.0,21.0,1.0,2,49.0,0.0,78.0,1,0,0
2388,65.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2389,35.0,1.0,21.0,1.0,5,49.0,0.0,40.0,1,1,1
2390,68.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2391,35.0,7.0,21.0,1.0,2,16.0,1.0,30.0,1,0,1
2392,40.0,5.0,21.0,1.0,2,117.0,1.0,40.0,1,0,1
2393,87.0,1.0,13.0,1.0,0,109.0,0.0,40.0,1,1,1
2394,61.0,1.0,20.0,1.0,0,240.0,4.0,45.0,0,1,0
2395,60.0,1.0,19.0,1.0,2,212.0,0.0,48.0,1,1,0
2396,78.0,8.0,16.0,2.0,4,368.0,0.0,3.0,1,1,0
2397,44.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
2398,82.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
2399,80.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2400,63.0,1.0,3.0,1.0,0,49.0,1.0,40.0,1,1,1
2401,82.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2402,17.0,1.0,19.0,1.0,2,515.0,0.0,18.0,1,1,1
2403,59.0,1.0,20.0,3.0,1,49.0,0.0,53.0,1,1,0
2404,30.0,1.0,19.0,5.0,1,50.0,7.0,57.0,0,1,0
2405,71.0,8.0,20.0,5.0,0,49.0,2.0,82.0,1,1,0
2406,81.0,7.0,18.0,5.0,4,16.0,2.0,40.0,1,1,0
2407,60.0,1.0,16.0,1.0,0,49.0,7.0,8.0,1,1,0
2408,67.0,1.0,20.0,1.0,0,49.0,1.0,13.0,1,1,0
2409,23.0,1.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
2410,79.0,1.0,24.0,1.0,3,151.0,0.0,14.0,1,1,0
2411,30.0,7.0,16.0,1.0,2,449.0,1.0,78.0,0,1,0
2412,20.0,1.0,20.0,5.0,0,368.0,0.0,40.0,0,1,1
2413,57.0,1.0,16.0,1.0,2,2.0,1.0,3.0,1,1,1
2414,31.0,1.0,16.0,5.0,4,240.0,2.0,59.0,1,1,0
2415,66.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2416,78.0,1.0,16.0,1.0,2,138.0,1.0,40.0,1,0,1
2417,35.0,5.0,19.0,5.0,4,49.0,17.0,40.0,1,0,0
2418,76.0,5.0,19.0,5.0,2,49.0,2.0,40.0,0,0,0
2419,61.0,1.0,20.0,1.0,0,109.0,0.0,40.0,0,1,1
2420,81.0,3.0,8.0,3.0,0,49.0,0.0,57.0,1,0,0
2421,54.0,1.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
2422,47.0,1.0,11.0,1.0,2,49.0,0.0,40.0,1,0,1
2423,83.0,6.0,19.0,1.0,2,436.0,0.0,40.0,1,1,1
2424,88.0,1.0,11.0,5.0,0,49.0,2.0,29.0,0,1,0
2425,37.0,1.0,14.0,1.0,1,49.0,1.0,18.0,1,1,1
2426,39.0,3.0,18.0,1.0,1,49.0,1.0,34.0,1,1,0
2427,17.0,1.0,20.0,1.0,0,49.0,0.0,7.0,0,1,0
2428,25.0,1.0,19.0,5.0,3,49.0,2.0,82.0,1,1,0
2429,45.0,1.0,20.0,5.0,0,49.0,12.0,52.0,0,0,0
2430,74.0,4.0,20.0,1.0,0,240.0,1.0,45.0,0,1,1
2431,74.0,5.0,16.0,1.0,0,16.0,1.0,40.0,1,0,1
2432,54.0,1.0,21.0,1.0,0,361.0,0.0,40.0,1,1,1
2433,56.0,2.0,19.0,1.0,4,49.0,1.0,3.0,1,1,1
2434,59.0,1.0,21.0,1.0,0,147.0,1.0,68.0,0,0,0
2435,58.0,8.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
2436,81.0,1.0,19.0,1.0,5,462.0,0.0,35.0,1,1,0
2437,65.0,2.0,21.0,5.0,0,49.0,2.0,31.0,1,1,0
2438,77.0,1.0,8.0,5.0,1,49.0,4.0,40.0,0,0,0
2439,59.0,1.0,21.0,1.0,2,103.0,1.0,40.0,1,1,1
2440,84.0,1.0,18.0,1.0,1,49.0,0.0,16.0,0,1,0
2441,33.0,1.0,4.0,1.0,0,49.0,0.0,40.0,0,1,1
2442,34.0,1.0,18.0,1.0,1,427.0,0.0,40.0,1,1,0
2443,64.0,1.0,16.0,4.0,1,49.0,0.0,40.0,0,1,0
2444,50.0,1.0,1.0,1.0,1,49.0,0.0,40.0,0,1,0
2445,45.0,1.0,16.0,1.0,3,49.0,6.0,50.0,0,0,0
2446,22.0,1.0,19.0,1.0,1,49.0,0.0,53.0,1,1,1
2447,48.0,1.0,8.0,5.0,1,49.0,2.0,11.0,0,1,0
2448,87.0,1.0,2.0,5.0,0,49.0,7.0,72.0,0,1,0
2449,64.0,1.0,21.0,1.0,0,127.0,0.0,50.0,0,1,1
2450,29.0,1.0,20.0,1.0,0,247.0,1.0,36.0,1,1,1
2451,38.0,1.0,16.0,1.0,4,49.0,0.0,84.0,1,1,1
2452,42.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
2453,23.0,1.0,16.0,5.0,0,49.0,2.0,59.0,1,1,0
2454,81.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
2455,47.0,4.0,21.0,1.0,0,49.0,1.0,24.0,0,1,0
2456,38.0,4.0,5.0,1.0,0,16.0,1.0,23.0,0,1,1
2457,38.0,1.0,19.0,1.0,4,301.0,1.0,50.0,1,1,1
2458,37.0,2.0,18.0,2.0,4,527.0,0.0,78.0,0,1,0
2459,80.0,1.0,19.0,3.0,0,49.0,0.0,1.0,0,0,0
2460,17.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
2461,33.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2462,31.0,1.0,16.0,1.0,0,448.0,0.0,40.0,0,1,1
2463,17.0,1.0,19.0,5.0,4,16.0,2.0,19.0,0,1,0
2464,36.0,1.0,18.0,1.0,1,16.0,0.0,40.0,1,1,1
2465,49.0,7.0,21.0,1.0,2,49.0,1.0,45.0,0,0,1
2466,71.0,1.0,16.0,1.0,5,235.0,0.0,45.0,1,1,1
2467,55.0,1.0,21.0,5.0,0,49.0,16.0,40.0,1,1,1
2468,45.0,1.0,21.0,5.0,5,41.0,2.0,40.0,1,1,0
2469,28.0,3.0,18.0,1.0,4,129.0,1.0,40.0,0,1,0
2470,85.0,3.0,20.0,1.0,0,49.0,1.0,44.0,0,1,1
2471,19.0,1.0,21.0,1.0,5,49.0,1.0,40.0,1,1,1
2472,45.0,5.0,19.0,5.0,4,49.0,5.0,40.0,1,0,0
2473,46.0,1.0,19.0,2.0,1,49.0,0.0,50.0,1,1,1
2474,40.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
2475,37.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
2476,68.0,1.0,21.0,1.0,5,49.0,0.0,40.0,0,1,1
2477,23.0,1.0,19.0,3.0,0,132.0,0.0,40.0,0,1,1
2478,68.0,6.0,5.0,3.0,2,49.0,0.0,40.0,1,1,0
2479,50.0,3.0,16.0,3.0,4,49.0,0.0,40.0,1,0,0
2480,36.0,3.0,21.0,5.0,2,49.0,15.0,23.0,1,0,0
2481,86.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
2482,47.0,1.0,21.0,5.0,0,49.0,2.0,25.0,1,1,0
2483,59.0,1.0,21.0,5.0,0,49.0,3.0,91.0,0,1,0
2484,18.0,1.0,21.0,1.0,5,215.0,8.0,34.0,1,1,0
2485,30.0,7.0,16.0,3.0,2,16.0,0.0,67.0,0,1,0
2486,28.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2487,76.0,7.0,13.0,1.0,0,427.0,1.0,40.0,1,0,1
2488,48.0,1.0,16.0,1.0,1,206.0,0.0,40.0,0,1,1
2489,67.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
2490,19.0,2.0,19.0,1.0,0,37.0,16.0,40.0,1,1,1
2491,86.0,1.0,21.0,1.0,0,368.0,1.0,40.0,0,1,1
2492,82.0,4.0,21.0,1.0,-1,16.0,0.0,50.0,1,1,1
2493,45.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
2494,67.0,1.0,16.0,5.0,2,49.0,4.0,61.0,0,1,0
2495,86.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2496,54.0,7.0,1.0,1.0,0,16.0,0.0,40.0,0,1,1
2497,48.0,1.0,16.0,1.0,1,215.0,0.0,50.0,1,1,1
2498,69.0,1.0,7.0,5.0,2,38.0,0.0,90.0,1,1,0
