,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1401,46.0,4.0,21.0,5.0,0,368.0,0.0,40.0,1,1,1
1402,41.0,1.0,21.0,1.0,2,72.0,0.0,40.0,0,1,1
1403,74.0,1.0,19.0,1.0,2,9.0,0.0,20.0,1,1,0
1404,30.0,1.0,18.0,5.0,2,49.0,2.0,50.0,1,1,0
1405,64.0,1.0,19.0,3.0,2,238.0,0.0,30.0,1,1,0
1406,39.0,1.0,16.0,1.0,1,49.0,14.0,40.0,1,1,0
1407,35.0,6.0,15.0,3.0,3,49.0,6.0,50.0,1,1,1
1408,87.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
1409,54.0,1.0,20.0,1.0,0,49.0,0.0,54.0,0,1,1
1410,62.0,1.0,6.0,1.0,0,49.0,0.0,40.0,1,0,0
1411,22.0,1.0,16.0,5.0,1,49.0,15.0,40.0,0,1,0
1412,65.0,3.0,7.0,1.0,0,49.0,0.0,17.0,1,0,1
1413,51.0,1.0,16.0,1.0,1,47.0,0.0,40.0,1,1,1
1414,79.0,2.0,18.0,1.0,1,49.0,0.0,50.0,0,1,1
1415,76.0,1.0,9.0,1.0,0,49.0,0.0,40.0,1,1,1
1416,68.0,2.0,14.0,5.0,-1,49.0,2.0,45.0,1,0,0
1417,28.0,1.0,13.0,1.0,2,49.0,0.0,88.0,1,1,0
1418,56.0,5.0,19.0,1.0,4,365.0,0.0,40.0,1,1,0
1419,27.0,1.0,19.0,1.0,4,49.0,2.0,5.0,1,1,0
1420,30.0,7.0,21.0,4.0,0,501.0,1.0,40.0,0,1,1
1421,81.0,1.0,20.0,1.0,0,49.0,0.0,84.0,1,1,0
1422,81.0,2.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
1423,37.0,1.0,16.0,1.0,4,240.0,1.0,40.0,1,0,1
1424,56.0,2.0,14.0,1.0,2,49.0,0.0,15.0,1,0,0
1425,27.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,1
1426,84.0,1.0,8.0,1.0,0,49.0,0.0,40.0,0,1,1
1427,64.0,3.0,18.0,1.0,0,49.0,10.0,50.0,0,1,0
1428,21.0,1.0,16.0,5.0,3,49.0,11.0,40.0,1,0,1
1429,87.0,1.0,18.0,1.0,1,49.0,0.0,50.0,0,1,0
1430,79.0,1.0,16.0,3.0,2,49.0,0.0,48.0,0,1,0
1431,78.0,1.0,19.0,3.0,1,49.0,0.0,27.0,0,0,0
1432,22.0,1.0,19.0,5.0,1,49.0,5.0,40.0,0,1,1
1433,21.0,1.0,20.0,4.0,0,44.0,2.0,70.0,1,1,1
1434,41.0,1.0,19.0,5.0,0,49.0,0.0,61.0,1,1,1
1435,80.0,1.0,19.0,3.0,1,37.0,15.0,8.0,1,1,1
1436,83.0,7.0,20.0,1.0,0,211.0,0.0,60.0,1,1,0
1437,37.0,1.0,21.0,3.0,0,10.0,0.0,30.0,0,1,1
1438,31.0,3.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
1439,70.0,2.0,14.0,5.0,-1,49.0,2.0,67.0,1,1,0
1440,59.0,1.0,19.0,1.0,1,414.0,1.0,40.0,1,1,1
1441,46.0,6.0,7.0,1.0,0,56.0,0.0,46.0,1,1,1
1442,75.0,5.0,21.0,1.0,0,416.0,1.0,40.0,1,1,1
1443,22.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
1444,63.0,1.0,19.0,3.0,3,45.0,17.0,40.0,1,1,1
1445,32.0,1.0,20.0,1.0,0,49.0,0.0,41.0,0,1,0
1446,92.0,1.0,6.0,1.0,0,49.0,1.0,40.0,1,1,1
1447,38.0,7.0,24.0,5.0,-1,49.0,0.0,40.0,0,1,0
1448,40.0,1.0,14.0,5.0,2,49.0,2.0,30.0,0,0,0
1449,88.0,1.0,19.0,5.0,2,33.0,13.0,40.0,1,0,0
1450,35.0,1.0,16.0,1.0,4,49.0,1.0,99.0,1,1,0
1451,75.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
1452,21.0,8.0,20.0,1.0,-1,49.0,1.0,40.0,1,1,0
1453,30.0,1.0,16.0,1.0,1,49.0,1.0,24.0,1,0,0
1454,92.0,2.0,21.0,1.0,2,149.0,0.0,30.0,1,1,1
1455,56.0,7.0,22.0,1.0,0,49.0,1.0,18.0,0,1,0
1456,17.0,1.0,18.0,4.0,0,49.0,2.0,20.0,0,1,0
1457,59.0,2.0,21.0,1.0,1,315.0,1.0,48.0,1,1,1
1458,66.0,4.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
1459,18.0,1.0,1.0,3.0,0,49.0,0.0,40.0,0,1,0
1460,59.0,1.0,21.0,1.0,0,523.0,0.0,68.0,1,1,1
1461,53.0,1.0,20.0,5.0,0,49.0,3.0,40.0,1,1,0
1462,24.0,2.0,16.0,5.0,2,49.0,0.0,14.0,1,1,1
1463,21.0,1.0,21.0,2.0,0,44.0,1.0,20.0,1,1,0
1464,23.0,1.0,19.0,1.0,3,44.0,0.0,40.0,0,1,1
1465,28.0,1.0,21.0,4.0,0,49.0,1.0,40.0,0,1,1
1466,69.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
1467,24.0,1.0,21.0,1.0,0,527.0,0.0,72.0,0,1,1
1468,82.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,0,0
1469,74.0,1.0,5.0,1.0,5,49.0,1.0,30.0,1,1,1
1470,27.0,1.0,16.0,5.0,4,49.0,17.0,20.0,1,1,1
1471,21.0,3.0,11.0,5.0,3,205.0,2.0,88.0,1,1,1
1472,59.0,1.0,16.0,5.0,2,9.0,3.0,40.0,0,1,0
1473,57.0,5.0,21.0,3.0,0,49.0,0.0,75.0,0,0,1
1474,75.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
1475,61.0,8.0,4.0,1.0,0,49.0,1.0,7.0,1,1,1
1476,83.0,6.0,10.0,1.0,0,120.0,0.0,30.0,1,1,1
1477,18.0,8.0,19.0,5.0,3,44.0,4.0,19.0,1,1,0
1478,29.0,2.0,16.0,2.0,4,49.0,1.0,20.0,0,1,1
1479,66.0,1.0,20.0,1.0,1,49.0,1.0,42.0,0,1,1
1480,28.0,8.0,6.0,5.0,0,49.0,0.0,40.0,0,1,1
1481,24.0,1.0,16.0,1.0,2,527.0,0.0,40.0,0,1,1
1482,92.0,2.0,14.0,5.0,2,49.0,10.0,30.0,0,0,0
1483,39.0,1.0,19.0,1.0,3,38.0,0.0,20.0,0,0,0
1484,61.0,1.0,16.0,3.0,2,49.0,0.0,67.0,1,1,0
1485,21.0,1.0,16.0,1.0,3,508.0,1.0,40.0,0,1,0
1486,34.0,1.0,16.0,5.0,1,49.0,14.0,35.0,1,1,0
1487,65.0,2.0,21.0,1.0,0,421.0,0.0,40.0,0,1,1
1488,52.0,1.0,19.0,1.0,0,226.0,0.0,75.0,1,1,0
1489,50.0,6.0,19.0,5.0,4,53.0,2.0,4.0,1,1,1
1490,39.0,1.0,21.0,1.0,1,312.0,0.0,40.0,1,1,1
1491,31.0,1.0,18.0,4.0,0,49.0,2.0,50.0,0,1,0
1492,71.0,1.0,20.0,5.0,0,44.0,2.0,40.0,1,1,0
1493,92.0,1.0,16.0,5.0,1,49.0,13.0,40.0,1,1,1
1494,71.0,3.0,21.0,3.0,0,209.0,0.0,15.0,0,1,1
1495,86.0,2.0,14.0,2.0,5,49.0,5.0,96.0,1,0,0
1496,20.0,1.0,19.0,1.0,3,203.0,0.0,34.0,1,1,0
1497,53.0,7.0,4.0,2.0,0,49.0,0.0,40.0,0,1,1
1498,53.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,0,1
1499,75.0,1.0,21.0,2.0,0,9.0,2.0,40.0,0,1,1
1500,22.0,1.0,21.0,3.0,0,412.0,0.0,30.0,0,1,1
1501,49.0,1.0,19.0,1.0,1,109.0,1.0,40.0,1,1,0
1502,42.0,1.0,16.0,1.0,1,49.0,1.0,38.0,1,1,1
1503,29.0,1.0,19.0,1.0,4,49.0,0.0,30.0,1,1,0
1504,30.0,4.0,21.0,5.0,0,117.0,2.0,30.0,1,1,1
1505,63.0,1.0,19.0,5.0,4,332.0,2.0,40.0,1,0,1
1506,79.0,1.0,16.0,3.0,1,8.0,5.0,70.0,1,1,0
1507,18.0,1.0,6.0,1.0,0,448.0,1.0,40.0,1,1,1
1508,38.0,5.0,21.0,1.0,0,44.0,0.0,40.0,1,1,1
1509,71.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1510,64.0,6.0,23.0,5.0,2,49.0,0.0,40.0,0,1,1
1511,20.0,2.0,14.0,5.0,-1,49.0,11.0,17.0,0,0,0
1512,82.0,1.0,19.0,3.0,4,49.0,6.0,99.0,1,0,0
1513,80.0,1.0,16.0,1.0,2,9.0,0.0,40.0,1,1,1
1514,71.0,1.0,19.0,5.0,1,49.0,17.0,80.0,1,1,0
1515,69.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,0,0
1516,33.0,5.0,1.0,1.0,-1,49.0,0.0,40.0,1,1,1
1517,68.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1518,49.0,1.0,19.0,3.0,3,49.0,3.0,75.0,0,1,1
1519,24.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,1
1520,66.0,1.0,13.0,5.0,0,55.0,0.0,40.0,0,1,1
1521,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1522,17.0,1.0,18.0,1.0,0,44.0,0.0,40.0,0,1,0
1523,27.0,1.0,16.0,2.0,1,49.0,11.0,50.0,0,1,0
1524,29.0,1.0,16.0,5.0,1,49.0,0.0,20.0,1,1,1
1525,81.0,1.0,20.0,5.0,0,49.0,5.0,20.0,1,1,0
1526,42.0,4.0,21.0,1.0,0,448.0,0.0,30.0,0,1,1
1527,70.0,1.0,19.0,5.0,2,162.0,8.0,40.0,1,1,1
1528,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1529,58.0,1.0,19.0,5.0,2,8.0,0.0,40.0,1,1,0
1530,34.0,1.0,18.0,5.0,1,49.0,2.0,50.0,0,1,0
1531,69.0,1.0,3.0,5.0,0,49.0,0.0,40.0,1,1,1
1532,72.0,1.0,16.0,1.0,4,49.0,1.0,33.0,0,1,1
1533,55.0,1.0,1.0,5.0,5,136.0,0.0,6.0,0,1,0
1534,77.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
1535,64.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,0,0
1536,78.0,1.0,20.0,3.0,4,49.0,0.0,40.0,0,1,0
1537,64.0,1.0,19.0,4.0,1,49.0,2.0,40.0,1,1,0
1538,21.0,1.0,16.0,1.0,2,49.0,1.0,23.0,0,1,0
1539,54.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
1540,37.0,2.0,14.0,5.0,2,49.0,8.0,41.0,0,0,0
1541,18.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
1542,19.0,3.0,18.0,5.0,2,49.0,8.0,50.0,1,1,1
1543,56.0,2.0,14.0,5.0,-1,49.0,13.0,30.0,0,0,0
1544,82.0,1.0,19.0,3.0,4,35.0,0.0,26.0,0,0,1
1545,43.0,1.0,13.0,1.0,-1,49.0,1.0,40.0,0,1,1
1546,87.0,1.0,19.0,1.0,1,19.0,0.0,48.0,1,1,1
1547,87.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
1548,80.0,1.0,19.0,3.0,0,49.0,0.0,88.0,1,1,1
1549,23.0,1.0,21.0,1.0,0,120.0,1.0,40.0,1,1,1
1550,66.0,1.0,18.0,5.0,4,49.0,14.0,20.0,1,1,0
1551,71.0,1.0,17.0,5.0,0,49.0,0.0,7.0,0,1,1
1552,42.0,1.0,16.0,5.0,3,49.0,3.0,40.0,0,1,0
1553,55.0,1.0,21.0,1.0,0,49.0,0.0,27.0,1,1,1
1554,23.0,1.0,18.0,5.0,2,49.0,2.0,20.0,1,1,0
1555,83.0,1.0,21.0,1.0,0,49.0,1.0,91.0,0,1,1
1556,42.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
1557,66.0,1.0,21.0,1.0,2,247.0,0.0,40.0,1,1,1
1558,34.0,1.0,21.0,5.0,0,226.0,0.0,40.0,1,1,1
1559,21.0,1.0,16.0,5.0,3,49.0,16.0,40.0,1,1,0
1560,42.0,1.0,19.0,5.0,0,217.0,8.0,6.0,1,1,1
1561,21.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
1562,21.0,1.0,16.0,5.0,1,49.0,3.0,50.0,1,0,0
1563,66.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1564,50.0,1.0,23.0,1.0,0,421.0,1.0,30.0,0,1,1
1565,32.0,1.0,19.0,1.0,1,72.0,0.0,91.0,1,0,0
1566,75.0,1.0,18.0,5.0,2,49.0,9.0,20.0,0,1,0
1567,21.0,7.0,21.0,1.0,0,49.0,0.0,17.0,0,1,1
1568,55.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
1569,25.0,1.0,16.0,5.0,3,49.0,11.0,50.0,0,1,0
1570,88.0,8.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
1571,87.0,1.0,18.0,5.0,0,49.0,2.0,30.0,1,1,0
1572,21.0,5.0,20.0,1.0,1,36.0,1.0,40.0,1,1,0
1573,61.0,6.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
1574,87.0,2.0,14.0,5.0,5,49.0,2.0,15.0,1,0,0
1575,70.0,1.0,18.0,5.0,1,49.0,2.0,50.0,1,1,0
1576,92.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
1577,26.0,1.0,19.0,1.0,1,49.0,2.0,85.0,1,1,1
1578,92.0,7.0,21.0,1.0,0,66.0,0.0,40.0,1,1,1
1579,59.0,1.0,18.0,1.0,2,49.0,3.0,40.0,0,1,0
1580,80.0,4.0,21.0,1.0,0,211.0,1.0,30.0,0,1,1
1581,21.0,1.0,16.0,3.0,1,49.0,0.0,50.0,1,1,1
1582,38.0,8.0,23.0,1.0,2,15.0,1.0,29.0,1,0,0
1583,86.0,1.0,20.0,5.0,0,49.0,2.0,23.0,1,1,0
1584,51.0,1.0,15.0,1.0,0,49.0,0.0,91.0,0,1,1
1585,72.0,1.0,18.0,1.0,0,49.0,1.0,30.0,1,1,1
1586,43.0,1.0,16.0,5.0,1,49.0,6.0,50.0,0,1,0
1587,49.0,8.0,20.0,1.0,1,49.0,0.0,34.0,1,1,0
1588,36.0,5.0,21.0,3.0,0,209.0,0.0,40.0,1,1,0
1589,42.0,1.0,20.0,1.0,0,49.0,2.0,40.0,1,1,1
1590,21.0,3.0,11.0,5.0,5,127.0,2.0,40.0,1,1,0
1591,74.0,1.0,21.0,3.0,0,49.0,0.0,30.0,0,1,1
1592,63.0,1.0,20.0,3.0,1,49.0,0.0,17.0,1,1,0
1593,21.0,2.0,11.0,5.0,3,39.0,2.0,40.0,1,1,1
1594,22.0,4.0,21.0,5.0,2,211.0,2.0,58.0,0,1,1
1595,24.0,1.0,19.0,1.0,1,6.0,0.0,30.0,1,1,0
1596,53.0,1.0,16.0,5.0,1,49.0,16.0,7.0,0,1,0
1597,55.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,0
1598,69.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
1599,26.0,3.0,18.0,1.0,2,49.0,0.0,30.0,1,1,1
1600,51.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
1601,70.0,2.0,18.0,1.0,2,49.0,0.0,20.0,0,1,1
1602,88.0,4.0,4.0,1.0,0,49.0,1.0,30.0,1,1,1
1603,57.0,1.0,18.0,1.0,1,49.0,0.0,30.0,0,1,0
1604,28.0,1.0,21.0,1.0,0,30.0,0.0,40.0,0,1,0
1605,37.0,1.0,16.0,4.0,3,53.0,1.0,82.0,0,1,0
1606,25.0,2.0,21.0,3.0,0,44.0,0.0,30.0,0,1,1
1607,78.0,1.0,3.0,3.0,2,20.0,0.0,40.0,1,1,0
1608,71.0,4.0,8.0,1.0,0,49.0,0.0,40.0,0,1,0
1609,26.0,1.0,16.0,5.0,3,49.0,10.0,40.0,0,1,1
1610,24.0,1.0,18.0,5.0,0,132.0,2.0,20.0,1,1,0
1611,62.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
1612,42.0,3.0,21.0,1.0,0,362.0,0.0,40.0,1,1,1
1613,73.0,1.0,16.0,4.0,4,12.0,0.0,40.0,1,1,0
1614,42.0,1.0,21.0,1.0,2,233.0,0.0,40.0,0,1,0
1615,58.0,1.0,22.0,1.0,3,49.0,1.0,40.0,0,1,0
1616,64.0,2.0,14.0,5.0,-1,49.0,9.0,39.0,0,0,0
1617,72.0,1.0,4.0,1.0,0,49.0,1.0,33.0,0,1,1
1618,53.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1619,83.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
1620,45.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
1621,79.0,1.0,19.0,4.0,2,49.0,3.0,99.0,1,1,0
1622,62.0,2.0,14.0,5.0,-1,49.0,2.0,15.0,0,1,0
1623,19.0,5.0,23.0,5.0,3,137.0,0.0,39.0,1,1,1
1624,80.0,8.0,21.0,1.0,0,20.0,0.0,30.0,1,1,1
1625,41.0,7.0,20.0,1.0,2,49.0,0.0,85.0,0,1,1
1626,63.0,1.0,19.0,1.0,4,49.0,0.0,51.0,1,1,0
1627,26.0,8.0,21.0,1.0,0,414.0,1.0,40.0,1,1,1
1628,25.0,1.0,17.0,1.0,2,49.0,1.0,19.0,1,1,0
1629,92.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,0
1630,29.0,1.0,17.0,1.0,0,49.0,0.0,85.0,1,1,1
1631,20.0,6.0,3.0,1.0,2,412.0,0.0,26.0,0,0,0
1632,21.0,2.0,11.0,1.0,5,368.0,1.0,31.0,1,1,0
1633,32.0,1.0,16.0,5.0,2,49.0,14.0,54.0,1,1,1
1634,45.0,8.0,21.0,1.0,0,215.0,1.0,40.0,1,1,1
1635,21.0,3.0,11.0,5.0,3,128.0,2.0,40.0,1,1,0
1636,48.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
1637,51.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
1638,21.0,3.0,11.0,4.0,-1,51.0,2.0,47.0,1,1,0
1639,31.0,3.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
1640,25.0,1.0,19.0,1.0,3,25.0,0.0,21.0,1,1,1
1641,52.0,8.0,21.0,4.0,2,49.0,2.0,40.0,0,1,1
1642,35.0,3.0,18.0,5.0,2,49.0,9.0,20.0,0,1,0
1643,41.0,5.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
1644,79.0,3.0,16.0,1.0,1,49.0,1.0,17.0,0,0,1
1645,31.0,1.0,19.0,1.0,1,44.0,0.0,50.0,0,1,1
1646,61.0,1.0,20.0,5.0,0,49.0,2.0,43.0,1,1,0
1647,62.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1648,25.0,2.0,9.0,1.0,0,49.0,1.0,40.0,1,0,1
1649,47.0,7.0,14.0,5.0,-1,49.0,2.0,23.0,0,0,0
1650,55.0,1.0,16.0,5.0,2,49.0,12.0,10.0,1,1,1
1651,21.0,1.0,16.0,5.0,3,49.0,9.0,40.0,1,1,0
1652,56.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
1653,18.0,1.0,19.0,1.0,0,30.0,4.0,40.0,1,1,1
1654,21.0,2.0,11.0,1.0,3,149.0,1.0,40.0,1,1,0
1655,28.0,1.0,19.0,3.0,4,214.0,0.0,20.0,1,1,1
1656,64.0,3.0,21.0,2.0,0,211.0,0.0,4.0,0,1,1
1657,70.0,1.0,19.0,1.0,0,515.0,0.0,19.0,0,0,1
1658,43.0,1.0,19.0,1.0,1,44.0,0.0,30.0,1,1,0
1659,30.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,0
1660,48.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
1661,51.0,6.0,9.0,5.0,2,214.0,4.0,40.0,1,1,1
1662,32.0,1.0,17.0,5.0,0,110.0,5.0,40.0,0,1,0
1663,22.0,1.0,21.0,1.0,2,222.0,0.0,40.0,0,1,1
1664,82.0,1.0,8.0,1.0,2,13.0,1.0,39.0,1,1,1
1665,62.0,1.0,19.0,5.0,0,49.0,6.0,40.0,1,1,0
1666,21.0,3.0,11.0,1.0,3,363.0,1.0,47.0,1,1,1
1667,72.0,3.0,7.0,1.0,2,49.0,0.0,40.0,0,1,1
1668,37.0,1.0,16.0,5.0,1,49.0,6.0,49.0,0,1,0
1669,46.0,2.0,18.0,1.0,1,116.0,0.0,30.0,0,1,0
1670,68.0,5.0,7.0,1.0,0,46.0,0.0,22.0,1,1,1
1671,83.0,1.0,18.0,1.0,2,44.0,0.0,50.0,0,1,0
1672,70.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1673,35.0,1.0,21.0,5.0,1,49.0,0.0,4.0,1,1,1
1674,68.0,7.0,20.0,5.0,0,49.0,0.0,65.0,1,1,0
1675,50.0,1.0,19.0,1.0,4,49.0,0.0,13.0,0,1,0
1676,56.0,4.0,19.0,1.0,3,158.0,0.0,67.0,1,1,1
1677,39.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,1
1678,78.0,6.0,21.0,1.0,2,49.0,0.0,41.0,0,1,1
1679,65.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1680,48.0,5.0,20.0,1.0,4,49.0,0.0,32.0,0,1,0
1681,49.0,1.0,19.0,1.0,3,13.0,0.0,40.0,1,1,0
1682,62.0,1.0,18.0,4.0,2,49.0,0.0,50.0,1,1,0
1683,74.0,2.0,14.0,5.0,-1,49.0,15.0,9.0,1,0,0
1684,69.0,1.0,21.0,1.0,0,327.0,1.0,30.0,1,1,0
1685,25.0,1.0,19.0,1.0,0,60.0,0.0,40.0,1,0,1
1686,24.0,1.0,23.0,1.0,3,49.0,1.0,40.0,0,1,1
1687,76.0,1.0,19.0,3.0,4,46.0,0.0,40.0,1,1,0
1688,79.0,2.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
1689,49.0,3.0,5.0,1.0,2,49.0,0.0,40.0,0,1,1
1690,43.0,8.0,21.0,5.0,4,127.0,0.0,40.0,1,1,1
1691,29.0,5.0,10.0,5.0,0,16.0,13.0,40.0,1,1,1
1692,66.0,3.0,21.0,1.0,0,40.0,0.0,30.0,0,1,1
1693,59.0,1.0,16.0,5.0,2,49.0,9.0,40.0,1,1,0
1694,21.0,2.0,11.0,4.0,3,206.0,2.0,40.0,1,1,0
1695,71.0,1.0,18.0,4.0,2,49.0,17.0,50.0,0,1,0
1696,92.0,4.0,21.0,1.0,0,523.0,1.0,40.0,1,1,1
1697,78.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,0
1698,21.0,1.0,16.0,1.0,2,49.0,0.0,19.0,0,1,0
1699,47.0,3.0,17.0,1.0,3,49.0,0.0,40.0,1,1,0
1700,92.0,7.0,9.0,5.0,0,226.0,0.0,50.0,0,1,0
1701,92.0,2.0,16.0,1.0,3,49.0,1.0,6.0,0,1,1
1702,40.0,6.0,21.0,1.0,2,138.0,1.0,40.0,0,1,1
1703,54.0,1.0,21.0,1.0,4,211.0,0.0,40.0,0,1,1
1704,22.0,1.0,16.0,3.0,4,49.0,10.0,40.0,1,1,1
1705,55.0,5.0,20.0,5.0,0,49.0,2.0,20.0,1,1,0
1706,55.0,1.0,21.0,1.0,0,47.0,1.0,42.0,1,1,0
1707,66.0,1.0,19.0,3.0,3,49.0,0.0,40.0,0,1,1
1708,53.0,1.0,20.0,2.0,0,49.0,0.0,55.0,1,1,0
1709,54.0,2.0,18.0,1.0,2,49.0,13.0,30.0,0,1,0
1710,62.0,1.0,19.0,1.0,4,49.0,1.0,75.0,1,0,1
1711,57.0,2.0,14.0,5.0,5,49.0,7.0,30.0,0,0,0
1712,32.0,1.0,19.0,1.0,4,10.0,1.0,15.0,1,1,0
1713,77.0,7.0,1.0,1.0,2,49.0,0.0,40.0,1,1,1
1714,77.0,3.0,6.0,3.0,-1,408.0,0.0,40.0,1,1,0
1715,31.0,8.0,21.0,1.0,0,314.0,0.0,40.0,1,1,1
1716,26.0,1.0,21.0,5.0,1,18.0,0.0,40.0,0,1,1
1717,17.0,1.0,16.0,1.0,3,49.0,1.0,20.0,0,1,0
1718,22.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
1719,17.0,2.0,14.0,4.0,-1,49.0,2.0,7.0,1,1,0
1720,45.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,0
1721,84.0,1.0,24.0,1.0,5,365.0,1.0,40.0,1,1,0
1722,46.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
1723,88.0,1.0,16.0,4.0,4,5.0,1.0,40.0,1,1,0
1724,87.0,2.0,14.0,3.0,5,49.0,4.0,24.0,1,1,0
1725,80.0,1.0,7.0,3.0,2,49.0,0.0,40.0,1,1,0
1726,34.0,1.0,18.0,5.0,0,49.0,0.0,50.0,1,1,0
1727,75.0,2.0,14.0,5.0,5,49.0,2.0,50.0,0,0,0
1728,21.0,1.0,16.0,5.0,3,49.0,0.0,51.0,0,1,0
1729,71.0,7.0,19.0,5.0,1,106.0,4.0,40.0,1,1,0
1730,17.0,1.0,19.0,1.0,2,44.0,1.0,40.0,0,1,1
1731,81.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
1732,38.0,8.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
1733,49.0,1.0,18.0,5.0,0,49.0,0.0,50.0,0,1,0
1734,84.0,5.0,19.0,5.0,1,49.0,10.0,62.0,1,1,1
1735,54.0,1.0,4.0,1.0,2,49.0,0.0,88.0,0,1,0
1736,26.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,0,0
1737,59.0,1.0,19.0,3.0,1,45.0,0.0,40.0,1,1,1
1738,71.0,3.0,12.0,1.0,2,49.0,0.0,51.0,1,1,1
1739,21.0,1.0,19.0,3.0,4,49.0,0.0,85.0,1,1,0
1740,42.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
1741,52.0,1.0,24.0,5.0,0,27.0,7.0,40.0,1,1,1
1742,35.0,3.0,24.0,3.0,0,49.0,0.0,40.0,1,1,1
1743,77.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,0,0
1744,17.0,1.0,16.0,5.0,3,329.0,13.0,40.0,1,1,0
1745,20.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
1746,54.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
1747,39.0,1.0,14.0,1.0,-1,49.0,1.0,30.0,0,0,0
1748,26.0,1.0,20.0,3.0,0,49.0,0.0,5.0,1,1,1
1749,21.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
1750,44.0,1.0,18.0,3.0,1,49.0,0.0,50.0,1,1,0
1751,65.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,1
1752,57.0,1.0,19.0,1.0,2,49.0,11.0,50.0,1,1,1
1753,63.0,1.0,9.0,3.0,2,49.0,0.0,72.0,1,0,1
1754,48.0,3.0,7.0,1.0,0,49.0,0.0,40.0,1,0,1
1755,21.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,1,1
1756,75.0,1.0,16.0,1.0,2,49.0,10.0,16.0,1,1,1
1757,74.0,1.0,16.0,1.0,2,49.0,1.0,82.0,0,1,1
