,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3187,75.0,5.0,19.0,4.0,0,49.0,11.0,40.0,0,1,1
3188,62.0,1.0,21.0,1.0,2,523.0,1.0,1.0,1,1,1
3189,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3190,50.0,4.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
3191,24.0,7.0,19.0,1.0,2,110.0,1.0,66.0,1,1,0
3192,54.0,2.0,21.0,1.0,4,49.0,0.0,20.0,0,1,0
3193,81.0,7.0,20.0,1.0,0,30.0,0.0,40.0,1,1,1
3194,30.0,3.0,20.0,3.0,1,49.0,0.0,40.0,1,1,0
3195,45.0,5.0,16.0,1.0,4,103.0,0.0,50.0,1,1,1
3196,60.0,4.0,20.0,5.0,0,6.0,0.0,40.0,0,1,1
3197,46.0,3.0,22.0,5.0,1,49.0,4.0,20.0,0,1,0
3198,18.0,1.0,20.0,5.0,0,49.0,16.0,40.0,1,1,1
3199,25.0,7.0,20.0,1.0,0,49.0,1.0,56.0,1,1,0
3200,68.0,1.0,16.0,5.0,2,242.0,17.0,40.0,0,1,0
3201,46.0,4.0,21.0,1.0,0,15.0,0.0,40.0,1,1,1
3202,81.0,1.0,20.0,1.0,0,205.0,1.0,40.0,1,1,1
3203,56.0,1.0,20.0,5.0,1,34.0,12.0,40.0,0,1,0
3204,85.0,2.0,16.0,1.0,4,158.0,0.0,40.0,1,1,1
3205,27.0,1.0,17.0,3.0,3,49.0,0.0,40.0,0,1,0
3206,47.0,4.0,20.0,1.0,0,214.0,1.0,37.0,0,1,1
3207,75.0,3.0,20.0,1.0,0,215.0,0.0,43.0,0,1,1
3208,84.0,4.0,18.0,1.0,0,49.0,0.0,1.0,0,1,1
3209,56.0,1.0,19.0,1.0,4,6.0,1.0,20.0,0,1,0
3210,45.0,6.0,18.0,1.0,1,6.0,0.0,68.0,0,1,0
3211,36.0,6.0,2.0,1.0,2,360.0,1.0,20.0,1,0,0
3212,60.0,1.0,3.0,1.0,1,50.0,0.0,15.0,1,1,1
3213,58.0,1.0,5.0,5.0,3,341.0,1.0,16.0,1,1,0
3214,65.0,1.0,20.0,1.0,1,8.0,14.0,91.0,1,1,0
3215,30.0,1.0,19.0,1.0,4,214.0,0.0,5.0,0,1,1
3216,75.0,1.0,23.0,1.0,3,2.0,0.0,40.0,1,1,1
3217,54.0,5.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
3218,52.0,3.0,20.0,5.0,1,6.0,2.0,5.0,0,1,0
3219,42.0,1.0,8.0,1.0,1,17.0,0.0,40.0,1,1,1
3220,37.0,3.0,20.0,1.0,1,228.0,0.0,43.0,0,1,0
3221,48.0,1.0,16.0,1.0,3,329.0,0.0,29.0,1,1,1
3222,64.0,5.0,16.0,5.0,3,49.0,8.0,44.0,1,1,0
3223,17.0,7.0,22.0,5.0,1,2.0,2.0,40.0,1,1,0
3224,48.0,3.0,22.0,1.0,1,303.0,0.0,67.0,1,1,0
3225,21.0,2.0,21.0,1.0,0,20.0,1.0,88.0,0,1,1
3226,76.0,1.0,22.0,1.0,2,49.0,1.0,80.0,1,1,1
3227,87.0,1.0,22.0,1.0,0,46.0,0.0,15.0,1,1,1
3228,53.0,4.0,14.0,5.0,0,132.0,3.0,40.0,1,1,0
3229,30.0,1.0,21.0,1.0,2,223.0,1.0,40.0,1,1,1
3230,17.0,6.0,19.0,1.0,0,6.0,1.0,50.0,1,1,1
3231,92.0,1.0,19.0,1.0,0,421.0,0.0,7.0,1,1,0
3232,45.0,1.0,18.0,1.0,0,6.0,1.0,40.0,1,1,1
3233,43.0,5.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
3234,44.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
3235,22.0,5.0,20.0,2.0,1,49.0,0.0,40.0,1,1,1
3236,83.0,7.0,21.0,1.0,2,49.0,0.0,45.0,0,1,0
3237,43.0,4.0,18.0,4.0,0,6.0,4.0,66.0,0,1,0
3238,20.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
3239,32.0,1.0,16.0,1.0,4,451.0,1.0,40.0,1,0,1
3240,23.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3241,51.0,1.0,16.0,1.0,4,231.0,1.0,10.0,1,1,1
3242,50.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
3243,27.0,1.0,16.0,1.0,4,49.0,17.0,66.0,1,1,0
3244,51.0,6.0,14.0,1.0,3,49.0,1.0,40.0,0,1,1
3245,31.0,8.0,16.0,5.0,2,49.0,11.0,49.0,1,1,0
3246,60.0,6.0,16.0,1.0,2,240.0,2.0,40.0,0,1,0
3247,43.0,1.0,19.0,1.0,0,448.0,1.0,40.0,1,1,1
3248,29.0,1.0,17.0,3.0,2,49.0,2.0,20.0,1,0,0
3249,56.0,7.0,24.0,5.0,3,512.0,2.0,25.0,0,0,0
3250,84.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,1
3251,81.0,1.0,22.0,5.0,1,49.0,9.0,20.0,1,1,0
3252,60.0,8.0,18.0,1.0,0,6.0,0.0,56.0,1,1,1
3253,43.0,1.0,22.0,5.0,3,370.0,2.0,40.0,0,1,0
3254,65.0,1.0,19.0,1.0,2,19.0,0.0,40.0,0,1,1
3255,78.0,3.0,14.0,5.0,2,49.0,2.0,15.0,1,1,0
3256,51.0,1.0,20.0,1.0,1,17.0,0.0,20.0,0,1,0
3257,69.0,1.0,20.0,1.0,0,49.0,0.0,2.0,1,1,1
3258,59.0,1.0,12.0,5.0,1,49.0,16.0,40.0,1,0,0
3259,78.0,1.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
3260,74.0,1.0,19.0,5.0,2,6.0,1.0,40.0,0,0,1
3261,51.0,1.0,23.0,1.0,2,49.0,0.0,20.0,1,1,0
3262,64.0,3.0,13.0,1.0,1,49.0,1.0,15.0,1,1,0
3263,43.0,1.0,16.0,5.0,3,49.0,7.0,13.0,0,1,0
3264,52.0,1.0,21.0,1.0,0,370.0,0.0,40.0,1,1,1
3265,37.0,1.0,19.0,4.0,0,49.0,0.0,75.0,1,1,0
3266,87.0,1.0,16.0,5.0,3,49.0,13.0,40.0,1,1,0
3267,78.0,1.0,16.0,1.0,0,49.0,10.0,51.0,1,0,1
3268,29.0,2.0,22.0,5.0,1,30.0,7.0,68.0,1,1,0
3269,55.0,7.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
3270,56.0,1.0,7.0,5.0,3,49.0,0.0,20.0,1,0,0
3271,57.0,7.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
3272,31.0,1.0,16.0,3.0,4,49.0,15.0,36.0,1,1,1
3273,24.0,5.0,20.0,1.0,0,34.0,1.0,40.0,0,0,1
3274,33.0,1.0,16.0,1.0,2,329.0,0.0,40.0,1,1,1
3275,66.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
3276,44.0,1.0,22.0,1.0,1,49.0,0.0,30.0,1,1,1
3277,76.0,1.0,21.0,5.0,2,49.0,0.0,13.0,1,1,0
3278,57.0,1.0,22.0,1.0,0,46.0,0.0,22.0,0,1,1
3279,67.0,1.0,11.0,1.0,1,128.0,0.0,23.0,0,1,0
3280,79.0,2.0,16.0,1.0,4,49.0,2.0,3.0,0,1,0
3281,29.0,4.0,21.0,3.0,0,49.0,10.0,40.0,0,1,0
3282,28.0,1.0,4.0,1.0,3,104.0,1.0,12.0,0,0,0
3283,82.0,1.0,22.0,5.0,1,6.0,0.0,41.0,0,1,0
3284,45.0,1.0,19.0,1.0,0,24.0,0.0,40.0,0,1,0
3285,52.0,1.0,23.0,1.0,4,110.0,0.0,40.0,0,1,1
3286,21.0,7.0,19.0,2.0,2,6.0,0.0,15.0,1,1,1
3287,61.0,1.0,19.0,1.0,0,138.0,1.0,40.0,0,1,0
3288,52.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
3289,34.0,1.0,18.0,5.0,2,6.0,0.0,40.0,1,1,0
3290,18.0,1.0,20.0,5.0,1,222.0,0.0,40.0,0,0,0
3291,20.0,1.0,1.0,1.0,4,414.0,0.0,50.0,1,1,1
3292,37.0,1.0,18.0,1.0,-1,49.0,0.0,50.0,0,1,1
3293,50.0,1.0,19.0,1.0,0,49.0,0.0,84.0,1,1,1
3294,80.0,7.0,1.0,1.0,3,49.0,1.0,40.0,0,1,0
3295,40.0,7.0,17.0,5.0,3,20.0,2.0,61.0,0,0,0
3296,63.0,7.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
3297,21.0,1.0,16.0,5.0,3,49.0,0.0,1.0,0,1,0
3298,33.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,0,1
3299,42.0,1.0,21.0,1.0,4,515.0,0.0,16.0,1,1,0
3300,53.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,0,1
3301,63.0,1.0,22.0,5.0,0,49.0,2.0,22.0,0,1,0
3302,24.0,1.0,18.0,1.0,5,49.0,0.0,40.0,1,1,1
3303,66.0,2.0,24.0,5.0,4,49.0,2.0,58.0,0,1,0
3304,81.0,1.0,22.0,1.0,5,449.0,0.0,20.0,0,1,0
3305,43.0,5.0,22.0,1.0,2,462.0,1.0,5.0,0,1,1
3306,35.0,1.0,16.0,1.0,2,49.0,8.0,40.0,0,1,0
3307,61.0,1.0,22.0,3.0,4,215.0,0.0,9.0,1,1,1
3308,43.0,1.0,21.0,1.0,5,49.0,0.0,40.0,1,1,1
3309,71.0,1.0,21.0,2.0,0,49.0,0.0,49.0,1,1,1
3310,78.0,1.0,24.0,1.0,1,49.0,0.0,56.0,1,0,0
3311,41.0,6.0,16.0,1.0,3,321.0,0.0,40.0,0,1,1
3312,59.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,0,1
3313,45.0,6.0,22.0,5.0,0,49.0,2.0,38.0,1,1,0
3314,17.0,1.0,8.0,3.0,2,49.0,5.0,47.0,1,1,0
3315,58.0,4.0,21.0,5.0,0,314.0,15.0,42.0,1,1,1
3316,67.0,1.0,19.0,5.0,4,31.0,2.0,5.0,1,1,0
3317,32.0,1.0,14.0,1.0,3,49.0,1.0,40.0,0,1,0
3318,43.0,1.0,22.0,5.0,1,49.0,5.0,40.0,0,1,0
3319,20.0,1.0,22.0,1.0,1,1.0,0.0,40.0,1,1,1
3320,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3321,31.0,3.0,20.0,5.0,1,312.0,2.0,57.0,1,1,0
3322,73.0,7.0,19.0,1.0,0,327.0,1.0,20.0,1,1,0
3323,25.0,1.0,21.0,4.0,0,210.0,0.0,40.0,1,1,1
3324,32.0,1.0,17.0,1.0,3,6.0,1.0,60.0,1,1,0
3325,54.0,1.0,16.0,1.0,3,32.0,0.0,55.0,0,1,1
3326,71.0,3.0,16.0,1.0,4,49.0,0.0,16.0,1,0,1
3327,19.0,1.0,16.0,1.0,4,49.0,2.0,20.0,0,1,0
3328,62.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3329,79.0,1.0,19.0,1.0,3,527.0,0.0,20.0,1,1,0
3330,53.0,1.0,20.0,1.0,1,236.0,1.0,40.0,0,1,1
3331,86.0,1.0,19.0,1.0,2,49.0,0.0,10.0,1,1,1
3332,68.0,1.0,2.0,5.0,3,515.0,3.0,29.0,1,1,0
3333,28.0,3.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
3334,74.0,6.0,8.0,1.0,0,49.0,0.0,40.0,1,1,1
3335,17.0,1.0,19.0,4.0,2,8.0,17.0,20.0,0,1,0
3336,38.0,1.0,22.0,1.0,0,49.0,1.0,9.0,1,1,0
3337,43.0,1.0,16.0,1.0,2,49.0,12.0,25.0,1,1,0
3338,67.0,4.0,18.0,3.0,0,49.0,0.0,26.0,0,1,1
3339,63.0,1.0,12.0,1.0,3,6.0,1.0,40.0,1,1,1
3340,73.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
3341,46.0,5.0,22.0,1.0,1,49.0,1.0,26.0,1,1,0
3342,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3343,25.0,1.0,18.0,5.0,0,4.0,0.0,20.0,0,1,0
3344,53.0,1.0,21.0,1.0,2,40.0,1.0,40.0,1,1,0
3345,86.0,6.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
3346,63.0,1.0,21.0,1.0,0,49.0,0.0,42.0,0,1,1
3347,37.0,4.0,19.0,4.0,0,360.0,4.0,26.0,0,1,0
3348,62.0,1.0,19.0,1.0,0,32.0,0.0,40.0,1,1,1
3349,86.0,5.0,6.0,5.0,1,449.0,11.0,20.0,1,1,0
3350,21.0,5.0,7.0,5.0,2,49.0,3.0,20.0,1,1,0
3351,27.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
3352,66.0,6.0,22.0,1.0,1,362.0,0.0,40.0,0,1,0
3353,66.0,1.0,19.0,5.0,0,49.0,10.0,20.0,0,1,0
3354,77.0,8.0,19.0,1.0,2,31.0,1.0,40.0,1,1,1
3355,19.0,8.0,10.0,1.0,3,49.0,0.0,26.0,0,1,0
3356,83.0,1.0,20.0,1.0,4,224.0,1.0,20.0,0,1,0
3357,41.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
3358,44.0,3.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
3359,75.0,1.0,22.0,1.0,1,49.0,0.0,80.0,0,1,0
3360,51.0,1.0,18.0,5.0,1,49.0,0.0,11.0,0,1,0
3361,75.0,1.0,11.0,1.0,1,49.0,0.0,40.0,1,1,1
3362,68.0,1.0,10.0,1.0,3,360.0,0.0,40.0,1,0,1
3363,80.0,1.0,16.0,1.0,3,49.0,3.0,28.0,0,1,0
3364,22.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3365,40.0,1.0,19.0,1.0,2,213.0,1.0,30.0,0,1,0
3366,41.0,1.0,16.0,1.0,4,49.0,0.0,82.0,0,1,0
3367,39.0,4.0,9.0,1.0,0,235.0,1.0,99.0,1,1,1
3368,59.0,1.0,18.0,1.0,5,6.0,1.0,14.0,0,1,1
3369,35.0,2.0,21.0,1.0,2,459.0,1.0,39.0,1,1,0
3370,71.0,3.0,14.0,1.0,2,48.0,0.0,40.0,1,1,1
3371,25.0,1.0,19.0,1.0,2,49.0,1.0,48.0,0,1,0
3372,44.0,1.0,22.0,1.0,5,147.0,1.0,50.0,0,1,1
3373,66.0,1.0,20.0,1.0,0,212.0,0.0,35.0,0,1,0
3374,63.0,8.0,22.0,1.0,3,49.0,1.0,65.0,1,1,1
3375,52.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
3376,46.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,0
3377,76.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
3378,20.0,1.0,18.0,2.0,-1,49.0,0.0,54.0,1,1,1
3379,54.0,1.0,14.0,3.0,4,49.0,0.0,50.0,1,1,1
3380,52.0,8.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
3381,43.0,5.0,16.0,5.0,2,49.0,0.0,65.0,1,1,0
3382,86.0,8.0,20.0,1.0,0,427.0,0.0,40.0,1,0,1
3383,79.0,1.0,16.0,5.0,2,126.0,3.0,40.0,0,1,0
3384,59.0,7.0,11.0,5.0,1,49.0,17.0,26.0,0,1,0
3385,33.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
3386,86.0,1.0,22.0,1.0,-1,412.0,0.0,40.0,0,1,1
3387,67.0,1.0,14.0,2.0,1,49.0,0.0,20.0,1,1,0
3388,52.0,2.0,21.0,5.0,2,12.0,0.0,20.0,1,1,0
3389,50.0,2.0,22.0,3.0,0,119.0,0.0,40.0,1,1,1
3390,69.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
3391,60.0,1.0,19.0,1.0,4,32.0,1.0,40.0,0,1,1
3392,48.0,5.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
3393,48.0,7.0,19.0,5.0,0,49.0,5.0,20.0,0,1,0
3394,37.0,7.0,19.0,2.0,2,6.0,0.0,15.0,1,1,1
3395,81.0,1.0,18.0,2.0,2,49.0,2.0,20.0,1,1,0
3396,30.0,1.0,20.0,1.0,1,467.0,1.0,40.0,1,1,1
3397,74.0,1.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
3398,47.0,5.0,15.0,5.0,3,49.0,6.0,40.0,1,1,0
3399,31.0,1.0,16.0,5.0,0,6.0,2.0,40.0,0,1,0
3400,77.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
3401,75.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
3402,33.0,1.0,20.0,4.0,1,240.0,0.0,50.0,1,0,1
3403,83.0,1.0,16.0,5.0,4,212.0,0.0,40.0,0,1,1
3404,79.0,8.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
3405,27.0,7.0,19.0,4.0,0,372.0,0.0,20.0,0,1,0
3406,64.0,1.0,16.0,1.0,0,13.0,1.0,50.0,1,1,1
3407,85.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
3408,81.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
3409,60.0,1.0,19.0,1.0,0,6.0,0.0,56.0,1,1,1
3410,27.0,1.0,22.0,1.0,1,313.0,0.0,50.0,1,1,1
3411,42.0,1.0,3.0,1.0,0,49.0,1.0,50.0,0,1,1
3412,47.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,0
3413,71.0,1.0,21.0,5.0,2,42.0,4.0,20.0,0,1,0
3414,64.0,8.0,19.0,5.0,0,229.0,4.0,40.0,1,1,1
3415,45.0,1.0,20.0,1.0,1,137.0,0.0,13.0,0,1,1
3416,29.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,1,1
3417,36.0,1.0,21.0,5.0,2,49.0,8.0,31.0,0,1,0
3418,87.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
3419,73.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
3420,17.0,4.0,16.0,5.0,0,49.0,2.0,40.0,0,0,0
3421,84.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
3422,42.0,2.0,9.0,1.0,3,416.0,0.0,40.0,1,0,0
3423,25.0,1.0,21.0,1.0,0,370.0,0.0,25.0,1,1,1
3424,27.0,8.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
3425,48.0,1.0,16.0,5.0,2,9.0,0.0,19.0,0,1,0
3426,67.0,8.0,1.0,1.0,0,49.0,1.0,40.0,1,1,1
3427,64.0,6.0,22.0,1.0,1,37.0,1.0,48.0,0,1,0
3428,73.0,1.0,4.0,1.0,2,210.0,1.0,45.0,0,0,0
3429,75.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
3430,81.0,7.0,20.0,5.0,0,158.0,0.0,40.0,1,1,1
3431,69.0,1.0,6.0,5.0,3,363.0,9.0,40.0,0,1,1
3432,33.0,5.0,16.0,1.0,2,49.0,0.0,70.0,0,1,0
3433,87.0,2.0,16.0,4.0,0,49.0,0.0,82.0,0,1,0
3434,80.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3435,19.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
3436,18.0,1.0,20.0,5.0,0,120.0,2.0,37.0,0,1,0
3437,50.0,8.0,24.0,5.0,3,49.0,15.0,7.0,1,1,0
3438,61.0,4.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
3439,53.0,1.0,3.0,5.0,3,49.0,0.0,40.0,0,1,1
3440,17.0,1.0,18.0,1.0,5,6.0,0.0,50.0,0,1,1
3441,65.0,1.0,19.0,1.0,2,49.0,0.0,96.0,1,1,0
3442,85.0,4.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
3443,25.0,1.0,20.0,1.0,4,417.0,0.0,82.0,0,1,0
3444,60.0,1.0,16.0,1.0,0,49.0,1.0,42.0,1,1,0
3445,33.0,2.0,20.0,1.0,0,117.0,1.0,44.0,0,1,1
3446,30.0,8.0,2.0,1.0,1,55.0,0.0,91.0,0,1,0
3447,29.0,1.0,19.0,5.0,0,6.0,0.0,40.0,0,1,1
3448,73.0,6.0,19.0,3.0,2,49.0,17.0,40.0,0,1,0
3449,72.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
3450,74.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,0,0
3451,33.0,1.0,19.0,1.0,2,6.0,1.0,18.0,1,1,1
3452,24.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
3453,23.0,1.0,21.0,1.0,2,49.0,1.0,54.0,1,1,1
3454,71.0,3.0,2.0,1.0,2,49.0,1.0,4.0,0,1,0
3455,53.0,1.0,19.0,1.0,4,49.0,0.0,96.0,1,1,1
3456,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3457,67.0,4.0,20.0,4.0,0,49.0,0.0,40.0,0,1,0
3458,45.0,1.0,21.0,3.0,0,49.0,9.0,51.0,0,1,0
3459,62.0,1.0,19.0,5.0,2,6.0,0.0,43.0,1,1,1
3460,82.0,4.0,18.0,4.0,0,49.0,5.0,40.0,0,1,1
3461,40.0,3.0,19.0,1.0,0,214.0,1.0,40.0,0,1,1
3462,39.0,3.0,18.0,5.0,2,49.0,16.0,40.0,0,1,1
3463,36.0,4.0,21.0,3.0,0,116.0,0.0,40.0,1,1,1
3464,28.0,1.0,2.0,1.0,2,49.0,13.0,22.0,0,1,0
3465,51.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
3466,30.0,1.0,16.0,1.0,4,323.0,1.0,40.0,1,1,1
3467,69.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
3468,52.0,4.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
3469,49.0,1.0,18.0,1.0,5,49.0,1.0,5.0,1,1,0
3470,54.0,2.0,22.0,1.0,1,49.0,0.0,20.0,0,1,0
3471,24.0,1.0,18.0,1.0,0,49.0,1.0,55.0,1,1,1
3472,67.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,0,1
3473,73.0,1.0,16.0,4.0,3,49.0,0.0,40.0,0,1,1
3474,75.0,1.0,16.0,1.0,4,49.0,2.0,50.0,0,1,0
3475,83.0,1.0,20.0,1.0,1,117.0,2.0,40.0,1,1,0
3476,50.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,0
3477,84.0,8.0,16.0,1.0,0,49.0,1.0,99.0,1,0,1
3478,66.0,5.0,20.0,5.0,1,16.0,0.0,18.0,1,1,0
3479,37.0,1.0,22.0,1.0,-1,501.0,0.0,50.0,1,1,1
3480,47.0,6.0,16.0,1.0,2,42.0,0.0,96.0,1,1,0
3481,59.0,1.0,23.0,1.0,3,49.0,1.0,40.0,1,1,1
3482,49.0,1.0,16.0,1.0,2,31.0,1.0,23.0,0,1,0
3483,33.0,8.0,18.0,4.0,0,6.0,0.0,40.0,0,1,1
3484,82.0,1.0,9.0,5.0,1,72.0,2.0,40.0,1,1,0
3485,48.0,1.0,21.0,5.0,2,49.0,15.0,82.0,0,1,0
3486,92.0,4.0,8.0,1.0,0,49.0,1.0,41.0,1,1,0
3487,75.0,3.0,16.0,5.0,2,49.0,7.0,20.0,0,0,0
3488,27.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
3489,32.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
3490,25.0,1.0,3.0,1.0,2,49.0,1.0,10.0,1,1,0
3491,62.0,1.0,19.0,5.0,2,49.0,0.0,1.0,0,1,0
3492,51.0,4.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
3493,82.0,1.0,20.0,1.0,0,207.0,1.0,40.0,1,0,1
3494,64.0,4.0,21.0,4.0,0,49.0,0.0,40.0,0,1,0
3495,61.0,1.0,10.0,1.0,1,207.0,1.0,54.0,1,1,1
3496,39.0,1.0,20.0,1.0,1,451.0,1.0,52.0,1,1,0
3497,41.0,5.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
3498,79.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
3499,40.0,4.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
3500,41.0,3.0,18.0,5.0,1,311.0,16.0,25.0,0,1,0
3501,54.0,7.0,22.0,5.0,1,49.0,0.0,40.0,0,1,0
3502,37.0,4.0,20.0,1.0,0,39.0,1.0,15.0,1,0,1
3503,68.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3504,42.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,0,0
3505,46.0,1.0,20.0,5.0,1,442.0,14.0,33.0,1,1,0
3506,78.0,4.0,21.0,1.0,0,117.0,1.0,13.0,1,1,1
3507,49.0,1.0,19.0,1.0,3,49.0,1.0,17.0,0,1,0
3508,52.0,1.0,21.0,1.0,3,49.0,0.0,53.0,0,1,1
3509,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3510,31.0,1.0,22.0,5.0,-1,49.0,2.0,50.0,1,1,1
3511,43.0,1.0,1.0,5.0,2,49.0,0.0,40.0,1,1,1
3512,23.0,1.0,20.0,1.0,0,25.0,1.0,40.0,1,1,1
3513,17.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
3514,39.0,1.0,16.0,1.0,3,49.0,0.0,38.0,1,1,0
3515,17.0,7.0,19.0,5.0,0,448.0,13.0,40.0,1,1,0
3516,27.0,1.0,19.0,5.0,0,105.0,15.0,24.0,0,1,0
3517,34.0,1.0,19.0,1.0,2,147.0,0.0,50.0,1,1,1
3518,63.0,5.0,23.0,5.0,2,49.0,2.0,90.0,1,0,0
3519,38.0,1.0,20.0,1.0,1,16.0,0.0,20.0,0,1,0
3520,24.0,7.0,18.0,1.0,2,49.0,0.0,85.0,0,1,1
3521,60.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,0
3522,79.0,1.0,22.0,1.0,1,207.0,0.0,43.0,1,1,0
3523,87.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
3524,25.0,1.0,16.0,4.0,4,49.0,0.0,19.0,0,0,0
3525,78.0,1.0,13.0,1.0,3,9.0,0.0,20.0,1,1,0
3526,37.0,3.0,18.0,1.0,2,49.0,0.0,19.0,1,1,0
3527,70.0,2.0,22.0,1.0,1,49.0,0.0,90.0,1,1,1
3528,35.0,5.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
3529,92.0,1.0,18.0,1.0,0,6.0,1.0,40.0,1,1,0
3530,35.0,1.0,12.0,5.0,0,247.0,1.0,40.0,1,1,0
3531,49.0,8.0,18.0,1.0,2,49.0,1.0,20.0,1,1,0
3532,27.0,1.0,19.0,1.0,2,20.0,9.0,40.0,0,1,0
3533,62.0,1.0,21.0,1.0,4,249.0,1.0,40.0,1,0,1
3534,52.0,1.0,16.0,1.0,3,49.0,0.0,65.0,1,1,0
3535,78.0,3.0,18.0,5.0,2,6.0,2.0,28.0,1,1,0
3536,79.0,8.0,16.0,1.0,2,49.0,1.0,80.0,0,1,0
3537,34.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
3538,37.0,3.0,23.0,5.0,0,49.0,2.0,40.0,0,1,0
3539,34.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
3540,55.0,1.0,7.0,5.0,0,28.0,2.0,88.0,1,1,0
3541,80.0,1.0,16.0,1.0,4,66.0,1.0,40.0,1,1,1
3542,43.0,4.0,21.0,4.0,0,49.0,4.0,20.0,1,1,0
3543,30.0,4.0,19.0,5.0,0,6.0,0.0,50.0,1,1,1
