,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1449,77.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1450,69.0,1.0,21.0,5.0,0,427.0,7.0,40.0,0,0,0
1451,55.0,1.0,21.0,5.0,3,49.0,0.0,16.0,0,1,0
1452,54.0,1.0,20.0,4.0,2,6.0,2.0,40.0,0,1,0
1453,52.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,0,1,1
1454,37.0,3.0,21.0,3.0,2,6.0,0.0,4.0,1,1,0
1455,32.0,1.0,19.0,3.0,3,49.0,0.0,40.0,0,1,0
1456,63.0,5.0,19.0,3.0,1,6.0,0.0,40.0,1,1,0
1457,51.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
1458,92.0,1.0,1.0,5.0,0,6.0,12.0,10.0,0,1,1
1459,63.0,6.0,23.0,5.0,3,6.0,2.0,30.0,1,1,1
1460,23.0,8.0,22.0,1.0,0,369.0,0.0,40.0,0,0,1
1461,22.0,2.0,19.0,4.0,0,341.0,2.0,50.0,1,1,1
1462,43.0,1.0,20.0,3.0,0,6.0,0.0,40.0,1,1,1
1463,57.0,1.0,22.0,1.0,0,49.0,0.0,39.0,1,1,1
1464,49.0,1.0,22.0,4.0,0,49.0,1.0,30.0,0,0,1
1465,43.0,1.0,15.0,1.0,5,508.0,0.0,40.0,0,1,1
1466,73.0,1.0,16.0,5.0,4,49.0,8.0,30.0,0,1,0
1467,80.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
1468,37.0,1.0,21.0,3.0,4,49.0,0.0,40.0,0,1,0
1469,28.0,5.0,21.0,1.0,1,203.0,0.0,41.0,1,1,0
1470,25.0,1.0,20.0,3.0,4,205.0,0.0,40.0,1,1,1
1471,84.0,5.0,18.0,2.0,1,6.0,1.0,66.0,1,1,0
1472,26.0,1.0,11.0,1.0,2,6.0,0.0,90.0,1,1,0
1473,68.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,0,0
1474,24.0,3.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
1475,51.0,1.0,21.0,1.0,0,49.0,1.0,80.0,1,1,0
1476,43.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,1,1
1477,85.0,1.0,16.0,1.0,2,6.0,0.0,2.0,0,1,0
1478,51.0,1.0,13.0,2.0,1,49.0,2.0,18.0,0,1,0
1479,31.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
1480,59.0,1.0,21.0,5.0,0,6.0,6.0,72.0,0,1,1
1481,64.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
1482,36.0,1.0,19.0,1.0,5,32.0,1.0,50.0,0,1,1
1483,81.0,1.0,19.0,5.0,2,6.0,2.0,8.0,1,1,1
1484,86.0,1.0,13.0,1.0,1,240.0,1.0,52.0,1,1,0
1485,73.0,1.0,21.0,1.0,1,373.0,1.0,40.0,0,1,1
1486,81.0,1.0,18.0,1.0,0,49.0,0.0,30.0,1,1,1
1487,48.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
1488,43.0,1.0,21.0,1.0,0,49.0,0.0,24.0,1,1,1
1489,46.0,1.0,19.0,1.0,2,6.0,1.0,60.0,0,1,1
1490,66.0,5.0,19.0,5.0,3,49.0,0.0,78.0,1,1,1
1491,77.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
1492,18.0,1.0,16.0,5.0,0,49.0,2.0,43.0,1,1,0
1493,92.0,1.0,16.0,4.0,4,49.0,2.0,16.0,0,1,0
1494,53.0,5.0,19.0,5.0,0,368.0,0.0,51.0,1,1,1
1495,58.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
1496,46.0,2.0,16.0,5.0,4,49.0,0.0,62.0,1,1,0
1497,59.0,1.0,21.0,5.0,0,312.0,0.0,40.0,1,1,0
1498,78.0,1.0,22.0,5.0,0,363.0,0.0,42.0,1,1,0
1499,24.0,1.0,16.0,1.0,4,49.0,1.0,75.0,0,1,0
1500,20.0,1.0,18.0,1.0,4,6.0,1.0,40.0,0,1,1
1501,27.0,1.0,21.0,1.0,4,49.0,1.0,55.0,1,1,0
1502,55.0,3.0,19.0,5.0,2,49.0,2.0,50.0,1,1,0
1503,27.0,1.0,16.0,1.0,0,49.0,1.0,34.0,0,1,0
1504,56.0,7.0,21.0,5.0,2,49.0,2.0,30.0,1,1,0
1505,65.0,3.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
1506,25.0,1.0,18.0,1.0,0,312.0,0.0,40.0,1,1,1
1507,54.0,4.0,21.0,1.0,1,49.0,1.0,34.0,0,1,0
1508,83.0,1.0,22.0,5.0,0,49.0,0.0,82.0,0,1,0
1509,29.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
1510,33.0,1.0,24.0,1.0,1,45.0,1.0,40.0,0,0,0
1511,28.0,7.0,20.0,1.0,1,316.0,1.0,40.0,1,1,0
1512,87.0,1.0,9.0,1.0,0,203.0,0.0,27.0,0,1,1
1513,40.0,1.0,22.0,1.0,3,49.0,0.0,35.0,0,1,0
1514,27.0,1.0,20.0,1.0,4,16.0,2.0,31.0,0,1,0
1515,23.0,5.0,22.0,3.0,0,49.0,13.0,50.0,0,1,1
1516,29.0,1.0,20.0,1.0,4,240.0,0.0,40.0,0,1,1
1517,69.0,1.0,13.0,1.0,-1,4.0,1.0,62.0,1,1,1
1518,33.0,1.0,11.0,5.0,2,49.0,5.0,49.0,0,1,1
1519,47.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
1520,84.0,1.0,18.0,5.0,2,49.0,10.0,40.0,1,1,0
1521,48.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
1522,81.0,1.0,18.0,1.0,2,49.0,0.0,39.0,1,0,0
1523,66.0,8.0,16.0,5.0,2,49.0,3.0,3.0,0,0,1
1524,76.0,1.0,6.0,5.0,0,6.0,0.0,50.0,1,1,1
1525,55.0,7.0,3.0,1.0,0,49.0,1.0,40.0,1,1,1
1526,78.0,2.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
1527,30.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,0,1
1528,66.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
1529,34.0,3.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
1530,17.0,5.0,6.0,1.0,2,49.0,0.0,2.0,0,1,0
1531,68.0,5.0,19.0,1.0,4,223.0,1.0,40.0,1,1,1
1532,60.0,6.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
1533,79.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
1534,26.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
1535,47.0,1.0,21.0,5.0,0,49.0,0.0,38.0,0,1,0
1536,18.0,1.0,9.0,3.0,3,49.0,0.0,50.0,1,0,1
1537,34.0,2.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
1538,40.0,1.0,19.0,5.0,0,132.0,2.0,40.0,0,1,1
1539,35.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
1540,77.0,1.0,6.0,5.0,1,49.0,8.0,45.0,0,0,0
1541,62.0,1.0,20.0,4.0,4,49.0,1.0,82.0,0,1,1
1542,46.0,2.0,21.0,1.0,3,49.0,0.0,43.0,1,1,1
1543,41.0,1.0,19.0,5.0,3,17.0,15.0,11.0,0,1,1
1544,59.0,3.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
1545,84.0,4.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
1546,27.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
1547,71.0,1.0,19.0,1.0,5,49.0,0.0,40.0,0,1,1
1548,25.0,1.0,16.0,1.0,3,527.0,0.0,50.0,1,1,1
1549,60.0,6.0,20.0,1.0,1,28.0,0.0,48.0,1,1,0
1550,23.0,6.0,22.0,1.0,0,49.0,1.0,91.0,0,0,0
1551,80.0,2.0,16.0,1.0,2,217.0,1.0,17.0,0,0,0
1552,54.0,3.0,21.0,3.0,1,49.0,0.0,40.0,0,1,0
1553,56.0,1.0,22.0,1.0,3,6.0,1.0,40.0,0,1,1
1554,64.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
1555,80.0,1.0,16.0,1.0,4,332.0,0.0,30.0,0,1,1
1556,20.0,1.0,16.0,4.0,2,469.0,1.0,38.0,1,1,0
1557,66.0,1.0,14.0,5.0,1,49.0,3.0,40.0,0,1,0
1558,64.0,1.0,21.0,5.0,2,49.0,2.0,62.0,1,1,0
1559,81.0,1.0,10.0,1.0,0,164.0,1.0,40.0,1,1,0
1560,43.0,1.0,18.0,1.0,0,314.0,1.0,40.0,1,0,1
1561,67.0,1.0,10.0,1.0,2,6.0,1.0,35.0,1,1,1
1562,78.0,2.0,18.0,1.0,0,151.0,0.0,39.0,1,0,0
1563,79.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,0,1
1564,36.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
1565,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1566,51.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,0
1567,23.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,0,1
1568,46.0,1.0,19.0,1.0,4,137.0,0.0,40.0,0,1,1
1569,35.0,1.0,16.0,1.0,3,49.0,0.0,50.0,0,1,1
1570,47.0,2.0,22.0,1.0,0,49.0,0.0,53.0,0,1,0
1571,59.0,1.0,21.0,1.0,0,49.0,1.0,65.0,0,1,0
1572,36.0,1.0,8.0,5.0,0,49.0,2.0,30.0,1,1,0
1573,88.0,1.0,21.0,1.0,3,6.0,1.0,50.0,0,1,1
1574,42.0,1.0,21.0,1.0,2,28.0,0.0,40.0,1,1,0
1575,40.0,4.0,21.0,1.0,1,49.0,0.0,96.0,0,1,0
1576,84.0,1.0,17.0,1.0,2,18.0,0.0,40.0,1,1,0
1577,60.0,1.0,20.0,1.0,4,6.0,0.0,30.0,0,1,1
1578,31.0,1.0,23.0,5.0,0,49.0,2.0,41.0,0,1,0
1579,71.0,1.0,22.0,5.0,3,49.0,5.0,44.0,1,1,0
1580,31.0,6.0,14.0,5.0,3,515.0,7.0,50.0,1,1,0
1581,83.0,1.0,22.0,1.0,0,49.0,1.0,49.0,0,1,1
1582,38.0,1.0,16.0,1.0,2,25.0,0.0,40.0,1,1,1
1583,22.0,1.0,18.0,1.0,0,49.0,0.0,91.0,1,0,0
1584,43.0,1.0,21.0,1.0,0,49.0,1.0,72.0,1,1,1
1585,55.0,3.0,18.0,1.0,0,31.0,0.0,40.0,0,1,1
1586,53.0,1.0,12.0,5.0,0,6.0,17.0,30.0,0,1,1
1587,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1588,65.0,6.0,20.0,5.0,0,6.0,3.0,96.0,1,1,0
1589,35.0,1.0,18.0,2.0,0,49.0,1.0,60.0,0,1,0
1590,28.0,7.0,20.0,5.0,0,20.0,10.0,50.0,0,1,1
1591,49.0,2.0,21.0,5.0,1,49.0,2.0,28.0,1,1,0
1592,83.0,1.0,16.0,1.0,2,469.0,0.0,19.0,1,1,0
1593,82.0,2.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
1594,62.0,1.0,21.0,1.0,4,49.0,1.0,2.0,0,1,1
1595,33.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,0
1596,33.0,1.0,17.0,2.0,1,249.0,2.0,43.0,1,1,0
1597,46.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
1598,85.0,1.0,19.0,4.0,1,49.0,2.0,84.0,1,1,1
1599,58.0,1.0,1.0,1.0,1,49.0,1.0,84.0,1,1,1
1600,20.0,1.0,16.0,1.0,4,341.0,0.0,11.0,1,1,1
1601,60.0,1.0,19.0,1.0,0,49.0,0.0,7.0,1,1,1
1602,65.0,1.0,16.0,5.0,2,49.0,0.0,30.0,0,1,1
1603,49.0,1.0,21.0,1.0,2,316.0,0.0,40.0,0,1,1
1604,82.0,1.0,21.0,5.0,0,211.0,14.0,91.0,0,1,0
1605,30.0,1.0,21.0,5.0,0,49.0,2.0,54.0,1,1,0
1606,48.0,1.0,16.0,1.0,4,18.0,0.0,40.0,1,1,1
1607,47.0,1.0,16.0,1.0,2,49.0,1.0,66.0,0,1,1
1608,84.0,3.0,19.0,5.0,1,49.0,8.0,66.0,1,1,1
1609,29.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
1610,66.0,7.0,21.0,1.0,0,49.0,0.0,72.0,0,1,0
1611,31.0,1.0,21.0,5.0,2,49.0,2.0,11.0,1,1,0
1612,74.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
1613,72.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1614,26.0,1.0,22.0,5.0,0,49.0,2.0,41.0,1,1,0
1615,84.0,1.0,21.0,1.0,1,49.0,17.0,30.0,0,1,0
1616,36.0,3.0,21.0,1.0,1,315.0,0.0,30.0,0,1,0
1617,32.0,4.0,16.0,1.0,0,116.0,0.0,40.0,1,1,1
1618,29.0,1.0,21.0,1.0,1,46.0,0.0,1.0,1,1,1
1619,70.0,1.0,19.0,1.0,4,129.0,1.0,40.0,1,0,0
1620,21.0,1.0,19.0,1.0,3,49.0,0.0,13.0,1,1,0
1621,22.0,3.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
1622,47.0,1.0,21.0,5.0,3,49.0,2.0,40.0,0,0,1
1623,79.0,1.0,16.0,1.0,2,27.0,0.0,50.0,1,0,1
1624,47.0,1.0,22.0,5.0,0,49.0,2.0,30.0,1,1,0
1625,41.0,3.0,7.0,1.0,0,49.0,1.0,40.0,0,1,0
1626,40.0,1.0,21.0,1.0,0,49.0,0.0,52.0,0,1,0
1627,50.0,1.0,19.0,5.0,2,211.0,17.0,58.0,0,1,0
1628,23.0,6.0,22.0,5.0,0,49.0,10.0,40.0,1,0,1
1629,33.0,1.0,19.0,1.0,4,60.0,0.0,23.0,0,1,0
1630,48.0,1.0,19.0,1.0,0,49.0,1.0,62.0,0,1,0
1631,85.0,1.0,24.0,3.0,1,49.0,11.0,55.0,1,0,0
1632,64.0,1.0,21.0,1.0,3,217.0,0.0,62.0,0,0,1
1633,67.0,3.0,21.0,1.0,0,362.0,0.0,30.0,1,1,0
1634,58.0,7.0,10.0,1.0,2,49.0,1.0,14.0,0,1,0
1635,28.0,7.0,19.0,1.0,2,414.0,1.0,40.0,1,1,1
1636,73.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
1637,82.0,3.0,19.0,1.0,2,49.0,0.0,18.0,0,1,0
1638,66.0,7.0,13.0,1.0,0,49.0,1.0,45.0,0,0,1
1639,83.0,1.0,20.0,5.0,0,49.0,4.0,39.0,0,0,0
1640,39.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
1641,30.0,1.0,21.0,1.0,2,16.0,0.0,50.0,1,1,1
1642,58.0,5.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
1643,19.0,6.0,18.0,1.0,0,49.0,0.0,50.0,0,1,0
1644,48.0,8.0,22.0,1.0,3,49.0,1.0,40.0,0,1,0
1645,46.0,1.0,20.0,5.0,4,36.0,0.0,40.0,0,1,0
1646,60.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
1647,22.0,6.0,19.0,1.0,0,49.0,0.0,56.0,0,0,1
1648,87.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
1649,59.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
1650,39.0,1.0,19.0,1.0,2,6.0,1.0,82.0,0,1,0
1651,79.0,1.0,19.0,1.0,0,49.0,1.0,26.0,0,1,1
1652,52.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
1653,36.0,1.0,21.0,5.0,0,158.0,2.0,72.0,0,1,0
1654,17.0,1.0,18.0,1.0,0,6.0,1.0,43.0,1,1,1
1655,88.0,1.0,21.0,5.0,2,60.0,0.0,32.0,0,1,1
1656,62.0,5.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
1657,22.0,1.0,22.0,1.0,3,49.0,1.0,20.0,0,1,0
1658,41.0,4.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
1659,30.0,8.0,20.0,5.0,0,163.0,0.0,40.0,0,0,1
1660,63.0,8.0,19.0,1.0,3,49.0,0.0,30.0,1,1,1
1661,39.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
1662,84.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
1663,57.0,1.0,21.0,1.0,0,150.0,1.0,26.0,0,1,1
1664,22.0,6.0,19.0,1.0,0,49.0,1.0,28.0,0,1,0
1665,40.0,1.0,4.0,1.0,1,49.0,0.0,40.0,1,1,0
1666,24.0,1.0,15.0,1.0,2,49.0,1.0,40.0,1,1,0
1667,70.0,1.0,16.0,1.0,0,49.0,1.0,65.0,0,1,0
1668,34.0,2.0,16.0,1.0,4,105.0,1.0,33.0,1,1,0
1669,57.0,1.0,16.0,1.0,4,19.0,2.0,36.0,0,1,0
1670,38.0,1.0,18.0,1.0,2,49.0,1.0,25.0,1,1,0
1671,37.0,1.0,19.0,5.0,0,6.0,7.0,40.0,0,1,0
1672,17.0,1.0,19.0,2.0,2,49.0,2.0,40.0,0,1,0
1673,60.0,6.0,5.0,1.0,1,49.0,1.0,44.0,0,0,0
1674,29.0,6.0,19.0,5.0,3,427.0,0.0,50.0,0,1,1
1675,47.0,2.0,21.0,5.0,0,49.0,14.0,20.0,1,1,0
1676,64.0,1.0,21.0,1.0,0,49.0,0.0,68.0,0,1,0
1677,35.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
1678,62.0,1.0,20.0,3.0,0,206.0,0.0,40.0,0,1,1
1679,17.0,4.0,20.0,3.0,1,416.0,0.0,30.0,0,1,1
1680,79.0,1.0,20.0,1.0,4,49.0,0.0,46.0,1,1,1
1681,46.0,3.0,13.0,1.0,0,368.0,1.0,33.0,0,1,0
1682,49.0,1.0,16.0,3.0,2,49.0,5.0,96.0,1,1,0
1683,68.0,1.0,12.0,3.0,0,103.0,3.0,40.0,0,1,1
1684,56.0,1.0,20.0,1.0,4,28.0,1.0,33.0,1,1,0
1685,35.0,1.0,21.0,1.0,0,49.0,1.0,57.0,0,1,0
1686,77.0,7.0,18.0,5.0,1,127.0,2.0,72.0,0,1,0
1687,51.0,1.0,19.0,1.0,5,449.0,0.0,40.0,0,1,1
1688,21.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
1689,24.0,1.0,14.0,5.0,0,49.0,7.0,60.0,0,1,1
1690,59.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
1691,47.0,2.0,21.0,5.0,3,49.0,13.0,40.0,0,1,0
1692,53.0,1.0,16.0,4.0,2,49.0,2.0,30.0,1,1,0
1693,45.0,7.0,15.0,1.0,1,49.0,1.0,50.0,0,1,1
1694,42.0,1.0,11.0,1.0,3,49.0,0.0,45.0,0,1,0
1695,87.0,1.0,16.0,2.0,2,6.0,1.0,40.0,0,1,0
1696,52.0,2.0,19.0,1.0,2,163.0,1.0,10.0,1,1,0
1697,85.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
1698,26.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
1699,44.0,1.0,19.0,1.0,2,49.0,1.0,4.0,1,1,0
1700,25.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
1701,47.0,2.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
1702,47.0,2.0,21.0,3.0,0,49.0,2.0,40.0,1,1,0
1703,27.0,1.0,21.0,1.0,1,49.0,1.0,31.0,1,1,0
1704,45.0,1.0,19.0,1.0,3,6.0,0.0,50.0,0,1,1
1705,83.0,1.0,16.0,2.0,1,49.0,2.0,40.0,1,1,0
1706,39.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
1707,20.0,1.0,18.0,1.0,0,49.0,1.0,59.0,0,1,0
1708,41.0,1.0,19.0,1.0,3,23.0,0.0,42.0,0,1,1
1709,49.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,0
1710,69.0,1.0,22.0,3.0,0,49.0,0.0,20.0,1,1,1
1711,34.0,1.0,21.0,1.0,0,49.0,1.0,90.0,0,1,0
1712,21.0,1.0,20.0,1.0,0,49.0,1.0,2.0,1,1,0
1713,47.0,2.0,22.0,1.0,3,49.0,1.0,40.0,0,0,1
1714,37.0,2.0,3.0,3.0,3,49.0,0.0,40.0,1,1,0
1715,74.0,3.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
1716,43.0,1.0,20.0,5.0,4,158.0,4.0,40.0,0,1,0
1717,74.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,0
1718,48.0,1.0,22.0,1.0,3,49.0,1.0,30.0,0,0,0
1719,24.0,8.0,20.0,5.0,0,6.0,6.0,2.0,0,1,0
1720,31.0,1.0,19.0,5.0,1,49.0,7.0,47.0,1,1,0
1721,53.0,2.0,21.0,3.0,0,49.0,0.0,3.0,0,1,1
1722,44.0,1.0,22.0,1.0,3,49.0,0.0,67.0,1,1,1
1723,69.0,1.0,3.0,5.0,2,6.0,9.0,91.0,0,1,0
1724,37.0,1.0,13.0,5.0,0,213.0,12.0,67.0,1,1,1
1725,32.0,1.0,21.0,1.0,1,229.0,1.0,40.0,1,1,1
1726,80.0,1.0,16.0,1.0,1,49.0,0.0,15.0,1,1,1
1727,67.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,0
1728,72.0,7.0,8.0,5.0,1,412.0,10.0,51.0,1,1,0
1729,62.0,1.0,21.0,1.0,0,49.0,1.0,15.0,1,1,0
1730,28.0,7.0,21.0,1.0,0,38.0,0.0,40.0,0,1,0
1731,60.0,1.0,19.0,1.0,0,365.0,0.0,40.0,1,1,1
1732,83.0,1.0,21.0,1.0,0,147.0,0.0,40.0,0,1,1
1733,84.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
1734,37.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
1735,28.0,4.0,20.0,5.0,2,13.0,6.0,40.0,1,1,1
1736,38.0,1.0,22.0,3.0,0,527.0,0.0,84.0,1,1,1
1737,88.0,1.0,18.0,1.0,2,49.0,0.0,48.0,1,1,1
1738,37.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
1739,17.0,1.0,19.0,1.0,5,109.0,0.0,40.0,0,1,1
1740,69.0,1.0,20.0,1.0,4,49.0,0.0,16.0,0,1,0
1741,38.0,1.0,20.0,5.0,1,49.0,9.0,50.0,0,1,1
1742,72.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
1743,88.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
1744,62.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
1745,42.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
1746,31.0,1.0,19.0,1.0,0,49.0,1.0,55.0,0,1,0
1747,84.0,1.0,8.0,5.0,2,8.0,2.0,30.0,1,1,0
1748,53.0,5.0,16.0,5.0,2,49.0,0.0,44.0,1,1,0
1749,53.0,1.0,19.0,5.0,3,137.0,0.0,22.0,0,1,1
1750,79.0,1.0,21.0,1.0,1,49.0,0.0,50.0,0,1,1
1751,88.0,6.0,21.0,1.0,4,36.0,0.0,16.0,1,1,1
1752,81.0,1.0,20.0,1.0,1,49.0,0.0,78.0,1,1,0
1753,42.0,1.0,21.0,1.0,0,49.0,1.0,38.0,0,1,1
1754,83.0,1.0,21.0,1.0,1,49.0,0.0,30.0,0,1,1
1755,79.0,1.0,21.0,1.0,1,6.0,1.0,27.0,1,1,1
1756,49.0,7.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
1757,64.0,1.0,20.0,1.0,4,39.0,0.0,40.0,0,1,0
1758,76.0,1.0,20.0,1.0,1,45.0,0.0,40.0,0,1,1
1759,43.0,1.0,23.0,1.0,3,49.0,0.0,40.0,1,1,1
1760,47.0,2.0,21.0,1.0,2,49.0,0.0,65.0,1,1,0
1761,65.0,1.0,18.0,1.0,0,245.0,1.0,40.0,0,1,1
1762,37.0,6.0,21.0,5.0,3,31.0,5.0,27.0,1,1,1
1763,81.0,1.0,6.0,1.0,1,6.0,0.0,50.0,1,1,1
1764,82.0,1.0,22.0,1.0,0,49.0,0.0,44.0,1,1,1
1765,30.0,1.0,18.0,5.0,0,372.0,15.0,40.0,0,1,0
1766,83.0,8.0,20.0,3.0,0,49.0,0.0,41.0,1,0,1
1767,68.0,1.0,22.0,1.0,3,49.0,1.0,75.0,1,1,1
1768,52.0,1.0,18.0,1.0,1,6.0,1.0,28.0,0,1,0
1769,22.0,3.0,11.0,5.0,2,46.0,2.0,42.0,1,1,0
1770,86.0,1.0,21.0,5.0,3,228.0,0.0,50.0,0,1,1
1771,28.0,8.0,19.0,5.0,0,462.0,2.0,17.0,1,1,0
1772,37.0,1.0,19.0,3.0,0,468.0,3.0,40.0,1,1,0
1773,71.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
1774,29.0,5.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
1775,69.0,1.0,20.0,3.0,0,49.0,5.0,32.0,1,1,0
1776,20.0,1.0,19.0,3.0,0,26.0,0.0,29.0,0,0,1
1777,75.0,6.0,20.0,5.0,1,49.0,2.0,32.0,1,1,0
1778,71.0,3.0,16.0,5.0,2,138.0,2.0,40.0,1,1,0
1779,80.0,8.0,16.0,5.0,2,6.0,17.0,66.0,1,1,1
1780,32.0,2.0,16.0,1.0,2,6.0,1.0,44.0,0,1,0
1781,85.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1782,44.0,1.0,19.0,5.0,0,207.0,10.0,55.0,1,0,0
1783,40.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
1784,66.0,1.0,22.0,1.0,0,332.0,0.0,58.0,0,1,1
1785,73.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1786,63.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1787,87.0,5.0,11.0,1.0,3,6.0,0.0,42.0,0,1,1
1788,64.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
1789,59.0,1.0,16.0,1.0,4,106.0,0.0,40.0,0,1,1
1790,58.0,4.0,21.0,5.0,0,49.0,0.0,65.0,1,0,1
1791,73.0,1.0,6.0,1.0,2,49.0,0.0,19.0,1,1,1
1792,64.0,1.0,16.0,5.0,0,49.0,2.0,31.0,1,1,0
1793,38.0,1.0,12.0,5.0,3,49.0,0.0,50.0,0,1,1
1794,39.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1795,35.0,1.0,16.0,1.0,2,469.0,0.0,55.0,0,1,0
1796,37.0,8.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
1797,30.0,5.0,3.0,1.0,1,49.0,0.0,78.0,0,1,0
1798,65.0,1.0,21.0,4.0,0,49.0,2.0,82.0,1,1,0
1799,29.0,1.0,22.0,1.0,0,150.0,0.0,22.0,1,1,1
1800,40.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
1801,81.0,1.0,17.0,1.0,0,417.0,0.0,30.0,1,1,1
1802,65.0,1.0,16.0,1.0,4,49.0,0.0,49.0,1,0,1
1803,31.0,1.0,21.0,1.0,0,49.0,0.0,7.0,0,1,1
1804,73.0,4.0,10.0,1.0,1,106.0,0.0,40.0,0,1,1
1805,84.0,2.0,19.0,5.0,0,49.0,15.0,40.0,0,1,0
