,R,Q,A,Y
4171,0.2,1,1,1
4172,0.2,1,0,0
4173,1.0,2,1,1
4174,0.2,1,1,0
4175,0.2,1,0,0
4176,0.2,0,1,0
4177,1.0,0,1,1
4178,2.2,1,1,1
4179,1.0,0,0,1
4180,0.2,2,1,0
4181,1.0,1,1,1
4182,1.0,2,1,1
4183,1.0,0,0,1
4184,1.0,1,0,1
4185,0.2,3,1,0
4186,0.2,1,0,0
4187,0.2,3,1,0
4188,0.2,2,1,1
4189,0.2,1,1,1
4190,0.2,3,1,0
4191,0.2,3,1,0
4192,0.2,0,1,1
4193,0.2,1,1,1
4194,0.2,1,1,0
4195,1.0,1,1,1
4196,0.2,1,1,0
4197,1.0,1,1,1
4198,0.2,2,1,0
4199,0.2,3,1,1
4200,1.0,1,0,1
4201,0.2,2,1,0
4202,0.2,0,1,0
4203,0.2,1,0,0
4204,0.2,2,1,0
4205,0.2,2,1,0
4206,0.2,0,0,0
4207,0.2,2,1,1
4208,1.0,0,1,1
4209,0.2,1,1,0
4210,0.2,1,1,0
4211,0.2,2,0,1
4212,0.2,3,1,1
4213,0.2,1,1,0
4214,0.2,1,1,0
4215,1.0,1,1,1
4216,1.0,2,0,0
4217,0.2,2,1,0
4218,0.2,1,1,0
4219,1.0,1,1,1
4220,0.2,2,1,1
4221,0.2,2,1,1
4222,0.2,2,1,0
4223,0.2,0,1,0
4224,0.2,1,1,0
4225,0.2,2,1,0
4226,1.0,1,1,1
4227,0.2,3,1,0
4228,0.2,2,1,0
4229,1.0,1,0,0
4230,0.2,1,1,1
4231,0.2,1,1,1
4232,0.2,2,1,0
4233,0.2,1,1,0
4234,0.2,3,0,0
4235,0.2,1,1,1
4236,0.2,2,1,0
4237,0.2,2,1,1
4238,0.2,3,1,0
4239,0.2,2,0,0
4240,0.2,2,1,0
4241,0.2,1,1,0
4242,1.0,0,1,1
4243,0.2,3,1,1
4244,0.2,0,1,0
4245,0.2,3,1,0
4246,0.2,0,0,1
4247,1.0,2,0,0
4248,0.2,2,1,1
4249,0.2,2,1,0
4250,0.2,2,1,0
4251,0.2,2,1,0
4252,0.2,3,1,0
4253,0.2,1,1,1
4254,0.2,2,1,1
4255,0.2,2,1,0
4256,0.2,0,1,1
4257,0.2,1,1,0
4258,0.2,2,1,0
4259,1.0,0,1,1
4260,0.2,0,1,0
4261,0.2,1,1,0
4262,0.2,2,1,0
4263,1.0,1,1,0
4264,0.2,2,1,0
4265,0.2,3,1,0
4266,0.2,1,0,0
4267,1.0,1,1,1
4268,0.2,2,1,1
4269,0.2,2,1,0
4270,0.2,2,0,0
4271,1.0,1,1,1
4272,1.0,2,1,0
4273,1.0,0,1,1
4274,0.2,1,1,0
4275,1.0,2,1,1
4276,1.4,1,1,1
4277,0.2,1,1,0
4278,1.0,0,1,1
4279,0.2,2,1,0
4280,0.2,1,1,0
4281,0.2,1,1,0
4282,1.0,1,1,1
4283,0.2,1,1,1
4284,0.2,1,1,0
4285,0.2,1,1,0
4286,1.0,2,1,1
4287,1.0,2,1,1
4288,0.2,2,0,0
4289,0.2,2,1,0
4290,0.2,2,1,0
4291,0.2,1,0,0
4292,0.2,0,1,0
4293,0.2,1,1,1
4294,0.2,0,0,0
4295,0.2,1,1,1
4296,0.2,2,1,0
4297,1.0,1,1,1
4298,0.2,2,1,0
4299,0.2,0,1,1
4300,0.2,2,1,0
4301,0.2,3,1,0
4302,0.2,2,1,0
4303,0.2,2,1,0
4304,1.0,2,0,1
4305,0.2,3,0,0
4306,0.2,0,1,1
4307,0.2,2,1,1
4308,0.2,1,1,0
4309,1.0,0,0,1
4310,1.0,1,1,1
4311,0.2,2,1,0
4312,0.2,2,1,0
4313,1.0,0,1,1
4314,0.2,0,1,0
4315,0.2,1,0,1
4316,0.2,1,1,1
4317,0.2,1,1,0
4318,1.0,1,1,1
4319,0.2,1,1,1
4320,0.2,2,1,0
4321,0.2,1,0,0
4322,1.0,1,1,1
4323,0.2,2,0,0
4324,0.2,1,0,0
4325,0.2,0,1,0
4326,0.2,1,1,0
4327,0.2,2,1,0
4328,0.2,1,1,1
4329,0.2,3,0,0
4330,1.0,2,0,1
4331,0.2,2,1,0
4332,1.0,1,1,1
4333,0.2,3,1,0
4334,0.2,0,1,0
4335,0.2,2,1,0
4336,0.2,3,1,0
4337,0.2,0,1,0
4338,0.2,1,1,0
4339,0.2,1,0,0
4340,0.2,1,1,0
4341,0.2,1,1,1
4342,0.2,2,1,0
4343,0.2,1,1,1
4344,0.2,3,1,0
4345,0.2,1,1,0
4346,0.2,2,1,0
4347,0.2,1,1,0
4348,0.2,2,1,0
4349,0.2,2,1,0
4350,0.2,2,1,1
4351,2.2,2,1,1
4352,1.0,0,1,1
4353,0.2,1,1,1
4354,0.2,1,1,0
4355,1.0,1,1,1
4356,0.2,1,0,0
4357,0.2,2,1,0
4358,0.2,0,1,0
4359,0.2,1,1,0
4360,0.2,3,0,0
4361,0.2,2,0,0
4362,0.2,1,0,1
4363,1.0,2,1,1
4364,0.2,1,1,1
4365,1.0,2,1,1
4366,1.0,0,1,1
4367,1.0,1,1,1
4368,1.0,1,1,0
4369,0.2,2,0,0
4370,0.2,1,1,0
4371,1.0,0,1,1
4372,0.2,1,1,0
4373,0.2,2,1,0
4374,0.2,2,1,0
4375,1.0,0,1,1
4376,0.2,2,1,0
4377,0.2,2,1,0
4378,0.2,2,1,0
4379,1.0,2,1,1
4380,0.2,3,1,0
4381,0.2,1,1,0
4382,0.2,1,1,0
4383,1.0,2,1,1
4384,0.2,2,1,0
4385,2.2,1,1,1
4386,0.2,1,1,0
4387,0.2,2,1,1
4388,0.2,2,1,0
4389,1.0,2,1,0
4390,0.2,3,0,1
4391,0.2,2,1,0
4392,0.2,2,1,0
4393,1.0,2,1,1
4394,0.2,1,1,1
4395,0.2,2,0,0
4396,0.2,2,0,0
4397,0.2,2,1,0
4398,0.2,3,1,1
4399,0.2,1,1,0
4400,1.0,1,0,1
4401,1.4,2,1,1
4402,0.2,1,1,1
4403,0.2,0,0,1
4404,0.2,2,1,0
4405,0.2,1,1,1
4406,1.0,1,1,1
4407,1.0,2,1,1
4408,0.2,0,1,1
4409,0.2,1,1,1
4410,1.0,2,0,1
4411,1.0,2,1,0
4412,0.2,1,1,0
4413,0.2,1,0,0
4414,0.2,0,1,0
4415,0.2,2,0,1
4416,0.2,2,1,0
4417,0.2,2,1,1
4418,0.2,0,1,0
4419,1.0,0,1,1
4420,0.2,2,1,0
4421,0.2,3,1,0
4422,0.2,1,1,1
4423,0.2,0,1,0
4424,2.2,3,1,1
4425,0.2,2,1,0
4426,0.2,2,1,1
4427,1.0,0,1,1
4428,0.2,2,1,0
4429,0.2,1,1,0
4430,0.2,1,1,1
4431,0.2,0,1,0
4432,0.2,2,1,1
4433,0.2,1,1,1
4434,0.2,2,1,0
4435,1.0,3,1,1
4436,0.2,1,0,0
4437,0.2,2,1,1
4438,0.2,1,0,1
4439,0.2,2,1,0
4440,0.2,1,1,0
4441,0.2,1,1,0
4442,0.2,2,1,0
4443,1.0,3,1,1
4444,0.2,3,1,0
4445,0.2,1,1,1
4446,0.2,0,1,1
4447,0.2,2,1,0
4448,0.2,1,1,0
4449,0.2,1,1,1
4450,0.2,0,0,1
4451,0.2,2,0,0
4452,1.0,2,1,1
4453,1.0,0,1,1
4454,0.2,0,1,0
4455,0.2,1,1,0
4456,0.2,0,1,1
4457,0.2,2,0,0
4458,0.2,1,1,0
4459,0.2,3,1,0
4460,0.2,0,1,0
4461,0.2,2,1,0
4462,0.2,1,0,0
4463,1.0,1,1,0
4464,0.2,1,1,0
4465,0.2,2,1,1
4466,0.2,3,1,1
4467,0.2,2,0,1
4468,0.2,1,1,0
4469,0.2,2,1,1
4470,0.2,2,0,0
4471,0.2,2,0,0
4472,0.2,1,1,0
4473,0.2,1,1,1
4474,0.2,2,1,0
4475,0.2,1,1,0
4476,0.2,2,0,0
4477,1.0,1,0,1
4478,0.2,1,1,0
4479,0.2,3,1,0
4480,0.2,1,1,0
4481,2.2,1,1,1
4482,0.2,2,1,0
4483,0.2,0,1,0
4484,0.2,1,1,1
4485,0.2,1,1,1
4486,0.2,0,1,0
4487,0.2,2,1,0
4488,0.2,1,1,0
4489,0.2,2,1,0
4490,1.0,2,1,0
4491,0.2,1,1,1
4492,0.2,0,1,0
4493,0.2,1,1,1
4494,0.2,1,1,0
4495,0.2,1,1,1
4496,0.2,1,1,0
4497,0.2,1,1,0
4498,0.2,1,1,1
4499,2.2,1,1,1
4500,3.8,0,0,1
4501,0.2,3,1,0
4502,0.2,0,1,1
4503,0.2,0,1,0
4504,1.0,2,1,0
4505,1.0,1,1,1
4506,0.2,3,1,1
4507,0.2,1,1,0
4508,1.0,2,0,1
4509,0.2,1,1,0
4510,1.0,1,1,1
4511,1.0,3,1,0
4512,0.2,1,1,1
4513,0.2,1,0,1
4514,0.2,1,1,1
4515,0.2,2,0,1
4516,0.2,2,1,0
4517,0.2,1,1,1
4518,0.2,1,0,0
4519,1.0,2,1,1
4520,0.2,0,1,0
4521,0.2,2,1,0
4522,0.2,2,0,1
4523,0.2,1,1,0
4524,0.2,3,0,0
4525,0.2,2,1,0
4526,0.2,0,1,0
4527,0.2,1,1,0
4528,0.2,3,1,0
4529,0.2,1,1,1
4530,0.2,0,1,0
4531,0.2,0,1,1
4532,0.2,1,1,1
4533,1.0,0,1,1
4534,1.0,1,1,1
4535,0.2,1,1,0
4536,0.2,2,1,0
4537,0.2,2,1,0
4538,0.2,3,0,1
4539,0.2,3,0,0
4540,0.2,1,1,0
4541,0.2,0,1,0
4542,0.2,2,1,0
4543,1.0,2,1,1
4544,0.2,2,1,1
4545,0.2,3,1,0
4546,0.2,2,1,0
4547,0.2,3,1,0
4548,0.2,1,1,0
4549,1.0,2,1,1
4550,0.2,2,1,1
4551,0.2,0,1,1
4552,0.2,2,1,0
4553,0.2,2,1,0
4554,0.2,2,1,0
4555,0.2,2,1,0
4556,0.2,0,1,0
4557,0.2,2,1,0
4558,0.2,1,1,1
4559,0.2,2,0,0
4560,1.0,2,1,1
4561,0.2,2,1,1
4562,2.2,0,1,1
4563,0.2,1,1,0
4564,0.2,2,1,1
4565,1.0,2,1,0
4566,0.2,1,1,0
4567,0.2,3,1,0
4568,0.2,1,1,0
4569,0.2,2,1,1
4570,0.2,1,0,1
4571,0.2,2,1,0
4572,0.2,1,0,1
4573,0.2,1,0,0
4574,0.2,1,1,0
4575,0.2,1,1,0
4576,0.2,1,0,0
4577,0.2,3,1,0
4578,0.2,2,1,0
4579,0.2,2,1,0
4580,0.2,1,1,0
4581,0.2,3,1,0
4582,0.2,2,1,0
4583,0.2,2,1,1
4584,2.2,1,1,1
4585,0.2,2,1,0
4586,1.0,3,1,0
4587,0.2,1,1,1
4588,0.2,3,1,0
4589,1.0,3,1,1
4590,0.2,3,1,0
4591,1.0,0,1,1
4592,1.0,2,1,1
4593,0.2,0,1,1
4594,0.2,3,0,1
4595,0.2,2,1,0
4596,0.2,2,1,0
4597,0.2,0,1,1
4598,0.2,2,1,0
4599,0.2,0,0,0
4600,1.0,2,1,0
4601,0.2,2,1,1
4602,0.2,2,0,0
4603,0.2,2,1,1
4604,0.2,1,1,0
4605,0.2,1,1,0
4606,0.2,2,1,1
4607,1.0,1,1,0
4608,0.2,1,1,0
4609,1.0,2,1,1
4610,0.2,1,1,0
4611,0.2,0,1,1
4612,0.2,1,1,0
4613,0.2,1,1,0
4614,1.0,2,0,1
4615,0.2,1,1,0
4616,2.2,1,1,1
4617,0.2,1,1,1
4618,1.0,1,1,1
4619,0.2,1,1,0
4620,0.2,1,1,0
4621,0.2,1,1,1
4622,0.2,1,1,0
4623,0.2,2,1,0
4624,0.2,2,1,0
4625,1.0,2,0,0
4626,0.2,2,0,1
4627,0.2,3,1,1
4628,0.2,2,0,1
4629,0.2,2,1,1
4630,0.2,1,1,0
4631,0.2,1,1,1
4632,1.0,2,1,1
4633,0.2,3,1,0
4634,0.2,3,1,0
4635,1.0,1,1,1
4636,0.2,2,1,0
4637,0.2,0,1,1
4638,0.2,2,1,0
4639,0.2,2,1,1
4640,1.0,2,1,1
4641,1.0,3,1,0
4642,0.2,1,1,0
4643,0.2,1,1,1
4644,0.2,3,1,0
4645,0.2,2,1,0
4646,0.2,2,0,1
4647,0.2,1,1,0
4648,1.0,1,1,1
4649,0.2,2,1,0
4650,0.2,1,0,0
4651,0.2,2,1,0
4652,0.2,0,1,0
4653,0.2,1,1,0
4654,1.0,1,1,1
4655,0.2,1,1,1
4656,0.2,2,1,0
4657,0.2,1,1,0
4658,0.2,1,1,0
4659,0.2,1,1,0
4660,0.2,2,1,1
4661,0.2,2,1,0
4662,0.2,2,1,0
4663,0.2,1,1,1
4664,0.2,1,1,0
4665,0.2,1,1,1
4666,1.0,2,1,0
4667,0.2,2,1,0
4668,0.2,2,1,0
4669,0.2,2,1,1
4670,1.0,1,1,1
4671,2.2,0,1,1
4672,0.2,2,1,1
4673,0.2,0,1,1
4674,0.2,1,1,1
4675,0.2,0,1,0
4676,1.0,2,0,1
4677,1.0,1,1,1
4678,0.2,1,0,0
4679,0.2,1,1,0
4680,0.2,3,1,0
4681,1.0,1,1,1
4682,0.2,1,1,1
4683,1.0,0,1,1
4684,0.2,2,1,0
4685,0.2,3,1,1
4686,0.2,2,1,0
4687,0.2,2,1,0
4688,0.2,3,1,1
4689,0.2,0,1,0
4690,0.2,1,1,0
4691,0.2,2,1,0
4692,0.2,2,1,0
4693,1.0,2,1,1
4694,0.2,2,1,0
4695,0.2,1,0,0
4696,0.2,0,1,0
4697,0.2,1,1,0
4698,1.0,1,1,1
4699,1.0,2,0,1
4700,0.2,0,1,0
4701,1.0,2,1,1
4702,0.2,2,1,0
4703,0.2,2,0,0
4704,0.2,0,1,0
4705,1.0,2,0,1
4706,0.2,2,0,0
4707,0.2,1,1,1
4708,1.0,1,1,1
4709,0.2,1,1,0
4710,1.0,1,1,1
4711,0.2,1,1,0
4712,0.2,2,1,1
4713,0.2,2,1,0
4714,0.2,2,1,0
4715,1.0,1,1,1
4716,1.0,3,0,1
4717,0.2,2,1,0
4718,0.2,2,1,0
4719,0.2,2,1,1
4720,1.0,2,1,1
4721,0.2,2,1,1
4722,0.2,2,1,0
4723,0.2,3,1,0
4724,1.0,1,1,1
4725,0.2,3,1,0
4726,1.0,1,1,1
4727,0.2,2,1,0
4728,0.2,1,1,0
4729,0.2,2,1,0
4730,0.2,3,1,1
4731,1.0,2,1,0
4732,0.2,1,1,0
4733,0.2,0,1,0
4734,1.0,1,1,1
4735,0.2,3,0,1
4736,1.0,1,1,1
4737,0.2,1,1,0
4738,0.2,2,0,1
4739,0.2,0,0,1
4740,0.2,0,1,1
4741,0.2,1,1,0
4742,1.0,1,1,1
4743,0.2,2,0,0
4744,0.2,2,1,0
4745,0.2,3,1,0
4746,1.0,2,1,1
4747,1.0,2,1,1
4748,0.2,0,0,1
4749,0.2,1,1,1
4750,0.2,2,1,0
4751,1.0,1,1,1
4752,0.2,2,1,0
4753,0.2,1,1,0
4754,0.2,2,1,1
4755,0.2,0,0,0
4756,0.2,2,1,0
4757,0.2,2,1,0
4758,0.2,1,1,0
4759,1.0,0,1,0
4760,0.2,2,1,1
4761,2.2,1,0,1
4762,0.2,3,1,0
4763,0.2,2,0,0
4764,1.0,3,1,0
4765,1.0,1,1,0
4766,0.2,1,1,1
4767,1.0,0,1,1
4768,0.2,2,1,0
4769,0.2,2,1,0
4770,0.2,2,1,0
4771,0.2,2,1,0
4772,0.2,0,1,1
4773,0.2,2,0,0
4774,2.2,1,0,1
4775,1.0,3,1,1
4776,0.2,2,1,1
4777,1.0,1,1,1
4778,1.0,2,1,1
4779,1.0,1,1,1
4780,1.0,2,1,0
4781,0.2,3,1,1
4782,0.2,2,1,1
4783,2.2,3,1,1
4784,0.2,3,1,1
4785,0.2,2,0,0
4786,0.2,1,1,1
4787,0.2,0,1,0
4788,0.2,1,1,0
4789,1.0,2,1,1
4790,0.2,2,1,0
4791,0.2,1,1,0
4792,0.2,1,1,1
4793,0.2,2,1,1
4794,0.2,1,1,0
4795,0.2,0,0,1
4796,0.2,0,1,1
4797,1.0,2,1,1
4798,0.2,2,1,0
4799,1.0,2,1,1
4800,0.2,2,1,0
4801,0.2,0,0,1
4802,0.2,2,1,0
4803,0.2,3,1,0
4804,0.2,2,1,1
4805,0.2,1,0,0
4806,0.2,3,0,0
4807,1.0,1,1,0
4808,1.0,0,1,1
4809,0.2,2,1,0
4810,0.2,2,1,1
4811,0.2,1,0,0
4812,0.2,1,1,0
4813,0.2,1,1,0
4814,0.2,1,1,0
4815,0.2,1,1,0
4816,0.2,2,0,1
4817,0.2,2,1,0
4818,0.2,1,1,1
4819,0.2,1,1,0
4820,0.2,0,1,0
4821,0.2,0,1,0
4822,0.2,2,1,1
4823,0.2,2,1,0
4824,0.2,1,1,0
4825,0.2,2,1,1
4826,0.2,2,1,1
4827,0.2,1,1,1
4828,1.0,0,1,1
4829,0.2,2,0,0
4830,0.2,1,0,0
4831,0.2,1,1,0
4832,0.2,1,1,1
4833,0.2,2,1,1
4834,0.2,1,1,1
4835,0.2,1,1,0
4836,0.2,3,1,0
4837,0.2,1,1,1
4838,0.2,2,1,0
4839,0.2,3,1,0
4840,1.0,0,1,1
4841,1.0,2,1,1
4842,1.0,1,1,0
4843,1.0,1,0,1
4844,0.2,1,1,0
4845,1.0,1,1,1
4846,0.2,1,1,0
4847,0.2,1,1,0
4848,1.0,1,1,1
4849,1.0,1,1,0
4850,0.2,1,0,0
4851,0.2,2,1,0
4852,0.2,1,1,0
4853,1.0,2,0,1
4854,0.2,1,1,1
4855,0.2,0,1,0
4856,0.2,1,0,0
4857,0.2,2,1,1
4858,1.0,0,0,1
4859,0.2,3,1,0
4860,0.2,1,1,0
4861,0.2,2,1,1
4862,0.2,0,1,1
4863,1.0,3,1,1
4864,0.2,1,1,0
4865,2.2,1,1,1
4866,2.2,1,1,1
4867,0.2,1,0,1
4868,0.2,1,1,0
4869,1.0,1,1,1
4870,0.2,2,1,0
4871,0.2,3,1,0
4872,0.2,2,1,0
4873,0.2,2,0,0
4874,0.2,1,1,1
4875,1.0,1,1,0
4876,0.2,2,1,1
4877,0.2,1,1,0
4878,0.2,3,1,0
4879,0.2,1,0,1
4880,1.0,1,0,1
4881,0.2,0,0,1
4882,1.0,2,1,1
4883,0.2,1,1,1
4884,0.2,2,1,0
4885,0.2,3,1,0
4886,0.2,2,0,1
4887,0.2,1,1,1
4888,0.2,2,1,0
4889,0.2,2,1,0
4890,1.0,0,1,1
4891,0.2,1,1,0
4892,0.2,2,1,0
4893,0.2,2,1,0
4894,0.2,3,1,0
4895,0.2,3,1,0
4896,0.2,1,1,1
4897,2.2,0,1,1
4898,0.2,2,1,1
4899,0.2,0,1,0
4900,0.2,2,1,0
4901,1.0,1,1,1
4902,0.2,2,1,1
4903,0.2,3,1,0
4904,0.2,2,1,0
4905,0.2,2,1,1
4906,0.2,2,1,1
4907,0.2,2,1,0
4908,0.2,3,0,1
4909,0.2,1,1,0
4910,2.2,1,1,1
4911,0.2,1,1,1
4912,2.2,1,1,1
4913,0.2,2,1,0
4914,0.2,2,0,1
4915,0.2,1,1,1
4916,0.2,2,1,1
4917,0.2,2,0,1
4918,0.2,2,1,1
4919,0.2,1,1,0
4920,0.2,2,0,1
4921,1.0,0,1,1
4922,0.2,3,1,0
4923,1.0,0,0,1
4924,0.2,1,1,0
4925,1.0,0,1,1
4926,0.2,3,1,0
4927,0.2,0,0,0
4928,2.2,0,1,1
4929,0.2,3,0,1
4930,0.2,1,1,0
4931,1.0,1,0,1
4932,0.2,2,1,1
4933,0.2,3,1,0
4934,0.2,0,1,1
4935,1.0,2,1,1
4936,0.2,0,0,0
4937,1.0,1,1,1
4938,1.0,2,1,1
4939,0.2,0,1,0
4940,0.2,1,1,0
4941,1.0,1,1,1
4942,0.2,1,0,0
4943,0.2,2,1,0
4944,1.0,1,0,1
4945,0.2,2,1,0
4946,1.0,1,1,1
4947,0.2,2,1,0
4948,0.2,2,1,1
4949,0.2,1,1,1
4950,1.0,1,0,1
4951,0.2,2,1,1
4952,0.2,2,1,1
4953,0.2,2,1,0
4954,0.2,3,1,1
4955,0.2,1,1,1
4956,0.2,2,1,0
4957,0.2,1,1,1
4958,0.2,3,1,0
4959,0.2,3,1,0
4960,1.0,0,0,0
4961,0.2,2,1,0
4962,0.2,1,1,1
4963,0.2,2,1,1
4964,0.2,1,1,1
4965,1.0,2,1,1
4966,0.2,2,1,0
4967,1.0,2,0,1
4968,0.2,2,1,0
4969,0.2,2,1,0
4970,0.2,3,1,0
4971,0.2,2,1,0
4972,0.2,3,1,1
4973,0.2,1,1,0
4974,0.2,3,0,0
4975,1.0,2,1,1
4976,0.2,1,0,1
4977,0.2,2,1,0
4978,0.2,2,1,1
4979,0.2,3,1,0
4980,0.2,2,0,0
4981,0.2,3,1,0
4982,1.0,1,0,1
4983,0.2,2,1,0
4984,0.2,3,1,0
4985,0.2,2,0,0
4986,0.2,2,1,0
4987,1.0,3,1,0
4988,0.2,2,1,0
4989,0.2,1,0,0
4990,0.2,1,1,0
4991,1.0,2,1,0
4992,1.0,1,1,1
4993,0.2,2,0,0
4994,0.2,0,1,0
4995,1.0,1,1,1
4996,0.2,2,1,0
4997,1.0,2,1,1
4998,0.2,0,0,1
4999,0.2,3,0,0
5000,1.0,1,1,1
5001,1.0,2,0,1
5002,0.2,1,1,0
5003,0.2,1,1,0
5004,1.0,2,1,1
5005,0.2,1,1,0
5006,0.2,2,1,0
5007,0.2,1,1,1
5008,0.2,2,0,0
5009,0.2,2,1,0
5010,0.2,1,0,0
5011,0.2,2,0,0
5012,1.0,1,0,1
5013,0.2,1,1,1
5014,0.2,2,1,0
5015,0.2,2,1,0
5016,0.2,1,1,0
5017,1.0,1,1,1
5018,1.0,0,1,1
5019,0.2,2,1,0
5020,0.2,2,1,1
5021,0.2,2,1,0
5022,0.2,1,0,1
5023,0.2,2,1,0
5024,0.2,1,0,0
5025,1.0,1,1,1
5026,0.2,0,1,1
5027,0.2,2,0,0
5028,0.2,1,1,1
5029,0.2,2,1,1
5030,0.2,2,1,0
5031,0.2,1,1,0
5032,0.2,1,1,0
5033,0.2,3,0,0
5034,0.2,2,1,0
5035,0.2,2,1,0
5036,1.0,1,1,1
5037,0.2,0,0,0
5038,0.2,1,0,0
5039,0.2,2,1,1
5040,0.2,1,1,1
5041,0.2,1,1,0
5042,0.2,2,1,1
5043,0.2,3,0,0
5044,0.2,2,0,0
5045,0.2,0,1,1
5046,0.2,1,1,0
5047,0.2,1,1,0
5048,1.0,2,1,1
5049,0.2,3,1,1
5050,0.2,3,1,1
5051,0.2,2,1,1
5052,0.2,2,0,0
5053,0.2,1,1,0
5054,0.2,1,1,1
5055,1.0,3,1,1
5056,0.2,1,1,0
5057,0.2,2,1,0
5058,0.2,1,1,1
5059,0.2,0,1,1
5060,1.0,1,1,1
5061,0.2,0,1,1
5062,0.2,3,1,0
5063,0.2,1,0,1
5064,0.2,1,1,1
5065,0.2,1,1,1
5066,0.2,0,1,1
5067,0.2,1,1,1
5068,1.0,2,1,1
5069,0.2,1,1,1
5070,0.2,2,1,0
5071,0.2,2,1,0
5072,1.0,0,1,1
5073,0.2,0,1,1
5074,0.2,2,1,0
5075,0.2,1,1,1
5076,0.2,1,1,0
5077,1.0,1,0,1
5078,0.2,1,1,0
5079,0.2,2,1,0
5080,0.2,3,1,0
5081,0.2,2,1,0
5082,1.0,1,1,1
5083,1.0,1,0,1
5084,0.2,1,1,0
5085,1.0,0,1,1
5086,0.2,3,1,1
5087,0.2,2,0,0
5088,0.2,1,1,0
5089,0.2,3,1,0
5090,0.2,2,0,1
5091,0.2,0,1,0
5092,0.2,2,0,0
5093,1.0,1,1,1
5094,1.0,1,1,0
5095,1.8,2,0,1
5096,0.2,2,1,1
5097,0.2,0,1,0
5098,0.2,3,0,0
5099,0.2,2,1,1
5100,0.2,2,1,0
5101,0.2,2,1,0
5102,0.2,1,1,1
5103,0.2,0,1,0
5104,0.2,1,1,0
5105,0.2,2,1,0
5106,2.2,1,1,1
5107,1.0,2,1,1
5108,0.2,2,1,0
5109,0.2,1,1,1
5110,1.0,1,0,1
5111,1.0,1,1,1
5112,0.2,2,1,0
5113,0.2,3,1,0
5114,0.2,0,1,0
5115,0.2,0,1,0
5116,1.0,2,1,1
5117,0.2,2,1,0
5118,0.2,3,1,1
5119,0.2,2,0,1
5120,2.2,2,1,1
5121,0.2,3,1,1
5122,0.2,2,1,1
5123,1.0,1,1,0
5124,0.2,1,1,1
5125,0.2,2,0,0
5126,1.0,1,1,1
5127,0.2,3,1,1
5128,0.2,1,0,1
5129,1.0,2,1,1
5130,1.0,1,1,1
5131,1.0,2,1,1
5132,0.2,3,1,1
5133,0.2,3,1,0
5134,0.2,1,1,0
5135,0.2,2,1,1
5136,0.2,1,1,1
5137,0.2,1,1,1
5138,0.2,2,1,1
5139,0.2,2,1,0
5140,0.2,2,1,0
5141,0.2,2,1,0
5142,1.0,1,0,0
5143,1.0,2,1,1
5144,1.0,0,1,1
5145,0.2,1,0,0
5146,0.2,0,1,0
5147,0.2,2,0,1
5148,0.2,3,0,1
5149,0.2,2,1,0
5150,0.2,2,1,0
5151,0.2,1,1,0
5152,0.2,1,1,1
5153,0.2,2,0,0
5154,0.2,1,1,1
5155,0.2,0,1,0
5156,0.2,3,1,1
5157,1.0,3,1,1
5158,0.2,2,1,0
5159,1.0,2,1,0
5160,1.0,2,1,0
5161,0.2,1,0,0
5162,1.0,0,1,1
5163,1.0,1,1,1
5164,0.2,3,1,0
5165,0.2,3,1,1
5166,1.0,2,1,1
5167,0.2,1,1,0
5168,1.0,1,1,1
5169,0.2,2,1,1
5170,0.2,2,1,1
5171,0.2,3,0,0
5172,0.2,2,1,0
5173,0.2,0,1,0
5174,0.2,2,1,0
5175,0.2,2,1,0
5176,0.2,2,1,1
5177,0.2,1,1,0
5178,1.0,2,1,1
5179,0.2,2,1,0
5180,2.2,2,0,1
5181,0.2,2,1,1
5182,0.2,1,1,0
5183,0.2,2,0,0
5184,0.2,1,1,1
5185,0.2,2,1,0
5186,0.2,2,1,0
5187,0.2,0,1,1
5188,0.2,1,1,0
5189,0.2,2,1,0
5190,0.2,2,1,1
5191,1.0,2,1,1
5192,1.0,2,1,1
5193,0.2,3,1,0
5194,0.2,1,1,0
5195,1.0,2,1,0
5196,0.2,3,1,0
5197,0.2,1,0,0
5198,2.2,3,1,1
5199,0.2,0,1,1
5200,1.0,1,1,0
5201,1.0,1,1,1
5202,1.0,2,1,0
5203,0.2,2,1,0
5204,0.2,2,1,0
5205,0.2,3,1,1
5206,0.2,0,0,0
5207,0.2,2,1,1
5208,0.2,3,1,0
5209,1.0,2,1,0
5210,0.2,1,1,0
5211,1.0,2,1,1
5212,0.2,1,1,0
5213,0.2,3,1,0
5214,0.2,2,1,1
5215,1.0,1,1,1
5216,1.0,0,1,0
5217,0.2,3,1,0
5218,0.2,1,0,1
5219,1.0,3,0,0
5220,1.0,1,1,1
5221,0.2,1,1,0
5222,0.2,1,0,0
5223,0.2,0,1,1
5224,1.0,2,0,0
5225,0.2,0,1,1
5226,1.0,0,0,1
5227,0.2,1,1,1
5228,1.0,2,1,0
5229,1.0,2,1,1
5230,0.2,1,1,0
5231,0.2,3,1,0
5232,0.2,3,1,0
5233,0.2,1,1,0
5234,0.2,1,1,1
5235,0.2,3,0,0
5236,0.2,2,1,1
5237,0.2,1,1,0
5238,1.0,1,0,0
5239,0.2,2,1,1
5240,1.0,1,1,1
5241,0.2,1,1,0
5242,0.2,1,1,0
5243,0.2,1,1,0
5244,0.2,2,1,0
5245,0.2,0,1,1
5246,1.0,1,1,0
