,R,Q,A,Y
4147,0.2,0,1,0
4148,0.2,2,0,0
4149,1.0,2,1,1
4150,0.2,3,0,0
4151,0.2,2,1,1
4152,0.2,2,0,1
4153,2.2,1,1,1
4154,0.2,2,1,1
4155,0.2,3,1,0
4156,0.2,1,0,0
4157,0.2,3,1,1
4158,0.2,1,1,1
4159,0.2,2,1,1
4160,0.2,1,0,1
4161,0.2,1,1,0
4162,0.2,0,1,0
4163,0.2,2,1,0
4164,0.2,2,1,0
4165,0.2,1,0,0
4166,0.2,1,1,0
4167,0.2,1,1,0
4168,1.0,1,1,1
4169,0.2,2,1,0
4170,0.2,3,0,1
4171,0.2,3,1,0
4172,0.2,0,1,1
4173,0.2,2,1,0
4174,0.2,1,1,0
4175,1.0,2,1,1
4176,1.0,1,1,1
4177,0.2,1,1,0
4178,0.2,3,1,0
4179,0.2,3,1,1
4180,0.2,0,1,1
4181,0.2,1,1,1
4182,1.0,3,1,0
4183,0.2,1,1,1
4184,0.2,1,1,0
4185,0.2,2,0,1
4186,0.2,1,1,1
4187,0.2,0,1,0
4188,0.2,3,1,0
4189,0.2,2,1,0
4190,0.2,3,0,1
4191,0.2,2,0,1
4192,0.2,1,1,1
4193,0.2,2,1,0
4194,1.0,2,1,0
4195,0.2,1,1,1
4196,1.0,1,0,1
4197,1.0,2,1,1
4198,0.2,1,1,0
4199,0.2,2,1,0
4200,1.0,1,1,1
4201,0.2,1,1,0
4202,1.0,2,1,1
4203,1.0,2,1,1
4204,0.2,0,1,1
4205,0.2,1,1,1
4206,1.0,2,1,0
4207,0.2,1,1,0
4208,0.2,3,1,0
4209,1.0,0,1,1
4210,0.2,0,1,0
4211,0.2,2,1,0
4212,0.2,3,1,0
4213,0.2,0,1,1
4214,0.2,3,1,0
4215,0.2,2,1,0
4216,0.2,2,1,1
4217,1.0,2,1,0
4218,0.2,2,0,0
4219,0.2,1,1,0
4220,0.2,1,1,1
4221,1.0,2,0,1
4222,0.2,2,1,0
4223,0.2,2,1,1
4224,1.0,1,1,1
4225,0.2,1,1,1
4226,0.2,2,1,0
4227,0.2,0,1,1
4228,1.0,1,1,1
4229,0.2,2,1,0
4230,0.2,1,1,0
4231,0.2,3,1,0
4232,0.2,1,1,1
4233,0.2,1,1,1
4234,1.0,1,1,1
4235,0.2,2,0,0
4236,0.2,0,1,0
4237,1.0,1,1,1
4238,0.2,1,1,0
4239,0.2,3,0,0
4240,0.2,1,1,0
4241,0.2,1,1,0
4242,0.2,0,0,1
4243,0.2,1,1,0
4244,0.2,0,1,1
4245,0.2,2,1,1
4246,0.2,0,0,1
4247,0.2,1,1,0
4248,0.2,1,1,0
4249,0.2,1,1,1
4250,2.2,1,1,1
4251,0.2,2,1,1
4252,0.2,3,1,0
4253,0.2,2,1,0
4254,0.2,3,1,0
4255,1.0,2,1,1
4256,0.2,1,0,1
4257,0.2,3,1,0
4258,0.2,2,1,0
4259,0.2,1,1,1
4260,1.0,1,0,0
4261,0.2,2,1,1
4262,1.0,1,1,1
4263,0.2,2,1,0
4264,0.2,1,1,0
4265,1.0,2,1,1
4266,2.2,3,1,1
4267,1.0,3,1,1
4268,0.2,1,0,1
4269,1.0,0,1,0
4270,0.2,1,1,0
4271,2.2,1,1,1
4272,1.0,1,0,0
4273,1.0,0,1,1
4274,0.2,2,0,0
4275,0.2,2,1,0
4276,0.2,2,1,0
4277,2.2,0,1,1
4278,0.2,2,1,0
4279,0.2,2,1,0
4280,0.2,1,0,1
4281,0.2,2,1,0
4282,0.2,1,1,0
4283,0.2,3,1,0
4284,0.2,0,1,1
4285,0.2,3,1,0
4286,0.2,1,0,1
4287,0.2,2,1,0
4288,0.2,2,1,0
4289,0.2,1,1,1
4290,0.2,1,1,1
4291,1.0,2,1,1
4292,1.0,2,1,0
4293,0.2,3,1,0
4294,0.2,2,0,1
4295,0.2,1,1,1
4296,0.2,2,1,0
4297,0.2,1,1,0
4298,1.0,2,0,1
4299,0.2,2,1,0
4300,0.2,1,1,1
4301,0.2,1,1,0
4302,0.2,1,1,1
4303,1.0,3,1,0
4304,1.0,2,0,1
4305,0.2,2,1,0
4306,0.2,0,1,0
4307,1.0,1,1,1
4308,0.2,1,1,1
4309,0.2,3,1,1
4310,1.0,1,1,1
4311,0.2,2,1,0
4312,0.2,1,1,0
4313,0.2,2,0,1
4314,0.2,2,1,0
4315,2.2,1,1,1
4316,1.0,2,1,1
4317,1.0,2,0,1
4318,0.2,3,0,1
4319,0.2,2,1,0
4320,0.2,1,0,1
4321,1.0,1,1,1
4322,0.2,2,1,1
4323,0.2,1,1,1
4324,0.2,2,1,0
4325,1.0,2,0,1
4326,0.2,2,1,1
4327,0.2,1,1,0
4328,0.2,3,1,1
4329,0.2,2,1,0
4330,0.2,1,0,0
4331,0.2,2,1,1
4332,0.2,2,1,0
4333,0.2,2,0,0
4334,0.2,0,1,0
4335,0.2,2,1,1
4336,1.0,3,0,0
4337,0.2,3,1,0
4338,0.2,1,1,0
4339,1.0,1,1,1
4340,0.2,2,1,1
4341,0.2,3,1,0
4342,0.2,1,1,1
4343,0.2,3,0,0
4344,0.2,1,1,1
4345,0.2,1,1,1
4346,0.2,2,1,0
4347,0.2,2,1,0
4348,0.2,0,1,0
4349,0.2,0,1,0
4350,0.2,2,1,1
4351,0.2,3,1,0
4352,0.2,2,1,0
4353,0.2,1,0,1
4354,1.0,1,1,1
4355,0.2,3,1,0
4356,0.2,1,1,0
4357,0.2,1,1,1
4358,0.2,2,1,1
4359,0.2,1,1,0
4360,0.2,2,1,0
4361,0.2,1,1,1
4362,0.2,0,1,0
4363,0.2,0,1,1
4364,0.2,1,0,0
4365,1.0,0,1,1
4366,0.2,0,0,0
4367,1.0,1,1,1
4368,1.0,1,1,0
4369,2.2,3,1,1
4370,0.2,2,1,1
4371,2.2,0,0,1
4372,0.2,2,1,0
4373,1.0,1,1,1
4374,3.0,1,1,1
4375,0.2,2,1,0
4376,0.2,2,0,1
4377,1.0,0,1,1
4378,0.2,1,1,1
4379,0.2,3,0,0
4380,0.2,3,0,0
4381,0.2,2,1,0
4382,0.2,2,1,0
4383,0.2,0,1,0
4384,1.0,1,1,1
4385,0.2,1,1,1
4386,0.2,2,0,0
4387,0.2,1,1,0
4388,1.0,1,1,0
4389,0.2,3,1,0
4390,0.2,1,1,1
4391,0.2,1,1,0
4392,0.2,2,1,1
4393,0.2,2,1,1
4394,0.2,1,1,1
4395,0.2,1,0,0
4396,1.0,1,1,1
4397,2.2,0,1,1
4398,0.2,3,1,0
4399,1.0,1,0,1
4400,0.2,1,0,0
4401,0.2,2,1,0
4402,1.0,2,1,0
4403,0.2,2,1,0
4404,0.2,1,1,1
4405,0.2,1,1,1
4406,0.2,1,1,0
4407,1.0,2,1,1
4408,0.2,1,1,0
4409,0.2,2,1,1
4410,0.2,1,1,0
4411,0.2,1,0,1
4412,1.0,1,1,0
4413,1.0,3,1,1
4414,0.2,2,1,1
4415,1.0,2,1,1
4416,0.2,1,0,0
4417,0.2,1,1,1
4418,0.2,2,1,1
4419,0.2,1,1,0
4420,1.0,2,1,1
4421,0.2,0,1,0
4422,0.2,3,1,1
4423,0.2,2,1,0
4424,0.2,0,0,1
4425,0.2,2,1,1
4426,0.2,2,1,0
4427,0.2,0,1,0
4428,0.2,1,1,0
4429,0.2,2,0,1
4430,0.2,1,0,0
4431,0.2,2,1,0
4432,0.2,2,1,1
4433,0.2,1,0,0
4434,0.2,2,1,0
4435,0.2,1,0,1
4436,1.0,2,1,0
4437,1.0,1,1,1
4438,0.2,3,0,0
4439,0.2,1,1,0
4440,1.0,2,0,1
4441,0.2,1,1,0
4442,0.2,0,1,0
4443,0.2,3,0,0
4444,0.2,1,1,0
4445,0.2,2,0,1
4446,0.2,1,1,0
4447,0.2,2,1,0
4448,0.2,1,1,0
4449,1.0,1,1,1
4450,0.2,1,1,0
4451,0.2,2,1,0
4452,0.2,0,1,1
4453,0.2,0,1,1
4454,0.2,0,1,1
4455,1.0,1,1,1
4456,2.2,2,0,1
4457,0.2,1,1,1
4458,0.2,2,1,1
4459,0.2,1,1,0
4460,0.2,1,1,0
4461,0.2,0,1,1
4462,0.2,1,1,1
4463,1.0,0,1,0
4464,0.2,1,1,0
4465,0.2,2,1,0
4466,1.0,0,1,1
4467,0.2,1,1,1
4468,0.2,3,1,0
4469,0.2,1,1,1
4470,1.0,0,1,1
4471,0.2,1,0,1
4472,1.0,0,0,1
4473,1.0,1,1,1
4474,0.2,0,1,0
4475,2.2,1,1,1
4476,0.2,2,1,0
4477,0.2,1,1,1
4478,0.2,2,1,0
4479,0.2,1,1,0
4480,0.2,3,1,0
4481,1.0,1,1,0
4482,0.2,0,1,1
4483,0.2,2,1,0
4484,0.2,3,1,1
4485,0.2,3,0,0
4486,1.0,0,1,1
4487,0.2,2,1,1
4488,0.2,1,1,0
4489,0.2,1,1,1
4490,0.2,2,1,0
4491,0.2,1,1,0
4492,1.0,2,1,1
4493,0.2,2,1,0
4494,1.0,2,1,0
4495,1.0,2,1,1
4496,2.2,1,1,1
4497,2.2,0,1,1
4498,0.2,2,1,1
4499,0.2,2,1,0
4500,0.2,2,1,1
4501,0.2,0,1,1
4502,0.2,2,1,0
4503,0.2,1,1,0
4504,0.2,2,1,0
4505,0.2,2,1,1
4506,0.2,1,1,0
4507,1.0,3,1,1
4508,0.2,1,1,1
4509,1.4,2,1,1
4510,0.2,1,0,0
4511,1.0,0,1,1
4512,1.0,1,0,1
4513,0.2,1,1,0
4514,0.2,1,1,0
4515,0.2,1,0,0
4516,1.0,0,1,1
4517,0.2,2,1,0
4518,0.2,1,1,0
4519,0.2,0,1,0
4520,0.2,2,1,1
4521,0.2,1,1,1
4522,0.2,2,1,1
4523,0.2,0,1,1
4524,1.0,0,1,1
4525,0.2,1,1,1
4526,1.0,2,1,1
4527,0.2,2,0,0
4528,0.2,0,1,0
4529,1.0,1,1,0
4530,1.0,1,1,1
4531,0.2,2,0,0
4532,0.2,2,1,0
4533,0.2,2,1,1
4534,0.2,1,1,0
4535,0.2,1,1,1
4536,0.2,3,1,0
4537,0.2,2,1,0
4538,0.2,2,1,0
4539,0.2,3,1,0
4540,0.2,1,1,1
4541,1.0,2,0,1
4542,1.0,2,1,1
4543,0.2,2,1,0
4544,0.2,0,1,1
4545,2.2,2,1,1
4546,0.2,2,1,1
4547,1.0,0,1,1
4548,0.2,1,1,0
4549,0.2,1,1,0
4550,1.0,1,1,1
4551,0.2,0,1,1
4552,1.0,1,1,1
4553,1.0,2,1,1
4554,0.2,2,1,0
4555,0.2,2,0,1
4556,1.0,2,1,1
4557,1.0,1,1,1
4558,0.2,1,1,0
4559,0.2,1,1,0
4560,0.2,2,1,0
4561,0.2,1,1,0
4562,0.2,3,1,0
4563,0.2,2,1,0
4564,0.2,1,1,0
4565,0.2,1,0,0
4566,0.2,1,1,0
4567,0.2,1,1,0
4568,0.2,1,1,1
4569,0.2,0,1,0
4570,1.0,1,1,1
4571,1.0,1,1,1
4572,0.2,1,1,1
4573,0.2,2,0,0
4574,1.0,1,0,1
4575,1.0,0,1,1
4576,0.2,1,0,1
4577,1.0,1,1,1
4578,0.2,1,1,1
4579,1.0,1,1,1
4580,0.2,1,1,0
4581,0.2,2,0,1
4582,1.0,0,1,1
4583,0.2,0,1,1
4584,0.2,1,1,0
4585,0.2,1,1,0
4586,0.2,0,1,0
4587,0.2,1,0,0
4588,0.2,0,1,0
4589,0.2,2,1,1
4590,0.2,1,1,1
4591,1.0,1,1,0
4592,1.0,2,0,1
4593,1.0,0,0,1
4594,0.2,1,1,1
4595,0.2,1,0,1
4596,0.2,1,1,1
4597,0.2,1,0,0
4598,0.2,2,1,0
4599,0.2,2,0,0
4600,0.2,2,0,1
4601,0.2,2,1,0
4602,1.0,1,1,1
4603,0.2,2,1,1
4604,0.2,2,1,0
4605,0.2,0,1,1
4606,0.2,2,1,0
4607,1.0,1,1,1
4608,0.2,2,1,0
4609,0.2,1,1,0
4610,1.0,3,1,1
4611,0.2,2,1,0
4612,0.2,2,0,1
4613,1.0,2,1,1
4614,0.2,2,1,1
4615,0.2,2,0,0
4616,1.0,1,1,1
4617,0.2,3,1,0
4618,0.2,3,1,0
4619,1.0,2,1,1
4620,1.0,2,1,1
4621,0.2,2,1,0
4622,0.2,2,1,0
4623,0.2,0,0,0
4624,0.2,1,1,0
4625,0.2,1,1,1
4626,0.2,0,0,0
4627,0.2,2,1,0
4628,0.2,2,0,0
4629,1.0,1,1,1
4630,0.2,2,1,0
4631,0.2,1,1,0
4632,0.2,3,1,0
4633,0.2,3,1,0
4634,0.2,0,0,0
4635,2.2,3,1,1
4636,1.0,2,1,1
4637,0.2,2,1,1
4638,0.2,2,1,0
4639,0.2,1,1,1
4640,0.2,2,0,0
4641,0.2,2,1,0
4642,0.2,3,1,1
4643,1.0,2,0,0
4644,0.2,3,0,0
4645,0.2,2,1,0
4646,0.2,2,1,1
4647,1.0,2,0,1
4648,0.2,0,1,1
4649,0.2,2,1,1
4650,0.2,2,1,1
4651,0.2,2,1,0
4652,1.0,0,1,1
4653,0.2,1,1,0
4654,0.2,2,0,0
4655,0.2,2,1,0
4656,2.2,1,1,1
4657,0.2,0,1,1
4658,0.2,2,1,0
4659,0.2,1,1,1
4660,0.2,2,1,1
4661,0.2,1,1,0
4662,0.2,2,1,0
4663,0.2,1,1,1
4664,0.2,2,1,0
4665,0.2,0,1,0
4666,0.2,2,1,0
4667,0.2,2,0,0
4668,0.2,2,0,1
4669,0.2,3,1,0
4670,0.2,2,1,0
4671,0.2,2,0,1
4672,1.0,1,0,1
4673,0.2,3,1,1
4674,0.2,2,1,0
4675,0.2,2,1,1
4676,2.2,1,1,1
4677,0.2,3,1,1
4678,1.0,3,1,1
4679,0.2,3,1,1
4680,0.2,2,1,1
4681,0.2,0,0,0
4682,1.0,2,1,0
4683,1.0,2,1,1
4684,0.2,1,1,0
4685,0.2,1,1,0
4686,0.2,2,1,1
4687,1.0,3,0,1
4688,0.2,2,0,0
4689,0.2,0,1,1
4690,0.2,1,1,0
4691,1.0,2,1,0
4692,0.2,2,1,0
4693,0.2,1,1,1
4694,0.2,1,0,0
4695,1.0,2,0,1
4696,0.2,1,1,1
4697,0.2,3,0,0
4698,0.2,2,0,1
4699,0.2,2,1,0
4700,0.2,2,1,0
4701,0.2,2,1,0
4702,0.2,2,1,0
4703,1.0,2,1,1
4704,0.2,1,1,0
4705,0.2,1,0,0
4706,1.0,1,1,1
4707,1.0,0,1,1
4708,0.2,3,1,0
4709,0.2,2,1,0
4710,0.2,0,0,1
4711,1.0,0,1,1
4712,1.0,1,1,1
4713,0.2,2,1,0
4714,0.2,3,1,1
4715,0.2,2,1,0
4716,0.2,2,1,0
4717,0.2,2,1,0
4718,0.2,2,1,0
4719,0.2,2,1,0
4720,0.2,3,1,0
4721,0.2,3,1,0
4722,0.2,1,1,0
4723,0.2,3,0,1
4724,0.2,3,1,0
4725,0.2,2,0,1
4726,0.2,2,1,0
4727,0.2,1,0,1
4728,0.2,3,1,1
4729,0.2,1,1,1
4730,0.2,3,1,0
4731,0.2,2,1,1
4732,1.0,0,1,1
4733,0.2,1,1,0
4734,1.0,0,0,1
4735,0.2,1,1,0
4736,1.0,0,1,1
4737,1.0,0,1,0
4738,1.0,1,1,1
4739,2.2,1,0,1
4740,0.2,1,1,0
4741,1.0,1,1,1
4742,0.2,2,0,0
4743,0.2,3,1,0
4744,1.0,2,1,0
4745,0.2,1,1,1
4746,0.2,3,0,1
4747,0.2,3,1,0
4748,0.2,3,1,0
4749,0.2,3,1,0
4750,0.2,2,1,0
4751,1.0,1,1,1
4752,0.2,2,1,0
4753,0.2,0,0,1
4754,0.2,1,1,1
4755,0.2,2,1,0
4756,0.2,2,1,1
4757,1.0,1,0,1
4758,0.2,3,1,0
4759,0.2,1,1,0
4760,0.2,2,1,0
4761,0.2,2,1,0
4762,1.0,0,1,1
4763,1.0,0,1,1
4764,1.0,2,0,1
4765,0.2,2,0,1
4766,0.2,0,1,1
4767,0.2,1,1,0
4768,0.2,1,1,0
4769,0.2,2,1,1
4770,0.2,2,1,0
4771,0.2,2,1,0
4772,0.2,2,1,0
4773,0.2,2,1,0
4774,1.0,2,1,1
4775,0.2,2,1,0
4776,1.0,3,0,1
4777,0.2,3,1,1
4778,0.2,3,0,0
4779,1.0,2,1,1
4780,0.2,2,1,0
4781,0.2,1,1,0
4782,0.2,3,1,0
4783,0.2,3,0,0
4784,0.2,2,1,1
4785,1.0,0,1,1
4786,1.0,1,1,1
4787,1.0,2,1,0
4788,0.2,2,1,1
4789,0.2,2,1,0
4790,0.2,1,1,0
4791,0.2,2,1,0
4792,1.0,2,1,1
4793,0.2,1,0,0
4794,0.2,3,1,0
4795,0.2,0,0,1
4796,0.2,0,1,0
4797,0.2,0,1,1
4798,0.2,1,1,0
4799,0.2,2,1,0
4800,0.2,2,0,1
4801,0.2,1,1,1
4802,2.2,2,1,1
4803,0.2,2,1,0
4804,0.2,3,1,1
4805,1.0,0,1,0
4806,0.2,1,0,0
4807,0.2,0,1,0
4808,1.0,1,0,1
4809,0.2,2,0,0
4810,0.2,2,1,0
4811,0.2,1,1,1
4812,0.2,1,1,0
4813,0.2,2,1,0
4814,1.0,2,1,0
4815,0.2,0,1,1
4816,0.2,2,1,1
4817,0.2,1,1,0
4818,1.0,2,1,0
4819,0.2,1,1,1
4820,0.2,1,1,1
4821,0.2,2,1,0
4822,0.2,2,1,0
4823,0.2,2,1,0
4824,0.2,1,1,0
4825,0.2,1,1,1
4826,0.2,1,1,0
4827,0.2,0,0,1
4828,0.2,1,1,0
4829,1.0,1,0,0
4830,0.2,0,1,0
4831,0.2,1,1,1
4832,0.2,1,1,1
4833,0.2,1,1,1
4834,0.2,3,1,0
4835,0.2,0,1,1
4836,1.0,2,1,0
4837,1.0,2,1,1
4838,1.0,0,1,1
4839,0.2,2,1,0
4840,0.2,2,1,1
4841,0.2,2,1,0
4842,0.2,1,0,1
4843,1.0,2,1,0
4844,0.2,1,1,0
4845,0.2,0,0,1
4846,0.2,3,0,0
4847,0.2,3,0,0
4848,0.2,2,1,0
4849,1.0,2,1,1
4850,0.2,1,1,0
4851,1.0,3,1,0
4852,0.2,0,1,1
4853,0.2,1,1,0
4854,0.2,3,1,0
4855,0.2,2,1,0
4856,0.2,2,1,0
4857,0.2,2,1,0
4858,0.2,1,1,0
4859,1.0,1,1,1
4860,0.2,1,1,1
4861,0.2,3,1,0
4862,0.2,2,1,1
4863,0.2,1,1,1
4864,1.0,1,1,1
4865,0.2,1,1,0
4866,0.2,2,1,0
4867,2.2,3,0,1
4868,0.2,1,0,0
4869,1.0,2,1,0
4870,0.2,1,1,0
4871,1.0,0,1,1
4872,0.2,1,1,1
4873,0.2,1,1,0
4874,0.2,2,1,0
4875,0.2,0,1,1
4876,0.2,2,1,0
4877,0.2,1,1,1
4878,0.2,0,1,1
4879,0.2,3,1,1
4880,2.2,1,1,1
4881,0.2,0,1,1
4882,1.0,2,1,1
4883,1.0,2,1,1
4884,0.2,0,1,1
4885,0.2,2,1,1
4886,1.0,2,1,0
4887,2.2,1,1,1
4888,0.2,1,1,1
4889,0.2,1,0,0
4890,1.0,0,1,1
4891,0.2,2,1,0
4892,0.2,2,1,0
4893,0.2,1,0,0
4894,0.2,2,1,0
4895,1.0,3,1,1
4896,0.2,1,1,1
4897,1.0,1,0,1
4898,0.2,2,1,0
4899,0.2,1,0,0
4900,0.2,3,1,0
4901,0.2,2,1,0
4902,1.0,2,1,0
4903,0.2,0,1,0
4904,1.0,3,1,0
4905,1.0,1,1,1
4906,0.2,1,1,0
4907,0.2,1,1,0
4908,1.0,2,0,1
4909,0.2,2,1,1
4910,0.2,1,1,1
4911,0.2,2,0,1
4912,0.2,2,1,1
4913,0.2,2,0,0
4914,0.2,2,1,0
4915,1.0,2,1,0
4916,0.2,2,1,0
4917,1.0,2,1,0
4918,0.2,1,1,0
4919,0.2,1,1,0
4920,0.2,1,0,1
4921,0.2,3,1,0
4922,0.2,2,1,0
4923,0.2,3,1,0
4924,0.2,1,0,0
4925,1.0,1,0,1
4926,2.2,1,1,1
4927,0.2,1,1,0
4928,0.2,0,1,0
4929,0.2,1,1,0
4930,1.0,1,1,1
4931,1.0,1,1,0
4932,0.2,2,1,0
4933,0.2,2,1,0
4934,1.0,2,1,0
4935,0.2,1,1,0
4936,0.2,2,0,1
4937,1.0,2,1,1
4938,0.2,0,1,0
4939,0.2,2,1,0
4940,1.0,0,1,1
4941,0.2,2,1,0
4942,0.2,3,1,0
4943,0.2,1,1,0
4944,2.2,2,1,1
4945,0.2,1,1,1
4946,0.2,2,1,1
4947,0.2,2,1,1
4948,0.2,2,1,0
4949,0.2,1,1,0
4950,0.2,1,1,0
4951,1.0,1,1,1
4952,0.2,3,1,0
4953,0.2,1,0,0
4954,1.0,2,1,1
4955,0.2,1,0,1
4956,0.2,2,0,0
4957,0.2,2,1,1
4958,0.2,2,1,0
4959,0.2,1,0,0
4960,0.2,1,1,0
4961,1.0,0,1,1
4962,0.2,1,1,0
4963,1.0,0,0,1
4964,0.2,2,1,0
4965,0.2,2,1,1
4966,0.2,3,1,0
4967,0.2,1,1,1
4968,0.2,2,1,0
4969,1.0,1,1,1
4970,0.2,1,1,0
4971,1.0,0,1,1
4972,0.2,2,1,0
4973,1.0,0,1,1
4974,1.0,1,1,1
4975,0.2,2,1,0
4976,0.2,3,1,0
4977,0.2,1,0,0
4978,0.2,1,1,1
4979,0.2,0,1,1
4980,0.2,2,0,0
4981,0.2,0,1,1
4982,1.0,3,1,1
4983,1.0,1,0,1
4984,0.2,3,1,0
4985,0.2,1,1,1
4986,1.0,2,1,0
4987,1.0,0,1,1
4988,0.2,3,1,0
4989,0.2,2,1,0
4990,0.2,0,1,0
4991,0.2,2,0,0
4992,0.2,3,1,1
4993,0.2,1,1,1
4994,0.2,2,1,0
4995,0.2,3,1,0
4996,2.2,1,0,1
4997,2.2,1,1,1
4998,0.2,0,1,1
4999,0.2,1,1,0
5000,0.2,1,0,1
5001,0.2,3,1,0
5002,2.2,2,1,1
5003,0.2,0,1,0
5004,1.0,1,1,1
5005,0.2,1,1,0
5006,1.0,2,1,1
5007,0.2,1,1,0
5008,0.2,3,1,0
5009,0.2,2,1,0
5010,1.0,2,0,1
5011,1.0,1,0,1
5012,0.2,2,1,1
5013,2.2,1,0,1
5014,0.2,1,0,0
5015,0.2,2,1,0
5016,0.2,1,1,1
5017,0.2,0,1,1
5018,0.2,2,0,0
5019,0.2,1,1,1
5020,0.2,1,1,0
5021,1.0,1,0,1
5022,0.2,0,0,0
5023,0.2,0,0,1
5024,0.2,2,1,0
5025,0.2,2,1,1
5026,2.2,1,1,1
5027,0.2,2,1,1
5028,0.2,2,1,0
5029,1.0,0,1,1
5030,0.2,2,1,0
5031,1.0,2,1,1
5032,0.2,1,1,1
5033,0.2,1,1,1
5034,1.0,1,1,1
5035,0.2,2,1,0
5036,0.2,0,1,1
5037,0.2,0,1,0
5038,0.2,1,1,1
5039,0.2,1,1,1
5040,0.2,1,1,1
5041,1.0,0,1,1
5042,0.2,1,1,1
5043,0.2,2,1,0
5044,0.2,2,1,0
5045,0.2,3,1,1
5046,0.2,2,1,0
5047,0.2,1,1,0
5048,0.2,2,1,0
5049,0.2,0,1,0
5050,0.2,1,0,0
5051,0.2,0,0,1
5052,0.2,0,1,0
5053,0.2,1,1,0
5054,0.2,1,1,0
5055,0.2,2,0,1
5056,0.2,3,1,0
5057,1.0,1,1,0
5058,0.2,1,1,1
5059,0.2,1,1,1
5060,0.2,0,1,1
5061,0.2,3,1,0
5062,0.2,3,1,1
5063,0.2,1,1,0
5064,0.2,2,0,1
5065,0.2,2,0,1
5066,0.2,1,1,1
5067,0.2,1,0,1
5068,0.2,2,1,0
5069,0.2,2,1,0
5070,0.2,2,1,1
5071,1.0,2,1,1
5072,0.2,2,1,0
5073,0.2,2,1,1
5074,1.0,3,1,1
5075,0.2,2,1,0
5076,0.2,2,1,0
5077,0.2,1,1,0
5078,1.0,1,0,1
5079,1.0,0,1,1
5080,0.2,1,1,1
5081,0.2,1,1,0
5082,1.0,0,1,1
5083,0.2,1,1,0
5084,0.2,2,1,0
5085,0.2,3,1,0
5086,0.2,1,0,0
5087,0.2,1,1,1
5088,0.2,2,0,1
5089,0.2,2,0,0
5090,0.2,1,1,0
5091,0.2,1,1,0
5092,1.0,0,1,1
5093,0.2,3,1,0
5094,1.0,3,1,1
5095,0.2,2,1,1
5096,0.2,1,1,1
5097,0.2,3,1,1
5098,0.2,1,1,0
5099,1.0,0,1,1
5100,0.2,0,1,0
5101,0.2,2,0,1
5102,0.2,1,1,0
5103,1.0,1,1,1
5104,0.2,2,1,0
5105,0.2,3,0,0
5106,1.0,1,1,1
5107,0.2,1,1,0
5108,0.2,1,1,1
5109,0.2,2,1,0
5110,0.2,3,1,1
5111,1.0,0,1,1
5112,0.2,0,1,0
5113,0.2,2,1,1
5114,0.2,3,1,0
5115,1.0,1,1,1
5116,0.2,1,1,1
5117,1.0,1,1,0
5118,0.2,3,1,0
5119,0.2,1,1,0
5120,0.2,1,1,1
5121,0.2,1,1,1
5122,0.2,3,1,0
5123,0.2,2,1,1
5124,0.2,2,0,0
5125,0.2,1,1,1
5126,0.2,0,1,1
5127,0.2,1,1,1
5128,1.0,3,1,0
5129,1.0,0,1,1
5130,1.0,1,1,0
5131,1.0,1,1,1
5132,0.2,3,0,0
5133,0.2,3,0,1
5134,0.2,2,1,1
5135,0.2,2,1,0
5136,0.2,1,0,0
5137,0.2,2,1,0
5138,0.2,1,1,0
5139,0.2,0,1,0
5140,0.2,3,1,0
5141,0.2,1,1,0
5142,0.2,3,1,0
5143,0.2,2,1,0
5144,0.2,2,1,0
5145,0.2,3,0,1
5146,1.0,3,1,1
5147,0.2,2,0,1
5148,0.2,0,1,1
5149,0.2,3,1,0
5150,1.0,1,0,1
5151,0.2,2,1,0
5152,2.2,0,1,1
5153,0.2,1,1,0
5154,0.2,2,1,0
5155,0.2,3,0,0
5156,0.2,1,1,0
5157,0.2,0,1,0
5158,0.2,1,1,1
5159,0.2,3,1,0
5160,0.2,2,1,0
5161,0.2,1,0,0
5162,1.0,0,1,1
5163,0.2,0,1,1
5164,0.2,1,1,1
5165,1.0,2,1,0
5166,0.2,2,1,0
5167,0.2,1,1,0
5168,0.2,1,1,0
5169,2.2,3,1,1
5170,1.0,2,1,0
5171,0.2,2,1,0
5172,0.2,1,1,0
5173,0.2,0,0,1
5174,1.0,1,1,1
5175,1.0,3,1,1
5176,0.2,0,1,1
5177,0.2,3,1,0
5178,0.2,1,0,1
5179,2.2,2,1,1
5180,0.2,1,1,1
5181,0.2,1,1,0
5182,0.2,2,1,0
5183,0.2,2,1,0
5184,0.2,2,0,1
5185,1.0,2,1,1
5186,2.2,1,1,1
5187,0.2,1,1,1
5188,0.2,1,1,1
5189,1.0,1,1,1
5190,0.2,1,1,1
5191,1.0,3,0,1
5192,0.2,2,1,0
5193,0.2,0,1,0
5194,0.2,1,1,1
5195,0.2,3,1,0
5196,0.2,1,1,0
5197,0.2,0,1,1
5198,0.2,2,0,0
5199,0.2,1,1,0
5200,0.2,1,1,0
5201,0.2,1,1,0
5202,0.2,1,1,1
5203,1.0,1,1,1
5204,0.2,1,1,1
5205,1.0,3,1,0
5206,0.2,1,1,1
5207,1.0,0,1,1
5208,0.2,3,1,1
5209,1.0,0,1,1
5210,0.2,1,1,1
5211,0.2,0,1,1
5212,1.0,3,1,1
5213,0.2,2,0,1
5214,0.2,1,1,0
5215,2.2,1,1,1
5216,1.0,2,1,1
5217,0.2,3,1,0
5218,0.2,2,1,1
5219,0.2,0,1,1
5220,0.2,0,1,1
5221,0.2,2,1,0
5222,2.2,1,0,1
