,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4163,1,54,0,0,1,0,0
4164,1,72,0,11,0,0,0
4165,0,33,0,0,0,1,0
4166,0,79,0,2,0,1,1
4167,1,28,0,24,0,2,1
4168,0,68,0,1,0,1,0
4169,1,49,0,29,1,0,0
4170,0,56,0,0,1,1,1
4171,1,71,0,12,1,0,0
4172,1,52,0,1,1,1,0
4173,1,37,0,0,0,2,0
4174,1,74,0,0,0,1,0
4175,1,28,0,2,0,1,0
4176,1,64,0,31,0,2,0
4177,1,48,0,0,1,2,1
4178,0,41,0,2,0,1,1
4179,1,49,0,0,1,1,0
4180,1,45,0,0,1,1,1
4181,1,77,0,0,0,1,0
4182,1,44,0,2,0,1,1
4183,0,59,0,1,0,1,0
4184,1,28,0,5,0,0,0
4185,1,30,0,1,1,1,1
4186,1,23,0,0,1,1,0
4187,1,79,0,0,1,0,1
4188,1,23,0,0,1,2,0
4189,1,52,0,0,0,1,0
4190,1,23,0,23,0,1,0
4191,1,77,0,0,0,1,0
4192,0,34,0,2,1,1,0
4193,1,79,0,2,1,0,1
4194,1,57,0,1,1,0,0
4195,1,18,0,2,0,1,1
4196,1,23,0,26,0,1,0
4197,1,18,0,30,0,2,1
4198,1,73,0,0,1,0,1
4199,1,33,0,13,0,2,1
4200,1,26,0,23,0,0,1
4201,1,52,0,0,0,1,0
4202,1,53,0,0,1,2,0
4203,0,30,0,0,1,0,0
4204,0,70,0,1,0,2,0
4205,1,22,0,18,0,1,1
4206,1,78,0,13,0,1,1
4207,1,20,0,1,0,1,0
4208,0,62,0,1,1,1,0
4209,1,79,0,0,0,0,0
4210,1,78,0,10,0,0,0
4211,1,68,0,0,0,0,0
4212,1,59,0,38,0,1,0
4213,1,28,0,4,0,2,0
4214,0,77,0,0,1,0,0
4215,1,65,0,1,1,2,0
4216,1,66,0,31,1,1,1
4217,1,66,0,0,1,1,0
4218,1,53,0,0,1,0,0
4219,0,70,0,1,0,1,0
4220,1,68,0,0,0,1,1
4221,1,28,0,2,0,1,1
4222,1,56,0,0,0,1,0
4223,0,79,0,20,0,1,0
4224,1,19,0,15,0,0,1
4225,1,52,0,0,1,0,0
4226,1,45,0,11,0,1,0
4227,1,35,0,2,0,1,1
4228,0,35,0,0,1,1,0
4229,1,41,0,1,1,1,1
4230,1,59,0,0,1,0,0
4231,1,54,0,0,0,2,0
4232,1,18,0,0,0,2,0
4233,1,20,0,1,0,1,0
4234,1,28,0,26,0,0,1
4235,1,36,0,33,0,0,1
4236,1,83,0,4,0,0,1
4237,0,46,0,2,1,1,0
4238,1,64,0,8,1,0,1
4239,1,60,0,1,0,1,0
4240,1,46,0,0,1,2,0
4241,1,20,0,3,0,1,1
4242,1,32,0,0,1,1,0
4243,1,30,0,29,0,0,0
4244,1,70,0,3,0,1,0
4245,1,79,0,0,1,2,0
4246,0,22,0,13,0,0,0
4247,1,47,0,13,0,0,0
4248,1,68,0,2,0,2,1
4249,1,24,0,18,0,1,1
4250,1,47,0,1,0,0,1
4251,1,77,0,1,0,1,0
4252,1,71,0,1,0,0,1
4253,1,59,0,0,0,2,1
4254,1,61,0,1,0,1,1
4255,1,44,0,0,0,2,0
4256,1,75,0,1,0,1,0
4257,1,45,0,21,1,1,1
4258,1,55,0,1,0,1,1
4259,1,76,0,1,1,1,1
4260,1,62,0,25,0,1,0
4261,1,33,0,1,1,1,1
4262,1,49,0,22,1,1,0
4263,1,33,0,2,0,1,1
4264,1,20,0,0,0,1,1
4265,1,45,0,24,0,0,1
4266,1,39,0,1,0,0,0
4267,1,71,0,1,0,1,0
4268,0,63,0,1,1,1,0
4269,1,46,0,2,0,1,0
4270,1,75,0,0,0,1,0
4271,1,58,0,0,0,0,1
4272,1,33,0,35,0,2,0
4273,1,48,0,6,0,1,1
4274,0,41,0,0,0,1,1
4275,1,27,0,3,0,0,0
4276,1,55,0,12,0,2,1
4277,1,62,0,1,0,0,0
4278,1,42,0,0,1,1,0
4279,1,40,0,8,0,1,1
4280,1,96,0,13,0,2,1
4281,1,68,0,1,0,0,1
4282,1,58,0,1,0,0,0
4283,0,42,0,0,1,1,0
4284,0,44,0,0,1,2,0
4285,1,57,0,2,1,0,0
4286,1,27,0,0,1,1,0
4287,1,63,0,2,0,1,1
4288,1,18,0,28,0,2,0
4289,1,45,0,19,1,2,0
4290,1,29,0,0,1,1,0
4291,1,22,0,0,1,2,0
4292,1,66,0,0,0,1,1
4293,1,26,0,1,1,0,0
4294,0,75,0,2,0,1,0
4295,1,26,0,2,0,1,0
4296,1,66,0,5,1,1,1
4297,1,31,0,4,0,0,0
4298,0,78,0,2,0,1,0
4299,1,42,0,22,1,0,1
4300,1,43,0,0,1,1,1
4301,1,53,0,38,1,1,0
4302,1,32,0,0,1,1,0
4303,1,76,0,0,1,2,0
4304,1,19,0,1,0,1,1
4305,0,38,0,1,0,1,0
4306,1,78,0,0,1,1,0
4307,1,78,0,4,0,2,1
4308,1,47,0,0,0,1,0
4309,1,18,0,14,0,2,1
4310,1,49,0,0,0,2,0
4311,1,72,0,0,1,1,0
4312,0,59,0,1,0,1,0
4313,1,20,0,11,0,1,0
4314,1,49,0,2,0,1,1
4315,0,78,0,1,1,1,1
4316,1,78,0,1,0,1,0
4317,1,63,0,1,0,0,1
4318,1,62,0,2,1,1,0
4319,1,40,0,19,0,0,1
4320,1,38,0,21,1,2,0
4321,1,24,0,7,0,0,1
4322,1,44,0,0,1,1,0
4323,1,46,0,0,0,1,0
4324,1,52,0,1,0,1,0
4325,1,71,0,17,0,0,1
4326,1,76,0,0,1,1,1
4327,1,56,0,16,0,2,0
4328,1,28,0,0,1,0,0
4329,0,28,0,2,1,2,0
4330,1,38,0,1,1,1,0
4331,1,48,0,5,1,1,0
4332,1,19,0,2,0,1,0
4333,1,96,0,0,0,1,1
4334,1,41,0,7,0,2,1
4335,1,34,0,24,0,1,1
4336,1,53,0,2,1,0,0
4337,1,28,0,8,0,2,0
4338,1,52,0,2,0,1,1
4339,0,71,0,2,0,0,0
4340,1,26,0,27,0,2,0
4341,1,18,0,2,1,1,0
4342,1,51,0,2,1,1,1
4343,0,55,0,1,0,0,1
4344,1,56,0,0,0,1,0
4345,1,67,0,2,1,1,1
4346,1,74,0,31,0,1,1
4347,1,53,0,38,0,0,0
4348,1,29,0,31,0,0,0
4349,1,70,0,0,1,0,0
4350,1,37,0,2,1,1,1
4351,1,25,0,25,0,1,1
4352,1,28,0,0,1,0,0
4353,1,37,0,0,0,1,0
4354,1,54,0,22,1,2,0
4355,1,49,0,0,0,1,0
4356,1,52,0,4,1,0,1
4357,1,69,0,0,1,1,0
4358,0,74,0,1,1,0,1
4359,0,47,0,0,0,1,1
4360,1,27,0,2,0,2,0
4361,1,42,0,2,0,2,1
4362,1,36,0,21,1,1,1
4363,1,39,0,15,1,2,1
4364,0,61,0,1,0,2,0
4365,1,26,0,2,0,1,0
4366,0,67,0,1,1,1,1
4367,1,22,0,2,1,1,0
4368,1,72,0,0,0,1,0
4369,1,28,0,27,0,0,0
4370,1,67,0,13,0,1,0
4371,0,48,0,1,0,1,0
4372,1,73,0,0,0,1,0
4373,1,21,0,0,0,1,0
4374,1,23,0,16,0,0,1
4375,1,69,0,1,1,1,0
4376,0,67,0,2,1,2,0
4377,0,67,0,2,0,2,0
4378,0,28,0,2,0,1,1
4379,1,18,0,11,0,1,0
4380,0,79,0,0,0,0,0
4381,1,24,0,1,0,1,1
4382,1,80,0,15,0,2,1
4383,1,62,0,1,0,1,0
4384,0,54,0,0,1,1,0
4385,1,83,0,2,0,1,1
4386,0,32,0,21,1,2,0
4387,0,71,0,0,1,0,0
4388,1,70,0,24,0,1,1
4389,1,50,0,0,1,1,0
4390,0,42,0,2,0,1,1
4391,1,40,0,28,1,1,0
4392,1,40,0,0,0,1,0
4393,1,18,0,6,0,2,1
4394,1,71,0,22,0,2,1
4395,1,42,0,0,1,1,1
4396,1,68,0,8,0,1,1
4397,1,76,0,1,0,0,1
4398,1,28,0,14,1,2,1
4399,1,20,0,5,1,2,1
4400,1,58,0,1,0,2,0
4401,1,28,1,12,0,1,1
4402,1,37,0,0,1,2,0
4403,1,28,0,35,0,0,0
4404,1,19,0,1,0,0,0
4405,1,19,0,28,0,1,0
4406,1,58,0,31,1,1,0
4407,0,44,0,0,1,0,0
4408,0,35,0,0,0,1,0
4409,0,25,0,1,0,1,0
4410,1,64,0,1,0,1,0
4411,1,46,0,1,0,1,1
4412,0,28,0,2,0,0,0
4413,1,30,0,1,1,1,1
4414,1,61,0,0,1,1,0
4415,1,69,0,27,0,1,1
4416,1,28,0,14,0,1,1
4417,1,71,0,12,0,0,1
4418,1,68,0,1,1,1,1
4419,1,76,0,18,0,1,1
4420,1,58,0,6,0,0,1
4421,1,46,0,1,1,1,1
4422,1,68,0,0,1,0,0
4423,1,66,0,1,0,1,1
4424,1,28,0,2,0,2,0
4425,1,76,0,1,1,1,0
4426,1,26,0,2,0,1,0
4427,1,71,0,1,0,2,0
4428,1,33,0,20,0,1,1
4429,1,23,0,31,0,2,1
4430,1,96,0,0,1,1,1
4431,0,29,0,2,0,1,0
4432,1,83,0,20,0,0,0
4433,1,78,0,24,1,0,1
4434,1,39,0,2,1,1,0
4435,1,19,0,2,0,1,1
4436,1,28,0,8,0,0,0
4437,1,80,0,1,1,1,0
4438,1,59,0,0,1,0,0
4439,1,31,0,0,1,2,0
4440,1,44,0,18,0,2,1
4441,1,79,0,9,0,1,0
4442,0,46,0,1,0,1,0
4443,0,57,0,0,0,1,1
4444,1,26,0,35,0,1,1
4445,1,75,0,1,1,1,0
4446,1,48,0,1,0,1,0
4447,1,22,0,1,0,1,1
4448,0,72,0,0,0,1,0
4449,1,41,0,1,0,2,0
4450,0,28,0,2,0,1,1
4451,1,24,0,36,1,1,1
4452,1,22,0,1,0,1,1
4453,1,49,0,0,0,1,0
4454,1,19,0,1,0,1,0
4455,1,35,0,2,1,1,1
4456,0,67,0,1,1,0,1
4457,1,33,0,11,0,2,1
4458,1,83,0,1,0,1,0
4459,1,50,0,1,0,1,1
4460,1,42,0,6,1,1,0
4461,1,68,0,0,1,2,0
4462,1,28,0,30,0,0,1
4463,1,42,0,35,0,0,0
4464,1,32,0,8,0,1,1
4465,1,41,0,0,0,0,0
4466,1,59,0,1,0,1,0
4467,1,70,0,25,0,1,1
4468,1,31,0,15,1,1,0
4469,1,21,0,0,1,1,0
4470,1,24,0,1,1,0,0
4471,1,18,0,2,0,1,1
4472,1,38,0,0,0,1,0
4473,1,54,0,2,0,1,1
4474,1,28,0,30,1,2,1
4475,0,64,0,1,0,1,1
4476,1,44,0,21,1,2,1
4477,1,74,0,4,0,0,1
4478,1,49,0,0,1,2,0
4479,1,20,0,3,0,0,0
4480,0,52,0,1,1,0,0
4481,1,29,0,0,1,1,1
4482,1,69,0,1,1,1,1
4483,1,25,0,0,1,2,0
4484,1,43,0,27,0,1,0
4485,1,19,0,28,1,1,1
4486,1,61,0,22,0,1,1
4487,1,68,0,0,1,1,0
4488,0,19,0,1,0,0,1
4489,1,69,0,1,0,0,1
4490,1,33,0,0,1,1,0
4491,0,60,0,1,0,0,1
4492,1,29,0,1,0,2,1
4493,1,26,0,2,0,1,1
4494,1,39,0,1,1,2,0
4495,1,26,0,6,0,0,0
4496,1,41,0,0,0,2,0
4497,1,27,0,0,1,1,1
4498,1,47,0,14,1,1,1
4499,1,20,0,0,1,1,0
4500,1,42,0,25,0,0,0
4501,1,65,0,2,0,1,0
4502,0,37,0,1,1,2,1
4503,1,51,0,0,1,1,1
4504,1,18,0,20,1,0,1
4505,1,24,0,1,0,1,1
4506,1,36,0,1,1,2,0
4507,1,79,0,0,0,1,0
4508,0,38,0,2,1,1,0
4509,0,43,0,1,0,2,0
4510,1,63,0,33,0,0,1
4511,1,31,0,1,0,1,0
4512,1,50,0,0,1,1,0
4513,1,83,0,13,0,0,1
4514,1,61,0,18,1,0,1
4515,1,29,0,0,0,1,0
4516,1,39,0,1,0,0,1
4517,1,60,0,1,1,1,0
4518,1,25,0,6,0,1,0
4519,0,27,0,0,0,1,1
4520,1,79,0,16,0,2,0
4521,1,68,0,1,0,1,1
4522,1,34,0,1,0,0,0
4523,1,37,0,2,0,1,0
4524,1,44,0,2,0,1,1
4525,0,78,0,1,0,1,0
4526,1,49,0,1,0,1,1
4527,1,21,0,1,1,2,0
4528,1,59,0,0,1,1,0
4529,1,76,0,19,1,1,0
4530,1,61,0,2,1,1,0
4531,1,35,0,0,0,0,1
4532,1,39,0,0,1,1,1
4533,0,41,0,0,1,0,0
4534,1,31,0,0,0,0,0
4535,1,19,0,1,1,0,0
4536,1,78,0,12,0,1,1
4537,1,36,0,4,0,2,1
4538,1,28,0,23,0,2,1
4539,1,48,0,25,0,2,0
4540,0,57,0,2,0,0,0
4541,1,37,0,2,0,1,0
4542,0,76,0,2,0,1,1
4543,1,28,0,0,0,1,0
4544,1,44,0,23,1,2,1
4545,1,42,0,31,0,2,1
4546,1,39,0,1,0,2,1
4547,1,52,0,2,1,1,1
4548,0,65,0,1,1,2,0
4549,0,42,0,2,0,2,1
4550,1,33,0,24,0,0,0
4551,1,69,0,1,0,1,1
4552,1,72,0,19,0,2,1
4553,1,48,0,12,0,1,1
4554,1,29,0,0,0,0,0
4555,1,28,0,21,1,0,1
4556,1,22,0,1,0,1,0
4557,0,37,0,0,0,1,0
4558,1,28,0,15,0,1,1
4559,1,55,0,13,0,0,1
4560,1,66,0,21,0,2,1
4561,1,59,0,0,1,2,0
4562,1,26,0,2,0,1,0
4563,0,43,0,1,0,1,1
4564,1,69,0,7,0,1,1
4565,1,80,0,0,1,2,0
4566,1,33,0,23,0,1,1
4567,0,58,0,0,0,0,0
4568,0,39,0,0,1,2,0
4569,1,43,0,35,0,0,0
4570,1,37,0,2,1,1,1
4571,0,96,0,0,0,1,1
4572,1,22,0,0,0,2,0
4573,1,59,0,1,0,1,1
4574,1,33,0,0,0,0,0
4575,1,36,0,0,1,1,0
4576,1,21,0,2,1,1,0
4577,1,53,0,14,1,1,0
4578,1,32,0,14,0,2,0
4579,1,48,0,21,0,0,0
4580,0,54,0,1,0,0,0
4581,1,60,0,6,0,1,0
4582,1,72,0,30,0,1,0
4583,1,63,0,0,0,0,0
4584,1,30,0,9,0,1,0
4585,0,96,0,2,1,0,0
4586,1,56,0,0,0,0,1
4587,1,72,0,0,0,0,1
4588,1,23,0,14,0,0,0
4589,1,96,0,1,0,1,0
4590,1,55,0,12,0,2,0
4591,1,74,0,0,0,1,0
4592,0,21,0,2,0,1,0
4593,1,45,0,1,1,1,1
4594,1,78,0,33,0,2,1
4595,1,76,0,0,0,2,0
4596,0,69,0,2,0,1,1
4597,0,60,0,0,0,0,0
4598,1,67,0,0,1,1,0
4599,1,28,0,29,0,1,1
4600,1,28,0,0,0,1,1
4601,0,74,0,2,0,1,0
4602,1,54,0,0,1,0,0
4603,1,60,0,0,1,1,0
4604,0,61,0,2,0,1,0
4605,1,32,0,2,1,2,0
4606,1,20,0,1,0,2,0
4607,1,42,0,3,1,1,0
4608,1,28,0,38,0,0,1
4609,0,28,0,2,0,1,1
4610,1,68,0,6,0,1,1
4611,1,42,0,0,1,2,1
4612,1,23,0,0,0,1,1
4613,1,45,0,5,0,1,1
4614,1,79,0,22,0,2,1
4615,1,39,0,2,0,1,0
4616,1,77,0,30,0,0,0
4617,1,33,0,17,0,1,0
4618,1,46,0,1,1,0,0
4619,0,36,0,1,1,1,0
4620,1,24,0,24,0,0,1
4621,1,67,0,36,0,1,1
4622,1,43,0,0,1,2,0
4623,1,19,0,28,1,1,0
4624,1,28,0,3,0,1,0
4625,1,77,0,2,0,2,0
4626,0,22,0,2,0,2,1
4627,1,73,0,1,0,1,1
4628,1,76,0,7,0,0,0
4629,0,34,0,2,0,0,0
4630,1,75,0,18,0,1,1
4631,1,45,0,6,0,1,0
4632,1,28,0,21,0,1,0
4633,0,70,0,1,0,0,1
4634,1,60,0,0,1,1,1
4635,1,72,0,25,1,1,0
4636,0,31,0,2,0,1,0
4637,0,57,0,0,0,1,1
4638,1,66,0,1,1,1,1
4639,0,20,0,1,0,2,0
4640,1,70,0,1,0,2,0
4641,1,56,0,0,1,2,0
4642,1,35,0,20,0,0,1
4643,1,54,0,17,0,2,1
4644,1,68,0,1,0,1,1
4645,1,52,0,4,0,2,0
4646,1,78,0,33,0,0,0
4647,1,96,0,29,1,1,1
4648,1,58,0,19,0,2,0
4649,1,83,0,9,1,1,0
4650,1,29,0,4,0,2,1
4651,1,23,0,10,0,0,0
4652,1,52,0,38,0,2,0
4653,1,71,0,0,1,1,0
4654,1,26,0,24,1,2,1
4655,1,54,0,3,0,0,0
4656,1,62,0,1,0,2,0
4657,1,71,0,1,0,1,0
4658,0,49,0,2,1,1,0
4659,0,55,0,2,1,1,0
4660,1,71,0,38,0,1,1
4661,1,72,0,1,1,0,1
4662,1,44,0,21,1,1,1
4663,0,65,0,2,0,1,1
4664,0,27,0,2,1,1,1
4665,1,71,0,1,0,1,0
4666,1,20,0,25,1,1,1
4667,1,44,0,29,1,1,1
4668,1,43,0,5,0,0,0
4669,0,19,0,2,1,1,1
4670,0,52,0,0,1,1,0
4671,1,48,0,33,0,1,0
4672,1,68,0,1,1,1,0
4673,0,63,0,1,0,1,0
4674,1,25,0,2,0,1,0
4675,1,19,0,31,1,0,1
4676,1,70,0,28,0,1,0
4677,1,30,0,0,0,2,0
4678,0,21,0,0,0,2,1
4679,1,46,0,0,0,2,0
4680,1,38,0,0,0,2,0
4681,1,39,0,2,0,1,0
4682,1,28,0,6,0,1,0
4683,1,68,0,38,0,0,0
4684,1,47,0,0,1,2,0
4685,1,42,0,0,1,0,0
4686,1,28,1,36,0,1,0
4687,0,70,0,0,0,2,0
4688,1,26,0,3,0,0,1
4689,1,40,0,31,0,1,0
4690,0,24,0,2,0,1,1
4691,1,42,0,0,1,1,0
4692,1,58,0,1,0,1,1
4693,1,73,0,0,1,1,0
4694,1,39,0,0,0,1,1
4695,0,23,0,2,0,1,1
4696,1,38,0,2,1,2,0
4697,1,50,0,2,0,2,0
4698,1,32,0,1,1,1,1
4699,1,55,0,0,1,1,0
4700,0,65,0,2,0,1,0
4701,1,23,0,8,0,1,0
4702,1,79,0,11,0,1,1
4703,0,24,0,2,0,1,1
4704,0,19,0,1,1,1,0
4705,1,38,0,2,0,0,1
4706,1,39,0,28,0,2,1
4707,1,18,0,9,0,1,0
4708,1,54,0,38,0,1,1
4709,1,77,0,2,1,2,1
4710,0,72,0,1,0,0,1
4711,1,40,0,8,1,2,1
4712,1,78,0,0,1,1,0
4713,0,37,0,1,0,2,0
4714,1,26,0,0,1,1,0
4715,1,54,0,0,1,1,1
4716,1,33,0,13,0,1,0
4717,1,63,0,33,0,0,0
4718,1,34,0,36,0,0,1
4719,1,64,0,2,0,1,1
4720,0,28,0,2,0,2,1
4721,1,28,0,9,0,1,0
4722,1,28,0,2,0,1,1
4723,1,78,0,1,0,1,0
4724,1,57,0,1,0,1,1
4725,1,60,0,0,1,1,0
4726,1,70,0,0,1,2,0
4727,1,36,0,20,0,1,0
4728,1,40,0,0,0,2,0
4729,1,58,0,0,1,1,0
4730,1,66,0,0,1,2,0
4731,1,20,0,1,0,1,1
4732,1,78,0,1,0,1,0
4733,1,23,0,8,0,2,0
4734,1,79,0,0,1,0,0
4735,1,43,0,0,1,1,0
4736,1,24,0,14,0,1,0
4737,1,42,0,0,0,1,1
4738,1,59,0,16,1,1,1
4739,1,28,0,0,0,1,0
4740,1,60,0,0,1,2,0
4741,1,55,0,2,1,2,0
4742,1,28,0,18,0,1,0
4743,0,20,0,2,0,1,0
4744,1,37,0,6,0,1,1
4745,1,55,0,30,0,0,1
4746,1,27,0,0,0,0,0
4747,1,73,0,0,1,1,0
4748,1,57,0,6,0,0,0
4749,1,32,0,0,0,0,0
4750,0,51,0,0,1,1,0
4751,1,45,0,30,0,2,1
4752,1,65,0,0,0,0,0
4753,1,71,0,1,0,1,0
4754,1,44,0,29,0,2,1
4755,0,30,0,0,1,1,1
4756,1,35,0,0,0,1,0
4757,1,55,0,28,0,2,1
4758,0,56,0,2,1,1,0
4759,1,18,0,2,0,1,1
4760,1,60,0,24,0,0,1
4761,1,53,0,2,0,1,1
4762,0,37,0,1,1,1,1
4763,1,96,0,1,0,0,0
4764,1,62,0,19,0,1,0
4765,0,75,0,36,0,1,0
4766,1,25,0,0,1,0,0
4767,1,43,0,0,1,0,0
4768,1,36,0,1,0,2,0
4769,1,26,0,36,0,1,0
4770,1,29,0,5,1,1,0
4771,1,77,0,9,0,1,1
4772,1,59,0,33,1,1,1
4773,1,75,0,1,1,1,0
4774,1,52,0,0,0,1,0
4775,0,75,0,0,1,0,1
4776,1,77,0,20,0,0,1
4777,0,41,0,1,0,1,0
4778,1,28,0,10,0,1,1
4779,1,52,0,0,1,0,0
4780,1,19,0,10,0,2,1
4781,1,37,0,22,0,2,1
4782,1,48,0,1,0,2,0
4783,1,40,0,21,0,2,0
4784,1,46,0,1,0,0,0
4785,1,45,0,1,0,1,0
4786,1,44,0,11,0,2,0
4787,1,45,0,25,1,1,0
4788,1,71,0,0,1,0,0
4789,0,28,0,0,1,2,0
4790,0,72,0,1,1,0,0
4791,1,28,0,0,0,2,0
4792,1,83,0,0,1,0,1
4793,1,76,0,11,0,1,0
4794,1,58,0,1,1,1,0
4795,0,22,0,2,0,1,0
4796,1,24,0,29,0,1,1
4797,1,21,0,1,0,2,1
4798,1,29,0,20,0,2,1
4799,0,61,0,1,0,1,1
4800,1,52,0,0,0,0,0
4801,1,69,0,2,0,1,0
4802,0,34,0,0,0,2,0
4803,1,72,0,23,0,2,0
4804,1,41,0,19,0,0,0
4805,0,44,0,0,0,1,0
4806,0,62,0,2,1,2,1
4807,1,34,0,19,0,1,1
4808,1,67,0,1,0,0,0
4809,1,28,0,2,0,1,1
4810,1,26,0,0,1,1,0
4811,1,67,0,1,1,1,0
4812,0,37,0,2,0,1,1
4813,1,41,0,0,0,0,1
4814,1,65,0,2,0,1,0
4815,0,42,0,2,1,1,0
4816,0,67,0,1,0,2,0
4817,1,41,0,0,0,1,0
4818,1,43,0,0,0,2,0
4819,1,74,0,0,1,1,0
4820,0,72,0,0,0,1,0
4821,0,62,0,1,1,2,0
4822,0,69,0,1,0,0,0
4823,1,78,0,1,0,2,0
4824,0,29,0,0,1,2,1
4825,1,51,0,29,0,0,0
4826,1,28,0,4,0,1,0
4827,0,80,0,1,0,1,1
4828,0,83,0,0,0,2,0
4829,1,62,0,0,0,1,1
4830,1,40,0,11,0,0,1
4831,1,45,0,1,0,1,1
4832,1,71,0,1,0,1,1
4833,0,44,0,1,1,1,0
4834,1,28,0,16,0,0,0
4835,1,66,0,27,0,1,0
4836,1,25,0,2,1,1,0
4837,1,65,0,11,0,1,1
4838,1,22,0,2,1,1,0
4839,1,21,0,0,1,2,0
4840,1,30,0,1,0,1,0
4841,1,21,0,0,1,1,0
4842,0,51,0,2,0,2,1
4843,1,53,0,1,1,1,1
4844,1,39,0,0,1,1,0
4845,1,36,0,20,0,1,1
4846,1,75,0,0,0,2,1
4847,1,58,0,0,0,1,0
4848,1,57,0,5,0,1,1
4849,1,56,0,0,0,1,0
4850,1,25,0,5,0,1,0
4851,0,20,0,1,1,0,0
4852,0,38,0,0,0,1,0
4853,1,75,0,0,0,0,0
4854,0,51,0,26,0,1,1
4855,0,43,0,2,0,1,0
4856,0,62,0,1,1,2,0
4857,0,31,0,0,0,0,0
4858,1,64,0,0,0,2,0
4859,1,42,0,0,0,1,0
4860,1,61,0,0,1,1,1
4861,1,28,0,11,0,2,0
4862,1,67,0,36,0,1,1
4863,0,20,0,0,0,2,1
4864,1,63,0,13,0,2,0
4865,1,57,0,24,0,0,1
4866,1,75,0,1,0,2,0
4867,1,41,0,0,1,1,0
4868,1,64,0,8,0,0,0
4869,1,19,0,1,0,1,0
4870,1,34,0,1,1,0,0
4871,0,68,0,2,0,1,0
4872,0,61,0,1,0,1,0
4873,1,70,0,20,0,2,1
4874,1,58,0,10,1,0,0
4875,1,65,0,22,0,0,1
4876,0,56,0,2,1,2,0
4877,1,34,0,0,0,1,0
4878,0,18,0,0,0,0,1
4879,1,37,0,13,0,2,1
4880,1,37,0,1,0,2,0
4881,1,40,0,5,1,1,0
4882,1,75,0,30,0,2,1
4883,0,37,0,0,0,0,0
4884,1,41,0,0,0,1,0
4885,1,58,0,8,0,1,0
4886,0,28,0,2,0,1,0
4887,0,20,0,2,1,1,1
4888,1,96,0,2,0,1,1
4889,1,58,0,0,1,1,1
4890,0,30,0,0,1,1,0
4891,1,64,0,0,0,2,1
4892,1,54,0,1,1,1,1
4893,1,40,0,12,1,2,1
4894,1,75,0,16,0,0,0
4895,1,32,0,23,0,1,0
4896,1,52,0,0,0,1,1
4897,1,54,0,0,0,0,0
4898,1,41,0,0,0,2,0
4899,1,31,0,9,0,2,0
4900,1,28,0,4,0,1,1
4901,1,70,0,28,0,1,0
4902,0,56,0,2,1,1,0
4903,0,62,0,0,1,2,1
4904,1,27,0,0,0,2,0
4905,1,42,0,1,0,2,0
4906,1,83,0,0,1,1,0
4907,0,45,0,0,0,0,1
4908,1,83,0,19,0,1,0
4909,1,73,0,23,0,2,1
4910,0,49,0,2,1,1,1
4911,1,53,0,25,0,1,0
4912,1,79,0,21,0,1,1
4913,1,47,0,0,1,1,0
4914,1,38,0,24,1,1,1
4915,1,61,0,1,1,2,0
4916,0,70,0,2,0,1,0
4917,1,20,0,2,1,1,1
4918,1,60,0,20,0,2,1
4919,1,43,0,27,1,0,1
4920,1,55,0,16,0,2,1
4921,0,59,0,0,1,1,0
4922,1,68,0,1,0,2,0
4923,1,35,0,8,1,1,1
4924,1,44,0,6,0,2,0
4925,0,47,0,2,0,1,1
4926,1,63,0,1,1,2,1
4927,1,55,0,21,1,0,1
4928,1,60,0,0,0,0,1
4929,1,29,0,25,0,0,1
4930,1,36,0,25,0,1,1
4931,0,45,0,2,0,1,0
4932,1,54,0,33,0,1,0
4933,0,25,0,1,0,0,1
4934,0,53,0,2,0,1,0
4935,1,32,0,18,0,0,1
4936,1,80,0,9,1,2,1
4937,1,37,0,19,0,0,0
4938,1,75,0,19,0,2,0
4939,1,25,0,23,1,1,0
4940,1,28,0,18,1,1,1
4941,1,27,0,4,0,2,0
4942,1,50,0,1,0,1,0
4943,0,27,0,1,1,1,0
4944,1,18,0,1,0,0,0
4945,1,70,0,0,1,1,0
4946,1,46,0,2,0,1,1
4947,1,45,0,0,0,2,0
4948,0,74,0,1,1,2,1
4949,1,53,0,12,1,0,0
4950,1,38,0,0,0,2,0
4951,1,75,0,2,1,2,1
4952,0,20,0,0,1,0,0
4953,1,59,0,3,1,2,0
4954,1,69,0,28,0,2,1
4955,1,22,0,1,1,1,0
4956,1,64,0,1,1,2,1
4957,0,55,0,0,1,1,0
4958,1,29,0,1,0,1,0
4959,1,56,0,1,0,0,1
4960,1,48,0,15,0,0,1
4961,1,21,0,0,0,1,0
4962,1,28,0,29,0,0,1
4963,1,31,0,0,0,2,0
4964,1,28,0,23,0,0,1
4965,0,19,0,2,0,1,0
4966,1,47,0,0,1,1,1
4967,0,83,0,2,0,1,0
4968,1,79,0,0,1,0,1
4969,1,55,0,2,0,1,1
4970,1,48,0,2,0,1,0
4971,0,29,0,1,0,2,0
4972,1,68,0,2,1,1,1
4973,0,26,0,1,1,2,0
4974,1,50,0,38,0,2,0
4975,1,28,0,0,1,1,0
4976,1,78,0,2,0,1,0
4977,1,75,0,0,0,1,0
4978,1,45,0,11,0,0,0
4979,1,69,0,11,0,1,1
4980,0,28,1,2,0,2,1
4981,1,38,0,0,1,1,0
4982,1,35,0,15,0,2,0
4983,1,73,0,14,0,1,1
