,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4163,0,45,0,0,1,1,0
4164,1,49,0,36,0,2,0
4165,1,66,0,27,0,2,1
4166,1,19,0,26,0,0,1
4167,1,56,0,0,0,1,1
4168,1,67,0,1,1,1,0
4169,0,70,0,0,0,2,1
4170,1,20,0,2,1,1,0
4171,1,40,0,7,0,2,1
4172,1,45,0,21,0,0,1
4173,1,54,0,28,0,1,1
4174,1,26,0,10,0,1,0
4175,1,61,0,27,1,2,1
4176,1,77,0,1,0,1,0
4177,1,96,1,1,0,2,0
4178,1,21,0,17,1,1,0
4179,1,96,0,0,1,1,0
4180,1,76,0,1,0,2,1
4181,0,67,0,27,0,2,0
4182,1,46,0,0,1,1,0
4183,1,56,0,1,0,2,0
4184,1,78,0,0,0,1,0
4185,0,42,0,0,0,1,0
4186,1,64,0,1,0,1,1
4187,1,77,0,1,0,2,0
4188,1,77,0,16,0,2,0
4189,1,96,0,24,0,1,0
4190,1,40,0,0,1,1,0
4191,0,40,0,0,0,2,0
4192,0,69,0,0,1,1,0
4193,1,35,0,1,0,1,0
4194,1,28,0,0,0,0,0
4195,1,50,0,1,1,1,1
4196,1,29,0,0,1,1,1
4197,0,75,0,1,1,1,0
4198,0,53,0,0,1,1,0
4199,1,72,0,0,0,2,0
4200,1,72,0,0,1,1,0
4201,1,28,0,10,0,1,0
4202,1,78,1,1,0,1,1
4203,1,45,0,27,0,1,1
4204,1,33,0,27,0,1,1
4205,1,68,0,0,1,1,0
4206,1,34,0,1,1,2,0
4207,1,22,0,21,0,2,0
4208,1,38,0,0,1,0,1
4209,1,70,0,0,0,1,1
4210,1,21,0,0,0,2,0
4211,1,27,0,11,1,1,0
4212,1,65,0,23,0,2,1
4213,1,66,0,11,1,1,0
4214,1,53,0,1,0,1,0
4215,1,31,0,38,1,2,0
4216,1,23,0,2,0,2,0
4217,1,27,0,6,1,1,0
4218,1,61,0,22,0,2,1
4219,1,34,0,1,1,1,0
4220,1,50,0,1,0,1,0
4221,1,67,0,0,1,2,1
4222,1,77,0,5,0,2,0
4223,1,55,0,26,0,1,0
4224,1,61,0,21,1,0,1
4225,1,51,0,11,1,0,1
4226,1,39,0,9,0,2,1
4227,1,80,0,19,0,0,0
4228,1,61,0,0,0,2,1
4229,1,52,0,0,1,1,0
4230,1,72,0,6,0,1,0
4231,0,68,0,0,1,2,1
4232,1,65,0,15,0,0,1
4233,1,33,0,0,0,2,1
4234,0,36,0,25,1,0,1
4235,1,63,0,5,1,1,0
4236,0,40,0,0,1,1,1
4237,1,45,0,1,0,1,0
4238,0,77,0,0,1,0,1
4239,1,39,0,18,1,0,1
4240,1,66,0,26,0,2,0
4241,1,72,0,1,0,2,1
4242,1,59,0,0,0,1,0
4243,0,43,0,8,0,1,0
4244,1,57,0,16,1,1,0
4245,1,20,0,10,1,1,0
4246,1,70,0,17,0,2,1
4247,1,72,0,0,1,1,1
4248,0,38,0,25,0,1,0
4249,1,57,0,0,1,1,0
4250,1,58,0,0,1,1,1
4251,1,21,0,0,1,1,0
4252,1,21,0,25,0,1,1
4253,1,96,1,13,0,1,0
4254,1,22,0,6,0,1,0
4255,1,42,0,0,0,1,1
4256,1,46,0,6,1,2,1
4257,1,75,0,1,0,1,0
4258,1,55,0,1,1,1,0
4259,1,69,0,25,0,0,1
4260,1,42,0,0,1,1,0
4261,1,74,0,18,0,1,0
4262,1,24,0,29,0,0,1
4263,1,71,0,1,1,1,1
4264,1,62,0,1,0,1,0
4265,1,35,0,6,0,0,0
4266,1,47,0,1,0,2,1
4267,1,61,0,11,0,2,0
4268,1,47,1,1,0,2,1
4269,1,71,0,14,0,1,0
4270,1,30,0,5,0,0,1
4271,0,67,0,36,0,0,1
4272,1,52,0,3,0,1,0
4273,0,35,0,0,0,2,1
4274,1,40,0,16,0,2,0
4275,1,34,0,0,1,0,0
4276,1,33,0,37,0,0,1
4277,0,33,0,10,1,2,1
4278,0,67,0,0,0,1,1
4279,1,68,0,0,1,1,0
4280,1,33,0,0,1,1,0
4281,1,55,0,8,0,0,1
4282,0,38,0,0,1,1,0
4283,1,24,0,1,0,2,1
4284,1,65,0,1,0,1,0
4285,1,25,0,8,1,0,1
4286,1,21,0,8,0,2,0
4287,1,34,0,8,0,1,0
4288,1,28,0,1,0,2,1
4289,0,46,0,0,0,1,1
4290,1,41,0,1,0,2,1
4291,1,30,0,1,1,2,1
4292,1,72,0,1,0,2,0
4293,1,46,0,38,1,1,0
4294,1,52,0,21,0,2,0
4295,1,23,0,1,1,2,0
4296,1,22,0,22,0,1,1
4297,1,58,0,23,0,1,0
4298,1,22,0,30,0,2,0
4299,1,77,0,0,0,1,1
4300,1,43,0,35,0,0,1
4301,1,35,0,0,0,2,0
4302,1,71,0,5,1,2,1
4303,0,29,0,28,1,1,0
4304,1,19,0,2,0,2,0
4305,1,20,0,28,1,1,0
4306,1,54,0,0,0,1,1
4307,1,20,0,29,0,0,1
4308,1,31,0,0,0,1,1
4309,1,74,0,35,0,1,0
4310,1,68,0,12,0,2,1
4311,1,21,0,0,1,1,1
4312,1,57,0,0,0,1,0
4313,1,23,0,1,0,1,0
4314,1,83,0,5,0,2,0
4315,1,68,0,8,0,0,1
4316,1,76,0,1,0,2,0
4317,1,71,0,28,1,1,0
4318,0,21,0,0,0,1,1
4319,1,45,0,0,0,1,0
4320,1,66,0,0,1,1,0
4321,0,49,0,0,1,1,0
4322,1,21,0,0,1,1,0
4323,1,18,0,24,0,0,0
4324,1,25,0,20,0,2,0
4325,0,55,0,0,0,2,1
4326,0,45,0,29,0,0,1
4327,1,32,0,4,0,0,0
4328,1,31,0,19,0,1,0
4329,1,18,0,0,0,2,0
4330,1,43,0,1,0,2,1
4331,1,96,0,36,0,2,0
4332,0,56,0,0,1,0,1
4333,1,50,0,12,0,2,1
4334,1,20,0,2,0,2,0
4335,1,22,0,17,1,0,1
4336,1,21,0,1,0,2,1
4337,1,30,0,15,0,1,1
4338,1,40,0,22,0,0,1
4339,1,58,0,0,1,2,0
4340,0,50,0,10,0,1,0
4341,1,21,0,0,1,1,0
4342,1,23,0,1,0,2,1
4343,1,50,0,23,1,2,0
4344,0,28,0,0,0,1,1
4345,1,49,0,8,0,0,1
4346,1,44,0,0,1,1,0
4347,1,30,0,25,0,1,1
4348,1,64,0,21,0,0,1
4349,1,67,0,28,0,1,0
4350,1,30,0,1,0,2,0
4351,1,29,0,11,1,1,0
4352,1,37,0,0,1,1,0
4353,0,62,0,0,1,1,0
4354,1,46,0,21,1,1,0
4355,1,30,0,30,1,0,1
4356,1,50,0,0,0,1,1
4357,0,57,0,0,1,1,1
4358,1,40,0,0,1,1,1
4359,0,96,0,0,1,1,0
4360,1,68,0,1,1,2,0
4361,1,18,0,18,1,0,0
4362,1,38,1,1,1,2,1
4363,1,57,1,5,0,2,0
4364,1,24,0,1,1,1,0
4365,0,62,0,0,1,1,0
4366,0,77,0,0,0,1,0
4367,1,35,0,0,1,1,1
4368,1,54,0,1,0,1,0
4369,1,53,0,0,1,1,0
4370,0,62,0,17,1,1,1
4371,1,39,0,0,1,1,1
4372,1,31,0,0,0,1,1
4373,1,35,0,1,0,1,0
4374,1,68,0,1,1,1,1
4375,0,31,0,0,0,1,0
4376,1,60,0,0,1,1,0
4377,1,21,0,0,1,1,0
4378,1,48,0,13,1,0,1
4379,1,49,0,27,0,2,0
4380,0,23,0,0,1,1,0
4381,1,55,0,0,1,1,0
4382,1,76,0,1,0,2,0
4383,0,39,0,6,0,2,0
4384,1,39,0,28,0,2,1
4385,1,49,0,0,0,1,0
4386,0,37,0,20,1,1,0
4387,1,66,0,0,0,1,0
4388,1,52,0,0,1,1,1
4389,0,29,0,28,0,1,1
4390,0,96,0,8,0,1,0
4391,1,64,0,0,0,1,1
4392,0,54,0,0,0,1,0
4393,1,49,0,5,1,0,1
4394,0,74,0,0,0,1,0
4395,1,31,0,3,1,0,1
4396,0,74,0,0,1,1,0
4397,1,56,0,1,0,1,0
4398,1,66,0,1,1,2,0
4399,1,26,0,0,0,1,1
4400,1,59,0,14,0,0,1
4401,1,78,0,24,0,0,1
4402,0,42,0,0,0,2,0
4403,1,72,0,36,0,1,0
4404,0,42,0,0,1,1,0
4405,1,96,0,0,0,1,1
4406,1,40,0,0,0,1,0
4407,1,24,0,5,0,1,0
4408,0,51,0,36,0,2,0
4409,1,76,0,26,0,1,0
4410,1,54,0,38,0,1,0
4411,0,37,0,33,0,1,1
4412,0,72,0,35,0,2,0
4413,1,67,0,19,0,2,0
4414,1,75,0,37,0,1,0
4415,0,66,0,11,1,2,1
4416,1,59,0,0,0,2,0
4417,1,52,0,1,0,2,1
4418,1,61,0,36,0,1,1
4419,1,67,0,1,0,2,1
4420,1,52,0,0,1,1,1
4421,1,43,0,0,0,1,0
4422,1,24,0,1,1,1,0
4423,1,69,0,38,0,0,0
4424,1,49,0,9,1,0,1
4425,0,36,0,0,0,1,1
4426,1,31,0,1,0,2,0
4427,1,22,0,11,0,0,1
4428,1,63,0,36,0,0,1
4429,0,26,0,0,0,1,0
4430,0,37,0,0,1,1,0
4431,1,32,0,1,0,2,1
4432,0,46,0,0,0,1,1
4433,1,44,0,14,1,1,1
4434,1,77,0,16,0,1,1
4435,1,64,0,0,1,1,0
4436,1,69,0,22,0,0,1
4437,1,35,0,28,1,1,0
4438,1,38,0,0,1,1,0
4439,0,34,0,0,1,1,1
4440,1,36,0,22,0,1,0
4441,1,46,0,33,0,1,0
4442,1,51,0,0,1,2,1
4443,1,29,0,31,0,0,1
4444,1,75,0,1,0,1,0
4445,1,24,0,1,0,2,1
4446,1,32,0,37,0,0,1
4447,1,58,0,1,0,1,1
4448,1,43,0,15,1,1,0
4449,0,55,0,0,0,1,0
4450,1,33,0,0,1,1,0
4451,1,57,0,1,1,2,1
4452,0,22,0,0,0,1,0
4453,0,96,0,22,0,0,1
4454,1,49,0,19,0,0,1
4455,0,24,0,0,0,1,0
4456,0,62,0,0,0,1,0
4457,1,70,0,0,1,1,0
4458,1,42,0,38,0,2,1
4459,1,40,0,1,0,2,1
4460,1,52,0,0,1,1,1
4461,1,24,0,20,0,1,0
4462,1,35,0,1,0,2,1
4463,1,48,0,1,0,2,0
4464,1,70,0,4,0,1,1
4465,0,72,0,13,0,0,1
4466,1,37,1,1,1,1,1
4467,0,58,1,11,0,2,0
4468,1,52,0,13,1,0,1
4469,0,55,0,0,0,1,1
4470,1,44,0,1,0,1,1
4471,1,38,0,29,0,2,0
4472,1,29,0,5,0,2,0
4473,1,53,0,17,1,1,0
4474,1,50,0,38,0,1,0
4475,1,41,0,0,1,1,1
4476,1,33,0,1,0,1,1
4477,1,45,0,11,0,1,1
4478,1,21,0,19,1,1,0
4479,1,18,0,35,1,2,1
4480,1,29,0,23,1,0,1
4481,1,31,0,30,0,2,0
4482,1,60,0,0,0,1,0
4483,1,31,0,1,0,1,0
4484,1,37,0,12,0,2,1
4485,1,26,0,11,0,0,1
4486,1,41,0,16,0,1,0
4487,1,44,0,35,0,0,0
4488,0,70,0,0,1,1,0
4489,1,27,0,1,1,1,1
4490,1,59,0,12,0,2,0
4491,1,64,0,0,1,1,0
4492,1,57,0,1,0,2,0
4493,0,65,0,0,0,1,0
4494,0,78,0,12,0,1,1
4495,1,34,0,0,0,1,1
4496,0,44,0,0,0,1,0
4497,1,57,1,11,0,0,1
4498,1,59,0,2,0,1,0
4499,1,38,0,31,0,0,1
4500,1,34,0,1,1,2,0
4501,1,76,0,30,1,2,1
4502,1,44,0,0,1,1,0
4503,1,30,0,0,1,1,0
4504,0,96,0,7,0,1,0
4505,1,59,1,18,0,2,0
4506,0,18,0,0,1,2,1
4507,0,26,0,0,0,1,0
4508,1,70,0,4,1,0,1
4509,1,35,0,0,1,1,0
4510,1,39,0,5,0,1,1
4511,0,32,0,27,1,0,1
4512,0,46,0,0,0,1,0
4513,1,80,0,0,1,1,0
4514,1,23,0,15,0,0,1
4515,1,49,0,0,0,1,0
4516,1,64,0,1,0,1,0
4517,1,24,0,35,0,2,1
4518,1,21,0,1,0,1,0
4519,1,35,0,1,0,1,0
4520,1,25,0,27,0,0,1
4521,1,69,0,0,0,1,0
4522,1,48,0,1,0,1,1
4523,1,31,0,0,0,2,1
4524,1,78,0,1,0,1,0
4525,1,60,0,31,1,1,0
4526,1,67,0,1,0,1,1
4527,0,60,0,0,1,1,0
4528,0,64,0,18,0,1,1
4529,1,25,0,17,0,0,1
4530,1,74,0,20,0,0,1
4531,1,45,0,3,1,1,0
4532,1,40,0,1,0,2,0
4533,1,77,0,27,0,2,0
4534,1,60,0,0,1,1,0
4535,1,30,0,24,0,1,1
4536,1,29,0,28,0,2,0
4537,1,53,0,1,1,2,1
4538,1,35,0,0,1,1,0
4539,1,45,0,0,1,1,0
4540,1,50,0,27,0,0,1
4541,1,45,0,23,1,0,1
4542,1,65,0,4,0,1,0
4543,0,32,0,33,0,1,1
4544,1,56,0,1,0,2,1
4545,1,53,0,31,0,2,0
4546,1,69,0,38,1,0,1
4547,0,61,0,0,1,1,0
4548,1,49,0,21,1,2,0
4549,1,29,0,1,0,2,0
4550,0,62,0,0,1,2,1
4551,1,18,0,3,0,1,0
4552,1,63,0,0,1,1,0
4553,1,34,0,11,0,1,1
4554,1,47,0,1,0,2,0
4555,1,59,0,12,0,1,0
4556,1,25,0,22,1,2,1
4557,1,44,1,1,0,2,1
4558,1,64,0,1,0,2,1
4559,1,36,0,1,0,1,0
4560,1,61,0,6,0,0,1
4561,1,18,0,19,0,1,0
4562,1,64,0,10,1,0,1
4563,1,41,0,10,1,0,0
4564,1,80,0,9,1,2,0
4565,0,26,0,0,1,1,0
4566,1,55,1,1,0,1,0
4567,0,64,0,0,0,1,0
4568,0,68,0,0,1,1,0
4569,1,52,0,20,0,1,0
4570,1,74,0,17,0,0,1
4571,1,58,0,1,0,2,1
4572,1,66,0,5,1,0,1
4573,1,40,0,1,1,1,1
4574,1,20,0,1,0,1,0
4575,1,41,0,25,0,1,0
4576,1,58,0,36,0,1,0
4577,1,96,0,25,0,2,1
4578,1,33,0,1,0,1,0
4579,1,20,0,31,0,1,0
4580,1,67,0,1,0,1,1
4581,1,59,0,35,0,1,0
4582,1,76,0,9,1,1,0
4583,1,64,0,3,0,1,0
4584,1,55,0,16,1,2,1
4585,1,33,0,8,0,0,0
4586,1,61,0,0,0,1,0
4587,0,31,0,8,0,1,0
4588,1,51,0,33,0,0,1
4589,1,19,0,4,0,2,0
4590,1,36,0,18,1,0,1
4591,1,36,0,5,0,1,1
4592,1,65,0,37,0,0,1
4593,0,65,0,6,0,2,1
4594,1,45,0,0,1,1,0
4595,1,28,1,14,1,0,1
4596,1,25,0,0,1,1,0
4597,1,58,0,1,0,1,0
4598,1,38,0,0,1,1,0
4599,1,23,0,1,0,1,1
4600,1,70,0,14,0,0,1
4601,1,68,0,1,0,2,1
4602,1,96,0,5,1,1,1
4603,1,49,0,1,1,1,0
4604,1,71,0,22,0,1,0
4605,1,71,0,0,1,1,1
4606,1,42,0,10,0,1,0
4607,1,76,0,26,0,0,0
4608,1,96,0,4,1,0,1
4609,0,96,0,0,0,1,1
4610,1,25,0,22,0,0,1
4611,0,43,0,0,0,1,0
4612,1,26,0,26,0,0,0
4613,1,55,0,1,0,2,1
4614,1,80,0,3,1,2,0
4615,1,25,0,17,0,1,0
4616,0,78,0,0,0,1,0
4617,1,26,0,1,0,1,1
4618,1,54,0,6,0,2,0
4619,1,66,0,38,0,2,0
4620,1,23,0,12,1,1,0
4621,1,53,0,1,1,1,0
4622,0,43,0,0,0,1,0
4623,1,63,0,2,0,1,0
4624,1,71,0,0,1,2,1
4625,1,41,0,36,0,0,1
4626,1,53,0,18,0,0,1
4627,0,58,0,22,0,1,1
4628,1,50,0,1,0,2,0
4629,1,67,0,22,0,1,0
4630,1,76,0,0,1,1,1
4631,1,26,0,0,1,2,0
4632,1,52,0,12,0,2,0
4633,1,78,0,3,0,0,1
4634,1,47,0,0,1,1,0
4635,1,76,0,1,0,1,1
4636,1,70,0,11,0,0,1
4637,1,20,0,8,1,2,1
4638,1,25,0,14,1,1,0
4639,1,64,0,0,0,1,0
4640,0,44,0,30,0,0,0
4641,1,37,0,9,0,2,1
4642,0,54,0,0,1,1,1
4643,1,54,0,24,0,0,1
4644,1,20,0,10,0,2,0
4645,0,37,0,1,0,1,0
4646,1,60,0,5,1,1,0
4647,1,47,0,0,0,1,0
4648,1,31,0,4,1,1,0
4649,1,55,0,26,1,1,0
4650,1,36,0,0,0,1,1
4651,1,38,0,1,0,2,0
4652,1,44,0,2,0,0,1
4653,1,66,0,1,0,2,0
4654,1,60,0,29,1,2,0
4655,1,57,0,0,0,1,1
4656,1,75,0,36,0,2,1
4657,1,66,0,1,0,2,1
4658,1,23,0,1,0,2,1
4659,1,66,0,0,1,0,0
4660,1,18,0,0,1,2,0
4661,0,34,0,29,1,1,0
4662,1,31,0,1,0,2,0
4663,1,69,0,21,0,2,0
4664,1,19,0,15,0,2,1
4665,1,36,0,13,0,0,1
4666,1,47,0,18,0,1,0
4667,1,56,0,26,0,1,0
4668,1,34,0,37,0,2,0
4669,1,52,0,20,1,2,1
4670,1,29,0,11,0,0,1
4671,1,47,0,21,0,0,1
4672,0,58,0,0,1,1,0
4673,1,47,0,0,1,1,1
4674,1,75,0,0,1,1,1
4675,1,19,0,25,0,1,0
4676,1,25,0,15,0,2,0
4677,0,75,0,18,1,0,1
4678,1,61,0,1,0,1,1
4679,0,51,0,0,0,1,0
4680,1,60,0,11,0,1,0
4681,1,33,0,17,0,0,1
4682,1,56,0,0,1,1,0
4683,1,75,0,1,0,1,0
4684,0,72,0,18,0,0,1
4685,1,58,0,14,0,1,0
4686,0,25,0,0,1,2,0
4687,1,53,0,26,0,1,1
4688,1,51,0,20,0,2,0
4689,1,33,0,22,0,1,0
4690,0,22,0,36,0,1,0
4691,1,63,0,18,0,1,0
4692,1,41,0,21,1,0,1
4693,1,57,0,1,0,1,0
4694,1,50,0,1,0,1,0
4695,0,29,0,0,0,1,0
4696,1,78,0,7,0,1,1
4697,1,51,0,14,0,0,1
4698,1,48,0,11,1,0,1
4699,1,38,0,0,1,2,1
4700,1,71,0,27,1,0,1
4701,0,63,0,20,0,1,0
4702,1,50,0,1,1,1,0
4703,1,42,0,0,1,1,0
4704,1,57,0,0,0,1,0
4705,1,47,0,0,1,1,0
4706,0,58,0,35,1,1,0
4707,1,48,0,0,1,1,0
4708,0,62,0,0,1,1,0
4709,1,22,0,24,1,0,1
4710,1,25,0,14,0,1,1
4711,1,74,0,28,0,1,0
4712,1,75,0,30,0,2,1
4713,1,61,0,16,1,1,0
4714,1,56,0,1,0,1,0
4715,1,53,0,16,0,1,1
4716,1,61,0,0,0,0,1
4717,0,38,0,23,0,2,0
4718,1,46,0,37,0,2,1
4719,1,35,0,3,0,0,1
4720,1,46,0,1,1,1,0
4721,1,27,0,0,1,1,0
4722,1,46,0,1,0,1,0
4723,1,34,0,38,0,0,1
4724,1,55,0,0,1,1,0
4725,1,83,0,1,0,2,0
4726,1,34,0,0,1,1,0
4727,0,18,0,23,0,2,0
4728,1,78,0,36,0,1,1
4729,1,29,0,10,0,0,1
4730,1,65,0,1,1,1,0
4731,0,96,0,0,1,1,1
4732,1,40,0,1,0,2,0
4733,0,56,0,0,1,2,0
4734,1,29,0,0,1,1,1
4735,1,58,0,5,0,1,0
4736,1,36,0,29,1,0,1
4737,1,67,0,1,0,2,0
4738,1,75,0,0,1,1,1
4739,1,61,0,3,0,0,1
4740,1,60,0,22,0,0,1
4741,1,23,0,6,1,1,1
4742,1,30,0,0,1,1,0
4743,1,44,0,5,0,1,0
4744,1,37,0,0,0,1,0
4745,1,78,0,22,1,1,0
4746,0,75,0,0,1,1,0
4747,1,30,0,21,1,2,1
4748,1,38,0,24,0,2,1
4749,1,43,0,1,0,2,0
4750,0,40,0,0,1,0,1
4751,1,52,0,10,0,1,1
4752,1,76,0,33,0,1,0
4753,1,60,0,1,1,1,0
4754,0,27,0,19,0,1,1
4755,1,53,0,6,0,1,0
4756,0,77,0,0,1,0,1
4757,0,22,0,0,1,1,1
4758,0,77,0,0,1,2,1
4759,1,29,0,6,0,1,0
4760,1,63,0,24,0,1,1
4761,1,25,0,1,0,1,1
4762,1,30,0,0,0,1,1
4763,1,41,0,0,1,1,0
4764,1,69,0,0,1,1,0
4765,1,23,0,21,1,1,0
4766,1,56,1,1,1,2,1
4767,1,42,0,15,0,2,1
4768,1,32,0,1,0,1,0
4769,1,53,0,33,0,1,0
4770,0,48,0,15,0,2,0
4771,1,52,0,2,1,0,1
4772,1,57,0,0,0,1,0
4773,1,31,0,0,0,1,0
4774,1,75,0,20,0,1,0
4775,1,83,0,0,1,1,1
4776,1,35,0,24,1,0,1
4777,1,53,0,13,0,0,1
4778,0,27,0,25,0,0,1
4779,1,34,0,20,1,0,1
4780,0,41,0,28,1,1,0
4781,1,52,0,1,0,1,0
4782,1,25,0,1,0,2,1
4783,1,72,0,0,1,1,1
4784,0,23,0,1,1,1,1
4785,1,61,0,1,0,1,0
4786,0,42,0,0,1,1,1
4787,1,20,0,8,0,2,1
4788,1,52,0,2,0,2,1
4789,1,38,0,12,0,2,1
4790,1,24,0,19,0,0,0
4791,1,48,0,4,0,2,1
4792,1,46,0,0,1,2,1
4793,1,50,0,20,0,0,1
4794,0,56,0,0,0,1,0
4795,1,69,0,0,0,1,0
4796,1,58,0,29,1,1,0
4797,1,72,0,1,0,1,0
4798,1,59,0,1,1,1,0
4799,1,74,0,1,0,2,0
4800,0,57,0,0,1,2,1
4801,1,51,0,24,1,1,1
4802,1,58,0,1,0,1,0
4803,1,44,0,1,0,2,1
4804,1,26,0,1,0,2,0
4805,1,34,0,28,0,2,1
4806,1,60,0,6,0,0,1
4807,1,41,0,23,1,2,0
4808,1,66,0,8,1,1,0
4809,1,41,0,1,0,1,0
4810,1,50,0,0,0,0,1
4811,1,58,0,1,0,2,0
4812,1,52,0,36,0,0,1
4813,1,56,0,7,0,0,1
4814,1,27,0,0,1,2,1
4815,0,30,0,26,0,0,1
4816,1,80,0,29,0,1,0
4817,1,31,0,0,0,1,1
4818,1,32,0,0,1,2,1
4819,1,57,0,1,0,2,1
4820,1,30,0,23,0,2,0
4821,1,66,0,0,0,1,0
4822,1,49,0,1,0,1,0
4823,1,31,0,1,0,2,1
4824,0,44,0,0,0,1,1
4825,1,83,0,1,0,2,0
4826,0,30,0,0,1,1,1
4827,1,41,0,1,0,1,0
4828,1,54,0,20,0,1,1
4829,1,27,0,29,1,1,1
4830,1,24,0,14,0,1,0
4831,0,23,0,27,0,1,0
4832,1,58,1,36,0,0,1
4833,1,80,1,38,0,0,1
4834,1,55,0,18,1,2,1
4835,0,61,0,0,0,1,1
4836,1,34,0,35,0,0,1
4837,1,30,0,25,0,1,1
4838,1,38,1,1,0,1,1
4839,1,53,0,12,0,1,0
4840,1,35,0,1,1,1,0
4841,1,40,0,17,1,1,0
4842,1,65,0,4,0,1,0
4843,0,35,0,15,0,0,0
4844,1,64,0,0,1,1,0
4845,0,59,0,29,0,0,1
4846,1,69,0,5,0,1,0
4847,1,35,0,21,1,0,1
4848,1,29,0,1,1,1,0
4849,1,61,0,7,0,0,1
4850,1,21,0,0,0,1,1
4851,0,56,0,0,1,1,0
4852,1,22,0,14,0,2,0
4853,1,41,0,1,0,2,0
4854,1,18,0,1,0,2,0
4855,1,59,0,1,0,1,0
4856,1,65,0,3,0,1,0
4857,1,30,0,0,0,1,1
4858,1,77,0,0,0,1,0
4859,1,52,0,35,0,1,0
4860,0,35,0,0,1,1,0
4861,1,32,0,9,1,1,0
4862,1,76,0,1,0,2,0
4863,1,70,0,1,0,1,0
4864,1,39,0,18,0,1,0
4865,1,26,0,10,1,0,1
4866,1,35,0,21,0,1,0
4867,1,50,0,8,1,1,0
4868,0,52,0,0,1,1,1
4869,1,76,0,1,1,2,1
4870,1,27,0,12,0,1,0
4871,0,25,0,0,0,1,1
4872,1,39,0,7,0,2,1
4873,1,27,0,11,0,0,1
4874,0,69,0,16,1,1,0
4875,1,30,0,11,0,0,1
4876,0,36,0,1,0,2,0
4877,1,22,0,22,1,1,0
4878,1,63,0,28,0,1,1
4879,1,29,0,0,1,1,0
4880,1,70,1,1,0,1,1
4881,1,68,0,0,1,1,0
4882,1,83,0,1,0,1,0
4883,1,31,0,0,1,1,0
4884,1,59,0,0,1,2,0
4885,1,70,0,30,0,2,1
4886,1,52,0,1,0,1,0
4887,1,30,0,1,0,2,0
4888,1,72,0,24,0,2,1
4889,1,57,0,22,1,2,0
4890,1,57,0,0,1,2,0
4891,1,38,0,9,0,1,0
4892,1,66,0,1,0,2,1
4893,1,58,0,0,0,1,0
4894,1,26,0,10,0,2,1
4895,1,40,0,1,0,2,0
4896,1,20,0,0,0,1,1
4897,1,55,0,1,0,2,1
4898,0,78,0,25,1,2,1
4899,1,34,0,14,0,1,1
4900,1,47,0,0,0,1,1
4901,1,36,0,6,0,1,1
4902,1,55,0,18,0,0,1
4903,1,77,0,6,0,0,1
4904,1,96,0,0,0,1,1
4905,1,37,0,27,1,1,1
4906,1,78,0,5,0,0,1
4907,1,45,0,21,1,2,1
4908,1,35,0,20,0,0,1
4909,1,51,0,0,1,1,1
4910,0,31,0,0,1,1,0
4911,1,35,0,17,0,0,1
4912,1,42,0,0,1,1,1
4913,1,27,0,1,0,2,0
4914,1,52,0,1,0,1,0
4915,1,80,0,19,0,1,0
4916,1,23,0,0,1,1,1
4917,0,62,0,0,1,1,0
4918,0,60,0,10,1,1,0
4919,1,56,0,36,0,1,0
4920,1,49,0,0,1,1,0
4921,1,21,0,5,0,1,1
4922,1,45,0,1,0,1,0
4923,1,55,0,22,0,1,0
4924,1,50,0,26,0,1,0
4925,1,23,0,1,0,2,0
4926,1,60,0,1,1,1,1
4927,1,29,0,0,0,1,1
4928,0,69,0,13,1,2,1
4929,0,58,0,0,0,1,0
4930,1,67,0,23,1,0,1
4931,1,36,0,21,1,1,0
4932,1,63,0,0,1,2,1
4933,1,54,0,12,0,0,1
4934,1,66,0,14,0,2,1
4935,1,47,0,0,1,1,0
4936,1,62,0,1,0,1,0
4937,1,54,0,0,1,1,0
4938,1,58,0,2,0,2,0
4939,1,80,0,0,1,1,0
4940,1,29,0,18,1,1,0
4941,1,78,0,1,1,1,1
4942,1,22,0,0,0,1,0
4943,1,49,0,1,1,2,0
4944,1,51,0,1,0,1,0
4945,0,65,0,0,0,1,0
4946,1,60,0,38,1,1,0
4947,1,22,0,0,0,1,0
4948,1,77,0,12,1,2,0
4949,1,52,0,1,0,1,0
4950,1,18,0,27,0,2,1
4951,1,78,0,1,0,2,1
4952,1,69,0,0,0,2,1
4953,1,22,0,21,0,0,1
4954,1,43,0,21,0,1,1
4955,1,69,0,1,0,1,0
4956,1,54,0,1,0,2,1
4957,1,65,0,29,0,1,0
4958,1,75,0,0,0,1,0
4959,1,21,0,35,0,0,1
4960,0,75,0,1,0,1,0
4961,1,20,0,35,0,1,1
4962,1,76,0,27,0,2,1
4963,1,83,0,1,0,1,0
4964,1,76,0,15,0,0,1
4965,0,32,0,0,0,1,0
4966,1,80,0,35,1,0,1
4967,1,23,0,1,0,1,0
4968,1,63,0,8,0,1,1
4969,1,23,0,22,1,1,0
4970,0,21,0,0,0,1,1
4971,1,37,1,25,0,1,1
4972,1,20,0,7,1,2,0
4973,1,22,0,35,0,0,1
4974,1,30,0,7,1,0,0
4975,1,52,0,6,0,2,0
4976,1,20,0,0,1,2,0
4977,1,62,0,9,0,1,0
4978,1,83,0,5,1,2,1
4979,1,32,0,1,0,1,0
4980,1,63,0,38,0,1,0
4981,1,50,0,30,0,0,1
4982,0,75,0,0,1,1,0
4983,1,53,0,0,0,1,0
