,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4163,1,30,0,0,1,1,0
4164,0,61,0,0,0,2,1
4165,1,52,0,0,0,1,0
4166,1,43,0,0,1,1,1
4167,1,32,0,4,1,1,0
4168,1,27,0,24,1,0,1
4169,0,79,0,1,0,1,1
4170,1,48,0,22,1,1,0
4171,1,96,0,0,0,0,1
4172,1,24,1,6,1,0,0
4173,1,30,0,1,1,1,0
4174,0,28,0,0,0,0,1
4175,1,42,0,15,1,2,0
4176,1,52,0,1,1,1,0
4177,0,30,0,22,1,2,1
4178,1,44,0,8,0,2,0
4179,0,50,0,0,0,1,1
4180,1,53,0,17,1,2,1
4181,0,31,0,1,0,1,1
4182,1,24,1,10,1,1,0
4183,1,37,0,3,0,2,1
4184,1,75,0,1,0,1,1
4185,0,31,0,1,1,1,0
4186,1,75,0,33,0,2,1
4187,1,40,0,3,1,2,0
4188,1,66,0,1,0,1,0
4189,1,41,0,5,1,1,1
4190,1,18,0,29,0,1,0
4191,1,26,0,33,0,1,1
4192,0,63,0,31,1,1,1
4193,1,57,0,18,0,1,1
4194,1,71,0,22,1,0,1
4195,1,71,0,18,0,0,1
4196,1,52,0,0,1,1,0
4197,1,31,0,23,0,1,0
4198,0,62,0,20,1,0,1
4199,0,67,0,0,0,1,0
4200,1,59,0,0,0,1,0
4201,1,28,0,0,1,0,0
4202,0,20,0,35,1,2,0
4203,0,46,0,0,0,1,0
4204,1,45,0,1,0,1,0
4205,1,39,0,0,1,2,1
4206,1,29,0,4,1,1,1
4207,1,42,0,26,1,0,0
4208,0,30,0,8,0,1,0
4209,0,25,0,0,1,1,0
4210,1,74,0,19,0,2,1
4211,1,60,0,28,0,0,1
4212,1,50,0,1,0,1,1
4213,1,28,0,1,0,1,0
4214,1,96,0,4,0,2,1
4215,1,46,0,28,0,1,0
4216,1,44,0,2,1,0,1
4217,1,47,0,4,0,1,0
4218,1,45,0,0,1,1,0
4219,0,70,0,0,0,1,0
4220,1,28,0,1,0,1,0
4221,1,21,0,37,1,1,0
4222,0,60,0,13,1,1,1
4223,1,40,0,3,0,1,0
4224,1,28,0,1,0,1,0
4225,1,21,0,33,1,1,0
4226,1,25,0,38,1,1,1
4227,1,68,0,1,1,1,0
4228,1,41,0,0,1,1,0
4229,1,20,0,29,0,0,0
4230,1,42,0,38,0,2,1
4231,1,65,0,9,0,0,0
4232,1,55,0,4,1,2,1
4233,1,48,0,0,1,1,0
4234,1,59,0,0,1,1,0
4235,1,24,0,3,1,1,1
4236,1,70,0,33,0,1,0
4237,0,30,0,0,0,1,0
4238,1,24,0,5,0,0,1
4239,1,39,0,4,0,0,1
4240,1,66,0,33,0,0,1
4241,1,24,0,31,0,2,1
4242,1,61,0,24,0,0,1
4243,0,35,0,0,0,1,0
4244,1,20,0,20,1,1,0
4245,0,33,0,1,1,1,0
4246,1,54,0,0,0,1,1
4247,0,50,0,1,0,1,0
4248,1,27,0,1,1,1,0
4249,0,58,0,0,0,1,0
4250,1,68,0,0,0,1,0
4251,1,40,0,1,0,1,0
4252,0,54,0,0,1,1,0
4253,1,50,0,0,0,0,0
4254,1,79,0,1,1,0,0
4255,1,22,0,38,0,1,0
4256,1,77,0,1,1,1,0
4257,0,59,0,33,0,2,0
4258,1,24,0,4,0,1,0
4259,1,66,0,22,0,0,1
4260,1,24,0,18,0,0,0
4261,1,21,0,3,0,1,0
4262,1,66,0,6,0,1,1
4263,1,96,0,15,1,1,1
4264,1,24,1,16,1,2,0
4265,0,22,0,0,1,0,0
4266,1,25,0,11,0,2,1
4267,0,29,0,0,1,1,1
4268,1,57,0,16,0,0,1
4269,0,23,0,0,0,1,1
4270,0,47,0,1,0,1,0
4271,1,69,0,0,1,1,0
4272,1,24,1,13,1,0,1
4273,1,35,0,0,0,1,0
4274,0,46,0,0,0,0,1
4275,1,76,0,12,1,1,0
4276,1,56,0,1,0,1,0
4277,1,37,0,3,0,2,0
4278,1,67,0,0,1,1,0
4279,1,62,0,0,1,2,1
4280,1,30,0,3,0,2,1
4281,1,63,0,0,0,1,0
4282,1,56,0,33,0,2,0
4283,0,37,0,0,0,0,1
4284,0,51,0,3,0,0,1
4285,1,63,0,9,0,0,1
4286,1,22,0,8,1,2,1
4287,1,18,0,19,0,2,1
4288,1,53,0,3,1,1,1
4289,1,53,0,1,1,1,0
4290,1,65,0,0,0,2,1
4291,1,65,0,0,0,1,0
4292,1,49,0,15,0,2,1
4293,1,72,0,1,0,1,0
4294,1,54,0,0,0,1,0
4295,1,58,0,6,0,1,0
4296,0,53,0,0,0,1,1
4297,1,58,0,28,1,1,0
4298,1,96,0,36,1,1,0
4299,1,30,0,0,0,1,0
4300,1,74,0,5,0,1,1
4301,1,36,0,13,1,2,1
4302,1,46,0,22,0,2,1
4303,1,31,0,1,0,1,0
4304,1,48,0,31,0,2,1
4305,0,58,0,0,0,1,0
4306,1,35,0,1,0,1,0
4307,1,27,0,4,0,0,1
4308,1,57,0,6,0,0,0
4309,1,40,0,36,0,0,1
4310,0,24,0,0,1,0,1
4311,0,75,0,23,0,0,1
4312,0,76,0,19,0,1,1
4313,1,33,0,1,0,1,0
4314,1,47,0,15,0,0,1
4315,1,75,0,36,1,1,0
4316,0,24,0,3,0,1,1
4317,0,72,0,0,1,1,0
4318,0,34,0,5,0,2,0
4319,1,38,0,0,1,1,0
4320,0,43,0,0,0,1,0
4321,0,58,0,35,0,2,1
4322,1,42,0,35,1,2,1
4323,1,34,0,0,1,0,1
4324,0,69,0,0,0,1,1
4325,0,24,0,3,0,2,1
4326,1,24,0,0,1,2,1
4327,1,34,0,2,1,2,1
4328,0,77,0,0,0,1,0
4329,1,43,0,0,0,1,0
4330,1,64,0,30,0,0,1
4331,1,74,0,0,0,1,0
4332,0,66,0,25,0,0,1
4333,1,18,0,1,0,1,1
4334,0,68,0,7,0,2,1
4335,1,79,0,1,0,1,0
4336,1,68,0,2,0,2,0
4337,0,51,0,1,1,1,1
4338,1,67,0,1,1,1,0
4339,1,70,0,1,0,1,0
4340,1,25,0,0,0,1,1
4341,1,56,0,0,0,2,1
4342,1,63,0,1,1,1,0
4343,1,46,0,18,0,1,1
4344,1,57,0,0,0,1,0
4345,1,46,0,13,0,0,0
4346,0,50,0,1,0,1,1
4347,0,42,0,18,1,1,1
4348,1,26,0,0,0,2,1
4349,1,62,0,14,0,1,0
4350,1,50,0,0,0,0,1
4351,1,46,0,33,1,1,0
4352,1,83,0,0,1,1,0
4353,1,66,0,6,1,2,1
4354,0,20,0,3,0,1,0
4355,1,25,0,10,1,1,0
4356,1,23,0,0,0,1,1
4357,1,47,0,10,1,2,1
4358,1,63,0,23,1,2,1
4359,1,32,0,10,1,1,0
4360,1,63,0,0,0,0,1
4361,0,79,0,3,0,2,1
4362,1,58,0,0,1,1,0
4363,1,37,0,31,1,2,1
4364,1,64,0,17,0,2,1
4365,1,79,0,16,0,2,1
4366,1,43,0,0,0,0,1
4367,1,55,0,12,0,0,0
4368,1,36,0,1,1,1,1
4369,1,21,0,0,1,1,1
4370,0,74,0,0,1,1,1
4371,0,18,0,29,1,2,1
4372,1,51,0,29,0,2,1
4373,1,46,0,0,1,0,1
4374,1,59,0,13,0,2,1
4375,1,37,0,0,0,1,0
4376,1,51,0,0,0,2,1
4377,1,33,0,1,1,1,0
4378,1,63,0,0,0,1,0
4379,1,24,0,3,1,1,0
4380,0,41,0,15,0,2,0
4381,1,47,0,0,0,2,1
4382,1,57,0,1,0,1,0
4383,1,24,0,23,1,0,1
4384,1,32,0,0,0,0,1
4385,1,48,0,14,0,2,1
4386,1,19,0,27,0,2,1
4387,0,31,0,30,0,2,1
4388,0,58,0,0,0,2,0
4389,1,46,0,20,1,1,0
4390,1,49,0,1,1,1,0
4391,1,30,0,12,1,2,1
4392,1,31,0,5,0,0,0
4393,1,20,0,1,0,1,0
4394,1,47,0,0,0,1,0
4395,0,69,0,3,1,2,0
4396,1,48,0,7,0,1,0
4397,1,30,0,0,0,1,1
4398,0,39,0,0,0,1,1
4399,1,19,0,14,0,1,0
4400,0,70,0,16,0,2,0
4401,1,68,0,36,0,1,0
4402,1,34,0,0,0,1,0
4403,1,50,0,0,0,0,1
4404,1,46,0,37,1,1,0
4405,1,27,0,0,0,1,0
4406,1,72,0,1,0,1,0
4407,1,35,0,3,0,1,1
4408,1,76,0,0,1,0,1
4409,0,75,0,8,1,1,0
4410,1,68,0,1,0,1,0
4411,1,37,0,0,1,1,0
4412,1,25,0,33,0,2,1
4413,1,54,0,8,0,1,0
4414,0,58,0,35,0,0,1
4415,1,18,0,4,0,2,1
4416,1,60,0,28,0,0,0
4417,1,54,0,36,0,1,1
4418,1,67,0,1,1,1,0
4419,1,57,0,3,1,2,0
4420,1,24,1,7,1,0,0
4421,1,76,0,0,0,2,1
4422,1,18,0,1,1,1,1
4423,1,66,0,0,0,1,0
4424,1,42,0,18,0,1,1
4425,1,28,0,14,0,0,1
4426,1,29,0,17,0,1,0
4427,0,56,0,3,0,1,1
4428,1,40,0,1,0,1,0
4429,1,75,0,23,1,1,0
4430,1,49,0,23,1,0,1
4431,1,18,0,1,1,1,0
4432,1,59,0,27,1,1,1
4433,1,29,0,19,1,2,1
4434,1,23,0,10,0,2,1
4435,1,69,0,0,1,1,0
4436,1,63,0,1,0,1,0
4437,1,35,0,0,0,1,0
4438,1,24,0,3,0,1,0
4439,0,32,0,0,0,1,0
4440,0,50,0,33,0,1,1
4441,0,38,0,0,1,0,1
4442,1,71,0,37,0,1,0
4443,0,21,0,3,1,1,0
4444,0,79,0,0,0,0,1
4445,1,57,0,4,0,1,0
4446,1,65,0,37,1,2,1
4447,1,40,0,30,1,0,1
4448,1,47,0,0,0,1,0
4449,1,60,0,0,0,0,0
4450,1,55,0,1,1,1,1
4451,1,31,0,28,0,2,0
4452,1,33,0,2,0,0,0
4453,1,53,0,22,0,2,1
4454,0,43,0,1,0,1,0
4455,0,69,0,0,0,1,0
4456,1,24,1,15,0,1,0
4457,1,20,0,35,0,0,1
4458,1,69,0,25,1,1,0
4459,0,30,0,0,0,1,0
4460,1,32,0,14,0,1,0
4461,0,58,0,8,1,2,0
4462,0,50,0,0,0,2,0
4463,1,68,0,26,1,0,1
4464,0,21,0,38,0,0,1
4465,1,47,0,37,0,2,1
4466,0,49,0,0,0,2,0
4467,1,50,0,1,0,1,0
4468,1,42,0,0,0,0,1
4469,1,29,0,9,0,1,0
4470,0,48,0,0,1,1,1
4471,1,67,0,0,0,0,0
4472,1,37,0,3,0,2,0
4473,1,54,0,16,0,1,1
4474,1,23,0,18,0,0,1
4475,0,19,0,1,1,1,0
4476,0,57,0,3,0,2,1
4477,1,83,0,25,0,1,0
4478,0,37,0,20,0,1,0
4479,1,64,0,31,0,1,1
4480,1,66,0,0,0,1,0
4481,1,58,0,9,0,2,0
4482,1,36,0,0,1,2,1
4483,1,59,0,6,0,0,1
4484,1,54,0,0,1,1,0
4485,1,64,0,1,1,1,1
4486,1,75,0,1,1,1,0
4487,1,24,0,27,1,0,1
4488,0,70,0,37,0,1,0
4489,1,72,0,26,0,1,0
4490,1,75,0,0,1,2,0
4491,1,24,0,25,0,2,1
4492,1,71,0,1,1,1,0
4493,0,72,0,23,1,0,1
4494,1,68,0,1,1,1,1
4495,1,38,0,23,0,1,0
4496,1,55,0,0,0,1,0
4497,1,18,0,29,0,0,1
4498,1,41,0,19,1,2,0
4499,1,56,0,28,0,0,0
4500,1,38,0,21,0,1,0
4501,1,21,0,37,1,0,0
4502,1,24,1,3,0,1,0
4503,1,69,0,9,0,0,0
4504,0,83,0,1,0,1,1
4505,1,67,0,1,1,1,0
4506,1,56,0,0,1,1,0
4507,1,22,0,1,0,1,1
4508,1,23,0,0,1,0,1
4509,1,44,0,3,0,1,0
4510,1,18,0,35,0,2,1
4511,1,24,0,3,1,1,0
4512,1,68,0,1,0,1,1
4513,0,24,0,17,0,1,0
4514,1,33,0,4,1,0,0
4515,1,24,0,4,0,0,1
4516,1,34,0,19,0,2,1
4517,1,41,0,38,0,2,1
4518,1,59,0,0,0,2,1
4519,1,40,0,27,0,2,0
4520,1,72,0,3,1,1,0
4521,1,22,0,0,0,1,0
4522,1,61,0,0,0,1,1
4523,1,22,0,0,0,0,0
4524,1,23,0,0,1,1,0
4525,1,19,0,3,1,0,0
4526,0,24,0,13,0,2,1
4527,1,28,0,11,0,2,1
4528,1,72,0,9,0,0,1
4529,0,54,0,13,0,1,1
4530,0,64,0,0,1,0,1
4531,1,53,0,6,1,0,1
4532,1,63,0,0,0,2,1
4533,0,41,0,0,1,2,1
4534,0,65,0,3,0,2,1
4535,1,34,0,28,1,1,0
4536,1,55,0,38,1,2,1
4537,1,60,0,18,0,2,0
4538,1,53,0,1,0,1,1
4539,1,66,0,33,1,1,0
4540,1,58,0,3,0,0,0
4541,1,34,0,18,0,0,1
4542,0,22,0,0,1,1,0
4543,1,29,0,8,0,2,1
4544,1,69,0,0,0,1,0
4545,1,47,0,0,0,1,0
4546,1,66,0,1,0,1,0
4547,1,64,0,37,0,0,1
4548,1,29,0,17,0,2,0
4549,1,64,0,22,1,1,0
4550,1,34,0,14,1,1,0
4551,1,43,0,0,1,0,1
4552,0,68,0,26,0,2,1
4553,1,20,0,0,1,1,0
4554,0,20,0,3,0,0,1
4555,1,18,0,3,0,1,1
4556,1,30,0,36,0,1,0
4557,0,25,0,1,0,1,0
4558,1,61,0,37,1,2,1
4559,1,63,0,14,0,0,1
4560,1,64,0,17,0,1,1
4561,1,50,0,1,0,1,0
4562,1,40,0,10,1,1,0
4563,1,30,0,6,0,1,1
4564,1,23,0,0,0,1,1
4565,1,56,0,29,1,0,0
4566,1,57,0,16,0,0,1
4567,1,56,0,1,0,0,0
4568,1,83,0,0,1,1,0
4569,1,59,0,3,0,1,0
4570,1,39,0,17,0,1,0
4571,1,46,0,21,1,0,0
4572,1,50,0,16,0,2,1
4573,1,45,0,0,1,0,1
4574,0,67,0,9,0,0,1
4575,0,67,0,1,1,1,0
4576,0,33,0,1,1,1,0
4577,1,51,0,8,0,1,0
4578,1,50,0,38,0,1,0
4579,1,64,0,1,1,1,1
4580,1,52,0,26,0,1,0
4581,0,70,0,0,0,2,0
4582,1,72,0,1,0,1,0
4583,1,25,0,27,1,0,1
4584,0,31,0,27,1,1,0
4585,1,71,0,17,0,1,0
4586,1,57,0,0,1,1,0
4587,1,68,0,3,0,1,0
4588,1,23,0,1,0,1,0
4589,1,69,0,0,0,0,0
4590,1,83,0,5,1,1,1
4591,0,27,0,4,0,1,0
4592,1,60,0,0,1,1,1
4593,1,77,0,24,1,1,0
4594,1,24,0,30,1,1,0
4595,0,21,0,0,1,1,0
4596,0,71,0,0,0,2,1
4597,1,48,0,36,0,0,1
4598,1,46,0,27,0,1,0
4599,1,39,0,0,0,1,1
4600,0,30,0,0,1,0,1
4601,1,31,0,0,0,1,0
4602,1,68,0,0,0,1,0
4603,1,31,0,1,0,1,0
4604,0,70,0,0,0,1,0
4605,1,74,0,0,0,1,0
4606,1,45,0,2,0,2,0
4607,1,46,0,25,0,1,1
4608,0,24,0,3,1,2,1
4609,1,36,0,7,1,2,1
4610,1,55,0,13,0,0,1
4611,1,34,0,17,0,0,1
4612,1,24,0,7,1,1,0
4613,1,71,0,6,1,2,1
4614,0,39,0,12,1,1,0
4615,0,24,0,11,0,2,1
4616,0,74,0,1,0,1,0
4617,0,28,0,0,0,1,0
4618,1,32,0,37,0,0,1
4619,1,74,0,1,0,1,0
4620,1,46,0,1,0,1,0
4621,1,47,0,0,0,1,0
4622,1,65,0,0,0,1,0
4623,1,29,0,8,0,0,1
4624,1,48,0,0,0,2,1
4625,1,58,0,1,0,1,1
4626,1,45,0,29,0,2,0
4627,1,67,0,0,0,1,0
4628,0,20,0,0,0,1,1
4629,1,18,0,30,0,2,0
4630,0,50,0,38,1,2,0
4631,1,57,0,31,0,1,0
4632,1,39,0,36,0,2,1
4633,1,19,0,24,1,0,1
4634,0,28,0,17,0,0,1
4635,0,49,0,3,0,1,0
4636,1,36,0,29,1,1,0
4637,1,24,0,3,1,1,1
4638,1,25,0,0,1,1,1
4639,0,22,0,0,1,1,0
4640,1,47,0,0,1,1,1
4641,1,21,0,1,1,1,0
4642,0,64,0,0,0,1,0
4643,1,75,0,1,0,1,0
4644,0,20,0,1,0,1,1
4645,1,31,0,12,0,0,1
4646,1,24,1,27,0,2,0
4647,1,20,0,13,0,1,1
4648,0,26,0,10,0,2,1
4649,1,68,0,0,1,2,0
4650,0,69,0,23,0,1,1
4651,1,21,0,0,0,1,0
4652,1,60,0,1,0,1,0
4653,1,53,0,10,0,1,0
4654,1,30,0,26,0,1,0
4655,1,42,0,25,0,0,1
4656,0,56,0,0,0,1,1
4657,1,37,0,0,0,1,1
4658,1,74,0,26,0,1,0
4659,1,54,0,1,1,1,1
4660,1,53,0,0,0,1,0
4661,1,36,0,0,1,2,1
4662,1,58,0,1,0,1,1
4663,1,75,0,0,0,1,0
4664,1,52,0,1,0,1,0
4665,0,43,0,0,0,2,1
4666,0,83,0,0,0,0,1
4667,1,25,0,0,0,1,1
4668,1,29,0,15,1,2,1
4669,0,56,0,7,0,1,0
4670,1,37,0,1,0,1,0
4671,1,53,0,3,1,2,0
4672,1,63,0,3,1,1,0
4673,1,38,0,0,0,1,1
4674,0,45,0,17,0,0,1
4675,1,49,0,26,1,0,1
4676,1,43,0,13,0,1,0
4677,1,75,0,19,1,2,0
4678,0,19,0,0,1,1,0
4679,0,47,0,10,1,2,1
4680,1,55,0,3,0,2,1
4681,1,49,0,26,1,2,1
4682,1,65,0,29,1,2,1
4683,0,60,0,0,0,1,0
4684,1,23,0,1,0,1,0
4685,1,64,0,9,1,2,1
4686,0,39,0,1,1,1,0
4687,1,51,0,26,1,0,0
4688,1,27,0,0,1,1,0
4689,1,28,0,0,1,1,1
4690,0,83,0,0,1,1,0
4691,1,40,0,0,0,2,0
4692,1,49,0,0,0,1,0
4693,1,71,0,1,0,1,0
4694,1,29,0,29,0,1,1
4695,1,72,0,0,1,1,1
4696,1,37,0,5,0,1,0
4697,1,59,0,3,1,1,0
4698,1,30,0,0,0,1,0
4699,1,70,0,24,1,0,1
4700,1,24,0,3,1,2,0
4701,1,56,0,24,1,2,1
4702,1,34,0,31,0,2,1
4703,1,31,0,0,1,1,0
4704,1,56,0,1,0,1,0
4705,0,31,0,0,0,1,0
4706,1,33,0,0,0,1,0
4707,1,36,0,0,0,1,1
4708,1,34,0,0,0,1,0
4709,1,59,0,12,0,1,1
4710,0,68,0,19,0,2,1
4711,1,60,0,9,0,2,1
4712,1,62,0,0,0,1,1
4713,1,22,0,0,1,1,0
4714,1,45,0,5,1,1,0
4715,0,19,0,15,1,0,1
4716,1,59,0,0,1,1,0
4717,0,68,0,0,0,1,1
4718,1,75,0,8,1,1,0
4719,0,45,0,0,1,2,1
4720,1,79,0,1,1,1,0
4721,1,18,0,0,1,0,1
4722,1,32,0,19,1,2,1
4723,0,53,0,0,0,2,1
4724,1,41,0,4,0,1,0
4725,1,61,0,0,1,1,0
4726,1,40,0,1,0,1,1
4727,1,45,0,1,1,1,0
4728,1,68,0,0,0,2,0
4729,1,43,0,1,0,1,0
4730,0,52,0,0,0,0,1
4731,1,72,0,37,1,1,0
4732,0,67,0,25,1,1,1
4733,1,45,0,37,0,1,1
4734,1,53,0,27,1,1,0
4735,1,39,0,0,0,1,1
4736,1,57,0,0,0,2,1
4737,0,20,0,0,0,1,0
4738,1,43,0,1,1,1,0
4739,1,65,0,1,1,1,0
4740,0,21,0,0,0,2,1
4741,1,76,0,1,1,0,0
4742,0,33,0,0,0,1,1
4743,1,20,0,1,0,1,0
4744,0,29,0,1,1,1,0
4745,1,46,0,16,0,0,1
4746,0,20,0,1,0,1,0
4747,1,96,0,0,0,1,0
4748,1,70,0,0,0,1,1
4749,0,36,0,3,1,2,1
4750,1,64,0,0,1,1,0
4751,1,71,0,33,1,1,1
4752,0,27,0,0,0,1,0
4753,1,33,0,1,1,1,0
4754,1,58,0,3,0,1,1
4755,1,26,0,11,0,1,1
4756,1,24,0,33,1,2,1
4757,1,58,0,9,0,2,0
4758,0,75,0,0,1,1,0
4759,1,32,0,10,1,1,0
4760,1,56,0,9,0,0,1
4761,1,24,1,29,1,1,0
4762,1,96,0,1,1,1,1
4763,0,31,0,1,0,1,0
4764,1,57,0,27,0,0,0
4765,0,79,0,0,1,1,0
4766,1,65,0,3,0,2,0
4767,1,28,0,1,1,1,1
4768,1,62,0,26,0,1,0
4769,1,48,0,30,1,2,1
4770,1,22,0,38,0,1,0
4771,1,40,0,12,0,2,0
4772,1,53,0,17,1,0,1
4773,0,22,0,5,0,1,0
4774,0,77,0,0,0,0,0
4775,0,30,0,14,1,1,0
4776,0,53,0,37,0,2,0
4777,1,39,0,28,0,1,0
4778,1,44,0,8,1,0,1
4779,1,18,0,5,0,1,1
4780,0,67,0,0,0,1,0
4781,1,28,0,29,1,1,1
4782,1,56,0,1,1,1,0
4783,0,42,0,0,0,1,0
4784,1,70,0,1,1,1,0
4785,1,49,0,3,0,2,1
4786,1,24,0,3,0,1,0
4787,1,63,0,0,0,0,0
4788,1,65,0,16,1,1,0
4789,1,41,0,0,1,1,0
4790,1,39,0,13,0,0,1
4791,1,19,0,19,0,1,0
4792,1,71,0,18,1,1,1
4793,0,49,0,0,0,1,0
4794,1,83,0,0,0,0,1
4795,1,24,0,2,1,0,1
4796,1,19,0,8,0,1,1
4797,0,48,0,1,0,1,0
4798,1,43,0,17,1,0,1
4799,1,67,0,37,1,2,1
4800,1,37,0,0,0,0,1
4801,1,18,0,9,0,1,0
4802,1,55,0,0,1,1,0
4803,1,46,0,10,0,2,1
4804,1,38,0,33,0,1,0
4805,0,79,0,9,1,0,0
4806,1,66,0,16,1,1,0
4807,1,72,0,0,1,2,1
4808,1,22,0,5,1,0,1
4809,1,74,0,0,0,1,0
4810,1,48,0,28,1,2,0
4811,0,41,0,38,1,0,1
4812,1,60,0,33,0,0,1
4813,1,24,0,33,1,2,0
4814,1,45,0,0,1,1,0
4815,1,71,0,31,1,1,1
4816,1,60,0,3,0,2,1
4817,1,18,0,1,0,1,0
4818,0,27,0,3,0,2,1
4819,1,68,0,27,0,2,1
4820,1,25,0,6,1,2,0
4821,1,69,0,0,1,1,0
4822,1,44,0,3,0,1,0
4823,1,72,0,0,1,1,1
4824,1,34,0,1,0,1,0
4825,1,71,0,1,0,1,1
4826,1,23,0,2,0,2,1
4827,0,60,0,0,0,1,0
4828,1,55,0,10,1,0,0
4829,1,96,0,4,1,0,1
4830,1,76,0,19,1,0,0
4831,1,63,0,25,0,0,0
4832,1,30,0,23,0,1,0
4833,0,42,0,1,0,1,0
4834,0,35,0,31,1,2,0
4835,1,76,0,1,0,1,1
4836,1,19,0,0,1,1,0
4837,1,49,0,0,1,2,1
4838,1,24,0,3,0,1,0
4839,1,55,0,7,0,2,1
4840,0,72,0,0,0,1,0
4841,1,60,0,1,0,1,1
4842,1,47,0,36,0,1,0
4843,1,18,0,0,0,1,0
4844,1,62,0,0,1,1,0
4845,1,24,1,23,0,0,0
4846,1,32,0,11,1,2,1
4847,1,74,0,9,1,1,0
4848,1,58,0,20,0,2,1
4849,1,67,0,17,0,1,1
4850,0,29,0,1,1,1,1
4851,1,77,0,27,1,1,0
4852,1,50,0,18,1,2,1
4853,1,38,0,22,0,1,0
4854,0,24,0,3,1,1,0
4855,1,19,0,0,1,1,0
4856,1,49,0,1,0,1,0
4857,1,22,0,38,0,1,0
4858,1,50,0,0,0,1,0
4859,1,68,0,0,1,1,0
4860,1,27,0,0,0,1,0
4861,1,59,0,0,0,0,0
4862,1,28,0,1,1,1,1
4863,1,71,0,0,1,0,1
4864,1,71,0,7,1,2,1
4865,1,54,0,37,0,1,0
4866,0,67,0,1,1,1,0
4867,1,44,0,2,0,2,1
4868,1,62,0,9,0,1,0
4869,1,20,0,3,0,0,0
4870,1,24,0,6,0,0,1
4871,1,54,0,6,1,0,1
4872,1,41,0,0,0,2,0
4873,1,48,0,0,0,1,0
4874,1,57,0,0,0,1,0
4875,1,79,0,15,0,2,1
4876,1,41,0,3,0,2,0
4877,1,41,0,20,0,2,0
4878,1,61,0,1,1,1,0
4879,0,54,0,1,0,1,0
4880,1,43,0,13,1,2,1
4881,1,38,0,15,1,1,1
4882,1,83,0,3,1,1,0
4883,0,56,0,35,0,1,0
4884,1,51,0,0,0,1,1
4885,1,51,0,1,0,0,1
4886,1,56,0,3,0,2,1
4887,1,18,0,8,0,2,1
4888,1,65,0,3,0,1,0
4889,1,24,0,13,1,1,0
4890,1,51,0,23,0,0,1
4891,1,56,0,28,0,0,1
4892,1,42,0,17,0,0,1
4893,1,27,0,0,0,1,0
4894,1,49,0,26,0,0,1
4895,1,56,0,0,0,1,0
4896,1,67,0,20,0,0,0
4897,1,46,0,0,0,1,0
4898,1,41,0,0,0,1,0
4899,1,48,0,10,0,1,0
4900,1,36,0,30,0,0,1
4901,0,74,0,0,0,2,1
4902,1,77,0,31,0,0,0
4903,1,44,0,4,0,2,0
4904,1,70,0,3,0,1,0
4905,1,51,0,20,0,2,0
4906,1,79,0,1,0,1,0
4907,1,76,0,0,0,1,0
4908,0,24,0,3,1,0,1
4909,0,34,0,2,0,2,1
4910,0,47,0,1,0,1,0
4911,0,24,1,3,0,1,1
4912,0,34,0,1,0,0,1
4913,1,51,0,4,0,0,1
4914,1,57,0,0,0,1,0
4915,1,64,0,0,0,0,1
4916,1,65,0,0,0,1,0
4917,1,56,0,0,0,1,0
4918,1,41,0,0,0,1,0
4919,1,44,0,0,1,1,0
4920,1,67,0,3,1,1,0
4921,0,35,0,1,1,1,0
4922,1,56,0,1,0,0,1
4923,1,63,0,3,0,0,1
4924,1,42,0,16,0,1,0
4925,1,61,0,30,0,2,1
4926,1,37,0,23,1,2,1
4927,1,60,0,22,0,0,1
4928,1,45,0,38,1,0,0
4929,1,24,1,3,0,2,0
4930,1,19,0,38,0,1,0
4931,1,70,0,6,1,2,1
4932,1,26,0,30,0,2,1
4933,1,33,0,0,1,1,1
4934,1,96,0,2,0,0,1
4935,1,59,0,1,0,1,1
4936,0,31,0,0,0,1,0
4937,1,45,0,1,0,1,0
4938,1,40,0,10,1,0,1
4939,1,74,0,1,0,1,0
4940,1,65,0,0,1,0,0
4941,1,65,0,0,0,0,0
4942,0,18,0,1,1,1,0
4943,1,22,0,18,0,2,0
4944,0,47,0,0,1,1,1
4945,0,33,0,0,0,2,1
4946,1,72,0,1,1,1,1
4947,1,48,0,35,0,2,1
4948,1,77,0,9,1,0,1
4949,1,64,0,7,0,1,0
4950,1,23,0,4,1,0,0
4951,1,24,0,6,1,2,1
4952,1,23,0,12,0,0,1
4953,1,41,0,2,0,1,0
4954,0,70,0,0,1,2,0
4955,1,22,0,5,0,1,0
4956,1,40,0,28,0,0,1
4957,1,59,0,0,0,2,1
4958,0,38,0,0,0,1,0
4959,1,38,0,19,0,2,0
4960,1,57,0,0,0,2,0
4961,0,48,0,0,0,0,1
4962,0,24,0,3,0,2,0
4963,0,66,0,0,1,0,0
4964,0,35,0,10,0,2,1
4965,1,83,0,33,0,2,1
4966,1,79,0,0,0,1,1
4967,1,41,0,10,0,2,1
4968,1,58,0,0,0,1,0
4969,1,83,0,0,0,1,0
4970,1,68,0,31,0,0,0
4971,1,70,0,1,1,1,0
4972,0,31,0,0,0,1,0
4973,1,64,0,0,1,1,0
4974,0,54,0,0,0,1,0
4975,1,60,0,0,1,2,0
4976,1,28,0,20,1,2,0
4977,0,24,0,3,1,2,1
4978,1,24,1,26,1,1,0
4979,1,56,0,1,1,1,0
4980,1,57,0,1,0,1,0
4981,1,57,0,3,1,2,1
4982,0,21,0,1,0,1,0
4983,1,37,0,1,0,1,0
