,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4163,1,35,0,31,1,1,0
4164,1,34,0,1,0,1,0
4165,1,18,0,0,0,2,1
4166,1,42,0,0,0,2,0
4167,1,51,0,14,0,2,0
4168,1,53,0,0,0,2,0
4169,1,60,0,3,0,0,0
4170,1,18,0,1,1,0,0
4171,1,60,0,22,0,2,0
4172,1,77,0,2,0,2,0
4173,1,26,0,2,0,2,0
4174,1,34,0,1,0,0,1
4175,1,21,0,1,0,0,1
4176,1,43,0,0,0,0,1
4177,1,28,0,0,1,1,1
4178,1,54,0,1,1,2,0
4179,1,58,0,1,1,2,0
4180,0,38,0,2,0,1,0
4181,1,50,0,36,1,2,1
4182,1,54,0,2,1,1,0
4183,1,42,0,19,0,1,0
4184,1,76,0,38,0,1,0
4185,0,57,0,0,0,1,1
4186,1,63,0,0,0,2,0
4187,1,21,0,1,0,0,1
4188,1,32,0,2,0,1,1
4189,0,96,0,21,1,1,1
4190,1,61,0,2,0,1,0
4191,1,40,0,0,0,2,0
4192,0,23,0,26,0,0,1
4193,1,55,0,36,0,2,0
4194,0,29,0,1,1,2,1
4195,1,69,0,22,0,1,1
4196,1,48,0,1,0,2,1
4197,1,25,0,0,0,2,1
4198,1,27,0,26,1,0,0
4199,1,79,0,33,0,0,1
4200,0,47,0,0,0,1,0
4201,1,59,0,13,1,1,0
4202,0,46,0,33,0,1,1
4203,1,21,0,1,0,0,1
4204,1,39,0,0,0,0,1
4205,0,38,0,2,1,1,0
4206,1,65,0,14,0,2,1
4207,1,44,0,36,0,1,0
4208,0,46,0,0,0,1,1
4209,1,45,0,0,0,1,0
4210,0,80,0,8,0,1,1
4211,1,38,0,2,0,1,0
4212,0,24,0,0,0,1,0
4213,0,29,0,1,1,0,0
4214,1,56,0,1,0,1,1
4215,0,29,0,1,0,0,0
4216,0,56,0,9,1,0,0
4217,0,52,0,1,1,1,0
4218,1,75,0,0,0,0,0
4219,1,71,0,25,1,2,1
4220,1,42,0,33,0,2,1
4221,0,69,0,26,1,0,0
4222,0,40,0,13,1,1,0
4223,1,38,0,2,0,1,0
4224,0,30,0,21,0,2,0
4225,1,48,0,0,0,1,1
4226,0,20,0,2,0,1,0
4227,1,35,0,1,0,0,1
4228,1,33,0,2,0,2,0
4229,1,30,0,0,0,1,0
4230,1,27,0,1,0,0,1
4231,1,48,0,15,0,1,1
4232,1,61,0,2,1,1,1
4233,1,21,1,1,0,0,0
4234,0,96,0,0,0,1,0
4235,1,21,1,1,0,0,1
4236,0,50,0,0,1,1,1
4237,1,24,0,17,0,0,1
4238,1,38,0,2,1,1,0
4239,1,31,0,35,0,2,1
4240,1,33,0,0,1,2,1
4241,0,36,0,0,0,1,0
4242,1,61,0,9,1,1,1
4243,0,36,0,10,0,1,1
4244,1,53,0,0,1,1,0
4245,1,67,0,9,0,2,1
4246,1,52,0,22,1,1,0
4247,1,69,0,13,0,1,1
4248,1,44,0,35,1,2,1
4249,0,31,0,33,0,1,0
4250,1,38,0,0,0,1,1
4251,0,51,0,25,0,1,1
4252,1,25,0,2,0,2,1
4253,1,21,0,1,0,0,1
4254,1,62,0,25,1,0,0
4255,1,21,0,1,0,0,1
4256,1,24,0,14,1,1,0
4257,0,38,0,2,0,1,0
4258,1,67,0,0,0,2,0
4259,0,27,0,0,1,0,1
4260,1,44,0,15,0,2,0
4261,0,57,0,2,0,2,1
4262,0,54,0,0,0,1,1
4263,1,78,0,21,0,2,0
4264,1,96,0,0,0,1,0
4265,1,30,0,28,0,0,0
4266,1,21,1,1,0,0,1
4267,1,28,0,0,1,2,1
4268,1,59,0,13,0,1,1
4269,0,29,0,1,0,2,0
4270,1,37,0,1,0,2,1
4271,1,64,0,17,0,1,0
4272,1,78,0,31,0,1,1
4273,1,78,0,15,0,1,0
4274,1,50,0,35,0,0,0
4275,0,77,0,2,0,1,0
4276,1,46,0,2,1,0,0
4277,1,64,0,0,1,2,1
4278,1,69,0,0,0,1,0
4279,0,36,0,0,0,1,1
4280,1,46,0,1,0,1,1
4281,1,34,0,0,0,1,0
4282,1,57,0,36,0,0,0
4283,1,71,0,23,0,1,1
4284,0,29,0,1,1,0,1
4285,1,71,0,20,0,2,1
4286,1,19,0,1,0,2,0
4287,1,58,0,0,1,1,0
4288,1,37,0,1,1,1,1
4289,1,21,1,1,0,0,1
4290,0,29,0,1,1,2,0
4291,1,38,0,2,1,1,0
4292,1,47,0,0,1,0,0
4293,0,55,0,24,0,1,0
4294,1,30,0,36,0,2,0
4295,1,76,0,0,0,0,1
4296,0,62,0,2,0,2,1
4297,1,72,0,7,0,1,1
4298,1,21,1,1,0,1,0
4299,1,46,0,0,1,1,0
4300,1,21,0,1,0,0,0
4301,1,28,0,21,1,2,0
4302,1,21,0,1,0,0,1
4303,1,61,0,0,1,2,0
4304,1,19,0,2,1,1,0
4305,1,49,0,1,0,2,0
4306,1,19,0,22,0,0,0
4307,1,59,0,14,1,2,1
4308,0,33,0,33,1,0,0
4309,1,35,0,5,1,1,1
4310,0,38,0,2,0,1,0
4311,0,29,1,1,1,2,0
4312,1,21,0,1,0,0,0
4313,1,62,0,0,1,1,1
4314,1,72,0,2,0,1,0
4315,0,29,0,1,1,2,0
4316,0,29,1,2,1,0,0
4317,1,25,0,2,0,1,0
4318,1,62,0,1,0,0,1
4319,1,76,0,0,0,1,0
4320,1,46,0,3,0,0,0
4321,1,25,0,33,0,2,0
4322,1,36,0,1,1,2,1
4323,1,45,0,2,0,1,1
4324,1,33,0,3,0,2,1
4325,0,29,0,1,0,0,0
4326,1,69,0,0,0,1,1
4327,1,55,0,2,1,2,1
4328,1,21,0,1,0,0,1
4329,1,44,0,24,0,1,1
4330,1,46,0,14,0,2,1
4331,1,60,0,0,0,1,1
4332,0,29,0,1,1,2,1
4333,0,23,0,0,0,1,1
4334,0,29,0,1,0,0,0
4335,0,29,0,1,0,2,0
4336,1,80,0,0,0,1,1
4337,1,63,0,0,0,1,0
4338,1,75,0,1,0,1,1
4339,1,41,0,0,1,0,0
4340,0,44,0,21,1,1,1
4341,1,38,0,0,1,1,0
4342,1,38,0,2,0,1,0
4343,1,19,0,1,1,1,0
4344,1,71,0,7,1,2,0
4345,1,51,0,2,0,1,0
4346,1,19,0,2,0,2,0
4347,0,20,0,0,1,1,0
4348,0,38,0,2,1,1,0
4349,1,71,0,28,1,2,0
4350,1,46,0,6,0,0,1
4351,1,28,0,0,0,0,1
4352,0,31,0,23,0,0,0
4353,0,29,0,1,0,0,1
4354,1,28,0,1,0,1,0
4355,1,18,0,0,0,1,1
4356,1,61,0,0,0,1,0
4357,1,68,0,9,0,0,1
4358,1,46,0,11,0,2,1
4359,0,45,0,7,1,1,0
4360,1,58,0,8,0,1,1
4361,0,96,0,2,1,2,0
4362,0,69,0,0,0,2,1
4363,0,68,0,2,0,1,1
4364,1,78,0,0,0,1,0
4365,1,25,0,26,1,2,1
4366,1,56,0,15,1,1,0
4367,1,24,0,9,1,2,1
4368,1,21,0,1,0,0,0
4369,0,70,0,1,0,0,0
4370,1,58,0,0,0,1,1
4371,1,38,0,0,0,1,0
4372,1,26,0,6,0,1,0
4373,0,57,0,36,0,1,1
4374,1,63,0,26,0,1,0
4375,0,71,0,31,1,1,0
4376,0,30,0,2,0,1,1
4377,0,80,0,17,1,1,1
4378,1,48,0,0,0,1,0
4379,1,55,0,1,0,0,1
4380,1,41,0,2,1,1,1
4381,1,34,0,1,0,1,0
4382,1,26,0,2,0,1,1
4383,1,72,0,1,0,0,1
4384,0,29,0,1,1,0,0
4385,1,37,0,15,0,2,0
4386,1,70,0,0,1,0,0
4387,1,38,0,2,1,1,0
4388,1,75,0,16,0,2,0
4389,1,45,0,0,0,1,1
4390,1,55,0,2,0,0,0
4391,0,39,0,24,0,0,0
4392,1,79,0,0,1,1,0
4393,1,27,0,1,0,2,0
4394,1,28,0,25,0,2,1
4395,0,29,1,1,0,0,0
4396,0,52,0,0,0,1,1
4397,1,96,0,0,0,2,0
4398,0,29,0,2,0,0,0
4399,1,25,0,0,0,1,0
4400,1,66,0,17,1,0,1
4401,1,55,0,4,0,2,0
4402,1,33,0,9,1,0,0
4403,1,21,1,1,0,0,0
4404,0,58,0,20,1,1,1
4405,1,41,0,14,1,2,0
4406,1,66,0,0,0,2,0
4407,1,26,0,1,0,2,0
4408,1,57,0,2,0,1,1
4409,1,24,0,28,0,0,1
4410,0,45,0,36,0,2,0
4411,1,35,0,0,1,1,0
4412,0,62,0,0,0,1,0
4413,1,52,0,2,1,1,1
4414,0,63,0,22,0,1,0
4415,1,58,0,1,0,1,1
4416,0,42,0,0,0,1,1
4417,1,18,0,0,0,2,0
4418,1,53,0,2,0,1,0
4419,1,21,0,1,0,0,1
4420,1,68,0,0,0,1,0
4421,1,35,0,24,0,0,0
4422,1,68,0,1,0,1,0
4423,0,28,0,0,0,2,1
4424,1,54,0,0,0,1,0
4425,1,36,0,2,0,1,1
4426,1,25,0,1,0,1,0
4427,1,21,1,1,0,0,0
4428,0,57,0,2,0,1,1
4429,1,19,0,0,0,1,0
4430,0,38,0,2,0,1,0
4431,1,40,0,1,0,1,0
4432,0,35,0,0,0,1,0
4433,1,44,0,38,0,1,0
4434,1,49,0,2,0,0,0
4435,1,33,0,0,1,2,0
4436,1,20,0,5,0,1,0
4437,1,52,0,0,0,0,0
4438,1,64,0,15,0,1,0
4439,0,67,0,18,0,1,0
4440,1,62,0,21,0,1,1
4441,0,28,0,0,1,2,0
4442,1,69,0,0,1,0,0
4443,1,22,0,27,0,1,0
4444,1,71,0,2,0,1,1
4445,1,47,0,1,1,0,0
4446,1,77,0,0,0,1,1
4447,0,25,0,21,0,1,0
4448,1,39,0,0,0,0,0
4449,1,21,0,1,0,0,1
4450,1,57,0,2,0,1,0
4451,1,69,0,0,0,1,0
4452,1,62,0,27,0,0,1
4453,1,75,0,9,0,2,0
4454,1,79,0,0,1,2,0
4455,1,53,0,0,0,1,0
4456,1,70,0,2,0,1,1
4457,1,69,0,4,0,0,0
4458,1,74,0,28,0,2,1
4459,1,21,0,1,0,0,1
4460,1,34,0,29,0,0,1
4461,1,74,0,0,1,1,0
4462,0,29,1,1,1,0,1
4463,1,58,0,2,0,1,1
4464,0,25,0,2,1,1,1
4465,0,29,0,1,1,0,0
4466,1,64,0,0,0,1,0
4467,1,21,0,1,0,0,1
4468,1,24,0,29,1,2,1
4469,1,22,0,1,0,1,0
4470,1,40,0,2,1,1,0
4471,0,29,0,1,1,2,0
4472,0,51,0,0,1,2,1
4473,1,68,0,0,1,1,0
4474,1,56,0,1,0,2,1
4475,1,66,0,23,0,2,0
4476,1,80,0,1,1,2,0
4477,1,79,0,22,1,1,0
4478,1,74,0,25,1,2,0
4479,1,61,0,1,1,2,0
4480,1,45,0,2,1,1,1
4481,1,65,0,27,1,2,1
4482,1,70,0,21,0,0,1
4483,1,32,0,24,0,1,0
4484,1,58,0,26,1,2,0
4485,1,70,0,15,0,1,1
4486,1,38,0,2,1,1,1
4487,0,69,0,8,1,0,0
4488,0,30,0,2,0,2,1
4489,1,43,0,0,1,0,0
4490,1,63,0,28,0,1,1
4491,1,68,0,17,1,1,0
4492,1,66,0,3,0,2,0
4493,1,48,0,6,0,1,1
4494,1,75,0,2,1,1,0
4495,1,39,0,36,0,1,0
4496,1,21,1,1,0,0,1
4497,0,80,0,1,0,0,1
4498,1,21,0,1,0,0,0
4499,1,96,0,20,0,1,0
4500,1,43,0,1,1,2,0
4501,0,43,0,6,0,2,0
4502,1,50,0,24,0,1,0
4503,1,51,0,14,1,1,0
4504,1,48,0,38,1,1,1
4505,0,63,0,12,1,2,1
4506,1,41,0,1,1,2,0
4507,1,67,0,29,0,1,0
4508,0,56,0,31,0,0,1
4509,1,63,0,0,1,0,1
4510,1,70,0,27,1,0,0
4511,1,53,0,7,0,0,0
4512,1,26,0,12,0,2,1
4513,1,39,0,33,1,1,0
4514,1,48,0,0,0,1,0
4515,1,20,0,5,1,1,0
4516,1,68,0,2,0,1,0
4517,1,18,0,4,1,1,0
4518,1,80,0,10,1,1,1
4519,1,54,0,0,0,1,0
4520,1,20,0,0,1,1,0
4521,1,59,0,2,1,1,0
4522,1,37,0,17,0,2,1
4523,0,45,0,0,1,1,0
4524,1,78,0,17,0,1,0
4525,0,29,0,1,0,2,0
4526,0,29,0,2,1,0,1
4527,1,47,0,0,1,1,0
4528,1,19,0,13,1,1,1
4529,1,50,0,33,1,2,1
4530,1,23,0,2,0,2,0
4531,0,63,0,17,0,1,0
4532,0,75,0,0,0,1,0
4533,0,96,0,0,0,0,0
4534,1,42,0,1,0,1,0
4535,1,44,0,14,0,1,0
4536,1,21,0,1,0,0,0
4537,1,49,0,6,1,1,1
4538,1,53,0,2,1,1,0
4539,0,18,0,0,1,2,1
4540,1,20,0,7,0,1,1
4541,1,31,0,1,1,1,0
4542,1,49,0,0,1,1,1
4543,1,55,0,22,0,0,0
4544,1,21,0,1,0,1,1
4545,1,61,0,0,1,1,0
4546,1,56,0,2,0,1,0
4547,1,69,0,1,1,1,0
4548,1,36,0,26,1,1,0
4549,1,68,0,23,0,2,1
4550,1,35,0,0,0,1,0
4551,1,54,0,35,0,1,0
4552,1,48,0,8,0,1,0
4553,0,76,0,0,0,1,1
4554,1,79,0,9,0,1,0
4555,1,22,0,1,0,1,0
4556,0,20,0,11,0,1,1
4557,1,63,0,13,1,0,1
4558,1,96,0,2,1,0,1
4559,0,29,0,1,0,0,0
4560,1,40,0,14,0,1,0
4561,1,21,0,1,0,0,1
4562,1,59,0,1,0,0,0
4563,1,65,0,0,1,1,0
4564,1,62,0,2,0,1,0
4565,0,48,0,14,0,1,1
4566,1,70,0,26,1,0,1
4567,0,80,0,2,0,2,0
4568,1,33,0,0,1,1,1
4569,1,18,0,8,1,1,0
4570,1,67,0,7,0,2,0
4571,1,41,0,1,0,2,0
4572,1,26,0,5,0,1,0
4573,1,52,0,23,0,1,1
4574,1,66,0,25,1,1,0
4575,0,38,0,2,0,1,0
4576,1,72,0,9,0,0,0
4577,0,68,0,0,1,1,0
4578,1,21,0,1,0,0,0
4579,0,47,0,0,0,1,1
4580,1,20,0,14,1,0,0
4581,1,96,0,4,0,0,0
4582,1,38,0,2,0,1,0
4583,1,61,0,0,0,2,0
4584,0,59,0,0,1,2,1
4585,1,46,0,2,1,0,1
4586,1,69,0,0,1,1,1
4587,1,66,0,20,0,1,0
4588,1,42,0,3,0,1,0
4589,1,76,0,27,0,2,1
4590,1,57,0,1,0,2,1
4591,1,18,0,7,1,0,0
4592,0,44,0,0,0,1,0
4593,1,48,0,2,1,1,0
4594,1,74,0,1,0,0,1
4595,1,27,0,0,0,0,0
4596,1,31,0,0,0,0,0
4597,1,60,0,21,1,1,1
4598,1,70,0,0,0,2,0
4599,0,41,0,36,1,1,1
4600,0,71,0,38,1,2,1
4601,1,72,0,28,0,2,0
4602,1,44,0,10,0,1,1
4603,1,74,0,0,0,0,0
4604,0,36,0,0,0,2,0
4605,1,66,0,0,0,2,0
4606,1,69,0,1,0,0,0
4607,1,57,0,12,0,1,0
4608,0,79,0,7,0,1,0
4609,1,78,0,0,0,1,0
4610,1,53,0,2,0,0,0
4611,1,38,0,2,0,1,1
4612,1,53,0,0,0,2,0
4613,1,47,0,20,0,2,1
4614,1,51,0,0,1,1,1
4615,1,43,0,0,0,1,1
4616,1,70,0,2,0,1,1
4617,0,38,0,2,0,1,1
4618,1,50,0,0,0,1,0
4619,1,22,0,27,1,1,0
4620,1,42,0,29,0,1,0
4621,1,49,0,22,1,1,0
4622,1,61,0,0,0,1,1
4623,1,60,0,0,0,0,0
4624,1,36,0,15,1,1,0
4625,0,29,0,1,0,0,0
4626,0,44,0,0,0,1,0
4627,1,48,0,0,0,1,1
4628,1,30,0,29,0,2,1
4629,1,43,0,22,0,0,0
4630,0,51,0,2,1,2,0
4631,1,35,0,2,0,0,1
4632,0,22,0,2,0,1,0
4633,1,62,0,0,1,2,0
4634,1,78,0,2,1,2,1
4635,0,38,0,2,1,1,1
4636,1,33,0,0,0,2,0
4637,0,38,0,2,1,1,0
4638,1,21,1,1,0,0,1
4639,1,57,0,0,0,2,0
4640,1,43,0,0,0,2,1
4641,1,24,0,26,0,1,0
4642,1,21,0,1,0,0,1
4643,1,43,0,0,0,1,1
4644,1,47,0,0,1,1,0
4645,1,76,0,2,0,1,0
4646,1,32,0,21,1,1,0
4647,1,19,0,1,1,1,0
4648,0,29,1,1,1,0,1
4649,1,96,0,11,1,1,1
4650,1,44,0,26,0,1,1
4651,0,43,0,2,1,1,0
4652,1,78,0,27,0,1,0
4653,0,42,0,2,0,1,1
4654,1,32,0,2,0,1,0
4655,1,24,0,23,1,1,0
4656,1,68,0,1,1,2,1
4657,1,19,0,0,0,1,0
4658,1,75,0,1,0,1,0
4659,1,53,0,15,1,1,0
4660,0,62,0,2,1,1,1
4661,1,43,0,2,1,0,1
4662,1,67,0,0,1,1,1
4663,1,52,0,0,1,1,1
4664,1,19,0,0,0,1,0
4665,1,78,0,1,0,1,1
4666,0,30,0,1,0,2,0
4667,0,32,0,0,0,1,0
4668,1,36,0,27,1,2,0
4669,1,25,0,0,0,2,0
4670,1,59,0,24,0,0,1
4671,0,72,0,2,0,0,1
4672,1,51,0,2,1,1,0
4673,1,21,0,1,0,0,1
4674,1,67,0,33,1,0,0
4675,1,21,0,1,0,0,0
4676,1,62,0,2,0,1,0
4677,1,49,0,24,0,0,0
4678,1,74,0,35,1,1,1
4679,0,29,0,1,0,0,0
4680,1,63,0,0,0,2,1
4681,1,55,0,0,1,0,0
4682,1,18,0,23,0,0,0
4683,1,31,0,0,0,1,1
4684,0,42,0,2,0,1,1
4685,1,21,0,1,0,0,0
4686,1,28,0,26,1,1,0
4687,1,68,0,0,0,1,0
4688,0,68,0,1,1,0,0
4689,1,38,0,2,1,1,0
4690,1,18,0,1,1,1,0
4691,1,50,0,31,1,1,1
4692,1,20,0,29,0,1,0
4693,1,62,0,2,1,2,1
4694,1,38,0,2,1,1,0
4695,1,48,0,36,0,0,0
4696,1,57,0,7,1,1,1
4697,0,68,0,31,0,1,1
4698,0,41,0,33,1,1,0
4699,1,43,0,8,0,1,0
4700,0,59,0,0,0,1,1
4701,1,50,0,2,1,2,0
4702,1,53,0,0,1,1,0
4703,1,76,0,24,0,2,0
4704,0,34,0,1,1,2,0
4705,1,60,0,25,1,1,1
4706,1,28,0,2,1,2,0
4707,1,25,0,0,1,2,0
4708,1,19,0,1,0,1,0
4709,1,67,0,15,0,1,0
4710,0,41,0,8,0,2,0
4711,0,31,0,22,0,1,0
4712,1,68,0,2,1,1,0
4713,1,42,0,17,0,1,1
4714,1,46,0,0,1,1,1
4715,0,38,0,2,0,1,0
4716,1,48,0,11,0,1,1
4717,1,77,0,11,1,1,1
4718,1,74,0,0,0,2,1
4719,1,51,0,16,0,1,1
4720,0,57,0,1,1,1,0
4721,1,32,0,0,0,2,1
4722,1,54,0,16,0,0,0
4723,1,39,0,0,0,2,0
4724,1,45,0,35,1,0,0
4725,1,20,0,0,0,2,0
4726,1,77,0,22,0,1,0
4727,1,60,0,1,1,0,1
4728,1,45,0,12,0,1,1
4729,1,76,0,0,0,1,0
4730,1,48,0,0,0,1,1
4731,1,38,0,2,1,1,0
4732,0,74,0,12,0,1,0
4733,1,23,0,0,1,2,0
4734,0,50,0,31,1,1,1
4735,0,74,0,1,0,1,0
4736,0,44,0,0,0,1,0
4737,0,38,0,2,1,1,0
4738,0,78,0,2,0,1,0
4739,0,38,0,2,0,1,0
4740,1,41,0,28,0,2,1
4741,1,36,0,1,1,1,0
4742,1,26,0,0,0,2,1
4743,1,30,0,15,0,2,0
4744,1,48,0,2,1,1,0
4745,1,96,0,0,0,1,1
4746,1,33,0,0,1,1,1
4747,0,48,0,24,0,1,0
4748,1,33,0,2,0,1,1
4749,0,35,0,1,0,0,1
4750,0,38,0,2,1,1,0
4751,1,18,0,1,1,2,0
4752,1,46,0,25,0,2,0
4753,1,67,0,1,0,1,0
4754,1,27,0,36,1,2,0
4755,1,65,0,2,0,1,1
4756,1,50,0,24,1,2,1
4757,1,59,0,14,0,2,1
4758,1,60,0,0,0,1,1
4759,1,65,0,29,1,0,0
4760,1,61,0,1,1,2,0
4761,1,68,0,1,1,1,0
4762,1,54,0,0,0,1,0
4763,0,53,0,1,1,2,1
4764,1,72,0,2,0,1,0
4765,0,67,0,14,0,1,0
4766,1,38,0,2,0,1,0
4767,1,21,0,1,0,1,0
4768,0,37,0,0,1,1,0
4769,1,39,0,0,0,2,0
4770,1,21,0,1,0,0,1
4771,1,69,0,14,0,0,0
4772,1,60,0,0,0,2,1
4773,1,75,0,0,0,1,1
4774,0,62,0,0,0,1,0
4775,1,80,0,2,1,1,0
4776,1,60,0,8,0,1,0
4777,0,41,0,18,0,1,1
4778,1,25,0,5,0,2,1
4779,1,19,0,1,0,1,0
4780,1,19,0,2,0,1,0
4781,1,27,0,0,1,0,0
4782,1,38,0,2,0,1,1
4783,1,26,0,33,1,1,0
4784,1,21,0,1,0,0,1
4785,1,70,0,0,0,2,0
4786,0,64,0,0,1,1,1
4787,1,38,0,0,1,1,0
4788,1,31,0,2,0,2,1
4789,1,26,0,2,0,1,1
4790,1,74,0,0,1,1,0
4791,1,72,0,4,1,1,0
4792,1,52,0,1,0,1,0
4793,1,21,0,1,0,1,1
4794,1,78,0,15,1,1,0
4795,0,74,0,1,0,1,1
4796,1,60,0,18,0,1,1
4797,1,61,0,0,1,1,0
4798,1,48,0,13,1,1,0
4799,1,52,0,18,1,0,1
4800,1,22,0,0,0,2,0
4801,1,40,0,0,0,1,1
4802,1,20,0,0,0,0,0
4803,0,44,0,0,0,2,1
4804,1,21,0,1,0,0,1
4805,1,24,0,31,0,2,1
4806,0,71,0,0,0,1,1
4807,1,41,0,1,1,1,0
4808,1,25,0,22,0,1,1
4809,1,69,0,2,0,1,0
4810,1,21,0,1,0,1,1
4811,0,67,0,2,0,1,0
4812,1,32,0,29,0,1,1
4813,1,23,0,13,0,1,0
4814,1,33,0,2,0,1,1
4815,1,62,0,0,0,2,1
4816,0,31,0,0,1,2,0
4817,1,58,0,0,0,1,0
4818,1,62,0,2,0,0,0
4819,0,22,0,1,1,1,1
4820,1,30,0,3,0,0,0
4821,0,72,0,0,1,1,1
4822,0,64,0,0,0,1,1
4823,1,75,0,1,1,2,0
4824,1,33,0,0,1,1,1
4825,0,96,0,2,0,1,0
4826,1,25,0,33,0,2,1
4827,1,75,0,1,1,1,0
4828,1,59,0,0,0,1,1
4829,1,21,0,1,0,0,1
4830,1,26,0,1,0,2,0
4831,0,44,0,10,1,1,0
4832,1,65,0,29,0,1,1
4833,1,65,0,0,1,1,0
4834,0,18,0,1,0,2,1
4835,0,35,0,13,0,1,0
4836,1,53,0,0,0,2,0
4837,1,19,0,20,1,2,0
4838,1,21,0,1,0,0,0
4839,1,28,0,0,1,0,1
4840,1,58,0,0,0,1,0
4841,0,38,0,2,0,1,1
4842,1,65,0,0,1,2,0
4843,1,18,0,1,0,0,1
4844,1,37,0,0,1,1,1
4845,0,54,0,2,0,2,0
4846,1,30,0,0,0,0,1
4847,1,33,0,26,0,1,1
4848,1,66,0,1,1,1,1
4849,1,69,0,0,0,1,1
4850,1,54,0,21,0,0,0
4851,1,41,0,0,0,0,0
4852,1,71,0,0,1,1,1
4853,1,53,0,0,1,1,0
4854,0,54,0,11,1,0,0
4855,1,51,0,14,0,0,0
4856,1,65,0,0,0,1,0
4857,1,62,0,1,0,2,0
4858,1,48,0,31,1,2,0
4859,1,51,0,2,0,1,0
4860,1,52,0,9,0,1,1
4861,1,62,0,31,1,2,0
4862,1,38,0,2,1,1,0
4863,1,46,0,36,1,1,0
4864,1,37,0,0,1,0,0
4865,0,40,0,4,1,1,1
4866,1,77,0,1,1,1,0
4867,1,45,0,0,1,2,0
4868,1,54,0,1,0,1,1
4869,1,68,0,25,0,0,1
4870,1,33,0,2,0,1,0
4871,1,57,0,0,0,1,0
4872,1,36,0,0,0,2,0
4873,0,74,0,0,0,1,0
4874,0,29,0,1,0,0,0
4875,1,68,0,2,0,1,0
4876,1,53,0,21,0,2,0
4877,1,46,0,2,1,2,0
4878,0,29,0,1,1,2,0
4879,1,25,0,2,0,0,0
4880,1,72,0,12,0,1,0
4881,1,43,0,1,0,1,0
4882,1,39,0,0,1,0,0
4883,0,71,0,36,0,1,0
4884,1,43,0,14,0,0,0
4885,1,42,0,22,0,1,0
4886,0,47,0,5,1,1,0
4887,1,45,0,0,0,0,0
4888,1,80,0,1,1,1,0
4889,0,77,0,3,1,1,0
4890,1,54,0,2,1,1,1
4891,0,32,0,1,1,2,0
4892,1,75,0,25,1,1,0
4893,0,76,0,27,1,1,0
4894,1,66,0,0,0,1,0
4895,1,79,0,26,0,1,0
4896,0,49,0,0,0,1,1
4897,1,50,0,4,1,1,0
4898,0,76,0,0,1,1,0
4899,1,28,0,33,0,2,0
4900,0,42,0,33,0,1,0
4901,1,64,0,0,1,1,1
4902,1,21,1,1,0,1,1
4903,1,80,0,0,0,1,1
4904,1,61,0,0,1,1,1
4905,0,72,0,24,1,2,0
4906,0,22,0,1,1,0,0
4907,1,50,0,8,1,2,0
4908,1,21,0,1,1,1,1
4909,0,71,0,0,0,1,1
4910,1,31,0,13,0,1,0
4911,0,52,0,0,0,1,1
4912,1,77,0,2,1,1,1
4913,0,29,0,2,1,0,0
4914,1,47,0,2,0,1,0
4915,0,48,0,0,1,1,1
4916,0,79,0,9,1,1,0
4917,1,38,0,2,0,1,0
4918,1,21,0,1,0,0,1
4919,0,70,0,29,0,1,0
4920,1,25,0,18,0,0,1
4921,1,42,0,0,1,1,0
4922,0,53,0,15,1,2,1
4923,1,67,0,2,1,1,1
4924,1,38,0,2,0,1,0
4925,1,70,0,18,0,2,1
4926,1,22,0,14,0,1,0
4927,0,44,0,31,1,1,0
4928,1,26,0,1,1,2,1
4929,1,47,0,0,1,1,1
4930,0,53,0,0,1,0,0
4931,1,44,0,0,0,1,0
4932,1,52,0,0,0,2,1
4933,1,64,0,0,0,0,0
4934,1,49,0,0,0,1,0
4935,1,48,0,2,0,2,0
4936,1,61,0,25,0,2,0
4937,1,62,0,7,0,1,0
4938,1,55,0,3,1,1,0
4939,1,52,0,27,1,2,1
4940,1,24,0,29,0,2,1
4941,1,21,1,1,0,0,1
4942,1,40,0,25,1,0,1
4943,1,70,0,15,0,0,0
4944,1,36,0,0,0,1,0
4945,1,40,0,20,0,1,1
4946,1,26,0,1,1,1,1
4947,1,19,0,11,1,1,1
4948,0,37,0,0,0,0,0
4949,1,55,0,2,0,2,0
4950,1,24,0,2,1,1,0
4951,1,76,0,23,0,1,0
4952,0,55,0,0,0,1,0
4953,1,64,0,0,0,1,0
4954,1,60,0,3,1,1,1
4955,0,43,0,2,0,2,1
4956,1,58,0,2,1,0,0
4957,1,46,0,33,0,1,1
4958,1,76,0,0,0,1,1
4959,0,29,0,1,1,2,0
4960,1,39,0,0,1,2,0
4961,1,80,0,0,0,1,0
4962,1,51,0,0,0,2,1
4963,0,29,0,1,0,2,0
4964,1,22,0,17,1,2,0
4965,1,37,0,2,0,2,1
4966,0,38,0,0,0,1,1
4967,1,25,0,1,0,1,0
4968,0,63,0,0,0,1,1
4969,0,52,0,1,1,1,0
4970,1,48,0,7,0,2,0
4971,1,53,0,38,0,2,1
4972,1,67,0,0,1,2,0
4973,0,24,0,0,0,1,0
4974,1,53,0,10,0,0,1
4975,1,59,0,0,0,0,0
4976,0,19,0,23,0,1,1
4977,0,33,0,15,0,1,0
4978,1,24,0,0,0,1,1
4979,1,21,0,1,0,0,0
4980,1,48,0,0,1,1,1
4981,1,56,0,0,0,0,0
4982,1,30,0,1,0,2,1
4983,1,30,0,16,1,1,0
