,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4163,1,50,0,1,0,1,1
4164,1,45,0,0,0,1,1
4165,1,67,0,29,1,0,0
4166,0,38,0,16,1,2,1
4167,1,28,0,0,0,1,0
4168,1,32,0,29,0,1,1
4169,0,29,0,0,1,1,0
4170,1,23,0,10,1,2,1
4171,1,73,0,1,0,2,0
4172,1,62,0,21,0,0,0
4173,1,52,0,9,1,1,1
4174,1,66,0,37,0,2,0
4175,1,39,0,1,1,1,1
4176,0,61,0,30,0,1,0
4177,0,30,0,1,0,1,0
4178,1,29,0,28,0,0,1
4179,1,25,0,17,1,2,1
4180,1,53,0,6,0,1,0
4181,1,74,0,20,0,2,1
4182,1,48,0,22,0,1,1
4183,1,57,0,0,0,1,1
4184,1,37,0,1,0,1,0
4185,0,69,0,0,1,1,0
4186,1,59,0,19,1,0,1
4187,1,55,0,0,0,1,1
4188,1,38,0,1,0,2,1
4189,1,34,0,26,0,0,0
4190,0,76,0,0,1,1,1
4191,0,44,0,0,0,0,0
4192,1,64,0,11,0,0,1
4193,1,45,0,0,0,1,0
4194,1,30,0,38,1,2,1
4195,1,49,0,30,0,2,1
4196,1,34,0,0,1,1,0
4197,1,64,0,0,1,1,0
4198,1,20,0,22,1,1,1
4199,1,50,0,7,0,0,1
4200,1,34,0,0,0,1,0
4201,1,39,0,0,0,1,1
4202,1,75,0,4,1,1,0
4203,1,25,0,10,1,0,1
4204,1,76,0,0,1,1,1
4205,1,41,0,10,1,1,1
4206,1,43,0,10,1,1,0
4207,1,41,0,13,0,0,0
4208,1,42,0,1,0,1,0
4209,1,69,0,1,0,1,1
4210,0,75,0,31,0,1,0
4211,1,28,0,30,0,1,1
4212,1,75,0,0,0,0,1
4213,1,52,0,6,0,2,1
4214,1,65,0,1,0,2,1
4215,1,58,0,0,0,1,1
4216,1,40,0,5,0,1,0
4217,1,61,1,1,0,2,1
4218,1,49,0,1,0,1,1
4219,0,24,0,0,0,0,1
4220,0,78,0,0,1,1,0
4221,1,46,0,5,0,1,0
4222,1,48,0,0,1,0,0
4223,1,35,0,38,1,2,1
4224,0,34,0,1,0,2,0
4225,1,36,0,0,0,0,1
4226,1,26,0,1,1,2,0
4227,1,67,0,29,1,2,0
4228,1,43,0,1,1,1,0
4229,1,51,0,21,1,0,1
4230,1,42,0,1,1,1,1
4231,0,75,0,1,1,2,0
4232,1,42,0,0,0,1,0
4233,1,44,0,0,0,0,0
4234,1,43,0,27,0,1,1
4235,1,56,0,14,0,1,1
4236,1,21,0,0,1,0,1
4237,1,28,0,9,1,2,0
4238,1,35,0,20,1,0,1
4239,1,55,0,29,0,1,0
4240,1,68,0,1,0,2,0
4241,1,47,0,1,1,2,0
4242,0,34,0,0,1,1,0
4243,1,26,0,9,1,1,0
4244,1,37,0,27,0,2,1
4245,1,35,0,1,0,2,0
4246,1,47,0,12,0,2,1
4247,1,27,0,9,0,2,1
4248,1,41,0,1,0,1,0
4249,1,74,0,20,0,2,1
4250,0,31,0,11,0,1,1
4251,1,29,0,38,0,1,0
4252,1,27,0,1,0,1,0
4253,1,20,0,1,1,2,0
4254,1,56,0,0,0,1,0
4255,0,61,0,15,0,2,1
4256,1,50,0,0,0,0,0
4257,1,62,0,14,0,0,1
4258,1,73,0,1,0,2,0
4259,0,57,0,1,0,2,1
4260,1,60,0,11,0,1,1
4261,1,63,0,36,0,1,1
4262,1,39,0,1,0,1,0
4263,1,83,0,25,0,2,1
4264,1,46,0,0,1,0,0
4265,1,64,0,0,0,1,1
4266,1,44,0,0,1,1,1
4267,1,58,0,0,0,0,0
4268,1,76,0,1,1,1,1
4269,0,80,0,0,1,0,1
4270,1,69,0,9,0,1,0
4271,1,49,0,38,0,2,1
4272,0,72,0,1,1,1,0
4273,1,72,0,0,1,0,0
4274,1,71,0,8,1,0,1
4275,1,35,0,10,0,2,1
4276,1,24,0,26,1,0,0
4277,0,72,0,0,1,2,0
4278,1,25,0,1,0,1,0
4279,1,62,0,4,1,2,1
4280,0,83,0,15,0,1,1
4281,1,39,0,3,0,0,0
4282,1,67,0,19,1,0,1
4283,1,58,0,0,0,0,0
4284,1,35,0,36,0,1,0
4285,1,35,0,2,0,2,0
4286,1,31,0,5,1,1,0
4287,1,67,0,0,1,1,0
4288,1,42,0,2,0,0,0
4289,1,58,1,21,0,0,1
4290,0,72,0,1,0,1,1
4291,1,54,0,23,0,1,0
4292,0,49,0,0,1,1,0
4293,1,21,0,0,0,2,1
4294,1,59,0,1,0,1,0
4295,1,53,0,27,1,0,0
4296,1,67,0,37,0,1,0
4297,1,58,0,33,1,0,0
4298,1,18,0,6,1,0,1
4299,0,44,0,1,0,1,0
4300,0,72,0,1,0,1,1
4301,1,27,0,8,0,1,1
4302,1,75,0,0,1,1,0
4303,1,77,0,33,0,1,0
4304,1,50,0,8,0,1,0
4305,1,72,0,6,0,2,0
4306,1,63,0,33,0,2,0
4307,1,32,0,10,1,2,1
4308,1,20,0,0,0,1,1
4309,1,57,0,0,0,2,1
4310,1,36,0,26,1,1,0
4311,1,74,0,28,0,1,1
4312,1,80,0,0,0,1,0
4313,1,60,0,0,1,1,0
4314,1,64,0,17,0,0,1
4315,1,26,0,22,1,0,1
4316,1,37,0,19,0,2,0
4317,1,32,0,30,1,2,1
4318,1,42,0,5,0,1,1
4319,1,25,0,18,0,1,0
4320,1,76,0,0,1,1,1
4321,1,29,0,7,0,1,1
4322,1,37,0,20,1,2,0
4323,1,46,0,5,1,2,0
4324,1,72,0,1,1,1,1
4325,1,77,0,30,0,2,1
4326,1,38,0,13,0,0,0
4327,1,28,0,1,0,1,0
4328,1,33,0,37,0,0,1
4329,1,58,0,0,0,1,0
4330,1,31,0,0,1,1,0
4331,1,47,0,36,0,0,1
4332,0,19,0,1,0,2,0
4333,1,74,0,7,1,1,1
4334,1,73,0,1,0,1,1
4335,1,66,0,31,1,2,0
4336,1,57,0,0,0,1,1
4337,0,71,0,16,1,0,1
4338,1,28,0,0,1,1,0
4339,1,47,0,0,1,0,0
4340,0,30,0,1,0,2,0
4341,1,36,1,21,0,2,1
4342,1,72,0,0,1,0,0
4343,0,19,0,4,1,1,0
4344,1,75,0,14,0,2,1
4345,1,77,0,1,0,2,1
4346,0,64,0,21,1,2,1
4347,1,80,0,12,1,1,0
4348,1,39,0,13,0,2,0
4349,1,55,0,28,0,2,0
4350,1,31,0,0,0,1,1
4351,1,21,0,12,1,0,1
4352,1,37,0,33,1,1,1
4353,1,71,0,7,1,0,1
4354,1,46,0,30,0,1,1
4355,1,55,0,1,0,1,1
4356,1,33,0,3,1,2,1
4357,1,56,0,0,1,1,0
4358,1,57,0,16,0,2,1
4359,0,64,0,1,0,1,0
4360,1,27,0,30,1,1,1
4361,0,75,0,1,1,1,0
4362,0,50,0,8,1,1,0
4363,1,75,0,3,1,2,1
4364,1,51,0,23,1,1,1
4365,0,66,0,10,0,2,0
4366,1,20,0,13,1,1,0
4367,1,75,0,16,0,1,1
4368,1,45,0,1,0,1,0
4369,0,33,0,0,0,0,0
4370,1,53,0,0,0,1,0
4371,1,51,0,0,1,1,0
4372,1,55,0,9,0,0,1
4373,1,71,0,0,0,1,1
4374,0,77,0,7,1,2,1
4375,1,34,0,0,1,1,1
4376,1,39,0,11,0,0,1
4377,1,20,0,2,0,0,0
4378,1,49,0,0,0,0,1
4379,0,66,0,0,1,1,1
4380,0,61,0,13,0,1,1
4381,0,46,0,19,0,2,0
4382,1,26,0,27,0,2,0
4383,1,38,0,8,0,1,1
4384,1,47,0,20,1,1,0
4385,1,19,0,2,0,2,0
4386,1,72,0,1,0,1,0
4387,1,59,0,30,0,1,1
4388,1,42,0,16,0,2,1
4389,1,80,0,0,1,1,0
4390,1,73,0,5,1,2,0
4391,1,23,0,3,0,0,1
4392,1,32,0,0,1,1,0
4393,1,64,0,0,1,1,0
4394,0,34,0,0,1,1,0
4395,1,61,0,36,1,1,1
4396,1,70,0,0,1,1,1
4397,1,59,0,0,0,1,0
4398,1,83,0,23,0,2,1
4399,0,56,0,27,0,2,0
4400,1,24,0,7,0,2,0
4401,1,21,0,30,0,0,1
4402,0,59,0,28,0,2,1
4403,0,58,0,14,0,1,0
4404,1,47,0,1,1,2,0
4405,0,20,0,0,0,2,1
4406,0,66,0,33,1,2,1
4407,0,63,0,37,0,0,1
4408,1,47,0,14,0,0,1
4409,0,40,0,1,0,1,0
4410,1,25,0,0,1,0,0
4411,1,65,0,0,0,1,0
4412,1,50,0,0,1,1,1
4413,1,73,0,1,1,1,0
4414,0,65,0,0,0,0,0
4415,1,65,0,28,0,1,0
4416,1,27,0,0,0,1,0
4417,1,77,0,21,0,1,1
4418,1,71,0,9,0,2,1
4419,0,56,0,0,0,1,0
4420,1,38,0,16,0,1,0
4421,0,76,0,21,0,1,1
4422,1,47,0,0,0,1,1
4423,1,49,0,18,0,1,1
4424,1,36,0,9,0,1,0
4425,0,36,0,0,0,1,1
4426,1,78,0,1,0,1,0
4427,1,74,0,37,1,2,1
4428,0,43,0,18,0,1,0
4429,0,28,0,11,0,2,0
4430,1,27,0,26,0,1,1
4431,1,37,0,17,0,0,0
4432,1,80,0,0,1,1,0
4433,1,55,0,25,0,2,1
4434,1,51,0,10,1,2,1
4435,1,31,0,0,1,1,1
4436,1,32,0,1,1,2,1
4437,1,39,0,0,0,2,0
4438,1,60,0,1,0,1,0
4439,1,33,0,0,0,1,1
4440,1,27,0,0,0,0,0
4441,1,70,0,20,1,2,1
4442,0,45,0,25,0,1,0
4443,1,28,0,27,0,2,0
4444,1,33,0,0,1,2,0
4445,1,31,0,5,1,0,0
4446,1,49,0,17,0,2,0
4447,0,46,1,1,0,1,1
4448,0,62,0,0,0,1,0
4449,1,75,0,26,0,0,1
4450,1,75,0,0,1,1,1
4451,1,39,0,37,1,1,1
4452,1,62,0,27,0,1,0
4453,1,28,0,3,0,2,1
4454,1,59,0,36,1,0,0
4455,1,68,0,1,0,1,0
4456,0,72,0,15,0,1,0
4457,1,59,0,1,0,1,1
4458,0,41,0,0,0,0,0
4459,1,83,0,22,1,0,1
4460,1,45,0,1,0,1,1
4461,1,76,0,5,1,2,0
4462,1,35,0,1,0,2,1
4463,1,77,0,0,0,1,1
4464,1,57,0,0,0,1,1
4465,1,51,0,0,0,1,0
4466,1,67,0,0,0,1,0
4467,0,62,0,0,1,1,1
4468,0,43,0,0,0,1,1
4469,1,56,0,7,1,1,0
4470,1,23,1,29,1,2,1
4471,1,20,0,29,1,1,0
4472,0,70,0,1,0,2,0
4473,1,30,0,26,1,2,1
4474,0,70,0,2,0,2,0
4475,0,23,0,19,0,1,1
4476,1,47,0,1,0,2,1
4477,0,68,0,16,0,2,1
4478,1,50,0,0,1,1,0
4479,1,77,0,6,0,2,1
4480,0,60,0,0,1,1,0
4481,1,56,0,36,1,2,1
4482,1,71,0,7,0,1,1
4483,1,44,0,1,0,1,1
4484,1,73,0,1,1,2,0
4485,1,18,0,2,1,2,0
4486,1,75,0,0,0,0,0
4487,1,18,0,1,1,1,0
4488,1,56,0,38,0,1,1
4489,1,62,0,1,1,1,0
4490,1,32,0,5,0,0,0
4491,1,78,0,9,1,1,1
4492,1,19,0,27,0,1,1
4493,1,29,0,0,1,1,0
4494,1,66,0,28,0,1,1
4495,1,46,0,3,0,1,0
4496,1,35,0,20,1,2,1
4497,1,77,0,23,1,2,1
4498,0,46,0,0,1,1,0
4499,1,53,0,0,0,1,1
4500,1,66,0,0,1,0,1
4501,1,19,0,1,0,1,1
4502,1,76,0,0,0,1,0
4503,1,46,0,1,0,1,0
4504,0,83,0,1,0,1,0
4505,0,65,0,18,0,1,0
4506,1,69,0,27,0,0,0
4507,0,22,0,26,0,1,1
4508,1,62,0,38,1,1,1
4509,1,29,0,15,0,0,1
4510,1,50,0,14,0,1,0
4511,0,77,0,1,1,1,0
4512,1,65,0,20,0,2,1
4513,1,52,0,1,0,1,0
4514,1,50,0,0,1,1,0
4515,0,47,0,0,1,0,0
4516,1,69,0,1,0,1,1
4517,1,18,0,36,0,0,1
4518,1,41,0,0,1,1,0
4519,1,40,0,36,1,1,1
4520,1,42,0,1,0,1,0
4521,0,39,0,2,1,2,1
4522,1,39,0,23,0,2,0
4523,1,25,0,0,0,2,0
4524,1,76,0,33,1,0,0
4525,1,80,0,23,0,0,0
4526,0,69,0,0,1,1,0
4527,1,52,0,1,0,1,0
4528,1,26,0,7,1,1,0
4529,1,66,0,0,0,1,0
4530,1,69,0,1,0,1,1
4531,1,33,0,0,1,1,0
4532,1,56,0,0,1,1,1
4533,1,68,0,9,0,2,1
4534,0,30,0,0,1,1,0
4535,1,36,0,0,0,0,0
4536,1,47,0,0,0,1,0
4537,1,48,0,15,0,1,0
4538,0,22,0,0,0,1,1
4539,1,25,0,27,0,0,0
4540,1,39,0,1,0,1,1
4541,1,34,0,29,1,1,1
4542,1,76,0,0,1,0,1
4543,1,52,0,9,0,2,1
4544,0,66,0,0,0,1,0
4545,1,55,0,5,0,2,1
4546,0,80,0,27,0,1,0
4547,0,76,0,1,0,1,1
4548,0,62,0,0,0,1,1
4549,1,29,0,36,0,0,0
4550,1,22,0,9,1,1,0
4551,1,27,0,0,0,2,0
4552,1,73,0,36,0,1,0
4553,0,47,0,0,1,1,1
4554,1,26,0,23,0,2,1
4555,1,65,0,38,0,1,0
4556,0,78,0,1,0,1,0
4557,1,24,0,0,1,1,1
4558,1,49,0,0,0,1,1
4559,1,38,0,1,1,2,1
4560,1,35,0,3,1,2,0
4561,0,70,0,1,0,1,0
4562,1,28,0,1,1,1,1
4563,1,66,0,20,1,1,1
4564,1,50,0,1,1,2,1
4565,1,25,0,1,1,2,0
4566,1,27,0,1,0,1,0
4567,1,38,0,12,0,1,0
4568,1,38,0,1,0,1,0
4569,1,39,0,0,0,1,1
4570,1,60,0,0,0,0,1
4571,0,24,0,1,0,2,0
4572,0,41,0,0,1,0,0
4573,1,25,0,19,1,1,0
4574,1,32,0,0,1,1,0
4575,1,63,0,0,0,1,0
4576,1,75,0,0,0,0,0
4577,1,44,0,0,0,0,1
4578,0,63,0,1,0,2,0
4579,0,20,0,1,0,2,1
4580,0,77,0,1,1,2,0
4581,1,33,0,1,0,2,0
4582,1,19,0,20,0,2,1
4583,1,29,0,0,0,1,0
4584,1,42,0,9,1,2,0
4585,0,57,0,1,0,2,1
4586,1,48,0,12,0,0,0
4587,1,47,0,22,1,1,0
4588,0,47,0,1,0,1,1
4589,1,54,0,29,1,2,1
4590,0,52,0,4,1,0,1
4591,1,53,0,0,1,0,1
4592,1,40,0,17,1,0,1
4593,1,44,0,0,0,1,0
4594,1,61,0,14,0,2,0
4595,1,72,0,11,0,2,1
4596,1,34,0,5,1,0,0
4597,0,31,0,8,0,2,1
4598,1,19,0,23,1,1,0
4599,0,29,0,3,1,1,0
4600,1,71,0,1,0,1,1
4601,1,76,0,0,0,0,0
4602,1,43,0,9,0,1,1
4603,1,71,0,24,0,2,1
4604,1,71,0,23,0,2,0
4605,1,36,0,0,1,2,0
4606,0,56,0,1,0,1,0
4607,1,65,0,38,0,0,1
4608,0,36,0,0,0,0,1
4609,1,24,0,1,0,2,1
4610,1,45,0,28,0,0,1
4611,0,55,0,4,1,2,1
4612,0,33,0,0,1,1,0
4613,1,41,0,1,1,1,0
4614,1,70,0,8,1,1,1
4615,0,63,0,1,1,1,0
4616,0,58,0,6,1,0,1
4617,0,41,0,28,0,2,1
4618,0,53,0,0,1,0,1
4619,1,63,0,11,0,2,0
4620,1,32,0,0,1,1,0
4621,1,48,0,11,0,1,1
4622,1,62,0,1,1,1,0
4623,1,74,0,25,1,1,0
4624,1,37,0,0,0,1,1
4625,0,72,0,0,1,1,0
4626,0,24,0,0,0,1,1
4627,1,49,0,30,0,2,0
4628,1,30,0,12,0,1,1
4629,1,50,0,1,0,1,0
4630,1,40,0,33,0,1,1
4631,1,46,0,4,1,0,0
4632,1,52,0,21,0,1,1
4633,1,37,0,1,1,2,0
4634,1,39,0,17,0,1,0
4635,1,68,0,16,1,0,1
4636,1,55,0,31,0,2,1
4637,1,36,0,13,1,1,1
4638,1,39,0,22,1,0,0
4639,1,36,0,1,0,1,1
4640,0,41,0,1,0,2,0
4641,1,42,0,1,1,2,0
4642,1,26,0,28,0,0,1
4643,1,76,0,0,0,1,0
4644,0,61,0,0,0,1,1
4645,1,54,0,15,0,1,1
4646,1,68,0,12,1,2,1
4647,1,31,0,9,0,0,1
4648,1,33,0,15,1,2,1
4649,1,44,0,5,0,2,1
4650,1,58,0,19,0,2,0
4651,1,40,0,0,0,1,0
4652,0,21,0,1,1,2,1
4653,1,30,0,3,0,2,1
4654,1,80,0,24,0,2,1
4655,1,47,0,0,1,1,1
4656,1,64,0,4,1,2,0
4657,0,77,0,3,0,2,0
4658,1,40,0,14,1,2,1
4659,1,43,0,0,1,0,1
4660,0,65,0,0,1,0,0
4661,1,63,0,17,0,1,1
4662,1,25,0,0,0,1,0
4663,1,31,0,6,0,0,1
4664,1,41,0,0,0,1,1
4665,1,38,1,26,0,0,1
4666,1,56,0,1,0,1,0
4667,1,64,0,33,1,0,1
4668,1,70,0,26,0,0,0
4669,1,63,0,12,0,1,0
4670,1,58,0,21,1,1,0
4671,1,23,0,1,1,1,0
4672,1,65,0,0,0,1,0
4673,1,64,0,0,1,1,0
4674,1,61,0,18,0,0,0
4675,1,26,0,29,1,2,1
4676,1,52,0,23,0,1,0
4677,0,19,0,0,0,1,0
4678,1,30,0,0,0,1,0
4679,1,49,0,1,1,2,1
4680,1,21,0,29,1,1,1
4681,1,67,0,29,1,2,1
4682,1,35,0,26,0,0,1
4683,1,33,0,10,1,1,1
4684,0,54,0,1,1,1,0
4685,0,53,0,1,0,1,0
4686,1,60,0,0,0,0,0
4687,1,53,0,9,1,2,1
4688,1,19,0,1,0,1,1
4689,1,43,0,0,0,1,0
4690,0,24,0,3,0,1,1
4691,1,80,0,0,0,1,0
4692,1,35,0,0,0,2,1
4693,1,55,0,26,0,1,1
4694,1,65,0,2,0,1,1
4695,1,41,0,26,0,2,0
4696,1,80,0,26,0,2,1
4697,1,66,0,28,0,0,1
4698,1,28,0,1,0,2,0
4699,0,42,0,0,0,0,1
4700,0,44,0,0,0,1,1
4701,1,26,0,15,0,0,0
4702,0,19,0,1,0,1,1
4703,0,29,0,0,0,1,0
4704,1,43,0,0,0,1,1
4705,1,23,0,30,0,1,1
4706,1,58,0,0,1,1,0
4707,1,29,0,0,1,1,0
4708,1,60,0,23,0,1,0
4709,0,77,0,8,1,0,0
4710,1,72,0,38,1,1,1
4711,1,53,0,20,1,0,1
4712,0,70,0,3,0,2,1
4713,1,52,0,33,1,2,1
4714,1,32,0,0,1,1,0
4715,1,32,0,1,0,1,1
4716,1,41,0,28,0,1,1
4717,1,37,0,24,0,0,0
4718,1,57,0,1,0,1,0
4719,1,49,0,17,1,0,0
4720,1,76,0,0,0,1,0
4721,1,72,0,1,0,2,0
4722,1,83,0,6,0,1,0
4723,1,66,0,0,1,1,0
4724,1,57,0,0,0,1,0
4725,1,72,0,0,1,0,0
4726,1,23,0,26,0,0,0
4727,1,46,0,22,1,1,1
4728,1,28,0,7,0,2,1
4729,1,25,0,0,0,1,0
4730,1,41,0,6,1,2,0
4731,1,68,0,11,0,1,0
4732,1,78,0,7,0,2,0
4733,1,73,0,0,0,1,1
4734,1,75,0,27,1,2,1
4735,1,24,0,0,1,0,1
4736,1,78,0,1,0,1,1
4737,0,42,0,16,0,0,0
4738,0,31,0,0,1,1,0
4739,0,23,0,0,0,1,0
4740,0,74,0,1,0,0,0
4741,1,63,0,30,0,2,1
4742,1,18,0,15,0,1,0
4743,1,83,0,0,0,1,0
4744,0,49,0,15,1,2,0
4745,1,68,0,0,0,0,0
4746,1,72,0,0,1,1,0
4747,1,23,0,8,0,0,0
4748,1,75,0,0,0,1,0
4749,1,35,0,0,0,1,0
4750,1,62,0,21,1,2,0
4751,1,27,0,0,1,0,0
4752,1,30,0,0,1,1,0
4753,1,58,0,0,0,0,1
4754,1,78,0,0,0,1,0
4755,0,23,0,2,1,1,1
4756,1,37,0,16,1,1,0
4757,1,28,0,4,1,1,1
4758,0,78,0,1,0,1,0
4759,1,32,0,0,0,1,0
4760,1,39,0,30,1,2,1
4761,0,77,0,0,0,1,0
4762,1,77,0,1,1,1,0
4763,0,37,0,0,1,1,1
4764,0,18,0,0,0,0,0
4765,1,62,0,0,0,1,0
4766,1,28,0,0,0,1,1
4767,1,32,0,0,1,1,1
4768,1,66,0,1,0,2,0
4769,1,58,0,0,1,1,0
4770,1,26,0,0,0,0,0
4771,1,83,0,0,1,1,0
4772,1,72,0,0,1,1,0
4773,1,27,0,1,0,2,0
4774,1,37,0,37,0,0,0
4775,1,54,0,23,0,1,1
4776,1,24,0,0,0,0,0
4777,1,71,0,1,0,2,1
4778,1,62,0,10,1,1,1
4779,0,29,0,1,0,1,1
4780,1,48,0,2,0,0,1
4781,0,46,0,0,0,1,1
4782,1,31,0,1,0,1,0
4783,1,21,0,33,1,1,1
4784,1,68,0,0,0,1,0
4785,1,28,0,36,0,2,1
4786,1,75,0,7,0,1,1
4787,1,74,0,7,0,2,0
4788,1,32,0,0,1,1,1
4789,1,34,0,0,0,1,0
4790,0,64,0,30,1,2,0
4791,1,41,0,1,0,1,0
4792,1,40,0,22,1,1,1
4793,0,20,1,1,0,1,1
4794,1,25,0,25,0,2,1
4795,1,30,0,1,0,1,0
4796,1,75,0,11,0,2,0
4797,1,25,0,21,1,1,0
4798,0,67,0,1,0,2,0
4799,1,80,0,1,0,1,0
4800,1,71,0,8,0,0,0
4801,0,50,0,0,0,1,1
4802,1,54,0,13,1,2,1
4803,1,66,0,1,0,1,0
4804,0,38,0,19,1,0,1
4805,1,68,0,1,0,2,0
4806,1,75,0,21,0,1,1
4807,0,71,0,1,0,1,0
4808,0,23,0,1,0,2,1
4809,1,41,0,8,0,1,1
4810,1,44,0,0,1,1,0
4811,1,78,0,0,0,1,1
4812,1,80,0,0,1,1,1
4813,1,37,0,1,0,1,0
4814,1,54,0,1,1,1,0
4815,0,19,0,17,1,1,1
4816,0,43,0,0,0,1,1
4817,1,27,0,36,0,1,1
4818,1,43,0,0,0,1,1
4819,1,75,0,1,0,2,0
4820,1,50,0,9,1,2,0
4821,1,62,0,23,1,2,1
4822,0,34,0,0,1,1,0
4823,1,48,0,0,1,2,0
4824,1,57,0,1,0,1,0
4825,0,24,0,1,0,1,1
4826,1,62,0,0,0,0,1
4827,1,25,0,26,0,0,1
4828,1,72,0,0,0,0,1
4829,1,83,0,0,0,1,1
4830,1,18,0,21,1,1,1
4831,1,40,0,25,0,1,1
4832,0,37,0,1,0,1,0
4833,0,62,0,1,1,2,1
4834,1,26,0,1,1,1,0
4835,1,20,0,37,1,0,1
4836,0,70,0,27,1,2,1
4837,1,37,0,0,0,1,1
4838,0,27,0,8,1,0,0
4839,1,22,0,1,1,1,0
4840,1,72,0,6,0,1,0
4841,0,38,0,31,1,2,1
4842,1,73,0,38,0,2,0
4843,1,36,0,18,1,2,0
4844,1,24,0,0,0,1,0
4845,1,30,0,15,1,2,1
4846,1,49,0,1,0,1,0
4847,0,25,0,0,0,1,0
4848,1,22,0,30,1,1,0
4849,1,76,0,25,1,0,1
4850,1,18,0,28,0,2,1
4851,1,21,0,0,0,0,0
4852,0,37,0,0,0,2,0
4853,1,42,0,21,0,2,1
4854,1,58,0,18,0,1,1
4855,1,34,0,17,0,1,1
4856,1,24,0,0,0,1,0
4857,1,76,0,23,1,2,1
4858,1,52,0,0,1,1,0
4859,0,22,0,0,0,1,0
4860,1,39,0,1,1,1,0
4861,1,32,0,0,1,0,0
4862,1,77,0,33,1,2,0
4863,0,69,0,0,0,2,1
4864,1,62,0,1,0,1,0
4865,1,62,0,37,0,2,1
4866,0,64,0,0,0,0,0
4867,1,39,0,0,0,1,1
4868,1,32,0,0,0,1,1
4869,1,39,0,0,0,1,1
4870,0,49,0,1,1,1,0
4871,0,23,0,0,0,0,0
4872,1,31,0,0,1,1,0
4873,1,42,0,17,1,0,0
4874,0,25,0,0,0,0,0
4875,1,19,0,27,1,2,0
4876,0,75,1,9,1,1,0
4877,1,83,0,31,0,2,1
4878,0,36,0,19,0,2,0
4879,1,28,0,20,0,2,1
4880,1,69,0,10,1,2,0
4881,1,44,0,20,0,1,0
4882,1,23,0,1,0,1,0
4883,1,51,0,25,0,0,0
4884,0,44,0,1,0,1,1
4885,1,44,0,33,0,1,1
4886,1,57,0,13,0,2,1
4887,1,35,0,18,0,1,1
4888,1,58,0,5,1,2,0
4889,1,29,0,0,1,1,1
4890,1,31,0,27,1,2,0
4891,0,73,0,1,0,1,0
4892,1,70,0,16,0,1,1
4893,1,23,0,1,0,1,1
4894,1,39,0,29,1,2,1
4895,0,52,0,1,0,1,1
4896,0,30,0,33,0,0,1
4897,1,29,0,5,0,2,1
4898,1,41,0,1,0,1,1
4899,1,68,0,0,0,1,0
4900,1,30,0,1,0,1,0
4901,1,76,0,0,0,1,1
4902,0,73,0,0,1,1,1
4903,1,57,0,26,0,2,1
4904,1,44,0,1,0,1,0
4905,1,77,0,19,1,1,1
4906,1,49,0,0,1,1,0
4907,1,34,0,0,0,0,0
4908,1,40,0,1,1,1,0
4909,1,41,0,5,0,2,0
4910,1,46,0,0,0,2,0
4911,1,80,0,10,1,0,1
4912,1,66,0,4,0,2,1
4913,0,18,1,0,1,1,1
4914,0,71,0,0,0,1,1
4915,1,55,0,28,1,0,0
4916,1,33,0,22,1,1,1
4917,1,54,0,38,1,0,1
4918,0,25,0,0,1,1,0
4919,1,75,0,4,1,2,1
4920,1,71,0,1,1,1,1
4921,1,42,0,36,1,1,0
4922,1,24,0,26,0,2,1
4923,0,41,0,1,1,2,0
4924,1,36,0,1,0,1,1
4925,0,18,0,36,0,0,0
4926,1,38,0,21,0,2,1
4927,1,76,0,2,0,1,1
4928,1,42,0,0,0,0,0
4929,1,20,0,0,1,1,0
4930,0,47,0,0,1,2,1
4931,1,70,0,13,0,1,1
4932,1,20,0,0,0,1,0
4933,1,62,0,1,0,1,1
4934,1,26,0,24,0,2,1
4935,0,57,0,19,1,0,0
4936,1,41,0,16,1,1,1
4937,1,23,0,0,0,1,0
4938,1,78,0,1,0,1,0
4939,0,64,0,1,1,1,0
4940,1,37,0,26,0,1,0
4941,1,37,0,37,1,2,0
4942,1,66,0,26,1,1,1
4943,0,51,0,1,0,2,0
4944,1,60,0,0,0,2,0
4945,0,71,0,1,0,1,0
4946,1,31,0,2,0,1,1
4947,1,69,0,30,1,0,1
4948,1,22,0,0,0,2,0
4949,1,64,0,0,0,1,0
4950,0,63,0,37,0,1,0
4951,1,37,0,25,1,2,1
4952,0,21,0,1,0,2,1
4953,1,55,0,0,1,1,0
4954,1,32,0,1,0,1,0
4955,1,30,0,16,1,1,1
4956,1,41,0,36,0,2,0
4957,1,57,0,30,0,2,1
4958,1,52,0,37,1,2,1
4959,1,51,0,30,0,0,1
4960,1,67,0,1,0,1,0
4961,1,64,0,1,1,2,0
4962,1,23,0,36,0,2,0
4963,0,18,0,38,0,1,1
4964,1,21,0,13,0,2,0
4965,1,67,0,9,1,1,0
4966,1,45,0,27,1,2,1
4967,0,61,0,33,0,1,0
4968,1,39,0,10,1,0,0
4969,1,44,0,7,1,2,0
4970,1,51,0,0,1,1,0
4971,0,36,0,1,0,1,1
4972,1,43,0,0,1,0,1
4973,1,67,0,19,0,1,0
4974,1,30,0,0,0,1,0
4975,1,61,0,17,1,0,1
4976,0,46,0,1,1,2,1
4977,1,20,0,0,0,2,1
4978,1,28,0,1,0,1,0
4979,0,63,0,1,0,1,0
4980,1,46,0,27,0,2,1
4981,1,41,0,0,0,1,0
4982,0,47,0,11,0,1,0
4983,1,77,0,14,0,0,0
