,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4163,1,63,0,3,0,0,0
4164,1,32,0,1,0,1,0
4165,1,56,0,1,0,2,0
4166,0,30,0,0,0,2,0
4167,1,74,0,1,1,1,0
4168,1,30,0,0,1,2,0
4169,1,30,1,31,1,2,1
4170,1,45,0,0,1,2,0
4171,1,30,0,38,1,1,0
4172,0,18,0,0,1,1,0
4173,0,41,0,0,1,1,1
4174,1,34,0,1,0,1,0
4175,1,43,0,27,1,1,0
4176,1,62,0,37,0,0,1
4177,1,64,0,4,0,2,1
4178,1,71,0,3,1,1,1
4179,1,19,0,10,1,1,0
4180,1,23,0,14,1,1,1
4181,0,47,0,1,0,2,0
4182,1,56,0,0,0,1,0
4183,1,31,0,36,1,2,1
4184,1,66,0,1,1,2,1
4185,1,29,0,7,0,0,1
4186,1,50,0,29,1,1,0
4187,1,26,0,30,0,0,1
4188,1,71,0,24,0,1,0
4189,1,62,0,1,1,1,1
4190,1,28,0,2,1,1,0
4191,1,30,0,25,0,1,1
4192,1,71,0,5,0,2,0
4193,1,96,0,30,0,0,1
4194,1,31,0,28,0,2,1
4195,1,47,0,0,1,1,0
4196,1,38,0,1,1,1,0
4197,1,77,0,3,0,2,1
4198,1,62,0,5,0,2,0
4199,1,40,0,13,0,0,0
4200,1,67,0,0,1,1,1
4201,1,57,0,1,0,1,1
4202,1,42,0,26,0,0,0
4203,1,78,0,0,0,1,0
4204,1,78,0,22,0,1,1
4205,1,23,0,0,1,2,0
4206,1,21,0,13,1,1,0
4207,1,63,0,0,0,2,1
4208,1,31,0,9,0,2,0
4209,0,76,0,1,0,1,0
4210,1,48,0,18,0,1,1
4211,1,65,0,0,1,1,0
4212,1,18,0,0,0,1,0
4213,1,26,0,0,0,1,1
4214,1,61,0,1,0,2,1
4215,1,38,0,0,0,1,0
4216,1,49,0,0,1,1,0
4217,1,77,0,1,1,1,0
4218,1,44,0,15,0,1,1
4219,0,67,0,0,1,1,1
4220,1,74,0,1,0,1,0
4221,1,35,0,33,0,0,0
4222,1,73,0,23,0,1,0
4223,1,32,0,26,0,2,0
4224,0,48,0,0,0,2,0
4225,1,30,0,0,0,1,0
4226,1,62,0,1,0,1,1
4227,1,68,0,5,0,1,1
4228,1,65,0,17,0,2,1
4229,1,62,0,19,0,0,0
4230,0,61,0,0,1,1,1
4231,1,62,0,0,1,2,0
4232,1,76,0,0,0,2,1
4233,1,56,0,0,0,2,0
4234,1,39,0,0,0,1,0
4235,1,31,0,38,1,1,1
4236,1,44,0,0,0,1,0
4237,1,76,0,1,0,0,0
4238,1,61,0,14,1,2,0
4239,0,30,0,18,0,2,1
4240,1,18,0,1,1,2,0
4241,1,36,0,0,0,1,0
4242,1,36,0,37,0,2,1
4243,1,34,0,1,0,1,0
4244,1,62,0,33,0,0,1
4245,1,18,0,15,0,2,1
4246,0,72,0,1,1,1,1
4247,0,69,0,1,0,2,0
4248,1,19,0,0,0,2,0
4249,0,59,0,0,1,1,0
4250,1,24,0,0,0,1,0
4251,1,23,0,23,1,1,1
4252,1,34,0,12,0,2,1
4253,1,55,0,2,0,0,0
4254,1,78,0,19,0,2,1
4255,1,33,0,30,0,0,1
4256,1,28,0,31,0,2,0
4257,1,66,0,36,0,1,0
4258,1,45,0,35,0,0,0
4259,1,33,0,28,1,2,0
4260,0,74,0,19,0,2,0
4261,0,77,0,0,1,1,1
4262,1,41,0,0,1,1,0
4263,1,28,0,23,0,2,0
4264,1,60,0,37,0,2,0
4265,1,76,0,5,0,2,1
4266,1,78,0,1,1,2,0
4267,1,73,0,21,0,2,1
4268,0,35,0,9,0,2,1
4269,1,62,0,0,1,2,0
4270,1,50,0,9,0,0,0
4271,1,55,0,31,0,0,0
4272,1,20,0,0,1,1,0
4273,1,83,0,0,1,1,1
4274,1,46,0,1,1,1,0
4275,1,27,0,12,0,0,0
4276,1,31,0,21,0,0,1
4277,1,28,0,1,0,0,0
4278,1,47,0,1,1,1,1
4279,1,28,0,36,0,2,1
4280,1,27,0,0,0,1,1
4281,1,65,0,1,0,1,0
4282,1,52,0,8,1,1,0
4283,1,21,0,1,1,2,0
4284,0,27,0,28,1,2,0
4285,1,57,0,26,0,2,0
4286,1,75,0,8,0,1,0
4287,1,63,0,8,0,2,0
4288,1,36,0,11,0,0,1
4289,1,61,0,36,1,1,0
4290,1,76,0,6,0,1,0
4291,1,43,0,1,0,1,1
4292,1,76,0,13,0,2,1
4293,0,74,0,0,0,2,0
4294,0,55,0,9,0,1,1
4295,1,63,0,1,1,1,0
4296,1,29,0,0,1,1,0
4297,1,29,0,0,1,1,0
4298,1,62,0,28,0,0,0
4299,1,78,0,1,0,0,0
4300,1,21,1,0,0,1,1
4301,1,57,0,7,0,1,0
4302,1,59,0,0,1,2,0
4303,1,27,0,0,0,1,1
4304,1,72,0,1,1,1,0
4305,1,39,0,1,0,1,0
4306,1,60,0,0,0,1,1
4307,1,78,0,6,1,2,0
4308,1,42,0,0,1,1,1
4309,1,44,0,1,0,1,1
4310,1,26,0,4,1,2,1
4311,1,45,0,38,1,1,0
4312,1,32,0,26,0,1,0
4313,1,54,0,1,1,1,1
4314,1,76,0,0,1,1,1
4315,1,53,0,1,0,1,0
4316,1,21,0,7,0,1,1
4317,0,40,0,1,0,1,0
4318,1,19,0,22,0,0,0
4319,1,78,0,0,0,1,1
4320,1,58,0,1,0,1,0
4321,1,30,0,1,1,1,1
4322,1,37,0,1,1,1,0
4323,1,44,0,0,1,1,0
4324,1,34,0,1,0,0,0
4325,1,55,0,1,0,1,1
4326,1,32,0,0,0,1,1
4327,1,26,0,0,1,1,0
4328,0,67,0,0,0,2,0
4329,1,64,0,5,0,0,1
4330,1,58,0,0,1,1,0
4331,1,40,0,4,1,1,0
4332,1,77,0,1,0,2,0
4333,1,30,0,4,0,1,1
4334,1,27,0,0,0,1,1
4335,1,50,0,8,0,0,0
4336,1,83,0,12,0,2,0
4337,1,29,0,10,0,0,1
4338,0,22,0,0,0,2,0
4339,0,32,0,1,1,2,0
4340,0,68,0,0,0,2,1
4341,1,46,0,12,0,0,1
4342,1,39,0,0,0,1,0
4343,1,38,0,19,1,1,1
4344,0,63,0,1,0,2,0
4345,1,27,0,6,1,2,1
4346,1,71,0,13,1,1,0
4347,1,80,0,1,1,1,0
4348,1,74,0,23,0,0,0
4349,1,35,0,0,0,2,0
4350,1,18,0,26,0,2,1
4351,1,31,0,0,1,1,0
4352,1,45,0,0,0,1,0
4353,1,35,0,3,0,0,1
4354,1,37,0,1,0,1,1
4355,1,45,0,0,1,1,1
4356,1,75,0,24,0,0,1
4357,1,49,0,0,1,1,1
4358,1,69,0,15,0,0,1
4359,1,26,0,1,1,1,0
4360,1,19,0,0,0,1,1
4361,1,45,0,0,1,1,0
4362,1,34,0,0,1,1,0
4363,1,69,0,0,0,2,0
4364,1,60,0,0,0,2,1
4365,1,29,0,9,1,1,1
4366,0,21,0,0,0,1,0
4367,1,74,0,19,0,2,0
4368,1,37,0,28,0,2,0
4369,1,37,0,1,0,2,0
4370,0,65,0,0,0,2,0
4371,1,49,0,33,0,2,0
4372,1,42,0,0,1,2,0
4373,1,41,0,0,0,1,0
4374,1,83,0,0,0,1,0
4375,1,52,0,1,0,1,1
4376,1,46,0,0,0,1,0
4377,0,62,0,1,1,1,0
4378,1,54,0,27,0,0,0
4379,1,64,0,0,1,1,0
4380,1,30,0,9,1,1,1
4381,1,66,1,21,1,1,0
4382,1,63,0,38,0,1,1
4383,1,42,0,1,1,2,0
4384,1,67,0,1,1,2,1
4385,1,58,0,0,1,1,0
4386,0,40,0,16,0,2,0
4387,1,25,0,0,0,1,0
4388,1,34,0,29,1,1,1
4389,1,83,0,29,0,1,1
4390,1,39,1,33,1,2,1
4391,1,24,0,0,1,1,0
4392,1,28,0,1,0,2,1
4393,1,44,0,0,0,2,0
4394,0,39,0,21,0,2,1
4395,1,51,0,33,0,2,1
4396,1,56,0,0,1,2,0
4397,1,74,0,17,1,1,0
4398,1,23,0,0,1,1,1
4399,1,32,0,0,0,1,0
4400,1,28,0,22,0,2,1
4401,0,45,0,18,0,2,0
4402,1,66,0,35,0,2,1
4403,1,33,0,1,0,1,0
4404,0,20,0,33,0,1,0
4405,1,24,0,29,0,2,0
4406,1,78,0,0,1,1,0
4407,1,60,0,27,1,1,1
4408,0,37,0,29,0,1,0
4409,1,33,0,26,0,2,0
4410,1,58,1,8,0,1,1
4411,0,22,0,0,0,2,0
4412,1,77,0,1,0,1,1
4413,1,72,0,27,0,1,0
4414,1,35,0,1,1,1,1
4415,1,58,0,21,0,2,0
4416,1,41,0,36,0,2,1
4417,1,19,0,22,1,1,1
4418,1,67,0,19,1,2,1
4419,1,25,0,0,1,2,0
4420,1,34,0,0,1,1,1
4421,1,36,0,36,1,1,1
4422,1,32,0,1,0,0,1
4423,0,70,0,31,0,1,0
4424,0,60,0,33,1,1,0
4425,1,38,0,21,0,0,1
4426,1,73,0,1,0,2,1
4427,1,26,0,24,1,2,0
4428,1,30,0,26,0,1,0
4429,1,96,0,20,0,0,1
4430,0,66,0,23,0,1,1
4431,1,54,0,17,0,1,0
4432,0,73,0,13,0,2,0
4433,0,25,0,0,1,1,0
4434,1,37,0,0,0,2,1
4435,0,43,0,0,0,2,1
4436,1,71,0,30,0,2,1
4437,1,30,0,1,0,1,0
4438,1,56,0,23,0,1,1
4439,1,36,0,1,0,1,1
4440,1,68,0,1,1,1,0
4441,1,83,0,31,0,1,1
4442,1,19,0,1,1,1,0
4443,1,75,0,23,0,1,0
4444,1,33,0,0,1,1,0
4445,1,43,0,0,1,1,1
4446,1,39,0,12,1,1,1
4447,1,83,0,38,0,0,1
4448,1,96,0,0,0,2,0
4449,0,39,0,18,0,2,0
4450,1,38,0,22,1,1,0
4451,1,62,0,1,0,1,0
4452,1,54,0,29,0,2,0
4453,1,33,0,33,0,0,0
4454,1,34,0,0,0,2,1
4455,1,46,0,1,0,0,0
4456,1,29,0,22,1,1,0
4457,1,25,0,0,1,1,0
4458,1,56,0,1,0,2,0
4459,1,58,0,6,0,2,0
4460,1,27,0,11,0,0,1
4461,1,66,0,37,0,2,0
4462,0,26,0,1,0,2,0
4463,1,65,0,33,0,1,0
4464,1,70,0,0,0,1,0
4465,1,23,0,0,0,1,0
4466,1,39,0,0,1,1,0
4467,1,19,0,18,0,2,0
4468,0,63,0,1,0,2,1
4469,0,32,0,1,1,1,0
4470,1,77,0,0,1,1,0
4471,0,21,0,0,1,1,1
4472,1,75,0,6,0,0,1
4473,1,56,0,14,0,1,1
4474,0,39,0,1,1,1,1
4475,1,49,0,13,1,1,1
4476,1,40,0,10,1,1,0
4477,1,28,0,21,1,1,0
4478,1,62,0,25,1,2,0
4479,1,72,0,0,0,1,0
4480,1,76,0,0,1,1,1
4481,1,46,0,1,0,1,1
4482,1,53,0,28,1,1,1
4483,1,38,0,1,1,1,0
4484,1,68,1,16,0,0,0
4485,1,73,0,1,0,2,0
4486,1,66,0,15,0,0,0
4487,1,29,0,25,0,1,1
4488,1,64,0,1,0,0,1
4489,1,52,0,1,1,1,0
4490,1,40,0,0,0,1,0
4491,1,21,0,0,0,1,0
4492,1,19,0,21,1,1,0
4493,1,54,0,0,0,1,0
4494,1,27,0,0,0,2,0
4495,1,58,0,35,0,2,0
4496,1,38,0,1,0,0,0
4497,0,35,0,33,0,1,1
4498,0,50,0,35,1,2,1
4499,0,45,0,0,0,1,0
4500,1,57,0,0,1,1,0
4501,1,74,0,15,1,1,0
4502,1,26,0,33,0,1,1
4503,1,26,0,1,0,2,0
4504,1,59,0,0,1,2,0
4505,1,27,0,29,1,1,1
4506,1,26,0,1,0,1,0
4507,1,53,0,13,0,1,0
4508,1,54,0,7,0,2,1
4509,0,72,0,9,0,1,0
4510,0,34,0,0,0,1,0
4511,1,74,0,0,1,1,0
4512,0,38,0,8,1,1,1
4513,1,24,0,1,0,1,0
4514,0,50,0,0,0,2,0
4515,1,42,0,0,0,1,1
4516,1,65,0,0,1,1,0
4517,1,47,0,8,0,2,1
4518,0,48,0,11,1,1,1
4519,1,68,0,20,0,2,0
4520,0,35,0,23,1,2,1
4521,1,50,0,0,1,1,1
4522,1,52,0,1,1,2,0
4523,1,96,0,0,1,1,0
4524,1,28,0,0,0,1,0
4525,1,18,0,1,1,1,0
4526,1,63,0,0,1,2,0
4527,1,34,0,33,1,1,0
4528,1,64,0,1,0,0,1
4529,1,75,0,0,1,1,0
4530,1,77,0,26,1,2,0
4531,1,58,0,0,0,1,0
4532,0,51,0,0,1,1,0
4533,1,18,0,1,1,2,1
4534,1,51,0,21,0,2,0
4535,1,61,0,1,1,1,1
4536,0,31,0,5,0,2,1
4537,1,44,0,1,0,1,0
4538,1,65,0,1,0,1,0
4539,1,33,0,6,0,1,1
4540,1,21,0,24,0,1,1
4541,1,30,0,1,0,0,0
4542,1,21,0,0,0,1,0
4543,1,28,0,29,0,2,1
4544,0,36,0,0,0,2,0
4545,0,22,0,33,0,1,0
4546,1,25,0,0,0,2,0
4547,1,45,0,16,0,2,1
4548,0,51,0,1,1,1,0
4549,1,19,0,0,0,1,0
4550,1,56,0,0,0,1,0
4551,1,43,0,22,0,1,1
4552,1,34,0,5,1,1,1
4553,1,74,0,11,0,2,1
4554,1,29,0,18,0,1,1
4555,1,57,0,31,0,0,0
4556,0,27,0,10,0,1,1
4557,1,27,0,1,0,0,0
4558,1,65,0,7,1,1,0
4559,1,37,0,0,0,1,0
4560,1,23,0,1,0,2,1
4561,1,70,0,1,0,1,1
4562,1,65,0,0,0,1,0
4563,1,31,0,30,0,0,1
4564,0,44,0,36,0,1,1
4565,0,21,0,1,1,1,1
4566,1,62,0,29,0,2,0
4567,0,44,0,1,1,1,0
4568,1,77,0,0,1,1,0
4569,1,59,0,5,1,1,1
4570,1,61,0,0,0,1,1
4571,1,71,0,0,1,1,0
4572,0,75,0,0,0,1,1
4573,1,48,0,0,1,2,0
4574,1,39,0,18,1,1,1
4575,1,40,0,18,0,2,0
4576,1,60,0,11,0,1,0
4577,1,43,0,36,0,0,1
4578,1,30,0,0,0,1,0
4579,1,26,0,28,0,2,1
4580,1,23,0,0,0,1,0
4581,0,42,0,17,0,1,0
4582,0,32,0,16,1,2,0
4583,0,75,0,3,0,1,1
4584,1,27,0,30,1,1,1
4585,1,50,0,29,1,2,0
4586,0,73,0,13,1,2,1
4587,1,29,0,19,0,0,0
4588,1,22,0,36,0,1,1
4589,1,74,0,37,0,0,0
4590,1,49,0,0,0,2,0
4591,0,63,0,0,0,2,0
4592,1,19,0,1,0,1,0
4593,1,31,0,22,0,1,1
4594,1,80,0,0,0,1,0
4595,1,53,0,0,0,1,0
4596,1,50,0,1,0,2,0
4597,1,43,0,0,1,1,0
4598,1,37,0,1,1,1,0
4599,1,68,0,0,0,2,1
4600,1,71,1,0,0,1,0
4601,1,62,0,0,1,1,0
4602,1,50,0,26,0,0,1
4603,1,70,0,0,0,1,0
4604,1,54,0,23,0,1,1
4605,1,33,0,1,0,0,0
4606,0,33,0,25,0,1,0
4607,1,34,0,0,1,2,1
4608,1,36,0,6,1,1,1
4609,0,20,0,24,0,2,1
4610,1,18,0,13,1,1,0
4611,1,46,0,0,1,1,0
4612,1,44,0,21,0,1,0
4613,1,55,0,14,0,0,0
4614,1,75,0,0,0,2,0
4615,1,38,0,36,0,0,1
4616,1,39,0,1,0,0,0
4617,1,21,0,8,1,1,1
4618,1,70,0,0,0,1,0
4619,0,74,0,1,1,1,0
4620,1,96,0,0,0,2,0
4621,1,53,0,16,0,0,1
4622,1,77,0,0,0,1,1
4623,1,71,0,1,0,0,0
4624,0,64,0,2,0,2,1
4625,1,80,0,20,0,0,0
4626,0,22,0,0,1,1,0
4627,1,72,0,0,0,2,1
4628,1,72,0,11,0,0,1
4629,1,63,0,14,1,1,0
4630,1,62,0,3,0,1,1
4631,1,65,0,33,0,1,1
4632,1,20,0,21,0,1,0
4633,1,49,0,10,0,2,1
4634,1,69,0,0,1,1,0
4635,1,75,0,1,1,1,1
4636,1,38,1,0,0,1,1
4637,1,29,0,31,1,1,1
4638,1,62,0,0,1,1,0
4639,1,63,0,0,1,1,1
4640,1,31,0,18,0,2,1
4641,0,36,0,0,1,2,0
4642,1,36,0,16,1,2,1
4643,1,83,0,4,0,2,1
4644,1,53,0,0,1,1,0
4645,1,29,0,18,1,1,1
4646,1,73,0,10,0,1,0
4647,0,71,0,12,0,2,0
4648,1,37,0,7,0,2,1
4649,1,55,0,27,1,1,1
4650,0,44,0,0,0,2,0
4651,1,27,0,23,0,2,1
4652,0,64,0,19,0,2,1
4653,1,54,0,27,0,0,0
4654,1,31,0,1,0,0,1
4655,1,57,0,25,0,0,0
4656,1,21,0,0,0,1,0
4657,1,54,0,24,0,1,0
4658,1,22,0,1,0,1,1
4659,1,76,0,26,0,0,1
4660,1,28,0,0,0,2,0
4661,1,77,0,0,0,1,0
4662,1,48,0,4,0,2,0
4663,1,52,0,0,1,1,0
4664,0,83,0,1,1,2,0
4665,1,77,0,1,1,1,1
4666,1,59,0,0,0,1,1
4667,1,75,0,0,0,1,0
4668,1,37,0,30,1,1,1
4669,1,73,0,21,1,1,0
4670,1,80,0,28,1,1,0
4671,1,18,0,22,0,0,1
4672,1,26,0,36,0,1,0
4673,1,44,0,25,1,2,1
4674,0,78,0,8,0,2,0
4675,1,77,0,29,1,1,1
4676,0,36,0,33,1,1,1
4677,1,64,0,3,0,2,0
4678,0,25,0,0,1,1,0
4679,0,58,0,0,0,2,0
4680,1,52,0,0,0,1,1
4681,1,39,0,1,0,2,1
4682,1,44,0,0,1,1,0
4683,0,50,0,0,1,1,0
4684,1,59,0,1,0,0,1
4685,1,28,0,5,0,1,0
4686,0,22,0,24,0,2,1
4687,1,76,0,22,1,1,1
4688,1,26,0,27,0,0,0
4689,1,71,0,15,1,1,1
4690,1,32,0,26,0,1,1
4691,0,28,0,1,0,2,0
4692,1,62,0,5,1,1,0
4693,1,44,0,17,1,2,1
4694,1,49,0,1,1,2,1
4695,1,37,0,0,1,1,0
4696,1,83,0,19,1,1,0
4697,1,53,0,23,1,1,1
4698,0,73,0,13,1,1,0
4699,1,61,0,0,0,1,0
4700,1,53,0,5,1,2,0
4701,0,26,0,13,0,2,0
4702,1,27,0,0,0,1,0
4703,1,54,0,25,0,1,1
4704,0,21,0,0,0,2,1
4705,1,50,0,1,1,2,0
4706,0,62,0,4,0,2,1
4707,1,47,0,1,1,1,1
4708,1,76,0,14,1,1,1
4709,1,77,0,0,1,1,0
4710,1,37,0,11,1,1,1
4711,1,61,0,1,0,1,0
4712,1,43,0,5,1,1,1
4713,1,45,0,2,0,0,1
4714,1,69,0,0,1,1,1
4715,1,56,0,4,1,1,0
4716,1,19,0,0,1,1,0
4717,1,67,0,12,0,0,0
4718,1,59,0,4,0,2,1
4719,1,69,0,0,0,1,0
4720,1,29,0,1,0,0,0
4721,1,60,0,0,0,1,0
4722,1,20,0,1,0,2,0
4723,0,39,0,15,0,2,1
4724,1,30,0,0,1,1,1
4725,0,28,0,33,0,1,0
4726,0,96,0,0,0,1,0
4727,1,65,0,37,0,2,0
4728,1,40,0,8,0,0,1
4729,1,76,0,31,1,1,0
4730,0,41,0,31,0,1,1
4731,1,23,0,8,0,0,0
4732,1,83,0,0,0,1,1
4733,1,21,0,29,1,1,0
4734,1,49,0,0,0,1,0
4735,1,22,0,12,0,0,0
4736,1,69,0,10,0,2,1
4737,1,59,0,11,1,2,1
4738,1,51,0,13,0,2,0
4739,1,37,0,0,0,1,1
4740,1,72,0,0,0,1,0
4741,1,38,0,1,0,0,0
4742,1,57,0,17,0,0,1
4743,1,45,0,7,0,1,0
4744,1,26,0,18,1,1,1
4745,1,71,0,0,0,1,0
4746,1,50,0,6,1,1,1
4747,0,25,0,18,1,2,0
4748,0,22,0,11,0,2,1
4749,1,71,0,0,1,2,0
4750,1,24,0,17,0,0,1
4751,1,45,0,1,0,1,1
4752,1,31,0,15,0,1,0
4753,1,50,0,0,0,1,1
4754,1,76,0,0,0,1,1
4755,1,75,0,38,0,0,1
4756,1,63,0,1,1,1,0
4757,1,20,0,0,0,2,1
4758,1,28,0,27,0,1,1
4759,1,30,0,22,0,1,0
4760,1,71,0,31,0,2,0
4761,1,54,0,33,1,1,0
4762,1,77,0,29,0,1,1
4763,1,41,0,38,1,1,1
4764,1,52,0,1,1,1,0
4765,1,64,0,1,1,2,0
4766,1,45,0,2,0,0,0
4767,1,26,0,18,0,1,1
4768,1,62,0,24,0,1,0
4769,1,49,0,0,1,1,1
4770,1,29,0,0,0,2,0
4771,1,74,0,17,0,2,0
4772,1,36,0,26,1,1,1
4773,1,44,0,0,0,1,1
4774,1,77,0,18,0,1,1
4775,0,75,0,1,1,2,1
4776,1,80,0,8,1,1,1
4777,1,72,0,0,0,1,1
4778,0,47,0,10,1,2,0
4779,1,30,0,33,0,0,0
4780,1,70,0,28,0,1,0
4781,1,27,0,27,1,1,0
4782,1,31,0,28,0,1,0
4783,0,48,0,0,0,2,0
4784,0,20,0,1,1,2,0
4785,1,53,0,0,1,1,0
4786,0,49,0,14,0,1,0
4787,1,50,0,37,0,0,1
4788,1,33,0,1,1,1,1
4789,1,57,0,0,0,1,0
4790,1,42,0,0,0,1,0
4791,1,76,0,30,1,1,0
4792,1,52,0,25,0,2,1
4793,1,43,0,1,1,1,0
4794,0,37,0,0,1,2,0
4795,1,55,0,12,0,0,1
4796,1,52,0,23,0,1,1
4797,0,51,0,19,0,2,0
4798,1,27,0,0,0,1,0
4799,1,36,0,35,0,2,1
4800,1,59,0,15,0,0,0
4801,1,31,0,3,0,0,0
4802,1,39,0,10,0,2,1
4803,1,67,0,0,1,1,0
4804,0,64,0,36,0,2,0
4805,1,64,0,0,0,1,1
4806,1,31,0,1,0,1,0
4807,1,80,0,28,0,2,1
4808,1,31,0,0,0,1,0
4809,1,77,0,1,0,1,1
4810,1,80,0,33,1,1,1
4811,1,24,0,0,0,1,0
4812,1,29,0,0,0,1,0
4813,1,56,0,15,1,1,0
4814,1,23,0,23,0,2,0
4815,0,35,0,18,0,1,0
4816,1,19,0,1,0,2,0
4817,1,44,0,0,1,1,0
4818,1,21,0,28,0,2,1
4819,1,43,0,38,0,1,0
4820,1,47,0,1,1,1,0
4821,1,63,0,0,0,2,0
4822,1,67,0,8,0,0,0
4823,1,44,0,7,0,1,1
4824,1,77,0,38,0,0,0
4825,1,51,0,7,1,1,1
4826,1,50,0,28,0,1,1
4827,1,34,0,0,1,1,0
4828,1,76,0,28,1,1,0
4829,1,67,0,21,1,1,0
4830,1,28,0,0,0,1,0
4831,1,36,0,0,1,1,0
4832,1,20,0,1,1,1,1
4833,1,35,0,23,1,1,0
4834,1,36,0,0,1,1,0
4835,1,45,0,24,0,1,1
4836,1,47,0,1,1,2,0
4837,1,68,0,1,0,1,1
4838,1,83,0,0,0,2,1
4839,1,76,1,0,0,2,0
4840,1,40,0,0,0,1,0
4841,1,19,0,0,0,2,0
4842,1,25,0,0,0,1,0
4843,1,45,0,1,1,1,1
4844,1,39,0,24,1,2,1
4845,1,70,0,26,0,0,0
4846,1,96,0,0,0,1,0
4847,1,35,0,23,1,1,0
4848,1,55,0,0,1,1,0
4849,0,31,0,1,0,2,0
4850,1,22,0,0,0,1,0
4851,1,74,0,1,0,1,0
4852,1,19,1,0,0,1,0
4853,1,61,0,6,0,0,0
4854,1,43,0,21,0,0,0
4855,1,43,0,17,0,2,0
4856,1,20,0,1,0,1,0
4857,1,47,0,1,0,0,0
4858,1,58,0,0,0,2,0
4859,1,46,0,1,0,2,0
4860,1,53,0,0,1,1,0
4861,1,73,0,0,0,1,1
4862,1,49,0,4,0,1,0
4863,0,33,0,1,0,1,0
4864,1,26,0,23,0,1,0
4865,1,38,0,33,0,1,1
4866,1,18,0,22,0,0,0
4867,1,96,0,20,0,0,0
4868,1,52,0,13,1,2,1
4869,0,49,0,0,1,1,1
4870,1,58,0,9,1,2,1
4871,1,59,0,16,0,1,1
4872,1,49,0,20,0,0,1
4873,1,55,0,0,1,1,0
4874,0,61,0,24,0,2,0
4875,1,39,0,0,0,1,1
4876,1,77,0,12,0,2,1
4877,1,52,0,38,0,1,1
4878,1,27,0,20,0,2,1
4879,1,70,0,22,0,0,1
4880,1,47,0,1,0,2,1
4881,1,57,0,31,0,2,1
4882,1,70,0,19,0,2,1
4883,1,72,0,10,0,1,1
4884,1,40,0,24,0,0,0
4885,1,41,0,24,1,1,0
4886,1,58,0,21,0,2,1
4887,0,80,0,20,0,2,1
4888,0,19,0,1,0,1,1
4889,1,57,0,0,0,1,1
4890,1,44,0,1,1,1,0
4891,0,83,0,0,0,2,0
4892,0,51,0,3,0,2,1
4893,1,27,0,2,0,1,0
4894,1,96,0,0,0,1,1
4895,0,56,0,1,1,1,0
4896,0,22,0,0,1,2,1
4897,1,52,0,1,1,1,0
4898,1,77,0,0,0,1,0
4899,1,32,0,1,0,1,0
4900,1,52,0,0,0,1,1
4901,1,60,1,1,0,1,0
4902,1,96,0,1,1,1,1
4903,1,60,0,37,1,1,1
4904,1,44,0,1,1,1,0
4905,0,68,0,37,1,1,1
4906,0,96,0,1,1,1,0
4907,1,52,0,36,0,1,1
4908,1,67,0,1,0,0,1
4909,1,23,1,1,0,1,0
4910,1,62,0,25,0,2,0
4911,1,64,0,11,1,1,0
4912,0,55,0,0,0,2,0
4913,1,46,0,1,0,1,0
4914,1,31,0,18,0,0,0
4915,1,67,0,24,0,0,1
4916,1,49,0,0,0,1,0
4917,1,51,0,0,1,1,0
4918,1,33,0,2,0,0,0
4919,1,57,0,16,0,2,0
4920,1,29,0,26,0,1,0
4921,1,68,0,0,0,1,1
4922,1,64,0,18,0,1,1
4923,1,96,0,36,0,0,1
4924,1,42,0,38,1,1,0
4925,1,80,0,0,0,1,0
4926,1,60,0,23,0,0,0
4927,1,22,0,0,1,1,1
4928,1,54,0,0,0,1,0
4929,1,96,0,0,0,1,1
4930,0,72,0,1,0,1,0
4931,0,62,0,31,0,1,1
4932,1,41,0,2,0,1,1
4933,1,57,0,28,0,1,1
4934,1,46,0,0,0,1,0
4935,0,20,0,0,0,1,0
4936,1,76,0,1,0,1,0
4937,1,66,0,1,0,0,0
4938,1,66,0,15,0,1,0
4939,1,29,0,29,0,1,1
4940,0,21,0,1,0,1,1
4941,1,28,0,1,1,1,1
4942,1,76,0,1,0,2,0
4943,1,63,0,21,0,0,1
4944,1,74,0,0,0,1,0
4945,1,69,0,0,0,2,0
4946,1,50,0,37,1,1,1
4947,1,67,0,0,0,1,0
4948,1,60,0,0,0,1,0
4949,0,80,0,13,0,2,1
4950,1,61,0,17,0,0,0
4951,1,25,1,30,1,2,1
4952,1,28,0,0,0,2,1
4953,1,59,1,19,1,2,0
4954,1,29,0,1,0,2,1
4955,1,29,0,11,0,0,1
4956,1,49,0,1,0,1,0
4957,1,69,0,1,1,1,0
4958,1,25,0,8,0,0,1
4959,0,31,0,0,0,2,0
4960,1,40,0,19,0,0,0
4961,1,96,0,4,0,1,1
4962,0,23,0,1,0,1,1
4963,0,42,0,0,1,1,0
4964,1,25,0,37,1,1,0
4965,1,60,0,11,1,1,0
4966,1,29,0,0,0,1,0
4967,1,35,0,1,0,0,0
4968,1,46,0,36,0,1,0
4969,0,67,0,0,1,1,1
4970,1,44,0,31,0,1,1
4971,1,22,0,0,1,1,1
4972,1,54,0,6,0,0,0
4973,1,34,1,31,0,0,0
4974,0,20,0,0,0,1,0
4975,1,74,0,30,0,0,1
4976,1,22,0,0,0,1,0
4977,1,43,0,0,1,1,1
4978,0,20,0,1,1,2,0
4979,1,60,0,5,0,2,1
4980,0,35,0,0,0,1,1
4981,1,59,0,0,0,2,0
4982,1,52,0,18,0,2,0
4983,1,26,0,28,1,0,0
