,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4163,1,55,0,7,0,2,0
4164,0,33,0,26,0,0,1
4165,1,47,0,3,1,1,0
4166,1,74,0,0,0,1,1
4167,1,78,0,0,0,1,0
4168,1,45,0,1,1,1,0
4169,1,22,0,12,1,1,0
4170,1,68,0,25,0,0,1
4171,0,32,0,0,0,1,0
4172,0,65,0,0,1,1,0
4173,1,79,0,0,0,2,0
4174,1,28,0,1,0,1,0
4175,1,49,0,27,0,0,0
4176,1,22,0,1,0,1,1
4177,1,51,0,16,0,0,1
4178,1,53,0,4,0,0,1
4179,1,55,0,22,1,0,0
4180,1,76,1,22,0,0,1
4181,1,57,0,1,0,1,0
4182,1,75,0,22,0,2,1
4183,1,19,0,21,1,2,0
4184,1,75,0,0,0,0,1
4185,1,55,0,0,1,1,1
4186,0,22,1,31,0,0,1
4187,1,21,0,24,0,2,1
4188,1,21,0,26,1,1,0
4189,1,72,0,0,1,1,1
4190,1,64,0,0,0,1,0
4191,1,26,0,0,0,1,0
4192,1,23,0,17,0,2,1
4193,1,71,0,24,1,1,1
4194,1,52,1,6,0,0,0
4195,0,65,0,0,0,1,1
4196,1,77,0,0,1,1,0
4197,1,51,0,16,0,2,1
4198,1,34,0,15,1,0,1
4199,0,48,0,30,0,1,0
4200,1,39,0,0,1,1,0
4201,0,58,0,7,1,1,1
4202,1,46,0,38,0,2,1
4203,1,47,0,27,0,2,1
4204,1,75,0,24,1,0,1
4205,0,62,0,16,1,0,1
4206,1,70,1,5,0,0,1
4207,0,52,0,0,0,1,0
4208,1,52,0,38,0,2,1
4209,1,45,0,14,0,1,0
4210,1,31,0,26,1,2,1
4211,1,31,0,1,1,1,1
4212,1,76,0,9,0,2,1
4213,1,25,0,0,0,2,1
4214,0,78,0,21,1,2,0
4215,1,38,0,0,1,1,0
4216,1,27,0,24,1,1,0
4217,1,75,0,0,0,1,0
4218,1,20,0,1,1,1,0
4219,1,53,0,7,1,0,1
4220,1,66,0,0,1,1,0
4221,1,39,0,0,0,1,0
4222,1,22,0,0,0,1,0
4223,0,83,0,1,0,1,0
4224,1,79,0,11,1,1,0
4225,1,27,0,15,1,0,0
4226,1,54,0,35,0,0,1
4227,1,24,0,17,0,2,1
4228,1,64,0,7,0,2,1
4229,1,47,0,5,0,1,0
4230,1,76,0,0,1,1,0
4231,1,61,0,18,1,0,1
4232,1,44,0,10,1,0,1
4233,0,21,0,0,0,1,0
4234,1,58,0,0,0,1,0
4235,1,58,0,18,1,0,1
4236,1,61,0,33,0,1,0
4237,1,74,0,0,0,2,1
4238,1,44,0,0,1,2,1
4239,1,69,0,36,0,2,1
4240,1,60,0,0,1,1,1
4241,0,70,0,1,0,2,1
4242,1,56,0,22,0,0,1
4243,1,24,0,1,1,0,0
4244,1,78,0,0,1,1,1
4245,1,30,0,23,0,2,1
4246,0,44,0,0,0,1,0
4247,1,54,0,20,0,2,1
4248,1,20,0,15,1,0,0
4249,1,24,0,21,1,1,0
4250,0,74,0,1,1,1,1
4251,1,56,0,7,1,1,0
4252,1,51,0,1,1,1,1
4253,1,58,0,24,0,0,0
4254,1,77,0,37,0,1,0
4255,1,68,0,35,0,2,0
4256,0,73,0,18,0,2,1
4257,1,58,0,27,0,1,1
4258,0,80,0,26,1,1,1
4259,1,39,0,30,1,1,0
4260,0,21,0,1,1,2,0
4261,1,28,0,36,0,1,1
4262,1,36,0,0,1,1,0
4263,0,58,0,0,0,1,0
4264,1,23,0,1,1,2,1
4265,0,64,0,0,0,1,0
4266,1,35,0,1,1,2,1
4267,1,28,0,21,0,0,0
4268,1,79,0,1,1,1,0
4269,1,22,0,0,1,1,0
4270,1,48,0,0,1,1,0
4271,1,80,0,38,0,2,1
4272,1,18,0,27,1,2,1
4273,1,59,0,0,1,1,1
4274,1,60,0,1,1,1,1
4275,0,32,0,13,0,1,0
4276,1,27,0,0,0,1,0
4277,1,68,0,21,0,2,1
4278,1,27,0,0,0,1,0
4279,1,61,0,1,0,1,0
4280,1,57,0,0,0,0,0
4281,1,33,0,0,0,1,0
4282,1,21,0,28,0,0,1
4283,1,51,0,1,0,2,1
4284,1,44,0,20,1,2,0
4285,1,35,0,23,0,1,0
4286,1,23,0,0,0,2,0
4287,1,51,0,25,1,0,1
4288,1,28,0,9,0,2,1
4289,1,43,0,14,0,1,0
4290,0,80,0,0,1,1,1
4291,1,60,0,5,0,0,1
4292,0,64,0,0,1,1,1
4293,0,32,0,3,1,1,0
4294,1,83,1,31,1,0,1
4295,1,26,0,0,0,1,0
4296,1,29,0,27,1,0,0
4297,1,43,0,5,0,1,0
4298,1,19,0,0,1,1,1
4299,1,71,0,23,0,1,0
4300,1,57,0,20,1,2,0
4301,1,34,0,15,0,2,1
4302,1,68,0,1,0,1,0
4303,1,57,0,18,0,0,0
4304,1,74,0,11,0,1,1
4305,0,79,0,0,0,1,0
4306,1,55,0,1,0,1,0
4307,1,64,0,0,1,1,1
4308,1,47,0,0,0,2,1
4309,0,51,0,27,0,0,1
4310,1,68,0,26,0,0,1
4311,1,63,0,22,0,0,0
4312,1,50,0,1,0,2,1
4313,1,66,0,15,0,1,1
4314,0,69,0,0,0,1,0
4315,1,64,0,18,0,2,1
4316,1,32,0,25,0,2,1
4317,1,51,0,12,0,0,0
4318,1,69,0,23,0,0,0
4319,1,18,0,23,0,2,1
4320,1,44,0,0,0,0,1
4321,1,21,0,0,0,1,1
4322,0,33,0,0,0,1,1
4323,0,45,0,9,0,1,0
4324,1,24,0,23,0,0,1
4325,1,73,0,0,0,1,1
4326,0,83,0,20,1,0,1
4327,1,21,0,0,0,1,0
4328,1,28,0,9,0,2,1
4329,1,57,0,29,0,0,0
4330,1,42,0,1,1,1,0
4331,1,21,0,35,1,1,1
4332,1,37,0,9,0,2,1
4333,1,27,0,1,1,1,1
4334,0,67,0,0,1,1,1
4335,1,32,0,21,1,1,1
4336,0,29,0,13,0,0,1
4337,1,30,0,1,0,2,1
4338,1,43,0,1,1,1,0
4339,1,75,0,19,0,2,0
4340,1,22,0,25,0,2,1
4341,1,74,0,14,0,0,1
4342,1,53,0,1,0,1,0
4343,1,45,0,37,1,2,1
4344,0,79,1,21,0,0,0
4345,1,79,0,1,0,0,0
4346,1,19,0,23,1,0,1
4347,1,71,0,1,0,2,0
4348,1,48,0,0,1,1,0
4349,1,37,0,20,0,0,1
4350,1,24,0,0,1,1,0
4351,1,29,0,0,0,2,1
4352,0,55,0,0,0,1,0
4353,1,32,0,1,0,1,0
4354,1,28,0,1,1,1,0
4355,1,34,0,23,1,0,0
4356,0,22,0,1,0,0,1
4357,1,43,1,36,1,0,1
4358,1,72,0,15,1,0,1
4359,1,50,0,0,1,2,0
4360,1,46,0,0,0,1,0
4361,1,51,0,0,1,1,1
4362,1,77,0,1,0,1,0
4363,1,25,0,0,1,0,1
4364,1,43,0,0,0,1,0
4365,0,57,0,1,1,1,0
4366,1,62,0,8,0,0,1
4367,1,34,0,15,0,1,0
4368,1,74,0,0,0,2,1
4369,1,54,0,0,1,1,1
4370,1,43,0,0,1,1,0
4371,1,35,0,12,0,1,0
4372,1,42,0,1,0,1,0
4373,1,75,0,1,0,2,1
4374,1,40,0,0,1,1,1
4375,1,43,0,11,1,1,1
4376,1,54,0,25,0,2,0
4377,0,48,0,15,0,1,0
4378,1,40,0,0,1,1,0
4379,1,57,0,38,0,1,1
4380,1,37,1,29,1,0,1
4381,1,64,0,37,0,2,1
4382,1,69,0,20,1,0,1
4383,1,42,1,8,1,0,1
4384,1,64,0,0,0,1,0
4385,1,83,0,1,0,1,0
4386,1,31,0,24,0,2,0
4387,1,49,0,26,1,1,1
4388,1,40,0,1,0,1,0
4389,0,43,0,7,0,0,0
4390,1,62,0,4,0,0,0
4391,1,26,0,21,0,0,0
4392,0,22,0,0,0,1,0
4393,1,27,0,0,1,2,0
4394,1,23,0,36,0,0,1
4395,1,33,0,1,0,2,1
4396,1,33,0,1,0,2,0
4397,1,52,0,4,0,2,0
4398,1,50,0,0,1,2,0
4399,1,46,0,8,0,0,1
4400,1,58,0,12,1,2,0
4401,1,43,0,0,1,1,0
4402,0,29,0,1,1,2,1
4403,0,42,0,26,0,1,1
4404,1,51,0,23,1,1,0
4405,1,43,0,4,0,0,1
4406,1,57,0,1,0,1,1
4407,1,59,0,0,0,1,0
4408,1,69,0,0,0,2,1
4409,0,75,0,1,0,1,0
4410,1,76,0,35,0,1,0
4411,1,57,0,0,0,1,1
4412,0,55,0,0,0,1,0
4413,1,46,0,14,0,1,1
4414,0,62,0,15,0,2,1
4415,1,60,0,29,1,1,1
4416,1,20,0,0,0,1,0
4417,0,34,0,1,0,2,1
4418,0,43,0,0,0,1,0
4419,1,22,0,26,0,2,1
4420,1,83,0,18,0,2,1
4421,1,44,0,1,0,1,0
4422,1,18,0,26,1,1,1
4423,1,57,0,7,0,1,1
4424,1,69,0,29,0,1,1
4425,1,44,0,5,0,2,1
4426,1,70,0,0,0,1,0
4427,1,18,0,3,0,0,1
4428,1,27,0,36,0,2,0
4429,0,29,0,1,0,2,1
4430,1,64,0,0,1,1,1
4431,0,36,0,0,0,0,1
4432,0,51,0,1,0,1,0
4433,1,77,0,1,1,1,0
4434,1,76,0,1,1,2,0
4435,1,40,0,0,1,1,1
4436,1,36,0,0,1,2,0
4437,1,19,0,11,1,0,1
4438,1,37,0,1,1,2,0
4439,1,43,0,0,1,1,1
4440,1,80,0,35,1,2,1
4441,0,60,0,0,1,1,0
4442,1,64,0,11,1,2,1
4443,1,70,0,0,0,1,0
4444,0,28,0,0,1,1,0
4445,0,26,0,2,1,2,1
4446,1,59,0,29,0,0,0
4447,1,58,0,17,0,2,1
4448,1,77,0,26,1,1,0
4449,0,65,0,36,1,0,0
4450,1,74,0,1,1,1,0
4451,1,69,0,28,0,0,0
4452,1,71,0,30,0,2,0
4453,1,59,0,25,0,2,1
4454,1,60,0,1,1,1,0
4455,1,72,0,38,0,0,0
4456,1,43,0,0,0,2,1
4457,0,35,0,25,0,2,0
4458,1,74,0,0,1,1,0
4459,0,71,0,24,0,0,0
4460,1,63,0,1,0,1,0
4461,1,62,1,33,1,0,1
4462,1,32,0,0,0,2,0
4463,1,32,0,0,0,1,0
4464,1,73,0,28,0,0,0
4465,1,76,0,0,0,2,0
4466,1,36,0,0,0,2,1
4467,1,29,0,27,1,1,0
4468,1,37,0,26,0,1,0
4469,1,39,0,9,0,2,1
4470,1,55,0,0,1,1,0
4471,1,35,1,33,1,0,1
4472,1,73,0,0,0,2,1
4473,1,49,0,1,0,1,0
4474,0,18,0,25,1,1,0
4475,1,51,0,27,0,2,1
4476,1,46,0,27,1,0,1
4477,1,63,0,0,1,1,0
4478,1,77,0,38,0,1,1
4479,1,36,0,1,0,2,1
4480,0,80,0,0,0,1,1
4481,1,21,0,1,0,1,0
4482,1,29,0,18,1,0,1
4483,1,52,0,1,0,1,1
4484,0,76,0,38,0,1,0
4485,1,54,0,0,0,1,0
4486,1,56,0,0,0,2,1
4487,1,43,0,7,1,1,0
4488,1,39,0,0,1,1,0
4489,0,39,0,16,1,1,0
4490,1,77,0,4,1,0,1
4491,1,32,0,10,1,0,0
4492,1,80,0,19,1,0,1
4493,1,38,0,0,0,1,0
4494,0,52,0,1,0,2,1
4495,1,77,0,19,1,1,0
4496,1,22,0,1,1,1,0
4497,1,31,0,1,1,1,1
4498,1,27,0,0,0,1,0
4499,1,53,0,5,0,1,0
4500,1,23,0,33,1,1,1
4501,1,72,0,0,0,1,1
4502,1,21,0,24,0,1,1
4503,0,53,0,20,0,1,1
4504,1,38,0,0,1,1,1
4505,1,57,0,6,0,0,1
4506,0,62,0,0,1,1,1
4507,1,25,0,38,1,1,0
4508,1,36,0,19,0,0,0
4509,0,23,0,1,0,2,0
4510,0,44,0,0,1,1,1
4511,1,65,0,23,0,1,1
4512,1,44,0,0,0,2,1
4513,1,55,1,33,1,0,1
4514,1,65,0,1,0,2,0
4515,1,39,0,6,1,1,0
4516,1,31,0,18,0,2,0
4517,1,28,0,0,0,0,1
4518,1,83,0,1,1,1,0
4519,1,25,0,30,0,0,1
4520,1,28,0,1,0,1,0
4521,0,72,0,0,1,1,1
4522,1,50,1,7,0,0,1
4523,0,42,0,1,1,1,0
4524,1,39,0,1,0,1,0
4525,1,26,0,7,0,0,1
4526,1,46,0,19,1,2,1
4527,1,51,0,1,0,2,1
4528,1,68,0,6,1,2,1
4529,1,28,1,26,1,0,1
4530,1,63,0,1,0,2,1
4531,1,33,0,2,0,1,0
4532,1,45,0,1,0,2,0
4533,1,24,0,3,0,0,0
4534,1,43,0,1,0,1,0
4535,1,64,0,0,0,1,1
4536,0,32,0,1,1,1,0
4537,1,20,0,0,0,1,0
4538,1,52,0,35,0,0,1
4539,1,43,0,15,0,0,1
4540,1,40,0,38,0,2,0
4541,1,44,0,30,0,2,1
4542,1,32,0,0,0,1,0
4543,1,43,0,0,0,1,0
4544,0,48,0,1,0,1,0
4545,1,62,0,31,0,2,1
4546,1,30,0,1,0,0,1
4547,1,21,0,18,0,2,1
4548,1,69,0,1,0,1,0
4549,1,44,0,18,0,2,0
4550,1,57,0,29,0,2,0
4551,0,62,0,1,0,2,1
4552,1,27,0,0,1,2,1
4553,0,45,0,1,1,1,0
4554,0,45,0,0,0,1,1
4555,0,37,0,0,1,1,0
4556,1,57,0,0,0,1,0
4557,1,43,0,4,0,1,0
4558,1,20,0,18,0,0,1
4559,1,78,0,0,0,1,0
4560,1,53,0,1,0,2,1
4561,1,38,0,22,0,2,0
4562,1,25,0,1,0,2,0
4563,1,59,0,22,0,0,0
4564,1,72,0,0,0,2,0
4565,1,77,0,0,1,2,1
4566,1,18,0,30,0,2,1
4567,1,39,0,27,1,2,1
4568,1,69,0,24,0,0,0
4569,1,67,0,24,1,2,0
4570,1,55,0,1,1,1,0
4571,1,50,1,35,0,0,0
4572,1,80,0,24,1,0,0
4573,1,24,0,0,0,1,0
4574,1,62,0,23,1,1,0
4575,1,46,0,23,0,2,0
4576,1,32,0,0,0,1,0
4577,1,50,0,7,0,1,1
4578,1,58,0,9,1,1,0
4579,1,27,0,25,0,0,0
4580,1,60,0,1,1,1,1
4581,1,20,1,26,0,0,1
4582,1,49,0,1,0,2,0
4583,0,44,0,0,0,1,0
4584,1,35,0,1,1,1,1
4585,1,57,0,31,1,2,0
4586,1,62,0,1,0,2,1
4587,1,64,0,1,0,2,1
4588,1,42,0,1,0,2,0
4589,0,18,0,23,1,0,1
4590,1,74,0,9,1,0,0
4591,1,72,0,0,1,1,0
4592,1,54,0,0,0,2,1
4593,1,42,0,8,1,0,0
4594,0,75,0,8,0,2,1
4595,1,83,0,13,0,0,0
4596,1,56,0,24,1,1,0
4597,1,48,1,23,0,0,1
4598,1,70,0,0,0,1,0
4599,1,71,0,0,0,1,0
4600,0,30,0,0,1,1,0
4601,1,69,0,17,0,0,1
4602,1,24,0,22,0,0,1
4603,0,68,0,0,1,1,0
4604,1,35,0,0,0,2,0
4605,1,27,0,9,0,0,1
4606,1,42,0,6,0,1,0
4607,1,39,0,18,1,1,1
4608,1,65,0,9,0,0,1
4609,0,47,0,31,0,0,1
4610,1,38,0,0,0,2,1
4611,0,26,0,18,0,1,0
4612,1,29,0,36,0,0,0
4613,1,40,0,0,1,1,0
4614,1,69,0,1,1,2,0
4615,1,73,0,0,1,1,1
4616,1,60,0,24,1,1,0
4617,0,32,0,1,1,1,1
4618,1,30,0,0,0,2,1
4619,1,23,0,24,1,0,1
4620,1,29,0,1,0,2,0
4621,1,65,0,0,1,1,0
4622,1,47,0,1,1,1,1
4623,1,35,0,20,1,1,0
4624,1,31,0,0,0,2,1
4625,0,28,0,22,0,1,1
4626,1,24,0,8,1,0,1
4627,1,28,0,29,0,2,1
4628,1,71,0,0,1,1,0
4629,1,20,0,16,0,1,1
4630,0,33,0,1,0,1,0
4631,0,47,0,0,0,1,1
4632,1,64,0,1,1,2,1
4633,1,64,0,1,1,1,1
4634,1,55,0,0,0,1,0
4635,1,31,0,1,0,1,0
4636,1,51,0,6,1,0,0
4637,1,34,0,1,1,2,1
4638,1,22,0,3,0,1,0
4639,1,63,0,9,0,1,1
4640,1,48,0,0,0,1,1
4641,1,78,0,1,0,2,1
4642,1,75,0,0,1,1,1
4643,1,32,0,0,1,1,0
4644,1,18,0,9,0,2,0
4645,1,60,0,6,0,2,1
4646,0,38,0,1,0,1,0
4647,0,35,0,28,0,0,0
4648,1,57,0,1,0,0,1
4649,1,39,0,1,1,2,1
4650,1,66,0,11,0,2,1
4651,0,46,0,0,0,1,1
4652,0,27,0,38,0,2,1
4653,1,53,0,1,0,1,0
4654,1,35,0,0,1,1,0
4655,1,40,0,0,1,1,1
4656,1,32,0,0,0,1,0
4657,1,83,0,25,0,2,0
4658,1,74,0,13,0,2,0
4659,0,26,0,0,0,0,1
4660,1,41,0,1,1,0,0
4661,1,57,0,31,1,0,0
4662,0,37,0,1,1,1,0
4663,1,60,0,25,0,0,0
4664,1,38,0,1,1,0,1
4665,0,27,0,1,0,1,0
4666,1,55,0,21,0,2,1
4667,1,26,0,23,1,1,1
4668,1,18,0,9,0,1,0
4669,1,78,0,1,0,2,0
4670,1,51,0,11,1,2,0
4671,1,34,0,0,0,1,1
4672,1,56,0,0,1,1,0
4673,1,27,0,0,0,1,1
4674,1,70,0,1,1,1,1
4675,1,22,0,0,1,1,1
4676,1,54,0,0,1,1,0
4677,0,56,0,25,0,2,1
4678,1,26,0,6,0,2,0
4679,1,36,0,24,0,2,1
4680,1,37,0,0,1,1,1
4681,1,32,0,1,0,1,0
4682,1,54,0,0,0,1,1
4683,1,33,0,17,0,1,0
4684,1,79,0,0,0,1,0
4685,1,80,0,1,0,1,1
4686,1,18,0,35,1,1,0
4687,1,76,0,9,0,2,0
4688,0,29,1,0,1,0,0
4689,1,51,0,28,1,0,0
4690,1,19,0,13,0,0,1
4691,1,31,0,17,1,1,1
4692,1,42,0,19,1,1,0
4693,1,28,0,36,0,1,0
4694,1,28,0,0,0,1,0
4695,0,80,0,14,0,0,1
4696,1,75,0,17,0,2,1
4697,1,21,0,0,0,1,1
4698,1,24,0,1,0,2,1
4699,1,60,0,1,0,2,0
4700,1,56,0,2,0,1,0
4701,0,61,0,1,0,1,0
4702,1,37,0,1,0,2,1
4703,1,21,0,0,0,1,1
4704,1,34,0,16,0,0,0
4705,0,53,0,1,0,1,0
4706,1,20,0,0,0,1,0
4707,1,23,0,0,0,1,0
4708,1,61,0,38,0,0,1
4709,1,56,0,0,1,1,0
4710,1,80,0,13,0,1,0
4711,1,33,0,0,0,1,0
4712,1,38,0,0,1,1,1
4713,1,23,0,25,0,1,0
4714,1,73,0,0,1,1,0
4715,1,78,0,31,1,2,0
4716,1,56,0,6,0,2,1
4717,1,27,0,1,0,2,0
4718,1,18,0,24,0,0,1
4719,1,30,0,19,1,2,0
4720,0,70,0,0,0,2,0
4721,1,76,0,6,0,0,1
4722,1,25,0,1,0,1,0
4723,1,67,0,1,0,2,0
4724,1,42,0,0,1,2,0
4725,1,43,0,28,0,1,1
4726,1,21,0,19,1,1,0
4727,1,62,0,2,0,0,1
4728,1,22,0,0,1,1,1
4729,0,36,1,1,0,0,0
4730,1,27,0,0,1,1,0
4731,0,70,0,9,1,1,0
4732,0,36,0,12,0,1,0
4733,0,42,0,1,1,1,0
4734,1,43,0,31,1,0,0
4735,0,72,0,19,0,0,1
4736,1,69,0,27,0,0,0
4737,1,40,0,36,0,2,1
4738,1,54,0,18,0,0,0
4739,0,33,0,38,1,1,0
4740,1,26,0,5,0,0,1
4741,1,37,0,9,0,2,1
4742,0,63,0,0,0,1,1
4743,1,50,0,1,0,1,0
4744,1,26,0,14,0,0,1
4745,0,39,0,0,0,1,0
4746,1,79,0,1,0,1,0
4747,1,60,0,1,0,0,1
4748,1,45,0,10,0,1,1
4749,0,47,0,0,0,1,1
4750,1,29,0,21,0,0,0
4751,1,27,0,22,1,0,1
4752,1,19,1,25,0,0,1
4753,1,24,0,12,1,0,1
4754,1,33,0,0,0,1,1
4755,1,66,0,20,0,0,1
4756,1,23,0,0,0,2,1
4757,1,70,0,1,0,0,0
4758,1,40,0,1,0,1,0
4759,0,40,0,1,1,1,1
4760,0,48,0,0,1,1,0
4761,1,60,0,0,0,1,1
4762,1,74,0,8,1,1,0
4763,1,55,0,30,0,1,0
4764,1,78,0,1,0,2,0
4765,1,41,0,8,0,2,1
4766,0,46,0,3,0,1,1
4767,0,57,0,0,0,1,0
4768,0,29,0,0,1,1,1
4769,1,45,0,5,0,0,1
4770,1,35,0,27,0,1,0
4771,1,20,0,8,0,0,0
4772,1,44,0,25,0,1,0
4773,1,69,0,18,0,1,0
4774,1,47,0,0,1,1,1
4775,0,50,0,1,0,2,0
4776,1,55,0,1,1,1,1
4777,1,26,0,24,1,1,0
4778,1,78,0,0,0,1,0
4779,1,24,0,18,0,2,1
4780,1,31,0,23,0,0,0
4781,1,40,1,36,1,0,0
4782,1,48,0,33,0,2,0
4783,1,52,0,30,1,2,0
4784,1,70,0,3,1,1,0
4785,1,68,0,37,1,0,1
4786,1,65,0,29,0,0,1
4787,1,48,0,10,0,1,0
4788,1,37,0,5,1,2,0
4789,1,53,0,12,0,0,1
4790,1,74,0,0,0,1,0
4791,1,65,0,3,1,1,1
4792,1,52,0,10,0,1,1
4793,1,29,0,8,0,0,1
4794,1,78,1,2,0,0,0
4795,1,21,0,0,0,0,1
4796,0,34,0,1,0,1,0
4797,0,36,0,21,0,2,1
4798,0,71,0,26,0,0,1
4799,0,80,0,9,0,1,0
4800,0,20,0,0,1,1,0
4801,0,59,0,0,0,1,0
4802,1,40,0,33,1,0,1
4803,1,57,0,3,1,1,0
4804,1,77,0,37,0,2,1
4805,1,62,0,13,1,2,1
4806,1,68,0,0,0,1,0
4807,1,79,0,1,1,1,0
4808,1,48,0,11,0,0,0
4809,1,55,0,15,0,2,0
4810,1,75,0,12,0,1,0
4811,1,55,0,0,1,1,1
4812,1,19,0,1,1,1,0
4813,1,39,0,7,0,1,0
4814,1,40,0,1,0,1,1
4815,1,64,0,1,1,1,0
4816,1,66,0,24,0,1,0
4817,1,53,0,26,1,0,1
4818,1,48,0,24,1,0,0
4819,1,35,0,5,1,1,0
4820,1,34,0,1,0,0,1
4821,1,20,0,0,1,1,0
4822,1,18,0,0,0,1,1
4823,1,74,0,15,0,0,0
4824,1,83,0,1,1,1,0
4825,1,29,0,3,0,2,1
4826,1,29,0,1,1,1,0
4827,1,70,0,25,0,0,0
4828,1,75,0,0,1,1,1
4829,1,43,0,0,0,1,1
4830,1,70,0,17,1,2,1
4831,0,75,0,1,0,1,0
4832,1,68,0,4,0,1,1
4833,1,50,0,1,0,2,1
4834,1,74,0,35,0,0,0
4835,1,51,0,1,0,2,1
4836,1,54,0,0,0,2,0
4837,1,23,1,6,0,0,1
4838,1,31,0,21,0,0,0
4839,1,55,0,13,0,2,1
4840,1,29,0,1,1,1,0
4841,1,53,0,1,1,1,1
4842,1,65,0,19,0,0,1
4843,1,65,0,1,0,1,1
4844,0,53,0,33,0,0,1
4845,0,54,0,3,0,1,1
4846,1,77,0,12,0,0,1
4847,1,54,0,4,0,1,1
4848,1,18,0,1,1,2,1
4849,1,53,0,24,1,1,1
4850,1,60,0,35,1,1,0
4851,1,43,0,0,1,1,0
4852,1,70,0,22,1,2,0
4853,1,72,0,2,1,0,1
4854,1,36,0,1,0,2,0
4855,0,60,0,10,1,1,0
4856,1,51,0,1,1,1,0
4857,1,39,0,4,0,2,1
4858,0,60,0,0,0,1,0
4859,1,48,0,21,0,1,0
4860,1,45,0,1,0,1,0
4861,1,28,0,0,0,1,1
4862,1,61,0,0,1,1,1
4863,1,48,0,1,0,2,0
4864,1,61,0,0,0,1,0
4865,1,44,0,0,0,2,0
4866,1,76,0,0,0,2,1
4867,1,56,0,36,1,0,0
4868,1,59,0,18,0,1,1
4869,0,44,0,1,0,2,0
4870,1,78,0,0,1,1,0
4871,1,41,0,0,0,2,1
4872,1,48,0,23,0,0,1
4873,1,58,0,37,0,1,0
4874,1,64,0,1,0,2,1
4875,0,30,0,7,1,2,0
4876,1,24,0,5,0,0,1
4877,1,46,0,0,0,1,1
4878,1,24,0,0,0,1,0
4879,1,67,0,11,1,1,0
4880,1,29,0,0,1,1,0
4881,1,50,0,13,1,0,1
4882,1,48,0,38,1,2,1
4883,1,42,0,1,1,2,1
4884,1,38,0,19,0,2,0
4885,1,63,1,37,0,0,1
4886,1,77,0,0,0,1,0
4887,1,38,0,0,1,1,1
4888,1,57,0,3,1,0,1
4889,1,40,0,35,1,2,1
4890,1,59,0,23,0,0,0
4891,0,54,0,4,1,1,0
4892,0,49,0,0,1,1,0
4893,1,78,0,5,0,1,0
4894,1,74,0,10,0,0,0
4895,1,66,0,0,0,2,1
4896,1,39,0,1,0,2,1
4897,1,80,0,0,1,1,1
4898,1,53,0,0,0,2,1
4899,1,43,0,13,0,1,0
4900,1,32,0,11,0,1,1
4901,1,18,0,0,0,1,1
4902,1,23,0,16,1,0,0
4903,0,72,0,0,0,1,0
4904,1,26,0,38,0,2,1
4905,1,67,0,1,1,1,1
4906,1,44,0,21,0,0,1
4907,1,77,0,7,1,0,0
4908,0,46,0,15,1,1,1
4909,1,74,0,35,0,1,0
4910,1,41,0,15,1,1,0
4911,1,42,0,0,1,1,0
4912,1,33,0,1,0,2,1
4913,1,66,0,36,1,1,1
4914,1,46,0,37,0,0,0
4915,0,49,0,1,0,1,0
4916,1,77,0,17,1,1,0
4917,1,26,0,0,0,1,1
4918,1,52,0,0,0,2,1
4919,0,49,0,38,0,0,1
4920,0,76,0,1,1,1,0
4921,1,31,0,0,1,1,0
4922,1,23,0,1,0,1,1
4923,0,57,0,1,0,1,1
4924,0,40,0,1,1,1,0
4925,1,55,0,0,1,1,1
4926,1,38,0,1,0,2,1
4927,1,80,0,0,0,1,0
4928,1,21,0,0,1,1,1
4929,1,49,1,35,0,0,1
4930,1,19,0,0,1,2,1
4931,1,21,0,37,1,1,0
4932,1,54,0,1,0,2,0
4933,0,40,0,0,1,1,0
4934,1,58,0,37,1,0,0
4935,1,31,0,0,1,1,0
4936,1,38,0,15,1,1,1
4937,1,63,0,1,0,2,0
4938,1,50,0,0,0,1,0
4939,1,47,0,2,0,0,1
4940,1,69,0,0,0,2,1
4941,1,83,0,0,0,1,1
4942,1,68,0,37,0,1,0
4943,1,23,0,14,0,0,0
4944,0,41,0,18,0,1,0
4945,1,74,0,37,0,2,0
4946,0,54,0,1,1,1,0
4947,1,47,0,33,0,2,0
4948,1,25,0,1,1,1,0
4949,1,26,0,1,0,1,0
4950,1,25,0,0,0,1,0
4951,1,42,0,1,1,1,0
4952,1,44,0,11,0,2,0
4953,1,23,0,35,0,0,1
4954,1,49,0,16,1,1,0
4955,1,30,0,33,0,1,1
4956,1,51,0,0,0,2,1
4957,0,69,0,37,0,0,1
4958,1,32,0,0,0,1,0
4959,1,44,0,0,1,1,0
4960,1,52,0,1,0,2,1
4961,1,53,0,0,1,1,0
4962,1,73,0,1,0,2,0
4963,1,39,0,37,0,0,0
4964,0,21,0,0,0,2,0
4965,1,52,0,5,1,0,1
4966,1,76,0,31,0,0,0
4967,0,43,0,27,0,1,0
4968,1,41,0,0,1,1,0
4969,1,57,0,0,0,1,0
4970,1,45,0,30,0,0,0
4971,1,43,0,29,1,1,0
4972,1,19,0,1,0,2,0
4973,1,68,0,31,0,1,0
4974,1,43,0,0,1,1,0
4975,1,54,0,38,0,1,0
4976,1,46,0,0,1,1,0
4977,1,47,0,0,1,1,0
4978,1,50,0,1,0,2,1
4979,1,53,0,27,0,1,0
4980,1,73,0,25,1,1,0
4981,1,57,0,14,1,1,0
4982,1,53,0,8,0,0,0
4983,1,32,0,0,1,1,0
