,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4163,0,48,0,22,0,1,1
4164,1,18,0,19,0,2,1
4165,0,55,0,0,1,1,0
4166,1,18,0,7,0,1,0
4167,1,75,0,1,0,1,0
4168,1,25,0,1,1,1,0
4169,1,42,0,4,1,2,0
4170,1,38,0,2,0,0,1
4171,1,83,0,0,1,1,0
4172,1,36,0,0,0,2,0
4173,1,31,0,0,0,2,0
4174,1,34,0,2,0,0,0
4175,1,19,0,1,0,1,1
4176,1,33,0,0,1,1,0
4177,1,54,0,0,0,1,0
4178,1,54,0,0,1,1,0
4179,1,27,0,7,0,1,1
4180,1,65,0,12,0,0,1
4181,1,74,0,0,0,0,0
4182,0,75,0,12,0,2,1
4183,1,45,0,4,0,2,0
4184,0,32,0,37,0,1,1
4185,1,31,0,0,1,1,0
4186,1,20,0,4,0,2,1
4187,0,66,0,0,0,1,0
4188,1,45,0,0,1,0,0
4189,1,21,0,0,1,1,1
4190,1,23,0,15,1,2,1
4191,1,30,0,0,1,1,0
4192,1,21,0,0,1,1,0
4193,1,53,0,0,1,1,0
4194,1,96,0,7,0,1,1
4195,1,31,0,2,0,0,0
4196,1,26,0,2,0,0,1
4197,1,72,0,4,0,2,1
4198,1,31,0,0,1,1,1
4199,1,19,0,15,1,1,1
4200,1,19,0,15,0,2,1
4201,1,19,0,10,1,1,1
4202,1,49,0,2,0,1,0
4203,1,39,0,0,0,1,1
4204,0,53,0,0,0,1,0
4205,1,21,0,1,0,1,0
4206,1,78,0,22,0,1,1
4207,1,47,0,25,0,0,1
4208,1,46,0,1,1,2,0
4209,1,24,0,11,1,2,1
4210,1,96,0,1,0,1,0
4211,1,66,0,4,0,2,0
4212,1,33,0,1,0,1,0
4213,1,79,0,0,0,1,0
4214,1,59,0,1,0,1,0
4215,1,32,0,28,1,0,1
4216,1,68,0,1,0,1,1
4217,1,58,0,0,0,0,1
4218,1,49,0,15,0,2,1
4219,1,70,0,22,0,1,1
4220,1,39,0,23,1,1,1
4221,1,54,0,27,0,1,1
4222,1,61,0,33,1,2,1
4223,1,36,0,0,1,1,0
4224,1,55,0,4,1,2,0
4225,1,46,0,0,1,1,1
4226,1,19,0,2,1,1,1
4227,1,18,0,4,0,2,1
4228,0,58,0,14,0,1,0
4229,0,46,0,0,1,1,0
4230,1,43,0,31,0,1,0
4231,1,39,0,0,1,1,0
4232,1,80,0,11,0,0,1
4233,1,72,0,20,0,1,1
4234,1,42,0,0,1,1,0
4235,1,22,0,8,1,1,0
4236,1,38,0,0,1,1,0
4237,1,40,0,4,1,2,0
4238,1,55,0,4,0,2,1
4239,0,57,0,2,0,0,0
4240,1,57,0,2,1,1,0
4241,1,38,0,1,0,2,1
4242,1,71,0,0,1,1,1
4243,1,72,0,0,0,1,0
4244,0,45,0,0,0,0,0
4245,1,27,0,24,0,0,1
4246,1,49,0,22,0,1,1
4247,1,40,0,1,0,1,0
4248,0,25,0,6,0,2,0
4249,0,41,0,29,0,1,1
4250,0,50,0,13,0,2,1
4251,1,51,0,4,0,2,0
4252,1,75,0,4,0,2,1
4253,1,79,0,22,1,1,0
4254,0,61,0,25,0,2,1
4255,1,70,0,4,0,2,0
4256,1,35,0,1,1,1,0
4257,1,62,0,28,1,2,1
4258,0,18,0,6,0,1,0
4259,1,80,0,0,1,1,0
4260,1,19,0,0,0,1,0
4261,1,35,0,2,0,2,1
4262,1,80,0,2,1,0,0
4263,0,96,0,13,0,0,1
4264,1,33,0,0,0,1,0
4265,1,76,0,5,0,1,0
4266,1,57,0,35,0,1,1
4267,1,38,0,33,0,1,1
4268,1,80,0,19,0,2,0
4269,1,41,0,0,1,1,0
4270,1,64,0,4,0,2,0
4271,1,80,0,1,0,2,1
4272,1,42,0,2,1,0,0
4273,1,56,0,7,0,1,1
4274,0,58,0,0,1,0,0
4275,1,23,0,0,1,1,0
4276,1,70,0,0,1,1,0
4277,1,24,0,2,0,1,1
4278,1,53,0,26,0,2,1
4279,1,71,0,37,1,0,1
4280,1,26,0,0,1,1,0
4281,1,41,0,1,0,2,0
4282,1,35,0,2,0,2,1
4283,1,69,0,23,0,1,1
4284,0,21,0,0,1,1,0
4285,0,79,0,0,0,1,0
4286,1,71,0,25,0,0,1
4287,1,80,0,4,0,2,0
4288,0,55,0,0,0,2,0
4289,0,38,0,38,1,0,1
4290,1,80,0,28,0,1,1
4291,1,39,0,0,1,1,0
4292,1,51,0,0,1,0,0
4293,1,96,0,27,0,1,1
4294,1,59,0,1,0,1,0
4295,0,67,0,0,1,1,0
4296,0,48,0,17,0,1,1
4297,1,18,0,15,1,2,1
4298,0,32,0,2,0,0,0
4299,1,42,0,0,1,1,0
4300,1,56,0,1,0,1,0
4301,1,72,0,2,1,2,1
4302,1,23,0,1,0,1,0
4303,1,55,0,2,0,2,1
4304,1,24,0,2,1,0,1
4305,1,79,0,20,0,1,1
4306,0,63,0,2,0,0,1
4307,1,56,0,0,1,1,1
4308,1,55,0,23,0,1,1
4309,1,66,0,19,0,0,0
4310,1,30,0,24,1,2,0
4311,0,96,0,21,0,1,1
4312,1,83,0,17,0,0,1
4313,1,59,0,1,0,1,0
4314,0,70,0,17,0,1,0
4315,1,44,0,7,0,0,1
4316,1,23,0,0,0,1,0
4317,1,76,0,0,0,1,0
4318,0,23,0,0,1,1,0
4319,1,69,0,1,0,1,0
4320,1,52,0,1,0,1,0
4321,1,61,0,4,0,2,1
4322,1,57,1,4,0,2,1
4323,1,79,0,1,0,1,0
4324,1,66,0,25,1,1,1
4325,1,33,0,4,0,2,1
4326,1,43,0,25,0,1,1
4327,1,39,0,4,0,2,0
4328,1,44,0,6,0,1,1
4329,1,65,0,1,0,1,0
4330,1,59,0,2,1,0,0
4331,1,37,0,1,0,2,0
4332,1,34,0,0,1,1,0
4333,1,35,0,2,0,1,1
4334,1,62,0,7,0,1,1
4335,1,42,0,2,1,2,0
4336,1,33,0,1,0,2,0
4337,1,27,0,25,0,0,1
4338,1,38,1,4,0,2,0
4339,1,28,0,2,0,0,0
4340,0,31,0,0,1,1,0
4341,1,40,0,1,0,1,0
4342,1,58,0,4,0,2,1
4343,0,33,0,22,0,2,0
4344,1,29,0,16,1,2,1
4345,1,23,0,20,0,0,1
4346,1,58,0,4,1,2,1
4347,1,28,0,2,0,1,0
4348,1,40,0,0,1,1,0
4349,1,59,0,11,0,1,1
4350,0,66,0,11,0,1,0
4351,1,68,0,17,1,1,0
4352,1,27,0,20,0,1,0
4353,1,31,0,38,0,0,0
4354,1,62,0,1,0,1,0
4355,1,66,0,16,1,0,1
4356,1,34,0,1,0,1,1
4357,0,42,0,0,1,0,1
4358,1,63,0,0,0,2,1
4359,1,22,0,18,1,2,1
4360,1,57,0,0,1,2,0
4361,1,96,0,2,0,0,1
4362,1,29,0,1,0,1,1
4363,0,54,0,7,0,1,0
4364,1,40,0,0,1,1,0
4365,1,40,0,4,0,2,0
4366,1,55,0,0,0,1,0
4367,1,18,0,7,0,2,1
4368,1,22,0,28,0,2,1
4369,1,31,1,4,0,2,1
4370,1,69,0,16,0,1,1
4371,1,56,0,2,0,2,1
4372,1,96,0,12,0,0,0
4373,1,52,0,0,0,1,0
4374,1,83,0,10,0,2,1
4375,1,55,0,0,1,0,1
4376,1,40,0,0,0,1,1
4377,1,61,0,0,1,1,0
4378,1,38,0,0,0,0,1
4379,1,66,0,0,0,1,0
4380,1,54,0,1,0,1,0
4381,0,34,0,2,0,2,1
4382,1,40,0,1,0,1,0
4383,1,27,0,8,1,0,1
4384,0,19,0,0,0,1,0
4385,1,38,0,1,0,1,0
4386,0,47,0,16,0,0,0
4387,1,37,0,1,0,1,0
4388,0,36,0,2,1,0,1
4389,0,58,0,0,0,1,0
4390,1,60,0,1,0,2,0
4391,0,75,0,0,1,2,0
4392,0,32,0,6,0,0,1
4393,0,27,0,2,0,0,1
4394,1,36,0,2,0,0,0
4395,1,72,0,7,0,1,0
4396,0,49,0,0,1,1,0
4397,1,51,0,0,1,1,1
4398,1,75,0,20,0,2,1
4399,1,62,0,9,0,1,1
4400,1,44,0,20,0,1,0
4401,1,62,0,2,0,0,0
4402,1,26,0,0,0,1,1
4403,1,52,0,2,1,0,1
4404,0,96,0,0,1,1,0
4405,1,49,0,0,1,2,0
4406,0,49,0,0,0,1,0
4407,1,19,0,0,1,2,0
4408,1,72,0,11,0,1,1
4409,1,39,0,0,1,0,1
4410,1,51,0,2,0,2,0
4411,1,66,0,24,0,0,0
4412,1,96,0,0,1,0,0
4413,1,62,0,8,0,1,1
4414,1,44,0,2,1,0,1
4415,1,42,0,24,1,1,1
4416,1,56,0,0,0,1,0
4417,1,18,0,24,0,2,1
4418,1,96,0,0,1,1,0
4419,1,41,0,4,0,2,0
4420,1,62,0,2,0,1,1
4421,1,44,0,28,0,1,1
4422,1,36,0,14,0,0,0
4423,1,34,0,1,0,1,0
4424,0,74,0,30,0,1,1
4425,1,57,0,1,1,2,0
4426,0,47,0,0,0,1,0
4427,1,72,0,15,1,2,0
4428,1,70,0,1,0,1,1
4429,1,36,0,22,0,2,1
4430,1,53,0,1,0,1,0
4431,1,18,0,2,0,0,1
4432,1,29,0,0,0,1,0
4433,0,70,0,0,1,0,0
4434,1,43,0,0,0,0,0
4435,1,76,0,35,0,0,1
4436,1,69,0,1,1,1,0
4437,1,35,0,2,0,0,1
4438,1,76,0,4,0,2,0
4439,1,39,0,1,0,1,1
4440,1,70,0,0,0,0,1
4441,1,23,0,1,0,1,0
4442,1,79,0,2,0,1,1
4443,0,74,0,0,1,1,1
4444,1,75,0,1,1,1,1
4445,1,43,0,9,0,2,1
4446,1,71,0,4,0,2,0
4447,1,33,0,1,0,1,0
4448,1,18,0,2,1,2,1
4449,1,38,0,1,0,1,0
4450,1,26,0,2,0,2,1
4451,1,27,0,2,0,1,1
4452,0,65,0,29,0,1,1
4453,1,52,0,24,0,1,0
4454,1,46,0,4,1,2,1
4455,1,18,0,2,0,2,0
4456,1,83,0,35,0,1,1
4457,1,30,0,0,0,1,0
4458,0,40,0,2,0,1,1
4459,1,75,0,2,1,0,1
4460,1,66,0,4,0,2,1
4461,1,33,0,0,0,1,1
4462,1,65,0,2,1,0,1
4463,0,23,0,16,0,1,1
4464,1,51,0,0,1,1,0
4465,1,47,0,11,0,0,1
4466,0,64,0,0,1,0,0
4467,1,25,0,1,0,1,0
4468,0,80,0,25,0,1,0
4469,0,20,0,30,0,1,1
4470,1,38,0,1,0,1,1
4471,0,33,0,2,1,1,0
4472,1,74,0,0,1,1,0
4473,1,77,1,4,0,2,0
4474,1,18,0,0,0,1,1
4475,0,69,0,26,0,0,1
4476,0,63,0,2,1,2,0
4477,1,45,0,20,0,1,1
4478,1,52,0,0,1,1,0
4479,1,77,0,0,1,2,0
4480,1,56,0,24,0,0,0
4481,0,23,0,27,0,1,1
4482,0,29,0,18,1,1,1
4483,1,31,0,1,0,2,0
4484,1,58,0,0,1,1,0
4485,1,53,0,0,0,1,0
4486,1,70,0,4,0,2,0
4487,0,65,0,17,0,2,0
4488,1,66,0,2,0,0,0
4489,0,57,0,0,1,0,0
4490,1,24,0,0,1,1,0
4491,1,70,0,1,0,1,0
4492,0,96,0,0,1,1,0
4493,1,39,0,22,0,1,1
4494,1,42,0,25,0,1,0
4495,1,42,0,11,0,2,1
4496,1,41,0,16,0,1,1
4497,1,61,0,10,0,1,1
4498,1,67,0,22,0,1,1
4499,1,79,0,29,0,2,1
4500,0,67,0,19,0,0,0
4501,1,60,0,5,0,0,0
4502,0,42,0,10,0,1,1
4503,1,49,0,0,1,1,0
4504,1,43,0,27,1,0,1
4505,0,41,0,0,1,1,1
4506,1,51,0,0,0,2,0
4507,1,22,0,1,0,1,1
4508,0,52,0,0,1,1,0
4509,1,65,0,38,0,1,1
4510,0,26,0,2,0,2,0
4511,0,46,0,0,1,1,0
4512,1,43,0,12,1,1,0
4513,1,30,1,4,0,2,0
4514,1,46,0,2,0,0,0
4515,1,44,0,35,0,0,0
4516,1,46,0,1,0,1,1
4517,1,83,0,4,0,2,1
4518,1,51,0,17,0,1,1
4519,1,49,0,4,0,2,0
4520,0,20,0,2,0,1,1
4521,1,32,0,1,0,1,0
4522,1,59,0,4,1,2,0
4523,0,30,0,0,1,0,0
4524,0,77,0,2,0,1,1
4525,1,43,0,37,1,2,1
4526,1,56,0,0,0,0,0
4527,1,25,0,4,0,2,1
4528,1,60,0,21,0,0,1
4529,1,38,0,27,0,1,1
4530,1,19,0,17,0,0,1
4531,0,20,0,13,1,0,1
4532,1,44,0,2,0,0,1
4533,1,27,0,1,1,1,0
4534,1,22,0,0,0,1,0
4535,1,69,0,4,0,2,0
4536,1,72,0,4,1,2,1
4537,1,41,0,1,1,1,0
4538,0,21,0,13,1,1,1
4539,1,31,0,11,0,2,0
4540,1,96,0,3,0,0,1
4541,1,29,0,1,0,1,0
4542,1,44,0,8,0,2,1
4543,1,64,0,2,0,0,0
4544,1,62,0,20,0,0,0
4545,1,69,0,1,0,1,1
4546,1,20,0,0,1,0,1
4547,1,54,0,1,0,1,1
4548,1,76,0,0,1,1,1
4549,1,54,0,1,0,1,0
4550,1,45,0,0,1,1,1
4551,1,50,0,14,0,1,1
4552,1,63,0,4,1,2,1
4553,1,65,0,1,0,2,0
4554,1,44,0,21,0,2,1
4555,0,25,0,0,0,1,0
4556,0,52,0,6,0,0,1
4557,1,77,0,1,0,1,0
4558,1,36,0,2,0,0,1
4559,1,69,0,4,0,2,1
4560,1,64,0,4,1,2,0
4561,1,40,0,0,0,0,0
4562,1,63,0,0,1,0,0
4563,0,43,0,15,0,2,1
4564,0,25,0,0,1,2,0
4565,1,27,0,28,0,1,1
4566,1,56,0,1,0,1,0
4567,1,63,0,4,0,2,0
4568,1,96,0,1,1,1,1
4569,1,79,0,0,0,1,0
4570,1,27,0,8,0,2,1
4571,0,26,0,14,0,0,1
4572,0,68,0,19,0,0,0
4573,0,42,0,2,0,0,1
4574,1,75,0,3,0,1,1
4575,1,38,0,0,0,1,0
4576,1,67,0,17,0,0,1
4577,1,56,0,9,0,2,0
4578,1,59,0,14,0,2,0
4579,1,46,0,20,0,0,1
4580,1,37,0,0,1,1,0
4581,1,34,0,10,0,0,1
4582,1,27,0,1,0,1,0
4583,1,46,0,2,1,2,0
4584,0,36,0,15,1,1,0
4585,1,43,0,4,0,2,1
4586,1,28,0,29,1,1,1
4587,1,22,0,9,0,2,0
4588,1,46,0,0,1,0,0
4589,1,63,0,22,0,1,0
4590,1,52,0,27,0,1,0
4591,1,63,0,2,0,1,1
4592,1,24,0,2,0,1,0
4593,1,38,0,31,0,2,1
4594,0,76,0,0,1,2,0
4595,1,61,0,0,0,1,0
4596,1,63,0,22,0,1,1
4597,1,56,0,0,1,1,0
4598,1,30,0,4,1,2,0
4599,1,62,0,4,0,2,0
4600,1,24,0,0,1,1,0
4601,1,60,0,21,0,1,1
4602,1,46,0,1,0,1,1
4603,0,55,0,35,0,1,1
4604,0,63,0,0,0,1,0
4605,0,37,0,2,1,0,1
4606,0,31,0,0,1,1,1
4607,1,83,0,2,1,0,0
4608,1,77,0,1,0,1,1
4609,1,35,0,9,0,2,0
4610,1,49,0,0,1,1,0
4611,1,43,0,3,0,0,1
4612,0,44,0,0,1,1,0
4613,1,57,0,21,0,2,1
4614,0,67,0,10,0,2,0
4615,0,36,0,2,1,0,1
4616,1,47,0,31,0,1,0
4617,1,49,0,18,0,1,0
4618,1,53,0,0,1,1,0
4619,1,21,1,4,0,2,1
4620,0,57,0,2,1,0,1
4621,0,49,0,0,1,0,0
4622,1,30,0,6,0,1,1
4623,1,66,0,4,0,2,0
4624,1,41,0,1,1,1,0
4625,1,56,0,3,0,1,1
4626,1,23,0,2,1,0,0
4627,1,65,0,0,0,1,1
4628,1,37,0,2,0,0,1
4629,1,37,0,4,0,2,0
4630,1,36,0,28,0,0,1
4631,1,35,0,12,0,2,1
4632,1,53,0,38,0,1,1
4633,1,75,0,4,1,2,0
4634,1,35,0,1,1,1,1
4635,0,21,0,28,0,2,1
4636,1,60,0,29,0,2,1
4637,1,22,1,4,1,2,0
4638,1,18,0,1,1,1,0
4639,1,96,0,0,1,1,0
4640,1,41,0,1,1,1,0
4641,1,26,0,12,0,1,1
4642,1,27,0,24,0,2,0
4643,1,23,0,19,0,2,1
4644,1,20,0,0,1,1,0
4645,0,49,0,17,0,0,1
4646,1,38,0,0,0,1,0
4647,1,74,0,20,0,1,1
4648,1,24,0,6,1,1,0
4649,1,48,0,35,0,0,1
4650,1,67,0,10,0,1,1
4651,1,28,0,14,0,0,1
4652,1,65,0,1,1,1,0
4653,1,66,0,14,0,0,1
4654,1,79,0,1,0,1,1
4655,1,52,0,18,0,2,0
4656,1,49,0,0,0,1,0
4657,1,38,0,4,0,2,0
4658,1,57,0,1,0,1,0
4659,1,31,0,1,0,2,0
4660,1,56,0,0,1,1,0
4661,1,48,0,1,0,1,0
4662,1,32,0,23,0,2,1
4663,1,55,0,1,1,1,0
4664,0,33,0,0,1,0,0
4665,1,70,0,5,1,2,0
4666,1,32,0,8,0,2,0
4667,0,75,0,18,0,1,1
4668,1,46,0,2,0,0,1
4669,1,60,0,9,0,2,1
4670,1,68,0,1,0,1,0
4671,0,69,0,0,0,1,0
4672,1,39,0,0,0,1,0
4673,1,37,0,37,0,2,1
4674,1,50,0,33,0,1,0
4675,1,48,0,0,0,0,0
4676,1,75,0,4,1,2,0
4677,0,24,0,9,1,1,1
4678,1,46,0,4,1,2,1
4679,1,46,0,1,0,1,0
4680,1,46,0,4,0,2,0
4681,1,40,0,0,1,1,0
4682,1,51,0,0,1,0,0
4683,1,30,0,2,1,1,0
4684,1,75,0,1,0,1,0
4685,1,25,0,2,0,0,0
4686,1,29,0,4,0,2,0
4687,1,76,0,1,0,1,0
4688,1,63,0,21,1,2,1
4689,1,25,0,1,0,1,0
4690,1,22,0,4,1,2,1
4691,1,62,0,33,0,1,1
4692,1,39,0,4,0,2,1
4693,1,76,0,1,0,1,1
4694,1,67,0,2,0,2,0
4695,1,58,0,1,0,1,1
4696,1,34,0,4,0,2,1
4697,0,53,0,0,1,1,0
4698,1,19,0,22,0,1,1
4699,1,49,0,0,0,2,0
4700,0,69,0,35,0,2,0
4701,1,96,0,2,0,2,1
4702,1,60,0,21,0,1,1
4703,0,42,0,0,1,1,0
4704,1,30,0,1,0,1,1
4705,1,69,0,7,0,2,1
4706,0,24,0,31,0,1,1
4707,1,39,0,1,0,1,1
4708,1,70,0,0,1,2,0
4709,1,59,0,0,1,0,1
4710,1,67,0,0,0,1,0
4711,1,40,0,30,0,1,1
4712,1,33,0,20,0,2,1
4713,1,62,0,2,0,1,1
4714,1,59,0,1,1,1,0
4715,0,37,0,0,0,1,0
4716,1,80,0,33,0,1,0
4717,1,31,0,1,1,2,1
4718,1,57,0,11,1,2,1
4719,1,66,0,3,0,0,0
4720,1,27,0,9,0,0,1
4721,1,55,0,1,0,2,1
4722,0,80,0,28,0,2,1
4723,1,70,0,1,0,1,1
4724,1,29,0,1,0,1,0
4725,0,60,0,2,1,2,1
4726,1,68,0,21,0,0,1
4727,1,70,0,21,0,1,1
4728,1,44,0,0,1,1,0
4729,0,26,0,16,0,1,1
4730,0,51,0,0,0,1,0
4731,1,21,0,4,0,2,1
4732,1,57,0,1,0,1,0
4733,1,44,0,17,0,0,0
4734,0,63,0,21,0,1,1
4735,1,50,0,37,1,1,1
4736,1,22,0,26,0,0,1
4737,1,75,0,1,0,1,0
4738,1,46,0,0,0,1,0
4739,1,77,0,4,0,2,0
4740,1,43,0,1,0,1,1
4741,0,22,0,24,0,2,1
4742,1,42,0,4,0,2,0
4743,1,83,0,0,0,1,1
4744,1,29,0,16,0,1,1
4745,1,35,0,1,0,1,0
4746,0,51,0,28,0,1,1
4747,1,36,0,24,0,1,0
4748,1,69,0,4,1,2,0
4749,1,80,0,2,0,0,0
4750,1,62,0,19,0,2,1
4751,1,43,0,12,0,0,1
4752,1,69,0,2,0,0,0
4753,1,65,0,1,0,1,0
4754,1,59,0,3,1,2,1
4755,0,21,0,0,0,0,0
4756,1,44,0,1,0,1,0
4757,0,71,0,2,1,2,1
4758,1,18,0,0,1,1,0
4759,1,66,0,2,0,0,0
4760,1,60,0,8,0,2,0
4761,1,32,0,3,0,1,0
4762,1,50,0,4,0,2,1
4763,1,26,0,21,0,0,1
4764,1,26,0,7,0,2,1
4765,1,62,0,0,1,0,0
4766,1,45,0,1,1,1,1
4767,1,78,0,38,0,0,0
4768,1,25,0,30,0,1,1
4769,1,80,0,2,0,1,0
4770,1,60,0,0,1,1,0
4771,1,66,0,35,0,1,1
4772,1,65,0,1,0,1,1
4773,1,78,0,0,1,0,0
4774,1,50,0,0,0,1,0
4775,1,54,0,0,0,0,0
4776,1,52,0,2,1,2,1
4777,0,26,0,0,1,1,0
4778,1,72,0,20,0,2,1
4779,1,57,0,33,0,1,0
4780,1,49,0,4,0,2,0
4781,0,66,0,11,0,2,1
4782,1,48,0,25,0,1,0
4783,1,70,0,37,0,1,1
4784,1,37,0,0,0,1,0
4785,0,51,0,0,1,1,1
4786,1,48,0,2,0,0,1
4787,0,69,0,20,0,1,1
4788,1,44,0,0,0,1,0
4789,0,56,0,27,1,2,1
4790,0,53,0,2,0,1,0
4791,1,54,0,2,0,2,1
4792,1,21,0,1,1,1,0
4793,1,50,0,1,0,1,0
4794,1,69,0,1,0,1,0
4795,0,57,0,0,1,1,0
4796,1,41,0,0,0,1,0
4797,0,54,0,0,0,0,1
4798,1,63,0,4,0,2,0
4799,1,83,0,2,0,0,0
4800,1,55,0,1,0,2,0
4801,1,26,0,1,0,1,1
4802,0,55,0,5,0,2,1
4803,1,57,0,1,0,1,0
4804,1,32,0,1,0,1,0
4805,1,74,0,2,1,2,1
4806,1,25,0,2,0,0,1
4807,1,65,0,4,0,2,1
4808,1,30,0,20,1,0,1
4809,1,74,0,0,0,1,0
4810,1,58,0,1,1,2,0
4811,0,20,0,0,1,1,0
4812,1,56,0,26,0,2,1
4813,0,57,0,0,1,1,0
4814,1,49,0,17,1,0,0
4815,1,51,0,1,0,1,1
4816,1,75,0,2,1,2,1
4817,1,29,0,1,0,1,0
4818,1,42,0,0,1,1,0
4819,0,35,0,6,0,0,0
4820,1,36,0,20,0,2,1
4821,1,36,0,17,0,1,0
4822,1,96,0,0,1,0,0
4823,1,59,0,4,0,2,1
4824,1,59,0,4,0,2,0
4825,1,31,0,1,0,1,1
4826,1,44,0,4,1,2,1
4827,1,19,0,7,1,0,0
4828,1,74,0,2,1,2,1
4829,1,31,0,13,1,2,1
4830,1,45,0,21,1,0,1
4831,1,40,0,1,0,1,0
4832,1,52,0,21,0,1,1
4833,1,77,0,2,1,2,0
4834,1,53,0,12,1,0,1
4835,1,30,0,4,0,2,0
4836,1,22,0,1,0,2,1
4837,1,80,0,24,1,0,1
4838,1,23,0,23,0,1,1
4839,1,51,0,0,0,0,0
4840,1,36,0,2,1,0,1
4841,1,38,0,10,0,1,0
4842,0,25,0,0,0,1,0
4843,1,64,0,0,0,1,0
4844,1,50,0,0,1,1,0
4845,0,96,0,11,0,0,0
4846,1,39,0,0,1,1,0
4847,0,69,0,0,1,1,0
4848,1,72,0,1,1,1,0
4849,1,22,0,1,0,1,0
4850,1,31,0,0,0,1,0
4851,1,55,0,38,1,0,1
4852,1,18,0,25,0,1,1
4853,0,80,0,0,1,1,1
4854,1,30,0,1,0,1,0
4855,1,21,0,1,0,1,0
4856,1,30,0,19,1,2,0
4857,1,57,0,6,0,1,1
4858,1,54,0,16,0,2,1
4859,0,38,0,24,1,0,1
4860,1,53,0,4,0,2,1
4861,1,66,0,4,0,2,1
4862,1,35,0,6,0,0,0
4863,1,38,0,4,1,2,0
4864,1,76,0,1,0,1,1
4865,1,96,0,1,1,2,0
4866,1,40,0,4,1,2,0
4867,1,39,0,0,0,1,0
4868,0,21,0,0,0,0,0
4869,1,69,0,2,1,0,1
4870,1,66,0,0,1,1,0
4871,1,55,0,8,0,2,1
4872,1,74,0,2,0,1,0
4873,1,54,0,1,0,1,0
4874,1,37,0,23,0,2,1
4875,1,50,0,8,0,1,1
4876,1,71,0,4,0,2,1
4877,1,48,0,0,0,1,0
4878,1,67,0,9,0,1,1
4879,1,47,0,16,0,0,1
4880,0,34,0,2,0,0,0
4881,1,79,0,0,0,1,0
4882,1,44,0,10,0,2,0
4883,0,68,0,0,1,2,1
4884,1,38,0,4,0,2,0
4885,1,67,0,0,0,1,0
4886,1,39,0,4,0,2,1
4887,1,30,0,0,1,1,0
4888,0,63,0,14,0,2,0
4889,1,47,0,0,1,1,1
4890,1,20,0,21,0,0,0
4891,1,27,0,4,0,2,1
4892,1,48,0,37,1,0,1
4893,1,26,0,20,0,1,1
4894,1,35,0,4,0,2,0
4895,1,66,0,0,0,1,0
4896,1,27,0,2,0,2,0
4897,0,27,0,0,1,1,0
4898,1,52,0,0,0,2,0
4899,1,28,0,4,0,2,1
4900,0,43,0,30,0,1,1
4901,1,23,0,0,1,1,0
4902,1,46,0,4,0,2,0
4903,0,77,0,0,0,1,0
4904,1,51,0,18,1,1,1
4905,0,72,0,0,0,1,0
4906,1,41,0,22,0,1,1
4907,1,48,0,0,1,1,0
4908,1,45,0,8,1,0,1
4909,1,71,0,1,0,1,0
4910,1,55,0,33,0,2,0
4911,1,23,0,22,0,1,1
4912,1,25,0,0,0,1,0
4913,0,39,0,0,1,0,1
4914,1,28,0,4,0,2,0
4915,1,48,0,16,1,2,1
4916,1,52,0,1,0,1,1
4917,0,65,0,0,1,1,0
4918,1,23,0,0,0,1,1
4919,1,76,0,4,0,2,1
4920,1,72,0,4,0,2,0
4921,1,65,0,33,1,0,1
4922,1,37,0,1,0,1,0
4923,1,22,0,0,0,1,0
4924,1,23,0,4,1,2,0
4925,0,68,0,23,0,0,1
4926,1,75,0,0,1,1,0
4927,1,60,1,4,0,2,1
4928,1,64,0,0,1,1,1
4929,1,77,0,0,1,2,0
4930,0,54,0,0,1,1,0
4931,1,21,0,6,1,1,1
4932,1,83,0,1,0,1,0
4933,1,96,0,4,1,2,0
4934,1,26,0,24,0,0,1
4935,1,20,0,27,0,0,1
4936,1,40,0,1,1,2,0
4937,1,58,0,6,0,0,1
4938,1,47,0,0,0,1,0
4939,1,71,0,2,0,1,0
4940,0,71,0,0,1,2,0
4941,1,70,0,0,1,1,0
4942,1,63,0,2,0,0,0
4943,1,26,0,1,0,1,0
4944,1,35,0,18,0,1,0
4945,1,25,0,7,0,2,0
4946,1,52,0,0,1,2,0
4947,1,39,0,1,0,1,1
4948,1,36,0,4,0,2,0
4949,0,33,0,0,1,1,1
4950,1,43,0,0,1,0,0
4951,1,39,0,0,0,0,1
4952,1,63,0,4,0,2,1
4953,1,66,0,37,0,2,1
4954,1,36,0,0,0,1,0
4955,1,65,0,1,0,1,0
4956,1,54,0,23,0,1,0
4957,1,41,0,2,0,0,0
4958,1,63,0,13,1,1,1
4959,1,31,0,23,1,2,1
4960,1,52,0,0,0,1,1
4961,1,55,0,9,0,1,1
4962,1,19,0,25,0,2,1
4963,1,47,0,9,1,1,1
4964,1,71,0,30,0,0,1
4965,0,22,0,0,0,1,0
4966,1,67,0,1,0,1,0
4967,0,24,0,30,0,2,0
4968,0,52,0,0,0,1,0
4969,1,75,0,2,1,0,0
4970,1,19,0,0,1,1,1
4971,1,71,0,4,0,2,0
4972,1,74,0,4,0,2,0
4973,1,65,0,6,0,1,0
4974,1,48,0,31,0,1,1
4975,1,20,0,1,1,1,0
4976,0,46,0,0,0,1,0
4977,1,76,0,0,0,2,0
4978,1,40,0,4,1,2,0
4979,1,42,0,0,1,0,1
4980,1,56,1,4,1,2,0
4981,1,38,0,0,1,1,0
4982,1,45,0,13,0,1,1
4983,1,26,0,2,0,1,1
