,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4163,1,77,0,0,0,0,1
4164,1,21,0,0,1,1,0
4165,1,83,0,15,0,1,1
4166,1,80,0,0,0,1,0
4167,1,83,0,3,0,0,1
4168,1,50,0,0,1,1,1
4169,1,40,0,1,0,1,0
4170,1,27,0,19,1,2,0
4171,1,71,0,16,0,0,0
4172,1,58,0,0,0,1,0
4173,1,28,0,4,0,0,1
4174,1,62,0,19,0,2,0
4175,1,96,0,1,0,1,0
4176,1,42,0,0,0,1,0
4177,0,72,0,0,1,1,1
4178,1,59,0,1,0,0,0
4179,1,69,0,0,1,1,1
4180,1,36,0,15,0,0,1
4181,1,29,0,30,0,0,1
4182,1,61,0,1,0,1,0
4183,1,22,0,33,1,2,1
4184,1,65,0,0,0,1,1
4185,1,19,0,33,1,2,0
4186,0,48,0,1,0,1,0
4187,1,46,0,1,0,1,1
4188,1,32,0,1,1,1,0
4189,1,38,0,23,0,2,1
4190,1,52,0,9,0,0,1
4191,0,41,0,10,0,2,1
4192,0,61,0,1,1,1,1
4193,1,67,0,18,1,1,1
4194,1,79,0,36,0,2,1
4195,0,30,0,23,1,1,1
4196,1,60,0,27,0,2,1
4197,1,65,0,0,0,1,0
4198,1,28,0,1,0,2,0
4199,1,59,0,14,1,2,0
4200,1,76,0,1,0,1,0
4201,1,61,0,14,0,0,1
4202,1,96,0,14,0,1,0
4203,1,21,0,37,0,0,1
4204,1,33,0,7,0,1,1
4205,1,77,0,1,1,1,0
4206,1,71,0,0,0,0,0
4207,1,38,0,6,1,1,0
4208,0,53,0,27,1,2,1
4209,1,34,0,6,0,0,0
4210,1,28,0,0,1,1,0
4211,0,42,0,28,1,1,1
4212,1,78,0,37,0,1,1
4213,1,43,0,0,0,1,0
4214,0,57,0,9,0,2,1
4215,1,68,0,12,0,1,0
4216,1,72,0,12,0,0,0
4217,0,69,0,0,1,2,0
4218,1,38,0,20,0,0,1
4219,1,47,0,13,0,2,0
4220,1,69,0,6,0,1,0
4221,1,31,0,0,1,1,0
4222,1,58,0,0,1,1,0
4223,1,39,0,12,0,1,0
4224,1,19,0,0,1,1,0
4225,1,27,0,0,1,1,0
4226,0,50,0,5,0,0,1
4227,1,40,0,1,0,0,0
4228,0,39,0,12,0,2,0
4229,1,67,0,33,1,1,1
4230,1,41,0,4,0,0,1
4231,1,31,0,36,0,0,1
4232,1,42,0,22,0,2,1
4233,1,62,0,0,1,1,0
4234,1,66,0,0,1,1,1
4235,1,83,0,22,1,1,0
4236,1,37,0,1,0,1,0
4237,1,43,0,0,0,1,0
4238,0,75,0,1,0,0,0
4239,1,21,0,1,0,2,0
4240,1,23,0,0,0,1,0
4241,0,59,0,17,0,1,1
4242,1,57,0,0,1,1,1
4243,1,36,0,25,0,1,0
4244,1,38,0,13,0,1,1
4245,1,35,0,0,0,1,0
4246,1,31,0,1,0,1,0
4247,1,26,0,1,0,1,1
4248,0,18,0,6,0,0,1
4249,1,50,0,0,1,1,1
4250,1,26,0,1,0,0,1
4251,1,68,0,0,0,1,1
4252,1,54,0,1,0,1,1
4253,1,57,0,0,1,1,0
4254,1,83,0,14,0,2,0
4255,1,48,0,11,0,2,1
4256,1,58,0,26,0,1,1
4257,0,23,0,0,0,2,0
4258,1,60,0,1,1,1,0
4259,1,69,0,14,0,0,1
4260,0,26,0,0,0,1,1
4261,1,67,0,1,0,1,0
4262,1,39,0,28,0,1,1
4263,0,45,0,1,0,1,1
4264,0,38,0,1,0,1,0
4265,1,49,0,0,0,1,0
4266,0,36,0,23,0,1,1
4267,1,67,0,0,0,1,1
4268,1,52,0,38,0,1,0
4269,0,36,0,13,1,2,0
4270,1,59,0,8,0,2,1
4271,1,38,0,0,0,1,1
4272,1,59,0,24,1,2,0
4273,1,61,0,0,0,1,0
4274,0,71,0,26,1,2,1
4275,1,61,0,13,0,0,1
4276,1,83,0,0,0,2,1
4277,1,55,0,1,0,1,0
4278,1,25,0,0,1,2,1
4279,1,19,0,30,0,2,0
4280,1,48,0,1,1,1,1
4281,1,67,0,8,0,0,1
4282,1,58,0,11,0,1,0
4283,1,72,0,1,0,1,0
4284,1,74,0,33,1,2,1
4285,0,52,0,0,0,1,0
4286,1,44,0,0,1,1,0
4287,1,54,0,0,0,1,0
4288,1,67,0,0,0,1,0
4289,0,69,0,37,1,2,1
4290,1,19,0,0,0,1,0
4291,1,21,0,0,1,1,1
4292,0,52,0,0,1,1,0
4293,1,60,0,0,0,0,0
4294,1,29,0,17,0,0,1
4295,1,33,0,21,0,0,1
4296,1,53,0,1,0,0,1
4297,0,77,0,17,0,2,0
4298,0,59,0,0,1,1,0
4299,1,18,0,30,1,2,1
4300,1,37,0,26,1,2,1
4301,1,69,0,23,1,0,0
4302,1,37,0,1,0,0,0
4303,1,44,0,17,0,1,0
4304,0,26,0,1,0,0,1
4305,1,44,0,1,0,0,0
4306,1,47,0,30,0,2,1
4307,1,22,0,0,0,0,0
4308,1,23,0,1,0,1,1
4309,1,56,0,5,0,1,0
4310,1,53,0,0,0,0,0
4311,0,53,0,1,0,1,0
4312,1,32,0,0,0,1,0
4313,1,46,0,0,0,1,1
4314,1,25,0,0,0,1,0
4315,1,66,0,30,0,1,1
4316,1,76,0,0,1,2,0
4317,0,25,0,0,0,1,0
4318,1,96,0,0,1,1,0
4319,1,32,0,4,0,2,1
4320,1,56,0,1,0,2,0
4321,1,33,1,25,0,1,0
4322,1,39,0,1,1,2,1
4323,1,60,0,1,0,1,0
4324,0,77,1,25,0,0,0
4325,0,53,0,0,1,1,0
4326,1,56,0,0,0,1,0
4327,1,52,0,7,0,1,0
4328,1,69,0,0,1,1,0
4329,0,78,0,30,0,2,0
4330,1,64,0,2,0,0,1
4331,1,65,0,1,0,1,0
4332,1,41,0,22,0,0,0
4333,1,46,0,0,0,1,0
4334,1,70,0,5,0,0,0
4335,1,60,0,25,0,2,0
4336,1,69,0,4,0,2,1
4337,1,51,0,0,0,1,0
4338,0,38,0,0,0,1,0
4339,1,29,0,37,0,0,1
4340,1,46,0,1,1,2,1
4341,1,21,0,0,0,1,1
4342,1,31,0,1,0,1,0
4343,1,78,0,23,1,2,1
4344,1,46,0,1,0,1,0
4345,1,64,0,1,1,2,0
4346,1,68,0,0,0,1,0
4347,1,28,0,24,0,2,0
4348,1,80,0,1,0,1,1
4349,1,21,0,37,0,1,0
4350,1,53,0,0,0,1,0
4351,0,72,0,18,1,1,0
4352,0,76,0,0,0,1,0
4353,1,73,0,29,0,1,1
4354,1,24,0,10,1,2,1
4355,0,45,0,5,1,2,1
4356,1,23,0,28,0,0,1
4357,1,77,0,17,0,1,1
4358,1,32,0,14,0,2,0
4359,1,27,0,23,1,1,0
4360,0,70,0,12,0,2,0
4361,0,30,0,0,1,1,0
4362,0,58,0,24,0,1,1
4363,1,77,0,22,1,1,0
4364,0,56,0,1,1,1,0
4365,1,40,0,2,0,2,1
4366,1,28,0,33,1,1,0
4367,1,51,0,22,1,2,1
4368,1,96,0,14,0,0,1
4369,1,73,0,1,0,0,0
4370,1,44,0,0,0,1,0
4371,0,24,0,1,0,0,1
4372,1,21,0,0,1,1,0
4373,1,73,0,38,0,0,1
4374,1,35,0,1,1,1,0
4375,1,49,0,0,0,1,1
4376,0,60,0,24,1,2,1
4377,1,74,0,11,0,2,0
4378,1,62,0,36,0,2,1
4379,1,65,0,0,0,1,0
4380,1,22,0,17,1,2,1
4381,0,43,0,26,0,1,1
4382,1,64,0,6,0,1,1
4383,0,45,0,1,1,1,0
4384,1,69,0,31,0,0,1
4385,0,21,0,5,0,1,0
4386,1,67,0,0,1,2,0
4387,1,34,0,27,0,0,1
4388,0,28,0,1,0,1,0
4389,1,26,0,19,0,2,1
4390,1,32,0,15,0,1,1
4391,1,70,0,20,0,0,1
4392,1,75,0,30,0,2,1
4393,1,24,0,9,0,2,1
4394,1,66,0,0,0,1,0
4395,1,71,0,19,0,1,1
4396,1,38,0,37,0,1,0
4397,1,69,0,1,0,2,0
4398,1,79,0,19,0,2,1
4399,1,39,0,1,1,1,0
4400,1,76,0,0,0,1,0
4401,1,79,0,1,0,0,0
4402,1,77,0,1,0,1,0
4403,1,70,0,31,1,2,1
4404,1,50,0,12,1,1,1
4405,1,39,0,18,0,1,1
4406,1,71,0,10,0,1,1
4407,0,26,0,1,0,2,1
4408,0,38,0,7,1,2,0
4409,1,77,0,10,0,1,1
4410,0,83,1,0,0,1,0
4411,1,21,0,18,1,1,1
4412,0,54,0,1,0,1,1
4413,1,43,0,0,0,1,0
4414,1,55,0,15,0,2,0
4415,1,76,0,2,0,2,1
4416,1,32,0,1,0,1,0
4417,0,70,0,0,1,2,0
4418,1,25,0,37,0,0,1
4419,0,25,0,6,1,1,0
4420,1,36,0,36,0,0,1
4421,1,66,0,21,0,0,1
4422,1,62,0,1,0,1,0
4423,1,52,0,0,0,1,1
4424,1,40,0,12,0,2,1
4425,1,59,0,0,1,1,1
4426,0,52,0,1,0,1,0
4427,0,79,0,0,0,1,1
4428,1,64,1,1,0,0,0
4429,1,52,0,18,1,2,0
4430,1,23,0,14,0,1,0
4431,1,56,0,1,1,1,0
4432,1,31,0,1,0,1,0
4433,1,59,0,7,0,1,1
4434,1,24,0,1,1,1,1
4435,1,43,0,11,1,1,0
4436,1,54,0,19,0,0,1
4437,1,73,0,0,0,1,0
4438,1,65,0,0,0,1,1
4439,1,57,0,24,1,2,0
4440,1,39,0,0,0,1,0
4441,1,75,0,0,0,1,0
4442,1,63,1,25,0,0,0
4443,1,75,0,17,0,1,1
4444,1,77,0,1,0,0,1
4445,1,52,0,12,1,1,1
4446,1,68,0,6,0,1,0
4447,0,69,0,24,0,2,1
4448,1,21,0,0,0,1,1
4449,1,66,0,33,0,2,1
4450,1,55,0,9,0,2,0
4451,0,47,0,11,0,2,0
4452,1,64,0,1,0,1,0
4453,1,96,0,36,0,1,0
4454,1,73,0,17,1,2,1
4455,1,43,0,0,0,1,0
4456,1,45,0,0,0,1,0
4457,1,53,0,20,1,2,1
4458,1,23,0,3,1,1,0
4459,1,35,0,0,0,0,0
4460,0,18,0,38,0,2,1
4461,1,19,0,27,0,0,0
4462,1,73,0,0,0,1,1
4463,0,33,0,4,0,2,1
4464,0,59,0,1,0,1,1
4465,1,41,0,15,1,2,1
4466,1,44,0,1,1,1,0
4467,0,35,0,17,0,2,1
4468,1,53,0,0,0,1,0
4469,1,76,0,38,1,2,1
4470,1,96,0,33,0,0,0
4471,0,32,0,27,1,1,0
4472,1,80,0,29,1,2,1
4473,0,48,0,1,0,1,0
4474,1,60,0,0,0,1,1
4475,1,20,0,17,1,2,1
4476,1,69,0,0,0,1,0
4477,1,68,0,1,1,1,1
4478,1,96,0,22,0,2,1
4479,1,96,0,4,1,2,0
4480,1,53,0,1,0,1,1
4481,1,61,0,28,0,0,1
4482,0,18,0,19,0,1,1
4483,1,34,0,0,0,1,1
4484,0,58,0,27,0,2,1
4485,1,25,0,16,0,2,1
4486,1,22,0,33,0,0,0
4487,1,24,0,31,0,0,1
4488,0,83,0,1,0,2,1
4489,1,63,0,0,0,1,0
4490,1,47,0,14,0,0,0
4491,1,60,0,4,0,2,1
4492,1,22,0,1,1,1,1
4493,1,20,0,31,0,2,1
4494,0,53,0,30,1,2,0
4495,1,68,0,1,0,2,0
4496,1,67,0,30,0,1,1
4497,1,24,0,17,0,2,1
4498,1,35,0,21,1,1,0
4499,1,58,0,1,1,1,0
4500,1,54,0,14,1,0,0
4501,1,44,0,0,1,1,0
4502,1,38,0,0,1,1,1
4503,1,83,0,0,0,1,0
4504,0,54,0,38,0,2,1
4505,1,33,0,0,1,1,1
4506,0,39,0,9,1,2,0
4507,1,46,0,0,0,0,0
4508,1,43,0,19,0,2,1
4509,1,78,0,1,0,1,1
4510,0,59,0,13,0,2,0
4511,1,66,0,0,1,1,0
4512,1,96,0,1,1,1,0
4513,1,70,0,20,0,1,0
4514,1,36,0,19,0,0,1
4515,1,22,0,4,0,0,0
4516,0,37,0,5,0,2,0
4517,1,46,0,15,0,1,1
4518,0,77,0,30,1,1,0
4519,1,23,0,2,0,0,0
4520,1,35,0,0,1,1,1
4521,1,18,0,14,0,0,1
4522,1,19,0,20,1,2,1
4523,1,44,0,1,1,1,1
4524,1,59,0,0,1,1,1
4525,0,28,0,1,0,2,0
4526,1,61,0,26,1,2,0
4527,1,31,0,4,0,0,0
4528,0,53,0,7,1,2,1
4529,1,24,0,11,0,0,1
4530,1,70,0,0,0,1,1
4531,1,28,0,37,0,0,0
4532,0,42,0,1,0,1,0
4533,1,53,0,1,0,2,1
4534,1,39,0,2,1,1,1
4535,1,43,0,1,1,1,0
4536,1,19,0,24,1,2,0
4537,1,75,0,1,1,1,0
4538,1,57,0,1,0,0,0
4539,1,28,0,0,0,1,0
4540,1,20,0,1,0,0,0
4541,1,55,0,1,0,1,1
4542,1,63,0,1,0,1,0
4543,1,30,0,0,1,1,0
4544,1,31,0,12,0,1,0
4545,1,49,0,10,0,1,0
4546,0,25,0,0,1,1,1
4547,1,61,0,0,0,1,0
4548,1,50,0,11,1,1,0
4549,0,19,0,0,0,1,1
4550,1,59,0,1,1,2,1
4551,1,36,1,22,0,0,0
4552,1,40,0,4,0,1,1
4553,1,23,0,0,0,1,0
4554,1,96,0,0,1,1,1
4555,0,80,0,17,0,1,0
4556,1,61,0,1,1,1,0
4557,0,54,0,1,0,2,0
4558,1,57,0,0,0,1,1
4559,0,32,0,1,1,2,0
4560,1,43,0,14,1,2,0
4561,1,73,0,0,1,1,1
4562,1,19,0,0,0,2,1
4563,1,74,0,1,0,1,0
4564,1,45,0,9,1,2,1
4565,1,58,0,0,0,1,1
4566,1,52,0,0,1,1,1
4567,1,20,0,25,0,0,1
4568,1,29,0,33,0,0,1
4569,0,74,0,1,1,1,1
4570,1,18,0,20,0,2,0
4571,0,47,0,30,1,2,1
4572,0,65,0,1,0,2,1
4573,1,49,0,0,0,1,0
4574,1,73,0,0,1,1,0
4575,0,19,0,37,0,2,0
4576,1,69,0,0,0,0,1
4577,1,21,0,1,0,2,1
4578,1,64,0,1,0,1,0
4579,1,59,0,17,1,2,1
4580,0,43,0,0,1,1,0
4581,1,21,0,1,1,1,0
4582,1,55,1,1,0,0,0
4583,1,53,0,4,0,0,1
4584,0,66,0,1,0,1,1
4585,1,56,0,0,0,1,1
4586,1,58,0,30,0,1,1
4587,1,21,0,19,0,1,0
4588,1,27,0,10,1,2,1
4589,1,67,0,1,0,1,0
4590,1,58,0,1,1,1,0
4591,1,43,0,14,1,2,0
4592,1,96,0,0,0,1,0
4593,1,68,0,0,1,1,0
4594,1,36,0,1,0,0,0
4595,1,62,0,27,1,1,1
4596,1,50,0,0,1,1,0
4597,1,35,0,1,0,0,0
4598,1,59,0,5,1,2,0
4599,1,80,0,20,0,0,1
4600,1,59,0,0,0,2,0
4601,1,80,0,0,0,1,0
4602,1,76,0,26,1,1,0
4603,1,24,0,36,1,2,1
4604,1,49,0,1,0,0,1
4605,0,25,0,25,0,2,0
4606,1,29,0,24,0,1,0
4607,1,79,0,31,0,1,1
4608,1,69,0,4,1,2,1
4609,0,65,1,28,1,1,1
4610,1,33,0,21,1,2,1
4611,1,69,0,2,0,0,1
4612,1,69,0,0,0,1,1
4613,1,96,0,19,0,1,1
4614,1,83,0,0,0,0,1
4615,1,54,0,19,0,2,1
4616,1,40,0,14,0,0,1
4617,1,45,0,0,0,1,0
4618,1,21,0,37,1,2,0
4619,1,61,0,33,0,2,1
4620,1,55,1,5,0,0,1
4621,1,41,0,1,0,1,0
4622,1,37,0,26,0,0,0
4623,1,53,0,7,0,2,0
4624,1,28,0,18,0,2,1
4625,1,78,1,33,0,0,1
4626,0,61,0,1,0,1,0
4627,1,29,0,21,0,0,1
4628,1,76,0,5,0,1,1
4629,0,59,0,1,0,1,0
4630,0,77,0,1,1,1,0
4631,1,72,0,19,0,2,1
4632,1,80,0,1,0,0,1
4633,0,39,0,21,1,2,0
4634,0,19,0,28,1,2,0
4635,1,55,0,1,1,1,0
4636,1,38,0,1,0,0,0
4637,1,62,0,0,1,2,0
4638,1,60,0,1,1,1,0
4639,1,55,0,0,1,1,1
4640,1,38,0,1,0,0,0
4641,1,19,0,29,0,1,1
4642,1,76,0,29,0,0,0
4643,1,56,0,0,0,1,0
4644,1,32,0,1,0,0,0
4645,1,42,0,1,0,1,0
4646,1,50,0,6,0,2,0
4647,1,57,0,20,0,2,1
4648,0,79,0,14,0,1,1
4649,1,57,0,1,0,1,1
4650,1,44,0,4,1,1,1
4651,1,43,0,29,1,1,1
4652,1,24,0,0,1,2,0
4653,1,76,0,1,0,0,0
4654,1,22,0,29,0,1,0
4655,1,75,0,1,0,0,1
4656,1,48,0,1,0,0,1
4657,0,34,0,18,1,2,1
4658,1,56,1,0,0,0,0
4659,1,75,0,24,1,2,1
4660,1,83,0,17,0,1,1
4661,1,28,0,38,0,0,1
4662,1,48,0,21,1,2,1
4663,1,25,0,21,0,0,1
4664,1,57,0,30,0,2,0
4665,1,77,0,0,1,1,0
4666,1,73,0,1,0,1,0
4667,0,31,0,25,1,2,0
4668,1,42,0,15,0,2,0
4669,1,64,0,0,1,2,0
4670,1,78,0,9,0,0,0
4671,1,35,0,1,0,1,0
4672,1,80,0,0,1,2,0
4673,0,30,0,28,1,2,1
4674,1,53,0,0,0,1,0
4675,1,58,0,11,0,0,1
4676,1,19,1,19,0,0,1
4677,1,71,0,1,0,1,0
4678,1,28,0,18,0,2,1
4679,1,54,0,1,0,1,0
4680,1,47,0,26,0,0,1
4681,0,60,0,1,1,2,0
4682,1,56,0,24,0,2,1
4683,1,59,0,14,0,0,1
4684,1,43,0,3,0,0,1
4685,1,24,0,7,0,0,1
4686,1,77,0,30,0,0,0
4687,1,46,0,16,0,0,1
4688,1,66,0,1,1,1,0
4689,1,22,0,29,0,0,0
4690,1,27,0,13,0,0,0
4691,1,28,0,0,0,1,1
4692,0,33,0,11,1,1,1
4693,1,79,0,30,0,0,0
4694,1,58,0,26,0,2,0
4695,0,23,0,3,0,2,0
4696,1,54,0,0,0,1,0
4697,0,23,0,0,0,1,0
4698,1,38,0,3,0,2,1
4699,1,25,0,27,0,2,1
4700,1,47,0,0,0,1,0
4701,1,79,0,30,0,0,1
4702,1,73,0,0,0,0,1
4703,1,68,0,25,0,2,0
4704,1,77,0,3,1,2,0
4705,0,31,0,8,0,2,1
4706,1,66,0,0,0,1,0
4707,1,23,0,30,1,2,1
4708,1,80,0,38,0,2,1
4709,1,47,0,19,0,1,1
4710,0,58,0,7,0,1,1
4711,1,49,0,31,0,0,0
4712,1,66,1,1,0,0,0
4713,0,50,0,23,0,2,1
4714,1,41,0,37,0,0,1
4715,1,36,0,1,0,1,0
4716,1,80,0,1,0,1,0
4717,1,60,0,0,0,1,0
4718,1,56,0,21,0,2,1
4719,1,56,0,1,0,1,1
4720,0,68,0,27,0,1,0
4721,1,31,0,3,0,0,1
4722,1,46,0,1,1,1,0
4723,1,23,0,1,1,1,1
4724,0,63,0,10,0,1,1
4725,1,80,0,0,1,1,0
4726,1,45,0,30,1,2,0
4727,0,74,0,1,0,1,0
4728,0,49,0,23,0,2,1
4729,1,19,0,0,1,1,0
4730,1,58,0,19,0,1,1
4731,1,83,0,1,0,1,0
4732,1,59,0,10,1,1,1
4733,1,22,0,1,0,0,0
4734,1,57,0,15,0,2,1
4735,1,75,0,15,0,2,0
4736,1,73,0,3,0,2,0
4737,0,75,0,0,0,1,0
4738,1,38,0,20,0,0,1
4739,1,39,0,27,0,1,0
4740,1,63,0,30,0,1,0
4741,1,19,0,0,0,1,0
4742,0,76,0,30,0,2,0
4743,1,60,0,1,0,1,1
4744,1,80,0,2,0,1,1
4745,1,20,0,0,1,2,1
4746,1,44,0,0,1,1,1
4747,1,72,0,13,1,2,0
4748,1,60,1,30,0,0,0
4749,1,46,0,30,0,1,1
4750,1,62,0,1,0,1,0
4751,1,71,0,23,0,0,1
4752,0,66,0,0,0,1,0
4753,0,77,0,17,0,1,1
4754,1,55,0,18,1,2,1
4755,1,30,0,1,1,1,0
4756,0,66,0,1,0,0,0
4757,1,65,0,0,0,1,0
4758,1,57,0,6,0,0,0
4759,1,71,0,0,1,1,1
4760,1,50,0,28,0,0,1
4761,1,34,0,0,0,1,0
4762,1,66,0,0,1,1,0
4763,1,56,0,10,0,0,0
4764,1,28,0,18,0,2,0
4765,1,67,0,26,0,2,0
4766,1,44,0,1,0,1,0
4767,1,96,0,1,0,0,1
4768,1,30,0,36,0,0,1
4769,1,33,0,24,1,1,1
4770,1,32,0,36,1,2,0
4771,1,36,0,1,0,0,0
4772,0,65,0,6,0,1,1
4773,1,31,0,1,1,2,1
4774,1,27,0,10,0,2,1
4775,1,66,0,23,0,0,1
4776,1,40,0,13,0,1,1
4777,1,52,0,0,1,1,0
4778,1,42,0,30,1,1,1
4779,1,35,0,1,0,2,0
4780,1,73,0,24,0,0,0
4781,1,43,0,15,0,1,1
4782,1,65,0,1,1,1,0
4783,1,67,0,0,0,1,1
4784,0,23,0,30,1,2,1
4785,1,68,0,1,1,2,1
4786,1,78,0,1,1,1,0
4787,1,55,0,3,0,2,0
4788,1,22,0,1,1,1,0
4789,1,52,0,9,1,2,0
4790,1,47,0,0,1,1,1
4791,1,73,0,1,1,1,0
4792,1,61,0,1,0,2,1
4793,1,37,0,1,1,1,0
4794,1,40,0,37,0,2,0
4795,1,75,0,0,1,1,0
4796,0,44,0,0,1,1,0
4797,1,31,0,1,1,1,0
4798,1,31,0,0,0,1,0
4799,1,77,0,1,1,1,0
4800,1,38,0,0,0,1,0
4801,1,35,0,0,0,1,0
4802,1,70,0,16,1,1,1
4803,1,27,0,0,0,1,0
4804,0,32,0,33,1,1,0
4805,1,49,0,24,0,2,0
4806,1,72,0,23,1,1,0
4807,1,79,0,1,1,1,0
4808,1,61,0,1,0,1,0
4809,1,40,0,1,1,2,0
4810,1,34,0,25,0,2,1
4811,1,67,0,10,0,2,0
4812,1,69,0,0,1,2,1
4813,1,32,0,20,0,0,1
4814,0,70,0,30,0,2,1
4815,1,21,0,0,1,1,1
4816,1,57,0,29,0,0,1
4817,0,41,0,0,0,2,0
4818,1,58,0,21,0,1,1
4819,0,39,0,0,1,1,0
4820,1,83,0,1,0,1,0
4821,1,42,0,1,1,1,0
4822,0,32,0,1,1,2,1
4823,0,76,0,17,0,2,1
4824,1,47,0,15,1,1,1
4825,0,69,0,0,0,1,1
4826,1,41,0,33,1,1,0
4827,1,36,0,0,0,1,0
4828,0,69,0,25,0,2,0
4829,0,64,0,1,0,1,0
4830,0,28,0,36,1,2,0
4831,1,72,0,13,0,0,0
4832,1,22,0,10,1,2,1
4833,1,70,0,1,0,0,1
4834,1,77,0,1,0,1,1
4835,1,67,0,18,0,0,0
4836,1,73,0,13,0,2,1
4837,1,55,0,5,1,1,1
4838,1,66,0,12,1,2,1
4839,1,80,0,1,0,2,0
4840,1,63,0,1,0,1,0
4841,1,43,0,36,0,0,1
4842,1,18,0,1,0,0,0
4843,1,79,0,23,0,2,0
4844,1,20,0,1,1,1,1
4845,1,41,0,11,0,1,1
4846,1,65,0,38,1,2,1
4847,1,57,0,1,0,0,1
4848,1,71,0,0,0,1,0
4849,1,40,0,16,0,2,1
4850,0,33,0,26,0,2,0
4851,1,61,0,9,0,0,1
4852,1,23,0,0,1,1,1
4853,0,32,0,14,1,2,1
4854,1,41,0,0,0,1,0
4855,1,37,0,15,1,2,1
4856,1,83,1,28,0,1,0
4857,0,76,0,1,1,1,1
4858,1,35,0,14,0,2,0
4859,0,38,0,25,1,2,1
4860,1,55,0,1,1,1,0
4861,1,51,0,0,1,2,0
4862,1,21,0,7,0,1,1
4863,1,75,0,1,1,1,0
4864,1,76,0,0,1,1,1
4865,1,18,0,0,1,1,0
4866,1,71,0,1,0,1,0
4867,1,24,0,1,0,1,1
4868,1,61,0,0,0,2,0
4869,1,34,0,1,0,0,0
4870,1,41,0,14,0,0,1
4871,0,56,0,1,0,1,0
4872,1,56,0,1,1,1,0
4873,1,39,0,7,0,0,0
4874,1,34,0,0,0,1,1
4875,1,37,0,0,0,1,0
4876,1,47,0,1,1,1,0
4877,1,57,0,1,0,1,0
4878,1,50,0,18,0,2,0
4879,1,73,0,0,1,1,0
4880,1,48,0,19,0,2,1
4881,1,67,0,23,0,0,0
4882,1,44,0,33,1,2,0
4883,1,57,0,1,1,1,0
4884,1,36,0,0,0,1,0
4885,1,46,0,23,0,0,1
4886,1,49,0,0,0,1,0
4887,0,27,0,8,1,1,0
4888,1,19,0,28,0,1,0
4889,1,54,0,6,0,2,0
4890,1,59,1,1,0,0,0
4891,1,53,0,10,0,1,1
4892,1,79,0,0,1,1,1
4893,1,53,0,26,0,2,1
4894,0,18,0,3,1,2,1
4895,1,70,0,0,0,1,1
4896,1,70,0,1,0,1,0
4897,0,39,0,3,0,2,0
4898,1,42,0,3,0,1,1
4899,1,21,0,1,0,1,0
4900,1,23,0,5,0,0,0
4901,0,49,0,18,1,2,0
4902,1,76,0,13,1,1,0
4903,1,78,0,36,0,0,1
4904,1,80,1,3,0,0,0
4905,1,23,0,0,1,2,1
4906,1,68,0,37,0,0,1
4907,1,22,0,20,0,2,1
4908,1,76,0,36,0,0,0
4909,1,41,0,1,0,1,0
4910,1,66,0,29,1,2,0
4911,1,25,0,0,0,1,0
4912,1,24,0,19,1,1,1
4913,1,55,0,0,0,1,0
4914,1,57,0,0,0,1,0
4915,1,38,0,31,0,0,1
4916,0,40,0,1,1,1,1
4917,1,59,0,23,0,2,1
4918,1,46,0,2,1,1,0
4919,1,45,0,13,0,2,1
4920,1,34,0,16,0,0,0
4921,0,27,0,17,0,1,1
4922,1,70,0,19,0,1,0
4923,1,50,0,30,0,2,1
4924,1,55,0,29,0,2,1
4925,1,63,0,36,0,0,0
4926,1,20,0,0,0,1,0
4927,1,26,0,9,0,0,1
4928,1,36,0,26,1,2,1
4929,1,20,0,30,1,2,1
4930,1,28,0,21,0,1,1
4931,0,34,0,0,1,1,0
4932,1,77,0,19,0,2,1
4933,0,83,0,38,1,2,0
4934,1,56,0,1,1,1,0
4935,1,20,0,0,0,1,1
4936,1,96,0,23,0,1,0
4937,1,65,0,27,0,1,0
4938,0,73,0,1,1,1,1
4939,1,61,0,37,0,2,1
4940,1,59,0,0,1,1,0
4941,1,22,0,0,0,1,1
4942,1,39,0,0,0,1,1
4943,1,68,0,0,0,1,1
4944,0,77,0,24,0,2,1
4945,1,79,0,12,0,1,0
4946,1,72,0,1,0,1,1
4947,1,23,0,1,0,0,1
4948,1,79,0,24,0,0,0
4949,0,78,0,1,0,1,0
4950,1,74,0,24,0,0,1
4951,1,74,0,9,0,1,1
4952,1,37,0,1,0,0,0
4953,1,65,0,1,0,1,1
4954,1,54,0,26,0,1,1
4955,1,21,0,0,0,1,1
4956,1,57,0,1,0,1,0
4957,1,51,0,1,0,1,1
4958,1,63,0,0,1,2,0
4959,1,48,0,1,1,1,0
4960,1,25,0,0,0,1,0
4961,1,37,0,33,1,1,0
4962,0,46,0,13,1,2,0
4963,1,59,0,0,0,1,0
4964,1,20,0,0,0,1,1
4965,1,64,0,23,1,2,0
4966,1,41,0,1,1,1,0
4967,1,64,0,23,0,0,0
4968,1,52,0,0,0,1,0
4969,1,74,0,38,0,0,1
4970,1,21,0,0,1,1,0
4971,1,29,0,0,0,1,1
4972,1,21,0,0,1,1,0
4973,1,33,0,0,0,1,0
4974,1,74,0,1,1,2,1
4975,1,63,0,9,0,2,1
4976,1,43,0,1,1,1,0
4977,1,60,0,15,0,1,0
4978,1,69,0,8,1,1,0
4979,1,71,0,2,0,0,0
4980,1,51,0,19,1,1,0
4981,1,58,0,28,0,1,0
4982,1,21,0,0,0,1,0
4983,0,19,0,31,0,1,0
