,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4163,1,23,0,14,0,0,1
4164,1,41,0,33,1,2,1
4165,1,72,0,24,0,1,0
4166,1,21,0,0,0,1,1
4167,1,62,0,31,0,1,0
4168,0,52,0,1,0,1,0
4169,1,59,0,11,1,2,1
4170,1,21,0,0,0,1,0
4171,0,18,0,1,1,2,0
4172,1,46,0,2,0,2,0
4173,1,47,0,3,1,0,1
4174,0,18,0,0,0,1,0
4175,1,67,0,7,0,2,0
4176,0,35,0,0,0,0,0
4177,1,71,0,0,0,1,1
4178,1,67,0,1,0,0,1
4179,1,37,0,9,0,1,1
4180,1,18,0,27,1,2,0
4181,1,71,0,1,0,2,1
4182,1,66,0,0,0,1,0
4183,1,32,0,0,1,1,0
4184,1,37,0,25,0,0,1
4185,1,50,0,17,1,2,1
4186,1,63,0,21,0,1,1
4187,1,59,0,22,0,2,1
4188,1,83,0,38,0,1,1
4189,1,47,0,0,0,1,0
4190,1,21,0,0,0,1,0
4191,1,36,0,0,1,2,1
4192,1,40,0,20,0,1,1
4193,1,40,0,13,0,1,0
4194,1,33,0,0,1,1,1
4195,0,68,1,1,1,0,1
4196,1,61,0,31,1,0,1
4197,0,56,0,0,0,1,0
4198,0,52,0,0,1,1,0
4199,1,26,0,16,0,0,1
4200,1,55,0,27,0,0,1
4201,1,53,0,4,0,0,0
4202,1,49,0,0,0,1,0
4203,1,53,0,38,0,2,0
4204,1,31,0,1,1,1,0
4205,1,55,0,0,1,1,0
4206,1,77,0,0,0,1,0
4207,1,39,0,14,0,1,1
4208,1,50,0,0,0,1,1
4209,1,19,0,0,1,1,1
4210,1,45,0,0,0,1,0
4211,1,61,0,19,0,2,0
4212,1,31,0,2,0,2,1
4213,0,55,0,0,0,1,1
4214,1,60,0,0,0,1,0
4215,1,21,0,0,1,1,0
4216,0,36,0,29,1,0,1
4217,1,83,0,16,0,1,1
4218,1,61,0,1,1,1,1
4219,1,54,0,9,0,2,1
4220,0,72,0,1,0,0,1
4221,1,19,0,1,1,1,0
4222,1,71,0,0,1,1,0
4223,0,74,0,2,1,2,1
4224,1,57,0,0,1,1,1
4225,1,33,0,27,1,1,1
4226,0,30,0,1,0,0,1
4227,1,21,0,1,0,1,0
4228,1,38,0,0,0,2,0
4229,1,71,0,33,0,2,0
4230,0,40,0,3,0,1,0
4231,1,46,0,18,0,1,0
4232,1,38,0,0,0,1,0
4233,1,70,0,0,0,1,1
4234,1,18,0,7,0,2,0
4235,1,21,0,1,1,1,1
4236,0,32,0,0,0,1,0
4237,1,74,0,20,0,2,1
4238,1,42,0,11,0,0,1
4239,1,68,0,10,1,2,0
4240,1,52,0,1,1,2,0
4241,1,80,0,38,0,0,0
4242,1,39,0,1,0,2,0
4243,1,56,0,1,1,2,1
4244,1,65,0,0,1,1,1
4245,1,55,0,0,0,1,0
4246,0,29,0,1,0,2,0
4247,1,50,0,1,0,1,0
4248,1,47,0,0,0,1,1
4249,1,53,0,21,1,1,0
4250,1,80,0,0,0,1,0
4251,1,83,0,12,1,2,0
4252,1,66,0,3,0,2,0
4253,1,43,0,2,0,2,0
4254,1,43,0,1,1,1,0
4255,1,83,0,0,1,1,1
4256,1,68,0,21,0,2,0
4257,1,34,0,33,0,1,0
4258,1,63,0,36,1,2,1
4259,0,18,0,0,0,1,0
4260,1,44,0,0,1,1,1
4261,0,46,0,0,1,1,0
4262,1,35,0,0,0,1,0
4263,1,40,0,5,0,1,0
4264,1,57,0,0,0,1,1
4265,0,55,0,22,1,2,1
4266,1,41,0,0,1,1,0
4267,1,25,0,1,0,2,0
4268,1,53,0,7,0,2,1
4269,1,32,0,0,0,1,0
4270,1,67,0,1,1,1,0
4271,1,58,0,1,0,0,1
4272,1,26,0,0,1,1,0
4273,1,25,0,14,0,0,1
4274,0,62,0,2,1,2,1
4275,1,29,0,16,0,2,1
4276,1,66,0,12,0,2,1
4277,1,21,0,1,1,2,1
4278,1,71,0,0,1,1,0
4279,1,49,0,3,1,1,0
4280,0,61,0,0,1,1,0
4281,1,57,0,0,0,1,0
4282,1,75,0,1,0,2,1
4283,1,18,0,24,1,1,0
4284,0,51,0,11,1,2,1
4285,1,48,0,0,1,1,0
4286,1,64,0,0,0,1,0
4287,1,66,0,38,0,2,1
4288,1,42,0,13,1,1,0
4289,1,32,0,0,1,1,0
4290,1,24,0,0,0,1,0
4291,1,19,0,11,1,1,1
4292,0,27,0,0,1,1,0
4293,1,43,0,0,0,1,0
4294,1,44,0,14,1,2,1
4295,1,38,0,0,1,2,1
4296,1,18,0,16,1,2,1
4297,1,77,0,1,0,2,0
4298,1,47,0,24,0,1,1
4299,1,21,0,1,1,1,0
4300,1,33,0,0,1,1,0
4301,1,23,0,16,0,1,1
4302,1,45,0,0,1,1,0
4303,1,27,0,0,1,1,0
4304,1,23,0,7,1,2,1
4305,1,29,0,0,0,1,0
4306,0,67,0,1,0,0,1
4307,1,35,0,14,0,2,0
4308,1,50,0,28,0,2,1
4309,1,60,0,0,1,1,1
4310,1,57,0,1,0,1,1
4311,1,33,0,8,1,1,0
4312,1,21,0,0,1,1,0
4313,1,51,0,26,0,1,0
4314,0,55,0,0,0,1,1
4315,0,75,0,0,1,1,0
4316,1,66,0,0,0,1,0
4317,0,80,0,16,0,2,0
4318,1,54,0,0,0,1,1
4319,1,19,0,1,0,2,0
4320,1,20,0,0,0,1,0
4321,1,58,0,0,1,1,0
4322,0,21,0,0,0,1,0
4323,0,68,0,31,1,1,0
4324,1,69,0,1,0,2,1
4325,1,21,0,0,0,1,1
4326,1,19,0,0,0,1,0
4327,1,52,0,26,1,1,1
4328,1,33,0,21,0,2,0
4329,1,55,0,20,1,2,0
4330,1,69,0,12,1,2,0
4331,1,47,0,8,1,1,0
4332,1,22,0,26,0,2,1
4333,1,44,0,1,0,1,0
4334,1,67,0,0,1,1,0
4335,0,69,0,1,1,1,1
4336,1,55,0,28,1,0,1
4337,1,46,0,3,0,1,0
4338,0,50,0,20,1,1,0
4339,1,62,0,0,1,1,0
4340,0,70,0,17,1,2,1
4341,1,30,0,1,0,0,0
4342,0,21,0,1,0,2,1
4343,0,45,0,0,1,1,0
4344,1,33,0,12,1,2,0
4345,1,39,0,31,0,0,1
4346,1,62,0,9,0,0,1
4347,0,29,0,1,0,0,1
4348,1,43,0,16,1,2,1
4349,1,48,0,13,0,0,1
4350,1,75,0,17,0,1,0
4351,1,32,0,36,1,2,0
4352,1,60,1,1,0,1,0
4353,1,83,0,0,0,1,0
4354,1,69,0,28,0,2,1
4355,1,33,0,24,1,2,0
4356,1,69,0,19,0,0,1
4357,0,21,0,1,0,2,1
4358,0,27,0,1,1,2,1
4359,1,42,0,0,0,2,1
4360,1,22,0,17,0,1,0
4361,1,54,0,1,0,2,0
4362,0,21,0,0,0,1,0
4363,1,21,0,1,0,1,0
4364,1,52,0,0,1,2,0
4365,0,21,0,1,1,1,1
4366,1,30,0,0,1,1,0
4367,1,46,0,11,1,2,0
4368,1,77,0,15,0,2,1
4369,1,74,0,0,1,2,0
4370,1,21,0,1,0,0,1
4371,0,59,0,16,0,2,0
4372,1,71,0,7,1,0,1
4373,1,21,0,1,0,1,0
4374,1,61,0,0,1,1,1
4375,0,70,0,0,0,1,1
4376,1,74,0,5,0,1,1
4377,1,50,0,0,0,1,1
4378,1,21,0,1,0,1,0
4379,1,83,0,14,1,1,0
4380,1,75,0,6,0,1,1
4381,1,68,0,1,1,2,0
4382,1,26,0,0,1,1,0
4383,1,45,0,36,0,1,0
4384,1,70,0,30,1,2,1
4385,1,19,0,0,0,1,0
4386,1,41,0,9,0,2,1
4387,0,83,0,0,0,2,1
4388,1,62,0,28,0,0,1
4389,1,66,0,9,0,0,1
4390,1,27,0,0,0,1,1
4391,0,58,0,0,0,1,0
4392,1,43,0,0,0,1,1
4393,1,49,0,30,0,1,0
4394,1,21,0,1,0,2,0
4395,1,49,0,2,0,1,0
4396,0,21,0,0,1,1,0
4397,1,33,0,21,0,0,1
4398,1,59,0,0,0,1,0
4399,1,72,0,1,0,1,0
4400,1,60,0,33,0,1,0
4401,1,24,0,22,0,2,0
4402,1,75,0,29,1,0,1
4403,0,35,0,4,0,2,1
4404,1,55,0,0,0,1,1
4405,1,80,0,2,0,0,1
4406,1,54,0,9,0,1,1
4407,0,21,0,0,0,1,0
4408,0,80,0,1,1,2,1
4409,0,60,0,38,0,0,1
4410,1,59,0,1,0,2,1
4411,1,20,0,7,0,0,1
4412,0,77,0,19,0,2,1
4413,1,56,0,25,0,1,1
4414,1,40,0,0,0,1,1
4415,1,69,0,0,0,1,0
4416,1,53,0,1,0,0,1
4417,1,36,0,0,1,1,0
4418,1,57,0,0,1,1,1
4419,1,21,0,0,0,1,0
4420,1,39,0,1,1,2,1
4421,0,18,0,1,1,0,0
4422,1,32,0,0,0,1,1
4423,1,21,0,0,0,1,0
4424,1,42,0,0,1,1,0
4425,1,26,0,0,0,1,0
4426,1,80,0,0,0,1,0
4427,1,57,0,1,0,2,0
4428,1,77,0,16,0,0,1
4429,0,39,0,1,0,1,0
4430,1,33,0,0,1,1,0
4431,0,46,0,19,0,0,1
4432,1,67,0,1,0,0,1
4433,1,30,0,28,1,0,0
4434,0,31,0,16,1,2,1
4435,1,54,0,0,0,1,1
4436,1,24,0,7,0,0,1
4437,1,41,0,1,1,1,0
4438,1,43,0,1,1,2,1
4439,1,22,0,25,1,1,1
4440,1,47,0,7,1,2,1
4441,1,56,0,0,0,1,0
4442,1,51,0,1,0,1,0
4443,1,69,0,4,0,2,1
4444,1,34,0,0,0,1,0
4445,1,34,0,0,0,1,0
4446,1,23,0,15,0,0,1
4447,0,31,0,0,0,1,1
4448,0,60,0,30,1,2,1
4449,1,30,0,0,0,1,0
4450,1,30,0,1,0,1,0
4451,1,62,0,0,0,1,0
4452,0,33,0,1,1,1,0
4453,0,22,0,2,1,2,1
4454,0,18,0,0,0,1,1
4455,0,31,0,0,1,1,0
4456,1,25,0,1,0,1,0
4457,0,21,0,1,0,0,1
4458,1,51,0,0,1,1,0
4459,1,42,0,1,1,1,0
4460,0,44,0,0,0,1,0
4461,1,39,0,5,0,2,0
4462,1,67,0,16,1,2,1
4463,0,59,0,0,1,1,1
4464,1,21,0,1,1,2,0
4465,1,27,0,0,0,1,0
4466,1,72,0,31,0,0,1
4467,1,37,0,24,0,1,1
4468,1,43,0,1,0,2,1
4469,1,54,0,27,1,1,0
4470,0,26,0,1,0,0,1
4471,1,44,0,31,0,0,1
4472,1,33,0,1,0,2,1
4473,1,64,0,0,0,1,0
4474,0,67,0,6,0,0,1
4475,1,30,0,0,0,1,1
4476,0,22,0,22,1,2,1
4477,1,60,0,31,0,2,1
4478,1,45,0,1,0,1,0
4479,1,80,0,1,0,2,1
4480,1,22,0,1,0,2,1
4481,1,49,0,5,1,0,1
4482,1,59,0,1,0,2,1
4483,1,67,0,2,0,0,1
4484,1,44,0,0,0,1,0
4485,0,30,0,0,0,1,0
4486,1,66,0,1,0,2,1
4487,1,21,0,0,1,1,1
4488,1,49,0,29,0,2,0
4489,1,30,0,0,0,1,1
4490,1,48,0,36,1,2,1
4491,0,55,0,6,1,2,0
4492,1,55,0,0,0,1,0
4493,1,70,0,31,0,0,1
4494,1,37,0,18,1,0,1
4495,1,47,0,30,0,0,1
4496,1,61,0,1,1,1,0
4497,1,83,0,0,0,1,0
4498,1,47,0,1,1,1,0
4499,0,80,0,0,1,1,0
4500,1,46,0,0,0,1,0
4501,1,49,0,0,0,1,0
4502,1,33,0,0,1,1,0
4503,1,35,0,0,0,1,0
4504,1,61,0,0,0,1,1
4505,1,21,0,1,1,0,1
4506,0,40,0,0,0,1,1
4507,1,32,0,18,0,0,1
4508,1,64,0,0,0,2,1
4509,1,35,0,0,0,1,0
4510,1,25,0,15,0,2,0
4511,1,83,0,0,1,1,0
4512,1,63,0,1,0,1,0
4513,1,44,0,25,1,2,1
4514,1,46,0,29,0,1,0
4515,1,69,0,18,1,0,1
4516,1,47,0,27,1,2,1
4517,1,31,0,0,0,2,0
4518,1,63,0,0,0,1,0
4519,1,30,0,0,0,1,0
4520,1,43,0,16,0,1,0
4521,1,57,0,16,0,1,0
4522,1,36,0,1,0,2,0
4523,1,60,0,15,1,2,0
4524,1,36,0,0,1,1,0
4525,1,27,0,6,0,0,0
4526,1,34,0,0,1,1,0
4527,1,43,0,6,1,2,1
4528,1,31,0,33,0,2,1
4529,0,45,0,20,0,0,1
4530,0,21,0,1,0,0,0
4531,1,65,0,1,0,2,1
4532,0,38,0,18,0,2,0
4533,1,53,0,3,0,1,0
4534,1,26,0,0,1,1,0
4535,1,23,0,1,0,2,0
4536,1,22,0,15,1,2,0
4537,0,75,0,1,1,2,0
4538,0,38,0,0,0,1,1
4539,0,62,0,29,0,0,1
4540,1,64,0,25,1,1,0
4541,1,24,0,3,1,1,1
4542,1,72,0,1,0,1,0
4543,1,60,0,0,0,1,0
4544,1,63,0,26,0,0,1
4545,1,18,0,37,1,2,0
4546,1,47,0,0,1,1,0
4547,0,48,0,0,0,1,0
4548,0,21,0,1,0,0,1
4549,1,21,0,1,0,1,1
4550,1,58,0,6,0,2,0
4551,1,61,0,1,0,1,0
4552,1,21,0,1,0,0,1
4553,1,23,0,21,0,1,1
4554,1,44,0,3,1,1,0
4555,1,21,0,0,1,1,0
4556,1,75,0,19,0,2,1
4557,1,55,0,22,1,2,1
4558,0,25,0,19,1,1,1
4559,0,22,0,1,0,1,0
4560,1,20,0,0,0,1,1
4561,0,21,0,1,0,1,1
4562,1,61,0,0,0,1,1
4563,0,44,0,27,0,1,1
4564,1,38,0,1,0,0,0
4565,1,83,0,3,0,0,1
4566,1,74,0,4,0,2,1
4567,1,47,0,2,0,1,0
4568,0,36,0,1,0,0,1
4569,1,25,0,2,0,1,0
4570,1,32,0,30,0,1,0
4571,1,36,0,0,0,1,1
4572,1,46,0,0,0,2,1
4573,0,32,0,0,1,1,1
4574,1,44,0,1,0,1,1
4575,1,77,0,0,0,1,0
4576,0,42,0,13,1,2,1
4577,1,80,0,15,0,1,0
4578,1,64,0,0,1,1,1
4579,1,63,0,1,0,0,0
4580,1,57,0,0,0,1,1
4581,0,72,0,5,1,1,1
4582,0,58,0,0,1,1,1
4583,1,19,0,0,0,1,1
4584,1,39,0,23,1,1,0
4585,1,75,0,0,1,1,0
4586,1,26,0,29,0,2,0
4587,1,21,0,1,0,0,1
4588,1,35,0,1,0,0,1
4589,1,41,0,12,1,1,1
4590,1,44,0,27,0,2,1
4591,1,83,0,0,0,1,0
4592,0,55,0,1,0,2,0
4593,1,63,0,1,1,1,0
4594,1,70,0,0,1,1,1
4595,1,64,0,30,0,2,1
4596,1,31,0,0,1,1,0
4597,0,33,0,24,0,2,1
4598,1,68,0,21,1,1,0
4599,0,37,0,16,1,2,1
4600,0,23,0,1,0,2,1
4601,1,47,0,0,1,1,1
4602,1,27,0,38,0,2,1
4603,1,48,0,0,1,1,0
4604,1,25,0,1,1,2,1
4605,1,57,0,11,0,1,0
4606,1,56,0,21,0,2,1
4607,0,34,0,2,1,1,0
4608,1,45,0,0,1,1,1
4609,1,43,0,12,1,1,1
4610,1,25,0,10,0,0,1
4611,1,69,0,1,0,2,0
4612,1,59,0,9,0,1,0
4613,1,60,0,38,1,0,1
4614,1,51,0,11,0,2,1
4615,1,21,0,1,1,0,1
4616,1,64,0,6,0,1,0
4617,0,63,0,24,0,2,0
4618,1,56,0,1,0,0,0
4619,1,46,0,8,1,2,0
4620,1,42,0,1,0,1,0
4621,1,55,0,36,0,2,0
4622,1,20,0,1,0,2,1
4623,0,42,0,30,0,2,1
4624,1,22,0,1,1,1,1
4625,0,77,0,31,1,1,0
4626,1,57,0,3,1,2,0
4627,1,67,0,1,0,2,0
4628,0,50,0,0,0,1,1
4629,1,47,0,1,0,1,0
4630,1,74,0,0,0,1,0
4631,1,80,0,37,0,0,1
4632,1,37,0,24,1,2,0
4633,0,51,0,12,0,2,0
4634,1,42,0,36,0,1,1
4635,1,72,0,27,0,2,0
4636,1,71,0,13,1,1,0
4637,1,36,0,1,0,1,0
4638,0,77,0,0,1,2,0
4639,1,47,0,15,0,0,1
4640,1,57,0,30,1,2,0
4641,1,36,0,0,0,1,1
4642,1,22,0,12,1,0,1
4643,1,41,0,15,1,2,1
4644,1,26,1,1,1,1,0
4645,1,77,0,24,0,1,0
4646,1,65,0,0,0,1,0
4647,1,50,0,2,0,2,0
4648,1,74,0,22,0,1,0
4649,1,26,0,0,1,1,0
4650,1,39,0,3,1,1,0
4651,1,74,0,0,1,1,0
4652,0,31,0,14,1,1,0
4653,1,58,0,24,0,0,1
4654,1,67,0,5,1,2,0
4655,1,20,0,0,0,1,0
4656,1,58,0,0,1,1,1
4657,0,54,0,37,1,2,0
4658,1,44,0,1,1,2,0
4659,0,37,0,1,0,1,1
4660,1,40,0,14,0,2,0
4661,1,45,0,36,0,2,1
4662,1,26,0,1,0,1,1
4663,0,66,0,26,0,1,0
4664,1,67,0,0,0,1,0
4665,1,69,0,1,0,0,1
4666,1,60,0,16,1,2,0
4667,1,53,0,22,1,2,0
4668,1,37,0,9,0,2,1
4669,1,56,0,1,0,1,0
4670,1,30,0,9,0,2,0
4671,1,56,0,9,1,1,0
4672,1,26,0,0,1,2,1
4673,1,67,0,4,1,2,0
4674,1,40,0,19,1,0,1
4675,1,45,0,4,1,2,1
4676,1,28,0,2,0,2,0
4677,0,43,0,0,0,1,1
4678,1,44,0,21,0,2,1
4679,1,77,0,0,0,1,0
4680,1,66,0,0,1,1,0
4681,1,32,0,2,0,1,1
4682,1,27,0,0,0,1,0
4683,1,62,0,1,0,2,0
4684,0,21,0,0,1,1,0
4685,1,35,0,0,0,1,0
4686,1,19,0,3,0,2,1
4687,1,71,0,0,0,1,1
4688,1,50,0,0,0,1,1
4689,0,62,0,0,1,1,1
4690,0,29,0,1,0,0,1
4691,0,72,0,14,0,1,1
4692,1,54,0,24,0,1,1
4693,1,28,0,7,0,2,0
4694,1,40,0,4,1,0,1
4695,1,32,0,19,1,1,0
4696,0,40,0,0,0,1,0
4697,1,50,0,12,0,1,0
4698,1,34,0,0,1,1,0
4699,1,77,0,0,0,1,1
4700,1,24,0,9,1,1,0
4701,0,38,0,1,0,1,0
4702,1,29,0,7,1,2,1
4703,1,63,0,0,1,1,0
4704,1,21,0,1,0,1,0
4705,1,39,0,17,0,2,1
4706,1,21,0,1,0,0,0
4707,1,56,0,3,0,0,1
4708,1,40,0,24,0,0,1
4709,1,38,0,0,1,1,0
4710,1,42,0,0,0,1,0
4711,1,75,0,0,1,1,1
4712,0,83,0,1,1,1,0
4713,0,52,0,13,1,0,1
4714,1,40,0,1,1,1,1
4715,0,33,0,22,0,0,1
4716,1,48,0,31,0,0,1
4717,1,53,0,9,0,0,0
4718,1,21,0,0,1,1,1
4719,1,57,0,4,1,2,0
4720,1,20,0,1,1,2,0
4721,1,25,0,11,0,2,1
4722,1,30,0,23,0,2,0
4723,1,70,0,0,0,1,0
4724,1,53,0,22,0,2,1
4725,0,20,0,1,1,1,1
4726,1,69,0,0,0,2,0
4727,1,39,0,0,0,1,0
4728,0,51,0,33,0,0,1
4729,1,66,0,3,0,1,0
4730,0,33,0,15,1,1,0
4731,0,59,0,16,0,2,1
4732,1,53,0,9,0,2,0
4733,1,56,0,26,0,2,0
4734,0,51,0,27,1,1,0
4735,1,67,0,12,1,1,1
4736,1,45,0,25,0,2,1
4737,1,40,0,0,0,1,1
4738,0,28,0,1,0,1,0
4739,0,28,0,0,1,1,1
4740,1,31,0,0,1,1,0
4741,0,47,0,1,1,2,1
4742,1,36,0,8,0,0,0
4743,1,70,0,1,0,0,1
4744,1,19,0,0,1,1,1
4745,1,21,0,1,0,2,1
4746,0,72,0,1,1,2,1
4747,1,25,0,10,1,2,1
4748,1,51,0,33,1,2,1
4749,0,21,1,1,0,1,0
4750,1,67,0,0,0,1,1
4751,1,71,0,17,0,2,0
4752,1,21,0,1,1,1,0
4753,1,23,0,1,0,0,1
4754,1,68,0,0,1,1,1
4755,1,27,0,1,0,2,0
4756,1,72,0,0,1,1,1
4757,1,66,0,26,0,1,1
4758,1,23,0,1,0,0,1
4759,1,32,0,24,0,1,0
4760,1,51,0,0,0,1,0
4761,1,37,0,0,1,1,1
4762,1,42,0,0,1,1,0
4763,1,23,0,20,0,0,1
4764,1,77,0,24,1,1,1
4765,1,44,0,21,0,1,0
4766,1,61,0,1,1,1,0
4767,0,21,0,0,0,1,1
4768,1,21,0,0,0,1,0
4769,1,48,0,17,0,2,1
4770,1,41,0,29,0,1,0
4771,1,44,0,36,1,0,1
4772,0,30,0,0,1,1,0
4773,0,74,0,0,0,1,1
4774,0,33,0,5,0,0,1
4775,1,72,0,0,0,1,1
4776,0,31,0,23,0,2,1
4777,0,64,0,29,0,0,1
4778,1,24,0,0,1,1,0
4779,1,71,0,1,0,2,1
4780,1,35,0,0,1,1,1
4781,1,55,0,37,0,1,0
4782,1,49,0,1,0,2,1
4783,1,80,0,11,0,2,1
4784,1,28,0,1,1,1,0
4785,1,22,0,1,0,1,1
4786,1,55,0,23,0,0,1
4787,1,44,0,20,0,1,0
4788,0,55,0,19,0,1,0
4789,1,68,0,20,1,2,1
4790,0,36,0,1,1,2,1
4791,1,31,0,8,0,1,0
4792,1,29,0,4,0,2,1
4793,1,60,0,5,0,2,0
4794,0,66,0,20,0,1,0
4795,1,28,0,1,0,0,1
4796,1,50,0,0,1,1,0
4797,1,69,0,0,1,1,0
4798,1,66,0,0,1,1,0
4799,0,47,0,1,0,1,1
4800,0,80,0,37,0,1,1
4801,1,25,0,2,1,1,1
4802,1,61,0,0,1,1,0
4803,1,29,0,0,0,1,0
4804,0,57,0,0,0,1,0
4805,1,33,0,0,0,1,0
4806,1,59,0,29,0,1,1
4807,0,44,0,0,0,1,1
4808,1,37,0,14,0,2,1
4809,1,50,0,1,0,1,0
4810,1,67,0,1,1,1,1
4811,1,49,0,0,0,1,0
4812,1,28,0,36,0,0,1
4813,1,28,0,8,1,0,1
4814,1,21,0,0,1,1,0
4815,1,60,0,0,0,1,0
4816,0,58,0,23,0,0,0
4817,0,25,0,37,0,0,1
4818,1,47,0,22,1,0,1
4819,1,52,0,1,0,2,1
4820,1,51,0,1,0,0,1
4821,1,26,0,2,0,0,1
4822,1,83,0,0,1,2,0
4823,1,40,0,1,0,1,0
4824,1,50,0,25,0,0,1
4825,1,74,0,8,0,2,0
4826,1,54,0,20,1,2,1
4827,1,72,0,0,0,1,0
4828,1,48,0,16,1,2,1
4829,0,83,0,1,1,1,0
4830,1,42,0,0,1,1,1
4831,1,83,0,22,0,0,1
4832,1,28,0,14,1,1,1
4833,1,51,0,0,0,1,0
4834,0,30,0,11,0,2,0
4835,1,61,0,31,1,1,0
4836,1,66,0,0,1,1,0
4837,1,72,0,0,1,1,1
4838,0,21,1,1,1,2,1
4839,1,19,0,11,1,2,1
4840,1,44,0,6,1,1,0
4841,1,44,0,1,1,1,0
4842,1,25,0,1,1,1,0
4843,1,43,0,1,0,0,1
4844,1,77,0,30,1,0,1
4845,1,26,0,0,0,1,0
4846,1,60,0,0,0,1,0
4847,1,54,0,4,1,1,0
4848,0,75,0,0,0,1,1
4849,0,63,0,11,1,2,1
4850,0,63,0,29,0,0,1
4851,1,29,0,0,1,1,1
4852,0,29,0,0,1,1,1
4853,1,21,0,1,1,2,1
4854,1,32,0,0,0,1,1
4855,0,20,0,8,0,2,0
4856,1,21,0,0,0,1,0
4857,1,72,0,3,0,2,1
4858,1,45,0,0,1,1,0
4859,0,20,0,0,1,1,0
4860,1,20,0,7,0,1,1
4861,1,41,0,23,0,0,0
4862,1,37,0,0,0,1,0
4863,1,21,0,1,0,2,0
4864,0,26,0,0,0,1,0
4865,1,19,0,0,0,1,1
4866,1,46,0,26,0,1,0
4867,1,36,0,30,1,1,0
4868,1,18,0,0,0,1,0
4869,1,38,0,6,0,0,1
4870,1,83,0,1,0,1,1
4871,1,75,0,5,0,2,0
4872,0,21,0,0,0,1,0
4873,0,21,0,1,0,2,1
4874,1,60,0,0,0,1,0
4875,1,21,0,0,0,1,1
4876,1,21,0,1,0,2,1
4877,1,30,0,0,1,1,0
4878,1,41,1,1,0,2,0
4879,1,35,0,0,1,1,0
4880,1,67,0,0,1,1,0
4881,1,56,0,21,0,1,1
4882,0,80,0,7,0,2,0
4883,1,41,0,22,0,2,1
4884,0,68,0,8,0,1,0
4885,1,59,0,29,1,1,1
4886,1,74,0,1,1,1,1
4887,0,38,0,0,0,1,0
4888,0,57,0,4,0,2,1
4889,0,61,0,14,0,2,1
4890,1,21,0,1,0,2,1
4891,1,30,0,19,0,2,0
4892,1,35,0,0,0,1,0
4893,1,74,0,24,0,0,1
4894,1,68,0,0,1,1,0
4895,0,63,0,0,0,1,0
4896,1,80,0,0,0,1,0
4897,1,83,0,28,1,2,0
4898,0,18,0,1,0,0,1
4899,1,29,0,19,0,2,0
4900,0,43,0,0,0,1,1
4901,0,64,0,0,1,1,0
4902,1,77,0,16,1,1,0
4903,0,23,0,33,0,1,0
4904,1,53,0,15,1,2,1
4905,1,19,0,1,0,2,1
4906,0,22,0,0,1,1,1
4907,1,40,0,1,0,0,0
4908,1,29,0,1,1,0,1
4909,1,57,0,1,0,0,1
4910,1,41,0,0,0,1,0
4911,0,53,0,0,0,1,0
4912,0,21,0,1,0,1,0
4913,1,27,0,18,0,2,1
4914,1,64,0,1,0,1,0
4915,1,31,0,23,1,2,1
4916,1,48,0,29,0,2,0
4917,0,57,0,0,1,1,0
4918,0,21,0,1,1,1,1
4919,1,34,0,1,0,1,0
4920,1,27,0,0,0,1,1
4921,1,20,0,0,1,1,0
4922,1,31,0,0,1,1,0
4923,1,50,0,1,0,2,1
4924,1,36,0,8,0,0,1
4925,1,83,0,0,0,1,0
4926,1,21,0,1,1,1,0
4927,0,77,0,29,0,1,1
4928,1,77,0,1,0,1,0
4929,1,51,0,2,1,2,1
4930,1,44,0,1,0,1,1
4931,1,52,0,28,0,0,1
4932,1,51,0,6,1,2,0
4933,1,50,0,36,1,1,1
4934,0,70,0,16,1,1,0
4935,1,67,0,23,1,1,0
4936,1,45,0,22,1,1,0
4937,0,26,0,14,0,0,0
4938,1,37,0,6,0,1,0
4939,1,67,0,24,0,0,1
4940,1,56,0,1,0,0,1
4941,1,56,0,19,1,1,0
4942,1,57,0,0,0,1,0
4943,0,23,0,1,1,1,0
4944,1,68,0,0,1,1,0
4945,1,25,0,1,0,2,0
4946,1,74,0,0,1,1,1
4947,1,70,0,0,0,1,1
4948,0,63,0,0,1,1,0
4949,1,77,0,0,0,1,1
4950,0,60,0,2,0,0,1
4951,1,59,0,1,0,0,1
4952,1,71,0,18,1,0,1
4953,1,31,0,1,1,2,0
4954,0,45,0,1,1,1,0
4955,1,29,0,0,0,1,1
4956,1,55,1,1,0,2,1
4957,1,46,0,0,1,1,0
4958,1,35,0,9,0,1,0
4959,0,70,0,36,0,0,1
4960,0,54,0,1,0,1,1
4961,0,21,0,1,0,2,1
4962,1,72,0,16,1,2,1
4963,1,69,0,5,1,1,0
4964,1,51,0,1,0,0,1
4965,1,77,0,0,1,1,0
4966,1,66,0,0,0,1,1
4967,1,62,0,13,0,2,1
4968,0,65,0,1,0,0,1
4969,1,21,0,1,0,2,0
4970,1,65,0,17,0,1,0
4971,1,28,0,1,0,1,0
4972,0,59,0,14,0,0,1
4973,0,35,0,0,0,2,0
4974,1,23,0,4,1,1,0
4975,1,22,0,5,0,1,0
4976,1,61,0,1,0,1,1
4977,1,48,0,1,1,1,1
4978,1,59,0,10,0,2,1
4979,1,51,0,0,0,1,1
4980,0,64,0,6,1,1,1
4981,1,23,0,0,1,1,1
4982,1,22,0,12,0,2,0
4983,1,83,0,1,1,2,0
