,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4163,1,72,0,1,1,0,1
4164,1,53,0,1,1,2,1
4165,1,30,0,0,0,1,0
4166,1,64,0,1,0,0,1
4167,1,22,0,9,0,1,0
4168,1,39,0,1,1,1,1
4169,1,79,0,19,0,0,1
4170,1,83,0,1,0,1,0
4171,1,26,0,11,1,0,0
4172,1,79,0,14,0,1,0
4173,0,37,1,0,1,1,0
4174,1,47,1,0,1,1,0
4175,1,55,0,1,1,1,0
4176,0,49,0,1,1,2,0
4177,1,66,0,13,0,1,0
4178,1,19,0,1,1,1,0
4179,1,67,0,31,1,1,0
4180,1,77,0,1,0,2,0
4181,1,55,0,0,1,1,0
4182,1,44,0,0,0,2,1
4183,0,55,0,1,0,1,1
4184,0,30,0,0,0,1,1
4185,1,70,0,20,0,2,0
4186,1,46,0,37,0,1,0
4187,1,27,0,19,0,2,1
4188,1,54,0,1,1,1,0
4189,1,52,0,0,0,1,0
4190,1,18,0,0,0,1,0
4191,1,64,0,0,1,1,0
4192,1,63,0,4,1,1,0
4193,1,61,0,24,0,2,1
4194,1,27,1,0,0,2,0
4195,1,80,0,19,0,2,0
4196,1,49,0,1,1,2,1
4197,1,55,0,0,0,0,1
4198,0,40,0,1,0,2,0
4199,0,44,0,36,0,0,1
4200,1,52,0,0,0,1,0
4201,0,65,0,31,0,2,0
4202,1,70,0,3,1,2,1
4203,1,78,0,0,0,1,0
4204,1,25,0,17,0,2,0
4205,1,51,0,0,1,1,0
4206,1,83,0,17,0,0,1
4207,1,56,0,12,1,1,0
4208,1,45,1,0,0,1,0
4209,1,18,0,11,1,0,0
4210,1,53,0,0,0,2,0
4211,1,32,0,13,1,2,1
4212,1,18,0,1,0,2,1
4213,1,69,0,0,1,1,0
4214,1,32,0,2,0,1,1
4215,1,40,0,1,0,1,0
4216,0,57,0,1,0,2,0
4217,1,54,0,1,1,2,1
4218,1,19,0,19,0,0,1
4219,0,53,0,11,0,1,0
4220,1,69,0,36,1,0,1
4221,1,33,0,1,0,2,1
4222,1,34,0,36,0,2,1
4223,1,26,0,1,1,1,1
4224,1,63,0,1,0,2,0
4225,1,80,0,23,0,1,0
4226,0,70,0,1,0,2,1
4227,1,31,0,21,0,0,1
4228,1,29,0,1,1,2,1
4229,1,79,0,1,1,2,1
4230,0,32,0,23,0,1,1
4231,0,26,0,17,1,1,0
4232,1,33,0,22,0,1,0
4233,1,76,1,27,1,2,1
4234,1,28,0,1,1,1,0
4235,1,24,0,1,1,1,1
4236,1,23,0,7,0,1,0
4237,1,45,0,14,1,1,0
4238,1,32,0,21,0,1,0
4239,1,55,0,24,0,2,0
4240,1,40,0,0,0,1,0
4241,1,51,0,1,0,1,0
4242,1,40,0,16,0,0,1
4243,1,75,0,11,1,1,0
4244,1,27,0,0,1,2,1
4245,1,61,0,11,0,0,0
4246,0,36,0,15,0,1,0
4247,1,48,0,1,0,1,0
4248,1,60,0,0,0,1,0
4249,1,59,0,7,0,2,1
4250,1,74,0,0,0,1,1
4251,1,23,0,0,0,1,0
4252,1,28,0,24,1,0,1
4253,1,96,0,4,1,0,0
4254,0,31,0,33,0,1,0
4255,1,65,0,0,0,2,0
4256,1,64,0,1,0,1,0
4257,1,68,0,27,1,0,1
4258,1,22,0,19,1,1,0
4259,0,37,1,18,1,0,0
4260,1,52,0,0,0,1,1
4261,1,48,0,1,0,2,1
4262,1,21,0,0,1,2,0
4263,0,25,0,5,1,1,1
4264,1,19,0,0,1,1,1
4265,1,96,0,1,0,1,0
4266,1,52,0,24,0,2,1
4267,1,63,0,3,1,0,0
4268,1,28,0,9,1,1,0
4269,1,43,0,16,1,0,1
4270,1,48,0,0,0,1,0
4271,0,55,0,18,0,1,0
4272,1,24,0,1,0,1,0
4273,1,34,0,3,0,0,0
4274,1,44,0,0,1,1,0
4275,1,68,0,1,1,1,0
4276,1,78,0,12,0,1,0
4277,1,61,0,21,0,0,0
4278,1,73,0,0,0,2,1
4279,0,60,0,17,0,0,1
4280,1,24,0,29,1,2,0
4281,1,54,0,0,0,2,1
4282,0,46,1,25,0,0,1
4283,1,57,0,1,0,2,1
4284,0,28,0,0,0,2,1
4285,1,78,0,22,0,1,0
4286,1,26,0,1,0,2,1
4287,1,66,0,0,0,1,0
4288,1,39,0,25,0,1,0
4289,1,65,0,27,0,0,1
4290,1,48,0,0,1,1,0
4291,1,74,0,1,0,1,0
4292,1,63,0,4,0,1,0
4293,1,53,0,22,1,0,1
4294,1,78,0,1,1,2,1
4295,1,66,0,19,1,1,0
4296,1,67,0,23,0,2,1
4297,1,68,0,24,0,2,1
4298,0,37,1,0,1,2,0
4299,0,44,0,23,1,0,0
4300,1,38,1,23,0,1,1
4301,1,83,0,0,0,1,0
4302,1,76,0,36,0,1,0
4303,0,73,0,7,0,1,0
4304,1,67,0,0,1,1,1
4305,1,36,0,1,0,1,0
4306,0,35,0,0,1,2,1
4307,1,68,0,1,1,1,0
4308,1,70,0,29,0,1,1
4309,0,70,0,2,1,0,0
4310,0,31,0,1,0,2,1
4311,1,27,0,31,0,1,1
4312,1,38,0,1,0,1,0
4313,1,73,0,17,0,2,0
4314,0,34,0,33,0,1,1
4315,1,96,0,27,0,1,1
4316,1,48,0,4,0,1,0
4317,1,42,0,13,1,1,1
4318,1,79,0,23,0,0,1
4319,1,77,0,14,1,1,1
4320,1,83,0,1,0,2,0
4321,1,66,0,14,0,2,1
4322,0,55,0,0,1,2,1
4323,1,74,0,1,1,1,0
4324,1,22,0,0,0,1,1
4325,1,51,0,1,0,0,1
4326,0,23,0,7,0,0,1
4327,0,45,0,29,0,2,1
4328,1,40,0,0,0,1,0
4329,0,37,1,0,1,1,0
4330,1,51,0,1,0,1,0
4331,0,20,0,11,1,1,0
4332,1,66,0,0,1,2,1
4333,1,61,0,21,0,0,0
4334,0,29,0,28,0,2,1
4335,1,22,0,0,0,1,1
4336,1,46,0,8,1,2,0
4337,1,22,0,13,0,1,0
4338,1,32,0,13,0,2,0
4339,1,23,0,0,0,2,0
4340,1,19,0,20,0,2,0
4341,1,20,0,14,0,2,1
4342,1,52,0,8,0,2,1
4343,1,33,0,0,0,2,1
4344,0,20,0,1,0,2,0
4345,1,41,0,1,1,1,0
4346,1,50,0,0,1,1,1
4347,1,44,0,6,0,1,0
4348,1,55,0,1,1,2,1
4349,1,63,0,19,0,0,0
4350,1,80,0,17,1,0,1
4351,1,43,0,26,1,2,1
4352,1,42,0,31,1,0,1
4353,1,26,0,1,0,1,1
4354,0,35,0,30,0,1,1
4355,1,36,0,27,1,1,1
4356,1,73,0,0,1,1,1
4357,0,21,0,1,1,2,0
4358,1,26,0,0,0,1,0
4359,1,52,0,0,0,1,0
4360,1,55,0,3,0,1,0
4361,0,62,0,1,1,0,0
4362,0,35,0,38,1,1,1
4363,1,47,0,1,1,2,0
4364,1,24,0,19,1,1,0
4365,1,71,0,1,0,2,0
4366,1,33,0,0,1,1,0
4367,1,30,0,0,1,1,0
4368,1,53,0,31,1,2,0
4369,1,47,0,10,1,1,0
4370,1,58,0,25,0,1,0
4371,1,43,0,0,0,2,1
4372,1,73,0,3,0,2,0
4373,1,79,0,38,0,2,1
4374,1,42,0,0,0,1,1
4375,1,96,0,11,0,2,1
4376,1,71,0,9,0,2,0
4377,1,58,0,13,0,2,1
4378,0,23,0,0,0,1,1
4379,0,75,0,20,1,1,1
4380,1,69,0,0,0,1,0
4381,1,54,0,24,0,1,0
4382,0,52,0,1,0,2,0
4383,0,65,0,5,1,1,0
4384,1,57,0,33,0,2,1
4385,1,19,0,0,1,1,0
4386,1,43,0,36,1,2,0
4387,0,78,0,1,0,2,1
4388,0,48,0,0,0,2,1
4389,1,60,1,0,0,1,1
4390,1,47,0,1,1,1,0
4391,0,32,0,1,1,1,1
4392,1,56,0,26,0,2,0
4393,0,68,0,1,0,2,1
4394,1,53,0,0,1,2,1
4395,1,19,0,37,1,0,1
4396,0,37,1,0,1,2,0
4397,1,30,0,2,0,2,1
4398,1,26,0,1,1,2,0
4399,1,33,0,8,0,1,1
4400,1,39,0,0,0,1,1
4401,0,37,1,1,1,1,0
4402,1,38,0,1,1,1,0
4403,0,55,0,36,0,1,0
4404,1,29,0,0,0,1,0
4405,1,83,0,26,0,0,0
4406,0,71,0,1,0,2,1
4407,1,33,0,9,0,0,0
4408,1,30,0,0,1,2,0
4409,1,41,0,0,0,1,1
4410,1,38,0,23,0,1,0
4411,1,25,0,0,1,1,0
4412,1,54,0,1,0,1,0
4413,1,45,0,8,0,0,0
4414,0,25,0,6,0,0,1
4415,1,25,0,0,1,1,0
4416,1,77,0,0,0,2,1
4417,1,39,0,2,1,0,0
4418,1,68,0,0,0,2,1
4419,0,31,0,0,1,1,0
4420,1,68,0,30,0,1,1
4421,0,53,0,21,1,1,0
4422,1,35,0,0,0,1,0
4423,1,67,0,0,1,1,1
4424,1,66,0,1,0,1,1
4425,1,71,0,37,1,0,0
4426,0,71,0,0,1,2,0
4427,1,70,0,1,1,2,0
4428,1,53,0,0,0,1,0
4429,0,78,0,1,0,2,1
4430,0,42,0,0,0,1,0
4431,1,18,0,0,1,1,1
4432,1,74,0,12,0,1,0
4433,1,32,0,28,0,2,1
4434,0,63,0,1,0,1,0
4435,1,64,0,1,0,1,0
4436,1,43,0,23,0,1,0
4437,1,43,0,1,1,1,0
4438,1,62,0,0,0,1,0
4439,1,56,0,10,0,2,1
4440,1,53,0,1,0,1,1
4441,1,27,0,6,0,0,0
4442,1,43,0,0,0,1,1
4443,1,43,0,12,0,0,1
4444,1,74,0,0,1,1,0
4445,0,62,0,1,0,1,0
4446,0,71,0,26,1,2,1
4447,1,19,0,1,0,1,0
4448,1,46,0,0,1,1,0
4449,1,43,0,0,0,1,0
4450,1,61,0,1,1,1,0
4451,1,42,0,0,0,1,0
4452,1,24,0,1,0,2,0
4453,0,69,0,7,1,0,0
4454,1,23,0,10,0,2,1
4455,1,74,0,14,1,1,0
4456,1,46,0,0,1,1,0
4457,1,59,0,15,1,2,1
4458,1,44,0,17,0,2,1
4459,1,20,0,0,0,1,1
4460,1,73,0,0,1,1,0
4461,1,61,0,15,1,2,0
4462,0,36,0,0,0,1,0
4463,1,73,0,1,1,0,1
4464,1,25,0,7,1,1,0
4465,0,66,0,24,0,2,0
4466,0,72,0,1,1,1,0
4467,0,74,0,0,1,1,0
4468,1,53,0,1,0,0,0
4469,1,59,0,1,0,0,1
4470,1,58,0,14,0,0,1
4471,1,96,0,38,0,1,1
4472,1,66,0,0,1,1,1
4473,1,50,0,1,0,1,1
4474,0,71,0,0,1,1,0
4475,1,25,0,0,0,1,0
4476,0,68,0,18,1,0,1
4477,1,23,0,1,0,1,0
4478,1,29,0,2,1,2,0
4479,1,20,0,0,1,1,0
4480,1,39,0,4,0,0,1
4481,1,59,0,25,1,1,1
4482,1,79,0,0,1,1,1
4483,1,58,0,21,0,0,1
4484,0,22,0,28,0,0,1
4485,1,52,0,0,1,1,0
4486,0,59,0,1,0,1,0
4487,1,63,0,0,0,1,0
4488,0,26,0,0,0,1,0
4489,1,66,0,0,0,0,0
4490,1,61,0,5,0,2,1
4491,1,50,0,1,0,1,0
4492,1,52,0,12,1,1,0
4493,1,46,0,0,0,1,0
4494,1,21,0,1,0,2,1
4495,1,18,0,17,0,1,0
4496,1,71,0,0,0,1,0
4497,1,47,0,6,0,1,0
4498,1,25,0,0,1,1,1
4499,1,56,0,31,0,0,1
4500,0,26,0,22,0,2,1
4501,0,18,0,13,0,2,1
4502,1,58,0,1,1,2,1
4503,1,25,0,14,0,1,0
4504,1,32,0,28,1,2,1
4505,1,58,0,19,1,1,0
4506,0,39,0,0,0,1,0
4507,1,48,0,20,0,2,1
4508,1,32,0,0,1,2,0
4509,1,20,0,38,0,1,0
4510,1,65,0,0,1,1,0
4511,1,67,0,17,0,1,0
4512,1,62,0,0,0,0,1
4513,1,70,0,0,1,1,0
4514,1,51,0,1,1,1,0
4515,1,23,0,4,1,0,0
4516,1,47,0,12,1,1,0
4517,1,28,0,21,1,1,1
4518,1,83,0,1,0,1,0
4519,1,96,0,5,1,1,0
4520,0,21,0,19,0,0,0
4521,1,70,0,1,1,1,0
4522,1,53,0,6,1,1,1
4523,0,44,0,0,1,1,0
4524,1,31,0,1,1,2,1
4525,1,47,0,37,1,1,0
4526,1,70,0,1,1,1,0
4527,1,63,0,18,0,2,1
4528,0,25,0,15,0,0,1
4529,1,49,0,20,1,2,1
4530,1,70,0,1,1,1,0
4531,1,27,0,0,0,1,1
4532,1,36,0,0,0,1,0
4533,1,78,0,0,0,2,1
4534,0,80,0,0,0,1,0
4535,1,22,0,0,1,1,1
4536,1,26,0,1,0,1,0
4537,1,53,0,37,1,2,1
4538,1,54,0,23,0,1,1
4539,1,74,0,38,0,0,1
4540,1,47,0,0,1,2,1
4541,1,27,0,1,0,0,0
4542,1,56,0,18,1,1,0
4543,0,48,0,0,0,1,0
4544,1,54,0,36,1,2,1
4545,1,64,0,1,1,1,0
4546,1,45,0,1,0,1,0
4547,1,65,0,38,1,2,1
4548,1,42,0,13,0,0,0
4549,1,57,0,30,0,2,1
4550,0,96,0,3,1,1,1
4551,1,64,0,0,0,1,0
4552,1,64,0,0,0,1,0
4553,1,59,0,1,0,1,0
4554,1,52,0,0,0,1,1
4555,1,69,0,0,1,2,0
4556,1,48,0,1,1,2,1
4557,0,37,1,29,1,1,0
4558,1,58,0,1,0,2,1
4559,1,34,0,1,0,1,0
4560,0,45,0,0,0,2,1
4561,1,27,0,23,0,1,0
4562,1,44,0,21,1,0,1
4563,1,23,0,11,1,2,1
4564,1,77,0,8,1,1,0
4565,1,31,0,1,0,1,0
4566,1,39,0,7,0,1,0
4567,1,32,0,0,0,1,0
4568,1,38,0,1,0,1,1
4569,1,45,0,0,1,2,1
4570,1,60,0,0,0,1,0
4571,1,50,0,1,0,1,0
4572,1,43,0,2,0,1,0
4573,0,72,0,1,0,2,0
4574,0,21,0,30,1,1,1
4575,1,59,0,0,0,1,1
4576,1,75,0,26,1,1,0
4577,0,37,1,0,1,1,0
4578,1,45,0,1,0,2,1
4579,1,63,0,25,0,2,0
4580,1,49,0,33,0,0,1
4581,1,83,0,18,0,1,0
4582,1,22,0,1,0,1,0
4583,1,48,0,7,0,0,1
4584,1,31,0,17,0,1,1
4585,1,39,0,30,0,1,0
4586,1,43,0,1,0,1,0
4587,1,72,0,5,0,1,0
4588,1,52,0,36,0,1,1
4589,1,80,0,8,1,2,0
4590,1,43,0,29,0,1,0
4591,1,22,0,38,0,1,0
4592,1,55,0,1,0,1,0
4593,1,49,0,0,1,1,0
4594,1,73,0,1,0,1,0
4595,0,83,0,17,0,1,0
4596,1,29,0,36,1,0,0
4597,1,31,0,1,0,2,1
4598,1,63,0,27,1,0,1
4599,1,52,0,1,0,2,1
4600,1,38,0,0,0,1,0
4601,0,62,0,5,1,1,0
4602,1,42,0,36,1,1,0
4603,0,54,0,31,0,1,0
4604,1,30,0,0,0,1,0
4605,1,47,0,3,1,1,1
4606,0,24,0,8,0,0,1
4607,1,55,0,0,1,2,0
4608,1,56,0,18,0,1,0
4609,1,64,0,13,1,2,1
4610,1,62,0,25,0,1,0
4611,1,22,0,0,0,1,1
4612,0,23,0,22,0,1,0
4613,0,57,0,23,0,0,1
4614,1,45,0,38,1,2,1
4615,1,53,0,26,0,2,1
4616,0,48,0,0,1,1,0
4617,1,34,0,0,0,2,1
4618,1,83,0,19,0,2,1
4619,1,68,0,10,0,0,0
4620,1,29,0,38,0,1,0
4621,1,72,0,1,1,2,1
4622,1,20,0,4,0,1,0
4623,1,69,0,25,1,2,1
4624,1,38,0,30,0,2,1
4625,0,38,0,0,0,2,1
4626,1,29,0,23,0,1,0
4627,1,59,0,1,0,1,0
4628,0,55,0,21,1,0,0
4629,1,75,0,0,1,1,0
4630,1,80,0,0,1,1,0
4631,1,27,0,0,0,1,0
4632,1,77,0,36,0,0,1
4633,1,33,0,23,0,0,1
4634,1,75,0,17,0,2,1
4635,1,79,0,37,1,1,0
4636,1,64,0,0,0,1,0
4637,0,50,0,1,0,1,1
4638,1,55,0,1,1,2,1
4639,1,67,0,1,1,1,1
4640,1,73,0,17,0,1,0
4641,1,24,0,25,0,0,1
4642,0,65,0,24,0,0,0
4643,1,67,0,0,1,2,1
4644,1,39,0,36,0,0,1
4645,0,67,0,1,0,1,0
4646,1,43,0,0,0,1,1
4647,0,74,0,5,0,0,1
4648,1,25,0,16,0,0,1
4649,1,36,0,28,0,2,1
4650,1,32,0,1,0,0,1
4651,1,41,0,1,0,2,1
4652,1,42,0,31,0,0,0
4653,1,77,0,27,1,1,0
4654,1,67,0,23,0,1,0
4655,1,29,0,29,0,1,0
4656,1,35,0,0,0,1,0
4657,0,46,0,0,1,1,0
4658,1,28,0,1,1,2,1
4659,1,62,0,4,0,1,0
4660,1,77,0,8,0,2,0
4661,1,63,0,3,0,1,0
4662,1,66,0,15,1,0,1
4663,1,27,0,36,1,1,0
4664,1,46,0,4,0,1,1
4665,1,69,0,1,0,1,0
4666,1,71,0,9,0,2,1
4667,1,45,0,0,0,1,0
4668,1,71,0,17,0,2,1
4669,1,83,0,10,0,0,1
4670,1,80,0,18,0,1,1
4671,1,74,0,15,0,0,1
4672,0,83,0,25,1,0,1
4673,1,51,0,27,0,2,0
4674,1,60,0,27,0,2,0
4675,1,28,0,10,0,2,1
4676,1,22,0,18,0,2,1
4677,1,23,0,29,0,2,1
4678,1,46,0,0,0,1,0
4679,1,66,0,1,1,1,0
4680,1,65,1,1,0,1,0
4681,0,36,0,1,1,1,1
4682,1,78,0,37,1,1,0
4683,0,47,0,0,0,1,0
4684,1,75,0,13,0,1,0
4685,0,42,0,0,1,1,0
4686,0,32,0,28,1,2,1
4687,1,56,1,1,0,1,0
4688,0,62,0,9,1,2,1
4689,1,67,0,2,0,0,1
4690,1,67,0,28,0,1,0
4691,1,56,0,38,1,0,1
4692,1,79,0,0,0,1,0
4693,1,50,0,27,0,2,1
4694,1,62,0,0,1,1,0
4695,1,33,0,0,0,2,1
4696,1,50,0,1,0,0,0
4697,1,57,0,1,1,2,1
4698,1,29,0,27,0,1,0
4699,1,58,1,0,0,1,0
4700,1,46,0,22,0,2,0
4701,1,53,0,0,0,1,0
4702,1,77,0,0,0,1,0
4703,1,33,0,0,0,1,0
4704,1,72,0,1,0,1,0
4705,0,62,0,8,1,0,1
4706,1,68,0,0,0,2,1
4707,1,67,0,10,0,1,0
4708,0,33,1,1,0,2,1
4709,1,30,0,1,1,1,1
4710,0,34,0,33,0,0,1
4711,1,71,0,0,0,2,1
4712,1,57,0,0,0,1,0
4713,1,27,0,0,1,1,0
4714,0,33,0,1,0,2,1
4715,0,73,0,14,0,2,1
4716,0,34,0,27,1,1,1
4717,0,55,0,20,0,1,0
4718,1,48,0,2,0,1,0
4719,1,41,0,1,0,1,0
4720,1,58,0,0,1,2,1
4721,1,63,0,0,0,2,0
4722,1,34,0,1,0,1,0
4723,1,71,0,0,0,2,1
4724,0,37,1,2,1,0,0
4725,1,19,0,0,1,1,1
4726,1,75,0,30,1,2,0
4727,0,37,1,8,1,1,0
4728,0,29,0,0,0,2,1
4729,1,66,0,0,0,1,0
4730,1,36,0,0,1,1,0
4731,1,29,0,19,0,0,0
4732,1,35,0,1,0,1,0
4733,1,66,0,0,0,1,0
4734,1,79,0,1,0,0,0
4735,1,66,0,25,0,0,0
4736,1,61,0,8,0,0,1
4737,1,70,0,8,1,0,1
4738,1,96,0,27,0,2,1
4739,1,80,0,0,1,1,0
4740,1,68,0,0,1,2,0
4741,1,36,0,1,0,1,0
4742,1,75,0,14,0,1,1
4743,0,40,0,33,0,0,0
4744,1,53,0,31,0,1,0
4745,1,26,0,0,0,1,0
4746,1,74,0,16,1,1,0
4747,1,64,0,2,1,0,1
4748,1,51,0,0,0,2,1
4749,1,73,0,0,0,1,0
4750,1,40,0,25,0,0,0
4751,1,23,0,1,1,2,1
4752,1,32,0,1,0,1,0
4753,1,79,0,29,1,0,1
4754,1,46,0,1,1,2,1
4755,1,60,0,0,0,2,1
4756,1,29,0,26,0,0,0
4757,1,23,0,20,0,1,1
4758,1,18,0,0,0,1,0
4759,1,49,0,0,0,1,0
4760,1,58,0,30,0,0,1
4761,1,21,0,1,0,1,0
4762,1,41,0,3,1,1,0
4763,1,70,0,8,1,0,1
4764,0,33,0,18,0,1,1
4765,1,66,0,0,0,1,0
4766,1,28,0,12,0,0,0
4767,1,57,0,30,0,1,0
4768,0,24,0,5,1,2,0
4769,1,74,0,19,0,1,0
4770,0,78,0,0,1,1,0
4771,1,53,0,0,0,2,1
4772,1,43,0,0,0,1,0
4773,1,53,0,1,0,2,1
4774,1,43,0,0,1,1,0
4775,1,66,0,0,0,1,0
4776,0,77,0,1,0,1,1
4777,1,65,0,13,1,1,1
4778,1,41,0,0,1,2,0
4779,1,40,0,13,1,2,1
4780,1,50,0,1,0,2,0
4781,1,26,0,18,1,1,1
4782,1,54,0,1,0,2,1
4783,1,28,0,0,0,1,0
4784,1,69,0,14,0,0,1
4785,1,59,0,0,0,1,0
4786,0,41,0,7,0,0,1
4787,1,51,0,0,1,1,1
4788,1,32,0,0,0,1,1
4789,0,37,1,0,1,1,0
4790,1,21,1,27,0,0,1
4791,1,30,0,0,0,1,0
4792,1,40,0,0,1,2,1
4793,1,63,0,26,0,2,1
4794,1,34,0,1,1,2,1
4795,1,76,0,0,0,1,0
4796,1,24,0,27,0,0,0
4797,1,83,0,1,0,2,1
4798,0,53,0,0,1,2,1
4799,1,65,0,1,0,2,1
4800,1,52,0,0,1,1,0
4801,1,19,0,22,0,1,0
4802,1,96,0,17,0,1,0
4803,1,38,0,0,1,2,1
4804,1,71,0,0,0,2,1
4805,0,18,0,28,0,2,1
4806,1,73,0,0,1,2,1
4807,0,37,1,1,1,2,0
4808,1,72,0,0,0,1,0
4809,1,75,0,1,0,2,1
4810,1,67,0,0,0,2,1
4811,1,76,0,1,1,1,0
4812,1,23,0,1,0,2,1
4813,1,43,0,1,1,2,1
4814,1,37,1,5,1,2,0
4815,0,38,0,23,0,1,1
4816,1,70,0,7,1,1,1
4817,1,76,0,18,1,0,1
4818,1,58,0,1,0,1,0
4819,1,73,0,0,1,1,0
4820,1,70,0,1,0,2,1
4821,1,58,0,1,1,2,0
4822,0,74,0,5,1,1,0
4823,1,50,0,1,0,1,1
4824,1,79,0,7,1,2,0
4825,0,66,0,1,1,1,1
4826,1,46,0,1,0,1,0
4827,1,64,0,4,0,1,1
4828,1,36,0,1,1,2,1
4829,0,60,0,1,0,2,1
4830,1,30,0,15,1,2,1
4831,1,23,0,20,1,0,0
4832,1,43,0,14,0,0,1
4833,1,28,0,37,0,0,0
4834,1,29,0,3,1,1,1
4835,1,46,0,5,0,1,0
4836,1,20,0,37,1,0,0
4837,0,78,0,1,0,1,0
4838,1,72,0,5,0,0,0
4839,1,57,0,30,1,1,1
4840,1,33,0,1,1,1,0
4841,1,41,0,0,1,1,0
4842,0,45,0,1,0,2,0
4843,1,40,0,0,1,2,1
4844,1,49,0,0,0,1,1
4845,1,64,1,0,0,1,0
4846,1,41,0,1,1,2,1
4847,1,60,0,30,0,1,0
4848,1,43,0,8,0,2,1
4849,0,77,0,12,1,2,1
4850,1,68,0,0,0,1,0
4851,1,72,0,1,0,0,1
4852,1,69,0,7,0,0,1
4853,1,69,0,0,1,1,0
4854,1,38,0,0,1,2,1
4855,1,51,0,0,1,2,0
4856,1,49,0,0,1,1,1
4857,0,38,0,0,1,2,1
4858,1,47,0,3,0,1,0
4859,1,26,0,14,0,2,0
4860,0,71,0,22,1,1,0
4861,1,59,0,17,0,0,1
4862,1,33,0,0,0,1,0
4863,1,68,0,0,0,1,1
4864,1,59,0,0,1,1,0
4865,0,69,0,13,0,2,1
4866,1,74,0,0,0,1,0
4867,0,48,0,0,0,1,0
4868,0,67,0,23,0,0,0
4869,1,64,0,1,0,0,0
4870,1,45,0,1,0,1,0
4871,0,65,0,0,0,1,0
4872,0,79,0,33,1,0,1
4873,1,41,0,15,0,1,0
4874,1,57,0,0,1,1,1
4875,1,46,0,6,0,0,1
4876,1,50,0,19,0,1,1
4877,1,18,0,8,1,1,0
4878,0,37,1,33,1,0,0
4879,1,40,0,15,1,2,1
4880,1,74,0,1,0,2,1
4881,1,26,0,1,1,2,0
4882,1,41,0,0,1,1,0
4883,1,23,0,26,1,2,1
4884,1,70,0,4,1,1,1
4885,1,40,0,0,1,2,1
4886,1,40,0,0,0,2,1
4887,1,20,0,0,0,2,1
4888,1,19,0,1,0,1,0
4889,1,65,0,9,0,2,1
4890,1,68,0,19,1,1,0
4891,1,33,0,30,1,0,0
4892,1,22,0,10,1,0,1
4893,0,96,0,11,1,2,1
4894,1,21,0,1,0,1,0
4895,1,26,0,1,0,0,1
4896,0,41,0,1,0,2,1
4897,1,40,0,0,1,1,1
4898,1,39,0,0,0,2,1
4899,1,53,0,1,0,1,0
4900,1,71,0,1,1,1,0
4901,1,65,1,22,0,0,1
4902,1,46,0,1,0,2,1
4903,1,65,0,4,0,2,0
4904,1,39,0,22,0,2,1
4905,1,38,0,1,0,2,1
4906,0,83,0,1,0,0,1
4907,1,36,0,29,1,1,1
4908,0,18,0,1,0,2,0
4909,1,19,0,0,0,2,1
4910,0,22,0,36,0,2,0
4911,1,51,0,0,1,1,0
4912,0,54,0,19,1,0,1
4913,1,42,0,0,0,1,0
4914,1,52,1,0,0,1,0
4915,1,22,0,28,0,0,1
4916,1,53,0,23,0,0,0
4917,1,75,0,0,1,1,0
4918,1,52,0,0,1,2,0
4919,0,37,1,14,1,2,0
4920,1,75,0,31,1,1,0
4921,1,77,0,1,1,2,1
4922,1,71,0,1,1,1,0
4923,1,68,0,0,0,0,1
4924,1,77,0,0,1,1,0
4925,1,27,0,0,0,1,0
4926,1,77,0,1,0,2,1
4927,1,56,0,26,1,0,1
4928,1,60,0,24,0,2,0
4929,0,35,0,7,0,1,1
4930,1,83,0,16,1,0,1
4931,0,55,0,1,0,1,0
4932,1,66,0,1,0,2,1
4933,1,43,0,4,0,1,0
4934,1,54,1,1,1,1,0
4935,1,78,0,0,1,2,1
4936,1,35,0,16,0,0,1
4937,1,18,0,0,1,1,0
4938,0,37,1,36,1,0,0
4939,1,35,0,27,0,1,1
4940,1,53,0,29,0,1,0
4941,1,56,0,0,0,0,1
4942,0,70,0,0,1,2,0
4943,1,42,0,1,0,1,0
4944,0,71,0,0,1,1,0
4945,0,52,0,1,1,1,0
4946,0,64,0,25,1,0,1
4947,1,26,0,1,1,1,0
4948,0,80,0,7,0,1,0
4949,1,65,0,10,0,1,1
4950,1,71,0,11,1,0,1
4951,1,39,0,17,0,2,1
4952,1,26,0,1,0,0,1
4953,0,72,0,8,0,0,0
4954,1,62,0,1,0,1,0
4955,1,57,0,3,0,2,1
4956,1,64,0,25,0,1,0
4957,1,40,0,18,0,1,1
4958,1,48,0,16,0,1,0
4959,0,41,0,1,0,1,0
4960,1,32,0,6,0,1,1
4961,1,49,0,28,0,2,0
4962,1,68,0,5,0,1,0
4963,1,41,0,0,0,1,0
4964,1,24,0,4,0,1,0
4965,1,77,0,1,0,1,0
4966,1,65,0,0,0,1,1
4967,0,27,0,1,1,1,0
4968,1,96,0,0,0,2,1
4969,1,45,0,28,1,1,1
4970,0,41,0,29,1,1,1
4971,1,47,0,1,1,1,0
4972,1,43,0,10,0,0,1
4973,1,57,0,2,1,0,0
4974,1,39,0,27,0,1,0
4975,1,52,0,23,0,2,0
4976,1,47,0,24,0,0,1
4977,1,29,1,6,1,1,0
4978,1,51,0,0,0,2,1
4979,1,61,0,21,0,1,0
4980,1,44,0,6,0,1,0
4981,1,68,0,1,0,2,1
4982,1,28,0,7,0,1,0
4983,1,67,0,1,0,1,0
