,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4163,0,30,0,1,1,2,1
4164,1,51,0,1,0,0,1
4165,1,56,0,1,0,0,0
4166,1,18,0,29,0,0,1
4167,1,54,0,30,0,2,1
4168,1,57,0,1,1,1,1
4169,1,60,0,0,0,1,0
4170,1,83,0,0,1,1,0
4171,1,40,0,28,1,0,1
4172,1,75,0,0,0,2,1
4173,1,34,0,21,1,1,0
4174,0,40,0,0,0,1,0
4175,1,36,0,20,0,1,0
4176,1,34,0,0,0,1,0
4177,1,74,0,0,0,1,0
4178,1,34,0,14,0,2,1
4179,0,25,0,4,0,0,1
4180,1,27,0,0,0,2,1
4181,1,48,0,0,0,0,0
4182,1,57,0,27,0,2,1
4183,1,40,0,0,0,1,0
4184,1,70,0,13,0,1,0
4185,1,74,0,1,0,1,0
4186,1,74,0,0,0,1,0
4187,1,49,0,1,0,0,0
4188,0,21,0,1,1,1,0
4189,1,56,0,1,0,1,0
4190,1,35,0,0,1,1,0
4191,1,54,0,0,0,0,1
4192,1,31,0,24,0,1,1
4193,1,57,0,30,1,0,1
4194,1,19,0,24,0,2,1
4195,0,36,0,1,1,1,1
4196,0,37,0,38,0,2,1
4197,1,45,0,3,0,1,1
4198,1,80,0,6,0,1,0
4199,1,96,0,0,0,1,0
4200,1,26,0,36,0,1,0
4201,1,59,0,0,0,1,0
4202,1,75,0,29,1,1,0
4203,1,83,0,24,0,1,1
4204,0,67,0,19,0,0,1
4205,1,44,0,0,0,0,0
4206,1,64,0,19,0,0,0
4207,0,63,0,27,1,1,1
4208,1,26,0,1,0,0,1
4209,1,33,0,1,0,0,1
4210,1,74,0,1,0,2,1
4211,1,42,0,33,0,0,0
4212,1,64,0,0,0,1,0
4213,1,33,0,12,1,1,1
4214,1,39,0,22,0,1,1
4215,1,45,0,0,0,1,0
4216,1,30,0,0,1,0,0
4217,1,67,0,26,0,2,1
4218,0,37,0,28,0,2,0
4219,1,41,0,14,0,2,0
4220,1,73,0,33,0,0,1
4221,1,28,0,31,0,1,1
4222,1,31,0,30,1,1,1
4223,1,35,0,0,1,1,0
4224,1,57,0,0,0,0,0
4225,0,26,0,14,1,1,0
4226,1,73,0,1,0,0,1
4227,1,77,0,5,1,1,0
4228,1,35,0,1,1,0,1
4229,0,55,0,0,0,0,0
4230,0,75,0,1,0,1,0
4231,0,39,0,0,1,1,0
4232,1,23,0,30,1,1,0
4233,1,36,0,1,1,1,0
4234,1,27,0,1,0,1,1
4235,1,68,0,1,0,0,1
4236,1,22,0,0,1,1,0
4237,1,59,0,3,0,2,1
4238,1,38,0,24,1,0,0
4239,1,62,0,1,0,2,0
4240,1,19,0,1,0,0,1
4241,1,19,0,0,0,1,0
4242,1,48,0,36,0,2,1
4243,1,21,0,0,0,2,1
4244,1,19,0,21,1,1,0
4245,0,55,0,30,1,1,1
4246,1,44,0,0,0,1,0
4247,1,60,0,22,0,1,1
4248,1,72,0,3,0,1,0
4249,1,47,0,28,0,1,0
4250,1,36,0,1,1,1,0
4251,1,79,0,0,0,0,0
4252,1,40,0,33,0,2,1
4253,1,24,0,0,1,0,1
4254,1,50,0,30,1,0,1
4255,1,45,0,31,0,0,1
4256,1,24,0,6,0,0,1
4257,1,45,0,6,1,1,0
4258,1,33,0,23,0,0,1
4259,1,59,0,11,0,2,1
4260,1,69,0,0,1,0,0
4261,1,46,0,1,0,2,1
4262,1,65,0,0,0,2,0
4263,1,63,0,11,0,1,0
4264,1,59,0,13,0,1,0
4265,1,64,0,26,0,1,0
4266,1,58,0,0,0,1,0
4267,1,20,0,1,0,1,1
4268,1,53,0,8,1,1,1
4269,1,55,0,35,0,2,1
4270,1,47,0,18,1,1,1
4271,1,73,0,1,1,2,0
4272,0,31,0,1,1,1,1
4273,1,37,0,1,0,1,0
4274,1,33,0,30,0,0,1
4275,0,42,0,0,0,2,0
4276,1,26,0,0,1,1,0
4277,1,64,0,33,1,2,0
4278,1,57,0,7,0,2,1
4279,1,44,0,25,0,1,1
4280,0,56,0,28,0,1,0
4281,0,52,0,14,1,0,1
4282,1,40,0,21,0,2,1
4283,1,26,0,18,0,1,0
4284,1,18,0,13,0,1,1
4285,0,40,0,0,0,0,1
4286,1,20,0,30,1,0,1
4287,1,56,0,23,0,2,0
4288,0,41,0,25,0,1,0
4289,1,19,0,33,0,2,1
4290,1,24,0,4,1,1,0
4291,1,62,0,1,0,0,1
4292,1,47,0,9,1,1,1
4293,1,32,0,16,1,1,1
4294,1,53,0,26,0,2,1
4295,0,43,0,30,1,1,1
4296,1,52,0,1,0,2,0
4297,1,69,0,21,0,2,1
4298,1,36,0,0,0,1,0
4299,1,72,0,0,0,1,0
4300,1,50,0,0,0,2,0
4301,1,73,0,1,0,1,0
4302,1,20,0,1,1,2,1
4303,1,18,0,1,1,1,1
4304,1,45,0,3,0,1,1
4305,1,60,0,18,0,0,0
4306,1,48,0,8,1,1,1
4307,1,39,0,1,0,0,0
4308,1,38,0,0,0,2,0
4309,1,55,0,30,1,1,0
4310,1,73,0,26,1,1,0
4311,1,63,0,0,0,2,1
4312,0,77,0,20,1,1,0
4313,1,96,0,9,0,0,1
4314,1,21,0,1,0,1,0
4315,1,24,0,0,0,2,0
4316,1,20,0,30,1,1,1
4317,1,67,0,0,1,0,0
4318,0,71,0,0,1,1,0
4319,1,72,0,0,0,2,0
4320,0,50,0,21,1,1,0
4321,0,77,0,0,1,1,0
4322,1,49,0,1,0,1,0
4323,1,44,0,0,1,1,0
4324,1,54,0,0,0,0,0
4325,1,96,0,25,0,2,1
4326,1,73,0,0,0,1,0
4327,1,65,0,1,0,2,1
4328,1,19,0,14,0,2,1
4329,1,31,0,0,0,2,0
4330,1,24,0,1,0,1,1
4331,1,73,0,3,0,0,0
4332,1,67,0,0,0,2,0
4333,0,55,0,1,0,2,1
4334,0,77,0,13,1,1,0
4335,1,74,0,23,1,2,0
4336,1,24,0,30,0,1,0
4337,1,65,0,0,0,0,0
4338,1,47,0,1,0,1,1
4339,1,26,0,0,0,1,0
4340,1,41,0,0,0,1,0
4341,1,37,0,1,0,2,0
4342,1,61,0,24,0,0,1
4343,1,54,0,4,0,1,0
4344,1,56,0,1,1,1,1
4345,1,43,0,1,0,2,1
4346,1,49,0,28,1,1,1
4347,1,51,0,30,1,1,1
4348,1,39,0,11,1,0,0
4349,1,25,0,0,0,0,0
4350,1,30,0,24,0,0,1
4351,1,45,0,0,0,1,0
4352,1,72,0,31,1,2,1
4353,1,62,0,18,0,1,1
4354,1,64,0,1,1,1,0
4355,1,50,0,0,0,1,0
4356,1,22,0,1,0,2,0
4357,1,63,0,25,0,0,1
4358,1,75,0,0,0,0,0
4359,1,49,0,1,0,2,1
4360,1,50,0,1,0,2,1
4361,1,63,0,33,0,0,0
4362,1,25,0,4,0,1,1
4363,0,56,0,0,0,1,0
4364,1,34,0,15,0,1,1
4365,0,38,0,30,0,2,0
4366,0,96,0,0,1,1,0
4367,1,49,0,0,1,1,0
4368,1,50,0,0,0,1,0
4369,1,64,0,23,0,1,0
4370,1,60,0,35,1,1,1
4371,1,49,0,1,0,2,1
4372,1,46,0,0,0,0,0
4373,1,49,0,1,0,1,1
4374,1,26,0,33,1,0,0
4375,1,68,0,35,0,2,0
4376,1,21,0,0,0,1,0
4377,1,19,0,25,0,2,1
4378,1,37,0,0,0,2,0
4379,1,64,0,22,0,1,0
4380,1,83,0,0,0,2,1
4381,1,47,0,30,1,1,1
4382,1,35,0,1,0,0,0
4383,1,77,0,6,0,0,0
4384,0,73,0,25,0,2,1
4385,1,79,0,0,1,1,0
4386,1,30,0,0,0,1,0
4387,1,70,0,1,1,0,1
4388,1,61,0,19,0,0,0
4389,0,83,0,23,0,1,1
4390,1,57,0,7,0,2,0
4391,1,72,0,1,0,0,0
4392,1,65,0,1,0,0,1
4393,0,66,0,37,1,1,0
4394,0,69,0,0,1,1,0
4395,0,79,0,0,0,1,0
4396,1,59,0,0,0,2,0
4397,0,36,0,1,0,0,1
4398,0,51,0,1,0,2,0
4399,1,18,0,10,0,2,0
4400,1,27,0,36,1,2,1
4401,1,50,0,1,0,1,0
4402,0,52,0,1,0,1,0
4403,1,65,0,1,0,0,0
4404,1,72,0,3,0,1,1
4405,1,24,0,5,0,1,1
4406,0,26,0,3,0,1,0
4407,1,32,0,0,0,2,0
4408,1,43,0,14,1,1,1
4409,1,28,0,1,0,0,0
4410,1,45,0,1,0,1,0
4411,1,80,0,0,0,2,0
4412,1,66,0,0,0,1,0
4413,1,46,0,0,0,2,1
4414,1,58,0,0,0,1,0
4415,1,80,0,0,0,0,1
4416,1,25,0,1,0,0,1
4417,1,67,0,7,0,0,1
4418,0,83,0,1,1,1,1
4419,1,38,0,36,1,1,1
4420,1,19,0,16,0,2,0
4421,1,22,0,33,0,1,1
4422,0,83,0,11,0,2,1
4423,1,38,0,35,0,1,1
4424,1,62,0,2,0,0,0
4425,1,63,0,0,1,1,0
4426,0,59,0,1,0,2,0
4427,0,42,0,24,1,1,0
4428,1,41,0,0,0,1,0
4429,1,51,0,1,0,0,0
4430,1,50,0,33,0,1,1
4431,1,73,0,36,0,0,0
4432,1,70,0,0,0,2,1
4433,1,24,0,24,0,0,1
4434,1,41,0,17,0,0,1
4435,0,33,0,23,0,2,1
4436,1,96,0,5,0,1,0
4437,1,51,0,33,0,1,0
4438,1,72,0,0,0,0,0
4439,0,37,0,27,0,0,1
4440,1,79,0,21,0,1,1
4441,0,70,0,5,1,1,1
4442,1,54,0,1,0,1,0
4443,1,47,0,28,0,1,1
4444,1,68,0,37,0,0,1
4445,0,49,0,1,0,0,0
4446,1,40,0,7,1,1,1
4447,1,64,0,29,0,1,1
4448,1,63,0,0,1,1,0
4449,1,45,0,1,0,0,1
4450,1,63,0,0,0,1,0
4451,0,42,0,0,0,1,0
4452,1,36,0,22,1,1,1
4453,1,21,0,18,0,1,1
4454,1,75,0,9,0,0,1
4455,1,24,0,38,0,2,1
4456,1,37,0,0,0,1,1
4457,1,46,0,6,0,0,1
4458,1,21,0,0,0,1,0
4459,1,29,0,38,0,1,1
4460,0,38,0,0,0,2,0
4461,1,28,0,22,1,1,1
4462,1,37,0,35,1,1,1
4463,1,29,0,1,0,1,1
4464,1,51,0,1,0,0,1
4465,1,47,0,0,0,1,0
4466,1,39,0,1,0,1,0
4467,0,42,0,0,0,1,0
4468,1,30,0,35,0,2,0
4469,1,62,0,0,1,1,0
4470,1,64,0,1,0,2,0
4471,1,83,0,0,0,1,0
4472,1,54,0,3,0,0,1
4473,1,19,0,2,0,1,1
4474,1,79,0,18,1,1,1
4475,1,59,0,19,0,2,1
4476,1,37,0,2,1,1,1
4477,1,68,0,21,0,1,0
4478,0,66,0,30,0,1,1
4479,1,51,0,22,0,1,1
4480,0,46,0,0,0,1,0
4481,1,38,0,0,0,0,0
4482,1,25,0,0,0,1,0
4483,1,56,0,27,0,0,1
4484,0,40,0,10,1,1,1
4485,1,59,0,0,1,1,0
4486,0,50,0,24,1,1,1
4487,1,27,0,38,1,0,1
4488,1,25,0,1,0,2,1
4489,1,35,0,19,0,2,0
4490,1,63,0,8,0,2,1
4491,1,21,0,0,1,1,0
4492,1,77,0,1,1,1,0
4493,1,51,0,0,1,1,0
4494,0,24,0,0,0,1,0
4495,1,45,0,0,0,1,0
4496,1,32,0,1,1,1,0
4497,1,19,0,1,0,1,0
4498,1,73,0,0,1,1,0
4499,1,26,0,1,0,1,0
4500,0,74,0,0,0,1,0
4501,1,38,0,1,0,1,0
4502,1,26,0,9,1,1,0
4503,1,26,0,4,0,1,1
4504,0,63,0,6,0,1,1
4505,1,77,0,20,1,1,0
4506,1,40,0,0,1,1,0
4507,1,39,0,20,0,1,1
4508,0,58,0,37,1,1,0
4509,1,70,0,1,1,0,1
4510,1,21,0,0,0,0,0
4511,0,60,0,1,0,2,0
4512,0,41,0,37,0,1,1
4513,0,96,0,0,0,1,0
4514,1,69,0,1,0,1,0
4515,1,46,0,0,0,1,0
4516,1,48,0,0,0,1,0
4517,0,32,0,19,0,1,0
4518,1,54,0,30,0,0,0
4519,1,26,0,1,0,1,1
4520,1,20,0,30,1,1,0
4521,1,58,0,1,1,1,0
4522,1,80,0,1,0,2,1
4523,1,44,0,0,0,1,0
4524,1,37,0,28,1,0,0
4525,0,26,0,26,0,1,0
4526,1,46,0,28,0,0,1
4527,1,57,0,0,0,1,0
4528,1,23,0,8,0,0,1
4529,1,35,0,20,0,2,1
4530,1,43,0,16,0,1,1
4531,1,31,0,1,0,0,0
4532,1,30,0,7,0,1,1
4533,1,53,0,1,0,0,0
4534,1,61,0,0,0,0,1
4535,1,46,0,0,0,1,0
4536,1,40,0,33,0,1,0
4537,1,79,0,31,0,0,1
4538,1,65,0,8,1,1,1
4539,1,21,0,30,0,2,1
4540,0,80,1,9,1,2,0
4541,0,53,0,12,0,2,1
4542,1,62,0,0,0,1,0
4543,1,26,0,11,0,0,1
4544,0,68,0,37,1,1,0
4545,1,50,0,10,0,0,0
4546,1,75,0,22,0,2,0
4547,1,68,0,36,0,1,0
4548,1,22,0,1,1,1,0
4549,1,59,0,0,0,1,0
4550,1,27,0,28,0,1,1
4551,1,62,0,36,0,2,1
4552,1,73,0,0,1,1,0
4553,1,52,0,7,1,1,0
4554,1,79,0,5,0,1,1
4555,0,57,0,6,1,1,1
4556,1,36,0,6,0,1,0
4557,1,54,0,6,0,1,1
4558,1,62,0,3,0,2,0
4559,1,48,0,1,0,1,0
4560,1,23,0,1,0,1,1
4561,1,77,0,36,1,0,0
4562,1,60,0,18,1,1,1
4563,1,47,0,24,1,0,1
4564,1,40,0,27,1,0,0
4565,1,67,0,1,0,1,0
4566,1,34,0,1,1,1,1
4567,0,37,0,8,0,1,1
4568,1,36,0,33,0,1,0
4569,1,39,0,13,1,1,1
4570,1,55,0,0,1,1,1
4571,1,60,0,22,0,0,0
4572,1,46,0,0,0,2,0
4573,0,45,0,36,0,2,1
4574,1,60,0,33,1,1,0
4575,1,70,0,23,1,1,1
4576,1,45,0,31,0,0,0
4577,1,75,0,30,0,2,1
4578,1,65,0,1,0,0,1
4579,1,57,0,0,1,1,0
4580,1,57,0,0,0,1,0
4581,1,73,0,4,0,1,0
4582,1,23,0,0,0,0,0
4583,1,75,0,30,0,2,1
4584,0,42,0,30,0,1,1
4585,1,51,0,27,1,1,1
4586,1,26,0,0,1,1,0
4587,1,54,0,33,0,2,0
4588,0,46,0,1,0,2,0
4589,1,20,0,33,0,0,1
4590,1,42,0,0,0,1,0
4591,1,29,0,36,0,0,1
4592,1,73,0,13,0,0,1
4593,1,38,0,1,1,1,0
4594,1,53,0,22,0,0,0
4595,1,30,0,1,0,0,1
4596,1,35,0,0,0,1,0
4597,0,23,0,37,1,1,1
4598,1,54,0,6,0,0,0
4599,1,83,0,11,0,1,1
4600,0,58,0,0,0,2,0
4601,1,26,0,0,1,1,0
4602,1,64,0,24,1,0,1
4603,1,68,0,0,1,1,0
4604,1,42,0,13,0,1,0
4605,0,38,0,0,1,1,0
4606,1,45,0,13,1,1,1
4607,1,49,0,0,0,1,0
4608,1,66,0,35,0,2,0
4609,1,66,0,0,1,1,0
4610,1,20,0,16,1,1,0
4611,1,30,0,8,0,1,1
4612,0,49,0,28,0,1,1
4613,1,42,0,11,1,1,1
4614,1,74,0,1,0,2,1
4615,1,71,0,26,1,0,1
4616,1,79,0,0,1,1,0
4617,1,69,0,25,0,1,0
4618,1,74,0,1,1,1,0
4619,1,42,0,26,0,2,0
4620,1,39,0,1,1,1,1
4621,0,40,0,9,0,2,1
4622,1,64,0,16,0,2,1
4623,1,58,0,16,0,2,0
4624,1,54,0,1,0,0,0
4625,1,56,0,7,0,1,1
4626,1,62,0,1,1,1,0
4627,1,23,0,0,0,1,0
4628,1,36,0,1,0,2,1
4629,1,28,0,17,0,2,1
4630,1,51,0,15,0,2,1
4631,1,25,0,31,0,0,1
4632,0,65,0,1,0,2,1
4633,1,60,0,0,0,2,0
4634,1,61,0,22,0,0,1
4635,1,36,0,1,1,1,0
4636,1,62,0,14,0,1,0
4637,1,50,0,1,0,0,1
4638,1,70,0,22,1,1,1
4639,1,22,0,9,1,1,0
4640,1,32,0,30,0,2,1
4641,0,60,0,1,0,2,0
4642,1,64,0,1,0,2,1
4643,0,83,0,0,0,1,0
4644,1,34,0,1,0,2,1
4645,0,66,0,31,0,2,1
4646,1,65,0,30,0,0,1
4647,1,20,0,27,0,2,1
4648,1,70,0,1,0,0,1
4649,0,30,0,1,0,1,0
4650,1,27,0,8,0,2,1
4651,0,60,0,24,1,1,0
4652,0,30,0,16,0,2,0
4653,1,96,0,1,1,1,1
4654,1,38,0,1,0,1,1
4655,1,19,0,1,1,1,1
4656,0,71,0,16,1,1,0
4657,0,74,0,1,1,1,0
4658,0,24,0,28,1,1,1
4659,1,19,0,0,0,2,0
4660,0,77,0,26,0,1,0
4661,1,18,0,24,0,0,1
4662,1,42,0,38,0,2,1
4663,1,21,0,26,1,0,1
4664,1,55,0,1,0,0,0
4665,1,30,0,1,0,0,1
4666,1,20,0,1,0,0,0
4667,1,70,0,1,0,1,1
4668,1,80,0,1,1,1,0
4669,1,25,0,0,0,1,0
4670,1,26,0,36,1,1,0
4671,1,27,0,38,0,0,1
4672,1,18,0,28,0,0,1
4673,1,26,0,1,0,0,0
4674,1,69,0,1,0,2,0
4675,0,31,0,1,0,1,1
4676,1,49,0,27,0,1,0
4677,0,29,0,0,0,1,1
4678,1,45,0,24,0,0,1
4679,1,32,0,0,1,0,0
4680,1,24,0,1,0,1,0
4681,1,42,0,1,1,1,0
4682,1,42,0,20,1,1,1
4683,1,39,0,0,0,0,0
4684,0,72,0,17,0,1,1
4685,1,53,0,18,1,0,1
4686,0,66,0,36,0,1,0
4687,1,21,0,1,0,1,0
4688,0,30,0,15,1,1,0
4689,1,24,0,38,0,2,1
4690,0,31,0,4,1,1,1
4691,1,36,0,37,0,2,1
4692,1,28,0,1,1,1,1
4693,1,75,0,33,1,1,0
4694,1,29,0,4,1,0,1
4695,1,83,0,0,1,1,0
4696,1,24,0,7,1,1,0
4697,1,68,0,19,1,1,1
4698,1,24,0,18,0,0,0
4699,1,58,0,1,1,1,1
4700,1,30,0,35,0,1,0
4701,1,18,0,33,0,2,1
4702,1,72,0,6,1,1,0
4703,1,34,0,21,0,0,1
4704,1,25,0,17,0,1,1
4705,1,58,0,21,1,0,1
4706,0,96,0,1,1,1,1
4707,1,59,0,25,0,0,1
4708,0,47,0,1,1,1,0
4709,1,21,0,17,0,0,1
4710,1,77,0,25,0,0,1
4711,1,27,0,17,0,2,1
4712,1,34,0,1,0,2,1
4713,1,60,0,33,0,2,1
4714,0,61,0,28,0,1,1
4715,1,24,0,24,0,1,1
4716,1,24,0,14,1,1,0
4717,1,25,0,1,0,0,1
4718,0,45,0,0,0,1,0
4719,1,32,0,14,0,1,1
4720,1,65,0,38,1,1,1
4721,0,77,0,11,0,2,1
4722,1,67,0,9,1,2,0
4723,1,42,0,30,0,0,1
4724,1,83,0,4,0,1,1
4725,1,27,0,19,0,0,1
4726,1,46,0,0,0,2,0
4727,1,53,0,23,0,1,1
4728,0,51,0,10,0,2,0
4729,0,34,0,1,0,1,0
4730,1,63,0,0,1,1,0
4731,0,36,0,13,0,1,0
4732,0,36,0,24,0,1,1
4733,1,30,0,0,0,2,0
4734,1,42,0,0,0,0,0
4735,1,18,0,36,0,1,1
4736,1,32,0,4,0,2,0
4737,1,55,0,0,1,1,1
4738,1,22,0,1,0,2,1
4739,1,27,0,13,0,1,1
4740,1,45,0,0,0,0,0
4741,1,66,0,15,0,2,1
4742,1,38,0,26,0,1,1
4743,1,26,0,12,0,1,0
4744,1,32,0,5,0,2,1
4745,0,19,0,0,0,2,0
4746,0,59,0,0,0,1,0
4747,1,29,0,3,0,1,0
4748,1,75,0,4,0,1,1
4749,1,64,0,1,0,1,0
4750,1,67,0,1,0,1,1
4751,1,60,0,13,0,0,1
4752,0,67,0,0,0,0,1
4753,1,69,0,26,0,0,0
4754,1,50,0,0,0,1,1
4755,1,79,0,1,1,1,0
4756,1,32,0,23,0,1,1
4757,0,48,0,19,0,2,0
4758,1,68,0,0,0,1,0
4759,1,72,0,0,0,1,0
4760,0,20,0,0,1,1,0
4761,1,75,0,36,0,0,0
4762,1,58,0,0,1,1,0
4763,0,96,0,0,0,1,0
4764,1,32,0,0,1,0,0
4765,1,23,0,38,0,0,1
4766,1,29,0,38,1,1,1
4767,1,69,0,3,0,1,0
4768,1,33,0,14,0,1,1
4769,1,22,0,0,0,0,1
4770,1,71,0,1,0,2,1
4771,1,79,0,35,0,1,1
4772,1,20,0,0,0,2,0
4773,1,53,0,1,0,1,0
4774,1,31,0,23,0,1,1
4775,1,47,0,0,0,2,0
4776,1,80,0,22,1,1,0
4777,1,66,0,14,0,2,0
4778,1,62,0,25,0,0,1
4779,0,96,0,13,0,2,1
4780,1,83,0,18,0,2,0
4781,1,23,0,0,0,0,0
4782,1,35,0,16,0,0,0
4783,1,50,0,0,0,2,0
4784,1,42,0,15,0,1,1
4785,1,41,0,31,0,0,1
4786,1,27,0,8,0,2,1
4787,1,25,0,10,0,0,1
4788,1,18,0,25,1,2,0
4789,1,25,0,13,0,2,0
4790,1,28,0,33,0,0,1
4791,1,41,0,28,0,2,1
4792,1,69,0,0,0,0,1
4793,1,53,0,37,0,0,1
4794,1,26,0,13,0,1,1
4795,1,30,0,31,0,2,1
4796,1,42,0,5,0,2,0
4797,1,58,0,0,0,2,0
4798,1,34,0,13,0,0,1
4799,1,21,0,0,1,0,0
4800,1,51,0,26,1,1,1
4801,1,22,0,1,0,2,1
4802,1,67,0,33,1,0,1
4803,1,50,0,15,0,2,1
4804,1,27,0,1,0,0,0
4805,1,52,0,1,0,1,0
4806,1,46,0,3,1,1,0
4807,1,74,0,7,0,2,1
4808,1,36,0,1,1,1,0
4809,1,46,0,0,0,2,1
4810,0,67,0,1,0,2,0
4811,1,24,0,4,0,0,0
4812,1,25,0,36,1,1,1
4813,1,24,0,23,0,2,1
4814,1,75,0,14,0,2,1
4815,1,22,0,23,0,1,0
4816,0,28,0,0,0,2,1
4817,1,54,0,1,0,0,0
4818,1,33,0,27,1,1,1
4819,1,44,0,0,1,1,0
4820,1,42,0,3,0,2,1
4821,0,60,0,1,1,1,1
4822,1,23,0,0,0,1,0
4823,1,19,0,33,0,1,1
4824,0,40,0,1,0,2,1
4825,1,46,0,27,1,1,1
4826,1,38,0,0,0,2,0
4827,1,46,0,17,0,1,1
4828,0,26,0,0,0,1,0
4829,0,71,0,31,0,1,0
4830,1,41,0,29,0,2,1
4831,1,66,0,0,0,0,0
4832,1,20,0,0,0,1,0
4833,1,75,0,0,0,0,0
4834,1,70,0,7,0,0,0
4835,1,21,0,0,0,1,0
4836,1,29,0,18,0,1,1
4837,1,18,0,1,0,0,0
4838,1,27,0,0,0,2,0
4839,1,25,0,15,1,1,1
4840,0,53,0,1,0,2,1
4841,1,40,0,1,1,1,1
4842,1,54,0,16,0,1,1
4843,0,19,0,0,0,2,0
4844,1,83,0,18,0,1,1
4845,0,96,0,6,1,1,0
4846,1,41,0,0,0,2,1
4847,1,39,0,38,0,1,1
4848,1,72,0,25,1,1,0
4849,1,50,0,2,1,0,0
4850,0,34,0,1,0,1,0
4851,1,21,0,21,0,0,0
4852,1,45,0,15,1,1,1
4853,1,74,0,0,0,0,0
4854,1,50,0,13,0,1,0
4855,0,68,0,0,1,1,1
4856,1,63,0,0,0,2,0
4857,1,44,0,23,0,0,0
4858,1,34,0,1,0,2,0
4859,1,52,0,33,0,1,0
4860,1,49,0,13,0,1,1
4861,1,23,0,8,0,1,0
4862,1,37,0,8,0,0,1
4863,0,57,0,1,1,1,0
4864,1,52,0,0,0,2,0
4865,1,25,0,4,0,2,1
4866,0,96,0,1,0,1,1
4867,1,41,0,25,0,2,0
4868,1,35,0,37,0,0,1
4869,1,56,0,0,1,1,0
4870,1,71,0,22,0,0,0
4871,1,20,0,25,1,0,0
4872,1,72,0,0,0,1,0
4873,1,61,0,11,0,1,0
4874,0,58,0,28,1,1,1
4875,1,46,0,0,1,0,0
4876,1,69,0,1,0,0,0
4877,1,74,0,1,0,1,0
4878,1,80,0,0,0,1,0
4879,1,52,0,0,0,2,0
4880,1,23,0,16,1,1,0
4881,1,40,0,15,1,1,0
4882,1,61,0,13,0,0,1
4883,0,67,0,0,0,1,0
4884,1,61,0,30,1,1,1
4885,1,28,0,0,0,2,0
4886,1,71,0,1,1,1,1
4887,1,64,0,9,0,2,1
4888,1,80,0,21,0,1,0
4889,1,62,0,23,0,0,1
4890,1,62,0,1,1,2,1
4891,1,75,0,8,0,1,1
4892,1,55,0,0,0,1,0
4893,1,57,0,1,0,2,0
4894,1,47,0,21,1,0,0
4895,1,80,0,1,0,2,1
4896,1,74,0,0,0,2,0
4897,1,62,0,0,0,1,0
4898,1,83,0,1,1,2,1
4899,0,26,0,26,1,1,0
4900,1,24,0,35,0,1,0
4901,1,54,0,1,0,0,0
4902,1,48,0,6,0,0,0
4903,1,74,0,0,0,1,0
4904,0,30,0,16,0,1,0
4905,1,39,0,1,0,2,0
4906,1,45,0,1,0,0,0
4907,1,46,0,1,0,1,0
4908,1,71,0,0,1,1,0
4909,1,65,0,1,0,2,1
4910,1,39,0,0,0,1,0
4911,1,32,0,20,0,1,1
4912,0,69,0,1,1,1,0
4913,1,21,0,2,0,1,1
4914,1,34,0,29,0,2,1
4915,1,39,0,0,1,1,0
4916,0,51,0,0,0,2,0
4917,1,18,0,6,1,0,1
4918,1,23,0,1,0,2,1
4919,0,49,0,1,0,0,1
4920,1,45,0,33,0,1,1
4921,0,83,0,28,0,1,1
4922,1,40,0,9,0,2,0
4923,1,20,0,20,0,0,1
4924,1,50,0,0,1,1,0
4925,1,57,0,18,0,1,1
4926,1,52,0,21,1,0,1
4927,1,20,0,36,0,2,1
4928,1,35,0,22,0,1,0
4929,1,52,0,1,1,1,1
4930,1,27,0,33,0,0,0
4931,1,27,0,15,0,1,1
4932,1,57,0,1,0,1,1
4933,1,18,0,0,0,1,0
4934,1,19,0,0,0,2,0
4935,1,70,0,22,1,1,0
4936,1,35,0,38,0,1,0
4937,1,69,0,2,0,1,0
4938,1,32,0,9,0,2,1
4939,0,40,0,38,0,1,0
4940,0,74,0,1,0,1,1
4941,1,61,0,26,0,2,0
4942,1,39,0,0,0,2,0
4943,1,70,0,0,1,1,1
4944,1,34,0,35,0,2,0
4945,1,72,0,0,1,1,0
4946,1,29,0,1,1,0,0
4947,1,57,0,1,0,2,1
4948,1,64,0,22,1,0,0
4949,1,53,0,1,0,0,1
4950,1,45,0,1,1,1,0
4951,1,24,0,14,0,0,1
4952,1,36,0,1,0,2,1
4953,1,71,0,25,0,2,0
4954,1,68,0,26,0,2,1
4955,1,73,0,35,0,0,0
4956,1,61,0,0,1,1,1
4957,1,22,0,8,0,1,0
4958,1,47,0,16,0,0,0
4959,1,38,0,2,0,2,0
4960,0,66,0,1,0,1,1
4961,1,70,0,12,0,1,0
4962,1,34,0,2,1,0,1
4963,1,23,0,30,0,0,1
4964,1,45,0,0,0,0,0
4965,1,29,0,1,0,0,0
4966,1,59,0,20,1,1,1
4967,1,83,0,36,0,0,1
4968,1,68,0,36,0,2,0
4969,1,34,0,36,1,1,1
4970,1,23,0,11,0,1,1
4971,1,45,0,1,0,0,1
4972,1,53,0,1,0,1,0
4973,1,28,0,0,0,1,0
4974,1,27,0,0,1,1,0
4975,0,23,0,26,1,1,1
4976,0,45,0,17,1,1,1
4977,1,49,0,27,0,1,1
4978,1,64,0,35,0,2,0
4979,1,31,0,12,0,2,1
4980,1,26,0,0,0,1,0
4981,1,22,0,21,0,1,1
4982,1,53,0,7,0,0,1
4983,1,68,0,0,0,2,1
