,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4163,1,76,0,0,1,1,0
4164,1,43,0,1,0,0,1
4165,1,75,0,31,0,2,1
4166,1,63,0,4,0,2,0
4167,1,63,0,23,1,1,1
4168,1,31,0,5,0,2,1
4169,1,72,0,0,1,1,0
4170,1,43,0,38,0,2,1
4171,1,56,0,17,1,1,1
4172,1,22,0,0,0,1,0
4173,1,67,0,2,1,2,0
4174,1,62,0,0,1,1,1
4175,1,67,0,2,1,1,0
4176,1,80,0,1,0,2,0
4177,1,28,0,1,0,1,1
4178,1,79,0,0,0,1,1
4179,1,44,0,0,1,1,0
4180,1,57,0,38,0,0,0
4181,1,24,0,0,0,1,1
4182,1,70,0,0,0,0,0
4183,1,72,0,16,1,2,0
4184,1,57,0,10,0,2,0
4185,1,28,0,33,1,1,0
4186,1,49,0,15,0,2,1
4187,1,54,0,0,1,1,0
4188,1,34,0,15,0,2,1
4189,1,24,0,11,1,2,0
4190,1,54,0,28,0,2,1
4191,1,24,0,1,0,1,0
4192,1,75,0,17,0,1,1
4193,1,24,0,2,1,1,0
4194,0,30,0,0,0,0,0
4195,1,59,0,38,0,0,0
4196,1,23,0,36,0,2,0
4197,1,37,0,15,1,2,1
4198,1,30,0,8,1,0,0
4199,1,58,0,2,1,0,0
4200,1,22,0,23,0,1,0
4201,0,43,0,2,1,1,0
4202,1,59,0,2,1,0,0
4203,1,22,0,0,0,1,0
4204,1,80,0,0,0,1,1
4205,1,77,0,1,1,1,0
4206,1,19,0,0,0,1,0
4207,1,71,0,25,0,1,0
4208,0,27,0,2,0,1,1
4209,0,24,0,0,1,0,0
4210,1,51,0,0,0,1,0
4211,1,64,0,1,0,1,0
4212,1,26,0,23,1,1,1
4213,1,64,0,0,0,1,0
4214,1,54,0,35,0,2,1
4215,1,67,0,2,0,1,0
4216,1,62,0,36,1,1,1
4217,1,26,0,17,0,2,1
4218,1,43,0,2,0,0,0
4219,1,65,0,3,1,2,0
4220,1,69,0,1,0,2,0
4221,1,65,0,2,0,0,0
4222,1,24,0,12,0,2,0
4223,0,49,0,6,0,2,1
4224,1,45,0,2,0,0,0
4225,1,24,0,0,1,0,0
4226,1,36,0,2,1,1,1
4227,1,50,0,2,0,0,0
4228,1,40,0,16,0,1,1
4229,1,60,0,0,1,1,0
4230,1,72,0,17,0,0,1
4231,1,41,0,1,0,2,0
4232,0,63,0,0,0,1,0
4233,1,60,0,17,0,2,1
4234,1,34,0,29,0,2,1
4235,1,24,0,2,1,1,1
4236,1,96,0,0,0,1,0
4237,1,29,0,13,1,0,1
4238,1,56,0,2,0,0,1
4239,1,28,0,0,0,0,0
4240,1,24,0,0,1,1,0
4241,1,61,0,21,0,1,1
4242,0,45,0,0,0,1,0
4243,1,24,0,1,0,1,0
4244,1,66,0,8,0,2,1
4245,0,25,0,0,1,1,0
4246,1,41,0,0,0,1,0
4247,1,48,0,1,0,0,0
4248,1,51,0,9,0,1,0
4249,1,70,0,1,1,2,1
4250,1,59,0,15,1,0,1
4251,1,79,0,2,0,2,1
4252,1,76,0,21,1,2,1
4253,0,74,0,1,0,1,1
4254,1,50,0,0,0,1,0
4255,1,62,0,7,0,0,1
4256,1,73,0,0,0,1,0
4257,1,60,0,1,0,0,0
4258,0,18,0,6,1,0,1
4259,1,27,0,13,1,1,1
4260,0,47,0,28,0,1,0
4261,1,44,0,1,0,1,1
4262,1,57,0,0,0,1,0
4263,1,75,0,1,0,0,1
4264,1,83,0,15,0,2,1
4265,1,18,0,15,0,2,1
4266,0,41,0,0,0,1,1
4267,1,47,0,7,1,2,1
4268,1,51,0,23,1,1,0
4269,1,24,0,26,0,1,1
4270,1,29,0,0,0,1,1
4271,1,52,0,0,0,0,0
4272,1,41,0,14,0,2,1
4273,1,44,0,1,0,2,0
4274,1,24,0,7,0,2,1
4275,0,70,0,3,0,1,1
4276,1,58,0,0,0,0,0
4277,1,34,0,11,1,2,1
4278,1,31,0,2,0,1,0
4279,0,44,0,2,1,1,0
4280,1,71,0,2,0,1,1
4281,1,63,0,2,0,1,1
4282,1,39,0,0,0,1,0
4283,1,24,0,22,0,2,1
4284,1,24,0,38,1,0,1
4285,1,60,0,0,1,0,0
4286,1,80,0,27,0,0,0
4287,1,58,0,0,0,1,0
4288,1,22,0,20,0,0,0
4289,1,72,0,5,0,1,1
4290,1,34,0,17,0,2,1
4291,1,41,0,0,0,1,0
4292,1,80,0,21,0,0,1
4293,1,54,0,2,0,1,1
4294,1,41,0,13,0,0,0
4295,1,49,0,24,1,0,1
4296,0,24,0,0,1,1,1
4297,1,42,0,1,0,2,1
4298,1,50,0,0,0,1,0
4299,1,69,0,8,0,2,0
4300,1,44,0,2,0,1,0
4301,1,80,0,7,0,0,0
4302,0,32,0,0,0,1,0
4303,1,24,0,24,0,2,1
4304,1,32,0,24,0,0,1
4305,1,43,0,0,1,0,0
4306,1,76,0,30,1,1,1
4307,1,22,0,0,0,1,1
4308,1,72,0,10,0,2,0
4309,1,26,0,3,1,2,0
4310,0,61,0,2,0,0,1
4311,1,40,0,0,0,1,0
4312,1,71,0,0,0,1,0
4313,1,56,0,23,0,2,0
4314,0,36,0,0,0,0,0
4315,1,24,0,0,1,1,0
4316,1,46,0,1,0,0,1
4317,1,33,0,0,0,1,0
4318,1,77,0,0,0,1,0
4319,1,52,0,0,1,0,0
4320,1,64,0,0,1,1,0
4321,0,48,0,0,1,0,0
4322,1,53,0,13,0,2,1
4323,0,52,0,36,0,0,1
4324,0,36,0,2,0,0,0
4325,1,45,0,13,1,2,0
4326,1,24,0,0,0,1,1
4327,1,75,0,2,1,0,1
4328,1,72,0,35,0,1,0
4329,1,23,0,2,1,1,0
4330,1,18,0,7,0,0,1
4331,1,40,0,2,1,1,0
4332,1,37,0,0,0,1,0
4333,1,76,0,1,0,1,1
4334,1,21,0,36,0,1,0
4335,1,72,0,38,0,0,1
4336,1,50,0,28,0,2,1
4337,1,78,0,2,1,2,1
4338,1,77,0,1,0,2,1
4339,0,18,0,0,0,1,0
4340,1,38,0,1,0,2,0
4341,0,65,0,2,0,0,0
4342,1,80,0,0,0,1,0
4343,1,32,0,0,0,1,0
4344,1,61,0,1,0,1,1
4345,0,66,0,0,0,0,1
4346,1,24,0,7,0,0,1
4347,1,48,0,26,1,0,1
4348,1,18,0,1,0,1,0
4349,1,63,0,36,0,2,1
4350,1,61,0,26,1,0,1
4351,0,70,0,0,0,1,0
4352,1,27,0,19,1,2,0
4353,0,67,0,0,0,1,0
4354,1,63,0,24,0,2,1
4355,0,24,0,0,0,1,0
4356,1,36,0,9,0,1,1
4357,1,45,0,0,1,0,0
4358,1,71,0,0,0,1,0
4359,0,61,0,2,1,1,1
4360,1,72,0,2,1,0,1
4361,1,56,0,1,0,2,1
4362,0,55,0,17,1,1,0
4363,1,70,0,22,1,2,0
4364,1,64,0,1,0,0,0
4365,1,39,0,22,1,1,0
4366,1,69,0,0,0,1,0
4367,1,67,0,0,0,1,0
4368,0,79,0,0,1,1,0
4369,1,65,0,0,0,0,0
4370,1,62,0,0,0,1,0
4371,0,53,0,0,1,1,0
4372,1,74,0,29,0,0,0
4373,1,57,0,0,0,1,0
4374,1,64,0,2,0,0,0
4375,1,24,0,1,0,1,0
4376,1,19,0,14,0,0,0
4377,1,21,0,0,0,1,0
4378,1,41,0,25,1,2,1
4379,1,32,0,1,0,2,0
4380,1,41,0,0,0,1,1
4381,0,60,0,0,0,1,0
4382,1,24,0,21,1,2,1
4383,1,59,0,8,1,2,1
4384,1,47,0,37,1,1,0
4385,1,34,0,35,0,0,0
4386,0,33,0,0,0,1,0
4387,1,78,0,19,0,0,0
4388,1,45,0,14,0,2,1
4389,1,25,0,1,1,1,1
4390,0,24,0,2,1,1,1
4391,1,24,0,0,0,1,0
4392,0,55,0,0,0,1,0
4393,1,42,0,31,0,0,1
4394,1,33,0,24,1,2,1
4395,1,67,0,3,0,1,1
4396,1,24,0,1,0,1,1
4397,1,24,0,8,0,1,1
4398,1,47,0,0,0,1,0
4399,1,34,0,1,0,1,0
4400,1,23,0,0,0,1,0
4401,1,57,0,36,0,2,0
4402,0,55,0,2,0,0,0
4403,1,71,0,20,0,0,0
4404,1,22,0,1,0,2,0
4405,1,72,0,21,0,2,0
4406,1,75,0,11,0,2,1
4407,1,39,0,1,0,1,0
4408,1,19,0,0,0,1,0
4409,1,47,0,1,1,2,1
4410,1,35,0,1,0,1,0
4411,0,96,0,0,0,1,1
4412,1,32,0,3,1,1,1
4413,1,44,0,1,0,2,1
4414,0,32,0,0,0,1,0
4415,1,67,0,13,0,1,1
4416,1,63,0,2,0,1,0
4417,1,22,0,26,0,2,1
4418,1,58,0,24,0,0,0
4419,1,54,0,10,1,2,0
4420,1,24,0,37,0,1,1
4421,1,42,0,24,1,1,0
4422,0,74,0,19,1,0,0
4423,1,58,0,2,1,1,1
4424,0,34,0,0,0,1,1
4425,1,39,0,0,0,1,1
4426,1,27,0,10,0,2,1
4427,1,49,0,1,0,2,0
4428,1,27,0,0,0,1,0
4429,1,57,0,5,1,0,0
4430,1,20,0,26,1,1,1
4431,1,62,0,1,0,1,0
4432,1,63,0,1,0,2,0
4433,1,26,0,0,1,1,0
4434,1,39,0,2,0,0,0
4435,1,30,0,10,1,1,1
4436,1,58,0,0,0,0,0
4437,1,24,0,22,0,2,1
4438,1,35,0,0,0,1,1
4439,0,56,0,0,0,1,0
4440,1,72,0,37,0,1,0
4441,0,64,0,1,0,1,1
4442,1,24,0,2,1,0,0
4443,1,40,0,12,0,2,0
4444,1,68,0,1,0,1,0
4445,1,24,0,35,0,2,1
4446,1,54,0,0,0,1,1
4447,1,67,0,2,0,1,0
4448,1,48,0,1,1,2,0
4449,1,79,0,38,1,2,0
4450,1,36,0,1,0,2,1
4451,1,70,0,2,0,2,1
4452,1,24,0,38,0,0,1
4453,1,55,0,0,1,1,0
4454,1,66,0,7,1,1,1
4455,1,18,0,0,0,0,0
4456,1,55,0,7,0,2,1
4457,1,18,0,25,1,1,1
4458,1,61,0,0,0,2,0
4459,1,28,0,1,0,1,0
4460,1,75,0,36,0,2,1
4461,1,38,0,16,0,2,1
4462,1,79,0,0,0,1,0
4463,1,40,0,1,0,1,0
4464,1,49,0,1,0,0,0
4465,1,36,0,38,0,2,0
4466,1,79,0,0,0,1,0
4467,1,57,0,4,1,0,1
4468,1,59,0,1,0,1,1
4469,1,24,0,0,0,0,1
4470,1,37,0,24,1,2,0
4471,1,64,0,10,1,0,1
4472,1,80,0,0,1,1,0
4473,0,35,0,0,1,0,1
4474,1,62,0,37,0,1,1
4475,0,51,0,22,1,2,0
4476,1,79,0,0,0,1,0
4477,0,66,0,1,0,1,0
4478,0,24,0,2,0,1,0
4479,1,73,0,0,1,1,0
4480,1,96,0,0,0,1,0
4481,1,46,0,0,1,1,1
4482,1,24,0,18,0,2,1
4483,1,58,0,1,0,2,0
4484,1,56,0,2,1,0,1
4485,1,19,0,0,1,1,0
4486,1,46,0,0,1,0,0
4487,0,21,0,7,0,2,0
4488,1,24,0,2,0,2,1
4489,0,42,0,0,0,1,0
4490,1,67,0,17,0,1,0
4491,1,28,0,7,1,1,0
4492,1,45,0,2,1,0,1
4493,1,45,0,0,1,1,1
4494,1,54,0,13,1,2,1
4495,1,46,0,24,1,1,0
4496,1,71,0,1,0,1,0
4497,1,29,0,0,0,1,0
4498,1,36,0,19,1,1,1
4499,1,23,0,36,0,1,0
4500,1,30,0,2,1,1,1
4501,1,30,0,0,0,1,0
4502,1,77,0,16,1,2,1
4503,0,61,0,0,0,1,1
4504,0,46,0,0,0,1,0
4505,1,67,0,17,1,2,1
4506,1,25,0,37,0,2,1
4507,1,67,0,13,0,0,1
4508,1,22,0,1,0,1,0
4509,1,54,0,25,0,1,0
4510,1,80,0,2,1,0,0
4511,1,24,0,10,0,2,1
4512,0,72,0,0,0,1,0
4513,0,73,0,1,0,2,0
4514,1,77,0,25,1,2,1
4515,1,44,0,0,1,1,1
4516,1,78,0,8,0,2,0
4517,1,32,0,1,0,2,1
4518,1,57,0,0,0,1,0
4519,1,65,0,26,1,2,0
4520,1,28,0,0,1,0,1
4521,1,30,0,7,0,1,0
4522,1,77,0,0,0,0,0
4523,0,75,0,0,1,1,0
4524,1,36,0,24,1,1,1
4525,1,27,0,1,0,2,0
4526,1,71,0,0,1,1,0
4527,1,36,0,24,0,1,1
4528,1,70,0,0,1,1,1
4529,1,62,0,2,0,1,0
4530,1,44,0,0,0,1,0
4531,1,72,0,8,0,2,0
4532,1,59,0,0,0,1,0
4533,0,67,0,0,0,1,0
4534,1,29,0,0,1,1,0
4535,1,72,0,6,1,2,1
4536,1,49,0,5,1,1,1
4537,0,68,0,38,1,0,1
4538,1,64,0,1,0,2,0
4539,1,22,0,10,1,0,1
4540,1,34,0,2,1,1,0
4541,1,24,0,23,0,0,1
4542,1,69,0,0,0,1,0
4543,1,48,0,9,0,0,1
4544,1,40,0,24,1,2,1
4545,1,24,0,2,0,2,0
4546,1,27,0,1,0,1,1
4547,0,56,0,0,0,1,0
4548,1,96,0,0,0,1,0
4549,1,74,0,21,0,2,0
4550,1,64,0,1,0,2,0
4551,1,38,0,6,1,2,1
4552,1,71,0,21,1,1,0
4553,1,41,0,0,0,1,0
4554,1,29,0,20,1,2,0
4555,1,83,0,0,0,1,0
4556,1,53,0,7,0,1,1
4557,1,32,0,0,1,1,1
4558,1,64,0,38,1,2,1
4559,0,69,0,0,1,1,0
4560,1,21,0,29,1,1,1
4561,1,63,0,1,0,1,1
4562,1,39,0,37,1,2,1
4563,1,53,0,1,0,2,0
4564,1,36,0,7,1,0,0
4565,1,38,0,2,0,1,0
4566,0,25,0,0,1,1,0
4567,1,45,0,24,0,0,0
4568,1,20,0,33,1,2,0
4569,1,41,0,0,0,1,0
4570,1,76,0,27,0,1,1
4571,1,76,0,5,0,1,1
4572,0,22,0,2,1,1,0
4573,1,44,0,0,0,1,0
4574,1,58,0,31,0,1,1
4575,1,30,0,0,1,1,0
4576,1,83,0,1,0,1,1
4577,1,74,0,0,0,1,0
4578,1,34,0,10,0,2,1
4579,0,79,0,19,1,0,0
4580,0,69,0,0,0,1,1
4581,1,96,0,28,0,1,1
4582,1,24,0,1,0,2,1
4583,1,61,0,0,0,1,0
4584,1,54,0,2,0,1,0
4585,1,24,0,26,1,1,1
4586,0,51,0,26,0,2,1
4587,1,72,0,2,0,2,0
4588,1,26,0,38,0,0,1
4589,1,52,0,0,1,1,0
4590,1,77,0,2,0,0,0
4591,1,73,0,25,0,1,1
4592,1,33,0,7,1,1,0
4593,1,25,0,1,0,1,1
4594,1,72,0,1,0,1,1
4595,1,54,0,1,0,1,0
4596,0,55,0,0,1,1,0
4597,1,43,0,1,0,2,0
4598,1,39,0,0,0,0,0
4599,1,43,0,1,1,2,0
4600,1,72,0,0,0,1,1
4601,1,51,0,0,0,1,0
4602,1,45,0,2,1,0,0
4603,0,77,0,0,0,1,0
4604,1,54,0,1,0,2,0
4605,0,49,0,19,0,2,1
4606,0,24,0,0,0,1,1
4607,1,24,0,2,0,0,1
4608,1,75,0,2,1,0,1
4609,1,43,0,23,0,1,1
4610,0,63,0,26,1,0,1
4611,1,64,0,1,0,1,1
4612,1,68,0,0,1,1,0
4613,0,78,0,24,1,1,1
4614,0,42,0,0,0,1,0
4615,1,29,0,7,1,2,1
4616,1,26,0,33,0,1,1
4617,1,50,0,0,1,1,0
4618,1,64,0,9,0,1,0
4619,1,77,0,2,1,2,0
4620,1,78,0,0,0,0,0
4621,1,33,0,0,1,0,0
4622,1,51,0,22,0,2,1
4623,1,24,0,0,0,1,0
4624,1,40,0,1,0,2,0
4625,1,65,0,2,0,1,0
4626,1,70,0,17,0,2,1
4627,1,77,0,0,1,1,0
4628,1,73,0,30,0,2,1
4629,1,68,0,1,0,2,0
4630,1,77,0,0,0,1,0
4631,1,46,0,2,0,1,1
4632,1,30,0,37,0,1,1
4633,1,51,0,1,0,1,0
4634,1,39,0,11,0,1,0
4635,1,23,0,1,1,2,0
4636,1,24,0,0,0,0,0
4637,1,21,0,0,1,1,1
4638,1,69,0,1,0,2,0
4639,1,19,0,0,1,1,0
4640,1,38,0,19,1,2,1
4641,1,73,0,1,1,1,0
4642,1,83,0,2,1,0,0
4643,0,74,0,0,1,1,1
4644,0,53,0,8,0,1,1
4645,1,30,0,2,0,0,0
4646,1,73,0,0,1,1,0
4647,1,70,0,0,0,1,0
4648,0,25,0,7,0,1,1
4649,0,19,0,0,0,1,0
4650,1,79,0,1,1,1,0
4651,1,53,0,0,1,1,0
4652,1,80,0,0,1,1,0
4653,1,77,0,21,0,0,0
4654,1,50,0,1,0,2,0
4655,0,50,0,14,0,0,1
4656,1,26,0,1,0,1,0
4657,1,35,0,0,0,0,0
4658,1,52,0,6,0,0,0
4659,1,35,0,0,1,1,0
4660,1,32,0,19,1,0,1
4661,0,24,0,14,0,2,1
4662,1,18,0,5,0,1,0
4663,1,27,0,21,0,1,1
4664,1,57,0,10,0,1,0
4665,1,71,0,1,0,1,1
4666,1,48,0,1,0,1,0
4667,1,30,0,31,1,2,1
4668,1,35,0,36,0,1,1
4669,1,20,0,1,0,1,0
4670,1,68,0,1,0,2,1
4671,1,30,0,10,0,2,1
4672,1,37,0,1,0,1,0
4673,1,27,0,15,0,2,0
4674,1,76,0,0,0,0,0
4675,0,74,0,0,0,1,0
4676,1,44,0,1,0,1,0
4677,1,32,0,0,1,1,0
4678,0,61,0,2,0,1,0
4679,1,50,0,19,0,0,1
4680,1,52,0,8,0,1,1
4681,1,47,0,21,0,2,0
4682,1,38,0,0,0,1,1
4683,1,38,0,9,1,1,1
4684,0,18,0,0,1,1,0
4685,1,39,0,1,0,1,1
4686,1,77,0,8,1,2,0
4687,1,24,0,37,0,2,1
4688,1,46,0,24,0,0,0
4689,1,24,0,27,0,2,1
4690,1,28,0,2,1,2,0
4691,1,57,0,20,0,2,1
4692,1,54,0,0,1,1,0
4693,1,46,0,0,0,1,0
4694,1,34,0,0,1,0,1
4695,0,37,0,0,0,1,0
4696,1,20,0,19,0,2,0
4697,1,24,0,1,0,2,1
4698,1,42,0,0,1,1,1
4699,1,38,0,8,0,0,0
4700,1,19,0,2,1,0,0
4701,1,61,0,19,0,2,0
4702,1,43,0,2,1,0,0
4703,1,52,0,9,0,2,1
4704,0,51,0,0,1,1,1
4705,1,48,0,1,0,2,1
4706,1,24,0,0,1,1,0
4707,1,38,0,11,0,2,0
4708,1,60,0,1,0,2,1
4709,1,64,0,19,0,1,1
4710,1,63,0,0,0,1,0
4711,1,27,0,0,1,1,0
4712,1,46,0,20,0,1,1
4713,0,45,0,15,0,2,0
4714,1,25,0,38,1,1,1
4715,1,40,0,24,0,2,1
4716,1,24,0,1,0,1,0
4717,1,28,0,1,1,0,0
4718,1,33,0,0,0,1,1
4719,1,74,0,0,0,0,0
4720,1,26,0,0,0,0,1
4721,1,28,0,0,1,1,0
4722,1,67,0,13,0,1,0
4723,1,28,0,0,0,1,0
4724,1,41,0,0,1,1,0
4725,0,51,0,2,0,1,1
4726,1,63,0,35,0,1,1
4727,1,30,0,0,1,1,0
4728,1,46,0,1,0,1,0
4729,1,24,0,2,1,1,0
4730,1,44,0,0,1,0,0
4731,1,72,0,1,0,1,1
4732,1,57,0,1,0,1,1
4733,1,34,0,1,0,2,0
4734,1,74,0,0,1,1,0
4735,1,72,0,0,1,0,0
4736,1,73,0,0,0,0,0
4737,1,37,0,0,0,1,1
4738,1,24,0,36,0,2,1
4739,1,24,0,25,0,2,1
4740,0,65,0,0,1,1,0
4741,1,62,0,16,0,2,1
4742,1,27,0,2,1,0,0
4743,0,61,0,0,0,1,0
4744,1,68,0,26,0,1,0
4745,1,55,0,2,0,0,1
4746,1,44,0,0,0,2,0
4747,1,61,0,23,0,0,1
4748,1,38,0,0,1,1,0
4749,1,44,0,0,0,1,0
4750,1,24,0,2,1,1,1
4751,1,18,0,0,1,1,1
4752,1,24,0,23,0,1,1
4753,1,40,0,0,0,1,0
4754,0,29,0,9,0,2,0
4755,1,66,0,1,0,1,1
4756,1,39,0,2,1,1,0
4757,1,35,0,1,0,2,1
4758,0,51,0,2,0,0,0
4759,1,41,0,15,1,1,1
4760,1,73,0,6,0,1,1
4761,1,50,0,2,1,0,1
4762,1,18,0,17,0,0,1
4763,1,18,0,36,0,0,0
4764,1,41,0,0,0,1,0
4765,1,53,0,26,0,2,1
4766,0,50,0,1,0,0,0
4767,1,59,0,2,0,0,0
4768,1,22,0,1,1,2,1
4769,0,66,0,1,0,1,0
4770,0,27,0,2,0,2,1
4771,1,46,0,0,1,1,1
4772,1,73,0,12,0,2,0
4773,1,69,0,1,0,2,1
4774,1,22,0,31,1,2,1
4775,0,30,0,0,0,1,1
4776,1,56,0,7,0,2,1
4777,1,57,0,0,1,1,0
4778,1,70,0,30,0,2,0
4779,0,61,0,31,0,1,1
4780,1,32,0,0,0,1,0
4781,1,32,0,38,0,2,1
4782,1,24,0,10,0,1,1
4783,0,39,0,9,0,1,0
4784,1,68,0,0,1,0,1
4785,1,64,0,0,1,1,0
4786,0,53,0,0,1,1,0
4787,0,28,0,2,0,1,0
4788,1,41,0,3,1,2,1
4789,1,32,0,37,1,2,0
4790,1,60,0,1,0,0,0
4791,1,32,0,1,0,1,0
4792,1,76,0,7,0,1,1
4793,1,50,0,16,0,2,0
4794,1,44,0,0,0,0,0
4795,1,79,0,36,0,1,1
4796,0,26,0,1,0,1,1
4797,0,50,0,2,1,1,1
4798,1,71,0,1,0,2,0
4799,1,68,0,2,0,1,0
4800,1,59,0,1,0,1,0
4801,1,60,0,2,1,2,0
4802,0,22,0,0,0,0,0
4803,1,77,0,1,0,1,0
4804,0,80,0,19,0,1,1
4805,1,78,0,1,1,1,0
4806,1,60,0,0,0,1,0
4807,1,70,0,0,0,1,0
4808,1,70,0,20,0,2,0
4809,1,58,0,1,1,1,1
4810,1,53,0,0,1,1,0
4811,1,32,0,1,0,1,1
4812,1,44,0,0,1,1,1
4813,1,28,0,0,1,1,0
4814,1,71,0,36,0,2,1
4815,1,24,0,1,0,1,0
4816,1,29,0,0,1,1,0
4817,1,24,0,0,0,1,0
4818,1,42,0,0,0,1,0
4819,0,26,0,1,0,2,0
4820,1,19,0,0,1,1,1
4821,1,37,0,14,0,0,1
4822,1,58,0,0,0,1,1
4823,1,78,0,28,1,0,0
4824,0,65,0,1,1,1,1
4825,1,38,0,27,1,1,0
4826,1,50,0,31,1,0,0
4827,1,35,0,2,0,0,1
4828,1,49,0,31,0,1,0
4829,1,32,0,8,1,0,0
4830,0,77,0,36,1,1,0
4831,0,50,0,2,1,1,0
4832,1,34,0,1,1,2,0
4833,1,83,0,20,0,2,0
4834,0,59,0,0,0,1,0
4835,1,58,0,23,0,1,0
4836,1,18,0,0,0,0,0
4837,1,49,0,0,0,1,1
4838,1,70,0,14,0,1,1
4839,1,41,0,0,0,0,0
4840,1,63,0,14,0,1,1
4841,1,23,0,12,0,2,1
4842,1,73,0,2,1,2,0
4843,1,24,0,24,1,2,0
4844,1,24,0,1,0,1,1
4845,0,24,0,8,0,1,0
4846,1,24,0,28,1,0,1
4847,0,79,0,7,1,2,1
4848,1,66,0,1,1,1,0
4849,1,96,0,8,0,0,1
4850,1,23,0,0,1,1,0
4851,0,52,0,0,0,1,0
4852,1,27,0,3,1,1,1
4853,1,62,0,6,1,1,1
4854,1,44,0,16,0,1,1
4855,1,24,0,35,0,1,1
4856,1,74,0,16,0,2,0
4857,1,23,0,0,0,1,0
4858,1,24,0,12,1,0,1
4859,0,27,0,1,1,1,0
4860,0,30,0,0,0,1,0
4861,1,24,0,35,0,1,0
4862,1,21,0,24,0,0,0
4863,1,40,0,1,0,2,1
4864,1,26,0,23,1,2,1
4865,1,43,0,1,0,1,0
4866,1,49,0,4,0,0,1
4867,1,24,0,1,0,1,1
4868,1,83,0,0,1,1,0
4869,0,60,0,0,0,1,0
4870,1,31,0,2,0,1,1
4871,1,60,0,21,1,1,0
4872,1,77,0,1,0,2,0
4873,1,78,0,33,0,0,1
4874,1,32,0,35,1,1,0
4875,1,24,0,14,1,1,1
4876,1,57,0,36,0,2,1
4877,1,41,0,1,1,1,0
4878,1,55,0,24,0,2,0
4879,1,65,0,4,0,0,1
4880,1,54,0,21,0,1,1
4881,1,23,0,15,0,2,1
4882,1,67,0,1,0,1,0
4883,1,75,0,2,1,0,1
4884,1,68,0,0,1,1,0
4885,0,24,0,1,0,2,0
4886,0,67,0,2,1,1,1
4887,1,24,0,18,1,0,0
4888,0,44,0,6,0,2,1
4889,1,57,0,20,1,2,1
4890,1,27,0,38,1,1,1
4891,1,23,0,12,1,1,0
4892,1,30,0,1,0,1,1
4893,1,80,0,2,1,1,0
4894,1,46,0,2,1,1,1
4895,1,44,0,0,0,1,0
4896,1,76,0,26,1,1,0
4897,0,64,0,0,1,1,1
4898,1,33,0,2,0,1,0
4899,1,68,0,2,0,2,0
4900,1,34,0,26,0,2,0
4901,1,25,0,0,0,1,0
4902,1,63,0,36,0,0,0
4903,1,72,0,1,0,2,1
4904,0,74,0,2,0,1,0
4905,1,62,0,0,0,1,1
4906,1,61,0,1,0,1,0
4907,1,26,0,0,0,1,0
4908,1,48,0,0,1,0,0
4909,1,38,0,19,0,1,1
4910,0,79,0,0,1,1,1
4911,1,70,0,0,1,0,1
4912,1,45,0,25,0,2,1
4913,1,25,0,6,1,0,1
4914,0,30,0,1,1,1,1
4915,1,42,0,11,0,1,1
4916,1,24,0,0,0,1,0
4917,1,37,0,0,1,1,0
4918,1,43,0,0,1,1,0
4919,1,72,0,0,0,1,0
4920,1,83,0,14,1,2,0
4921,1,45,0,2,1,1,1
4922,1,24,0,2,0,2,0
4923,1,42,0,22,1,1,0
4924,1,24,0,0,0,1,0
4925,1,78,0,8,0,1,0
4926,0,64,0,0,0,1,0
4927,1,45,0,0,0,1,0
4928,1,76,0,0,1,1,1
4929,0,75,0,2,0,1,0
4930,1,77,0,1,0,2,0
4931,1,49,0,1,0,1,0
4932,0,66,0,5,0,0,0
4933,0,30,0,1,0,2,1
4934,1,46,0,13,0,2,1
4935,1,75,0,13,0,0,1
4936,1,66,0,16,0,0,0
4937,1,96,0,0,1,0,0
4938,1,83,0,0,1,1,0
4939,0,83,0,0,1,1,0
4940,0,71,0,37,0,1,0
4941,1,48,0,14,0,1,0
4942,1,83,0,2,1,1,0
4943,1,29,0,13,0,0,0
4944,1,59,0,29,0,1,0
4945,1,50,0,1,0,2,1
4946,0,52,0,0,0,1,1
4947,1,75,0,1,0,2,1
4948,1,20,0,20,0,0,1
4949,1,43,0,0,0,1,1
4950,1,52,0,0,0,1,0
4951,1,46,0,0,0,0,1
4952,1,45,0,0,1,1,0
4953,1,55,0,0,0,1,0
4954,1,62,0,0,0,1,0
4955,1,35,0,2,0,1,0
4956,1,29,0,0,1,1,1
4957,1,50,0,2,1,1,1
4958,1,83,0,0,0,1,1
4959,1,49,0,10,0,2,1
4960,0,19,0,15,0,1,0
4961,1,21,0,11,1,1,0
4962,1,65,0,1,0,1,1
4963,1,24,0,0,1,1,1
4964,0,57,0,29,0,1,1
4965,1,43,0,1,0,2,0
4966,0,19,0,3,0,1,1
4967,1,96,0,0,0,1,0
4968,1,79,0,8,0,0,1
4969,1,24,0,35,1,1,0
4970,1,96,0,4,0,0,0
4971,1,24,0,0,1,1,0
4972,1,69,0,2,1,1,0
4973,1,19,0,3,1,1,0
4974,1,77,0,1,0,0,0
4975,1,51,0,27,0,2,0
4976,1,27,0,0,0,1,1
4977,1,31,0,0,0,0,1
4978,1,24,0,2,1,1,1
4979,1,96,0,18,1,2,1
4980,1,64,0,3,0,2,0
4981,1,75,0,9,0,2,1
4982,1,27,0,0,1,0,0
4983,1,28,0,1,1,1,0
