,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4163,0,50,0,4,0,1,0
4164,1,54,0,0,0,1,0
4165,1,62,0,1,0,2,0
4166,1,71,0,15,0,0,0
4167,1,50,0,19,0,2,1
4168,1,36,0,10,0,0,0
4169,1,28,0,7,1,0,0
4170,0,60,0,1,0,1,0
4171,0,24,0,0,1,1,1
4172,1,20,0,0,0,1,0
4173,1,58,0,1,0,1,1
4174,1,42,0,0,0,1,0
4175,1,78,0,18,0,1,0
4176,1,58,0,0,0,1,0
4177,1,24,0,0,1,2,1
4178,1,21,0,1,0,1,0
4179,1,70,0,19,0,2,0
4180,1,19,0,31,0,2,0
4181,1,29,0,2,1,0,0
4182,0,53,0,10,0,0,1
4183,1,77,0,17,1,2,0
4184,1,32,0,3,1,0,0
4185,1,60,0,0,0,0,1
4186,1,57,0,19,0,1,0
4187,1,20,0,33,0,1,0
4188,1,72,0,31,0,1,1
4189,1,62,0,0,1,1,0
4190,1,69,0,0,0,1,0
4191,1,96,0,0,0,2,0
4192,1,39,0,0,0,1,0
4193,0,28,0,33,1,1,0
4194,1,64,0,2,0,1,0
4195,1,40,0,0,1,1,1
4196,1,22,0,0,0,1,1
4197,1,24,0,26,1,2,1
4198,1,60,0,25,0,1,0
4199,0,72,0,2,1,1,1
4200,1,69,0,0,1,1,0
4201,1,60,0,0,0,0,0
4202,1,77,0,0,0,2,0
4203,1,71,0,0,1,1,0
4204,1,38,0,16,0,1,0
4205,1,47,0,0,0,1,0
4206,1,31,0,17,0,2,1
4207,1,68,0,31,1,1,0
4208,0,48,0,1,0,2,1
4209,1,24,0,0,1,1,1
4210,0,45,0,35,0,2,1
4211,1,31,0,15,1,0,1
4212,1,75,0,0,0,1,0
4213,0,22,0,1,0,2,1
4214,1,69,0,1,0,2,1
4215,1,48,0,0,0,1,1
4216,1,83,0,22,1,2,1
4217,1,50,0,0,1,1,1
4218,1,66,0,0,0,1,0
4219,1,35,0,11,0,0,1
4220,0,66,0,0,0,1,0
4221,1,18,0,12,1,2,1
4222,0,21,0,1,1,1,1
4223,1,69,0,18,1,1,0
4224,0,78,0,8,0,0,0
4225,1,63,0,21,1,2,0
4226,1,74,0,0,0,1,0
4227,1,24,0,8,1,0,1
4228,1,78,0,38,1,2,1
4229,0,70,0,1,1,1,1
4230,1,51,0,12,0,1,0
4231,1,33,0,0,0,1,0
4232,1,27,0,0,0,1,1
4233,1,42,0,0,0,1,0
4234,1,21,0,1,1,1,0
4235,1,73,0,0,0,1,0
4236,1,33,0,0,0,1,1
4237,1,25,0,0,0,1,0
4238,1,71,0,31,0,2,0
4239,1,23,0,29,0,1,0
4240,1,59,0,23,1,1,0
4241,0,25,0,0,1,1,0
4242,1,49,0,0,0,1,0
4243,1,96,0,2,0,1,0
4244,1,41,0,4,1,2,0
4245,0,83,0,11,1,1,0
4246,1,38,0,0,0,0,1
4247,0,24,0,0,1,1,1
4248,1,74,0,2,0,1,1
4249,0,34,0,0,1,1,1
4250,1,32,0,33,0,0,0
4251,1,80,0,35,0,2,0
4252,1,64,0,11,0,0,0
4253,1,65,0,23,0,2,1
4254,0,46,0,0,0,1,0
4255,1,22,0,2,1,1,0
4256,0,24,0,31,1,2,1
4257,1,38,0,30,0,0,1
4258,0,35,0,1,0,1,1
4259,1,28,0,16,1,1,0
4260,0,18,0,0,0,1,0
4261,1,56,0,29,0,0,1
4262,1,52,0,2,0,1,0
4263,1,54,0,0,1,1,1
4264,1,45,0,31,1,0,1
4265,1,64,0,0,1,1,1
4266,1,25,0,30,0,1,0
4267,1,24,0,2,0,0,1
4268,1,57,0,35,0,1,1
4269,0,63,0,0,0,1,0
4270,1,80,0,1,0,2,1
4271,0,24,0,22,1,2,1
4272,1,26,0,0,1,1,0
4273,1,65,0,0,1,1,0
4274,1,41,0,2,1,0,1
4275,1,83,0,25,0,1,1
4276,1,24,0,27,1,0,1
4277,1,39,0,0,1,2,0
4278,0,63,0,1,0,2,0
4279,1,40,0,25,0,0,0
4280,1,18,0,3,1,2,1
4281,0,29,0,2,1,0,1
4282,1,43,0,12,0,2,1
4283,0,24,0,35,1,1,1
4284,1,96,0,11,1,1,0
4285,1,29,0,25,0,2,1
4286,1,32,0,6,0,0,0
4287,1,22,0,21,1,2,1
4288,1,74,0,15,0,1,0
4289,1,40,0,2,0,1,1
4290,1,64,0,1,1,2,0
4291,0,19,0,24,0,2,1
4292,1,62,0,1,1,2,1
4293,1,47,0,24,1,0,1
4294,1,75,0,33,0,1,0
4295,1,36,0,1,0,1,1
4296,1,47,0,18,1,0,0
4297,1,80,0,0,0,1,1
4298,0,74,0,7,1,2,0
4299,1,78,0,35,0,1,0
4300,1,62,0,1,1,1,0
4301,0,72,0,5,1,1,0
4302,1,42,0,0,0,1,0
4303,1,73,0,3,0,2,0
4304,1,26,0,0,1,1,1
4305,1,63,0,0,0,1,1
4306,1,32,0,1,0,1,1
4307,1,23,0,6,1,1,1
4308,1,20,0,1,1,2,1
4309,1,32,0,38,0,2,1
4310,0,80,0,21,0,0,0
4311,1,52,0,1,0,2,1
4312,1,71,0,2,1,1,0
4313,1,78,0,1,1,1,1
4314,0,32,0,0,0,1,0
4315,0,24,0,0,1,2,1
4316,1,22,0,0,1,1,0
4317,1,75,0,1,1,1,1
4318,1,43,0,1,0,2,0
4319,1,64,0,33,1,0,1
4320,0,53,0,1,1,1,1
4321,1,83,0,1,0,2,0
4322,0,41,0,0,0,0,0
4323,1,24,0,0,1,2,1
4324,0,27,0,0,0,1,0
4325,0,71,0,15,1,1,1
4326,0,27,0,0,1,1,0
4327,1,63,0,2,0,1,1
4328,1,51,0,26,1,1,1
4329,1,20,0,0,0,2,1
4330,1,21,0,1,0,2,0
4331,0,39,0,16,0,1,1
4332,1,75,0,1,0,2,0
4333,1,19,0,6,1,2,1
4334,0,28,0,26,0,1,0
4335,0,62,0,20,1,2,0
4336,1,49,0,2,0,1,1
4337,0,96,0,0,1,0,1
4338,1,24,0,0,1,1,1
4339,0,71,0,0,0,0,1
4340,0,23,0,0,1,1,0
4341,1,22,0,0,1,0,0
4342,1,18,0,33,0,1,0
4343,1,29,0,0,1,1,1
4344,1,69,0,24,0,2,0
4345,1,30,0,4,1,1,1
4346,1,67,0,0,0,1,0
4347,1,27,0,0,0,1,1
4348,1,27,0,1,0,1,0
4349,1,59,0,0,0,1,0
4350,1,29,0,7,0,2,0
4351,1,70,0,26,0,1,0
4352,1,53,0,11,0,0,1
4353,1,56,0,1,0,1,1
4354,0,43,0,1,1,2,1
4355,1,43,0,1,1,1,0
4356,0,56,0,0,0,0,1
4357,1,75,0,1,0,2,1
4358,1,53,0,31,0,1,1
4359,1,96,0,1,1,2,0
4360,0,28,0,31,0,1,0
4361,0,80,0,17,0,2,1
4362,1,32,0,8,1,2,0
4363,1,67,0,0,0,1,1
4364,1,64,0,2,0,1,0
4365,0,58,0,1,0,1,1
4366,1,66,0,3,0,2,0
4367,1,48,0,0,0,2,0
4368,1,26,0,38,1,2,1
4369,0,24,0,31,1,0,1
4370,0,96,0,1,0,2,1
4371,1,46,0,2,0,1,1
4372,1,59,0,29,0,1,0
4373,0,64,0,10,0,1,0
4374,1,52,0,15,0,0,1
4375,1,37,0,15,1,2,1
4376,1,58,0,0,1,1,0
4377,1,67,0,15,1,2,0
4378,1,24,0,0,1,2,1
4379,1,62,0,6,1,1,1
4380,1,39,0,1,0,2,1
4381,0,26,0,0,1,1,0
4382,1,37,0,8,1,2,1
4383,1,58,0,2,1,1,1
4384,1,34,0,25,0,0,1
4385,0,50,0,2,0,0,0
4386,1,55,0,0,0,1,1
4387,0,28,0,1,0,2,0
4388,1,43,0,0,0,1,1
4389,1,60,0,2,0,1,0
4390,1,18,0,1,0,2,0
4391,1,42,0,7,0,1,0
4392,1,45,0,0,0,1,0
4393,1,33,0,1,0,1,1
4394,1,50,0,31,0,2,0
4395,0,58,0,0,0,1,1
4396,0,72,0,33,1,1,0
4397,1,80,0,0,0,2,0
4398,1,64,0,0,0,2,1
4399,1,53,0,10,1,2,1
4400,1,72,0,11,0,2,0
4401,1,63,0,1,0,1,0
4402,1,31,0,2,0,1,1
4403,0,40,0,0,1,1,0
4404,1,19,0,0,1,2,1
4405,1,24,0,29,1,2,1
4406,1,77,0,23,1,1,0
4407,1,24,0,24,0,1,1
4408,1,73,0,1,1,1,1
4409,1,47,0,0,1,1,1
4410,1,69,0,0,0,1,1
4411,0,28,0,2,1,0,0
4412,0,51,0,2,1,1,1
4413,0,27,0,0,0,1,1
4414,1,28,0,2,1,1,0
4415,0,35,0,11,0,1,1
4416,1,20,0,25,1,2,1
4417,1,45,0,0,0,1,0
4418,0,62,0,12,0,1,0
4419,1,38,0,0,1,1,0
4420,1,26,0,4,1,0,0
4421,0,33,0,0,0,1,0
4422,0,28,0,38,0,1,0
4423,1,40,0,0,0,2,0
4424,1,48,0,0,1,1,0
4425,1,39,0,0,1,0,1
4426,1,23,0,0,0,1,1
4427,1,66,0,2,0,1,0
4428,1,24,0,3,1,1,1
4429,1,42,0,17,1,1,1
4430,1,39,0,0,1,1,0
4431,1,28,0,1,1,1,0
4432,1,54,0,0,0,1,0
4433,1,52,0,2,1,1,0
4434,1,66,0,38,1,0,1
4435,1,20,0,29,1,2,0
4436,1,37,0,23,1,2,0
4437,1,66,0,16,0,1,0
4438,1,57,0,0,0,2,0
4439,1,58,0,0,0,1,0
4440,1,33,0,0,0,1,1
4441,1,38,0,33,0,2,1
4442,1,61,0,0,1,0,1
4443,0,46,0,1,1,2,0
4444,1,56,0,1,1,2,0
4445,1,38,0,0,0,1,0
4446,1,20,0,29,0,1,0
4447,1,31,0,1,0,1,1
4448,0,28,0,14,0,0,0
4449,0,33,0,13,1,2,1
4450,0,33,0,0,0,1,1
4451,1,58,0,10,1,1,0
4452,1,80,0,25,1,1,0
4453,1,70,0,1,1,2,0
4454,1,70,0,13,0,1,0
4455,1,24,0,3,1,2,1
4456,1,53,0,9,0,0,1
4457,1,70,0,19,1,1,1
4458,0,28,0,0,0,2,0
4459,1,47,0,2,0,1,1
4460,1,45,0,13,0,0,1
4461,1,62,0,3,1,0,0
4462,1,36,0,0,0,1,0
4463,0,18,0,0,0,1,0
4464,1,43,0,1,1,2,0
4465,0,44,0,10,0,2,0
4466,0,24,0,16,1,1,1
4467,1,29,0,11,0,1,1
4468,1,62,0,2,0,1,1
4469,1,77,0,1,0,2,1
4470,1,34,0,0,1,1,0
4471,1,73,0,0,0,1,1
4472,0,19,0,2,0,1,0
4473,1,54,0,0,0,1,0
4474,1,69,0,35,0,0,1
4475,1,21,0,22,1,2,0
4476,1,77,0,33,1,1,0
4477,1,33,0,9,1,2,0
4478,1,45,0,24,0,0,0
4479,1,64,0,0,0,1,0
4480,1,38,0,1,1,2,0
4481,1,59,0,23,0,1,0
4482,1,71,0,29,0,0,1
4483,1,78,0,1,1,1,0
4484,1,45,0,16,1,1,1
4485,1,36,0,1,0,1,1
4486,1,30,0,13,1,1,0
4487,1,26,0,0,1,1,1
4488,0,31,0,1,0,2,0
4489,1,55,0,0,0,1,0
4490,1,40,0,8,0,0,1
4491,1,32,0,35,1,1,0
4492,1,20,0,15,0,1,0
4493,1,65,0,2,0,1,0
4494,1,60,0,2,1,1,0
4495,0,50,0,1,0,2,0
4496,1,41,0,0,0,0,0
4497,1,54,0,2,0,1,0
4498,1,33,0,1,0,2,1
4499,0,34,0,1,0,1,0
4500,1,40,0,22,0,0,0
4501,0,28,0,27,1,1,0
4502,1,22,0,38,1,0,0
4503,1,78,0,0,0,1,0
4504,1,22,0,5,0,1,0
4505,1,46,0,35,0,1,0
4506,0,24,0,0,1,1,1
4507,0,47,0,2,0,0,1
4508,0,34,0,38,0,2,0
4509,0,24,0,31,1,2,1
4510,0,43,0,2,1,1,1
4511,1,42,0,2,1,1,1
4512,1,83,0,1,1,1,1
4513,1,30,0,22,0,0,0
4514,1,75,0,8,0,1,1
4515,1,53,0,1,0,1,1
4516,1,83,0,16,0,2,0
4517,1,57,0,16,0,0,1
4518,1,59,0,2,0,1,0
4519,0,34,0,13,0,2,1
4520,1,39,0,0,1,1,1
4521,1,53,0,2,1,1,0
4522,1,47,0,0,0,1,0
4523,1,49,0,1,1,1,1
4524,1,25,0,22,0,0,1
4525,1,49,0,7,0,2,0
4526,0,27,0,0,0,1,1
4527,1,20,0,0,0,1,1
4528,1,18,0,1,1,1,0
4529,1,26,0,1,0,1,1
4530,1,80,0,1,0,2,1
4531,0,28,0,1,1,1,0
4532,1,31,0,24,0,1,0
4533,1,22,0,0,0,1,1
4534,1,77,0,0,1,1,0
4535,1,18,0,0,0,2,0
4536,0,24,0,27,1,2,1
4537,0,49,0,12,0,1,1
4538,1,22,0,25,1,1,0
4539,1,96,0,33,0,2,1
4540,1,33,0,0,1,1,0
4541,1,38,0,38,0,1,0
4542,1,43,0,2,1,1,1
4543,1,53,0,8,0,1,0
4544,1,43,0,1,0,1,0
4545,1,26,0,1,0,1,1
4546,1,34,0,24,0,0,0
4547,1,37,0,1,1,1,0
4548,1,67,0,0,0,2,1
4549,0,28,0,24,0,0,0
4550,1,35,0,19,1,2,0
4551,1,48,0,16,0,1,0
4552,1,49,0,1,1,1,1
4553,1,26,0,0,0,2,1
4554,0,43,0,0,0,2,0
4555,1,78,0,0,0,1,1
4556,1,66,0,0,0,1,1
4557,0,30,0,1,0,2,1
4558,1,18,0,1,0,1,1
4559,0,33,0,2,1,1,1
4560,1,18,0,0,0,2,0
4561,1,66,0,0,0,0,0
4562,1,83,0,18,0,2,1
4563,1,27,0,0,0,1,0
4564,1,63,0,25,1,2,0
4565,1,63,0,22,0,0,1
4566,1,45,0,1,0,2,0
4567,1,55,0,1,0,1,0
4568,1,54,0,38,0,2,0
4569,0,28,0,17,0,0,0
4570,1,48,0,0,0,1,0
4571,1,66,0,30,1,1,0
4572,1,68,0,1,1,2,1
4573,1,60,0,2,0,1,1
4574,0,71,0,21,0,2,0
4575,1,38,0,1,0,2,0
4576,1,41,0,1,0,2,0
4577,0,66,0,35,1,2,1
4578,1,40,0,2,1,0,0
4579,1,64,0,17,1,0,1
4580,1,18,0,35,0,1,0
4581,1,18,0,1,1,1,1
4582,0,68,0,18,0,1,1
4583,1,67,0,0,0,1,0
4584,0,49,0,20,1,2,0
4585,0,27,0,0,0,1,0
4586,0,24,0,2,1,1,1
4587,1,40,0,0,0,1,0
4588,0,23,0,1,1,1,1
4589,1,39,0,0,0,1,1
4590,1,49,0,2,0,1,0
4591,1,70,0,12,0,2,0
4592,0,71,0,38,1,2,1
4593,0,53,0,1,1,2,1
4594,0,31,0,2,1,1,1
4595,1,54,0,33,0,2,1
4596,1,74,0,0,1,1,0
4597,1,72,0,0,0,0,0
4598,1,67,0,1,1,1,0
4599,1,50,0,6,0,1,1
4600,1,40,0,22,0,1,0
4601,1,21,0,28,0,1,0
4602,1,38,0,29,0,1,1
4603,1,58,0,12,0,1,0
4604,1,46,0,0,1,1,1
4605,1,75,0,25,0,0,0
4606,0,24,0,24,1,1,1
4607,0,80,0,0,0,1,1
4608,0,24,0,14,1,2,1
4609,1,71,0,2,0,0,0
4610,1,20,0,0,1,1,1
4611,1,20,0,0,0,1,0
4612,1,67,0,10,0,1,1
4613,1,83,0,2,0,1,0
4614,0,37,0,18,0,2,1
4615,0,24,0,6,1,0,1
4616,0,62,0,30,1,1,1
4617,1,50,0,0,1,1,1
4618,1,35,0,29,0,0,1
4619,1,30,0,1,0,2,0
4620,1,75,0,23,1,1,0
4621,1,41,0,0,0,1,1
4622,1,32,0,1,0,1,0
4623,1,35,0,1,0,2,1
4624,1,47,0,0,0,1,0
4625,1,75,0,20,1,1,0
4626,1,45,0,0,0,0,0
4627,1,49,0,18,0,1,0
4628,1,68,0,1,0,1,1
4629,1,63,0,0,0,2,0
4630,1,60,0,0,1,1,0
4631,1,24,0,9,1,2,0
4632,0,28,0,9,0,0,0
4633,1,48,0,0,0,0,0
4634,1,37,0,1,0,2,0
4635,0,71,0,8,1,1,1
4636,0,24,0,15,1,2,1
4637,1,53,0,1,1,2,1
4638,1,25,0,0,0,1,0
4639,1,53,0,0,0,1,1
4640,1,59,0,12,0,1,0
4641,1,37,0,5,0,2,1
4642,1,21,0,0,0,1,1
4643,0,54,0,2,0,0,1
4644,0,28,0,0,1,1,0
4645,1,34,0,1,0,2,1
4646,0,34,0,0,0,2,0
4647,1,18,0,0,0,1,0
4648,1,31,0,0,1,1,1
4649,1,24,0,33,1,2,1
4650,1,46,0,2,0,1,0
4651,0,56,0,1,1,2,1
4652,1,74,0,13,1,1,1
4653,0,66,0,18,0,2,0
4654,1,59,0,0,0,1,0
4655,1,19,0,1,1,2,1
4656,1,27,0,0,0,1,0
4657,1,26,0,2,0,1,1
4658,1,75,0,2,0,1,0
4659,1,83,0,0,0,0,0
4660,1,28,0,21,0,2,0
4661,1,26,0,1,1,1,1
4662,1,55,0,12,1,2,1
4663,0,24,0,0,1,1,1
4664,1,74,0,0,0,0,1
4665,1,45,0,0,0,0,1
4666,1,24,0,0,1,1,1
4667,1,67,0,0,0,1,1
4668,0,74,0,16,1,1,0
4669,1,65,0,7,0,1,0
4670,1,66,0,0,0,1,0
4671,1,52,0,16,1,2,1
4672,1,27,0,20,0,1,0
4673,1,23,0,0,1,2,1
4674,1,62,0,1,1,2,0
4675,1,61,0,10,0,2,1
4676,1,34,0,0,1,1,0
4677,1,24,0,11,1,0,1
4678,1,46,0,10,1,2,0
4679,1,49,0,26,0,1,1
4680,1,19,0,10,0,0,1
4681,1,24,0,0,1,2,1
4682,0,28,0,1,0,2,0
4683,1,55,0,0,0,0,1
4684,1,57,0,0,0,2,0
4685,1,26,0,1,0,1,0
4686,1,67,0,1,0,1,0
4687,1,56,0,2,0,0,0
4688,1,42,0,0,0,1,1
4689,1,61,0,0,0,0,0
4690,1,73,0,1,1,2,0
4691,1,56,0,0,0,1,1
4692,1,57,0,30,0,1,1
4693,0,24,0,0,1,1,1
4694,1,45,0,0,0,1,0
4695,1,25,0,29,0,2,0
4696,1,65,0,16,0,1,1
4697,1,72,0,13,0,0,0
4698,1,74,0,1,0,1,0
4699,1,73,0,0,0,1,0
4700,1,34,0,2,0,0,1
4701,0,57,0,1,0,1,1
4702,1,47,0,29,0,0,0
4703,1,47,0,2,0,1,1
4704,1,64,0,1,0,2,1
4705,1,72,0,8,1,1,1
4706,1,45,0,16,1,1,1
4707,0,28,0,2,0,1,0
4708,1,26,0,18,0,1,0
4709,1,55,0,19,0,0,1
4710,0,19,0,2,1,1,0
4711,1,44,0,0,0,1,0
4712,1,45,0,0,0,2,0
4713,1,36,0,1,0,1,0
4714,1,62,0,0,1,0,0
4715,1,46,0,0,1,1,1
4716,1,24,0,23,1,2,1
4717,1,19,0,1,1,1,0
4718,0,64,0,0,1,2,1
4719,0,24,0,0,1,2,1
4720,1,60,0,13,0,2,0
4721,1,26,0,0,1,2,1
4722,1,44,0,18,0,2,1
4723,1,67,0,0,0,2,0
4724,1,31,0,1,0,1,0
4725,1,20,0,0,0,2,0
4726,1,43,0,16,0,1,1
4727,0,62,0,0,0,2,1
4728,1,22,0,1,0,1,1
4729,1,39,0,2,0,1,0
4730,0,28,0,1,0,1,0
4731,1,33,0,2,1,0,0
4732,1,30,0,1,1,2,1
4733,0,44,0,38,0,1,1
4734,1,25,0,38,0,0,1
4735,1,47,0,1,1,1,1
4736,0,58,0,1,1,1,0
4737,1,33,0,1,0,1,0
4738,1,68,0,25,0,2,0
4739,0,28,0,1,0,1,0
4740,1,48,0,1,0,1,0
4741,1,47,0,0,0,1,0
4742,1,34,0,0,0,2,0
4743,1,61,0,38,1,1,1
4744,0,67,0,0,0,1,0
4745,0,31,0,2,1,1,0
4746,1,48,0,0,1,1,0
4747,1,69,0,38,0,2,1
4748,0,51,0,2,1,1,0
4749,1,24,0,0,1,0,1
4750,0,39,0,26,0,1,0
4751,1,55,0,6,0,2,1
4752,0,61,0,7,0,1,0
4753,1,42,0,0,0,1,1
4754,1,51,0,1,0,1,0
4755,0,71,0,0,0,1,0
4756,0,39,0,7,0,2,1
4757,0,66,0,30,1,0,1
4758,1,26,0,1,0,1,1
4759,1,32,0,27,0,2,0
4760,0,29,0,2,1,1,0
4761,0,32,0,2,0,0,0
4762,1,26,0,1,0,2,0
4763,0,38,0,15,0,2,0
4764,1,52,0,2,1,0,0
4765,1,41,0,2,0,1,0
4766,0,44,0,28,1,1,1
4767,0,28,0,2,1,1,0
4768,1,52,0,10,1,1,0
4769,1,45,0,0,0,1,1
4770,1,37,0,0,0,1,0
4771,1,20,0,17,0,2,1
4772,1,36,0,2,0,1,0
4773,1,83,0,0,0,1,1
4774,1,96,0,25,1,1,1
4775,1,23,0,30,0,2,0
4776,1,72,0,1,0,1,0
4777,1,71,0,24,0,0,1
4778,0,50,0,0,1,0,1
4779,1,38,0,1,0,1,0
4780,0,64,0,23,0,1,1
4781,1,71,0,1,0,2,0
4782,1,83,0,29,1,1,0
4783,1,74,0,0,0,1,0
4784,1,51,0,0,1,1,0
4785,1,45,0,29,0,2,0
4786,1,19,0,23,1,1,1
4787,1,20,0,1,0,2,1
4788,1,57,0,0,0,2,1
4789,1,49,0,1,1,1,0
4790,1,46,0,26,0,2,0
4791,1,30,0,2,0,1,0
4792,1,61,0,0,1,1,1
4793,1,36,0,16,1,0,1
4794,0,65,0,2,0,0,0
4795,1,64,0,21,1,1,0
4796,1,54,0,1,0,2,1
4797,0,64,0,17,0,0,1
4798,1,33,0,22,0,1,1
4799,0,28,0,18,0,1,0
4800,1,26,0,20,0,1,0
4801,1,75,0,2,0,1,1
4802,1,30,0,21,1,1,0
4803,1,18,0,0,0,2,0
4804,0,44,0,0,0,1,0
4805,1,74,0,0,0,2,0
4806,1,83,0,35,0,2,1
4807,1,47,0,1,1,1,1
4808,1,40,0,0,0,1,0
4809,1,55,0,1,0,1,0
4810,1,28,0,0,0,1,0
4811,0,70,0,1,0,2,0
4812,1,20,0,2,0,1,0
4813,0,24,0,14,0,0,1
4814,1,19,0,1,0,1,0
4815,1,28,0,22,0,1,0
4816,0,24,0,0,1,1,1
4817,1,72,0,2,0,1,0
4818,1,77,0,0,0,1,1
4819,1,60,0,5,0,2,0
4820,1,43,0,15,1,1,0
4821,1,66,0,1,0,1,0
4822,0,60,0,0,0,1,1
4823,1,52,0,2,0,1,0
4824,1,67,0,2,0,1,1
4825,1,62,0,1,1,1,0
4826,1,60,0,18,1,1,1
4827,0,69,0,3,0,2,1
4828,0,28,0,35,0,1,0
4829,1,31,0,1,0,1,1
4830,1,83,0,0,0,2,0
4831,1,28,0,0,1,2,0
4832,1,18,0,26,1,1,0
4833,1,77,0,0,0,1,0
4834,1,60,0,28,1,2,1
4835,1,75,0,2,0,0,1
4836,1,35,0,2,0,1,1
4837,1,33,0,4,0,1,1
4838,1,48,0,0,0,2,1
4839,1,66,0,0,0,1,0
4840,1,47,0,0,0,1,0
4841,1,65,0,0,0,2,0
4842,0,32,0,20,1,1,1
4843,1,46,0,0,0,1,0
4844,1,31,0,11,1,2,0
4845,1,46,0,0,0,1,0
4846,1,55,0,0,0,2,0
4847,1,36,0,0,0,1,1
4848,0,24,0,0,1,2,1
4849,1,57,0,26,0,2,1
4850,1,25,0,1,0,2,0
4851,1,28,0,30,1,0,0
4852,0,60,0,0,1,1,1
4853,1,46,0,4,0,0,0
4854,1,45,0,0,0,2,1
4855,1,71,0,0,0,1,0
4856,1,25,0,23,0,2,1
4857,1,41,0,18,1,2,1
4858,0,36,0,2,0,1,1
4859,1,42,0,10,1,2,0
4860,1,32,0,1,1,1,1
4861,1,22,0,2,1,1,0
4862,1,44,0,21,0,2,0
4863,1,34,0,21,0,1,1
4864,1,72,0,0,1,1,0
4865,1,70,0,0,0,1,0
4866,1,45,0,33,0,1,0
4867,1,40,0,0,0,1,1
4868,1,59,0,0,0,1,1
4869,1,69,0,8,0,1,0
4870,1,42,0,1,0,2,1
4871,1,58,0,1,0,2,1
4872,0,24,0,0,1,2,1
4873,1,75,0,0,0,1,0
4874,0,28,0,27,1,2,0
4875,0,75,0,1,0,2,1
4876,1,60,0,4,1,1,1
4877,0,28,0,1,1,1,0
4878,1,45,0,4,0,0,0
4879,1,63,0,0,1,1,0
4880,1,72,0,0,0,1,0
4881,1,24,0,4,1,2,1
4882,1,48,0,2,0,1,0
4883,1,83,0,0,0,1,1
4884,1,78,0,0,0,1,0
4885,1,35,0,2,1,1,1
4886,1,32,0,1,1,2,0
4887,1,24,0,7,1,2,1
4888,1,66,0,14,1,0,0
4889,0,80,0,9,1,1,0
4890,1,35,0,15,0,1,1
4891,1,32,0,0,0,2,0
4892,1,47,0,1,0,2,0
4893,1,26,0,2,1,0,1
4894,1,64,0,20,0,1,1
4895,1,39,0,0,0,0,1
4896,0,57,0,0,1,0,0
4897,1,24,0,22,0,1,1
4898,1,57,0,0,0,1,0
4899,1,53,0,0,0,1,1
4900,1,24,0,10,1,0,1
4901,1,20,0,22,0,1,1
4902,1,36,0,0,1,2,1
4903,1,56,0,0,1,1,0
4904,1,56,0,0,1,1,0
4905,1,83,0,0,0,1,0
4906,1,47,0,18,0,2,0
4907,1,23,0,11,0,0,0
4908,0,78,0,1,1,1,1
4909,1,38,0,25,0,0,0
4910,1,96,0,0,0,1,0
4911,1,50,0,0,0,2,0
4912,1,30,0,0,0,0,1
4913,1,50,0,19,0,2,0
4914,1,49,0,1,1,2,0
4915,1,52,0,16,1,2,1
4916,1,18,0,2,0,1,1
4917,1,83,0,0,1,1,0
4918,1,24,0,29,0,1,1
4919,1,47,0,0,1,1,0
4920,1,74,0,2,1,1,0
4921,1,19,0,0,1,2,1
4922,1,50,0,0,0,1,1
4923,1,65,0,0,0,1,1
4924,1,28,0,2,0,1,0
4925,1,68,0,0,1,2,0
4926,0,28,0,0,0,1,0
4927,1,30,0,31,1,2,1
4928,1,46,0,20,0,2,0
4929,0,83,0,1,0,2,1
4930,0,69,0,2,0,1,1
4931,1,38,0,0,0,2,0
4932,0,28,0,2,0,0,0
4933,1,51,0,18,0,0,1
4934,1,32,0,0,0,1,1
4935,1,43,0,1,0,2,0
4936,1,51,0,11,0,1,1
4937,1,70,0,2,1,1,1
4938,1,32,0,29,1,1,1
4939,1,37,0,2,1,1,0
4940,1,78,0,9,1,1,0
4941,1,21,0,28,0,0,0
4942,1,60,0,25,1,1,0
4943,1,70,0,1,0,1,1
4944,1,67,0,11,0,2,0
4945,1,71,0,5,1,1,0
4946,1,18,0,2,0,1,1
4947,1,67,0,28,1,1,0
4948,1,63,0,1,1,1,1
4949,1,96,0,0,1,1,0
4950,1,24,0,18,1,1,1
4951,1,47,0,2,1,0,0
4952,0,33,0,0,0,1,0
4953,1,47,0,1,0,1,0
4954,1,51,0,1,1,1,0
4955,1,66,0,2,0,0,0
4956,0,23,0,0,0,0,0
4957,0,25,0,0,0,1,1
4958,1,47,0,0,0,1,1
4959,1,69,0,3,0,1,0
4960,1,18,0,1,0,2,0
4961,1,64,0,31,0,0,1
4962,1,77,0,1,1,1,1
4963,1,30,0,23,0,0,1
4964,1,73,0,0,1,1,0
4965,1,21,0,1,0,1,0
4966,0,38,0,1,1,1,1
4967,1,74,0,0,1,1,1
4968,0,28,0,0,0,1,0
4969,1,49,0,0,0,1,1
4970,1,39,0,24,0,2,1
4971,1,37,0,1,1,1,0
4972,1,67,0,0,1,1,0
4973,0,34,0,2,1,1,0
4974,0,35,0,1,0,1,0
4975,1,57,0,27,0,1,1
4976,0,51,0,1,0,2,1
4977,0,56,0,2,1,1,0
4978,1,80,0,0,0,1,1
4979,1,68,0,0,1,1,1
4980,1,59,0,0,0,1,1
4981,0,41,0,0,0,1,1
4982,1,56,0,5,1,1,1
4983,1,55,0,31,0,2,1
