,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4163,1,60,0,0,0,1,0
4164,1,48,0,10,0,1,0
4165,1,39,0,1,0,1,0
4166,1,20,0,1,0,1,0
4167,1,66,0,25,0,2,1
4168,1,50,0,0,0,1,0
4169,1,76,0,16,0,1,0
4170,1,49,0,0,1,1,0
4171,1,26,0,17,0,0,0
4172,1,18,0,0,0,1,0
4173,1,62,0,0,0,1,0
4174,1,22,0,3,0,0,0
4175,1,61,0,0,1,1,0
4176,1,65,0,2,0,2,1
4177,1,62,0,0,0,1,0
4178,1,71,0,3,0,1,0
4179,0,35,0,14,0,0,1
4180,1,38,0,2,0,2,0
4181,1,52,0,5,1,2,1
4182,1,68,0,30,1,2,1
4183,1,49,0,17,1,1,0
4184,1,18,0,24,0,2,0
4185,1,35,0,0,1,1,1
4186,1,39,0,36,1,0,1
4187,1,47,0,3,0,1,1
4188,1,38,1,1,1,2,1
4189,1,76,0,0,0,1,0
4190,0,62,0,19,0,0,1
4191,0,80,0,0,0,1,0
4192,1,41,0,1,0,2,0
4193,1,45,0,0,0,1,0
4194,1,79,0,27,0,1,1
4195,1,45,0,0,0,1,0
4196,1,39,0,0,1,1,0
4197,1,54,0,1,0,1,1
4198,1,68,0,21,0,0,1
4199,1,31,0,27,0,2,0
4200,1,64,0,8,1,0,1
4201,1,69,0,33,0,2,1
4202,1,44,0,38,0,2,0
4203,1,74,0,8,0,1,1
4204,1,21,0,38,0,2,0
4205,1,67,0,29,0,1,0
4206,1,34,0,12,0,1,1
4207,1,21,0,17,1,0,1
4208,1,68,0,0,0,1,0
4209,0,73,0,13,0,0,1
4210,1,80,0,0,0,1,0
4211,1,50,0,0,1,1,0
4212,1,64,0,0,1,1,0
4213,1,77,0,13,0,1,1
4214,1,18,0,0,0,1,0
4215,1,37,0,0,1,1,1
4216,1,54,0,0,0,1,1
4217,0,42,0,2,1,1,1
4218,1,61,0,8,0,2,1
4219,1,72,0,4,0,2,1
4220,1,31,0,23,0,0,1
4221,1,77,0,1,0,2,0
4222,0,46,0,29,0,0,0
4223,1,48,0,1,0,1,0
4224,1,45,0,0,0,1,0
4225,1,64,0,0,0,1,0
4226,0,24,0,27,1,0,1
4227,1,61,0,27,0,2,0
4228,1,59,0,0,0,1,0
4229,1,31,0,17,0,0,0
4230,1,54,0,0,1,1,0
4231,1,61,0,30,0,2,1
4232,1,23,0,5,0,2,1
4233,1,32,0,18,1,2,0
4234,1,70,0,0,0,1,1
4235,1,51,0,29,0,1,0
4236,0,37,0,26,0,0,1
4237,1,72,0,7,0,1,0
4238,1,19,0,1,0,1,0
4239,1,75,0,4,0,2,1
4240,0,77,0,9,1,0,1
4241,1,66,0,6,0,1,0
4242,1,75,0,17,0,1,1
4243,1,54,0,1,1,1,0
4244,1,22,0,9,0,1,0
4245,1,48,1,1,0,1,0
4246,0,67,0,30,0,1,0
4247,1,26,0,1,0,2,0
4248,1,25,0,0,0,1,0
4249,1,64,0,1,0,1,0
4250,0,64,0,1,0,1,0
4251,1,77,0,1,0,2,1
4252,1,51,0,18,0,1,0
4253,0,20,0,8,1,0,1
4254,1,39,0,1,1,1,1
4255,1,72,0,26,1,0,0
4256,1,74,0,14,0,2,0
4257,1,35,0,31,1,2,0
4258,0,31,0,30,1,1,0
4259,1,67,0,16,0,2,1
4260,1,62,0,14,0,2,0
4261,1,35,0,1,1,1,0
4262,1,30,0,0,1,1,1
4263,0,78,0,0,0,1,0
4264,1,27,0,1,0,2,1
4265,1,44,0,1,0,1,0
4266,1,25,0,1,0,1,0
4267,0,56,0,17,0,1,0
4268,0,71,0,0,0,0,0
4269,1,28,0,1,0,2,1
4270,1,19,0,0,0,1,0
4271,1,67,0,11,1,1,1
4272,1,63,0,36,1,0,1
4273,1,74,0,0,0,1,0
4274,1,38,0,0,0,1,0
4275,0,70,0,7,0,1,0
4276,1,72,0,0,1,1,0
4277,0,18,0,15,0,0,1
4278,1,69,0,33,0,2,1
4279,1,29,0,19,0,2,1
4280,0,73,0,0,1,1,0
4281,1,65,0,7,0,1,0
4282,1,37,0,0,0,1,0
4283,1,44,0,0,1,1,0
4284,1,30,0,0,0,1,0
4285,0,62,0,14,1,0,1
4286,1,36,0,13,1,1,0
4287,1,23,0,24,1,0,0
4288,0,68,0,21,0,0,0
4289,0,69,0,9,0,0,1
4290,1,70,0,16,1,2,0
4291,1,56,0,0,1,1,0
4292,0,23,0,17,0,0,1
4293,1,63,0,0,0,1,1
4294,0,68,0,6,1,0,1
4295,0,37,0,24,1,0,0
4296,0,20,0,33,1,0,1
4297,1,24,0,23,0,1,0
4298,1,60,0,0,0,1,0
4299,0,40,0,1,1,1,0
4300,1,63,0,0,0,1,0
4301,1,59,0,0,0,1,0
4302,1,23,0,0,1,2,0
4303,1,77,0,26,0,1,0
4304,0,61,0,24,1,1,0
4305,1,36,0,0,0,1,0
4306,1,40,0,19,1,0,1
4307,1,36,0,15,0,2,1
4308,1,54,0,6,0,0,1
4309,1,57,0,0,1,1,0
4310,1,53,1,1,0,1,1
4311,1,77,0,1,1,1,0
4312,1,20,0,0,0,1,0
4313,1,62,0,28,0,1,0
4314,1,71,0,25,0,2,1
4315,1,60,0,10,0,2,1
4316,1,30,0,18,1,0,0
4317,1,64,0,1,1,2,1
4318,0,23,0,1,1,1,0
4319,1,65,0,36,1,2,1
4320,1,20,0,0,0,1,0
4321,1,21,0,17,1,1,0
4322,0,65,0,12,0,0,0
4323,1,23,0,12,0,2,0
4324,1,64,0,31,0,2,1
4325,1,35,0,0,0,1,0
4326,1,27,0,1,1,1,1
4327,1,69,0,10,0,1,0
4328,1,78,0,0,1,1,1
4329,0,49,0,0,0,1,1
4330,1,78,0,1,0,2,1
4331,1,32,0,0,1,1,0
4332,1,45,1,1,0,1,0
4333,0,75,0,7,1,0,0
4334,1,54,0,6,0,0,1
4335,1,65,0,28,0,0,1
4336,1,76,0,0,1,1,1
4337,1,51,0,12,0,1,0
4338,1,60,0,28,0,2,1
4339,1,38,0,0,0,1,0
4340,1,48,0,1,0,2,1
4341,1,22,0,1,1,2,1
4342,1,26,0,1,1,1,1
4343,1,59,0,6,0,2,1
4344,1,55,0,1,0,1,1
4345,1,34,0,33,0,0,1
4346,1,38,0,0,0,1,0
4347,1,44,0,0,0,1,0
4348,1,69,1,1,1,1,1
4349,1,71,0,0,1,1,0
4350,1,59,0,0,0,1,1
4351,1,68,0,38,1,2,0
4352,1,18,0,1,1,2,0
4353,1,80,0,1,0,2,1
4354,1,48,0,1,0,1,0
4355,1,59,0,14,0,1,0
4356,1,69,0,13,1,0,0
4357,1,60,0,7,1,2,1
4358,1,50,0,0,1,1,0
4359,1,48,0,1,0,2,0
4360,0,33,0,30,0,0,0
4361,1,48,0,14,1,1,0
4362,1,26,0,24,1,0,1
4363,1,41,0,3,1,1,1
4364,1,19,0,1,1,1,1
4365,0,38,0,1,1,0,0
4366,1,80,0,12,0,0,1
4367,1,40,0,0,0,1,0
4368,1,60,0,12,1,1,0
4369,1,22,0,7,1,2,1
4370,1,75,0,6,1,1,0
4371,1,24,0,10,0,2,1
4372,1,50,0,1,1,1,0
4373,1,36,0,35,0,2,0
4374,1,61,0,1,1,1,0
4375,1,67,0,0,1,2,0
4376,1,57,0,3,0,2,1
4377,1,65,0,3,0,0,1
4378,1,26,0,30,0,0,0
4379,1,37,0,0,1,1,1
4380,1,28,0,0,0,1,1
4381,1,64,0,23,0,0,1
4382,0,50,0,0,0,1,0
4383,1,27,0,3,0,1,0
4384,0,50,0,11,1,2,1
4385,1,68,0,0,0,1,1
4386,1,64,0,1,1,1,0
4387,1,30,0,0,0,1,0
4388,0,67,0,5,1,0,0
4389,1,20,0,1,0,1,0
4390,1,70,0,22,0,1,0
4391,1,26,0,17,0,0,0
4392,1,52,1,1,1,2,1
4393,1,22,0,1,0,2,1
4394,1,34,1,1,0,1,0
4395,1,58,0,1,0,1,0
4396,1,44,0,0,0,1,0
4397,1,51,0,18,1,2,0
4398,1,59,0,12,0,0,1
4399,1,40,0,10,1,0,1
4400,1,53,0,16,0,2,0
4401,1,51,0,0,0,1,0
4402,1,62,0,0,0,1,1
4403,1,69,0,2,1,2,0
4404,1,39,0,27,1,0,0
4405,1,45,0,0,0,1,0
4406,1,78,0,7,0,0,1
4407,1,48,0,35,0,0,0
4408,0,52,0,13,1,0,0
4409,0,62,0,31,0,0,0
4410,1,39,0,1,1,1,0
4411,0,46,0,0,1,1,0
4412,1,54,0,0,0,1,0
4413,1,58,0,0,0,1,0
4414,0,37,0,0,0,1,1
4415,1,77,0,27,0,2,0
4416,1,66,0,1,1,2,1
4417,1,69,0,1,0,1,1
4418,1,25,0,2,1,2,0
4419,1,65,0,23,0,1,0
4420,1,35,0,0,0,1,0
4421,1,19,0,1,0,1,0
4422,1,48,0,6,1,2,1
4423,0,34,0,0,0,1,0
4424,1,51,0,1,1,2,1
4425,1,23,0,27,0,2,1
4426,1,58,0,1,1,0,0
4427,0,45,0,38,0,0,1
4428,0,69,0,0,0,1,0
4429,1,34,0,28,1,2,1
4430,1,52,0,5,0,0,1
4431,1,28,0,1,0,1,1
4432,1,70,0,26,0,2,1
4433,0,43,0,4,0,0,0
4434,1,21,0,0,1,1,0
4435,1,30,0,1,1,2,1
4436,1,77,0,0,0,1,0
4437,1,80,0,1,0,1,0
4438,0,78,0,11,0,2,1
4439,1,40,0,28,0,0,1
4440,1,51,0,16,0,2,1
4441,1,68,0,26,0,0,1
4442,1,80,0,1,0,1,0
4443,0,56,0,0,0,1,0
4444,1,62,0,0,1,1,0
4445,1,28,0,0,0,1,0
4446,1,55,1,1,1,0,0
4447,1,28,0,0,0,1,0
4448,1,24,0,0,0,1,0
4449,1,56,0,22,1,1,0
4450,0,60,0,0,1,1,0
4451,1,41,0,9,0,1,1
4452,1,83,0,1,0,2,1
4453,1,58,0,6,0,0,1
4454,1,77,0,35,0,2,1
4455,1,42,0,3,1,2,1
4456,1,57,0,2,0,2,0
4457,0,74,0,22,1,1,0
4458,1,39,0,1,1,1,0
4459,1,65,0,17,1,1,0
4460,1,75,0,7,0,1,1
4461,1,53,0,15,0,2,1
4462,1,58,0,0,1,2,0
4463,1,26,0,19,0,0,0
4464,1,23,0,0,0,2,0
4465,1,41,0,28,1,1,1
4466,1,72,0,4,0,2,1
4467,1,25,0,0,0,1,1
4468,1,68,0,0,0,1,0
4469,1,41,0,22,1,1,0
4470,1,31,0,9,0,1,0
4471,1,65,0,0,1,1,0
4472,1,48,0,0,1,1,1
4473,1,55,0,21,1,1,0
4474,1,70,0,1,0,2,1
4475,1,78,0,1,1,1,0
4476,1,61,0,28,0,1,0
4477,1,63,0,0,0,1,1
4478,1,68,0,0,0,1,0
4479,1,54,0,24,1,0,0
4480,1,22,0,0,0,1,0
4481,1,64,0,0,0,1,0
4482,1,69,0,16,0,0,1
4483,1,73,1,1,1,1,0
4484,1,83,0,1,1,1,1
4485,1,19,0,0,1,1,1
4486,1,83,0,0,0,1,0
4487,0,70,0,6,1,0,0
4488,1,54,0,22,1,2,1
4489,1,54,0,1,0,2,1
4490,1,30,0,0,0,0,1
4491,0,51,0,0,0,1,0
4492,1,55,0,26,0,2,1
4493,1,40,0,2,1,1,0
4494,1,78,0,11,1,2,1
4495,1,69,1,1,0,2,1
4496,1,63,0,0,0,1,0
4497,1,28,0,1,1,1,0
4498,0,21,0,28,0,0,1
4499,1,69,1,1,1,1,1
4500,0,72,0,38,0,0,1
4501,1,52,0,0,0,1,0
4502,1,37,0,29,0,0,0
4503,0,56,1,1,0,0,0
4504,0,58,0,4,0,0,1
4505,1,74,0,29,0,2,1
4506,1,66,0,0,0,1,0
4507,1,45,1,1,0,1,1
4508,1,24,0,7,1,2,1
4509,1,76,0,0,1,1,0
4510,1,79,0,31,1,2,1
4511,1,40,0,0,1,1,0
4512,0,35,0,17,0,0,1
4513,1,35,0,2,0,0,1
4514,1,69,0,19,0,2,1
4515,1,60,0,1,0,1,0
4516,1,34,0,4,0,2,0
4517,1,52,0,0,0,1,0
4518,1,69,0,18,1,1,1
4519,1,25,0,22,0,0,1
4520,1,74,0,21,0,2,1
4521,1,62,0,1,0,1,1
4522,1,67,0,4,1,2,1
4523,0,28,0,25,1,0,0
4524,1,62,0,0,1,1,1
4525,1,83,0,0,1,1,1
4526,1,48,0,0,1,1,1
4527,1,61,0,0,1,1,1
4528,1,57,0,0,1,1,0
4529,1,49,0,1,0,2,1
4530,1,74,0,1,0,2,1
4531,1,63,0,29,0,2,1
4532,1,80,0,2,0,2,0
4533,1,36,0,1,0,2,0
4534,1,34,0,0,0,1,0
4535,1,20,0,6,0,1,1
4536,1,37,0,28,0,1,0
4537,1,34,0,13,0,0,1
4538,1,61,0,1,0,1,0
4539,1,31,0,0,0,1,1
4540,1,27,0,12,1,0,1
4541,1,30,1,1,1,1,0
4542,1,75,0,23,1,1,0
4543,1,31,0,0,0,1,0
4544,1,72,0,18,1,0,1
4545,0,66,0,1,0,1,1
4546,1,76,0,0,0,1,0
4547,1,77,0,1,0,1,0
4548,0,42,0,31,0,1,0
4549,0,55,0,24,0,1,0
4550,1,70,0,7,0,1,0
4551,1,25,0,1,0,1,0
4552,1,23,0,1,0,1,1
4553,0,68,0,0,0,1,1
4554,1,26,0,36,1,2,0
4555,0,52,0,27,0,0,1
4556,1,57,0,0,0,1,0
4557,1,21,0,12,1,0,0
4558,1,56,0,0,0,1,0
4559,1,29,0,11,0,1,0
4560,1,55,0,29,0,2,1
4561,1,19,0,3,0,2,1
4562,1,31,0,1,1,2,0
4563,1,78,0,26,1,2,1
4564,1,37,0,18,0,1,0
4565,1,32,0,0,0,1,0
4566,0,27,0,3,1,2,1
4567,1,38,0,0,0,1,0
4568,1,26,0,19,0,1,0
4569,1,59,0,16,1,0,0
4570,0,76,0,2,1,0,1
4571,1,76,0,15,0,0,0
4572,1,28,0,0,0,1,0
4573,1,34,0,0,0,1,0
4574,1,48,0,36,0,1,1
4575,1,42,0,0,0,1,1
4576,0,49,0,22,0,0,1
4577,1,83,0,16,1,2,0
4578,0,36,0,1,1,0,1
4579,1,67,0,1,1,0,0
4580,1,80,0,14,0,2,1
4581,1,41,0,1,1,1,0
4582,0,41,0,28,0,0,1
4583,1,77,0,26,0,1,0
4584,1,68,0,1,0,1,0
4585,1,79,0,20,0,2,0
4586,1,19,0,0,0,1,0
4587,1,38,0,11,0,0,0
4588,1,20,0,0,0,1,0
4589,1,80,0,0,1,1,1
4590,1,37,0,36,0,2,0
4591,0,34,0,12,0,1,1
4592,1,28,0,21,0,0,0
4593,1,42,0,0,0,1,1
4594,1,83,0,0,0,1,1
4595,0,57,0,0,0,1,1
4596,1,18,0,0,1,1,0
4597,0,30,0,0,1,1,0
4598,0,32,0,0,0,1,0
4599,0,53,0,0,0,0,0
4600,1,78,0,38,1,2,0
4601,1,77,0,0,0,1,1
4602,1,69,1,1,0,1,0
4603,1,23,0,0,0,1,0
4604,1,58,0,0,1,1,0
4605,1,79,0,0,1,1,0
4606,1,48,0,1,0,1,0
4607,1,60,0,1,1,1,0
4608,1,65,0,0,0,1,0
4609,1,28,0,0,0,1,1
4610,0,79,0,28,0,2,1
4611,0,80,0,1,0,2,1
4612,1,23,0,0,1,1,0
4613,1,49,0,5,0,2,1
4614,1,22,0,0,0,1,0
4615,1,61,0,0,1,1,0
4616,1,35,0,22,0,0,1
4617,1,70,0,24,1,1,1
4618,1,48,0,0,1,1,1
4619,0,52,0,25,1,0,1
4620,0,34,0,1,0,1,1
4621,1,41,0,16,0,1,1
4622,1,23,1,1,0,2,1
4623,1,49,0,0,1,1,1
4624,1,23,1,1,1,1,1
4625,1,34,0,0,1,1,0
4626,1,21,0,1,0,0,1
4627,1,49,0,5,0,1,0
4628,1,72,0,1,1,1,1
4629,1,47,0,38,0,2,1
4630,1,53,1,1,0,2,1
4631,1,69,0,5,0,1,1
4632,0,40,0,1,1,1,0
4633,1,78,0,27,0,1,0
4634,1,40,0,13,0,2,0
4635,1,77,0,0,0,1,0
4636,1,26,0,0,1,1,0
4637,0,55,0,20,1,1,0
4638,1,53,0,15,0,0,1
4639,1,55,0,0,0,1,0
4640,1,60,0,0,0,0,1
4641,1,68,0,0,0,1,0
4642,1,43,0,30,0,0,1
4643,1,29,0,0,1,1,1
4644,1,25,0,23,0,1,0
4645,1,46,0,1,1,2,1
4646,1,57,0,0,0,1,0
4647,1,78,0,8,0,1,0
4648,1,46,0,13,0,1,1
4649,1,26,0,1,0,2,1
4650,1,80,0,1,0,0,1
4651,1,19,0,0,1,1,1
4652,1,49,0,16,0,1,0
4653,1,24,0,1,0,2,1
4654,1,24,0,1,0,0,0
4655,1,68,0,1,0,2,1
4656,1,28,1,1,1,1,1
4657,1,48,0,23,1,2,1
4658,1,74,0,17,1,1,1
4659,1,53,0,35,0,2,0
4660,1,25,0,3,0,2,0
4661,1,63,0,0,0,1,1
4662,1,19,0,8,1,1,0
4663,1,77,0,33,1,2,0
4664,1,25,0,10,1,2,0
4665,1,54,0,1,0,1,1
4666,0,19,0,0,1,1,1
4667,1,83,0,8,0,0,1
4668,1,65,0,6,0,1,1
4669,1,76,0,0,0,1,1
4670,1,40,0,0,0,2,1
4671,1,80,0,1,0,1,0
4672,1,27,0,15,0,2,0
4673,1,51,0,4,0,0,1
4674,1,36,0,0,0,1,0
4675,1,21,0,1,1,1,1
4676,1,24,0,25,0,0,1
4677,1,29,0,23,0,2,1
4678,1,28,0,25,0,2,1
4679,1,23,0,17,0,2,1
4680,1,41,0,0,0,1,1
4681,1,34,0,5,0,1,0
4682,0,83,0,31,0,2,1
4683,1,28,0,24,1,1,1
4684,1,70,0,36,0,1,0
4685,0,29,0,1,0,1,1
4686,1,67,0,27,0,1,0
4687,1,40,0,26,0,2,1
4688,1,39,0,1,1,1,0
4689,1,77,0,30,0,2,0
4690,1,51,0,0,0,1,0
4691,1,23,0,0,0,1,1
4692,0,30,0,10,0,0,1
4693,0,37,0,0,0,1,1
4694,1,37,0,14,0,0,0
4695,1,61,0,1,1,2,1
4696,1,40,0,21,0,2,1
4697,1,62,0,0,0,1,0
4698,1,64,0,0,0,1,1
4699,1,21,0,9,0,2,0
4700,1,20,0,1,1,1,0
4701,1,22,0,17,0,1,0
4702,0,40,0,0,1,1,0
4703,1,57,0,8,0,1,1
4704,0,69,0,0,0,1,0
4705,0,42,0,19,0,1,0
4706,1,38,0,1,0,0,1
4707,1,44,0,0,1,1,0
4708,1,51,0,0,1,1,0
4709,1,30,0,1,1,2,1
4710,1,49,0,1,0,1,0
4711,1,47,0,16,1,0,0
4712,1,30,0,26,1,1,0
4713,1,53,0,0,0,1,1
4714,0,33,0,0,0,1,1
4715,1,19,0,0,0,1,1
4716,1,51,0,0,0,1,1
4717,0,23,0,0,0,1,0
4718,1,53,0,28,0,2,0
4719,0,52,0,15,0,0,1
4720,1,60,0,27,0,2,1
4721,1,28,0,1,0,1,0
4722,1,70,0,1,0,2,1
4723,1,49,0,18,1,0,1
4724,0,68,0,29,1,2,1
4725,1,53,0,35,1,0,1
4726,0,38,0,26,0,0,0
4727,1,57,0,4,0,1,0
4728,0,29,0,25,1,0,0
4729,1,75,0,1,0,1,0
4730,1,34,1,1,0,1,0
4731,1,19,0,7,0,2,1
4732,1,37,0,0,1,1,0
4733,0,72,0,6,0,2,0
4734,1,75,0,1,1,0,0
4735,1,78,0,33,0,2,0
4736,0,73,0,1,0,1,1
4737,1,74,0,31,0,2,1
4738,1,60,0,24,1,2,1
4739,0,83,0,0,1,1,0
4740,1,65,0,3,0,0,0
4741,1,43,0,29,0,2,1
4742,1,27,0,9,1,2,1
4743,1,34,0,23,0,2,1
4744,0,56,0,0,0,1,1
4745,1,71,0,33,0,2,1
4746,1,26,0,1,0,1,1
4747,0,18,0,0,0,1,0
4748,1,49,0,1,1,2,0
4749,1,34,0,14,0,0,1
4750,0,78,1,1,0,1,0
4751,1,69,0,12,0,2,0
4752,1,66,0,0,0,1,1
4753,1,78,0,31,0,1,1
4754,1,58,0,1,0,1,0
4755,0,45,0,6,0,2,1
4756,1,66,1,1,1,0,1
4757,1,23,0,0,0,1,1
4758,1,70,0,20,1,2,1
4759,1,58,0,21,1,0,1
4760,1,32,0,0,0,1,0
4761,0,59,0,15,0,1,0
4762,1,26,0,13,0,0,1
4763,1,34,0,7,0,1,0
4764,1,69,0,15,0,2,1
4765,1,50,0,3,0,2,1
4766,0,52,0,0,1,1,0
4767,1,29,0,18,1,1,0
4768,1,22,0,29,1,2,1
4769,1,64,0,1,0,2,1
4770,1,21,1,1,0,1,0
4771,1,32,0,4,1,2,1
4772,0,20,0,0,0,1,0
4773,1,41,0,0,0,1,0
4774,0,54,0,24,0,0,0
4775,1,50,0,1,1,2,1
4776,1,32,0,17,1,1,1
4777,1,78,0,0,0,1,0
4778,1,60,0,0,0,1,0
4779,1,22,0,0,0,1,1
4780,1,26,0,0,1,1,0
4781,1,30,0,24,0,1,1
4782,1,74,0,38,0,2,1
4783,1,79,0,17,1,1,0
4784,1,21,0,4,1,2,1
4785,1,50,0,31,0,2,0
4786,1,67,0,1,0,1,0
4787,1,77,0,17,1,1,1
4788,1,47,0,7,0,0,1
4789,1,47,0,0,0,1,0
4790,0,62,0,1,0,1,0
4791,1,33,0,0,1,1,1
4792,0,20,0,0,0,1,1
4793,1,46,0,0,0,1,0
4794,1,35,0,30,1,1,0
4795,1,37,1,1,0,2,1
4796,1,26,0,0,0,1,0
4797,1,27,0,23,0,2,1
4798,1,44,0,1,1,2,1
4799,1,49,0,17,0,0,1
4800,0,62,0,0,0,1,0
4801,1,51,0,3,1,1,1
4802,1,34,0,1,1,0,0
4803,1,58,0,14,0,2,1
4804,1,61,0,0,0,1,0
4805,1,61,0,29,0,2,0
4806,1,29,0,1,0,2,1
4807,1,20,0,15,0,0,0
4808,1,39,0,0,1,2,1
4809,1,25,0,0,0,1,0
4810,1,32,0,18,0,0,1
4811,1,76,0,23,0,2,1
4812,0,75,0,1,0,2,0
4813,1,18,0,4,1,2,1
4814,0,37,0,1,0,0,0
4815,1,72,0,0,0,1,0
4816,1,55,0,4,1,1,0
4817,1,49,0,0,1,1,0
4818,1,52,0,9,1,0,1
4819,0,83,0,35,0,1,0
4820,1,78,0,27,1,1,0
4821,1,23,0,36,1,0,1
4822,1,44,0,1,0,1,0
4823,1,49,0,15,0,1,1
4824,1,70,0,1,0,1,1
4825,1,49,0,30,0,2,1
4826,1,36,0,1,0,2,1
4827,1,50,0,22,0,1,0
4828,1,51,0,14,0,1,0
4829,1,59,0,24,1,1,1
4830,1,80,0,1,0,1,0
4831,1,66,0,22,1,1,0
4832,1,65,0,33,1,0,1
4833,1,20,0,0,0,1,0
4834,0,83,0,1,0,1,0
4835,1,19,0,27,0,2,1
4836,1,29,0,18,0,1,1
4837,1,50,0,2,1,0,1
4838,1,33,0,16,0,0,0
4839,0,69,0,14,0,0,1
4840,1,28,0,3,1,1,0
4841,1,79,0,1,0,1,0
4842,1,47,0,0,0,1,0
4843,1,35,0,0,1,1,1
4844,1,65,0,0,1,1,0
4845,1,62,0,0,1,1,0
4846,1,64,0,0,0,1,1
4847,1,24,0,8,1,1,1
4848,1,23,0,0,0,1,0
4849,1,31,0,1,0,0,0
4850,1,46,0,0,0,1,0
4851,1,51,0,2,1,2,1
4852,0,74,0,11,0,0,1
4853,1,34,0,0,0,1,0
4854,1,44,0,1,0,1,0
4855,1,19,0,0,0,1,0
4856,1,67,0,7,0,2,1
4857,1,46,0,35,0,1,1
4858,1,23,0,13,0,1,0
4859,0,60,0,0,0,1,0
4860,1,64,1,1,1,2,0
4861,1,54,0,6,0,1,0
4862,1,46,0,0,1,1,1
4863,1,40,0,0,0,1,1
4864,1,73,0,13,0,2,1
4865,1,60,0,0,0,1,1
4866,1,66,0,14,0,2,1
4867,1,31,0,25,0,2,1
4868,0,49,0,4,0,0,0
4869,1,55,0,0,0,1,0
4870,1,57,0,27,1,2,1
4871,1,65,0,0,0,1,0
4872,1,18,0,21,0,0,0
4873,1,57,0,26,0,2,1
4874,1,49,0,30,0,0,1
4875,1,20,0,3,0,0,0
4876,0,26,1,1,0,1,0
4877,1,27,0,0,0,0,0
4878,0,57,1,1,0,1,1
4879,1,50,0,25,1,2,1
4880,0,69,0,0,1,1,0
4881,0,44,0,21,0,0,0
4882,1,83,1,1,0,2,0
4883,1,34,0,1,0,2,0
4884,1,32,0,0,0,1,1
4885,0,70,0,0,0,1,1
4886,0,35,0,0,1,1,0
4887,1,76,0,24,0,2,1
4888,0,36,0,17,1,1,0
4889,1,76,0,0,0,1,0
4890,1,79,0,3,1,0,0
4891,0,41,0,0,1,1,0
4892,1,65,0,17,0,2,1
4893,1,71,0,23,1,0,0
4894,1,24,0,17,0,2,1
4895,1,36,0,15,0,2,1
4896,1,47,0,12,1,2,0
4897,1,83,0,0,1,1,1
4898,1,31,0,22,1,0,1
4899,1,61,0,1,0,2,1
4900,1,62,1,1,0,2,1
4901,0,59,0,3,1,1,1
4902,0,44,0,4,1,2,1
4903,1,68,0,16,0,1,0
4904,1,37,0,1,1,1,0
4905,1,31,0,17,0,0,1
4906,1,76,0,1,0,2,1
4907,1,37,0,0,0,1,0
4908,1,23,0,15,1,0,1
4909,1,60,0,33,0,2,1
4910,1,54,0,18,0,0,1
4911,1,74,0,6,1,2,1
4912,1,76,0,6,1,1,1
4913,1,33,0,1,0,2,1
4914,1,72,0,2,0,2,1
4915,0,22,0,22,1,0,1
4916,0,20,0,0,1,1,0
4917,0,60,0,16,0,0,0
4918,1,38,0,28,0,2,0
4919,1,27,0,16,0,2,1
4920,1,66,0,0,0,1,0
4921,1,54,0,38,0,0,0
4922,1,46,0,16,1,2,1
4923,0,54,0,0,1,1,0
4924,1,40,0,0,0,1,0
4925,1,50,0,0,1,1,0
4926,1,26,0,31,0,0,0
4927,1,65,0,0,0,1,1
4928,1,37,0,30,1,1,0
4929,1,80,0,31,0,0,0
4930,1,61,0,25,0,2,1
4931,1,76,0,1,0,1,0
4932,1,61,1,1,0,2,0
4933,1,75,0,0,0,1,1
4934,1,27,0,12,0,2,1
4935,1,30,0,1,1,1,1
4936,1,64,0,0,0,2,1
4937,1,41,0,33,0,0,0
4938,1,71,0,19,0,1,0
4939,1,55,0,0,0,1,1
4940,1,53,0,4,0,1,0
4941,1,69,0,20,0,2,1
4942,1,27,0,8,0,1,0
4943,0,52,0,16,1,0,1
4944,1,65,1,1,1,1,1
4945,0,65,0,1,0,1,0
4946,1,77,0,0,0,1,0
4947,1,49,0,20,0,1,0
4948,1,77,0,0,1,2,1
4949,1,52,0,5,0,1,1
4950,1,83,0,10,0,1,0
4951,1,73,0,12,0,1,0
4952,1,20,0,22,1,0,1
4953,1,78,0,10,0,2,0
4954,1,56,0,0,1,1,1
4955,1,59,0,36,0,0,0
4956,1,37,0,0,0,1,0
4957,1,65,0,2,0,0,0
4958,1,52,0,0,1,1,1
4959,1,51,0,1,1,1,0
4960,0,67,0,14,0,0,1
4961,0,55,1,1,0,1,0
4962,1,48,0,1,0,2,1
4963,1,69,0,0,1,1,0
4964,1,38,0,5,1,1,1
4965,0,49,0,26,0,0,1
4966,1,70,0,1,0,1,0
4967,1,71,0,26,0,0,0
4968,1,45,0,8,1,2,0
4969,1,31,0,1,0,1,1
4970,1,49,0,13,1,0,1
4971,1,46,0,7,1,2,1
4972,1,35,0,27,0,1,1
4973,1,40,0,5,1,1,0
4974,1,24,0,1,0,2,1
4975,1,47,0,9,0,2,1
4976,1,36,0,9,0,1,0
4977,1,56,0,1,0,1,0
4978,1,22,0,1,1,2,1
4979,1,27,0,23,0,1,0
4980,1,50,0,18,0,0,1
4981,1,50,0,14,1,0,1
4982,1,50,0,1,0,1,0
4983,1,18,0,0,0,1,0
