,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4163,1,67,0,4,0,0,0
4164,1,71,0,4,0,2,0
4165,1,58,0,0,1,1,0
4166,1,33,0,1,0,1,0
4167,1,57,0,9,0,0,1
4168,1,27,0,35,1,0,1
4169,1,74,0,0,0,1,1
4170,1,64,0,0,1,1,0
4171,1,21,0,1,0,2,1
4172,1,40,0,19,0,1,0
4173,1,25,0,15,1,0,0
4174,1,67,0,2,1,0,1
4175,1,20,0,0,0,1,1
4176,1,71,0,0,0,1,1
4177,1,65,0,19,0,0,1
4178,1,57,0,20,0,0,1
4179,1,42,0,31,0,1,1
4180,1,69,0,0,1,1,1
4181,1,74,0,0,1,1,0
4182,1,34,0,1,0,1,1
4183,1,24,0,1,0,2,1
4184,1,19,0,19,0,2,1
4185,1,35,0,1,0,1,1
4186,1,29,0,20,0,2,1
4187,1,45,0,2,1,0,0
4188,1,56,0,37,0,1,0
4189,1,35,0,21,0,0,0
4190,1,19,0,29,1,1,0
4191,0,30,0,0,0,2,0
4192,1,30,0,36,0,2,0
4193,0,27,0,0,0,1,0
4194,1,25,0,0,1,1,1
4195,0,40,0,7,0,2,1
4196,1,43,0,0,1,2,1
4197,1,66,0,0,0,2,0
4198,0,36,0,11,1,1,0
4199,1,18,0,2,1,1,0
4200,1,69,0,0,1,1,1
4201,0,64,0,10,0,2,1
4202,1,29,0,0,0,1,1
4203,1,71,0,1,0,1,1
4204,1,69,0,9,0,0,0
4205,1,75,0,10,0,0,1
4206,0,65,0,24,0,0,0
4207,0,49,0,1,1,0,1
4208,1,33,0,2,0,1,1
4209,1,54,0,2,0,0,1
4210,1,59,0,0,0,1,0
4211,1,58,0,36,1,1,1
4212,0,83,0,2,0,0,1
4213,1,26,0,1,0,1,1
4214,0,58,0,0,1,1,0
4215,1,60,0,2,1,2,0
4216,1,65,0,0,0,1,0
4217,1,28,0,0,1,2,0
4218,1,71,0,1,1,2,0
4219,1,22,0,28,0,1,0
4220,1,58,0,29,0,0,0
4221,1,24,0,4,1,1,0
4222,1,70,0,1,0,1,1
4223,1,26,0,1,0,2,0
4224,1,33,0,1,1,2,0
4225,1,46,0,1,0,1,1
4226,1,38,0,0,0,1,1
4227,0,30,0,2,0,2,0
4228,1,46,0,0,0,1,1
4229,0,51,0,0,1,1,0
4230,1,69,0,0,0,1,0
4231,1,70,0,0,0,1,0
4232,1,50,0,36,1,0,1
4233,1,34,0,3,0,1,0
4234,1,43,0,5,0,0,1
4235,1,61,0,23,0,0,1
4236,1,22,0,15,0,0,1
4237,1,83,0,1,0,2,1
4238,1,29,0,7,1,0,0
4239,1,66,0,28,0,0,1
4240,1,74,0,18,0,1,0
4241,0,21,0,2,0,0,0
4242,1,22,0,9,1,2,1
4243,1,42,0,36,0,0,0
4244,1,56,0,11,0,0,1
4245,1,26,0,26,1,0,1
4246,1,69,0,0,0,1,0
4247,1,50,0,1,1,2,0
4248,0,53,0,6,1,1,0
4249,1,28,0,0,0,1,0
4250,1,27,0,0,0,1,1
4251,1,60,0,0,1,1,0
4252,1,76,0,23,0,2,0
4253,1,26,0,0,1,1,1
4254,1,18,0,1,0,1,0
4255,1,20,0,1,0,0,0
4256,0,23,0,0,0,1,1
4257,1,30,0,0,1,1,1
4258,1,59,0,23,0,2,0
4259,1,75,0,0,0,1,0
4260,0,32,0,1,0,2,0
4261,1,40,0,0,0,1,0
4262,1,75,0,0,1,1,0
4263,1,63,0,0,1,1,1
4264,1,72,0,8,0,2,0
4265,1,28,0,0,1,1,0
4266,0,61,0,0,1,2,1
4267,1,74,0,27,1,1,0
4268,0,39,0,1,1,2,0
4269,1,76,0,17,0,2,0
4270,1,60,0,16,1,2,0
4271,1,39,0,11,0,0,0
4272,1,51,0,1,0,1,0
4273,1,54,0,7,0,1,0
4274,1,70,0,17,1,2,0
4275,1,25,0,17,1,2,1
4276,1,74,0,0,0,1,1
4277,0,56,0,1,0,1,0
4278,1,26,0,1,1,1,0
4279,1,29,0,31,1,0,1
4280,1,29,0,11,0,2,1
4281,1,67,0,1,0,0,1
4282,1,58,0,0,1,1,1
4283,1,69,0,2,1,0,0
4284,1,26,0,1,0,1,1
4285,1,54,0,0,0,1,0
4286,1,44,0,0,1,1,1
4287,1,53,0,12,0,1,1
4288,1,24,0,21,0,2,0
4289,1,59,0,0,1,1,0
4290,1,41,0,1,0,2,0
4291,1,53,0,5,1,1,1
4292,1,36,0,0,0,2,1
4293,1,64,0,1,0,1,1
4294,1,33,0,37,1,1,1
4295,1,83,0,29,0,1,1
4296,1,72,0,16,0,1,1
4297,0,33,0,1,0,1,0
4298,0,27,0,0,0,1,1
4299,1,31,0,0,1,1,1
4300,1,54,0,0,0,1,0
4301,1,27,0,0,0,1,1
4302,1,42,0,0,0,1,0
4303,1,79,0,1,0,0,1
4304,1,70,0,3,1,0,0
4305,1,18,0,36,1,2,1
4306,1,18,0,0,0,1,0
4307,1,57,0,1,0,2,0
4308,1,24,0,10,1,1,1
4309,1,75,0,0,0,1,1
4310,1,24,0,33,0,0,0
4311,1,28,0,1,0,2,0
4312,1,32,0,37,0,0,0
4313,0,52,0,1,0,1,0
4314,0,67,0,0,1,1,0
4315,0,38,0,0,0,1,0
4316,1,64,0,1,0,2,0
4317,0,31,0,2,0,1,1
4318,1,30,0,1,0,1,0
4319,1,74,0,2,0,1,1
4320,1,20,0,0,0,1,0
4321,1,75,0,1,1,1,0
4322,1,52,0,0,0,1,0
4323,1,47,0,18,0,0,0
4324,1,72,0,1,0,1,1
4325,1,72,0,0,1,1,0
4326,1,33,0,23,0,0,1
4327,1,53,0,36,0,2,1
4328,1,83,0,0,1,1,0
4329,1,28,0,0,0,2,0
4330,1,61,0,2,1,2,1
4331,1,20,0,36,0,0,0
4332,0,30,0,2,1,1,1
4333,1,28,0,1,0,1,1
4334,0,31,0,31,1,2,1
4335,1,31,0,1,0,1,0
4336,0,56,0,1,0,0,1
4337,0,23,0,30,1,1,0
4338,1,38,0,1,0,2,1
4339,1,63,0,7,1,1,0
4340,1,25,0,1,0,1,1
4341,0,62,0,2,0,1,0
4342,1,53,0,19,1,1,0
4343,1,28,0,0,1,1,1
4344,1,27,0,1,0,0,0
4345,0,30,0,0,1,1,0
4346,1,65,0,0,0,1,1
4347,1,41,0,2,0,2,1
4348,1,49,0,28,0,2,0
4349,1,51,0,4,1,1,1
4350,1,59,0,0,0,1,0
4351,0,75,0,33,0,2,0
4352,1,65,0,0,0,1,0
4353,1,66,0,2,1,2,1
4354,1,37,0,1,0,2,0
4355,1,83,0,5,1,0,0
4356,0,48,0,1,1,0,0
4357,0,44,0,1,0,0,0
4358,1,27,0,1,0,0,0
4359,1,19,0,31,0,0,0
4360,1,47,0,13,0,1,1
4361,1,33,0,8,0,1,0
4362,0,43,0,1,0,2,0
4363,1,70,0,0,1,1,0
4364,1,69,0,1,0,2,1
4365,1,61,0,28,0,2,0
4366,1,74,0,1,0,2,1
4367,1,76,0,2,0,1,1
4368,1,53,0,37,0,0,1
4369,1,83,0,23,0,0,0
4370,1,44,0,1,1,2,1
4371,1,33,0,2,1,2,0
4372,1,58,0,1,0,2,0
4373,1,57,0,29,0,1,0
4374,1,74,0,18,0,2,1
4375,1,59,0,0,0,1,1
4376,1,83,0,27,1,2,1
4377,1,47,0,0,0,1,0
4378,1,34,0,19,0,0,1
4379,1,61,0,20,1,2,1
4380,1,36,0,2,1,0,1
4381,1,75,0,17,0,2,1
4382,1,61,0,1,1,1,1
4383,1,51,0,1,1,1,1
4384,1,50,0,20,0,2,1
4385,1,61,0,2,0,1,1
4386,1,48,0,0,1,1,1
4387,0,19,0,1,0,1,0
4388,1,53,0,27,0,0,1
4389,0,79,0,24,0,0,1
4390,0,59,0,23,1,0,1
4391,1,51,0,25,1,1,1
4392,1,41,0,2,0,0,1
4393,1,69,0,1,0,1,0
4394,1,69,0,11,0,2,0
4395,1,69,0,2,1,0,1
4396,0,79,0,10,0,1,1
4397,1,48,0,0,1,1,1
4398,1,22,0,0,0,2,1
4399,1,44,0,2,0,2,0
4400,0,58,0,2,0,1,1
4401,1,83,0,1,0,0,1
4402,1,76,0,21,0,1,1
4403,1,49,0,1,1,0,1
4404,1,31,0,10,1,0,0
4405,1,58,0,2,0,2,1
4406,1,41,0,29,1,2,1
4407,1,60,0,28,1,0,1
4408,1,49,0,1,0,0,0
4409,0,67,0,31,0,2,1
4410,1,30,0,2,0,0,1
4411,1,63,0,1,1,2,0
4412,1,29,0,11,0,0,1
4413,1,34,0,29,0,1,0
4414,1,83,0,0,0,2,1
4415,1,79,0,1,0,1,1
4416,1,69,0,1,0,1,1
4417,0,20,0,1,0,2,1
4418,1,47,0,1,0,1,1
4419,1,42,0,0,1,1,1
4420,0,76,0,0,1,1,0
4421,1,34,0,0,0,1,1
4422,1,29,0,0,1,1,1
4423,1,21,0,1,0,1,1
4424,1,49,0,0,1,1,0
4425,1,23,0,2,0,0,1
4426,1,29,0,17,0,0,0
4427,1,71,0,1,0,0,0
4428,1,51,0,29,0,0,0
4429,1,74,0,16,1,2,1
4430,1,76,0,1,0,2,1
4431,1,59,0,36,0,0,0
4432,1,70,0,15,1,0,0
4433,1,62,0,25,0,0,1
4434,1,61,0,22,0,1,0
4435,1,48,0,16,1,2,0
4436,1,26,0,20,1,0,1
4437,1,38,0,1,0,2,0
4438,1,24,0,4,0,1,1
4439,1,69,0,28,1,2,0
4440,1,55,0,1,0,1,1
4441,1,33,0,0,0,1,1
4442,1,22,0,0,1,1,0
4443,0,49,0,38,0,2,0
4444,0,69,0,3,0,1,0
4445,1,42,0,0,0,2,0
4446,0,37,0,0,1,1,0
4447,1,56,0,1,1,1,0
4448,0,57,0,2,0,1,1
4449,1,31,0,21,1,0,0
4450,0,71,0,0,0,1,0
4451,0,21,0,2,0,1,1
4452,1,62,0,38,1,0,0
4453,1,24,0,0,0,1,0
4454,1,69,0,2,0,1,0
4455,1,28,0,36,1,0,1
4456,1,76,0,1,0,2,0
4457,1,22,0,2,1,0,1
4458,1,49,0,2,1,0,1
4459,1,60,0,38,0,0,1
4460,1,53,0,0,1,1,1
4461,1,31,0,29,0,2,1
4462,1,46,0,1,0,1,1
4463,1,43,0,0,1,1,0
4464,1,59,0,20,1,2,0
4465,1,40,0,11,0,1,1
4466,1,50,0,1,1,0,0
4467,0,53,0,1,0,0,1
4468,1,53,0,11,1,2,1
4469,0,70,0,20,0,2,1
4470,1,26,0,23,0,1,0
4471,1,38,0,0,0,2,1
4472,1,21,0,12,0,0,1
4473,1,59,0,0,0,2,0
4474,1,20,0,23,0,2,1
4475,1,49,0,1,1,1,1
4476,1,37,0,14,0,2,1
4477,1,48,0,1,0,1,1
4478,1,25,0,0,0,1,1
4479,1,39,0,1,0,2,1
4480,1,41,0,2,1,1,1
4481,1,66,0,1,0,1,0
4482,1,71,0,17,1,0,1
4483,1,33,0,0,0,1,0
4484,0,38,0,19,1,0,1
4485,1,22,0,22,1,2,0
4486,1,62,0,36,0,0,0
4487,1,19,0,1,0,1,1
4488,0,33,0,1,0,0,1
4489,1,21,0,7,0,0,0
4490,1,37,0,0,0,1,0
4491,0,32,0,0,1,1,0
4492,1,20,0,14,0,0,0
4493,1,69,0,0,0,1,0
4494,0,19,0,2,0,2,1
4495,1,54,0,25,1,0,1
4496,1,75,0,0,0,1,0
4497,1,31,0,20,0,2,1
4498,1,66,0,1,1,1,0
4499,0,42,0,10,0,2,0
4500,1,68,0,29,0,0,1
4501,1,37,0,1,1,0,0
4502,1,70,0,9,1,0,1
4503,1,47,0,1,1,0,1
4504,1,71,0,1,0,0,1
4505,1,44,0,0,0,1,0
4506,1,21,0,38,0,1,0
4507,1,28,0,12,0,0,0
4508,1,29,0,38,0,2,1
4509,1,31,0,18,0,0,1
4510,1,65,0,38,0,2,0
4511,1,46,0,2,1,2,0
4512,1,67,0,28,1,1,0
4513,1,30,0,21,1,1,1
4514,0,51,0,22,1,0,0
4515,1,74,0,8,0,0,1
4516,1,71,0,8,0,2,0
4517,1,31,0,15,1,1,0
4518,0,68,0,1,0,2,1
4519,1,35,0,1,0,1,1
4520,1,23,0,0,1,1,1
4521,1,41,0,2,0,2,1
4522,1,19,0,1,0,2,1
4523,1,19,0,0,1,2,0
4524,1,75,0,21,1,1,1
4525,1,42,0,17,0,1,0
4526,1,76,0,0,0,2,0
4527,1,51,0,26,0,0,0
4528,1,70,0,13,0,0,1
4529,1,18,0,15,0,0,1
4530,1,48,0,8,0,0,1
4531,1,20,0,1,0,1,1
4532,1,60,0,0,1,1,0
4533,1,23,0,1,1,0,1
4534,0,20,0,25,0,0,1
4535,1,43,0,38,0,2,0
4536,1,74,0,7,0,2,0
4537,1,38,0,0,1,1,0
4538,0,49,0,1,1,0,1
4539,1,59,0,1,1,0,1
4540,1,41,0,1,0,0,0
4541,0,40,0,0,0,1,0
4542,1,61,0,0,0,1,0
4543,1,50,0,1,1,1,0
4544,1,50,0,0,0,1,1
4545,0,59,0,0,0,1,0
4546,1,19,0,0,0,1,0
4547,1,76,0,0,1,2,0
4548,1,43,0,0,1,1,1
4549,1,22,0,0,1,1,0
4550,1,26,0,1,0,0,1
4551,0,74,0,14,0,2,0
4552,1,45,0,1,0,2,1
4553,1,32,0,1,0,1,0
4554,1,35,0,19,1,0,1
4555,1,74,0,23,0,2,1
4556,1,46,0,30,1,1,0
4557,1,41,0,4,0,2,0
4558,0,28,0,1,0,1,0
4559,1,23,0,1,1,1,0
4560,1,27,0,0,1,1,0
4561,1,26,0,31,1,2,0
4562,1,47,0,23,0,2,1
4563,1,49,0,1,0,1,1
4564,1,27,0,1,1,1,1
4565,1,68,0,0,1,1,0
4566,1,53,0,1,0,1,0
4567,0,32,0,31,0,2,0
4568,1,45,0,1,0,2,0
4569,1,19,0,0,0,1,0
4570,1,44,0,1,0,1,0
4571,1,20,0,1,0,2,0
4572,1,41,0,0,0,1,1
4573,1,36,0,0,0,1,0
4574,1,65,0,0,1,1,0
4575,1,36,0,1,1,2,0
4576,1,44,0,16,1,2,1
4577,1,40,0,25,0,1,0
4578,0,53,0,37,1,1,1
4579,1,45,0,0,0,1,1
4580,1,53,0,18,1,0,0
4581,1,79,0,1,0,1,0
4582,1,74,0,1,0,1,1
4583,1,74,0,1,0,1,1
4584,1,49,0,0,1,1,0
4585,0,64,0,0,0,1,0
4586,1,37,0,8,0,0,0
4587,1,45,0,0,1,1,1
4588,1,72,0,0,1,1,1
4589,1,75,0,0,0,1,0
4590,1,32,0,0,0,2,1
4591,0,53,0,27,0,0,1
4592,1,59,0,2,0,2,1
4593,0,75,0,1,0,0,1
4594,1,72,0,0,0,1,1
4595,1,42,0,0,0,1,0
4596,1,42,0,0,1,2,0
4597,1,43,0,17,1,2,0
4598,1,38,0,38,0,2,0
4599,1,64,0,2,1,2,1
4600,1,42,0,2,1,1,1
4601,1,18,0,0,1,1,0
4602,1,29,0,36,0,2,0
4603,1,70,0,1,0,1,1
4604,1,51,0,1,0,0,0
4605,1,75,0,20,0,0,0
4606,1,19,0,38,0,0,0
4607,0,64,0,0,0,1,0
4608,1,53,0,0,1,1,1
4609,1,39,0,30,1,0,0
4610,0,56,0,1,0,1,0
4611,1,68,0,2,0,0,1
4612,1,42,0,4,0,1,1
4613,1,36,0,1,0,1,0
4614,1,43,0,0,0,1,0
4615,1,29,0,1,0,1,1
4616,1,51,0,0,1,1,0
4617,0,45,0,0,1,1,1
4618,1,50,0,8,0,0,0
4619,1,68,0,0,0,1,1
4620,1,68,0,0,1,1,0
4621,1,65,0,0,1,1,1
4622,1,67,0,27,1,1,1
4623,1,47,0,1,0,1,1
4624,0,31,0,1,0,2,1
4625,1,60,0,2,0,2,1
4626,1,42,0,2,0,0,1
4627,1,35,0,0,1,1,1
4628,1,28,0,1,1,0,1
4629,0,25,0,28,0,2,0
4630,0,31,0,0,0,1,1
4631,1,58,0,0,1,1,1
4632,1,48,0,26,1,1,1
4633,1,40,0,0,1,1,1
4634,1,53,0,0,0,2,1
4635,1,61,0,1,0,1,1
4636,1,36,0,1,1,1,1
4637,1,35,0,1,0,1,0
4638,1,74,0,0,0,1,1
4639,1,29,0,1,1,2,1
4640,1,76,0,37,1,1,0
4641,1,79,0,2,0,0,0
4642,0,56,0,2,0,2,1
4643,1,37,0,1,0,1,1
4644,0,25,0,1,0,1,1
4645,1,66,0,1,0,0,1
4646,1,23,0,0,0,1,0
4647,1,24,0,0,1,1,0
4648,1,70,0,1,1,0,1
4649,1,44,0,16,0,0,1
4650,1,22,0,30,0,0,1
4651,1,62,0,1,1,2,0
4652,0,36,0,1,0,0,0
4653,1,72,0,1,0,2,0
4654,0,62,0,1,0,1,0
4655,1,56,0,0,1,1,1
4656,0,49,0,1,1,2,1
4657,1,59,0,20,1,1,0
4658,1,34,0,0,1,1,0
4659,1,22,0,1,1,1,0
4660,0,54,0,0,1,1,1
4661,1,33,0,0,1,1,1
4662,0,75,0,2,1,0,1
4663,1,54,0,4,1,0,0
4664,1,62,0,2,1,0,1
4665,1,36,0,15,0,1,0
4666,1,64,0,26,0,1,0
4667,1,53,0,29,1,0,1
4668,1,59,0,2,0,0,1
4669,1,43,0,35,0,1,1
4670,1,41,0,1,0,1,0
4671,1,43,0,0,1,1,0
4672,1,43,0,1,1,1,1
4673,0,69,0,1,1,1,1
4674,1,23,0,19,1,2,1
4675,0,44,0,0,1,1,0
4676,1,62,0,0,0,1,1
4677,0,43,0,33,0,0,1
4678,0,19,0,22,0,0,0
4679,1,31,0,25,0,2,0
4680,1,25,0,1,1,0,1
4681,1,64,0,13,0,0,0
4682,1,49,0,1,1,1,1
4683,1,55,0,1,1,2,0
4684,1,58,0,0,0,1,1
4685,1,21,0,1,1,1,0
4686,0,64,0,38,0,0,1
4687,0,71,0,0,0,1,1
4688,1,34,0,0,1,1,0
4689,1,33,0,20,0,1,1
4690,1,38,0,37,0,2,1
4691,1,41,0,0,1,1,1
4692,1,56,0,16,0,0,1
4693,0,49,0,0,1,1,0
4694,1,34,0,0,1,1,0
4695,1,43,0,14,0,1,0
4696,1,24,0,1,0,1,1
4697,1,18,0,30,0,2,0
4698,1,46,0,2,0,1,1
4699,1,53,0,0,1,1,0
4700,1,41,0,2,1,2,1
4701,1,51,0,1,0,1,1
4702,0,32,0,1,0,1,1
4703,1,43,0,2,0,1,1
4704,1,72,0,23,0,2,1
4705,1,28,0,1,0,1,1
4706,0,44,0,17,1,2,1
4707,1,62,0,2,0,2,0
4708,1,28,0,23,0,1,0
4709,1,54,0,19,0,0,0
4710,1,62,0,24,0,1,0
4711,1,36,0,0,1,1,0
4712,1,72,0,1,1,0,0
4713,1,64,0,2,0,2,1
4714,1,29,0,0,0,1,0
4715,1,33,0,12,0,0,1
4716,1,30,0,0,1,2,0
4717,1,64,0,12,0,2,0
4718,0,65,0,2,0,2,0
4719,1,45,0,29,0,1,1
4720,1,38,0,10,0,0,0
4721,0,39,0,11,1,0,0
4722,1,42,0,5,0,2,0
4723,1,63,0,12,0,0,0
4724,0,19,0,0,0,1,1
4725,1,37,0,17,0,1,0
4726,1,42,0,37,1,0,0
4727,1,20,0,2,0,0,1
4728,1,74,0,36,1,0,1
4729,0,25,0,26,1,1,1
4730,1,54,0,1,0,2,0
4731,0,18,0,1,0,1,1
4732,1,28,0,29,0,1,1
4733,1,76,0,13,0,0,0
4734,1,66,0,1,0,0,0
4735,1,60,0,1,0,0,1
4736,1,50,0,33,0,2,0
4737,1,49,0,0,1,1,1
4738,0,32,0,22,1,1,1
4739,1,35,0,1,0,1,1
4740,1,47,0,15,0,1,1
4741,1,62,0,2,1,2,1
4742,1,27,0,9,0,2,0
4743,1,71,0,0,0,1,1
4744,1,62,0,0,0,1,0
4745,1,30,0,38,0,0,1
4746,0,74,0,1,1,1,1
4747,1,57,0,0,0,2,0
4748,0,58,0,0,0,2,1
4749,1,48,0,1,0,1,1
4750,1,24,0,1,0,0,1
4751,1,48,0,1,0,1,0
4752,1,18,0,11,1,2,1
4753,1,28,0,13,0,0,1
4754,0,37,0,1,0,1,0
4755,1,67,0,0,1,1,0
4756,1,19,0,0,0,1,0
4757,1,48,0,0,0,1,1
4758,1,21,0,22,0,2,1
4759,0,52,0,2,1,0,1
4760,1,61,0,2,0,1,0
4761,1,24,0,28,0,0,1
4762,1,54,0,17,0,1,1
4763,1,56,0,11,1,2,0
4764,1,26,0,0,0,1,1
4765,1,63,0,2,0,0,1
4766,1,33,0,7,1,1,1
4767,1,49,0,14,0,1,0
4768,1,40,0,0,0,1,1
4769,1,40,0,19,0,2,0
4770,1,22,0,0,0,1,0
4771,1,25,0,0,1,2,1
4772,1,27,0,1,1,1,1
4773,1,40,0,1,0,0,0
4774,0,33,0,2,1,0,1
4775,0,44,0,1,0,1,1
4776,1,33,0,0,0,1,1
4777,0,34,0,2,1,1,1
4778,1,33,0,30,0,1,0
4779,0,36,0,0,0,1,0
4780,1,74,0,9,0,2,0
4781,1,75,0,1,1,0,1
4782,1,27,0,36,0,2,1
4783,1,55,0,4,0,0,0
4784,0,74,0,1,0,1,0
4785,1,51,0,0,1,1,0
4786,1,71,0,28,1,2,0
4787,0,60,0,0,0,1,1
4788,1,23,0,16,0,0,0
4789,1,50,0,23,0,2,0
4790,1,71,0,20,0,2,0
4791,0,53,0,0,1,1,0
4792,0,64,0,0,0,1,0
4793,1,41,0,2,1,1,1
4794,1,71,0,6,0,0,0
4795,1,53,0,1,1,1,1
4796,1,62,0,24,1,1,1
4797,1,70,0,0,0,1,0
4798,1,57,0,14,0,1,0
4799,1,33,0,11,0,1,0
4800,1,22,0,37,0,1,0
4801,0,32,0,1,0,2,1
4802,1,40,0,1,0,2,1
4803,1,31,0,33,0,1,1
4804,1,39,0,9,0,2,1
4805,1,46,0,1,1,1,1
4806,0,70,0,2,1,1,1
4807,1,38,0,21,0,0,1
4808,1,22,0,0,0,1,0
4809,1,35,0,38,0,0,0
4810,1,74,0,0,1,1,1
4811,1,43,0,1,1,2,1
4812,1,48,0,10,0,2,0
4813,1,68,0,1,0,1,0
4814,1,19,0,0,0,1,0
4815,1,33,0,26,1,1,0
4816,1,34,0,1,0,1,0
4817,1,24,0,11,0,0,1
4818,1,55,0,1,0,0,1
4819,1,49,0,35,1,2,0
4820,1,25,0,1,0,2,1
4821,1,63,0,0,1,1,0
4822,1,60,0,38,0,2,0
4823,1,36,0,16,0,0,0
4824,0,55,0,0,1,1,1
4825,1,35,0,9,0,2,0
4826,1,42,0,20,1,0,0
4827,0,45,0,0,1,1,1
4828,1,43,0,24,0,0,1
4829,1,33,0,0,0,1,0
4830,1,23,0,25,1,2,1
4831,1,50,0,35,0,0,0
4832,1,49,0,33,1,2,1
4833,1,22,0,1,0,1,0
4834,1,23,0,36,0,0,0
4835,1,55,0,29,0,0,1
4836,1,50,0,33,1,2,1
4837,1,63,0,0,1,1,1
4838,1,33,0,37,0,0,1
4839,1,24,0,16,0,2,0
4840,1,29,0,15,0,0,0
4841,1,61,0,12,0,2,1
4842,1,28,0,28,0,1,0
4843,0,49,0,1,0,1,1
4844,1,76,0,1,0,0,0
4845,1,34,0,1,1,2,0
4846,1,58,0,1,1,1,0
4847,1,35,0,0,0,1,1
4848,1,21,0,0,1,1,1
4849,0,50,0,0,1,1,1
4850,1,44,0,0,0,1,0
4851,0,27,0,1,1,1,1
4852,0,69,0,1,1,1,1
4853,1,43,0,1,0,1,0
4854,1,65,0,1,1,0,1
4855,1,22,0,0,0,2,0
4856,1,42,0,0,0,1,1
4857,1,23,0,1,1,1,1
4858,1,55,0,0,1,1,1
4859,1,40,0,2,0,2,0
4860,0,28,0,2,0,1,0
4861,1,72,0,24,1,2,1
4862,1,71,0,1,1,2,1
4863,0,34,0,2,0,0,0
4864,0,30,0,0,1,1,1
4865,1,62,0,15,0,0,0
4866,0,59,0,0,1,1,1
4867,1,54,0,0,1,1,0
4868,1,66,0,1,1,0,1
4869,1,41,0,0,0,1,0
4870,1,64,0,0,0,1,0
4871,1,55,0,0,0,1,0
4872,1,21,0,5,1,2,1
4873,1,43,0,0,1,1,0
4874,1,19,0,1,0,0,0
4875,1,49,0,36,0,0,0
4876,1,29,0,1,0,1,0
4877,1,33,0,17,0,1,1
4878,1,31,0,7,1,0,1
4879,1,75,0,33,1,0,0
4880,1,57,0,35,1,0,0
4881,1,58,0,25,1,2,0
4882,1,59,0,6,0,2,0
4883,1,83,0,0,0,1,1
4884,1,45,0,18,0,1,0
4885,0,38,0,1,0,1,1
4886,1,51,0,28,1,0,0
4887,0,49,0,2,1,2,1
4888,1,60,0,9,0,2,0
4889,1,56,0,0,0,2,1
4890,1,36,0,0,0,1,1
4891,1,74,0,37,0,1,1
4892,0,39,0,1,0,1,0
4893,1,21,0,1,0,1,1
4894,1,20,0,0,0,1,0
4895,0,32,0,0,0,2,1
4896,1,18,0,0,1,1,0
4897,1,22,0,1,0,1,0
4898,1,41,0,14,1,2,1
4899,1,32,0,12,1,1,0
4900,1,51,0,2,0,0,1
4901,0,31,0,38,0,0,0
4902,1,43,0,2,1,1,1
4903,1,28,0,2,0,0,1
4904,1,53,0,30,0,1,0
4905,1,57,0,1,0,1,0
4906,1,26,0,0,1,1,0
4907,1,30,0,0,1,1,1
4908,1,32,0,19,0,1,0
4909,0,46,0,0,1,1,1
4910,1,26,0,1,0,1,0
4911,1,69,0,0,1,1,0
4912,1,34,0,0,0,1,0
4913,1,32,0,1,0,1,0
4914,1,39,0,0,1,1,0
4915,1,60,0,0,0,1,0
4916,1,22,0,0,0,1,1
4917,1,75,0,1,0,1,1
4918,1,58,0,1,1,0,1
4919,0,19,0,1,0,1,0
4920,0,43,0,1,0,0,1
4921,1,74,0,0,1,1,1
4922,1,36,0,12,1,2,1
4923,1,60,0,0,1,2,0
4924,1,74,0,1,0,1,0
4925,0,35,0,1,1,1,0
4926,1,66,0,0,1,1,0
4927,0,48,0,0,1,1,1
4928,0,33,0,15,0,0,0
4929,0,19,0,0,1,2,1
4930,1,63,0,3,0,0,0
4931,1,70,0,1,1,0,0
4932,1,51,0,16,1,0,0
4933,1,23,0,0,0,1,0
4934,1,56,0,15,0,2,1
4935,1,41,0,15,0,0,0
4936,1,41,0,21,0,0,0
4937,0,36,0,1,0,1,1
4938,1,62,0,4,0,0,0
4939,1,53,0,8,0,1,1
4940,1,26,0,0,0,1,1
4941,1,39,0,0,0,1,1
4942,1,48,0,0,1,1,0
4943,0,24,0,0,0,1,1
4944,0,56,0,12,0,2,0
4945,0,59,0,24,0,2,0
4946,1,41,0,1,0,2,1
4947,1,29,0,21,0,2,1
4948,1,45,0,1,1,1,0
4949,1,19,0,1,0,1,0
4950,1,59,0,0,1,1,0
4951,1,40,0,38,1,2,0
4952,0,45,0,6,1,0,1
4953,1,22,0,19,0,0,1
4954,1,58,0,0,0,1,0
4955,0,49,0,29,0,1,1
4956,0,72,0,2,0,0,1
4957,0,67,0,19,1,0,1
4958,1,63,0,0,0,1,0
4959,1,20,0,8,0,0,0
4960,0,63,0,0,0,1,1
4961,1,28,0,21,1,0,0
4962,0,37,0,1,0,1,1
4963,1,60,0,28,0,1,0
4964,1,32,0,15,0,0,0
4965,0,18,0,2,0,2,0
4966,1,30,0,0,0,2,1
4967,0,67,0,0,0,2,0
4968,1,41,0,0,1,2,0
4969,1,71,0,1,0,1,1
4970,0,47,0,2,0,0,1
4971,0,36,0,16,1,2,0
4972,0,47,0,1,0,2,0
4973,1,44,0,20,0,1,1
4974,1,38,0,26,0,2,0
4975,1,57,0,28,1,1,0
4976,1,59,0,1,1,2,1
4977,1,71,0,6,1,2,1
4978,1,60,0,4,0,1,1
4979,1,26,0,0,0,1,0
4980,1,31,0,0,0,1,0
4981,1,51,0,8,1,2,1
4982,0,29,0,0,0,1,1
4983,1,38,0,0,0,1,1
