,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4163,1,41,0,38,0,0,1
4164,1,76,0,10,1,2,1
4165,1,60,0,0,1,2,1
4166,1,83,0,25,1,0,1
4167,1,48,0,1,0,0,1
4168,0,39,0,36,1,2,1
4169,1,96,0,0,0,2,0
4170,0,46,0,5,0,1,0
4171,1,45,0,17,0,1,0
4172,0,61,0,7,0,1,0
4173,1,63,0,8,1,1,0
4174,1,42,0,21,0,0,0
4175,1,32,0,0,1,1,0
4176,1,52,0,15,0,0,0
4177,1,33,0,37,0,1,1
4178,0,75,0,14,0,0,1
4179,0,38,0,21,0,1,0
4180,1,55,0,35,1,2,1
4181,1,37,0,1,1,1,0
4182,1,38,0,6,1,1,0
4183,1,34,0,3,0,1,0
4184,0,19,0,38,0,1,1
4185,1,38,0,1,0,1,1
4186,1,26,0,37,0,0,1
4187,1,43,0,1,0,1,0
4188,0,30,0,23,1,2,0
4189,1,63,0,22,1,0,1
4190,1,46,0,22,0,1,1
4191,0,58,1,0,0,1,1
4192,1,52,0,26,0,2,1
4193,1,40,0,1,0,0,1
4194,0,60,0,13,0,1,0
4195,1,21,0,24,0,1,0
4196,0,33,0,0,1,2,0
4197,1,22,0,30,0,1,0
4198,1,27,0,0,0,1,0
4199,1,43,0,0,0,2,1
4200,1,62,0,14,0,2,1
4201,1,25,0,1,0,1,0
4202,1,25,0,16,0,2,1
4203,1,18,0,11,1,1,0
4204,0,80,0,0,0,2,0
4205,1,60,0,6,0,1,0
4206,1,25,0,0,0,2,0
4207,1,29,0,16,0,2,1
4208,1,18,0,6,1,0,0
4209,1,69,0,1,0,1,0
4210,1,37,0,17,0,2,1
4211,1,30,0,19,0,2,0
4212,1,78,0,18,1,1,1
4213,1,57,0,0,0,1,0
4214,1,40,0,4,0,2,1
4215,1,68,0,10,0,2,1
4216,0,83,0,0,1,1,0
4217,1,54,0,27,0,0,0
4218,1,30,0,1,1,1,1
4219,1,62,0,25,0,0,1
4220,1,54,0,9,1,1,0
4221,1,35,0,17,1,2,1
4222,0,32,0,0,0,2,1
4223,1,70,0,18,0,1,1
4224,1,29,0,23,0,2,0
4225,1,26,0,0,1,1,0
4226,0,70,0,1,0,1,0
4227,1,52,0,27,0,1,1
4228,1,48,0,0,1,2,1
4229,1,51,0,16,1,2,0
4230,1,34,0,33,1,0,1
4231,1,45,0,37,0,0,1
4232,0,25,0,1,0,0,1
4233,1,83,0,0,0,1,1
4234,1,62,0,36,1,2,1
4235,1,25,0,20,1,2,0
4236,1,26,0,38,1,0,1
4237,0,51,0,1,0,1,0
4238,1,74,0,0,1,1,0
4239,1,20,0,23,0,2,0
4240,1,29,0,21,0,2,0
4241,0,56,0,5,0,0,1
4242,0,36,0,17,0,1,1
4243,1,48,0,29,0,1,0
4244,0,58,1,0,0,1,0
4245,0,74,0,0,0,1,0
4246,1,22,0,0,1,1,0
4247,0,57,0,0,0,1,0
4248,0,25,0,4,0,1,0
4249,0,43,0,0,1,2,1
4250,1,64,0,36,0,0,0
4251,1,67,0,14,0,2,0
4252,0,65,0,11,1,2,0
4253,1,18,0,0,1,2,0
4254,1,68,0,1,0,1,0
4255,1,25,0,0,0,2,0
4256,1,71,0,1,0,1,0
4257,1,20,0,36,0,0,1
4258,1,66,0,26,0,2,1
4259,1,41,0,1,0,0,1
4260,1,23,0,23,0,0,0
4261,1,53,0,20,0,2,1
4262,1,63,0,1,1,1,1
4263,1,60,0,2,0,0,1
4264,1,19,0,1,0,1,0
4265,1,96,0,36,0,2,0
4266,1,37,0,0,1,1,0
4267,0,40,0,0,0,1,0
4268,1,35,0,0,1,1,0
4269,1,43,0,0,0,1,1
4270,1,22,0,0,0,1,0
4271,1,48,0,21,0,0,1
4272,1,45,0,0,0,1,0
4273,1,42,0,21,0,0,0
4274,1,63,0,0,0,1,1
4275,1,78,0,5,0,1,0
4276,0,74,0,25,1,2,1
4277,1,77,0,0,0,1,0
4278,1,21,0,1,0,1,0
4279,1,43,0,18,1,2,1
4280,1,50,0,22,1,1,0
4281,1,53,0,23,0,0,1
4282,1,68,0,6,1,1,1
4283,0,58,0,1,0,1,0
4284,1,71,0,31,0,1,0
4285,1,44,0,23,1,0,0
4286,1,36,0,22,1,1,0
4287,1,23,0,8,0,2,0
4288,0,83,0,0,1,1,0
4289,0,58,0,1,0,1,0
4290,1,20,0,0,1,1,0
4291,1,72,0,1,0,1,0
4292,1,74,0,0,1,1,1
4293,1,83,0,0,0,1,1
4294,1,46,0,0,1,2,0
4295,1,21,0,6,0,0,1
4296,1,56,0,0,1,1,0
4297,1,49,0,0,1,2,1
4298,0,20,0,0,1,2,0
4299,1,74,0,1,0,1,1
4300,1,52,0,19,1,2,1
4301,1,25,0,19,0,0,0
4302,1,75,0,17,0,2,1
4303,1,53,0,0,0,1,0
4304,0,22,0,0,1,1,0
4305,1,54,0,1,0,0,1
4306,1,27,0,16,0,1,0
4307,1,53,0,10,1,1,0
4308,0,29,0,1,0,0,1
4309,1,36,0,20,0,2,1
4310,1,55,0,12,1,0,1
4311,1,19,0,0,1,1,0
4312,1,34,0,0,0,1,1
4313,0,33,0,18,0,2,0
4314,1,41,0,0,0,1,0
4315,1,52,0,22,0,0,1
4316,1,58,1,12,0,1,0
4317,1,45,0,0,0,0,1
4318,1,70,0,0,0,2,0
4319,1,24,0,1,1,1,1
4320,1,19,0,27,1,1,0
4321,1,28,0,1,0,0,1
4322,1,19,0,0,0,1,1
4323,1,39,0,7,1,2,1
4324,0,29,0,10,1,1,0
4325,1,67,0,14,0,2,0
4326,0,22,0,1,0,1,0
4327,1,41,0,26,0,1,0
4328,1,77,0,0,1,2,0
4329,1,44,0,1,1,1,0
4330,1,45,0,1,0,0,0
4331,1,59,0,12,0,2,0
4332,1,56,0,30,1,2,0
4333,1,57,0,31,1,0,0
4334,1,45,0,0,1,2,1
4335,1,67,0,12,0,2,0
4336,1,67,0,5,0,1,0
4337,1,30,0,0,0,1,1
4338,1,26,0,18,0,0,0
4339,1,83,0,23,0,0,1
4340,1,69,0,10,0,2,1
4341,1,63,0,0,1,1,1
4342,1,70,0,1,0,1,0
4343,1,66,0,0,0,2,1
4344,1,68,0,4,0,2,0
4345,1,34,0,1,1,1,1
4346,1,33,0,30,0,1,1
4347,1,62,0,0,1,1,0
4348,1,52,0,0,0,2,1
4349,1,32,0,20,0,1,0
4350,1,57,0,1,1,0,1
4351,1,69,0,36,1,2,0
4352,0,59,0,1,0,1,0
4353,1,19,0,36,0,2,1
4354,1,25,0,0,1,1,0
4355,1,77,0,0,1,2,1
4356,1,36,0,0,1,1,0
4357,1,66,0,1,0,0,0
4358,0,54,0,3,0,1,0
4359,1,30,0,0,1,1,1
4360,1,37,0,19,0,1,0
4361,1,21,0,5,0,0,1
4362,0,34,0,0,1,2,0
4363,1,31,0,1,1,1,0
4364,0,43,0,19,0,2,1
4365,1,36,0,1,0,0,1
4366,1,43,0,1,0,1,0
4367,1,50,0,24,0,2,1
4368,1,58,0,1,0,1,1
4369,0,62,0,15,0,1,0
4370,1,40,0,0,1,1,0
4371,1,50,0,0,1,2,0
4372,1,26,0,1,1,0,1
4373,1,28,0,2,0,1,0
4374,1,64,0,38,1,1,0
4375,1,63,0,21,1,2,0
4376,1,77,0,21,0,0,1
4377,0,80,0,0,1,1,0
4378,1,57,0,21,0,2,0
4379,1,60,0,1,0,1,0
4380,1,61,0,9,0,2,1
4381,1,55,0,0,0,1,1
4382,1,37,0,36,0,1,0
4383,1,47,0,0,1,0,0
4384,0,70,0,18,0,2,1
4385,0,49,0,29,0,0,1
4386,0,49,0,7,0,2,0
4387,1,32,0,18,1,1,0
4388,1,56,0,5,0,0,1
4389,1,62,0,36,0,2,1
4390,1,19,0,1,0,1,1
4391,0,36,0,38,1,2,1
4392,1,42,0,25,1,0,1
4393,1,83,0,0,1,1,1
4394,1,20,0,0,0,2,0
4395,1,74,0,36,0,1,0
4396,0,57,0,0,1,1,0
4397,1,49,0,37,0,2,1
4398,1,33,0,0,1,2,1
4399,1,80,0,0,0,0,0
4400,1,46,0,0,1,1,1
4401,0,77,0,1,1,1,0
4402,1,22,0,21,0,2,0
4403,1,56,0,24,1,1,0
4404,1,59,0,30,0,2,1
4405,0,48,0,18,0,0,1
4406,0,47,0,29,0,0,1
4407,1,47,0,0,0,1,0
4408,1,30,0,0,1,1,0
4409,1,68,0,1,0,0,0
4410,1,48,0,22,0,1,0
4411,1,40,0,29,0,0,1
4412,0,27,0,25,1,2,1
4413,1,59,0,26,0,1,0
4414,0,27,0,33,1,2,1
4415,0,28,0,12,1,1,0
4416,1,49,0,1,0,1,0
4417,1,47,0,0,0,1,1
4418,0,74,0,3,0,2,1
4419,0,67,0,0,1,0,1
4420,1,32,0,0,1,1,0
4421,1,65,0,0,0,2,1
4422,1,68,0,10,0,2,1
4423,0,39,0,15,0,0,1
4424,0,31,0,22,0,0,0
4425,1,67,0,1,0,1,0
4426,1,56,0,28,0,2,0
4427,1,63,0,38,0,1,1
4428,1,59,0,1,0,1,0
4429,1,83,0,0,0,1,0
4430,1,70,0,0,0,2,0
4431,0,22,0,26,0,0,0
4432,1,51,0,23,0,0,0
4433,0,24,0,24,0,2,1
4434,1,37,0,33,0,0,1
4435,0,41,0,16,1,1,0
4436,0,63,0,0,0,1,0
4437,1,61,0,0,0,1,1
4438,1,44,0,0,0,1,0
4439,1,54,0,0,0,1,1
4440,1,78,0,25,0,2,1
4441,1,21,0,28,0,2,0
4442,1,43,0,0,0,2,1
4443,1,78,0,0,0,1,1
4444,1,42,0,6,0,1,1
4445,1,52,0,13,1,0,1
4446,1,47,0,1,0,1,0
4447,1,43,0,1,0,1,0
4448,1,19,0,37,0,2,1
4449,1,77,0,1,0,1,0
4450,1,37,0,0,0,1,0
4451,1,23,0,0,1,1,1
4452,1,71,0,0,1,1,0
4453,1,67,0,1,0,1,0
4454,1,63,0,0,0,1,0
4455,1,96,0,0,1,1,0
4456,1,52,0,1,1,0,1
4457,1,51,0,0,1,1,1
4458,1,62,0,0,0,1,0
4459,1,74,0,11,0,0,0
4460,1,63,0,20,0,2,1
4461,0,61,0,0,1,2,0
4462,1,51,0,0,0,1,0
4463,1,42,0,12,0,0,0
4464,1,69,0,0,1,1,0
4465,1,45,0,1,0,1,0
4466,0,37,0,38,1,1,0
4467,0,48,0,13,1,0,1
4468,0,74,0,1,0,0,1
4469,0,43,0,1,0,1,0
4470,1,24,0,0,1,1,1
4471,1,47,0,10,1,1,0
4472,1,46,0,1,1,0,1
4473,1,63,0,19,1,0,1
4474,1,49,0,19,0,0,0
4475,1,56,0,26,1,1,0
4476,1,40,0,20,0,1,0
4477,1,24,0,17,0,1,0
4478,1,42,0,20,0,1,0
4479,1,20,0,36,1,2,0
4480,1,42,0,0,0,2,0
4481,1,26,0,0,1,1,1
4482,1,75,0,16,0,0,0
4483,0,59,0,7,1,1,0
4484,1,38,0,0,1,1,0
4485,1,24,0,0,0,1,0
4486,1,35,0,16,0,0,0
4487,1,57,0,33,0,2,1
4488,0,62,0,2,0,0,1
4489,1,31,0,28,1,1,1
4490,0,39,0,38,1,1,1
4491,1,38,0,0,0,1,0
4492,1,61,0,0,0,1,1
4493,1,35,0,0,1,1,0
4494,1,31,0,38,1,1,0
4495,1,65,0,15,0,1,1
4496,1,46,0,1,0,1,0
4497,1,46,0,9,1,0,0
4498,1,70,0,0,0,1,0
4499,1,66,0,3,0,0,0
4500,1,44,0,1,0,1,0
4501,1,80,0,35,0,2,1
4502,1,31,0,0,1,1,0
4503,1,59,0,0,1,1,1
4504,0,32,0,1,1,1,0
4505,0,58,1,0,0,2,1
4506,1,42,0,4,0,1,1
4507,1,28,0,25,0,0,1
4508,0,68,0,3,0,1,0
4509,1,27,0,1,0,1,1
4510,1,71,0,17,0,0,0
4511,1,41,0,21,0,2,0
4512,0,26,0,1,0,0,0
4513,1,29,0,0,1,1,0
4514,1,19,0,24,0,1,0
4515,0,80,0,9,1,2,1
4516,0,60,0,25,1,1,1
4517,1,35,0,1,0,1,0
4518,1,60,0,0,0,2,0
4519,1,32,0,0,0,2,1
4520,0,57,0,15,0,0,1
4521,1,61,0,16,0,1,0
4522,1,57,0,1,0,1,1
4523,1,62,0,36,0,0,1
4524,1,69,0,1,0,1,0
4525,0,70,0,0,1,1,0
4526,1,75,0,25,0,2,0
4527,1,33,0,30,1,0,1
4528,1,74,0,27,0,2,1
4529,1,64,0,30,0,0,1
4530,1,41,0,25,0,1,0
4531,1,48,0,35,0,2,1
4532,1,35,0,0,0,1,1
4533,1,23,0,15,1,1,0
4534,1,28,0,1,0,1,1
4535,0,58,1,1,0,1,0
4536,1,80,0,3,0,1,0
4537,0,71,0,1,0,1,0
4538,1,64,0,0,1,1,0
4539,1,45,0,24,0,2,0
4540,1,45,0,1,0,1,0
4541,1,21,0,6,0,2,1
4542,1,80,0,16,0,0,0
4543,1,63,0,22,0,0,1
4544,1,49,0,13,0,1,0
4545,1,41,0,38,0,2,0
4546,1,62,0,14,0,2,1
4547,1,38,0,25,1,2,1
4548,0,43,0,15,0,2,1
4549,1,62,0,10,1,2,0
4550,0,78,0,19,0,0,1
4551,1,43,0,1,1,1,1
4552,1,63,0,0,1,2,1
4553,1,26,0,1,0,1,0
4554,1,31,0,15,0,1,0
4555,1,63,0,1,0,1,1
4556,1,23,0,25,0,2,1
4557,1,32,0,0,0,1,0
4558,1,63,0,0,1,1,0
4559,1,27,0,1,0,1,0
4560,1,24,0,0,1,1,1
4561,1,29,0,0,0,2,1
4562,0,74,0,25,0,2,0
4563,1,21,0,37,0,1,0
4564,1,57,0,1,0,1,0
4565,0,74,0,0,0,1,1
4566,1,62,0,33,0,2,1
4567,1,47,0,14,0,0,1
4568,1,65,0,0,1,1,0
4569,0,70,0,1,0,1,0
4570,1,18,0,1,0,1,0
4571,1,51,0,12,0,2,1
4572,1,31,0,26,1,0,0
4573,1,20,0,1,0,1,0
4574,1,54,0,22,1,1,1
4575,1,22,0,1,1,1,0
4576,1,20,0,0,0,0,1
4577,1,80,0,31,0,1,0
4578,0,25,0,0,1,2,1
4579,1,69,0,36,0,1,1
4580,1,26,0,11,0,1,0
4581,0,29,0,0,0,1,1
4582,0,66,0,36,0,1,0
4583,1,32,0,13,1,1,0
4584,0,75,0,21,0,0,0
4585,1,30,0,11,0,1,0
4586,1,36,0,0,0,2,1
4587,1,40,0,0,0,2,0
4588,1,27,0,0,1,2,1
4589,1,78,0,0,0,1,1
4590,1,49,0,33,1,2,0
4591,1,29,0,25,0,1,1
4592,1,37,0,0,0,1,0
4593,1,34,0,0,1,1,1
4594,1,75,0,4,1,0,0
4595,1,75,0,38,1,1,0
4596,1,40,0,0,1,2,1
4597,1,21,0,9,0,0,0
4598,1,41,0,1,0,1,0
4599,1,58,0,0,0,1,1
4600,1,30,0,22,0,1,0
4601,1,96,0,0,0,0,1
4602,1,46,0,22,0,1,0
4603,0,56,0,33,0,1,0
4604,1,61,0,1,0,1,0
4605,1,37,0,1,0,0,0
4606,1,47,0,1,0,0,1
4607,0,63,0,0,1,2,1
4608,1,44,0,2,0,2,0
4609,1,23,0,0,0,1,0
4610,1,72,0,28,0,1,1
4611,1,27,0,16,1,0,1
4612,1,39,0,1,1,1,1
4613,1,74,0,0,0,1,0
4614,1,22,0,6,0,2,1
4615,1,38,0,0,0,1,0
4616,1,52,0,1,0,1,0
4617,1,72,0,3,0,0,0
4618,1,40,0,0,0,1,0
4619,1,28,0,21,0,1,0
4620,1,64,0,9,0,1,0
4621,1,26,0,2,0,1,0
4622,0,71,0,25,1,0,1
4623,1,69,0,0,1,1,0
4624,1,22,0,2,1,1,0
4625,1,33,0,16,0,1,0
4626,1,35,0,1,0,1,1
4627,1,96,0,0,1,2,0
4628,0,71,0,9,0,0,1
4629,0,78,0,27,0,0,0
4630,1,67,0,11,1,0,0
4631,1,46,0,28,0,0,0
4632,1,57,0,0,0,1,0
4633,1,37,0,12,0,2,1
4634,1,46,0,6,1,1,0
4635,1,31,0,28,0,0,1
4636,1,83,0,1,0,0,1
4637,1,35,0,11,0,1,0
4638,1,34,0,37,1,1,0
4639,1,21,0,7,0,0,0
4640,1,22,0,1,0,1,1
4641,0,63,0,0,1,1,1
4642,1,40,0,1,0,0,1
4643,0,78,0,0,0,1,1
4644,0,27,0,37,0,2,1
4645,1,25,0,1,1,1,0
4646,1,23,0,1,1,1,0
4647,1,22,0,8,1,1,0
4648,1,33,0,3,0,1,0
4649,1,43,0,1,0,0,0
4650,1,60,0,0,1,1,0
4651,0,70,0,17,0,1,0
4652,1,46,0,0,1,1,0
4653,1,46,0,0,1,2,1
4654,0,52,0,1,0,1,0
4655,1,30,0,1,1,1,1
4656,1,43,0,0,1,1,0
4657,0,39,0,17,0,2,1
4658,0,41,0,8,0,0,1
4659,1,34,0,15,0,1,0
4660,1,18,0,5,0,2,1
4661,0,39,0,6,1,1,0
4662,0,60,0,1,0,1,1
4663,1,53,0,1,0,1,1
4664,0,42,0,0,0,1,1
4665,1,66,0,0,0,1,0
4666,1,35,0,13,0,0,1
4667,1,54,0,0,1,1,0
4668,1,33,0,8,1,2,1
4669,1,34,0,0,0,2,1
4670,1,20,0,6,1,2,0
4671,0,43,0,20,0,1,1
4672,1,29,0,0,1,0,1
4673,1,77,0,0,0,1,0
4674,1,57,0,25,1,0,0
4675,1,69,0,0,0,1,0
4676,1,21,0,36,0,1,0
4677,1,24,0,7,0,1,1
4678,0,53,0,15,0,0,1
4679,1,19,0,0,0,1,1
4680,1,69,0,37,0,1,0
4681,1,53,0,0,0,2,1
4682,1,69,0,3,0,1,0
4683,0,59,0,15,1,1,1
4684,0,22,0,0,0,1,0
4685,1,59,0,1,0,1,0
4686,1,20,0,25,1,2,1
4687,1,35,0,0,0,0,1
4688,1,60,0,0,0,2,1
4689,0,30,0,0,1,1,1
4690,0,51,0,0,0,1,0
4691,1,61,0,17,0,0,0
4692,1,53,0,0,0,2,1
4693,1,35,0,27,1,0,1
4694,1,80,0,0,1,1,0
4695,1,49,0,6,0,1,0
4696,1,22,0,20,0,2,0
4697,1,48,0,31,1,1,0
4698,1,22,0,29,1,1,0
4699,1,68,0,0,0,1,0
4700,1,56,0,0,0,1,0
4701,1,33,0,22,0,1,0
4702,1,75,0,17,0,0,1
4703,1,31,0,0,1,1,0
4704,0,48,0,0,0,1,0
4705,1,55,0,1,0,1,0
4706,1,25,0,23,0,1,0
4707,1,54,0,0,0,1,1
4708,1,66,0,1,0,1,1
4709,1,60,0,0,1,1,0
4710,1,27,0,23,0,2,1
4711,0,32,0,7,0,2,1
4712,1,23,0,0,0,2,0
4713,1,64,0,26,1,1,0
4714,1,22,0,6,0,2,1
4715,1,30,0,1,0,1,0
4716,1,76,0,1,1,1,0
4717,1,66,0,0,1,1,1
4718,1,45,0,31,0,2,1
4719,1,78,0,5,1,1,0
4720,1,32,0,0,0,1,0
4721,1,38,0,1,0,1,0
4722,1,77,0,22,0,1,1
4723,1,31,0,28,0,0,1
4724,1,33,0,1,0,1,0
4725,1,23,0,35,0,0,0
4726,0,96,0,0,0,1,0
4727,1,53,0,0,0,2,0
4728,1,24,0,1,0,1,0
4729,1,70,0,0,0,0,1
4730,0,38,0,7,0,1,0
4731,1,48,0,15,1,0,1
4732,0,22,0,0,0,1,0
4733,1,38,0,0,0,1,0
4734,0,49,0,0,0,2,1
4735,0,80,0,23,1,0,1
4736,1,28,0,0,0,2,1
4737,1,34,0,19,1,2,1
4738,1,35,0,1,0,1,0
4739,1,23,0,0,0,2,0
4740,1,61,0,23,1,0,1
4741,1,18,0,0,1,1,0
4742,1,57,0,0,0,1,0
4743,1,63,0,6,0,2,0
4744,1,59,0,38,0,0,0
4745,1,83,0,37,0,0,1
4746,1,54,0,0,0,2,1
4747,1,56,0,1,1,0,1
4748,1,25,0,0,1,1,1
4749,1,27,0,3,1,1,1
4750,1,76,0,1,0,1,0
4751,1,39,0,0,1,1,0
4752,1,18,0,1,0,1,0
4753,1,55,0,0,1,2,1
4754,1,78,0,0,0,0,1
4755,1,41,0,8,1,2,1
4756,1,80,0,0,1,1,1
4757,0,78,0,0,0,2,1
4758,1,37,0,8,0,2,1
4759,1,63,0,1,0,1,0
4760,1,59,0,0,1,2,1
4761,1,48,0,9,1,2,1
4762,1,43,0,0,1,1,0
4763,1,48,0,21,0,0,0
4764,1,96,0,1,0,0,1
4765,1,96,0,13,1,2,1
4766,1,44,0,8,0,0,1
4767,1,69,0,0,1,2,0
4768,0,35,0,1,0,1,1
4769,1,18,0,10,1,1,0
4770,1,71,0,0,1,1,1
4771,1,78,0,30,1,1,0
4772,0,36,0,5,0,1,1
4773,1,63,0,0,0,1,0
4774,1,33,0,12,0,2,1
4775,0,40,0,0,0,1,0
4776,1,83,0,0,0,1,0
4777,1,75,0,1,0,1,0
4778,1,25,0,1,0,1,1
4779,1,41,0,1,0,1,0
4780,1,25,0,31,0,1,0
4781,1,21,0,26,0,0,0
4782,0,67,0,0,0,1,1
4783,0,68,0,1,0,1,0
4784,0,52,0,0,0,1,0
4785,0,60,0,0,1,2,1
4786,1,21,0,9,0,2,1
4787,0,36,0,1,0,1,1
4788,0,57,0,0,0,1,0
4789,1,39,0,27,0,0,1
4790,1,41,0,22,0,0,0
4791,0,26,0,0,1,1,0
4792,1,70,0,6,0,2,1
4793,1,45,0,0,0,2,1
4794,1,46,0,33,0,0,0
4795,1,51,0,14,1,2,1
4796,1,51,0,0,1,1,1
4797,0,53,0,1,0,1,0
4798,1,22,0,0,1,1,1
4799,0,75,0,1,0,1,0
4800,1,59,0,10,0,2,0
4801,0,25,0,1,0,0,1
4802,1,56,0,1,1,0,0
4803,1,42,0,0,0,2,1
4804,1,72,0,14,1,0,0
4805,1,72,0,1,0,1,1
4806,1,36,0,11,0,0,0
4807,1,33,0,23,0,0,1
4808,1,83,0,15,1,2,0
4809,1,41,0,19,0,1,0
4810,1,65,0,16,0,1,0
4811,1,45,0,0,1,1,0
4812,1,76,0,18,0,1,0
4813,1,53,0,19,0,1,1
4814,1,63,0,15,0,2,0
4815,1,80,0,1,0,0,1
4816,1,39,0,0,0,1,0
4817,0,32,0,19,0,2,1
4818,1,39,0,0,1,1,1
4819,1,30,0,0,0,1,0
4820,1,70,0,15,1,2,1
4821,0,37,0,1,0,1,0
4822,1,80,0,0,1,1,0
4823,1,31,0,10,1,1,0
4824,1,56,0,29,0,2,0
4825,0,57,0,13,0,1,0
4826,1,59,0,0,0,1,0
4827,1,34,0,0,1,1,0
4828,0,54,0,0,0,2,0
4829,0,19,0,1,0,0,1
4830,0,41,0,1,0,1,0
4831,0,40,0,0,1,0,1
4832,1,47,0,19,0,1,0
4833,1,78,0,36,0,2,0
4834,1,76,0,0,0,1,0
4835,1,20,0,37,0,1,1
4836,1,72,0,1,0,0,1
4837,1,18,0,24,1,1,1
4838,1,67,0,1,0,1,0
4839,1,76,0,0,0,2,1
4840,1,26,0,0,0,1,1
4841,1,36,0,15,1,0,0
4842,1,61,0,0,1,2,0
4843,1,72,0,21,1,1,0
4844,1,25,0,1,0,0,1
4845,1,61,0,1,0,1,0
4846,1,21,0,12,0,1,0
4847,0,83,0,0,0,1,0
4848,1,68,0,27,0,0,1
4849,0,60,0,0,1,0,0
4850,1,32,0,0,1,1,0
4851,1,29,0,0,0,1,0
4852,1,61,0,10,0,1,0
4853,1,55,0,24,1,2,0
4854,1,38,0,0,0,2,0
4855,1,35,0,0,0,1,0
4856,1,72,0,37,1,0,1
4857,0,54,0,3,0,0,0
4858,1,96,0,0,1,0,1
4859,0,49,0,8,0,1,0
4860,1,46,0,16,0,1,1
4861,0,21,0,37,0,1,1
4862,1,22,0,13,1,1,1
4863,0,83,0,0,1,1,0
4864,0,63,0,0,1,1,0
4865,1,28,0,1,0,1,0
4866,1,71,0,28,0,2,0
4867,1,47,0,0,1,1,1
4868,0,39,0,0,1,2,0
4869,1,71,0,12,1,2,1
4870,1,49,0,1,0,1,0
4871,1,69,0,6,0,2,0
4872,0,35,0,22,1,1,0
4873,1,32,0,1,0,1,0
4874,1,57,0,4,0,2,1
4875,1,36,0,0,0,1,0
4876,1,23,0,13,0,1,0
4877,1,39,0,0,1,1,1
4878,0,33,0,8,0,1,1
4879,1,36,0,0,0,1,1
4880,1,41,0,0,1,0,0
4881,1,42,0,29,0,2,1
4882,1,66,0,1,0,1,0
4883,1,66,0,30,0,2,1
4884,1,52,0,0,0,1,0
4885,1,25,0,9,1,1,0
4886,1,36,0,23,1,1,0
4887,1,39,0,0,1,1,1
4888,1,33,0,0,1,1,0
4889,1,65,0,3,0,0,0
4890,0,58,1,30,0,2,1
4891,0,41,0,5,1,0,1
4892,0,41,0,12,0,0,0
4893,1,66,0,1,0,1,0
4894,1,46,0,8,0,2,1
4895,1,78,0,0,0,1,0
4896,1,57,0,0,0,1,1
4897,1,21,0,14,1,0,0
4898,1,51,0,19,0,0,1
4899,0,24,0,0,0,1,0
4900,0,23,0,0,1,1,0
4901,1,33,0,0,0,2,1
4902,1,28,0,0,1,2,1
4903,0,43,0,0,1,1,0
4904,0,83,0,1,1,0,0
4905,1,21,0,35,0,2,1
4906,1,61,0,0,0,2,0
4907,1,45,0,36,0,1,0
4908,1,53,0,35,0,0,0
4909,0,67,0,0,0,2,1
4910,1,61,0,0,1,2,0
4911,1,52,0,9,1,2,1
4912,1,42,0,28,0,1,1
4913,1,48,0,31,0,0,1
4914,1,80,0,0,0,1,1
4915,1,40,0,0,0,2,0
4916,0,78,0,0,0,1,0
4917,1,40,0,15,1,0,1
4918,1,66,0,29,0,1,0
4919,1,64,0,10,0,1,0
4920,0,29,0,0,0,1,0
4921,1,63,0,16,0,1,0
4922,0,72,0,15,1,0,0
4923,1,44,0,0,1,1,1
4924,1,52,0,16,0,2,0
4925,1,23,0,16,0,2,1
4926,0,34,0,1,0,1,1
4927,1,25,0,5,0,0,1
4928,1,31,0,0,0,1,1
4929,0,43,0,12,0,1,1
4930,1,37,0,0,0,2,1
4931,1,50,0,0,1,2,1
4932,1,47,0,1,0,1,0
4933,1,22,0,1,0,1,0
4934,1,72,0,22,0,2,0
4935,1,77,0,24,0,0,1
4936,1,44,0,14,1,2,0
4937,1,62,0,35,0,2,0
4938,0,71,0,0,0,1,0
4939,1,52,0,22,0,0,1
4940,1,55,0,14,0,0,1
4941,1,55,0,1,1,0,1
4942,1,56,0,0,1,1,1
4943,1,45,0,16,1,2,1
4944,1,69,0,0,0,1,0
4945,1,22,0,35,0,0,1
4946,1,24,0,21,0,0,1
4947,1,53,0,2,0,1,1
4948,1,47,0,14,1,0,1
4949,1,77,0,0,1,2,1
4950,1,64,0,30,0,2,1
4951,1,49,0,1,0,0,1
4952,0,72,0,0,0,1,0
4953,1,31,0,3,1,1,1
4954,0,66,0,2,0,1,0
4955,1,35,0,22,1,2,0
4956,1,78,0,7,0,2,1
4957,1,44,0,1,0,1,0
4958,1,96,0,11,0,1,0
4959,1,52,0,0,0,0,1
4960,0,71,0,1,0,1,1
4961,1,30,0,16,0,1,1
4962,1,56,0,25,0,2,0
4963,1,27,0,1,0,1,0
4964,0,44,0,31,0,1,1
4965,1,18,0,22,1,2,1
4966,1,45,0,1,0,1,0
4967,1,53,0,35,0,1,1
4968,0,48,0,37,0,1,0
4969,1,22,0,3,0,0,1
4970,1,78,0,12,0,1,1
4971,1,69,0,1,1,0,1
4972,0,72,0,0,0,1,0
4973,1,65,0,0,0,1,1
4974,0,22,0,0,1,1,0
4975,1,96,0,20,1,0,1
4976,1,57,0,2,1,1,0
4977,1,30,0,0,1,1,0
4978,1,57,0,6,0,1,0
4979,1,52,0,0,0,0,0
4980,0,76,0,37,1,0,1
4981,1,31,0,0,0,1,0
4982,1,72,0,11,0,0,1
4983,0,29,0,0,1,0,1
