,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4163,0,79,0,2,1,1,1
4164,1,79,0,8,0,2,0
4165,1,39,0,0,1,1,0
4166,0,19,0,0,0,2,0
4167,1,23,0,0,1,1,1
4168,0,25,0,0,0,2,1
4169,1,20,0,1,0,1,0
4170,1,57,0,2,1,0,0
4171,1,39,0,0,0,0,1
4172,0,77,0,0,0,2,0
4173,1,55,0,0,0,1,1
4174,1,54,0,1,0,1,1
4175,1,68,0,0,0,1,0
4176,0,18,0,2,0,0,1
4177,1,53,0,2,1,1,0
4178,1,70,0,0,0,1,1
4179,1,34,0,22,0,2,0
4180,0,35,0,0,1,1,1
4181,1,38,0,2,0,0,1
4182,0,41,0,2,0,1,1
4183,1,42,0,0,1,2,0
4184,1,42,0,19,1,1,0
4185,1,61,0,2,1,0,1
4186,1,19,0,0,0,1,0
4187,1,72,0,3,0,0,1
4188,0,27,0,0,0,1,0
4189,0,48,0,7,1,0,1
4190,1,71,0,1,0,1,1
4191,1,45,0,0,0,1,0
4192,1,26,0,0,0,1,1
4193,1,54,0,37,0,0,0
4194,1,57,0,0,0,0,1
4195,0,34,0,0,0,1,0
4196,1,79,0,24,1,1,1
4197,0,32,0,2,1,1,1
4198,1,70,0,1,0,1,0
4199,1,67,0,25,0,1,1
4200,1,18,0,0,0,1,0
4201,1,37,0,19,0,2,1
4202,1,30,0,37,0,1,1
4203,1,50,0,1,0,1,1
4204,1,53,0,2,0,1,1
4205,1,51,0,36,0,2,1
4206,1,62,0,30,0,1,0
4207,0,34,0,0,0,1,1
4208,1,29,0,0,0,1,0
4209,1,24,0,2,0,0,1
4210,1,42,0,1,0,2,0
4211,1,52,0,0,0,1,0
4212,1,72,0,2,0,1,0
4213,1,76,0,0,0,2,1
4214,1,96,0,2,1,1,1
4215,1,49,0,21,1,1,0
4216,1,22,0,29,1,1,0
4217,1,27,0,0,1,2,0
4218,1,65,0,2,1,0,1
4219,1,51,0,22,0,1,1
4220,1,96,0,18,0,1,0
4221,1,83,0,0,0,1,0
4222,1,64,0,2,0,0,1
4223,1,52,0,9,0,1,1
4224,1,62,0,1,0,2,0
4225,1,47,0,30,1,1,1
4226,1,42,0,2,1,1,0
4227,0,22,0,23,1,1,0
4228,1,59,0,2,1,1,0
4229,1,34,0,18,0,2,1
4230,1,24,0,0,0,1,1
4231,1,43,0,30,0,2,1
4232,1,55,0,12,1,2,1
4233,1,31,0,16,0,0,1
4234,0,60,0,2,1,0,1
4235,1,61,0,0,0,1,0
4236,1,23,0,0,1,1,1
4237,1,46,0,0,0,0,1
4238,1,27,0,1,1,1,0
4239,1,66,0,1,1,1,1
4240,1,72,0,1,1,1,0
4241,1,75,0,13,0,0,0
4242,1,37,0,9,0,2,0
4243,0,47,0,2,1,1,0
4244,1,96,0,22,1,0,0
4245,1,83,0,0,0,2,1
4246,1,79,0,3,1,0,1
4247,0,55,0,15,0,1,0
4248,1,45,0,3,0,2,0
4249,1,44,0,21,0,2,0
4250,1,31,0,1,0,1,0
4251,0,32,0,26,0,2,1
4252,0,71,0,0,1,1,1
4253,1,45,0,0,0,2,0
4254,1,33,0,0,0,1,0
4255,1,42,0,0,0,2,1
4256,1,25,0,1,1,2,1
4257,1,25,0,5,0,2,1
4258,0,59,0,0,0,1,1
4259,1,54,0,1,0,1,0
4260,0,31,0,0,1,1,0
4261,1,32,0,33,1,1,0
4262,0,34,0,0,0,1,0
4263,1,57,0,26,0,0,1
4264,1,41,0,2,1,0,0
4265,0,30,0,0,0,1,1
4266,0,59,0,2,0,0,1
4267,1,64,0,12,0,1,1
4268,1,65,0,15,0,0,1
4269,0,61,0,17,0,1,1
4270,1,96,0,1,0,2,1
4271,0,42,0,1,1,2,0
4272,1,48,0,1,1,1,0
4273,1,55,0,2,0,1,0
4274,1,43,0,1,1,1,0
4275,1,55,0,2,0,1,1
4276,0,63,0,0,1,0,1
4277,0,34,0,0,1,1,0
4278,1,56,0,1,0,1,1
4279,1,76,0,0,0,1,0
4280,1,59,0,1,0,2,0
4281,1,65,0,36,0,1,1
4282,0,45,0,0,1,1,0
4283,1,32,0,0,0,1,1
4284,1,19,0,6,0,1,0
4285,1,54,0,2,0,0,0
4286,1,28,0,2,1,1,0
4287,1,48,0,16,1,2,1
4288,1,50,0,37,0,1,0
4289,0,53,0,2,0,1,0
4290,1,22,0,14,1,0,1
4291,0,50,0,0,0,2,0
4292,1,19,0,0,1,1,0
4293,0,68,0,0,0,1,0
4294,1,64,0,2,0,0,1
4295,1,75,0,1,0,1,0
4296,1,52,0,2,0,1,1
4297,0,36,0,0,1,1,0
4298,1,74,0,1,1,1,0
4299,1,28,0,2,0,1,1
4300,1,53,0,10,1,2,1
4301,1,24,0,37,0,0,0
4302,1,60,0,30,1,0,0
4303,0,59,0,2,1,1,0
4304,0,31,0,0,0,0,1
4305,1,40,0,2,0,0,1
4306,1,28,0,38,0,1,1
4307,1,67,0,18,0,0,0
4308,1,67,0,2,0,1,1
4309,0,27,0,1,0,2,0
4310,0,30,0,1,0,2,1
4311,1,59,0,0,0,1,0
4312,1,75,0,23,0,2,1
4313,1,53,0,22,0,0,1
4314,1,30,0,2,1,0,0
4315,0,19,0,0,1,2,0
4316,1,18,0,0,0,1,0
4317,0,49,0,1,1,1,1
4318,1,79,0,0,0,2,0
4319,0,66,0,1,0,2,1
4320,1,65,0,35,0,1,1
4321,1,83,0,1,0,2,1
4322,1,21,0,1,0,1,0
4323,1,40,0,0,0,1,0
4324,1,63,0,2,0,1,0
4325,1,48,0,1,1,1,0
4326,1,31,0,2,0,1,1
4327,1,72,0,1,1,1,1
4328,0,18,0,0,0,1,0
4329,1,56,0,0,0,1,0
4330,1,36,0,0,0,2,0
4331,1,68,0,9,0,0,1
4332,0,35,0,1,1,1,1
4333,1,68,0,0,0,1,0
4334,1,74,0,0,0,0,1
4335,1,74,0,0,0,1,1
4336,1,64,0,4,0,2,1
4337,1,52,0,14,0,2,0
4338,1,69,0,0,0,1,0
4339,1,54,0,22,0,0,1
4340,1,67,0,0,0,1,0
4341,1,65,0,2,1,0,1
4342,1,60,0,29,0,0,1
4343,0,66,0,0,0,2,0
4344,0,30,0,11,0,2,0
4345,0,34,0,12,1,1,0
4346,1,23,0,0,0,1,0
4347,0,56,0,0,0,1,0
4348,1,66,0,2,1,1,1
4349,1,19,0,2,0,1,0
4350,1,46,0,38,1,0,1
4351,1,59,0,35,1,1,0
4352,0,29,0,2,0,0,1
4353,0,49,0,0,0,0,1
4354,0,68,0,0,0,0,1
4355,1,68,0,28,0,2,1
4356,0,50,0,0,1,1,0
4357,1,71,0,1,0,1,1
4358,1,20,0,1,0,1,1
4359,0,48,0,0,0,1,1
4360,1,30,0,0,1,1,1
4361,1,63,0,2,0,1,0
4362,1,53,0,3,0,2,0
4363,1,46,0,28,0,1,1
4364,1,20,0,2,0,0,0
4365,1,74,0,17,0,1,1
4366,0,53,0,0,0,1,0
4367,1,31,0,1,0,2,1
4368,1,51,0,0,0,1,0
4369,1,48,0,0,0,2,1
4370,1,73,0,0,0,1,0
4371,1,22,0,0,1,1,0
4372,0,36,0,2,1,1,1
4373,0,68,0,30,0,2,1
4374,0,41,0,1,1,1,1
4375,1,63,0,0,1,1,1
4376,0,61,0,0,1,1,0
4377,0,44,0,0,0,1,0
4378,0,40,0,37,1,0,1
4379,1,41,0,0,0,1,0
4380,1,75,0,5,0,1,0
4381,1,22,0,27,0,1,1
4382,1,19,0,1,0,1,0
4383,1,20,0,0,1,1,0
4384,0,60,0,0,1,1,1
4385,1,61,0,2,0,0,1
4386,1,48,0,20,0,2,0
4387,1,44,0,2,1,0,1
4388,1,58,0,13,0,0,1
4389,0,29,0,2,0,0,1
4390,1,54,0,3,1,1,0
4391,0,65,0,2,1,0,0
4392,1,57,0,23,0,2,0
4393,0,48,0,28,0,2,1
4394,1,57,0,0,0,1,0
4395,1,28,0,33,0,2,0
4396,1,34,0,0,1,1,0
4397,1,66,0,2,0,0,1
4398,0,22,0,0,1,1,1
4399,1,19,0,27,0,1,0
4400,1,50,0,7,1,1,0
4401,1,48,0,0,1,1,1
4402,0,64,0,38,0,0,1
4403,0,29,0,0,1,1,0
4404,0,48,0,0,0,1,0
4405,1,62,0,29,1,1,0
4406,1,79,0,6,0,2,1
4407,1,70,0,1,1,1,1
4408,1,36,0,8,1,0,1
4409,1,33,0,1,1,1,0
4410,1,29,0,2,0,0,1
4411,0,70,0,10,0,2,1
4412,1,96,0,2,0,0,1
4413,0,39,0,0,0,1,1
4414,1,58,0,0,0,1,1
4415,0,60,0,0,1,1,0
4416,1,34,0,1,1,1,1
4417,0,43,0,1,1,1,1
4418,1,83,0,31,0,0,1
4419,1,71,0,1,1,1,0
4420,1,27,0,2,1,1,0
4421,1,66,0,1,1,2,0
4422,1,44,0,2,0,1,0
4423,0,64,0,1,0,1,1
4424,0,72,0,16,0,2,1
4425,1,46,0,1,0,1,0
4426,1,72,0,2,0,0,0
4427,1,24,0,17,1,0,1
4428,1,39,0,18,0,1,1
4429,1,26,0,21,0,2,1
4430,0,62,0,0,0,1,0
4431,1,61,0,6,0,0,1
4432,1,25,0,38,0,1,0
4433,0,63,0,14,0,2,1
4434,1,35,0,0,0,0,1
4435,0,35,0,18,0,0,1
4436,1,21,0,2,0,1,1
4437,1,47,0,0,0,0,0
4438,1,46,0,0,1,2,1
4439,1,54,0,1,0,1,1
4440,1,44,0,2,1,1,0
4441,1,96,0,0,0,1,0
4442,0,46,0,11,1,0,1
4443,0,83,0,16,0,0,1
4444,1,55,0,2,0,1,0
4445,1,54,0,10,0,2,0
4446,1,54,0,30,0,1,0
4447,0,19,0,0,1,1,0
4448,0,49,0,0,0,2,1
4449,0,67,0,35,1,1,0
4450,1,79,0,2,1,1,0
4451,1,67,0,37,0,2,0
4452,1,31,0,37,1,1,0
4453,1,72,0,18,0,0,1
4454,0,77,0,1,1,1,0
4455,1,55,0,2,1,1,0
4456,1,35,0,13,1,0,1
4457,0,73,0,0,0,1,1
4458,1,43,0,0,1,1,0
4459,0,20,0,0,0,2,1
4460,1,19,0,0,0,0,0
4461,1,53,0,2,1,1,1
4462,0,42,0,2,0,0,1
4463,0,73,0,19,0,0,1
4464,1,53,0,0,0,1,0
4465,1,45,0,0,0,1,1
4466,1,96,0,0,0,1,0
4467,1,73,0,16,0,1,0
4468,1,69,0,33,0,0,1
4469,1,37,0,0,0,1,0
4470,1,58,0,0,0,1,0
4471,1,31,0,0,1,1,0
4472,1,64,0,1,0,2,0
4473,1,28,0,37,0,2,1
4474,1,62,0,1,0,2,1
4475,1,30,0,1,1,1,1
4476,1,44,0,1,0,2,1
4477,1,64,0,0,0,1,0
4478,1,65,0,1,1,2,0
4479,1,31,0,1,1,1,1
4480,1,26,0,2,1,1,1
4481,1,46,0,0,0,2,0
4482,1,42,0,0,0,1,0
4483,0,50,0,0,0,1,0
4484,0,64,0,1,0,1,0
4485,1,49,0,0,1,1,0
4486,1,44,0,10,1,1,0
4487,0,39,0,0,0,2,1
4488,0,37,0,2,1,1,0
4489,1,36,0,2,0,1,0
4490,1,30,0,2,0,0,1
4491,0,59,0,0,0,2,0
4492,1,49,0,19,0,1,0
4493,1,55,0,2,1,1,0
4494,1,32,0,20,0,1,0
4495,0,35,0,0,1,1,0
4496,1,36,0,12,1,1,0
4497,1,28,0,36,1,0,1
4498,0,29,0,25,0,0,1
4499,1,34,0,6,1,1,1
4500,1,23,0,36,0,0,0
4501,0,50,0,2,1,0,1
4502,1,21,0,6,0,2,0
4503,1,44,0,33,0,0,1
4504,1,26,0,2,0,1,0
4505,1,69,0,1,0,1,0
4506,1,21,0,36,0,0,0
4507,1,22,0,1,0,1,0
4508,1,36,0,37,1,2,0
4509,1,25,0,2,1,1,0
4510,1,28,0,31,0,0,1
4511,0,25,0,0,1,1,0
4512,1,61,0,1,0,2,1
4513,1,36,0,1,1,1,1
4514,0,39,0,0,1,0,1
4515,1,22,0,2,0,0,0
4516,0,40,0,0,1,1,0
4517,1,30,0,9,0,2,0
4518,1,37,0,2,0,0,1
4519,0,83,0,0,1,1,0
4520,1,35,0,36,0,0,1
4521,1,28,0,17,0,0,0
4522,1,41,0,14,1,2,1
4523,0,74,0,0,0,2,0
4524,0,34,0,19,0,0,1
4525,1,20,0,17,0,2,0
4526,1,38,0,1,0,1,0
4527,1,65,0,0,0,1,0
4528,1,31,0,36,0,1,1
4529,1,74,0,0,0,1,0
4530,1,24,0,13,0,1,0
4531,1,69,0,1,1,1,1
4532,1,20,0,38,1,2,1
4533,1,40,0,0,0,1,0
4534,1,46,0,24,1,0,1
4535,1,42,0,38,1,1,0
4536,0,69,0,0,0,1,0
4537,0,30,0,0,1,1,0
4538,1,69,0,17,1,0,0
4539,1,34,0,24,1,1,0
4540,0,31,0,15,0,0,0
4541,1,39,0,0,0,1,0
4542,1,28,0,20,0,1,0
4543,1,34,0,2,0,1,0
4544,1,61,0,14,0,1,0
4545,1,33,0,36,0,0,0
4546,0,31,0,17,1,0,1
4547,0,51,0,0,1,2,0
4548,1,56,0,24,1,0,0
4549,0,63,0,2,1,1,0
4550,1,33,0,1,0,1,0
4551,0,19,0,0,1,1,0
4552,1,30,0,2,0,1,0
4553,0,70,0,0,1,1,0
4554,1,40,0,0,0,2,1
4555,1,46,0,0,0,2,1
4556,1,44,0,1,0,1,0
4557,1,34,0,0,1,1,0
4558,1,29,0,1,1,1,0
4559,1,68,0,2,1,0,1
4560,1,50,0,1,0,1,1
4561,1,23,0,0,1,1,0
4562,1,61,0,23,0,0,1
4563,1,74,0,0,0,1,0
4564,1,70,0,28,0,1,1
4565,0,22,0,10,1,0,1
4566,0,77,0,2,0,1,0
4567,1,50,0,3,0,0,1
4568,1,74,0,2,0,1,0
4569,1,46,0,0,0,1,0
4570,1,60,0,29,0,1,0
4571,0,38,0,0,0,2,1
4572,1,79,0,16,0,1,0
4573,1,72,0,24,0,1,1
4574,1,45,0,10,0,0,1
4575,0,58,0,0,0,1,0
4576,1,79,0,1,1,1,0
4577,1,31,0,1,0,2,1
4578,1,20,0,25,1,0,1
4579,1,18,0,17,0,2,1
4580,1,34,0,2,0,1,0
4581,1,57,0,5,0,0,1
4582,1,19,0,31,1,1,0
4583,1,79,0,0,1,1,1
4584,1,33,0,4,1,1,0
4585,1,67,0,30,1,0,0
4586,1,46,0,15,0,2,0
4587,1,44,0,27,0,0,1
4588,1,74,0,35,0,0,0
4589,1,46,0,21,1,1,1
4590,1,51,0,1,0,2,1
4591,1,20,0,1,0,1,0
4592,0,75,0,0,0,1,1
4593,1,18,0,0,0,1,0
4594,1,50,0,2,1,1,0
4595,1,83,0,35,1,0,1
4596,1,46,0,1,1,1,0
4597,1,77,0,6,0,2,0
4598,1,60,0,1,0,1,0
4599,1,54,0,0,0,1,0
4600,0,45,0,2,1,1,0
4601,1,23,0,12,0,2,1
4602,1,74,0,0,0,1,0
4603,1,38,0,21,1,0,1
4604,0,19,0,2,1,1,0
4605,1,57,0,1,0,1,0
4606,1,19,0,12,0,1,0
4607,1,19,0,3,0,1,1
4608,0,19,0,0,1,1,1
4609,1,30,0,1,0,2,1
4610,1,54,0,1,0,2,1
4611,1,79,0,0,0,1,0
4612,1,74,0,0,1,1,1
4613,1,74,0,9,1,0,1
4614,1,22,0,0,1,1,0
4615,0,59,0,2,0,1,1
4616,0,27,0,37,0,1,0
4617,1,31,0,0,1,1,0
4618,1,54,0,0,1,1,0
4619,1,40,0,0,1,1,0
4620,1,74,0,1,0,1,0
4621,1,58,0,2,1,1,0
4622,1,59,0,2,0,1,0
4623,1,53,0,1,1,2,0
4624,1,45,0,2,0,0,1
4625,1,46,0,0,1,0,1
4626,1,64,0,10,0,1,0
4627,1,49,0,1,0,2,1
4628,1,65,0,14,1,0,1
4629,1,67,0,0,0,1,0
4630,1,42,0,1,0,1,0
4631,1,29,0,18,0,2,0
4632,1,23,0,0,0,2,1
4633,1,39,0,0,1,1,1
4634,1,79,0,1,0,1,0
4635,1,59,0,30,0,0,1
4636,1,23,0,1,0,1,1
4637,1,69,0,1,0,1,0
4638,1,58,0,0,1,1,0
4639,0,61,0,1,0,1,0
4640,1,77,0,1,1,1,1
4641,1,28,0,30,0,1,1
4642,0,33,0,17,0,2,0
4643,0,66,0,0,0,2,0
4644,0,53,0,0,0,2,1
4645,1,43,0,0,1,1,1
4646,1,45,0,0,1,0,0
4647,1,50,0,0,0,1,0
4648,1,71,0,0,0,1,0
4649,1,74,0,25,0,2,1
4650,1,24,0,36,1,1,0
4651,0,83,0,0,0,1,1
4652,0,64,0,0,1,1,1
4653,1,44,0,37,1,1,0
4654,1,64,0,2,0,0,0
4655,1,29,0,0,0,0,0
4656,1,34,0,2,0,0,1
4657,0,55,0,0,0,1,1
4658,1,50,0,2,0,0,1
4659,1,50,0,15,1,0,1
4660,1,36,0,28,0,2,0
4661,1,45,0,0,0,0,0
4662,1,56,0,16,0,0,1
4663,0,77,0,0,1,1,0
4664,1,45,0,1,1,1,0
4665,1,38,0,27,0,2,0
4666,1,22,0,26,1,2,1
4667,1,71,0,0,0,0,1
4668,1,79,0,2,0,0,1
4669,0,21,0,0,0,0,1
4670,1,18,0,17,0,2,1
4671,1,76,0,1,1,1,0
4672,1,67,0,17,0,2,1
4673,1,49,0,20,1,1,1
4674,0,79,0,0,0,2,0
4675,1,38,0,0,0,2,0
4676,1,75,0,13,0,0,0
4677,1,50,0,3,0,0,0
4678,1,70,0,1,0,2,0
4679,1,79,0,10,0,2,0
4680,1,22,0,2,0,1,1
4681,1,21,0,1,0,2,1
4682,1,56,0,0,0,1,0
4683,0,58,0,2,0,0,1
4684,1,72,0,5,0,0,0
4685,1,23,0,30,0,0,1
4686,1,54,0,36,0,0,0
4687,1,71,0,0,0,2,1
4688,0,67,0,0,0,1,1
4689,1,79,0,0,0,1,0
4690,1,64,0,0,1,1,0
4691,1,96,0,0,0,2,1
4692,0,73,0,0,1,1,0
4693,0,28,0,0,1,1,1
4694,1,96,0,1,0,1,0
4695,1,25,0,19,0,2,0
4696,1,51,0,2,0,0,1
4697,1,34,0,1,1,2,1
4698,1,19,0,0,0,2,1
4699,1,34,0,2,0,1,0
4700,1,60,0,21,0,0,1
4701,1,76,0,1,0,2,1
4702,0,60,0,0,0,2,0
4703,1,76,0,0,0,1,0
4704,1,62,0,36,1,1,1
4705,1,50,0,25,1,0,0
4706,1,83,0,25,0,0,0
4707,0,24,0,29,1,1,1
4708,1,67,0,2,1,1,0
4709,1,60,0,27,1,1,0
4710,1,77,0,20,0,0,1
4711,1,79,0,9,0,0,1
4712,0,67,0,14,1,2,0
4713,0,43,0,0,0,2,0
4714,0,33,0,0,0,1,0
4715,1,65,0,17,1,1,0
4716,1,49,0,0,0,1,0
4717,1,25,0,2,1,1,1
4718,1,77,0,0,1,2,0
4719,1,49,0,33,1,1,0
4720,0,36,0,21,1,2,0
4721,1,33,0,8,0,0,1
4722,1,96,0,6,1,1,0
4723,1,46,0,21,0,0,1
4724,0,44,0,2,0,0,0
4725,0,47,0,2,0,0,1
4726,0,52,0,0,0,2,0
4727,1,70,0,28,0,2,0
4728,1,68,0,1,1,1,1
4729,1,68,0,21,1,1,0
4730,1,58,0,0,0,1,0
4731,0,29,0,30,0,2,1
4732,1,68,0,0,0,1,0
4733,0,32,0,10,0,1,0
4734,1,23,0,6,0,2,1
4735,0,65,0,0,1,1,0
4736,1,44,0,19,0,1,1
4737,1,23,0,15,0,0,1
4738,1,71,0,25,0,0,1
4739,1,79,0,2,0,1,1
4740,0,61,0,0,0,1,0
4741,1,36,0,5,1,1,0
4742,1,24,0,1,1,1,0
4743,1,67,0,0,1,1,1
4744,1,28,0,13,0,2,0
4745,1,79,0,36,1,2,0
4746,1,96,0,27,1,0,0
4747,0,75,0,0,1,0,0
4748,1,71,0,0,0,2,0
4749,1,38,0,36,0,0,1
4750,1,74,0,8,0,2,1
4751,1,83,0,37,0,0,0
4752,1,72,0,0,1,0,0
4753,1,39,0,2,0,1,1
4754,1,20,0,0,0,0,1
4755,1,68,0,0,1,1,0
4756,0,63,0,0,0,1,0
4757,1,34,0,24,0,2,1
4758,1,51,0,0,0,1,0
4759,1,67,0,0,0,1,0
4760,1,19,0,20,1,0,1
4761,0,67,0,0,1,1,0
4762,1,34,0,1,0,1,0
4763,1,66,0,1,0,2,0
4764,1,27,0,1,0,2,1
4765,0,51,0,0,1,1,0
4766,0,70,0,0,0,1,0
4767,1,67,0,0,0,1,0
4768,1,66,0,21,0,0,0
4769,1,24,0,6,0,2,1
4770,1,67,0,2,0,0,1
4771,1,44,0,36,1,0,0
4772,0,63,0,22,0,1,1
4773,1,76,0,1,0,2,1
4774,1,96,0,10,1,0,0
4775,1,58,0,25,0,1,1
4776,1,48,0,23,0,0,1
4777,1,28,0,1,0,2,1
4778,1,52,0,33,0,1,0
4779,1,31,0,0,0,1,0
4780,1,43,0,18,1,1,0
4781,1,38,0,22,1,1,0
4782,0,77,0,36,0,0,1
4783,1,49,0,15,0,2,1
4784,1,26,0,0,1,1,0
4785,1,75,0,0,1,1,1
4786,1,37,0,11,0,2,0
4787,1,27,0,0,1,1,0
4788,1,39,0,1,0,1,0
4789,0,45,0,1,0,1,0
4790,0,50,0,0,0,1,0
4791,1,37,0,1,0,2,0
4792,1,48,0,2,1,1,0
4793,0,39,0,1,1,1,0
4794,1,66,0,1,1,1,0
4795,1,33,0,1,0,1,0
4796,1,47,0,29,0,0,0
4797,1,29,0,0,0,1,0
4798,1,59,0,1,0,1,0
4799,1,39,0,0,0,1,1
4800,1,59,0,5,1,1,1
4801,1,67,0,1,1,2,0
4802,1,18,0,0,1,0,1
4803,0,52,0,0,0,2,0
4804,1,43,0,1,0,2,0
4805,0,33,0,2,1,1,0
4806,1,64,0,1,0,1,0
4807,1,71,0,0,0,1,1
4808,1,21,0,0,0,1,0
4809,0,70,0,0,1,1,0
4810,0,32,0,0,1,1,0
4811,1,63,0,3,0,1,1
4812,1,55,0,33,0,1,1
4813,1,26,0,2,0,0,0
4814,1,31,0,4,0,2,1
4815,1,25,0,14,0,0,0
4816,1,66,0,18,1,0,1
4817,0,53,0,0,0,2,1
4818,1,59,0,1,0,1,0
4819,0,64,0,0,0,1,0
4820,1,75,0,1,1,2,1
4821,1,62,0,0,1,1,0
4822,0,61,0,0,0,0,0
4823,1,45,0,0,0,2,1
4824,1,56,0,1,1,1,0
4825,1,75,0,1,0,1,0
4826,1,25,0,31,0,0,1
4827,1,23,0,23,0,0,1
4828,0,60,0,0,0,2,0
4829,1,51,0,14,0,0,0
4830,1,26,0,29,0,1,0
4831,1,39,0,26,0,2,1
4832,1,21,0,0,0,2,0
4833,1,40,0,1,1,2,1
4834,0,25,0,0,1,1,0
4835,1,36,0,1,0,1,1
4836,0,25,0,4,0,0,0
4837,1,69,0,7,0,1,0
4838,1,35,0,33,1,1,0
4839,1,24,0,17,0,0,1
4840,1,33,0,2,0,1,0
4841,0,42,0,0,1,1,0
4842,1,23,0,1,0,1,1
4843,1,22,0,2,0,1,1
4844,1,62,0,0,1,1,0
4845,1,45,0,1,0,2,1
4846,1,50,0,1,1,1,0
4847,1,61,0,29,1,0,0
4848,1,29,0,29,0,0,1
4849,1,51,0,11,0,1,1
4850,1,33,0,0,1,1,0
4851,1,18,0,1,0,1,1
4852,1,71,0,28,0,1,1
4853,0,23,0,0,0,2,1
4854,1,69,0,26,0,2,0
4855,0,39,0,0,1,1,0
4856,1,76,0,14,0,2,0
4857,1,49,0,1,0,1,0
4858,1,70,0,0,0,1,0
4859,1,40,0,0,0,1,1
4860,1,50,0,0,0,1,0
4861,1,46,0,28,0,2,1
4862,1,34,0,24,0,1,0
4863,1,52,0,0,1,1,0
4864,1,27,0,0,0,1,1
4865,1,18,0,0,1,1,0
4866,1,31,0,2,1,1,0
4867,1,32,0,12,1,0,1
4868,0,72,0,0,1,1,1
4869,1,66,0,0,0,2,1
4870,0,21,0,0,0,2,1
4871,0,42,0,0,0,2,1
4872,0,62,0,0,0,1,0
4873,1,38,0,0,0,2,1
4874,1,20,0,1,0,2,1
4875,0,61,0,16,1,2,0
4876,1,18,0,1,0,2,0
4877,1,30,0,3,0,0,1
4878,0,22,0,0,0,1,1
4879,1,53,0,1,0,1,1
4880,0,30,0,0,1,0,1
4881,0,24,0,0,0,0,1
4882,1,28,0,23,0,0,0
4883,1,57,0,0,0,1,0
4884,1,19,0,0,1,1,0
4885,1,46,0,1,0,1,1
4886,1,43,0,26,1,1,1
4887,1,63,0,4,0,2,1
4888,1,65,0,28,0,0,0
4889,1,59,0,15,0,1,0
4890,0,36,0,0,1,1,1
4891,1,55,0,2,0,1,1
4892,0,64,0,0,1,1,1
4893,1,69,0,11,0,2,0
4894,1,74,0,0,0,2,1
4895,1,40,0,0,0,2,0
4896,0,59,0,36,1,1,0
4897,1,68,0,38,0,0,0
4898,1,18,0,21,1,0,0
4899,1,66,0,2,1,1,1
4900,0,60,0,14,1,2,0
4901,1,69,0,1,0,2,1
4902,1,44,0,1,1,1,1
4903,1,53,0,10,0,1,0
4904,1,56,0,0,1,1,1
4905,1,64,0,0,1,2,1
4906,1,48,0,0,1,1,1
4907,1,96,0,23,0,0,1
4908,0,51,0,0,1,1,0
4909,1,60,0,16,0,2,1
4910,1,55,0,0,1,1,0
4911,1,66,0,5,0,2,0
4912,1,67,0,26,0,0,1
4913,1,59,0,0,1,1,0
4914,1,75,0,7,0,0,0
4915,1,26,0,0,0,1,1
4916,1,62,0,26,0,2,1
4917,0,65,0,0,0,2,1
4918,1,36,0,13,0,1,0
4919,1,36,0,1,0,1,0
4920,1,49,0,0,0,1,0
4921,1,52,0,20,0,1,0
4922,1,55,0,0,0,1,0
4923,1,50,0,2,0,1,1
4924,1,19,0,0,0,2,1
4925,1,25,0,27,0,2,0
4926,1,29,0,38,1,1,0
4927,1,76,0,22,0,2,1
4928,1,38,0,22,0,0,1
4929,1,32,0,2,0,1,1
4930,0,68,0,0,1,1,1
4931,1,61,0,26,0,0,0
4932,1,74,0,30,0,0,0
4933,0,23,0,0,0,1,0
4934,1,54,0,0,0,2,0
4935,1,29,0,0,1,1,0
4936,1,41,0,1,0,1,0
4937,0,34,0,0,1,1,1
4938,1,74,0,1,0,2,0
4939,1,72,0,36,1,1,1
4940,1,30,0,28,1,0,1
4941,1,51,0,14,0,1,1
4942,0,65,0,0,1,1,0
4943,1,72,0,1,1,1,0
4944,1,83,0,0,1,2,0
4945,1,63,0,2,0,0,1
4946,1,43,0,37,0,0,1
4947,1,43,0,30,0,0,1
4948,1,73,0,0,1,1,0
4949,1,24,0,0,1,1,0
4950,1,35,0,2,0,0,1
4951,1,54,0,0,1,1,0
4952,1,96,0,0,0,2,0
4953,1,83,0,0,0,2,1
4954,1,20,0,2,1,0,1
4955,0,64,0,9,0,1,0
4956,0,24,0,2,0,0,1
4957,1,55,0,2,0,0,1
4958,1,43,0,28,1,1,0
4959,1,54,0,5,0,0,1
4960,1,79,0,6,1,1,0
4961,1,47,0,0,0,2,1
4962,1,54,0,0,1,1,0
4963,0,50,0,0,1,0,1
4964,1,19,0,0,1,0,1
4965,1,48,0,2,0,0,1
4966,0,38,0,2,1,1,0
4967,1,65,0,0,1,1,0
4968,1,31,0,0,1,1,1
4969,1,60,0,8,1,2,1
4970,1,83,0,0,0,2,0
4971,1,76,0,38,0,1,1
4972,1,29,0,1,0,2,1
4973,1,19,0,15,0,0,0
4974,0,77,0,0,0,1,0
4975,1,29,0,21,1,1,0
4976,1,50,0,1,0,1,1
4977,1,50,0,36,0,2,1
4978,0,65,0,0,1,1,0
4979,1,23,0,1,0,1,0
4980,1,53,0,1,1,1,0
4981,1,42,0,31,1,0,1
4982,1,26,0,14,0,1,0
4983,1,29,0,35,1,0,0
