,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4163,1,78,0,9,1,1,0
4164,1,46,0,0,0,1,0
4165,1,51,0,38,0,2,1
4166,0,25,0,37,0,2,0
4167,1,44,0,20,1,2,0
4168,1,26,0,1,1,1,1
4169,0,51,0,0,1,2,1
4170,1,54,0,0,0,2,1
4171,0,56,0,11,0,2,1
4172,1,65,0,14,0,1,1
4173,0,75,0,35,0,2,0
4174,0,50,0,0,0,1,0
4175,1,69,0,0,0,2,1
4176,1,30,0,6,0,0,0
4177,0,50,0,0,0,1,0
4178,1,54,0,16,1,1,1
4179,1,25,0,31,0,2,1
4180,1,69,0,37,0,0,1
4181,1,73,0,0,0,2,1
4182,1,55,0,1,1,2,1
4183,1,33,0,1,0,2,1
4184,1,77,0,30,0,1,0
4185,1,60,0,1,1,1,1
4186,1,63,0,11,0,2,1
4187,1,33,0,29,0,2,1
4188,1,70,0,1,0,1,1
4189,1,23,0,37,0,2,0
4190,0,58,0,16,0,0,1
4191,1,44,0,1,1,1,1
4192,0,71,0,11,1,2,1
4193,0,77,0,23,1,2,1
4194,0,30,0,18,0,2,1
4195,1,79,0,3,1,1,0
4196,1,96,0,1,0,2,0
4197,1,75,0,0,0,0,1
4198,1,73,0,5,0,0,0
4199,1,30,0,1,0,1,1
4200,1,69,0,11,0,2,0
4201,1,58,0,1,1,2,0
4202,1,28,0,0,0,1,1
4203,1,35,0,0,1,2,1
4204,1,47,0,0,0,2,1
4205,1,28,0,0,0,1,0
4206,1,27,0,23,1,1,0
4207,1,45,0,0,0,2,0
4208,1,27,0,1,0,2,1
4209,1,49,0,28,0,1,0
4210,1,53,0,12,0,0,1
4211,1,78,0,11,0,2,1
4212,1,57,0,37,1,2,1
4213,0,70,0,12,1,2,0
4214,1,56,0,30,0,1,0
4215,1,57,0,21,0,1,0
4216,0,50,0,0,0,1,0
4217,1,68,0,1,0,1,0
4218,1,24,0,35,0,1,0
4219,0,34,0,1,0,1,0
4220,1,83,0,7,0,2,1
4221,1,24,0,0,0,1,0
4222,1,74,0,1,1,1,0
4223,1,32,0,16,1,2,1
4224,1,51,0,9,0,1,0
4225,1,39,0,5,0,0,1
4226,1,66,0,14,1,1,0
4227,1,26,0,0,1,1,0
4228,0,50,0,11,0,1,0
4229,1,37,0,9,1,1,0
4230,1,50,0,0,1,1,0
4231,0,19,0,0,0,1,0
4232,1,66,0,0,0,0,1
4233,1,45,0,0,0,1,0
4234,0,36,0,0,0,1,0
4235,0,65,0,1,1,1,0
4236,1,38,0,14,0,1,0
4237,0,26,0,6,0,2,1
4238,0,50,0,0,0,2,0
4239,1,64,0,30,0,0,1
4240,1,63,0,0,1,2,1
4241,1,76,0,19,0,0,0
4242,1,41,0,0,1,1,0
4243,1,72,0,1,1,1,0
4244,1,61,0,13,0,0,0
4245,1,42,0,12,0,1,1
4246,1,65,0,24,0,2,1
4247,0,80,0,30,0,1,1
4248,1,53,0,2,0,0,0
4249,0,18,0,0,1,2,0
4250,1,56,0,31,0,2,1
4251,1,69,0,0,0,1,0
4252,1,63,0,1,0,2,1
4253,1,28,0,0,0,1,1
4254,0,79,0,14,0,0,1
4255,1,66,0,21,0,2,1
4256,1,43,0,24,0,1,0
4257,0,50,0,0,0,0,1
4258,1,34,0,29,1,1,1
4259,1,67,0,0,0,1,0
4260,1,77,0,7,0,0,0
4261,1,39,0,27,0,0,1
4262,0,50,1,0,0,0,0
4263,1,49,0,0,0,1,0
4264,1,47,0,23,1,1,1
4265,1,53,0,16,0,1,0
4266,1,71,0,0,0,1,0
4267,1,38,0,3,0,2,1
4268,1,32,0,2,0,1,1
4269,1,62,0,0,0,2,1
4270,1,55,0,0,0,1,1
4271,1,24,0,0,1,1,1
4272,0,51,0,8,1,1,0
4273,1,67,0,8,1,1,0
4274,1,44,0,0,0,2,0
4275,1,64,0,5,0,0,0
4276,1,71,0,37,0,2,0
4277,0,80,0,0,1,1,1
4278,1,48,0,37,1,1,1
4279,1,49,0,35,0,2,1
4280,0,50,0,28,1,1,0
4281,1,75,0,19,1,1,0
4282,1,83,0,15,0,1,0
4283,1,22,0,33,1,1,0
4284,1,59,0,4,0,1,0
4285,1,71,0,15,1,1,0
4286,1,47,0,13,1,1,0
4287,1,26,0,5,1,1,0
4288,1,47,0,37,0,2,0
4289,1,33,0,0,0,0,0
4290,0,56,0,37,0,1,0
4291,1,46,0,0,0,2,0
4292,0,56,0,0,0,1,0
4293,0,42,0,31,1,1,0
4294,0,37,0,28,0,2,0
4295,1,27,0,15,0,2,1
4296,1,57,0,24,0,2,0
4297,1,64,0,0,0,2,1
4298,1,34,0,23,1,2,1
4299,1,38,0,0,0,1,0
4300,1,41,0,4,0,1,0
4301,1,80,0,29,1,1,0
4302,1,33,0,6,1,2,0
4303,1,75,0,0,0,1,0
4304,1,54,0,18,0,2,1
4305,1,43,0,1,0,1,0
4306,1,37,0,3,0,2,1
4307,1,77,0,15,0,2,0
4308,1,65,0,6,1,1,1
4309,1,71,0,31,0,2,1
4310,1,55,0,2,0,0,0
4311,1,39,0,0,0,0,1
4312,1,46,0,1,1,1,0
4313,1,75,0,0,0,2,1
4314,1,36,0,0,1,1,0
4315,1,62,0,10,0,1,0
4316,1,33,0,1,0,1,0
4317,1,64,0,37,0,1,0
4318,1,30,0,8,0,2,0
4319,0,77,0,29,0,2,1
4320,1,44,0,0,0,2,1
4321,1,68,0,1,0,2,1
4322,0,50,0,0,1,1,0
4323,1,48,0,0,1,2,1
4324,1,40,0,16,0,1,1
4325,1,57,0,1,1,1,0
4326,1,78,0,8,1,1,0
4327,0,67,0,13,0,0,0
4328,1,20,0,35,1,1,0
4329,1,44,0,3,0,2,0
4330,0,80,0,0,0,0,1
4331,1,46,0,0,1,2,1
4332,1,34,0,12,0,1,1
4333,1,36,0,12,0,1,1
4334,1,74,0,33,1,1,0
4335,1,18,0,23,0,2,1
4336,1,32,0,1,0,2,1
4337,1,72,0,0,0,1,0
4338,1,22,0,0,0,0,0
4339,1,46,0,1,1,1,0
4340,0,50,0,0,1,2,0
4341,1,79,0,31,0,2,0
4342,1,42,0,0,0,0,0
4343,0,21,0,30,0,0,0
4344,0,50,0,0,0,0,0
4345,1,55,0,0,1,1,0
4346,1,51,0,8,1,1,0
4347,1,24,0,24,0,0,1
4348,1,32,0,1,0,2,1
4349,1,75,0,0,0,1,1
4350,1,73,0,26,1,1,0
4351,1,22,0,0,0,2,0
4352,1,39,0,21,0,1,0
4353,0,50,0,0,0,1,0
4354,1,43,0,25,1,1,0
4355,1,34,0,0,0,1,0
4356,1,24,0,11,1,2,0
4357,1,19,0,0,0,2,0
4358,1,47,0,1,1,2,0
4359,1,80,0,9,0,1,0
4360,1,70,0,25,0,0,1
4361,0,69,0,0,1,2,1
4362,1,72,0,0,0,1,0
4363,1,77,0,19,0,2,0
4364,0,38,0,0,0,1,0
4365,1,44,0,7,1,2,1
4366,0,34,0,13,1,1,0
4367,1,65,0,21,0,1,0
4368,1,41,0,1,0,2,1
4369,1,51,0,33,0,1,0
4370,0,80,0,1,1,1,0
4371,1,80,0,38,0,2,0
4372,1,34,0,0,0,1,0
4373,1,22,0,29,0,2,0
4374,1,41,0,24,0,2,0
4375,1,35,0,28,0,1,0
4376,1,53,0,2,1,2,1
4377,1,65,0,0,0,0,1
4378,1,23,0,9,0,1,0
4379,1,57,0,1,1,1,0
4380,1,54,0,13,1,2,1
4381,1,77,0,0,0,2,1
4382,1,65,0,15,1,1,0
4383,1,51,0,1,0,2,0
4384,0,68,0,0,1,2,0
4385,1,67,0,24,0,1,0
4386,0,18,0,0,0,1,1
4387,1,40,0,0,0,1,1
4388,1,74,0,1,1,1,0
4389,1,61,0,17,0,2,1
4390,1,79,0,16,0,1,0
4391,1,49,0,14,0,2,0
4392,1,18,0,5,0,1,0
4393,1,44,0,22,0,1,0
4394,1,32,0,27,0,1,0
4395,0,32,0,3,0,1,0
4396,1,63,0,0,0,1,1
4397,1,44,0,21,0,1,1
4398,1,78,0,0,1,1,1
4399,1,37,0,1,0,2,0
4400,0,72,0,4,1,1,1
4401,1,48,0,18,0,1,1
4402,0,19,0,18,0,2,1
4403,1,33,0,0,1,1,0
4404,1,31,0,1,0,0,1
4405,1,96,0,1,0,2,1
4406,0,71,0,0,1,2,1
4407,1,26,0,10,0,2,1
4408,1,61,0,30,1,2,0
4409,0,51,0,1,0,2,0
4410,1,57,0,37,0,0,1
4411,0,63,0,31,1,1,0
4412,1,67,0,33,0,0,1
4413,1,96,0,3,0,0,0
4414,1,78,0,37,1,1,0
4415,0,32,0,0,0,1,0
4416,1,66,0,0,0,1,0
4417,1,24,0,0,0,2,1
4418,1,46,0,0,1,1,1
4419,1,44,0,0,0,2,0
4420,1,54,0,0,0,0,1
4421,1,50,0,7,0,1,1
4422,1,31,0,26,0,2,0
4423,1,54,0,0,1,2,0
4424,1,23,0,0,1,2,0
4425,1,71,0,0,0,2,0
4426,1,64,0,0,1,1,0
4427,1,27,0,0,0,2,0
4428,0,46,0,0,1,1,1
4429,1,70,0,1,0,1,1
4430,0,73,0,1,0,2,1
4431,1,79,0,0,1,1,0
4432,0,50,0,0,0,1,0
4433,1,71,0,18,0,0,0
4434,1,80,0,12,0,1,0
4435,1,79,0,0,0,2,1
4436,1,24,0,0,0,2,0
4437,1,37,0,1,1,1,0
4438,1,45,0,0,1,1,1
4439,1,60,0,1,1,1,1
4440,1,40,0,0,1,1,1
4441,1,38,0,29,0,1,0
4442,1,71,0,14,1,1,0
4443,1,59,0,0,1,1,0
4444,1,57,0,1,1,0,1
4445,1,80,0,35,0,1,1
4446,1,57,0,9,0,0,1
4447,0,31,0,23,0,1,1
4448,1,50,0,0,1,1,1
4449,1,41,0,0,1,1,1
4450,1,77,0,5,0,1,0
4451,1,39,0,1,0,2,0
4452,0,50,0,0,1,1,0
4453,0,44,0,38,0,1,0
4454,0,46,0,0,0,0,0
4455,1,47,0,1,0,1,1
4456,0,70,0,0,0,1,1
4457,1,70,0,2,0,1,0
4458,1,42,0,8,0,2,1
4459,1,28,0,30,0,0,0
4460,1,30,0,0,1,1,1
4461,1,77,0,0,0,0,0
4462,1,22,0,5,0,2,1
4463,1,43,0,9,0,2,1
4464,1,42,0,38,0,2,0
4465,1,20,0,0,0,2,1
4466,1,19,0,14,0,1,0
4467,1,74,0,0,0,0,1
4468,1,27,0,11,0,1,0
4469,1,96,0,17,0,1,0
4470,1,60,0,1,0,1,0
4471,1,33,0,4,1,0,1
4472,1,19,0,20,0,1,0
4473,0,80,0,0,0,1,0
4474,1,28,0,16,0,1,1
4475,1,34,0,0,1,2,1
4476,1,83,0,0,1,2,0
4477,1,69,0,37,1,1,1
4478,1,45,0,8,0,0,1
4479,1,39,0,0,0,2,0
4480,1,43,0,0,1,1,1
4481,1,71,0,14,0,2,0
4482,1,24,0,0,0,2,0
4483,1,32,0,1,0,2,1
4484,1,54,0,35,0,2,1
4485,1,59,0,0,1,2,1
4486,1,83,0,0,0,1,0
4487,1,50,1,0,0,1,0
4488,1,52,0,5,0,2,1
4489,1,54,0,1,1,1,1
4490,1,26,0,0,0,0,1
4491,1,31,0,0,1,1,0
4492,1,33,0,24,1,2,0
4493,0,68,0,0,0,0,1
4494,0,43,0,0,0,2,1
4495,1,60,0,24,1,2,0
4496,0,39,0,11,0,0,0
4497,0,37,0,4,1,1,1
4498,1,45,0,27,1,1,0
4499,1,47,0,0,0,0,0
4500,0,31,0,0,0,2,1
4501,1,61,0,37,0,1,0
4502,1,67,0,25,1,1,0
4503,0,53,0,28,1,1,1
4504,1,70,0,14,1,1,0
4505,1,27,0,29,1,1,0
4506,1,73,0,0,0,1,0
4507,1,72,0,9,0,1,0
4508,1,64,0,0,0,1,0
4509,0,38,0,22,1,1,0
4510,1,80,0,38,1,2,1
4511,1,36,0,10,0,1,1
4512,1,96,0,9,1,1,1
4513,1,58,0,0,0,1,1
4514,1,36,0,0,0,1,1
4515,1,83,0,6,0,0,1
4516,0,50,0,20,0,2,1
4517,1,49,0,0,1,2,0
4518,1,45,0,0,0,1,0
4519,1,21,0,0,0,1,0
4520,1,68,0,0,0,1,1
4521,0,50,0,0,0,1,1
4522,1,52,0,3,0,1,1
4523,1,30,0,7,1,1,1
4524,1,32,0,14,1,0,0
4525,1,47,0,25,0,0,0
4526,1,21,0,30,1,1,0
4527,0,50,0,0,0,2,1
4528,1,54,0,0,0,0,0
4529,1,26,0,2,1,1,0
4530,1,57,0,0,0,1,0
4531,1,96,0,35,1,1,0
4532,1,39,0,16,1,1,1
4533,1,28,0,18,0,2,1
4534,0,50,0,0,1,1,1
4535,1,38,0,27,0,1,1
4536,0,31,0,11,1,1,0
4537,1,50,0,0,0,0,1
4538,0,63,0,35,0,0,1
4539,1,46,0,1,0,2,0
4540,1,25,0,5,1,1,0
4541,1,31,0,4,1,1,0
4542,1,55,0,0,0,2,0
4543,1,27,0,0,0,1,1
4544,1,57,0,29,0,2,1
4545,1,22,0,0,0,2,1
4546,1,57,0,0,1,1,0
4547,1,83,0,1,0,0,0
4548,1,66,0,25,0,1,0
4549,1,36,0,2,0,2,1
4550,1,74,0,1,0,1,1
4551,1,36,0,5,0,0,1
4552,1,73,0,12,1,2,1
4553,1,45,0,1,1,2,1
4554,1,29,0,1,0,1,1
4555,1,77,0,17,1,0,1
4556,1,18,0,6,0,1,1
4557,1,35,0,20,0,1,1
4558,0,57,0,24,1,1,1
4559,1,49,0,4,0,2,1
4560,1,56,0,4,1,1,0
4561,0,34,0,0,1,1,0
4562,1,55,0,0,0,2,1
4563,1,25,0,38,0,2,1
4564,1,46,0,10,1,1,1
4565,1,68,0,0,0,2,1
4566,1,63,0,22,0,2,1
4567,1,75,0,33,1,1,0
4568,1,51,0,18,0,0,0
4569,1,51,0,5,0,2,0
4570,1,59,0,0,1,1,0
4571,1,80,0,5,1,2,0
4572,0,49,0,0,1,1,0
4573,1,53,0,12,1,1,1
4574,1,80,0,25,0,2,0
4575,1,59,0,1,1,2,0
4576,1,69,0,0,0,1,1
4577,1,23,0,8,0,0,0
4578,0,42,0,0,0,1,1
4579,1,42,0,3,1,1,1
4580,1,42,0,0,0,2,1
4581,1,38,0,31,0,0,0
4582,1,74,0,27,1,1,0
4583,1,36,0,0,0,0,0
4584,0,32,0,10,0,0,1
4585,1,57,0,0,1,1,0
4586,1,47,0,0,0,1,1
4587,1,44,0,26,0,2,1
4588,1,45,0,6,0,2,0
4589,1,67,0,1,0,0,1
4590,1,29,0,1,0,0,0
4591,1,47,0,33,0,2,0
4592,1,56,0,0,0,2,1
4593,1,68,0,30,1,1,0
4594,1,49,0,0,1,1,0
4595,1,31,0,7,1,2,1
4596,1,74,0,37,1,1,1
4597,0,18,0,0,0,1,0
4598,1,83,0,5,0,1,0
4599,1,68,0,37,0,1,1
4600,1,63,0,0,1,2,1
4601,1,18,0,1,0,1,1
4602,0,50,0,0,1,1,0
4603,0,50,0,0,0,1,0
4604,1,46,0,24,0,0,1
4605,1,32,0,0,1,2,1
4606,1,69,0,37,0,1,1
4607,1,43,0,1,0,1,0
4608,1,21,0,0,1,1,1
4609,0,30,0,0,0,2,0
4610,1,83,0,23,0,2,1
4611,1,48,0,20,0,0,1
4612,1,33,0,37,1,1,0
4613,1,74,0,1,0,2,1
4614,1,40,0,5,1,1,1
4615,1,39,0,0,0,1,0
4616,1,18,0,1,1,1,0
4617,1,41,0,30,0,2,1
4618,1,61,0,0,0,2,0
4619,1,78,0,11,1,1,1
4620,1,44,0,7,1,1,0
4621,1,67,0,1,0,0,0
4622,1,70,0,31,0,1,1
4623,1,60,0,10,0,0,0
4624,0,31,0,1,0,1,0
4625,1,39,0,1,0,2,0
4626,1,76,0,0,0,1,1
4627,1,79,0,8,0,1,1
4628,1,68,0,22,0,0,0
4629,1,53,0,9,0,1,1
4630,0,50,0,0,1,0,0
4631,1,61,0,12,0,0,0
4632,1,41,0,30,0,1,0
4633,1,68,0,20,0,1,1
4634,1,55,0,0,1,1,0
4635,1,41,0,18,0,1,0
4636,1,66,0,10,1,1,0
4637,1,71,0,17,0,0,0
4638,1,70,0,35,1,1,0
4639,0,69,0,17,0,2,0
4640,0,43,0,12,0,2,1
4641,1,79,0,0,1,1,0
4642,1,31,0,0,0,2,0
4643,1,56,0,1,0,0,1
4644,1,36,0,6,0,2,0
4645,1,66,0,26,1,1,0
4646,1,35,0,33,0,2,1
4647,1,21,0,0,1,1,0
4648,1,49,0,0,1,1,1
4649,1,56,0,3,0,1,0
4650,1,41,0,1,1,0,1
4651,0,50,0,0,1,1,1
4652,0,31,0,4,0,2,1
4653,1,28,0,31,0,1,0
4654,1,24,0,0,0,0,0
4655,1,38,0,13,1,1,0
4656,1,33,0,0,1,1,1
4657,0,58,0,16,0,0,1
4658,1,60,0,1,0,1,1
4659,1,42,0,20,0,0,0
4660,1,42,0,0,0,1,0
4661,1,40,0,0,0,2,1
4662,1,45,0,37,0,2,1
4663,1,37,0,17,1,1,0
4664,1,58,0,26,0,2,0
4665,1,73,0,1,0,1,1
4666,1,21,0,8,0,1,0
4667,1,62,0,0,1,1,0
4668,1,70,0,21,1,1,0
4669,1,75,0,0,0,1,1
4670,1,60,0,15,0,0,1
4671,1,75,0,22,1,1,1
4672,1,73,0,1,0,2,1
4673,1,70,0,16,0,2,0
4674,1,33,0,6,1,1,1
4675,1,45,0,38,0,0,1
4676,1,46,0,1,1,2,0
4677,1,63,0,0,0,0,0
4678,1,40,0,37,1,1,1
4679,1,75,0,0,0,2,1
4680,1,69,0,0,1,2,1
4681,0,46,0,7,1,1,0
4682,1,60,0,0,1,2,0
4683,0,50,0,0,0,0,0
4684,1,96,0,30,0,1,1
4685,1,51,0,10,1,2,0
4686,1,30,0,0,1,1,0
4687,1,73,0,6,1,1,0
4688,0,33,0,9,0,2,1
4689,1,54,0,26,0,1,0
4690,1,67,0,0,1,2,1
4691,0,50,0,0,0,0,1
4692,1,70,0,1,1,2,1
4693,0,66,0,33,0,1,0
4694,1,70,0,4,1,1,0
4695,1,76,0,0,0,0,1
4696,1,28,0,25,0,1,0
4697,1,59,0,0,0,1,0
4698,0,50,0,0,0,2,1
4699,0,50,0,0,0,0,1
4700,0,24,0,15,0,2,0
4701,1,37,0,1,0,1,0
4702,1,65,0,0,0,0,0
4703,0,41,0,1,1,1,0
4704,1,46,0,1,1,1,1
4705,0,66,0,23,1,1,1
4706,1,53,0,29,0,2,0
4707,1,20,0,0,0,2,0
4708,1,96,0,0,1,2,1
4709,1,40,0,0,0,0,0
4710,1,18,0,1,1,1,1
4711,1,76,0,0,1,1,1
4712,1,39,0,29,1,0,0
4713,1,71,0,19,0,0,1
4714,1,75,0,21,0,1,0
4715,1,72,0,1,1,1,1
4716,1,42,0,24,0,2,1
4717,1,56,0,0,1,1,0
4718,1,57,0,0,1,1,0
4719,1,52,0,35,1,2,1
4720,1,83,0,37,0,2,1
4721,1,53,0,15,1,1,0
4722,1,33,0,0,1,1,1
4723,1,96,0,0,0,1,0
4724,1,47,0,1,1,1,0
4725,1,33,0,0,1,2,0
4726,1,60,0,0,0,2,1
4727,1,67,0,30,0,2,0
4728,1,25,0,15,1,1,1
4729,1,78,0,22,0,1,0
4730,0,50,0,0,0,0,1
4731,0,61,0,1,0,0,0
4732,0,74,0,0,0,1,1
4733,0,28,0,1,1,1,0
4734,1,79,0,1,0,2,1
4735,1,83,0,23,1,1,1
4736,1,47,0,1,0,2,1
4737,1,60,0,13,0,1,0
4738,1,34,0,0,0,1,0
4739,1,48,0,1,0,1,0
4740,1,24,0,10,0,1,1
4741,1,36,0,0,1,1,0
4742,1,74,0,0,0,2,1
4743,1,67,0,6,0,1,0
4744,1,67,0,0,0,1,0
4745,0,83,0,26,0,2,0
4746,1,96,0,28,0,0,0
4747,1,65,0,27,0,1,1
4748,1,29,0,13,1,1,0
4749,1,36,0,19,1,1,0
4750,1,20,0,21,1,1,0
4751,0,61,0,35,1,1,0
4752,1,35,0,0,0,1,0
4753,1,56,0,2,0,1,0
4754,1,29,0,0,0,1,1
4755,1,46,0,0,0,2,1
4756,1,55,0,13,0,1,1
4757,1,62,0,5,0,1,0
4758,1,40,0,17,1,1,1
4759,1,59,0,0,0,1,1
4760,1,20,0,0,0,1,0
4761,1,37,0,33,0,2,1
4762,1,51,0,0,1,0,1
4763,1,38,0,1,0,0,0
4764,1,34,0,0,0,2,1
4765,1,59,0,19,1,1,0
4766,1,37,0,38,0,1,1
4767,0,35,0,24,0,1,1
4768,1,72,0,9,0,2,0
4769,1,32,0,8,1,1,1
4770,1,22,0,12,0,0,1
4771,0,25,0,1,0,2,0
4772,0,79,0,0,1,2,1
4773,1,70,0,0,0,1,1
4774,1,59,0,5,1,1,1
4775,1,63,0,33,1,2,0
4776,1,63,0,29,1,2,0
4777,1,49,0,0,1,1,1
4778,1,51,0,0,0,1,0
4779,1,45,0,0,0,1,0
4780,1,26,0,38,0,1,1
4781,1,77,0,0,1,1,0
4782,1,64,0,18,0,0,0
4783,1,29,0,1,0,2,1
4784,1,71,0,1,0,1,1
4785,1,28,0,0,0,0,0
4786,1,72,0,1,1,1,0
4787,1,30,0,1,0,1,1
4788,1,43,0,1,1,1,0
4789,0,50,0,0,0,1,0
4790,1,18,0,0,1,1,0
4791,0,58,0,8,0,1,1
4792,0,39,0,1,0,2,0
4793,0,78,0,9,1,1,1
4794,1,79,0,13,1,1,0
4795,0,66,0,31,1,1,0
4796,1,62,0,19,0,1,0
4797,1,71,0,12,0,0,0
4798,1,58,0,26,0,1,0
4799,1,55,0,30,0,1,0
4800,1,48,0,10,1,1,0
4801,0,77,0,5,0,0,0
4802,1,33,0,5,0,1,0
4803,1,79,0,0,1,1,0
4804,1,19,0,28,1,1,0
4805,1,58,0,5,0,2,1
4806,1,19,0,22,0,1,1
4807,1,41,0,19,0,2,0
4808,1,66,0,0,1,1,0
4809,1,45,0,15,0,2,0
4810,1,27,0,35,1,1,0
4811,0,22,0,0,0,0,0
4812,1,67,0,1,1,1,0
4813,1,58,0,1,0,2,1
4814,1,96,0,37,0,1,0
4815,1,21,0,29,0,2,1
4816,1,53,0,0,0,1,0
4817,1,63,0,0,1,1,1
4818,1,22,0,0,0,1,0
4819,1,66,0,2,1,1,0
4820,1,70,0,1,1,1,0
4821,1,47,0,13,0,1,0
4822,0,36,0,8,0,1,0
4823,1,33,0,15,1,1,1
4824,1,24,0,11,0,2,1
4825,1,36,0,23,0,2,0
4826,1,40,0,25,0,2,1
4827,0,50,0,0,0,2,1
4828,1,25,0,0,0,0,1
4829,1,42,0,28,0,1,1
4830,1,22,0,27,0,1,0
4831,1,64,0,0,0,2,1
4832,0,71,0,4,0,1,0
4833,0,67,0,6,0,2,1
4834,1,35,0,35,0,1,0
4835,1,74,0,0,0,2,0
4836,1,53,0,16,0,1,1
4837,1,43,0,1,0,1,0
4838,0,56,0,5,0,1,1
4839,1,26,0,0,1,1,0
4840,1,38,0,5,0,2,0
4841,1,25,0,0,0,1,0
4842,1,36,0,1,1,1,0
4843,1,73,0,2,0,1,1
4844,1,80,0,1,0,2,1
4845,1,56,0,0,0,2,0
4846,1,83,0,0,1,1,0
4847,0,74,0,0,1,1,0
4848,1,67,0,0,1,1,1
4849,0,78,0,10,1,1,0
4850,1,29,0,23,0,0,1
4851,1,27,0,1,0,2,0
4852,1,63,0,11,1,1,0
4853,1,44,0,0,0,1,0
4854,1,78,0,0,1,1,0
4855,1,43,0,9,1,1,1
4856,1,61,0,15,1,1,0
4857,1,60,0,6,1,1,0
4858,1,44,0,18,0,2,0
4859,1,76,0,27,1,1,0
4860,1,52,0,1,1,1,1
4861,1,33,0,21,0,0,0
4862,1,39,0,0,0,1,1
4863,0,20,0,13,1,1,1
4864,0,50,0,0,0,0,1
4865,1,49,0,1,0,2,0
4866,0,63,0,1,0,1,1
4867,1,36,0,0,0,1,0
4868,1,71,0,0,0,2,0
4869,1,70,0,0,0,1,0
4870,1,42,0,22,0,2,1
4871,1,70,0,27,1,1,1
4872,1,96,0,25,1,1,0
4873,1,73,0,0,1,1,1
4874,1,68,0,0,1,2,0
4875,1,49,0,6,0,1,1
4876,0,50,0,0,0,0,1
4877,1,65,0,0,0,1,1
4878,1,72,0,26,0,2,1
4879,1,27,0,0,0,0,0
4880,1,29,0,0,0,1,1
4881,1,43,0,1,1,1,0
4882,1,69,0,1,0,2,0
4883,0,59,0,2,1,1,1
4884,1,62,0,0,0,2,1
4885,1,47,0,22,0,1,1
4886,1,63,0,0,0,2,1
4887,1,25,0,21,1,1,0
4888,1,43,0,0,1,1,0
4889,1,57,0,26,1,2,0
4890,1,57,0,33,1,1,1
4891,1,67,0,1,0,1,0
4892,1,72,0,18,0,2,0
4893,1,78,0,1,0,0,0
4894,1,21,0,22,0,1,0
4895,1,53,0,1,1,1,1
4896,1,18,0,0,0,2,1
4897,1,18,0,0,0,1,0
4898,1,54,0,29,0,1,0
4899,1,66,0,22,0,0,0
4900,1,78,0,1,1,1,1
4901,1,83,0,0,1,1,1
4902,1,36,0,0,1,2,1
4903,1,75,0,1,1,1,0
4904,1,49,0,24,0,1,1
4905,1,55,0,0,0,1,1
4906,0,33,0,31,1,2,0
4907,1,78,0,1,0,0,1
4908,1,23,0,0,0,1,0
4909,1,57,0,31,0,0,0
4910,1,62,0,35,0,1,1
4911,1,51,0,0,0,1,1
4912,1,48,0,0,0,1,0
4913,0,19,0,0,1,1,1
4914,1,40,0,2,0,1,1
4915,1,80,0,16,0,2,1
4916,1,55,0,7,0,0,1
4917,1,44,0,0,0,0,0
4918,0,48,0,0,1,1,0
4919,0,77,0,3,0,1,1
4920,0,50,0,0,0,1,1
4921,1,59,0,14,1,1,0
4922,1,49,0,0,1,1,1
4923,1,32,0,19,0,2,0
4924,0,46,0,0,0,1,0
4925,1,77,0,1,1,1,0
4926,1,79,0,0,0,1,0
4927,1,22,0,28,0,2,1
4928,1,59,0,0,0,0,0
4929,1,43,0,0,0,2,1
4930,1,47,0,1,0,2,1
4931,1,18,0,13,1,2,1
4932,0,83,0,15,0,1,0
4933,0,24,0,15,0,1,0
4934,1,19,0,31,0,2,1
4935,1,27,0,0,0,0,1
4936,1,21,0,1,0,1,1
4937,1,59,0,18,1,2,1
4938,1,62,0,0,0,1,0
4939,0,55,0,0,1,1,1
4940,1,25,0,0,1,1,0
4941,1,33,0,3,1,0,0
4942,1,29,0,37,1,2,1
4943,1,33,0,0,1,1,0
4944,1,37,0,31,1,1,0
4945,1,19,0,38,0,1,1
4946,1,46,0,7,1,1,1
4947,1,36,0,29,0,1,1
4948,0,41,0,0,0,0,1
4949,1,48,0,20,0,2,1
4950,1,41,0,30,0,2,1
4951,1,49,0,13,0,0,1
4952,1,78,0,9,0,2,0
4953,1,38,0,14,0,2,1
4954,1,27,0,1,1,1,0
4955,1,70,0,12,1,2,0
4956,1,24,0,18,0,2,1
4957,0,25,0,1,0,2,0
4958,1,48,0,26,0,1,1
4959,1,23,0,2,0,2,1
4960,1,39,0,16,0,0,0
4961,1,70,0,7,0,2,1
4962,1,26,0,35,1,1,0
4963,1,74,0,0,1,1,1
4964,1,69,0,0,0,0,0
4965,0,58,0,0,1,2,0
4966,1,46,0,27,1,1,0
4967,1,39,0,13,0,1,0
4968,1,30,0,29,0,0,1
4969,1,63,0,10,1,1,0
4970,0,50,0,0,1,1,1
4971,1,45,0,0,0,0,0
4972,1,26,0,0,0,2,0
4973,1,78,0,23,1,0,1
4974,0,75,0,0,0,2,1
4975,1,59,0,1,1,1,0
4976,1,28,0,0,0,0,1
4977,1,77,0,31,0,2,1
4978,1,76,0,4,1,1,1
4979,1,78,0,0,0,0,1
4980,1,53,0,5,1,1,0
4981,1,40,0,17,0,2,0
4982,1,43,0,0,0,1,1
4983,1,21,0,1,0,0,1
