,R,Q,A,Y
5752,0.2,3,0,0
5753,1.0,0,1,1
5754,1.0,0,1,1
5755,2.2,0,1,0
5756,0.2,3,0,0
5757,1.0,0,1,1
5758,1.0,0,1,1
5759,1.0,0,1,1
5760,2.2,0,1,1
5761,1.8,0,1,1
5762,1.0,0,1,1
5763,1.0,0,1,1
5764,1.0,0,0,1
5765,1.0,0,1,1
5766,2.2,0,1,0
5767,1.0,0,1,1
5768,2.2,0,1,1
5769,2.2,0,1,1
5770,0.2,3,0,0
5771,0.2,3,0,0
5772,0.2,3,0,0
5773,1.0,0,1,1
5774,0.2,3,0,1
5775,1.0,0,1,1
5776,1.0,0,1,1
5777,1.0,0,1,1
5778,0.2,3,0,0
5779,0.2,3,0,0
5780,0.2,3,0,0
5781,0.2,3,0,0
5782,1.0,0,1,1
5783,1.0,0,1,0
5784,2.2,0,0,1
5785,0.2,3,0,0
5786,0.2,3,0,0
5787,0.2,3,0,0
5788,0.2,3,0,0
5789,1.0,3,0,0
5790,2.2,0,1,1
5791,0.2,3,0,0
5792,1.0,0,0,1
5793,1.0,0,1,1
5794,2.2,0,1,1
5795,1.0,0,0,1
5796,2.2,0,1,1
5797,0.2,3,0,0
5798,1.0,0,1,1
5799,0.2,3,0,0
5800,1.0,0,1,0
5801,0.2,3,0,0
5802,1.0,0,1,1
5803,0.2,3,0,0
5804,0.2,3,0,0
5805,0.2,3,0,0
5806,2.2,0,0,0
5807,1.0,0,1,1
5808,0.2,3,0,0
5809,1.0,0,0,1
5810,0.2,3,0,0
5811,1.0,0,1,1
5812,1.0,0,1,1
5813,1.0,0,1,1
5814,0.2,3,0,0
5815,1.0,0,1,1
5816,1.0,0,1,1
5817,0.2,3,0,0
5818,0.2,3,0,0
5819,0.2,3,0,0
5820,0.2,3,0,0
5821,1.0,0,1,1
5822,0.2,3,0,0
5823,1.0,0,1,0
5824,1.0,0,1,1
5825,1.0,0,1,1
5826,1.0,3,0,0
5827,0.2,3,0,0
5828,0.2,3,0,0
5829,1.0,0,1,1
5830,1.0,0,1,1
5831,1.0,0,0,1
5832,1.0,0,1,1
5833,0.2,3,0,0
5834,0.2,3,0,0
5835,2.2,0,1,1
5836,2.2,0,1,1
5837,1.0,0,1,1
5838,1.0,0,1,1
5839,0.2,3,0,0
5840,1.0,0,0,1
5841,0.2,3,0,0
5842,0.2,3,0,0
5843,1.0,0,1,1
5844,0.2,3,0,0
5845,1.0,0,1,1
5846,1.0,0,0,1
5847,1.0,0,1,1
5848,0.2,3,0,0
5849,1.0,0,1,1
5850,1.0,0,0,1
5851,0.2,3,0,0
5852,0.2,3,0,1
5853,0.2,3,0,0
5854,0.2,3,0,0
5855,0.2,3,0,1
5856,0.2,3,0,0
5857,1.0,0,1,1
5858,1.0,0,0,1
5859,1.0,3,0,0
5860,2.2,0,1,1
5861,0.2,3,0,0
5862,1.0,0,1,1
5863,0.2,3,0,0
5864,2.2,0,1,0
5865,1.0,0,1,0
5866,1.0,0,1,0
5867,0.2,3,0,0
5868,0.2,3,0,1
5869,1.0,0,1,1
5870,2.2,0,1,1
5871,1.0,0,1,0
5872,0.2,3,0,0
5873,0.2,3,0,0
5874,1.0,0,1,1
5875,0.2,3,0,0
5876,0.2,3,0,0
5877,1.0,0,1,1
5878,1.0,0,1,1
5879,1.0,0,1,0
5880,2.2,0,1,1
5881,1.0,0,1,1
5882,0.2,3,0,0
5883,0.2,3,0,0
5884,0.2,3,0,0
5885,1.0,0,1,1
5886,1.0,0,1,1
5887,1.0,0,0,1
5888,2.2,0,1,1
5889,0.2,3,0,0
5890,0.2,3,0,0
5891,0.2,3,0,0
5892,0.2,3,0,0
5893,1.0,0,1,0
5894,0.2,3,0,0
5895,1.0,0,0,1
5896,0.2,3,0,0
5897,1.0,0,1,1
5898,1.0,0,0,1
5899,1.0,3,0,1
5900,1.0,0,0,1
5901,1.0,0,1,0
5902,0.2,3,0,0
5903,1.0,0,1,1
5904,1.0,0,1,1
5905,1.0,0,1,1
5906,1.0,0,1,1
5907,0.2,3,0,0
5908,1.0,0,0,1
5909,0.2,3,0,0
5910,0.2,3,0,0
5911,1.0,0,1,1
5912,1.0,0,1,1
5913,1.0,0,1,0
5914,1.0,0,1,1
5915,0.2,3,0,0
5916,0.2,3,0,0
5917,0.2,3,0,0
5918,1.0,0,1,1
5919,2.2,0,1,0
5920,2.2,0,1,1
5921,1.0,0,1,0
5922,0.2,3,0,0
5923,0.2,3,0,0
5924,1.0,0,1,1
5925,2.2,3,0,0
5926,1.0,3,0,0
5927,0.2,3,0,0
5928,1.0,0,1,1
5929,1.0,3,0,0
5930,1.0,0,0,0
5931,0.2,3,0,0
5932,0.2,3,0,0
5933,2.2,0,1,0
5934,0.2,3,0,0
5935,2.2,0,1,1
5936,0.2,3,0,0
5937,0.2,3,0,0
5938,1.0,0,1,1
5939,0.2,3,0,0
5940,0.2,3,0,0
5941,0.2,3,0,0
5942,0.2,3,0,0
5943,2.2,0,1,0
5944,0.2,3,0,0
5945,0.2,3,0,0
5946,1.0,0,1,1
5947,1.0,0,1,1
5948,2.2,0,1,1
5949,1.0,0,1,1
5950,1.0,0,1,0
5951,1.0,0,1,1
5952,0.2,3,0,0
5953,0.2,3,0,0
5954,0.2,3,0,0
5955,1.0,0,1,1
5956,0.2,3,0,0
5957,2.2,0,1,1
5958,1.0,0,1,1
5959,1.0,0,1,1
5960,2.2,0,1,1
5961,1.0,0,1,1
5962,1.0,0,1,1
5963,0.2,3,0,0
5964,0.2,3,0,0
5965,1.0,0,0,1
5966,0.2,3,0,0
5967,0.2,3,0,0
5968,1.0,3,0,0
5969,0.2,3,0,0
5970,0.2,3,0,0
5971,1.0,0,1,0
5972,0.2,3,0,0
5973,2.2,0,1,1
5974,1.0,0,0,1
5975,0.2,3,0,0
5976,0.2,3,0,0
5977,0.2,3,0,0
5978,1.0,0,1,0
5979,0.2,3,0,0
5980,1.0,0,1,1
5981,0.2,3,0,0
5982,1.0,0,1,0
5983,1.0,0,1,1
5984,0.2,3,0,0
5985,1.0,0,1,1
5986,2.2,0,1,1
5987,1.0,0,1,1
5988,1.0,0,1,0
5989,0.2,3,0,0
5990,2.2,0,0,0
5991,1.0,0,0,1
5992,0.2,3,0,0
5993,0.2,3,0,0
5994,1.0,0,1,1
5995,1.0,0,1,1
5996,0.2,3,0,0
5997,1.0,0,1,1
5998,1.0,0,1,0
5999,0.2,3,0,0
6000,0.2,3,0,0
6001,0.2,3,0,0
6002,1.0,0,1,1
6003,0.2,3,0,0
6004,2.2,0,1,1
6005,1.0,0,1,1
6006,0.2,3,0,0
6007,0.2,3,0,0
6008,2.2,0,0,0
6009,1.0,0,1,1
6010,1.0,0,1,1
6011,0.2,3,0,0
6012,0.2,3,0,0
6013,1.0,0,1,1
6014,0.2,3,0,0
6015,0.2,3,0,0
6016,1.0,0,1,1
6017,2.2,0,1,1
6018,0.2,3,0,0
6019,1.0,0,0,1
6020,1.0,0,0,0
6021,1.0,0,1,0
6022,1.0,0,1,0
6023,1.0,0,0,1
6024,0.2,3,0,0
6025,0.2,3,0,0
6026,1.0,0,1,0
6027,2.2,0,0,1
6028,0.2,3,0,0
6029,0.2,3,0,0
6030,1.0,0,1,1
6031,0.2,3,0,0
6032,1.0,0,1,1
6033,0.2,3,0,0
6034,0.6000000000000001,0,1,1
6035,0.2,3,0,0
6036,1.0,0,0,1
6037,0.2,3,0,0
6038,1.0,0,1,1
6039,1.0,0,1,0
6040,0.2,3,0,0
6041,0.2,3,0,0
6042,1.0,0,1,1
6043,1.0,0,1,0
6044,0.2,3,0,0
6045,1.0,0,1,1
6046,0.2,3,0,0
6047,0.2,3,0,0
6048,1.0,0,0,1
6049,0.2,3,0,0
6050,0.2,3,0,0
6051,0.2,3,0,0
6052,0.2,3,0,0
6053,0.2,3,0,1
6054,1.0,0,1,1
6055,1.0,0,1,1
6056,0.2,3,0,0
6057,2.2,0,1,1
6058,1.0,0,1,0
6059,2.2,0,1,1
6060,1.0,0,1,1
6061,1.0,0,1,1
6062,1.0,0,1,1
6063,1.0,0,1,0
6064,1.0,2,0,1
6065,1.0,0,1,1
6066,0.2,3,0,0
6067,1.0,0,1,1
6068,2.2,0,1,1
6069,1.0,0,1,1
6070,1.0,0,0,1
6071,1.0,0,1,1
6072,1.0,2,0,1
6073,0.2,3,0,0
6074,0.2,3,0,0
6075,0.2,3,0,0
6076,1.0,0,1,1
6077,1.0,0,1,1
6078,1.0,0,1,1
6079,0.2,3,0,0
6080,1.0,0,1,1
6081,0.2,3,0,0
6082,0.2,3,0,0
6083,0.2,3,0,0
6084,0.2,3,0,0
6085,0.2,3,0,0
6086,2.2,0,0,1
6087,0.2,3,0,0
6088,0.2,3,0,0
6089,1.0,0,1,1
6090,2.2,0,1,0
6091,0.2,3,0,0
6092,0.2,3,0,0
6093,1.0,0,1,1
6094,0.2,3,0,0
6095,0.2,3,0,1
6096,1.0,0,1,1
6097,1.0,0,1,1
6098,1.0,0,1,1
6099,0.2,3,0,0
6100,0.2,3,0,0
6101,0.2,3,0,0
6102,1.0,0,1,1
6103,0.2,3,0,0
6104,1.0,0,1,0
6105,1.0,0,1,1
6106,0.2,3,0,0
6107,1.0,0,0,1
6108,1.0,3,0,0
6109,1.0,0,1,1
6110,0.2,3,0,1
6111,1.0,0,1,1
6112,0.2,3,0,0
6113,1.0,0,1,1
6114,0.2,3,0,0
6115,1.0,0,1,1
6116,0.2,3,0,0
6117,1.0,0,1,1
6118,0.2,3,0,1
6119,1.0,0,1,1
6120,1.0,0,1,1
6121,1.0,0,1,1
6122,1.0,0,1,1
6123,0.2,3,0,0
6124,1.0,0,1,0
6125,1.0,0,1,1
6126,0.2,3,0,0
6127,1.0,0,1,1
6128,1.0,0,1,1
6129,0.2,3,0,0
6130,1.0,0,1,1
6131,0.2,3,0,0
6132,3.4000000000000004,0,1,0
6133,1.0,0,1,1
6134,1.8,0,1,1
6135,1.0,1,0,1
6136,0.2,3,0,0
6137,1.0,0,1,1
6138,0.2,3,0,0
6139,1.0,0,1,1
6140,0.2,3,0,0
6141,1.0,0,1,1
6142,1.0,2,0,1
6143,1.0,0,0,1
6144,1.0,0,1,1
6145,0.2,3,0,0
6146,1.0,0,1,1
6147,1.0,0,1,1
6148,1.0,0,1,1
6149,1.0,0,0,0
6150,2.2,0,1,0
6151,1.0,0,1,1
6152,1.0,0,1,1
6153,1.0,0,1,1
6154,2.2,0,1,1
6155,0.2,3,0,0
6156,2.2,0,1,1
6157,2.2,0,1,1
6158,1.0,0,0,1
6159,0.2,3,0,0
6160,1.0,0,1,1
6161,2.2,0,1,1
6162,1.0,0,0,1
6163,0.2,3,0,1
6164,1.0,0,1,1
6165,1.0,0,1,1
6166,1.0,0,1,1
6167,1.0,0,1,0
6168,0.2,3,0,0
6169,0.2,3,0,0
6170,1.0,3,0,0
6171,0.2,3,0,0
6172,1.0,0,1,0
6173,1.0,0,1,1
6174,1.0,0,0,0
6175,1.0,0,1,1
6176,2.2,0,1,1
6177,1.0,0,1,1
6178,1.0,0,1,1
6179,0.2,3,0,0
6180,0.2,3,0,0
6181,0.2,3,0,0
6182,1.0,0,0,1
6183,2.2,0,1,1
6184,1.0,0,0,1
6185,0.2,3,0,0
6186,1.0,0,1,0
6187,2.2,0,1,1
6188,1.0,0,1,1
6189,0.2,3,0,0
6190,0.2,3,0,0
6191,0.2,3,0,0
6192,1.0,0,1,1
6193,1.0,0,1,1
6194,0.2,3,0,0
6195,1.0,0,1,1
6196,2.2,0,1,1
6197,0.2,3,0,0
6198,1.0,0,0,1
6199,1.0,0,1,1
6200,0.2,3,0,0
6201,1.0,0,1,1
6202,1.0,0,1,1
6203,0.2,3,0,0
6204,0.2,3,0,0
6205,1.0,0,1,1
6206,0.2,3,0,0
6207,1.0,0,1,1
6208,2.2,0,1,1
6209,2.2,0,0,1
6210,2.2,0,1,1
6211,1.0,0,1,1
6212,0.2,3,0,0
6213,1.0,0,1,1
6214,1.0,0,1,1
6215,1.0,0,1,1
6216,1.0,0,1,1
6217,1.0,0,1,1
6218,0.2,3,0,0
6219,0.2,3,0,0
6220,1.0,0,1,1
6221,0.2,3,0,0
6222,0.2,3,0,0
6223,0.2,3,0,0
6224,1.0,0,1,1
6225,2.2,0,1,0
6226,0.2,3,0,0
6227,0.2,3,0,0
6228,2.2,0,1,1
6229,0.2,3,0,0
6230,1.0,0,1,1
6231,1.0,0,1,0
6232,0.2,3,0,0
6233,1.0,0,1,1
6234,0.2,3,0,0
6235,0.2,3,0,0
6236,0.2,3,0,0
6237,1.0,0,0,1
6238,1.0,0,1,1
6239,0.2,3,0,0
6240,0.2,3,0,0
6241,1.0,0,1,1
6242,1.0,0,1,0
6243,0.2,3,0,0
6244,0.2,3,0,0
6245,1.0,0,1,1
6246,1.0,0,0,1
6247,1.0,0,1,1
6248,0.2,3,0,0
6249,1.0,0,0,0
6250,0.2,3,0,0
6251,0.2,3,0,0
6252,0.2,3,0,0
6253,1.0,0,1,1
6254,1.0,0,1,1
6255,0.2,3,0,0
6256,1.0,0,0,1
6257,1.0,0,1,1
6258,2.2,0,1,1
6259,0.2,3,0,0
6260,1.0,0,1,1
6261,0.2,3,0,0
6262,2.2,0,1,1
6263,0.2,3,0,0
6264,1.0,0,1,1
6265,0.2,3,0,0
6266,0.2,3,0,0
6267,0.2,3,0,0
6268,1.0,0,1,1
6269,0.2,3,0,0
6270,1.0,0,1,1
6271,1.0,0,1,1
6272,1.0,0,1,0
6273,2.2,0,1,1
6274,1.0,0,1,1
6275,1.0,0,1,1
6276,1.0,0,1,0
6277,1.0,0,1,1
6278,0.2,3,0,0
6279,2.2,0,1,1
6280,1.0,0,1,1
6281,0.2,3,0,0
6282,1.0,0,1,1
6283,0.2,3,0,0
6284,0.2,3,0,0
6285,0.2,3,0,0
6286,1.0,0,1,1
6287,0.2,3,0,0
6288,1.0,0,1,1
6289,0.2,3,0,0
6290,1.0,0,1,1
6291,1.0,0,1,0
6292,2.2,0,1,1
6293,0.2,3,0,1
6294,0.2,3,0,0
6295,0.2,3,0,0
6296,1.0,0,1,1
6297,1.0,0,1,0
6298,0.2,3,0,0
6299,1.0,0,1,1
6300,1.0,0,0,1
6301,0.2,3,0,0
6302,0.2,3,0,0
6303,1.0,0,1,1
6304,1.0,0,1,0
6305,0.2,3,0,0
6306,2.2,0,1,1
6307,1.0,0,1,1
6308,1.0,0,1,1
6309,2.2,0,1,1
6310,0.2,3,0,0
6311,0.2,3,0,0
6312,0.2,3,0,0
6313,0.2,3,0,0
6314,1.0,0,1,1
6315,0.2,3,0,0
6316,0.2,3,0,0
6317,1.0,0,0,0
6318,0.2,3,0,0
6319,0.2,3,0,0
6320,1.0,0,1,1
6321,0.2,3,0,0
6322,0.2,3,0,0
6323,1.0,0,1,1
6324,1.0,0,0,1
6325,0.2,3,0,0
6326,0.2,3,0,0
6327,0.2,3,0,0
6328,0.2,3,0,0
6329,1.0,0,1,1
6330,0.2,3,0,0
6331,3.4000000000000004,0,1,1
6332,0.2,3,0,0
6333,0.2,3,0,0
6334,0.2,3,0,0
6335,1.0,0,1,1
6336,1.0,0,1,1
6337,2.2,0,1,1
6338,1.0,0,1,1
6339,1.0,0,1,1
6340,1.0,0,1,1
6341,1.0,3,0,0
6342,0.2,3,0,0
6343,2.2,0,1,1
6344,1.0,0,1,1
6345,0.2,3,0,0
6346,1.0,0,1,1
6347,1.0,0,1,1
6348,1.0,0,1,0
6349,2.2,0,1,1
6350,2.2,0,1,1
6351,1.0,0,1,1
6352,0.2,3,0,0
6353,2.2,0,1,1
6354,1.0,0,1,1
6355,1.0,3,0,0
6356,0.2,3,0,0
6357,0.2,3,0,0
6358,2.2,0,1,1
6359,2.2,0,1,0
6360,1.0,0,1,1
6361,2.2,0,1,1
6362,1.0,3,0,0
6363,0.2,3,0,0
6364,0.2,3,0,0
6365,0.2,3,0,0
6366,0.2,3,0,0
6367,0.2,3,0,0
6368,0.2,3,0,0
6369,0.2,3,0,0
6370,1.0,0,1,1
6371,3.0,0,1,1
6372,1.0,0,1,1
6373,0.2,3,0,0
6374,1.0,0,1,1
6375,2.2,0,1,1
6376,0.2,3,0,0
6377,1.0,0,1,1
6378,1.0,0,1,1
6379,1.0,0,1,1
6380,0.2,3,0,0
6381,1.0,0,1,1
6382,0.2,3,0,1
6383,0.2,3,0,0
6384,1.0,0,1,1
6385,1.0,0,1,1
6386,0.2,3,0,0
6387,1.0,0,1,1
6388,1.0,0,1,0
6389,1.0,0,0,1
6390,2.2,0,0,1
6391,0.2,3,0,0
6392,0.2,3,0,0
6393,0.2,3,0,0
6394,0.2,3,0,0
6395,2.2,0,1,0
6396,1.0,0,0,1
6397,1.0,0,1,1
6398,0.2,3,0,0
6399,1.0,0,1,1
6400,0.2,3,0,0
6401,0.2,3,0,0
6402,2.2,3,0,0
6403,0.2,3,0,0
6404,0.2,3,0,0
6405,1.0,0,1,1
6406,1.0,0,1,1
6407,2.2,0,1,1
6408,1.0,0,1,0
6409,0.2,3,0,0
6410,1.0,0,1,1
6411,1.0,0,1,1
6412,0.2,3,0,0
6413,2.2,0,1,1
6414,0.2,3,0,0
6415,0.2,3,0,0
6416,0.2,3,0,0
6417,0.2,3,0,0
6418,1.0,0,1,1
6419,1.0,0,0,1
6420,0.2,3,0,0
6421,0.2,3,0,0
6422,1.0,0,1,1
6423,1.0,0,1,1
6424,1.0,0,1,1
6425,0.2,3,0,0
6426,0.2,3,0,0
6427,0.2,3,0,0
6428,0.2,3,0,0
6429,1.0,0,1,1
6430,1.0,0,1,1
6431,0.2,3,0,0
6432,1.0,0,1,1
6433,1.0,0,1,0
6434,1.0,0,1,1
6435,0.2,3,0,0
6436,1.0,0,1,1
6437,0.2,3,0,0
6438,1.0,0,1,1
6439,0.2,3,0,0
6440,1.0,0,1,1
6441,1.0,0,0,1
6442,1.0,0,1,1
6443,1.0,0,1,1
6444,1.0,0,1,1
6445,1.0,0,1,0
6446,1.0,0,1,1
6447,2.2,0,0,1
6448,3.4000000000000004,0,1,1
6449,1.0,0,0,1
6450,1.0,0,1,1
6451,1.0,0,1,1
6452,1.0,0,1,1
6453,0.2,3,0,0
6454,1.0,0,1,1
6455,1.0,0,0,0
6456,0.2,3,0,1
6457,0.2,3,0,0
6458,0.2,3,0,0
6459,1.0,0,0,0
6460,1.0,0,1,1
6461,0.2,3,0,0
6462,1.0,0,1,1
6463,1.0,0,1,1
6464,0.2,3,0,0
6465,1.0,0,1,1
6466,2.2,0,1,1
6467,0.2,3,0,0
6468,0.2,3,0,0
6469,1.0,0,0,1
6470,1.0,0,1,0
6471,0.2,3,0,1
6472,0.2,0,1,0
6473,0.2,3,0,0
6474,0.2,3,0,0
6475,1.0,0,1,1
6476,1.0,0,1,1
6477,0.2,3,0,0
6478,0.2,3,0,0
6479,1.0,0,0,1
6480,1.0,1,0,1
6481,1.0,0,0,1
6482,1.0,0,1,0
6483,2.2,0,1,1
6484,0.2,3,0,0
6485,2.2,0,1,1
6486,0.2,3,0,0
6487,1.0,3,0,0
6488,1.0,0,1,1
6489,1.0,0,1,0
6490,1.0,0,1,1
6491,2.2,0,1,1
6492,0.2,3,0,0
6493,1.0,0,1,1
6494,0.2,3,0,1
6495,1.0,0,1,0
6496,1.0,0,1,1
6497,1.0,0,1,0
6498,1.0,0,1,1
6499,1.0,0,0,1
6500,0.2,3,0,0
6501,1.0,0,1,1
6502,0.2,3,0,0
6503,0.2,3,0,0
6504,0.2,3,0,0
6505,2.2,0,1,0
6506,0.2,3,0,0
6507,0.2,3,0,0
6508,1.0,0,1,1
6509,1.0,0,0,1
6510,0.2,3,0,0
6511,0.2,3,0,0
6512,0.2,3,0,0
6513,1.0,0,1,0
6514,1.0,0,1,0
6515,0.2,3,0,0
6516,0.2,3,0,0
6517,1.0,0,1,1
6518,0.2,3,0,0
6519,0.2,3,0,0
6520,1.0,0,1,1
6521,0.6000000000000001,0,1,1
6522,1.0,0,1,1
6523,1.0,0,1,0
6524,1.0,0,1,1
6525,0.2,3,0,0
6526,1.0,0,1,1
6527,0.2,3,0,0
6528,0.2,3,0,0
6529,1.0,0,1,1
6530,1.0,0,1,1
6531,0.2,3,0,0
6532,1.0,0,1,0
6533,1.0,0,1,1
6534,1.0,0,0,1
6535,0.2,3,0,0
6536,1.0,0,0,1
6537,1.0,0,1,1
6538,1.0,0,1,1
6539,0.2,3,0,0
6540,1.0,0,1,1
6541,0.2,3,0,0
6542,0.2,3,0,0
6543,1.0,0,1,1
6544,1.0,0,1,1
6545,1.0,2,0,1
6546,1.0,0,0,1
6547,1.0,0,1,1
6548,1.0,0,1,1
6549,0.2,3,0,0
6550,1.0,0,0,1
6551,1.0,0,1,1
6552,0.2,3,0,0
6553,1.0,0,1,1
6554,1.0,0,0,1
6555,0.2,3,0,0
6556,1.0,0,1,1
6557,0.2,3,0,0
6558,1.0,0,1,1
6559,0.2,3,0,0
6560,2.2,0,1,1
6561,0.2,3,0,0
6562,0.2,3,0,0
6563,2.2,0,1,1
6564,0.2,3,0,0
6565,0.2,3,0,0
6566,0.2,3,0,0
6567,0.2,3,0,0
6568,0.2,3,0,0
6569,0.2,3,0,0
6570,2.2,0,1,1
6571,2.2,0,1,1
6572,1.0,0,1,0
6573,0.2,3,0,0
6574,1.0,0,1,1
6575,1.0,0,1,1
6576,1.0,0,1,1
6577,2.2,0,1,1
6578,1.0,0,1,1
6579,1.0,0,0,1
6580,1.0,3,0,0
6581,1.0,0,1,1
6582,1.0,0,1,1
6583,1.0,0,1,1
6584,0.2,3,0,0
6585,1.0,0,0,1
6586,2.2,0,1,1
6587,0.2,3,0,0
6588,1.0,0,1,1
6589,0.2,3,0,0
6590,2.2,0,1,1
6591,1.0,0,1,1
6592,0.2,3,0,0
6593,2.2,0,1,1
6594,2.2,0,1,1
6595,1.0,0,1,1
6596,1.0,0,1,1
6597,0.2,3,0,1
6598,2.2,0,1,0
6599,0.2,3,0,0
6600,1.0,0,1,0
6601,0.2,3,0,0
6602,1.0,0,1,0
6603,1.0,0,1,1
6604,0.2,3,0,0
6605,1.0,0,1,0
6606,0.2,3,0,1
6607,1.0,0,1,1
6608,0.2,3,0,0
6609,0.2,3,0,0
6610,0.2,3,0,0
6611,0.2,3,0,0
6612,0.2,3,0,0
6613,0.2,3,0,0
6614,0.2,3,0,0
6615,1.0,0,1,1
6616,1.0,0,1,1
6617,0.2,3,0,0
6618,1.0,0,1,1
6619,2.2,0,1,1
6620,1.0,0,1,1
6621,1.0,0,0,1
6622,1.0,0,1,0
6623,2.2,0,1,1
6624,0.2,3,0,0
6625,2.2,0,1,1
6626,1.0,0,1,1
6627,0.2,3,0,0
6628,1.0,0,1,1
6629,1.0,0,1,1
6630,0.2,3,0,0
6631,0.2,3,0,0
6632,1.0,0,1,1
6633,0.2,3,0,0
6634,1.0,0,1,1
6635,0.2,3,0,0
6636,1.0,0,1,1
6637,0.2,3,0,0
6638,1.0,0,1,1
6639,1.0,0,1,1
6640,1.0,0,0,1
6641,1.0,0,0,1
6642,1.0,0,1,1
6643,0.2,3,0,0
6644,0.2,3,0,0
6645,0.2,3,0,0
6646,0.2,3,0,0
6647,1.0,0,1,1
6648,1.0,0,1,1
6649,0.2,3,0,0
6650,0.2,3,0,0
6651,0.2,3,0,0
6652,1.0,0,1,1
6653,0.2,3,0,0
6654,1.0,0,1,1
6655,0.2,3,0,0
6656,1.0,0,1,1
6657,0.2,3,0,0
6658,0.2,3,0,0
6659,0.2,3,0,0
6660,0.2,3,0,0
6661,1.0,0,1,1
6662,1.0,0,1,1
6663,0.2,3,0,0
6664,0.2,3,0,0
6665,2.2,0,1,1
6666,0.2,3,0,0
6667,2.2,0,1,1
6668,1.0,0,1,1
6669,0.2,3,0,0
6670,1.0,0,1,1
6671,2.2,0,1,1
6672,0.6000000000000001,0,1,1
6673,1.0,0,1,0
6674,1.0,0,1,0
6675,1.0,0,1,1
6676,0.2,3,0,0
6677,1.0,0,0,1
6678,1.0,0,1,1
6679,2.2,0,1,1
6680,2.2,0,1,1
6681,0.2,3,0,0
6682,2.2,0,0,1
6683,1.0,0,1,1
6684,0.2,3,0,0
6685,2.2,0,1,0
6686,0.2,3,0,0
6687,1.0,0,1,1
6688,1.0,0,1,1
6689,0.2,3,0,0
6690,1.0,0,1,1
6691,0.2,3,0,1
6692,0.2,3,0,0
6693,1.0,0,1,1
6694,2.2,0,1,1
6695,0.2,3,0,0
6696,1.0,0,1,1
6697,0.2,3,0,0
6698,0.2,3,0,0
6699,1.0,0,0,1
6700,0.2,3,0,0
6701,1.0,0,1,1
6702,1.0,0,1,1
6703,1.0,0,1,1
6704,1.0,0,1,1
6705,1.0,0,1,1
6706,2.2,0,1,1
6707,0.2,3,0,0
6708,2.2,0,1,1
6709,1.0,0,1,1
6710,0.2,3,0,0
6711,1.0,0,0,1
6712,0.2,3,0,0
6713,1.0,0,1,1
6714,1.0,0,1,1
6715,0.2,3,0,0
6716,1.0,0,0,1
6717,1.0,0,1,1
6718,0.2,3,0,0
6719,1.0,0,1,0
6720,0.2,3,0,0
6721,0.2,3,0,0
6722,0.2,3,0,0
6723,2.2,0,0,1
6724,1.0,0,1,1
6725,0.2,3,0,0
6726,0.2,3,0,0
6727,1.0,0,1,1
6728,2.2,0,0,1
6729,1.0,0,1,0
6730,2.2,0,1,1
6731,1.0,0,0,1
6732,0.2,3,0,0
6733,0.2,3,0,0
6734,1.0,0,1,1
6735,1.0,0,1,1
6736,1.0,0,1,1
6737,1.0,0,0,1
6738,1.0,0,1,0
6739,1.4,0,1,1
6740,0.2,3,0,0
6741,1.0,0,1,0
6742,0.2,3,0,0
6743,1.0,0,1,1
6744,1.0,0,1,1
6745,0.2,3,0,0
6746,0.2,3,0,0
6747,1.0,0,0,1
6748,1.0,0,1,1
6749,1.0,0,1,1
6750,0.2,3,0,0
6751,1.0,0,1,1
6752,0.2,3,0,0
6753,0.2,3,0,0
6754,0.2,3,0,0
6755,1.0,0,0,1
6756,1.0,0,1,0
6757,1.0,0,1,1
6758,3.0,0,0,1
6759,0.2,3,0,0
6760,0.2,3,0,0
6761,2.2,0,1,1
6762,2.2,0,1,1
6763,1.0,0,1,1
6764,0.2,3,0,0
6765,0.2,3,0,0
6766,0.2,3,0,0
6767,0.2,3,0,0
6768,0.2,3,0,0
6769,1.0,0,1,1
6770,0.2,3,0,0
6771,0.2,3,1,0
6772,1.0,0,1,1
6773,0.2,3,0,0
6774,1.0,0,1,1
6775,1.0,0,1,0
6776,0.2,3,0,0
6777,1.0,0,1,1
6778,1.0,0,1,1
6779,1.0,0,1,1
6780,2.2,0,1,0
6781,2.2,0,1,1
6782,0.2,3,0,0
6783,2.2,0,1,1
6784,1.0,0,1,1
6785,1.0,0,1,1
6786,0.2,3,0,0
6787,1.0,0,0,1
6788,2.2,0,1,0
6789,1.0,0,1,1
6790,0.2,3,0,0
6791,1.0,0,1,1
6792,0.2,3,0,0
6793,0.2,3,0,0
6794,0.2,3,0,0
6795,1.0,0,1,0
6796,1.0,0,0,1
6797,0.2,3,0,0
6798,1.0,0,1,1
6799,0.2,3,0,0
6800,1.0,0,0,1
6801,1.0,0,1,0
6802,1.0,0,0,1
6803,2.2,0,1,1
6804,2.2,0,0,1
6805,0.2,3,0,0
6806,1.0,0,1,1
6807,1.0,0,1,1
6808,1.0,0,1,1
6809,0.2,3,0,0
6810,0.2,3,0,0
6811,2.2,0,0,1
6812,0.2,3,0,0
6813,2.2,0,1,1
6814,1.0,0,1,0
6815,0.2,3,0,0
6816,1.0,0,1,1
6817,1.0,0,1,1
6818,0.2,3,0,0
6819,0.2,3,0,0
6820,1.0,0,0,1
6821,1.0,0,1,0
6822,0.2,3,0,0
6823,1.0,0,1,1
6824,0.2,0,0,0
