,R,Q,A,Y
5447,1.0,0,1,1
5448,1.0,0,1,1
5449,0.2,3,0,0
5450,1.0,0,0,1
5451,0.2,3,0,0
5452,0.2,3,0,0
5453,1.0,0,1,1
5454,3.0,0,1,0
5455,1.0,0,1,1
5456,3.0,0,1,0
5457,1.0,0,1,1
5458,1.0,0,1,1
5459,1.0,0,0,0
5460,1.0,0,1,1
5461,1.0,0,1,1
5462,1.0,0,1,1
5463,0.2,3,0,0
5464,1.0,0,1,1
5465,0.2,3,0,0
5466,0.2,3,0,1
5467,0.2,3,0,0
5468,0.2,3,0,0
5469,0.2,3,0,0
5470,0.2,3,0,0
5471,1.0,0,1,1
5472,0.2,3,0,0
5473,1.0,0,1,0
5474,1.0,0,1,1
5475,0.2,3,0,0
5476,1.0,0,1,1
5477,0.2,3,0,0
5478,1.0,0,1,1
5479,0.2,3,0,0
5480,1.0,0,1,1
5481,0.2,3,0,0
5482,1.0,0,0,1
5483,0.2,3,0,0
5484,1.0,0,1,1
5485,2.2,0,1,1
5486,0.2,3,0,0
5487,0.2,3,0,0
5488,1.0,0,1,0
5489,0.2,3,0,0
5490,0.2,3,0,0
5491,0.2,3,0,0
5492,0.2,3,0,0
5493,0.2,3,0,0
5494,0.2,3,0,0
5495,0.2,3,0,0
5496,2.2,0,1,1
5497,0.2,3,0,0
5498,1.0,0,1,1
5499,2.2,0,1,1
5500,0.2,3,0,0
5501,2.2,0,0,1
5502,0.2,3,0,0
5503,0.2,3,0,0
5504,2.2,0,1,0
5505,1.0,0,1,1
5506,2.2,0,1,1
5507,1.0,0,1,1
5508,0.2,3,0,0
5509,1.0,0,1,1
5510,1.0,0,1,1
5511,1.0,0,1,1
5512,2.2,0,1,1
5513,1.0,0,1,1
5514,0.2,3,0,0
5515,1.0,0,1,1
5516,0.2,3,0,0
5517,1.0,0,1,1
5518,1.0,0,1,1
5519,0.2,3,0,0
5520,2.2,0,0,1
5521,1.0,0,1,1
5522,3.8,0,0,1
5523,2.2,0,1,1
5524,1.0,0,1,1
5525,0.2,3,0,0
5526,0.2,3,0,0
5527,1.0,0,1,1
5528,1.0,3,0,0
5529,2.2,0,1,1
5530,0.2,3,0,0
5531,1.0,0,1,1
5532,2.2,0,0,1
5533,1.0,0,1,1
5534,1.0,0,1,0
5535,0.2,3,0,1
5536,1.0,0,1,1
5537,1.0,0,1,1
5538,1.0,0,1,0
5539,0.2,0,1,1
5540,2.2,0,1,1
5541,1.0,0,1,0
5542,0.2,3,0,0
5543,1.0,3,0,0
5544,1.0,0,1,1
5545,0.2,3,0,0
5546,0.2,3,0,0
5547,3.0,2,0,0
5548,1.0,0,1,1
5549,2.2,0,1,1
5550,1.0,0,1,1
5551,0.2,3,0,0
5552,2.2,0,1,1
5553,1.0,0,1,1
5554,0.2,3,0,0
5555,0.2,3,0,0
5556,0.2,3,0,0
5557,2.2,0,1,1
5558,0.2,3,0,0
5559,0.2,3,0,0
5560,0.2,3,0,0
5561,0.2,3,0,1
5562,0.2,3,0,0
5563,0.2,3,0,0
5564,1.0,0,1,1
5565,0.2,3,0,0
5566,2.2,0,0,1
5567,1.0,0,1,1
5568,0.2,3,0,0
5569,1.0,0,1,1
5570,0.2,3,0,0
5571,0.2,3,0,0
5572,0.2,3,0,0
5573,0.2,3,0,0
5574,2.2,0,1,1
5575,1.0,0,1,1
5576,1.0,0,1,1
5577,1.0,0,1,1
5578,1.0,0,1,1
5579,1.0,0,1,1
5580,1.0,0,1,1
5581,1.0,0,1,1
5582,1.0,0,1,0
5583,3.0,0,1,1
5584,0.2,3,0,0
5585,1.0,0,1,1
5586,0.2,3,0,0
5587,3.0,1,0,1
5588,1.0,0,1,0
5589,1.0,0,0,1
5590,0.2,3,0,0
5591,0.2,3,0,0
5592,2.2,0,1,1
5593,1.0,0,0,1
5594,0.2,3,0,0
5595,0.2,3,0,0
5596,0.2,3,0,0
5597,0.2,3,0,0
5598,0.2,3,0,1
5599,1.0,0,1,1
5600,1.0,0,1,1
5601,0.2,3,0,0
5602,0.2,3,0,0
5603,0.2,3,0,0
5604,1.0,0,1,1
5605,1.0,0,1,1
5606,0.2,3,0,0
5607,1.0,0,0,1
5608,1.0,0,1,1
5609,0.2,3,0,1
5610,1.0,0,0,1
5611,1.0,0,1,1
5612,1.0,0,1,1
5613,1.0,0,1,1
5614,2.2,0,1,1
5615,0.2,3,0,0
5616,1.0,0,0,1
5617,1.0,0,1,1
5618,0.2,3,0,1
5619,0.2,3,0,0
5620,0.2,3,0,0
5621,0.2,3,0,0
5622,0.2,3,0,0
5623,0.2,3,0,0
5624,1.0,0,1,1
5625,1.0,0,1,1
5626,0.2,3,0,0
5627,0.2,3,0,0
5628,1.0,0,0,1
5629,1.0,0,1,1
5630,1.0,0,0,1
5631,1.0,0,1,0
5632,1.0,0,1,1
5633,0.2,3,0,0
5634,0.2,3,0,0
5635,0.2,3,0,0
5636,0.2,3,0,0
5637,1.0,0,1,1
5638,2.2,0,1,0
5639,1.0,0,1,1
5640,1.0,0,1,1
5641,1.0,0,1,1
5642,1.0,0,1,1
5643,2.2,0,1,0
5644,1.0,0,1,1
5645,1.0,0,1,1
5646,0.2,3,0,0
5647,0.2,3,0,0
5648,0.2,3,0,0
5649,1.0,0,1,1
5650,0.2,3,0,0
5651,1.0,0,1,1
5652,1.0,0,1,1
5653,1.0,0,1,1
5654,0.2,3,0,0
5655,2.2,0,1,1
5656,1.0,0,1,1
5657,0.2,3,0,0
5658,1.0,0,1,1
5659,0.2,3,0,0
5660,1.0,0,1,1
5661,0.2,3,0,0
5662,0.2,3,0,0
5663,0.2,3,0,0
5664,1.0,0,1,1
5665,0.2,3,0,0
5666,1.0,0,1,1
5667,1.0,0,0,1
5668,2.2,0,1,1
5669,1.0,0,1,1
5670,0.2,3,0,0
5671,0.2,3,0,0
5672,0.2,3,0,0
5673,1.0,0,1,1
5674,1.0,0,0,0
5675,0.2,3,0,0
5676,2.2,0,1,1
5677,1.0,0,1,1
5678,2.2,0,1,0
5679,2.2,0,1,1
5680,2.2,0,1,1
5681,1.0,0,1,1
5682,0.2,3,0,0
5683,0.2,3,0,1
5684,0.2,3,0,0
5685,1.0,0,1,1
5686,2.2,0,1,1
5687,1.0,0,1,1
5688,0.2,3,0,0
5689,1.0,0,1,1
5690,1.0,0,1,1
5691,1.0,0,1,0
5692,0.2,3,0,0
5693,0.2,3,0,0
5694,0.2,3,0,0
5695,1.0,0,0,1
5696,1.0,0,1,0
5697,0.2,3,0,0
5698,1.0,0,1,1
5699,1.0,0,1,1
5700,1.0,0,1,1
5701,1.0,0,1,1
5702,1.0,0,1,1
5703,1.0,0,1,1
5704,1.0,0,1,1
5705,0.2,3,0,0
5706,0.2,3,0,0
5707,1.0,0,1,1
5708,0.2,3,0,1
5709,0.2,3,0,0
5710,1.0,0,0,1
5711,0.2,3,0,0
5712,1.0,0,1,1
5713,0.2,3,0,0
5714,0.2,3,0,0
5715,2.2,0,1,1
5716,2.2,0,0,1
5717,0.2,3,0,0
5718,1.0,0,1,1
5719,1.0,0,1,1
5720,0.2,3,0,0
5721,0.2,3,0,0
5722,1.0,0,1,1
5723,2.2,0,1,1
5724,1.0,0,1,1
5725,1.0,0,1,1
5726,2.2,0,0,1
5727,0.2,3,0,0
5728,1.0,0,1,1
5729,0.2,3,0,0
5730,1.0,0,1,1
5731,0.2,3,0,0
5732,0.2,3,0,0
5733,0.2,3,0,0
5734,0.2,3,0,0
5735,0.2,3,0,0
5736,1.0,0,1,1
5737,0.2,3,0,0
5738,0.2,3,0,0
5739,0.2,3,0,0
5740,2.2,0,1,1
5741,0.2,3,0,0
5742,2.2,0,1,1
5743,1.0,0,1,1
5744,0.2,3,0,0
5745,0.2,3,0,0
5746,1.0,0,1,1
5747,0.2,3,0,0
5748,1.0,0,1,1
5749,0.2,3,0,0
5750,0.2,3,0,0
5751,1.0,0,1,1
5752,1.0,0,1,0
5753,0.2,3,0,0
5754,2.2,0,1,1
5755,1.0,0,1,1
5756,0.2,3,0,0
5757,0.2,3,0,0
5758,0.2,3,0,0
5759,0.2,3,0,0
5760,1.0,0,1,0
5761,1.0,0,1,1
5762,1.0,0,1,1
5763,1.0,0,1,1
5764,0.2,3,0,0
5765,0.2,3,0,0
5766,0.2,3,0,0
5767,1.0,0,1,1
5768,0.2,3,0,0
5769,1.0,0,1,1
5770,1.0,0,1,1
5771,1.0,0,1,0
5772,1.0,0,1,1
5773,1.0,0,1,1
5774,1.0,0,1,1
5775,1.0,0,1,1
5776,1.0,0,1,1
5777,1.0,0,1,1
5778,1.0,0,1,1
5779,1.0,0,1,1
5780,1.0,0,1,1
5781,0.2,3,0,0
5782,0.2,3,0,0
5783,0.2,3,0,0
5784,1.0,0,0,1
5785,0.2,3,0,0
5786,2.2,0,1,0
5787,1.0,0,1,1
5788,0.2,3,0,0
5789,1.0,0,1,0
5790,1.0,0,1,0
5791,1.0,0,1,1
5792,0.2,3,0,0
5793,3.0,0,0,1
5794,0.2,3,0,0
5795,0.2,3,0,0
5796,0.2,3,0,0
5797,0.2,3,0,0
5798,1.0,0,1,1
5799,0.2,3,0,0
5800,1.0,0,0,1
5801,0.2,3,0,0
5802,1.0,0,1,1
5803,1.0,0,1,1
5804,1.0,0,1,1
5805,1.0,0,1,1
5806,0.2,3,0,0
5807,1.0,0,1,0
5808,1.0,0,1,1
5809,1.0,0,1,1
5810,0.2,3,0,0
5811,0.2,3,0,0
5812,1.0,0,1,1
5813,1.0,0,1,0
5814,1.0,0,1,1
5815,1.0,0,1,1
5816,0.2,3,0,0
5817,1.0,0,1,1
5818,1.0,0,1,1
5819,1.0,0,1,1
5820,1.0,0,1,1
5821,1.0,0,1,1
5822,0.2,3,0,0
5823,1.0,0,0,1
5824,1.0,0,0,1
5825,1.0,3,1,0
5826,0.2,3,0,0
5827,2.2,0,1,1
5828,0.2,3,0,0
5829,0.2,3,0,0
5830,0.2,3,0,0
5831,0.2,3,0,0
5832,2.2,0,0,1
5833,1.0,0,1,1
5834,0.2,3,0,0
5835,1.0,0,1,1
5836,1.0,0,1,1
5837,2.2,0,1,1
5838,1.0,0,1,1
5839,1.0,0,1,1
5840,0.2,3,0,0
5841,1.0,0,0,0
5842,0.2,3,0,0
5843,1.0,0,1,1
5844,1.0,0,1,1
5845,1.0,0,1,1
5846,0.2,3,0,0
5847,1.0,0,1,1
5848,1.0,0,1,1
5849,0.2,3,0,0
5850,1.0,0,1,1
5851,0.2,3,0,0
5852,0.2,3,0,0
5853,0.2,3,0,0
5854,1.0,0,1,1
5855,2.2,0,1,1
5856,0.2,3,0,0
5857,1.0,0,1,1
5858,1.0,0,1,1
5859,1.0,0,1,1
5860,2.2,0,1,1
5861,0.2,3,0,0
5862,1.0,0,1,0
5863,1.0,0,1,1
5864,0.2,3,0,0
5865,1.0,0,1,1
5866,1.0,0,1,1
5867,1.0,0,1,1
5868,0.2,3,0,0
5869,2.2,0,1,1
5870,2.2,0,1,1
5871,1.0,0,1,1
5872,1.0,0,1,1
5873,1.0,0,1,1
5874,1.0,0,1,1
5875,1.0,0,1,0
5876,1.0,0,1,1
5877,1.0,0,1,1
5878,0.2,3,0,0
5879,0.2,3,0,0
5880,1.0,0,0,0
5881,1.0,0,1,1
5882,0.2,3,0,0
5883,0.2,3,0,0
5884,0.2,3,0,0
5885,0.2,3,0,0
5886,1.0,0,1,0
5887,1.0,0,1,1
5888,0.2,3,0,0
5889,1.0,0,1,1
5890,2.2,0,1,1
5891,1.0,0,1,1
5892,1.0,0,0,1
5893,1.0,0,0,1
5894,1.0,0,1,1
5895,0.2,3,0,0
5896,0.2,3,1,1
5897,0.2,3,0,0
5898,0.2,3,0,0
5899,0.2,3,0,0
5900,0.2,3,0,0
5901,0.2,3,0,0
5902,1.0,0,1,1
5903,0.2,3,0,0
5904,1.0,0,1,1
5905,2.2,0,1,1
5906,0.2,3,0,0
5907,0.2,3,0,0
5908,0.2,3,0,0
5909,0.2,3,0,0
5910,0.2,3,0,0
5911,0.2,3,0,0
5912,0.2,3,0,0
5913,1.0,0,1,1
5914,2.2,0,1,1
5915,1.0,0,1,1
5916,1.0,3,0,0
5917,1.0,0,1,1
5918,1.0,0,1,1
5919,0.2,3,0,0
5920,1.0,0,0,1
5921,0.2,3,0,0
5922,0.2,3,0,0
5923,2.2,0,1,1
5924,1.0,0,0,1
5925,0.2,3,0,0
5926,1.0,0,1,1
5927,0.2,3,0,0
5928,0.2,3,0,0
5929,0.2,3,0,0
5930,0.2,3,0,0
5931,1.0,0,1,1
5932,0.2,3,0,0
5933,1.0,0,1,1
5934,1.0,0,1,1
5935,0.2,3,0,0
5936,1.0,0,1,1
5937,1.0,0,1,1
5938,2.2,0,1,1
5939,0.2,3,0,0
5940,0.2,3,0,0
5941,0.2,3,0,0
5942,1.0,0,1,1
5943,1.0,0,1,1
5944,1.0,0,1,1
5945,1.0,0,1,0
5946,1.0,0,1,1
5947,0.2,3,0,0
5948,0.2,3,0,0
5949,1.0,0,1,0
5950,1.0,0,1,1
5951,0.2,3,0,0
5952,0.2,3,0,0
5953,1.0,0,1,0
5954,0.2,3,1,0
5955,2.2,0,1,1
5956,2.2,0,1,1
5957,0.2,3,0,0
5958,1.0,0,0,1
5959,0.2,3,0,0
5960,0.2,3,0,0
5961,0.2,3,0,0
5962,3.4000000000000004,0,1,1
5963,1.0,0,0,1
5964,0.2,3,0,0
5965,1.0,0,0,1
5966,0.2,3,0,0
5967,1.0,0,1,1
5968,0.2,3,0,0
5969,0.2,3,0,1
5970,1.0,0,1,1
5971,1.0,0,1,1
5972,0.2,3,0,0
5973,1.0,0,1,0
5974,0.2,3,0,0
5975,1.0,0,1,0
5976,1.0,0,1,1
5977,0.2,3,0,0
5978,0.2,3,0,0
5979,3.0,0,1,1
5980,0.2,3,0,0
5981,2.2,0,1,1
5982,2.2,0,1,1
5983,1.0,0,1,1
5984,1.0,0,1,0
5985,0.2,3,0,0
5986,0.6000000000000001,0,1,1
5987,1.0,0,1,1
5988,1.0,0,0,1
5989,1.0,0,1,1
5990,0.2,3,0,0
5991,0.2,3,0,0
5992,0.2,3,0,1
5993,1.0,0,1,1
5994,1.0,0,1,0
5995,1.0,0,1,1
5996,1.0,0,1,1
5997,0.2,3,0,0
5998,1.0,0,1,1
5999,0.2,3,0,0
6000,0.2,3,0,0
6001,1.0,0,1,1
6002,0.2,3,0,0
6003,0.2,3,0,0
6004,0.2,3,0,0
6005,0.2,3,0,0
6006,0.2,3,0,0
6007,0.2,3,0,0
6008,0.2,3,0,0
6009,2.2,0,1,1
6010,1.0,0,1,1
6011,1.0,0,1,1
6012,0.2,3,0,0
6013,0.2,3,0,0
6014,1.0,0,1,1
6015,0.2,3,0,0
6016,1.0,0,1,1
6017,1.0,0,1,1
6018,0.2,3,0,0
6019,1.0,0,1,1
6020,1.0,0,1,1
6021,1.0,0,1,1
6022,0.2,3,0,0
6023,1.0,0,1,1
6024,2.2,0,0,1
6025,1.0,0,1,1
6026,1.0,0,0,1
6027,1.0,0,1,1
6028,1.0,0,1,1
6029,2.2,0,1,1
6030,0.2,3,0,0
6031,0.2,3,0,0
6032,0.2,3,0,0
6033,2.2,0,1,1
6034,1.0,0,1,1
6035,1.0,0,1,1
6036,1.0,0,1,1
6037,1.0,0,1,1
6038,1.0,0,0,1
6039,1.0,0,0,0
6040,0.2,3,0,0
6041,0.2,3,1,0
6042,1.0,0,0,1
6043,0.2,3,0,0
6044,2.2,0,1,1
6045,0.2,3,0,1
6046,1.0,0,1,0
6047,1.0,0,0,1
6048,0.2,3,0,0
6049,1.0,0,1,1
6050,1.0,0,0,1
6051,1.0,0,1,1
6052,1.0,0,1,1
6053,0.2,3,0,0
6054,0.2,3,0,0
6055,0.2,3,0,0
6056,0.2,3,0,0
6057,0.2,3,0,0
6058,1.0,0,0,1
6059,1.0,0,1,0
6060,0.2,3,0,0
6061,1.0,0,1,0
6062,1.0,0,1,1
6063,1.0,0,1,1
6064,1.0,0,1,1
6065,0.2,3,0,0
6066,1.0,0,1,1
6067,2.2,0,1,1
6068,0.2,3,0,0
6069,1.0,2,0,1
6070,1.0,0,1,1
6071,0.2,3,0,0
6072,0.2,3,0,0
6073,0.2,3,0,0
6074,1.0,0,1,1
6075,1.0,0,1,1
6076,0.2,3,0,0
6077,0.2,3,0,0
6078,0.2,3,0,0
6079,1.0,0,1,1
6080,1.0,0,0,1
6081,0.2,3,0,0
6082,0.2,3,0,0
6083,1.0,0,1,1
6084,1.0,0,1,1
6085,0.2,3,0,0
6086,1.0,0,1,1
6087,0.2,3,0,0
6088,0.2,3,0,0
6089,1.0,0,1,1
6090,1.0,0,0,1
6091,1.0,0,1,1
6092,0.2,3,0,0
6093,0.2,3,0,0
6094,1.0,0,1,1
6095,1.0,0,1,1
6096,1.0,0,1,1
6097,1.0,0,0,0
6098,0.2,3,0,1
6099,1.0,0,0,1
6100,1.0,0,1,1
6101,1.0,0,1,0
6102,1.0,0,1,1
6103,1.0,0,1,1
6104,1.0,0,1,1
6105,0.2,3,0,0
6106,0.2,3,0,0
6107,0.2,3,0,0
6108,1.0,0,1,0
6109,0.2,3,0,0
6110,1.0,0,1,1
6111,0.2,3,0,0
6112,1.0,0,0,1
6113,0.2,3,0,0
6114,1.0,0,1,0
6115,2.2,0,1,1
6116,1.0,0,1,1
6117,1.0,0,1,1
6118,1.0,0,0,1
6119,0.2,3,0,0
6120,1.0,0,1,1
6121,1.0,0,1,1
6122,1.0,0,0,1
6123,0.2,3,0,0
6124,0.2,3,0,0
6125,0.2,3,0,0
6126,1.0,0,1,1
6127,1.0,1,0,0
6128,0.2,3,0,0
6129,0.2,0,1,1
6130,0.2,3,0,0
6131,1.0,0,1,1
6132,0.2,3,0,0
6133,1.0,0,1,1
6134,1.0,0,1,1
6135,0.2,3,0,0
6136,1.0,0,1,1
6137,0.2,3,0,0
6138,1.0,0,1,1
6139,1.0,0,1,1
6140,1.0,0,1,1
6141,1.0,0,1,1
6142,2.2,0,1,1
6143,1.0,0,1,1
6144,0.2,3,0,0
6145,1.0,0,0,0
6146,1.0,0,1,1
6147,1.0,0,1,1
6148,0.2,3,0,0
6149,1.0,0,1,1
6150,1.0,0,0,1
6151,0.2,3,0,0
6152,1.0,0,1,1
6153,1.0,0,1,0
6154,1.0,0,1,0
6155,0.2,3,0,0
6156,3.0,0,1,1
6157,1.0,0,1,1
6158,0.2,3,0,0
6159,1.0,0,1,1
6160,1.0,0,1,0
6161,0.2,3,0,0
6162,1.0,0,1,1
6163,2.2,0,1,1
6164,0.2,3,0,0
6165,1.0,0,1,1
6166,1.0,0,0,1
6167,1.0,0,1,1
6168,1.0,0,1,1
6169,1.0,0,1,0
6170,0.2,3,0,0
6171,0.2,3,0,0
6172,2.2,0,1,1
6173,0.2,3,0,0
6174,1.0,0,1,1
6175,2.2,0,1,1
6176,1.0,0,1,1
6177,0.2,3,0,0
6178,0.2,3,0,0
6179,0.2,3,1,0
6180,1.0,0,1,1
6181,1.0,0,1,1
6182,1.0,0,0,1
6183,1.0,0,1,1
6184,0.2,3,0,0
6185,0.2,3,0,0
6186,1.0,0,1,1
6187,1.0,0,1,1
6188,1.0,0,0,1
6189,0.2,3,0,0
6190,0.2,3,0,0
6191,0.2,3,0,0
6192,1.0,0,1,1
6193,1.0,0,1,0
6194,0.2,3,0,0
6195,1.0,0,1,1
6196,0.2,3,0,0
6197,0.2,3,0,0
6198,1.0,0,1,1
6199,1.0,0,1,0
6200,1.0,0,1,1
6201,0.2,3,0,0
6202,0.2,3,0,0
6203,1.0,0,1,0
6204,2.2,0,0,1
6205,1.0,0,1,1
6206,1.0,0,1,1
6207,0.2,3,0,0
6208,0.2,3,0,0
6209,1.0,0,1,0
6210,0.2,3,0,1
6211,2.2,0,1,1
6212,2.2,0,1,1
6213,1.0,0,0,1
6214,0.2,3,0,0
6215,0.2,3,0,0
6216,1.0,0,1,1
6217,0.2,3,0,0
6218,0.2,3,0,0
6219,0.2,3,0,0
6220,1.0,0,1,1
6221,1.0,0,1,1
6222,1.0,0,1,1
6223,2.2,0,1,0
6224,2.2,0,1,0
6225,0.2,3,0,0
6226,0.2,3,0,0
6227,3.0,0,1,1
6228,1.0,0,1,1
6229,1.0,0,1,1
6230,0.2,3,0,0
6231,1.0,0,1,1
6232,0.2,3,0,0
6233,0.2,3,0,0
6234,0.2,3,0,0
6235,3.0,2,0,0
6236,2.2,0,1,1
6237,0.2,3,0,0
6238,1.0,0,0,0
6239,0.2,3,0,0
6240,1.0,0,1,1
6241,1.0,0,1,1
6242,0.2,3,0,0
6243,1.0,0,1,1
6244,1.0,0,1,1
6245,1.0,0,1,1
6246,0.2,3,0,0
6247,0.2,3,0,0
6248,1.0,0,1,1
6249,1.0,0,1,1
6250,1.0,0,1,1
6251,1.0,0,1,1
6252,1.0,0,1,1
6253,1.0,0,1,1
6254,0.2,3,0,0
6255,0.2,3,0,0
6256,0.2,3,0,0
6257,2.2,0,1,1
6258,0.2,3,0,0
6259,0.2,3,0,0
6260,1.0,0,1,1
6261,0.2,3,0,0
6262,1.0,0,0,1
6263,0.2,3,0,0
6264,1.0,0,0,1
6265,1.0,0,1,1
6266,0.2,3,0,0
6267,1.0,0,0,1
6268,0.2,3,0,0
6269,0.2,3,0,0
6270,1.0,0,1,0
6271,2.2,0,1,1
6272,0.2,3,0,0
6273,2.2,0,1,1
6274,1.0,0,0,1
6275,1.0,0,1,1
6276,1.0,0,0,1
6277,1.0,3,0,0
6278,0.2,3,0,0
6279,0.2,3,0,0
6280,1.0,0,1,0
6281,0.2,3,0,0
6282,0.2,3,0,0
6283,1.0,0,1,1
6284,1.0,0,1,1
6285,0.2,3,0,0
6286,1.0,0,1,1
6287,0.2,3,0,0
6288,0.2,3,0,0
6289,0.2,3,0,0
6290,1.0,0,1,1
6291,1.0,0,0,0
6292,0.2,3,0,0
6293,2.2,0,1,1
6294,1.0,0,1,1
6295,0.2,3,0,0
6296,2.2,0,1,1
6297,0.2,3,0,0
6298,1.0,0,1,1
6299,1.0,0,1,1
6300,1.0,0,0,1
6301,1.0,0,1,1
6302,1.0,0,0,1
6303,0.2,3,0,0
6304,1.0,0,1,1
6305,0.2,3,0,0
6306,0.2,3,0,0
6307,1.0,0,1,1
6308,1.0,0,1,1
6309,1.0,0,1,1
6310,0.2,3,0,0
6311,1.0,0,0,1
6312,1.0,0,1,1
6313,0.2,3,0,0
6314,0.2,3,0,0
6315,1.0,0,1,1
6316,0.2,3,0,0
6317,1.0,0,1,1
6318,1.0,0,1,1
6319,2.2,0,1,1
6320,1.0,0,1,1
6321,0.2,3,0,0
6322,1.0,0,1,1
6323,0.2,3,0,0
6324,2.2,0,1,1
6325,0.2,3,0,0
6326,1.4,0,1,1
6327,2.2,0,1,1
6328,1.0,0,0,1
6329,1.0,0,0,1
6330,1.0,0,1,1
6331,1.0,0,1,0
6332,0.2,3,0,0
6333,1.0,0,1,1
6334,1.0,0,1,1
6335,1.0,0,1,1
6336,2.2,0,0,1
6337,2.2,0,1,1
6338,1.0,0,1,1
6339,1.0,0,1,1
6340,1.0,0,1,1
6341,1.0,0,1,1
6342,1.0,0,1,1
6343,1.0,0,1,1
6344,0.2,3,0,0
6345,0.2,3,0,0
6346,1.0,0,1,1
6347,1.0,0,1,0
6348,1.0,0,1,1
6349,1.0,0,1,0
6350,1.0,0,1,0
6351,2.2,0,1,1
6352,1.0,0,0,1
6353,1.0,0,1,1
6354,1.0,0,0,1
6355,0.2,3,0,0
6356,0.2,3,0,0
6357,0.2,3,0,0
6358,0.2,3,0,0
6359,0.2,3,0,0
6360,0.2,3,0,0
6361,0.2,3,0,0
6362,1.0,0,1,1
6363,1.0,0,1,1
6364,1.0,0,1,1
6365,1.0,0,1,1
6366,0.2,3,0,0
6367,0.2,3,0,0
6368,0.2,3,0,0
6369,1.0,0,1,1
6370,1.0,0,1,1
6371,1.0,0,1,0
6372,0.2,3,0,0
6373,1.0,0,1,1
6374,1.0,0,1,1
6375,1.0,0,0,1
6376,0.2,3,0,0
6377,1.0,0,0,1
6378,1.0,0,1,1
6379,2.2,0,1,1
6380,1.0,0,1,1
6381,0.2,3,0,0
6382,2.2,0,1,0
6383,0.2,3,0,0
6384,1.0,0,1,1
6385,0.2,3,0,0
6386,1.0,0,1,0
6387,0.2,3,0,0
6388,1.0,0,1,0
6389,1.0,0,1,0
6390,0.2,3,0,0
6391,2.2,0,1,1
6392,1.0,0,1,1
6393,0.2,3,0,0
6394,1.0,0,0,1
6395,0.2,3,0,1
6396,1.0,0,1,1
6397,1.0,0,1,1
6398,1.0,0,1,1
6399,1.4,0,1,1
6400,1.0,0,1,1
6401,0.2,3,0,0
6402,1.0,0,1,1
6403,0.2,3,0,0
6404,2.2,0,0,0
6405,0.2,3,0,0
6406,1.0,0,1,1
6407,1.0,0,1,1
6408,0.2,3,0,0
6409,0.2,3,0,0
6410,0.2,3,0,0
6411,1.0,0,1,1
6412,1.0,0,0,1
6413,0.2,3,0,0
6414,0.2,3,0,0
6415,1.0,0,0,1
6416,1.0,0,1,1
6417,1.0,0,1,1
6418,0.2,3,0,0
6419,0.2,3,0,0
6420,2.2,0,1,1
6421,0.2,3,0,0
6422,0.2,3,0,0
6423,1.0,3,0,0
6424,0.2,3,0,0
6425,0.2,3,0,0
6426,0.2,3,0,0
6427,1.0,0,1,1
6428,1.0,0,1,1
6429,1.0,0,1,1
6430,1.0,0,1,1
6431,1.0,0,1,1
6432,2.2,0,1,0
6433,2.2,0,1,1
6434,1.0,0,1,1
6435,0.2,3,0,0
6436,1.0,0,1,1
6437,1.0,0,1,1
6438,0.2,3,0,0
6439,0.2,3,0,0
6440,0.2,3,0,0
6441,0.2,3,0,0
6442,1.0,0,1,1
6443,1.0,0,1,1
6444,2.2,0,1,0
6445,3.0,1,0,1
6446,2.2,0,1,0
6447,0.2,3,0,0
6448,0.2,3,0,1
6449,1.0,0,1,1
6450,2.2,0,1,1
6451,2.2,0,1,1
6452,1.0,0,1,1
6453,1.0,3,0,0
6454,0.2,3,0,0
6455,1.0,0,1,1
6456,1.0,0,1,1
6457,1.0,0,0,1
6458,1.0,0,1,1
6459,0.2,3,0,0
6460,0.2,3,0,1
6461,0.2,3,0,0
6462,1.0,0,1,1
6463,1.0,3,0,0
6464,1.0,0,1,1
6465,0.2,3,0,0
6466,1.0,0,1,1
6467,1.0,0,1,1
6468,1.0,0,1,1
6469,0.2,3,0,0
6470,1.0,0,1,1
6471,1.0,0,1,1
6472,1.0,0,1,1
6473,1.0,0,1,1
6474,2.2,0,0,0
6475,0.2,3,0,0
6476,1.0,0,1,1
6477,1.0,0,1,1
6478,0.2,3,0,0
6479,2.2,0,0,1
6480,0.2,3,0,0
6481,1.0,0,1,1
6482,0.2,3,0,0
6483,1.0,0,1,0
6484,0.2,3,0,0
6485,1.0,0,1,0
6486,0.2,3,0,1
6487,0.2,3,0,0
6488,1.0,0,1,1
6489,0.2,3,0,0
6490,1.0,0,1,1
6491,2.2,0,1,1
6492,0.2,3,0,0
6493,0.2,3,0,0
6494,1.0,0,1,1
6495,1.0,0,1,1
6496,0.2,3,0,0
6497,0.2,3,0,0
6498,1.0,0,1,1
6499,0.2,3,0,0
6500,1.0,0,1,1
6501,1.0,0,0,1
6502,0.2,3,0,0
6503,1.0,0,1,1
6504,0.2,3,0,0
6505,0.2,3,0,0
6506,1.0,0,1,1
6507,2.2,0,1,0
6508,1.0,0,1,1
6509,1.0,0,1,1
6510,0.2,3,0,0
6511,2.2,0,1,1
6512,1.0,0,1,1
6513,1.0,0,1,1
6514,1.0,0,1,0
6515,0.2,3,0,0
6516,0.2,3,1,0
6517,0.2,3,0,0
6518,0.2,3,0,0
6519,1.0,0,1,1
6520,0.2,3,0,0
6521,1.0,0,1,1
