,R,Q,A,Y
1152,0.2,3,0,0
1153,0.2,1,1,1
1154,1.0,3,0,1
1155,1.0,3,0,0
1156,0.2,2,1,1
1157,0.2,3,1,0
1158,0.2,3,1,0
1159,1.0,1,1,1
1160,0.2,0,1,1
1161,0.2,3,0,0
1162,1.0,3,0,0
1163,1.0,3,0,0
1164,0.2,2,1,0
1165,0.2,3,0,0
1166,1.0,3,0,0
1167,0.2,2,1,0
1168,1.0,3,0,1
1169,0.2,3,0,0
1170,1.0,1,1,1
1171,0.2,0,1,1
1172,0.2,2,1,1
1173,0.2,1,1,1
1174,0.2,3,0,0
1175,0.2,3,0,0
1176,1.0,1,1,1
1177,1.0,1,1,1
1178,0.2,1,1,1
1179,0.2,0,1,1
1180,0.2,3,0,0
1181,0.2,3,0,0
1182,0.2,3,0,0
1183,1.0,3,0,0
1184,0.2,3,0,0
1185,0.2,2,1,1
1186,0.2,3,1,0
1187,0.2,3,0,0
1188,0.2,3,0,0
1189,0.2,3,0,0
1190,0.2,3,0,0
1191,0.2,1,1,1
1192,1.0,1,1,1
1193,1.0,0,1,1
1194,1.0,3,0,0
1195,0.2,3,1,0
1196,0.2,2,1,1
1197,0.2,3,0,0
1198,0.2,3,0,0
1199,0.2,2,1,0
1200,1.0,3,0,0
1201,2.2,2,1,1
1202,1.0,2,1,1
1203,0.2,1,1,1
1204,1.0,1,1,1
1205,1.0,3,1,0
1206,0.2,1,1,1
1207,0.2,2,1,1
1208,0.2,3,0,0
1209,1.0,3,0,0
1210,0.2,3,0,0
1211,0.2,2,1,1
1212,0.2,3,0,1
1213,1.0,3,0,1
1214,0.2,1,1,1
1215,0.2,3,0,0
1216,1.0,3,0,0
1217,1.0,3,0,0
1218,0.2,3,0,0
1219,0.2,3,0,0
1220,0.2,3,0,0
1221,0.2,2,1,0
1222,0.2,3,0,0
1223,1.0,3,0,0
1224,1.0,3,0,0
1225,1.0,2,1,1
1226,1.0,3,0,0
1227,1.0,3,0,0
1228,1.0,3,0,0
1229,0.2,3,0,0
1230,2.2,3,1,1
1231,0.2,3,0,0
1232,0.2,2,1,1
1233,0.2,2,1,1
1234,0.2,0,1,1
1235,0.2,3,0,0
1236,0.2,1,1,1
1237,2.2,2,1,1
1238,1.0,3,0,0
1239,0.2,3,0,0
1240,0.2,1,1,1
1241,0.2,3,0,0
1242,2.2,0,1,1
1243,1.0,3,0,0
1244,1.0,3,0,0
1245,0.2,3,0,0
1246,0.2,3,0,0
1247,2.2,1,1,1
1248,0.2,3,0,0
1249,0.2,0,1,1
1250,0.2,1,1,1
1251,0.2,1,1,1
1252,0.2,3,0,1
1253,0.2,3,0,0
1254,1.0,3,0,1
1255,0.2,2,1,1
1256,2.2,2,1,1
1257,0.2,1,1,1
1258,0.2,2,1,0
1259,0.2,3,0,0
1260,1.0,0,1,1
1261,0.2,1,1,1
1262,0.2,3,0,0
1263,0.2,3,0,0
1264,0.2,1,1,1
1265,0.2,3,0,0
1266,1.0,1,1,1
1267,0.2,3,0,0
1268,0.2,3,0,0
1269,0.2,3,0,0
1270,0.2,2,1,1
1271,0.2,3,0,0
1272,0.2,3,0,1
1273,0.2,3,0,0
1274,0.2,0,1,1
1275,0.2,3,1,0
1276,1.0,1,1,1
1277,0.2,2,1,0
1278,1.0,2,1,0
1279,0.2,1,1,1
1280,0.2,2,1,1
1281,0.2,3,0,0
1282,0.2,1,1,1
1283,0.2,3,0,0
1284,0.2,3,0,0
1285,1.0,3,0,1
1286,0.2,2,1,1
1287,0.2,3,0,0
1288,0.2,3,0,0
1289,0.2,3,1,0
1290,1.0,1,1,1
1291,0.2,3,0,0
1292,0.2,3,1,0
1293,0.2,3,0,0
1294,0.2,1,1,1
1295,0.2,3,0,0
1296,0.2,2,1,0
1297,0.2,3,0,1
1298,1.0,1,1,1
1299,0.2,3,0,0
1300,0.2,3,0,1
1301,1.0,1,1,1
1302,1.0,1,1,1
1303,1.0,0,1,1
1304,0.2,3,0,0
1305,0.2,3,0,0
1306,0.2,3,0,0
1307,1.0,0,1,1
1308,0.2,1,1,1
1309,0.2,1,1,1
1310,0.2,1,1,1
1311,0.2,2,1,1
1312,0.2,3,0,0
1313,0.2,3,0,0
1314,0.2,1,1,1
1315,1.0,2,1,1
1316,0.2,3,0,0
1317,0.2,1,1,1
1318,0.2,3,0,0
1319,0.2,3,0,0
1320,0.2,3,0,1
1321,0.2,3,0,0
1322,0.2,3,0,0
1323,0.2,3,0,1
1324,0.2,3,0,1
1325,0.2,3,0,0
1326,0.2,1,1,1
1327,0.2,2,1,1
1328,0.2,1,1,1
1329,0.2,3,0,0
1330,0.2,1,1,1
1331,0.2,3,0,0
1332,0.2,2,1,1
1333,0.2,3,0,0
1334,0.2,3,0,1
1335,0.2,3,0,0
1336,1.0,0,1,1
1337,0.2,1,1,0
1338,1.0,1,1,1
1339,0.2,1,1,0
1340,0.2,3,0,0
1341,1.0,3,0,0
1342,1.0,1,1,1
1343,0.2,3,1,0
1344,0.2,3,1,0
1345,1.0,3,0,0
1346,0.2,3,0,0
1347,0.2,3,0,0
1348,0.2,3,0,0
1349,0.2,2,1,1
1350,1.0,3,0,1
1351,1.0,3,0,0
1352,0.2,3,0,0
1353,0.2,1,1,1
1354,0.2,3,0,0
1355,0.2,3,0,0
1356,0.2,3,0,0
1357,0.2,1,1,1
1358,0.2,3,0,0
1359,0.2,0,1,1
1360,2.2,2,1,1
1361,1.0,1,1,1
1362,1.0,3,0,0
1363,0.2,2,1,1
1364,0.2,1,1,1
1365,1.0,3,0,1
1366,0.2,3,0,0
1367,1.0,3,0,1
1368,0.2,2,1,0
1369,0.2,0,1,1
1370,0.2,3,0,0
1371,0.2,3,0,0
1372,0.2,3,0,0
1373,0.2,3,0,0
1374,1.0,1,1,1
1375,1.0,3,0,0
1376,0.2,3,0,0
1377,0.2,3,0,0
1378,0.2,3,0,0
1379,0.2,3,0,0
1380,0.2,2,1,1
1381,0.2,3,1,0
1382,0.2,3,0,0
1383,0.2,3,0,0
1384,0.2,3,1,0
1385,0.2,0,1,1
1386,0.2,1,1,1
1387,0.2,3,0,0
1388,0.2,3,0,0
1389,2.2,2,1,1
1390,2.2,1,1,1
1391,0.2,3,0,0
1392,0.2,3,0,0
1393,0.2,3,0,0
1394,1.0,2,1,0
1395,0.2,3,0,1
1396,0.2,3,0,0
1397,0.2,3,0,0
1398,0.2,2,1,1
1399,0.2,2,1,1
1400,0.2,3,0,0
1401,0.2,3,0,1
1402,0.2,3,1,0
1403,1.0,3,0,1
1404,0.2,3,0,0
1405,0.2,3,0,0
1406,0.2,3,0,0
1407,0.2,3,0,0
1408,1.0,1,1,1
1409,0.2,2,1,0
1410,0.2,3,1,0
1411,0.2,3,0,0
1412,0.2,3,0,0
1413,0.2,1,1,1
1414,0.2,3,0,0
1415,0.2,2,1,0
1416,0.2,1,1,1
1417,0.2,2,1,1
1418,0.2,1,1,1
1419,0.2,0,1,1
1420,0.2,2,1,0
1421,0.2,3,0,0
1422,1.0,1,1,1
1423,1.0,2,1,0
1424,0.2,1,1,1
1425,2.2,0,1,1
1426,0.2,0,1,1
1427,1.0,3,0,1
1428,0.2,3,0,0
1429,0.2,3,0,0
1430,0.2,3,1,0
1431,0.2,3,0,0
1432,1.0,3,0,0
1433,0.2,3,0,0
1434,1.0,3,1,0
1435,0.2,3,0,0
1436,0.2,1,1,1
1437,0.2,3,0,1
1438,0.2,3,0,0
1439,0.2,3,0,0
1440,1.0,3,0,0
1441,0.2,1,1,0
1442,1.0,1,1,1
1443,1.0,1,1,1
1444,0.2,1,1,1
1445,0.2,3,0,0
1446,1.0,1,1,1
1447,0.2,3,0,0
1448,1.0,3,0,0
1449,0.2,3,0,0
1450,0.2,3,0,0
1451,1.0,3,0,0
1452,0.2,2,1,0
1453,0.2,3,0,0
1454,0.2,3,0,0
1455,0.2,3,0,0
1456,0.2,1,1,1
1457,1.0,3,0,0
1458,1.0,3,0,0
1459,0.2,1,1,1
1460,0.2,3,0,0
1461,0.2,3,0,0
1462,0.2,3,0,0
1463,0.2,2,1,0
1464,0.2,3,0,0
1465,1.0,0,1,1
1466,0.2,1,1,1
1467,0.2,1,1,1
1468,0.2,3,0,0
1469,0.2,3,0,0
1470,0.2,3,0,0
1471,0.2,0,1,1
1472,0.2,2,1,1
1473,0.2,3,0,1
1474,0.2,1,1,1
1475,1.0,2,1,1
1476,0.2,3,0,0
1477,0.2,3,0,1
1478,0.2,3,0,0
1479,0.2,3,0,0
1480,1.0,2,1,0
1481,1.0,1,1,1
1482,1.0,2,1,1
1483,0.2,3,0,0
1484,0.2,2,1,0
1485,1.0,3,0,1
1486,0.2,3,0,0
1487,0.2,3,0,0
1488,0.2,3,0,0
1489,0.2,3,0,0
1490,0.2,3,0,0
1491,0.2,3,0,0
1492,0.2,1,1,1
1493,0.2,1,1,1
1494,0.2,3,0,0
1495,0.2,3,0,0
1496,1.0,3,0,0
1497,0.2,3,0,0
1498,0.2,3,1,0
1499,0.2,1,1,1
1500,0.2,2,1,1
1501,1.0,0,1,1
1502,0.2,3,0,0
1503,0.2,3,0,1
1504,0.2,3,0,0
1505,0.2,2,1,0
1506,0.2,1,1,1
1507,0.2,1,1,1
1508,0.2,2,1,1
1509,0.2,3,0,0
1510,1.0,3,0,0
1511,0.2,1,1,0
1512,0.2,3,0,0
1513,0.2,3,0,0
1514,1.0,3,0,0
1515,0.2,1,1,1
1516,0.2,3,0,0
1517,0.2,1,1,1
1518,1.0,2,1,0
1519,0.2,2,1,1
1520,0.2,3,0,0
1521,0.2,3,0,1
1522,0.2,2,1,1
1523,0.2,3,0,0
1524,0.2,3,0,0
1525,0.2,1,1,1
1526,1.0,3,0,0
1527,0.2,3,0,0
1528,1.0,3,0,0
1529,0.2,3,0,1
1530,0.2,3,0,0
1531,0.2,3,1,0
1532,1.0,1,1,1
1533,0.2,3,1,1
1534,0.2,3,0,0
1535,0.2,0,1,1
1536,0.2,3,0,0
1537,1.0,2,1,0
1538,1.0,3,0,0
1539,0.2,3,1,0
1540,0.2,3,0,0
1541,0.2,3,0,1
1542,0.2,3,0,0
1543,1.0,1,1,1
1544,0.2,3,0,0
1545,0.2,2,1,1
1546,0.2,2,1,1
1547,0.2,1,1,1
1548,0.2,2,1,1
1549,0.2,1,1,1
1550,0.2,3,0,0
1551,0.2,1,1,1
1552,0.2,3,0,1
1553,0.2,2,1,0
1554,0.2,2,1,0
1555,0.2,3,1,0
1556,0.2,3,1,0
1557,0.2,3,0,0
1558,0.2,3,0,0
1559,0.2,1,1,1
1560,0.2,3,0,0
1561,1.0,3,0,0
1562,0.2,1,1,1
1563,0.2,3,0,0
1564,0.2,1,1,1
1565,1.0,3,0,0
1566,0.2,3,0,1
1567,0.2,2,1,1
1568,0.2,3,0,0
1569,0.2,1,1,1
1570,0.2,3,0,0
1571,2.2,1,1,1
1572,0.2,3,0,0
1573,1.0,1,1,1
1574,0.2,3,0,0
1575,0.2,3,0,0
1576,1.0,2,1,1
1577,0.2,2,1,1
1578,0.2,3,1,0
1579,1.0,1,1,1
1580,1.0,2,1,1
1581,1.0,0,1,1
1582,0.2,3,0,0
1583,0.2,3,1,0
1584,0.2,1,1,1
1585,1.0,3,0,0
1586,1.0,3,0,0
1587,0.2,3,0,0
1588,0.2,0,1,1
1589,0.2,1,1,1
1590,0.2,2,1,1
1591,0.2,1,1,1
1592,0.2,1,1,1
1593,0.2,1,1,1
1594,0.2,3,0,0
1595,0.2,3,1,0
1596,0.2,2,1,1
1597,0.2,3,0,0
1598,1.0,3,0,0
1599,0.2,3,0,0
1600,1.0,3,0,1
1601,0.2,1,1,1
1602,0.2,3,0,0
1603,1.0,2,1,1
1604,0.2,3,1,0
1605,0.2,3,0,0
1606,1.0,3,0,1
1607,1.0,1,1,1
1608,1.0,1,1,0
1609,1.0,1,1,1
1610,1.0,3,0,0
1611,0.2,3,0,0
1612,0.2,2,1,0
1613,0.2,3,0,0
1614,0.2,3,0,1
1615,0.2,3,1,0
1616,1.0,3,1,0
1617,0.2,3,0,0
1618,1.0,0,1,1
1619,0.2,3,0,0
1620,0.2,3,0,1
1621,0.2,2,1,1
1622,0.2,3,0,0
1623,0.2,3,0,0
1624,0.2,3,0,0
1625,0.2,3,0,0
1626,0.2,2,1,1
1627,0.2,2,1,0
1628,0.2,3,0,0
1629,0.2,3,0,0
1630,0.2,3,0,0
1631,0.2,1,1,1
1632,1.0,1,1,1
1633,0.2,1,1,1
1634,0.2,3,0,0
1635,0.2,3,0,0
1636,1.0,1,1,1
1637,1.0,1,1,1
1638,0.2,3,0,0
1639,0.2,3,0,0
1640,2.2,2,1,1
1641,0.2,3,0,0
1642,0.2,2,1,1
1643,0.2,2,1,0
1644,0.2,3,0,0
1645,0.2,1,1,1
1646,0.2,3,0,0
1647,0.2,3,0,0
1648,0.2,1,1,1
1649,0.2,3,0,0
1650,0.2,2,1,0
1651,0.2,2,1,1
1652,0.2,3,0,0
1653,2.2,0,1,1
1654,0.2,2,1,0
1655,0.2,3,0,0
1656,2.2,2,1,1
1657,0.2,3,0,0
1658,0.2,1,1,1
1659,0.2,2,1,1
1660,0.2,1,1,1
1661,0.2,2,1,1
1662,0.2,2,1,1
1663,0.2,3,0,0
1664,0.2,2,1,1
1665,0.2,1,1,1
1666,0.2,3,0,0
1667,0.2,3,0,0
1668,1.0,2,1,1
1669,0.2,3,0,0
1670,1.0,2,1,1
1671,1.0,1,1,1
1672,0.2,3,0,0
1673,0.2,1,1,1
1674,0.2,2,1,0
1675,0.2,3,0,0
1676,0.2,3,0,0
1677,0.2,1,1,1
1678,0.2,3,1,0
1679,1.0,3,0,1
1680,0.2,3,0,0
1681,0.2,3,0,0
1682,0.2,0,1,1
1683,0.2,3,0,0
1684,0.2,3,0,0
1685,0.2,3,0,0
1686,0.2,1,1,1
1687,0.2,1,1,1
1688,2.2,0,1,1
1689,0.2,3,0,0
1690,0.2,3,0,0
1691,0.2,3,0,0
1692,0.2,3,0,0
1693,1.0,1,1,1
1694,0.2,2,1,0
1695,1.0,1,1,1
1696,0.2,2,1,1
1697,0.2,3,0,1
1698,1.0,3,0,0
1699,0.2,3,1,0
1700,0.2,3,0,0
1701,0.2,3,1,0
1702,0.2,2,1,1
1703,0.2,2,1,1
1704,0.2,3,0,0
1705,0.2,2,1,0
1706,0.2,3,0,0
1707,0.2,0,1,1
1708,0.2,0,1,1
1709,0.2,1,1,1
1710,1.0,3,0,0
1711,0.2,3,0,0
1712,0.2,0,1,1
1713,0.2,3,1,0
1714,0.2,3,0,1
1715,0.2,2,1,0
1716,0.2,3,0,0
1717,0.2,3,0,0
1718,0.2,3,0,0
1719,0.2,3,0,0
1720,1.0,1,1,1
1721,0.2,1,1,1
1722,0.2,3,1,0
1723,0.2,2,1,1
1724,1.0,2,0,1
1725,0.2,3,0,0
1726,0.2,3,0,0
1727,1.0,1,1,1
1728,0.2,1,1,1
1729,0.2,0,1,1
1730,0.2,1,1,1
1731,0.2,3,0,0
1732,0.2,3,0,0
1733,0.2,0,1,1
1734,0.2,3,0,0
1735,0.2,1,1,1
1736,0.2,3,0,0
1737,1.0,3,1,0
1738,1.0,1,1,1
1739,1.0,3,0,1
1740,1.0,1,1,1
1741,0.2,3,0,0
1742,0.2,2,1,1
1743,0.2,3,0,0
1744,0.2,1,1,1
1745,1.0,2,1,1
1746,1.0,1,1,1
1747,2.2,1,1,1
1748,0.2,1,1,1
1749,0.2,0,1,1
1750,0.2,1,1,1
1751,1.0,3,0,0
1752,0.2,2,1,1
1753,0.2,3,1,0
1754,0.2,0,1,1
1755,0.2,3,0,0
1756,0.2,2,1,1
1757,0.2,3,0,0
1758,0.2,3,1,0
1759,1.0,0,1,1
1760,0.2,3,0,0
1761,1.0,3,1,0
1762,0.2,2,1,0
1763,1.0,3,1,1
1764,1.0,2,1,1
1765,1.0,3,0,0
1766,0.2,3,0,0
1767,1.0,0,1,1
1768,0.2,0,1,1
1769,0.2,1,1,1
1770,1.0,0,1,1
1771,1.0,3,0,0
1772,1.0,3,0,0
1773,0.2,3,0,0
1774,1.0,1,1,1
1775,0.2,3,0,0
1776,1.0,3,0,0
1777,0.2,3,0,0
1778,0.2,3,0,0
1779,0.2,2,1,1
1780,0.2,3,0,0
1781,1.0,1,1,1
1782,0.2,3,0,1
1783,1.0,2,1,0
1784,0.2,1,1,1
1785,0.2,3,0,0
1786,0.2,3,1,0
1787,0.2,0,1,1
1788,1.0,2,1,1
1789,1.0,3,0,0
1790,0.2,1,1,1
1791,0.2,1,1,1
1792,0.2,3,0,0
1793,0.2,3,0,1
1794,0.2,1,1,1
1795,0.2,2,1,1
1796,0.2,3,0,0
1797,0.2,0,1,1
1798,1.0,3,0,1
1799,0.2,3,0,0
1800,0.2,3,0,0
1801,0.2,2,1,1
1802,0.2,3,1,0
1803,1.0,3,1,0
1804,0.2,2,1,1
1805,0.2,0,1,1
1806,1.0,2,1,1
1807,0.2,3,0,0
1808,0.2,2,1,0
1809,0.2,3,0,1
1810,0.2,0,1,1
1811,1.0,3,0,0
1812,0.2,3,0,0
1813,1.0,3,0,0
1814,0.2,3,1,0
1815,0.2,3,0,0
1816,0.2,3,0,0
1817,0.2,3,1,0
1818,0.2,3,0,0
1819,1.0,0,1,1
1820,0.2,3,0,0
1821,1.0,3,0,0
1822,0.2,3,0,1
1823,0.2,3,0,0
1824,0.2,3,0,0
1825,0.2,3,1,0
1826,0.2,3,0,0
1827,1.0,2,1,1
1828,0.2,1,1,1
1829,0.2,3,0,0
1830,0.2,0,1,1
1831,0.2,3,0,0
1832,1.0,3,0,0
1833,0.2,3,0,0
1834,0.2,3,1,0
1835,0.2,3,0,0
1836,0.2,3,0,0
1837,0.2,0,1,1
1838,0.2,2,1,1
1839,0.2,3,0,0
1840,0.2,3,0,0
1841,0.2,0,1,1
1842,1.0,3,0,0
1843,0.2,3,1,0
1844,0.2,3,1,0
1845,0.2,3,0,0
1846,0.2,3,0,0
1847,1.0,3,0,0
1848,1.0,3,0,0
1849,0.2,3,0,0
1850,0.2,1,1,1
1851,0.2,2,1,1
1852,0.2,3,0,1
1853,1.0,2,1,1
1854,0.2,3,0,1
1855,0.2,3,0,1
1856,0.2,3,0,0
1857,0.2,2,1,1
1858,0.2,3,1,0
1859,0.2,1,1,1
1860,0.2,0,1,1
1861,1.0,1,1,1
1862,0.2,0,1,1
1863,0.2,3,0,0
1864,0.2,2,1,0
1865,0.2,1,1,1
1866,1.0,2,1,1
1867,0.2,2,1,0
1868,1.0,3,0,0
1869,0.2,3,0,1
1870,1.0,3,0,0
1871,0.2,3,0,1
1872,0.2,3,0,0
1873,1.0,3,0,1
1874,0.2,3,0,0
1875,0.2,1,1,1
1876,0.2,3,0,0
1877,0.2,2,1,1
1878,0.2,3,0,0
1879,0.2,2,1,1
1880,0.2,3,1,0
1881,0.2,3,0,0
1882,0.2,3,0,0
1883,0.2,3,0,0
1884,1.0,1,1,1
1885,0.2,2,1,1
1886,0.2,2,1,1
1887,0.2,3,1,0
1888,0.2,2,1,1
1889,1.0,1,1,1
1890,1.0,2,1,1
1891,0.2,3,0,0
1892,0.2,3,0,0
1893,0.2,1,1,1
1894,0.2,3,0,0
1895,0.2,3,0,0
1896,0.2,3,0,0
1897,0.2,3,0,0
1898,0.2,3,0,0
1899,0.2,2,1,1
1900,0.2,1,1,1
1901,0.2,3,0,0
1902,0.2,3,0,0
1903,0.2,2,1,1
1904,0.2,3,0,0
1905,0.2,1,1,1
1906,0.2,3,0,0
1907,0.2,1,1,1
1908,1.0,0,1,1
1909,0.2,3,0,0
1910,0.2,3,0,0
1911,0.2,2,1,1
1912,0.2,1,1,1
1913,0.2,3,0,0
1914,0.2,3,1,0
1915,1.0,3,0,1
1916,0.2,2,1,0
1917,1.0,3,0,1
1918,0.2,0,1,1
1919,0.2,3,0,0
1920,0.2,3,0,0
1921,0.2,3,0,0
1922,0.2,1,1,1
1923,0.2,3,0,0
1924,0.2,2,1,1
1925,0.2,3,1,0
1926,1.0,3,0,0
1927,0.2,3,0,0
1928,0.2,3,0,0
1929,0.2,2,1,1
1930,1.0,2,1,1
1931,1.0,3,0,0
1932,1.0,3,0,1
1933,0.2,1,1,1
1934,0.2,2,1,1
1935,0.2,3,0,0
1936,0.2,3,0,0
1937,1.0,0,1,1
1938,0.2,1,1,1
1939,0.2,3,0,0
1940,0.2,3,0,0
1941,0.2,1,1,1
1942,0.2,3,0,0
1943,1.0,3,0,0
1944,0.2,3,0,0
1945,0.2,3,0,0
1946,0.2,2,1,0
1947,0.2,3,0,0
1948,0.2,3,0,0
1949,0.2,1,1,1
1950,0.2,3,0,0
1951,0.2,3,0,0
1952,0.2,3,0,0
1953,0.2,3,0,0
1954,2.2,1,1,1
1955,0.2,0,1,1
1956,1.0,3,0,1
1957,1.0,3,0,0
1958,0.2,3,0,0
1959,0.2,3,0,0
1960,0.2,1,1,1
1961,0.2,3,0,1
1962,0.2,1,1,1
1963,1.0,2,1,1
1964,0.2,2,1,0
1965,0.2,3,0,0
1966,0.2,3,0,0
1967,0.2,1,1,1
1968,1.0,2,1,0
1969,0.2,2,1,1
1970,0.2,3,0,0
1971,0.2,1,1,1
1972,0.2,3,0,0
1973,0.2,3,0,0
1974,1.0,3,0,0
1975,0.2,2,1,1
1976,0.2,3,0,0
1977,0.2,3,0,0
1978,0.2,3,0,0
1979,0.2,3,0,0
1980,2.2,3,0,0
1981,0.2,3,0,0
1982,0.2,3,1,1
1983,0.2,1,1,1
1984,0.2,0,1,1
1985,0.2,3,0,0
1986,0.2,3,0,0
1987,1.0,3,1,0
1988,0.2,1,1,1
1989,0.2,1,1,1
1990,0.2,3,0,0
1991,0.2,1,1,1
1992,0.2,3,1,0
1993,1.0,2,1,1
1994,0.2,1,1,1
1995,0.2,3,0,0
1996,0.2,1,1,1
1997,1.0,2,1,0
1998,0.2,3,0,0
1999,0.2,3,0,0
2000,0.2,2,1,0
2001,1.0,2,1,1
2002,0.2,3,0,0
2003,0.2,3,0,0
2004,0.2,3,0,0
2005,0.2,3,0,0
2006,0.2,3,0,0
2007,0.2,2,1,1
2008,0.2,2,1,1
2009,0.2,3,0,0
2010,0.2,3,0,1
2011,0.2,3,0,0
2012,0.2,3,0,0
2013,0.2,3,0,0
2014,1.0,3,0,0
2015,0.2,0,1,1
2016,0.2,3,0,0
2017,0.2,3,0,1
2018,0.2,3,1,0
2019,1.0,1,1,1
2020,0.2,1,1,1
2021,1.0,1,1,1
2022,0.2,3,1,0
2023,0.2,3,0,0
2024,0.2,3,0,0
2025,0.2,3,0,0
2026,0.2,3,0,0
2027,0.2,3,0,0
2028,0.2,1,1,1
2029,1.0,2,1,1
2030,1.0,1,1,1
2031,0.2,2,1,1
2032,1.0,3,0,0
2033,0.2,3,1,0
2034,1.0,1,1,1
2035,0.2,3,0,1
2036,1.0,1,1,1
2037,0.2,3,0,0
2038,0.2,1,1,1
2039,0.2,3,0,0
2040,0.2,3,0,0
2041,0.2,2,1,0
2042,1.0,3,0,0
2043,0.2,2,1,1
2044,0.2,1,1,1
2045,0.2,3,0,0
2046,0.2,3,0,0
2047,0.2,1,1,1
2048,0.2,3,0,0
2049,1.0,3,0,1
2050,0.2,3,0,0
2051,0.2,3,0,1
2052,0.2,3,0,0
2053,0.2,3,0,0
2054,0.2,3,0,0
2055,0.2,2,1,1
2056,0.2,3,0,0
2057,0.2,3,0,1
2058,0.2,1,1,1
2059,0.2,3,0,0
2060,0.2,3,0,0
2061,1.0,3,0,1
2062,0.2,3,0,0
2063,0.2,3,0,0
2064,0.2,3,0,0
2065,0.2,1,1,1
2066,1.0,0,1,1
2067,0.2,3,0,0
2068,0.2,3,0,0
2069,0.2,2,1,1
2070,0.2,3,0,0
2071,0.2,3,0,0
2072,2.2,1,1,1
2073,0.2,1,1,1
2074,0.2,3,0,0
2075,0.2,3,0,0
2076,0.2,3,0,0
2077,0.2,3,0,1
2078,1.0,3,0,0
2079,0.2,3,0,0
2080,0.2,2,1,0
2081,0.2,0,1,1
2082,0.2,1,1,1
2083,0.2,2,1,0
2084,0.2,3,1,1
2085,0.2,1,1,1
2086,0.2,3,0,0
2087,0.2,3,0,0
2088,0.2,2,1,0
2089,0.2,1,1,1
2090,1.0,3,0,0
2091,0.2,1,1,1
2092,1.0,3,0,1
2093,1.0,1,1,1
2094,1.0,1,1,1
2095,0.2,3,1,0
2096,0.2,1,1,1
2097,0.2,1,1,1
2098,0.2,1,1,1
2099,0.2,1,1,1
2100,0.2,3,0,0
2101,0.2,3,0,1
2102,0.2,0,1,1
2103,0.2,3,0,0
2104,0.2,3,0,0
2105,0.2,3,0,0
2106,0.2,3,0,0
2107,0.2,3,0,0
2108,0.2,3,0,0
2109,1.0,3,0,1
2110,1.0,3,0,0
2111,0.2,3,0,0
2112,0.2,3,1,0
2113,0.2,3,0,0
2114,0.2,3,0,0
2115,1.0,1,1,1
2116,0.2,3,0,0
2117,1.0,2,1,1
2118,0.2,3,0,0
2119,0.2,3,0,0
2120,0.2,3,0,0
2121,0.2,3,0,0
2122,0.2,2,1,0
2123,1.0,3,0,0
2124,0.2,3,1,1
2125,1.0,0,1,1
2126,2.2,0,1,1
2127,0.2,3,1,0
2128,0.2,2,1,1
2129,1.0,3,0,0
2130,0.2,3,0,0
2131,0.2,3,0,0
2132,1.0,3,0,0
2133,0.2,1,1,1
2134,0.2,3,0,0
2135,2.2,1,1,1
2136,0.2,3,0,0
2137,0.2,3,0,0
2138,0.2,3,1,0
2139,1.0,2,1,1
2140,0.2,1,1,1
2141,0.2,3,0,0
2142,0.2,1,1,1
2143,0.2,3,1,0
2144,0.2,3,0,0
2145,0.2,3,0,0
2146,1.0,3,0,0
2147,1.0,3,0,0
2148,0.2,3,0,0
2149,0.2,3,0,0
2150,0.2,3,0,1
2151,1.0,3,0,0
2152,0.2,3,0,0
2153,1.0,2,1,1
2154,0.2,3,0,0
2155,0.2,3,0,0
2156,2.2,1,1,1
2157,1.0,3,0,1
2158,0.2,3,0,0
2159,2.2,1,1,1
2160,0.2,3,0,1
2161,1.0,1,1,1
2162,0.2,2,1,1
2163,0.2,3,0,0
2164,0.2,3,1,0
2165,0.2,3,0,0
2166,0.2,3,0,0
2167,0.2,3,0,0
2168,0.2,3,1,1
2169,0.2,3,1,0
2170,0.2,3,1,0
2171,0.2,2,1,1
2172,0.2,1,1,1
2173,1.0,3,0,0
2174,0.2,3,0,0
2175,1.0,2,1,1
2176,0.2,2,1,0
2177,0.2,2,1,0
2178,0.2,2,1,1
2179,0.2,3,0,0
2180,0.2,1,1,1
2181,0.2,3,0,0
2182,0.2,1,1,1
2183,0.2,3,0,0
2184,0.2,1,1,1
2185,0.2,2,1,1
2186,0.2,2,1,0
2187,0.2,1,1,1
2188,0.2,3,0,0
2189,0.2,2,1,1
2190,0.2,2,1,1
2191,1.0,2,1,1
2192,0.2,3,0,0
2193,1.0,0,1,1
2194,0.2,1,1,1
2195,0.2,3,0,0
2196,0.2,3,0,0
2197,0.2,3,0,0
2198,0.2,2,1,1
2199,0.2,1,1,1
2200,0.2,2,1,1
2201,0.2,2,1,1
2202,0.2,2,1,1
2203,0.2,3,0,0
2204,1.0,3,0,0
2205,1.0,3,0,1
2206,0.2,3,0,0
2207,0.2,3,0,0
2208,1.0,3,0,1
2209,0.2,1,1,1
2210,0.2,3,0,1
2211,1.0,2,1,1
2212,0.2,3,0,0
2213,0.2,3,0,0
2214,1.0,2,1,1
2215,2.2,3,0,1
2216,0.2,1,1,1
2217,2.2,0,1,1
2218,0.2,2,1,0
2219,0.2,2,1,0
2220,0.2,3,0,0
2221,0.2,1,1,1
2222,1.0,2,1,1
2223,0.2,3,0,0
2224,0.2,1,1,1
2225,0.2,3,0,1
2226,0.2,2,1,1
2227,0.2,3,0,0
