,R,Q,A,Y
6047,1.0,1,1,1
6048,0.2,3,0,0
6049,1.0,0,1,1
6050,0.2,3,0,0
6051,2.2,1,1,1
6052,0.2,2,1,1
6053,1.0,3,0,0
6054,0.2,2,1,1
6055,0.2,3,0,0
6056,0.2,3,0,0
6057,1.0,2,1,0
6058,0.2,3,0,0
6059,0.2,0,1,1
6060,0.2,3,1,0
6061,2.2,3,1,1
6062,1.0,0,1,1
6063,0.2,3,0,0
6064,0.2,3,0,0
6065,0.2,3,0,0
6066,1.0,0,1,1
6067,0.2,3,0,0
6068,1.0,3,0,0
6069,1.0,0,1,1
6070,0.2,3,1,0
6071,0.2,3,1,0
6072,0.2,3,0,0
6073,0.2,1,1,1
6074,0.2,1,1,1
6075,0.2,2,1,0
6076,0.2,2,1,1
6077,0.2,2,1,1
6078,1.0,1,1,1
6079,0.2,2,1,1
6080,0.2,1,1,1
6081,0.2,3,0,0
6082,0.2,3,0,0
6083,0.2,3,0,0
6084,0.2,3,0,0
6085,0.2,3,0,1
6086,0.2,3,0,0
6087,0.2,3,0,1
6088,0.2,3,0,0
6089,0.2,1,1,1
6090,0.2,3,0,0
6091,1.0,0,1,1
6092,1.0,2,1,0
6093,0.2,3,0,0
6094,0.2,3,0,0
6095,0.2,3,0,0
6096,1.0,3,0,0
6097,0.2,3,0,0
6098,1.0,2,1,1
6099,0.2,3,0,0
6100,0.2,2,1,1
6101,1.0,3,0,0
6102,1.0,1,1,1
6103,0.2,3,0,0
6104,0.2,3,0,0
6105,0.2,2,1,1
6106,0.2,3,0,0
6107,0.2,3,0,0
6108,0.2,3,0,0
6109,0.2,3,1,0
6110,0.2,2,1,0
6111,0.2,3,0,1
6112,0.2,2,1,1
6113,0.2,2,1,1
6114,0.2,3,0,0
6115,1.0,3,0,0
6116,0.2,1,1,1
6117,1.0,2,1,1
6118,0.2,0,1,1
6119,0.2,3,1,0
6120,1.0,2,1,1
6121,1.0,1,1,1
6122,0.2,2,1,1
6123,1.0,3,0,1
6124,0.2,1,1,1
6125,1.0,2,1,1
6126,0.2,3,1,1
6127,0.2,1,1,1
6128,1.0,2,1,1
6129,0.2,3,1,0
6130,0.2,1,1,1
6131,1.0,3,0,0
6132,0.2,1,1,1
6133,0.2,3,0,0
6134,0.2,3,1,0
6135,1.0,0,1,1
6136,1.0,1,1,1
6137,0.2,2,1,1
6138,0.2,3,0,0
6139,1.0,3,0,0
6140,1.0,1,1,1
6141,0.2,3,0,0
6142,0.2,3,0,0
6143,0.2,3,0,0
6144,0.2,3,0,0
6145,0.2,1,1,1
6146,0.2,3,0,0
6147,1.0,3,0,0
6148,0.2,3,0,0
6149,0.2,2,1,0
6150,0.2,3,0,0
6151,0.2,1,1,1
6152,1.0,0,1,1
6153,0.2,3,0,0
6154,1.0,0,1,1
6155,1.0,2,1,1
6156,0.2,3,0,0
6157,1.0,3,1,0
6158,0.2,3,0,1
6159,1.0,3,0,0
6160,1.0,2,1,1
6161,0.2,3,0,0
6162,0.2,0,1,1
6163,0.2,0,1,1
6164,0.2,3,0,0
6165,0.2,1,1,1
6166,0.2,3,0,0
6167,0.2,0,1,1
6168,0.2,2,1,1
6169,1.0,1,1,1
6170,0.2,3,0,0
6171,0.2,2,1,1
6172,0.2,3,0,0
6173,0.2,1,1,1
6174,1.0,1,1,1
6175,0.2,3,1,0
6176,0.2,3,0,0
6177,1.0,2,1,1
6178,0.2,3,0,0
6179,0.2,2,1,1
6180,0.2,1,1,1
6181,0.2,3,0,0
6182,0.2,3,0,0
6183,0.2,3,0,0
6184,1.0,1,1,1
6185,1.0,3,0,0
6186,0.2,3,0,0
6187,0.2,1,1,1
6188,0.2,3,1,0
6189,0.2,3,0,1
6190,0.2,1,1,1
6191,0.2,3,0,0
6192,0.2,3,0,0
6193,1.0,1,1,1
6194,0.2,3,0,0
6195,0.2,3,0,1
6196,0.2,3,0,0
6197,1.0,3,0,0
6198,1.0,1,1,1
6199,0.2,2,1,0
6200,1.0,1,1,1
6201,0.2,0,1,1
6202,0.2,3,0,0
6203,0.2,3,1,0
6204,0.2,3,0,1
6205,0.2,1,1,0
6206,0.2,3,0,0
6207,0.2,1,1,1
6208,0.2,3,0,0
6209,1.0,3,0,0
6210,0.2,2,1,0
6211,0.2,2,1,1
6212,0.2,1,1,1
6213,1.0,2,1,1
6214,0.2,3,0,0
6215,0.2,2,1,0
6216,0.2,3,0,0
6217,0.2,2,1,1
6218,1.0,1,1,1
6219,0.2,3,0,0
6220,0.2,2,1,0
6221,0.2,3,0,1
6222,0.2,3,0,0
6223,1.0,3,0,0
6224,0.2,3,0,0
6225,0.2,3,0,0
6226,1.0,1,1,1
6227,0.2,1,1,0
6228,0.2,2,1,0
6229,0.2,2,1,0
6230,0.2,3,0,0
6231,0.2,1,1,1
6232,0.2,3,0,0
6233,0.2,3,0,0
6234,0.2,1,1,1
6235,0.2,3,0,1
6236,1.0,3,0,0
6237,0.2,1,1,1
6238,0.2,3,0,1
6239,2.2,0,1,1
6240,0.2,0,1,1
6241,0.2,3,0,0
6242,0.2,3,0,0
6243,1.0,2,1,1
6244,1.0,1,1,1
6245,0.2,1,1,1
6246,0.2,3,0,0
6247,1.0,2,1,1
6248,0.2,3,1,0
6249,0.2,1,1,1
6250,0.2,1,1,1
6251,0.2,3,0,0
6252,2.2,1,1,1
6253,0.2,3,0,1
6254,1.0,2,1,0
6255,0.2,3,0,1
6256,1.0,3,0,0
6257,0.2,1,1,1
6258,0.2,3,0,0
6259,0.2,3,0,0
6260,0.2,2,1,1
6261,0.2,3,0,0
6262,0.2,2,1,1
6263,2.2,1,1,1
6264,0.2,3,0,1
6265,1.0,3,0,0
6266,0.2,2,1,1
6267,0.2,3,0,0
6268,1.0,3,0,0
6269,0.2,3,1,0
6270,1.0,2,1,1
6271,1.0,3,0,0
6272,0.2,1,1,1
6273,1.0,1,1,1
6274,0.2,1,1,1
6275,0.2,2,1,1
6276,1.0,1,1,1
6277,0.2,2,1,1
6278,1.0,1,1,1
6279,1.0,2,1,1
6280,0.2,3,0,0
6281,0.2,3,0,0
6282,1.0,3,0,1
6283,1.0,0,1,1
6284,0.2,2,1,1
6285,0.2,3,0,0
6286,2.2,3,0,0
6287,0.2,3,0,0
6288,0.2,2,1,0
6289,0.2,3,0,0
6290,0.2,2,1,0
6291,0.2,2,1,1
6292,0.2,3,0,0
6293,0.2,2,1,1
6294,1.0,0,1,1
6295,0.2,2,1,0
6296,0.2,3,1,0
6297,0.2,1,1,1
6298,1.0,3,0,0
6299,0.2,2,1,0
6300,0.2,3,0,0
6301,0.2,3,1,0
6302,0.2,3,1,0
6303,0.2,3,0,0
6304,0.2,2,1,1
6305,0.2,3,1,0
6306,1.0,3,0,0
6307,1.0,3,0,0
6308,1.0,3,0,0
6309,0.2,3,0,0
6310,1.0,2,1,1
6311,0.2,3,0,0
6312,2.2,2,1,1
6313,0.2,1,1,1
6314,0.2,3,0,1
6315,0.2,3,0,0
6316,0.2,3,0,1
6317,0.2,3,0,0
6318,0.2,2,1,0
6319,0.2,3,0,0
6320,1.0,2,1,1
6321,0.2,3,0,0
6322,0.2,3,0,0
6323,1.0,3,0,0
6324,0.2,3,1,0
6325,1.0,2,1,1
6326,0.2,3,0,0
6327,0.2,3,0,0
6328,0.2,3,0,1
6329,0.2,3,0,0
6330,0.2,1,1,1
6331,0.2,3,0,0
6332,0.2,1,1,1
6333,1.0,1,1,1
6334,0.2,3,0,0
6335,1.0,3,0,0
6336,1.0,3,0,0
6337,0.2,3,0,0
6338,0.2,1,1,1
6339,0.2,3,0,0
6340,0.2,3,0,0
6341,0.2,3,0,0
6342,0.2,3,0,0
6343,0.2,0,1,1
6344,0.2,2,1,1
6345,0.2,2,1,0
6346,0.2,1,1,1
6347,0.2,3,0,0
6348,0.2,1,1,1
6349,1.0,2,1,1
6350,0.2,3,1,0
6351,0.2,3,0,0
6352,1.0,0,1,1
6353,0.2,3,0,0
6354,0.2,2,1,0
6355,0.2,3,0,0
6356,0.2,2,1,1
6357,1.0,2,1,1
6358,0.2,3,1,0
6359,0.2,1,1,1
6360,0.2,3,0,0
6361,1.0,2,1,1
6362,0.2,2,1,0
6363,1.0,0,1,1
6364,0.2,2,1,1
6365,1.0,3,1,1
6366,0.2,3,1,0
6367,0.2,2,1,0
6368,0.2,3,0,0
6369,0.2,2,1,0
6370,0.2,3,0,0
6371,1.0,3,0,0
6372,0.2,3,0,0
6373,1.0,0,1,1
6374,0.2,3,0,0
6375,0.2,1,1,1
6376,0.2,3,1,0
6377,0.2,3,0,1
6378,0.2,3,0,0
6379,1.0,1,1,1
6380,0.2,2,1,1
6381,0.2,3,0,0
6382,1.0,3,1,0
6383,0.2,3,0,0
6384,0.2,3,1,0
6385,0.2,3,0,0
6386,1.0,3,0,0
6387,0.2,3,0,0
6388,1.0,1,1,1
6389,0.2,3,0,0
6390,0.2,1,1,1
6391,0.2,2,1,1
6392,0.2,0,1,1
6393,0.2,1,1,1
6394,0.2,3,1,1
6395,0.2,3,0,0
6396,0.2,2,1,1
6397,0.2,3,0,0
6398,0.2,3,0,0
6399,0.2,3,0,0
6400,0.2,1,1,1
6401,1.0,3,0,0
6402,2.2,0,1,1
6403,0.2,1,1,1
6404,0.2,3,0,0
6405,1.0,3,0,1
6406,1.0,1,1,1
6407,1.0,1,1,1
6408,0.2,3,0,0
6409,1.0,1,1,1
6410,0.2,3,0,1
6411,0.2,3,0,1
6412,0.2,3,0,0
6413,0.2,2,1,1
6414,0.2,3,0,0
6415,0.2,0,1,1
6416,0.2,2,1,0
6417,0.2,3,0,0
6418,0.2,2,1,1
6419,0.2,3,0,0
6420,0.2,3,0,0
6421,0.2,2,1,1
6422,0.2,1,1,1
6423,0.2,3,1,1
6424,1.0,3,0,0
6425,0.2,1,1,1
6426,0.2,3,0,0
6427,0.2,3,0,1
6428,1.0,3,1,0
6429,0.2,2,1,0
6430,0.2,3,0,0
6431,1.0,0,1,1
6432,0.2,3,0,0
6433,1.0,3,0,0
6434,0.2,3,0,0
6435,1.0,3,0,0
6436,1.0,1,1,1
6437,0.2,3,0,0
6438,0.2,1,1,1
6439,0.2,3,0,0
6440,0.2,3,0,0
6441,0.2,1,1,1
6442,1.0,0,1,1
6443,1.0,2,1,1
6444,0.2,3,0,0
6445,1.0,3,0,1
6446,0.2,2,1,1
6447,0.2,3,0,0
6448,1.0,3,1,0
6449,0.2,3,0,0
6450,1.0,1,1,1
6451,0.2,3,0,0
6452,1.0,1,1,1
6453,1.0,2,1,1
6454,0.2,0,1,1
6455,0.2,3,0,0
6456,0.2,1,1,1
6457,0.2,3,0,1
6458,1.0,3,0,0
6459,1.0,2,1,1
6460,0.2,3,0,0
6461,0.2,1,0,1
6462,0.2,3,0,0
6463,1.0,3,0,0
6464,1.0,3,0,0
6465,1.0,3,0,1
6466,0.2,0,1,1
6467,0.2,3,1,0
6468,1.0,3,0,0
6469,0.2,3,0,0
6470,0.2,2,1,1
6471,2.2,3,0,0
6472,1.0,1,1,0
6473,0.2,2,1,0
6474,1.0,1,1,1
6475,0.2,3,0,0
6476,0.2,1,1,1
6477,0.2,2,1,1
6478,0.2,3,0,0
6479,0.2,2,1,0
6480,0.2,3,1,0
6481,1.0,3,0,0
6482,0.2,2,1,0
6483,1.0,2,1,0
6484,0.2,3,0,0
6485,0.2,3,0,0
6486,0.2,3,0,0
6487,0.2,3,0,0
6488,1.0,2,1,1
6489,0.2,0,1,1
6490,0.2,0,1,1
6491,0.2,0,1,1
6492,1.0,0,1,1
6493,0.2,3,0,1
6494,0.2,0,1,1
6495,0.2,1,1,1
6496,2.2,1,1,1
6497,1.0,3,1,0
6498,0.2,3,0,0
6499,0.2,3,0,0
6500,0.2,1,1,1
6501,0.2,3,0,0
6502,0.2,3,0,0
6503,0.2,0,1,1
6504,0.2,3,0,0
6505,0.2,2,1,1
6506,0.2,3,0,0
6507,0.2,3,0,0
6508,0.2,0,1,1
6509,0.2,1,1,1
6510,0.2,2,1,0
6511,0.2,3,0,0
6512,0.2,3,0,0
6513,0.2,3,0,0
6514,0.2,2,1,0
6515,2.2,1,1,1
6516,0.2,1,1,1
6517,0.2,2,1,1
6518,0.2,1,1,1
6519,0.2,3,0,0
6520,0.2,1,1,1
6521,0.2,1,1,1
6522,1.0,2,1,0
6523,0.2,2,1,0
6524,0.2,2,1,1
6525,0.2,3,1,0
6526,0.2,3,0,0
6527,0.2,3,0,0
6528,0.2,3,0,0
6529,0.2,3,0,0
6530,1.0,2,1,1
6531,1.0,0,1,1
6532,0.2,3,0,0
6533,0.2,0,1,1
6534,0.2,2,1,1
6535,0.2,0,1,1
6536,0.2,3,0,0
6537,1.0,3,0,0
6538,0.2,3,0,0
6539,0.2,3,0,0
6540,1.0,3,0,0
6541,0.2,0,1,1
6542,0.2,3,0,0
6543,0.2,3,0,0
6544,0.2,3,0,1
6545,0.2,1,1,1
6546,0.2,3,0,0
6547,0.2,1,1,1
6548,0.2,3,0,0
6549,0.2,1,1,1
6550,0.2,1,1,1
6551,0.2,2,1,0
6552,1.0,3,1,0
6553,0.2,3,0,0
6554,0.2,3,1,0
6555,0.2,3,0,0
6556,0.2,1,1,1
6557,0.2,2,1,1
6558,0.2,3,0,0
6559,0.2,3,0,0
6560,0.2,3,0,0
6561,0.2,3,0,0
6562,0.2,3,0,0
6563,0.2,3,0,0
6564,1.0,3,0,0
6565,0.2,3,0,0
6566,0.2,3,0,0
6567,0.2,3,1,0
6568,0.2,3,0,0
6569,0.2,3,0,0
6570,0.2,2,1,0
6571,0.2,3,0,0
6572,0.2,2,1,1
6573,0.2,3,0,0
6574,0.2,1,1,1
6575,0.2,3,0,0
6576,1.0,0,1,1
6577,1.0,2,1,1
6578,0.2,1,1,1
6579,0.2,3,0,0
6580,0.2,3,1,0
6581,0.2,3,0,0
6582,0.2,2,1,1
6583,0.2,3,0,0
6584,0.2,3,0,1
6585,1.0,3,0,0
6586,0.2,2,1,1
6587,0.2,3,0,0
6588,0.2,1,0,1
6589,0.2,3,0,0
6590,0.2,3,0,0
6591,2.2,1,1,1
6592,0.2,3,0,0
6593,0.2,1,1,1
6594,0.2,0,1,1
6595,0.2,1,1,1
6596,1.0,3,0,0
6597,1.0,1,1,1
6598,0.2,3,0,0
6599,0.2,2,1,1
6600,0.2,3,0,0
6601,0.2,2,1,0
6602,0.2,3,0,0
6603,1.0,2,1,1
6604,0.2,3,0,0
6605,0.2,1,1,1
6606,2.2,3,0,1
6607,0.2,1,1,1
6608,0.2,2,1,1
6609,0.2,3,0,0
6610,2.2,3,0,0
6611,0.2,3,0,0
6612,0.2,3,1,0
6613,0.2,3,0,0
6614,1.0,3,1,0
6615,1.0,3,0,0
6616,1.0,3,0,0
6617,1.0,3,1,0
6618,0.2,2,1,0
6619,0.2,2,1,0
6620,1.0,3,0,1
6621,1.0,1,1,1
6622,0.2,2,1,1
6623,2.2,2,1,1
6624,0.2,3,0,0
6625,0.2,1,1,1
6626,0.2,1,1,1
6627,0.2,3,0,0
6628,0.2,1,1,1
6629,0.2,3,0,0
6630,1.0,3,0,1
6631,0.2,3,0,0
6632,0.2,2,1,1
6633,0.2,2,1,1
6634,0.2,3,1,0
6635,1.0,3,0,0
6636,0.2,2,1,0
6637,0.2,2,1,1
6638,0.2,3,0,0
6639,0.2,3,0,0
6640,0.2,3,0,1
6641,1.0,1,1,1
6642,0.2,1,1,1
6643,0.2,1,1,1
6644,0.2,3,0,0
6645,2.2,3,0,0
6646,0.2,3,0,0
6647,0.2,0,1,1
6648,0.2,2,1,1
6649,0.2,1,1,1
6650,0.2,3,0,0
6651,0.2,2,1,1
6652,0.2,2,1,1
6653,0.2,1,1,1
6654,0.2,3,0,0
6655,1.0,0,1,1
6656,1.0,3,0,1
6657,0.2,3,0,1
6658,0.2,2,1,1
6659,0.2,3,0,0
6660,0.2,3,1,0
6661,2.2,0,1,1
6662,1.0,0,1,1
6663,1.0,3,0,0
6664,0.2,2,1,1
6665,0.2,2,1,1
6666,0.2,0,1,1
6667,0.2,3,0,0
6668,0.2,2,1,0
6669,0.2,3,0,0
6670,0.2,1,1,0
6671,1.0,1,1,1
6672,0.2,3,0,0
6673,1.0,3,0,1
6674,1.0,1,1,1
6675,0.2,3,0,0
6676,0.2,2,1,0
6677,1.0,2,1,1
6678,0.2,2,1,0
6679,0.2,2,1,1
6680,1.0,3,1,0
6681,0.2,3,0,0
6682,0.2,1,1,1
6683,0.2,3,0,0
6684,0.2,2,1,0
6685,0.2,1,1,1
6686,0.2,3,0,0
6687,0.2,3,0,0
6688,0.2,1,1,1
6689,0.2,3,0,0
6690,0.2,3,0,0
6691,0.2,0,1,1
6692,0.2,3,1,0
6693,0.2,2,1,0
6694,0.2,3,0,0
6695,0.2,1,1,1
6696,0.2,2,1,0
6697,0.2,1,1,1
6698,0.2,2,1,1
6699,1.0,3,1,0
6700,0.2,3,0,0
6701,0.2,3,0,0
6702,0.2,3,0,0
6703,0.2,3,0,0
6704,0.2,3,0,0
6705,1.0,1,1,1
6706,0.2,3,0,0
6707,0.2,3,0,0
6708,0.2,3,0,0
6709,0.2,3,0,0
6710,0.2,3,1,0
6711,0.2,3,0,0
6712,0.2,2,1,0
6713,1.0,0,1,1
6714,1.0,3,0,0
6715,0.2,3,0,0
6716,0.2,3,0,0
6717,0.2,2,1,1
6718,0.2,2,1,1
6719,0.2,1,1,1
6720,0.2,3,0,0
6721,0.2,3,1,0
6722,0.2,3,1,0
6723,0.2,2,1,0
6724,1.0,3,0,0
6725,0.2,3,0,0
6726,0.2,2,1,0
6727,1.0,3,0,0
6728,0.2,2,1,0
6729,0.2,3,0,0
6730,0.2,3,0,0
6731,1.0,2,1,1
6732,0.2,3,0,0
6733,0.2,3,0,0
6734,0.2,3,1,0
6735,0.2,2,1,0
6736,0.2,2,1,0
6737,1.0,3,0,0
6738,1.0,3,0,0
6739,0.2,3,0,0
6740,0.2,2,1,0
6741,1.0,3,0,0
6742,0.2,3,0,0
6743,0.2,3,0,0
6744,0.2,3,0,0
6745,0.2,1,1,1
6746,2.2,0,1,1
6747,0.2,3,0,1
6748,0.2,3,0,0
6749,0.2,3,0,0
6750,0.2,1,1,1
6751,0.2,3,0,0
6752,0.2,3,0,0
6753,0.2,3,0,0
6754,1.0,3,0,1
6755,0.2,2,1,1
6756,0.2,0,1,1
6757,0.2,3,0,0
6758,0.2,1,1,1
6759,0.2,2,1,0
6760,1.0,3,1,0
6761,0.2,3,0,0
6762,0.2,3,1,0
6763,0.2,3,0,1
6764,0.2,3,0,0
6765,0.2,3,0,0
6766,1.0,2,1,0
6767,1.0,0,1,1
6768,0.2,3,0,0
6769,0.2,3,0,0
6770,1.0,3,1,1
6771,1.0,3,0,1
6772,0.2,1,1,1
6773,0.2,2,1,1
6774,0.2,1,1,1
6775,0.2,3,0,0
6776,1.0,2,1,1
6777,0.2,3,0,0
6778,0.2,3,0,0
6779,0.2,3,1,0
6780,0.2,3,0,0
6781,0.2,1,1,1
6782,0.2,3,0,0
6783,1.0,2,1,0
6784,1.0,3,0,0
6785,0.2,3,0,1
6786,0.2,3,0,0
6787,0.2,3,0,0
6788,0.2,3,0,0
6789,0.2,3,0,1
6790,0.2,1,1,1
6791,1.0,0,1,1
6792,1.0,1,1,1
6793,0.2,3,0,1
6794,0.2,3,0,0
6795,0.2,2,1,1
6796,0.2,3,0,0
6797,0.2,3,0,0
6798,0.2,2,1,1
6799,0.2,3,0,0
6800,0.2,3,0,0
6801,0.2,3,0,0
6802,0.2,3,0,0
6803,0.2,1,1,1
6804,1.0,0,1,1
6805,0.2,3,0,0
6806,1.0,0,1,1
6807,0.2,3,0,0
6808,1.0,3,0,0
6809,0.2,1,1,1
6810,1.0,3,0,0
6811,0.2,3,0,0
6812,0.2,3,0,0
6813,0.2,3,0,0
6814,0.2,3,0,0
6815,0.2,3,0,0
6816,0.2,0,1,1
6817,0.2,1,1,1
6818,0.2,3,0,0
6819,0.2,2,1,1
6820,1.0,0,1,1
6821,0.2,3,0,0
6822,0.2,3,0,1
6823,0.2,3,0,0
6824,1.0,3,0,1
6825,1.0,3,0,0
6826,0.2,1,1,1
6827,1.0,3,0,0
6828,1.0,2,1,1
6829,0.2,0,1,1
6830,0.2,2,1,1
6831,0.2,2,1,0
6832,1.0,2,1,0
6833,0.2,3,0,0
6834,0.2,1,1,1
6835,0.2,2,1,0
6836,0.2,3,0,0
6837,0.2,3,0,0
6838,0.2,3,0,0
6839,0.2,3,0,0
6840,0.2,3,0,0
6841,0.2,3,0,0
6842,0.2,3,0,0
6843,0.2,1,1,1
6844,1.0,1,1,1
6845,1.0,3,0,0
6846,1.0,1,1,1
6847,0.2,3,0,0
6848,0.2,3,0,0
6849,0.2,2,1,1
6850,0.2,3,1,0
6851,0.2,3,0,0
6852,0.2,3,1,0
6853,1.0,3,0,0
6854,0.2,3,0,0
6855,0.2,3,0,0
6856,0.2,3,0,0
6857,0.2,3,0,0
6858,0.2,3,1,0
6859,1.0,1,1,1
6860,0.2,3,0,0
6861,3.4000000000000004,3,0,0
6862,0.2,3,0,0
6863,0.2,3,0,0
6864,0.2,1,1,1
6865,0.2,3,0,0
6866,0.2,1,1,1
6867,0.2,2,1,1
6868,1.0,2,1,0
6869,1.0,3,0,0
6870,1.0,2,1,1
6871,0.2,3,0,0
6872,0.2,2,1,1
6873,0.2,3,0,1
6874,1.0,0,1,1
6875,0.2,3,0,0
6876,0.2,3,0,0
6877,0.2,1,1,1
6878,0.2,1,1,1
6879,0.2,3,0,0
6880,0.2,2,1,0
6881,0.2,0,1,1
6882,0.2,1,1,1
6883,1.0,1,1,1
6884,0.2,3,0,0
6885,0.2,1,1,1
6886,0.2,3,0,0
6887,1.0,1,1,1
6888,0.2,2,1,1
6889,1.0,0,1,1
6890,0.2,3,0,0
6891,0.2,3,0,0
6892,0.2,3,0,0
6893,0.2,3,1,0
6894,0.2,3,0,0
6895,0.2,3,0,0
6896,1.0,3,0,1
6897,1.0,3,0,1
6898,0.2,0,1,1
6899,0.2,2,1,1
6900,0.2,2,1,0
6901,0.2,3,0,0
6902,0.2,2,1,1
6903,0.2,1,1,1
6904,1.0,1,1,1
6905,0.2,3,0,0
6906,0.2,3,0,0
6907,1.0,2,1,1
6908,0.2,3,0,0
6909,0.2,1,1,1
6910,0.2,1,1,1
6911,1.0,0,1,1
6912,0.2,3,0,0
6913,0.2,1,1,1
6914,1.0,3,1,0
6915,0.2,3,0,0
6916,1.0,3,1,1
6917,0.2,2,1,1
6918,0.2,3,0,1
6919,0.2,3,0,1
6920,0.2,3,0,0
6921,1.0,1,1,1
6922,0.2,1,1,1
6923,0.2,0,1,1
6924,0.2,2,1,1
6925,2.2,2,1,1
6926,1.0,3,0,0
6927,0.2,2,1,0
6928,0.2,3,1,0
6929,0.2,1,1,1
6930,0.2,1,1,1
6931,0.2,1,1,1
6932,0.2,3,0,0
6933,0.2,3,0,0
6934,0.2,3,0,0
6935,1.0,2,1,1
6936,0.2,3,0,0
6937,0.2,2,1,1
6938,0.2,1,1,1
6939,0.2,0,1,1
6940,0.2,0,1,1
6941,0.2,2,1,0
6942,0.2,1,1,1
6943,0.2,3,0,1
6944,0.2,0,1,1
6945,1.0,1,1,1
6946,0.2,3,0,1
6947,1.0,3,0,0
6948,0.2,1,1,1
6949,1.0,3,0,1
6950,0.2,1,1,1
6951,1.0,1,1,1
6952,1.0,1,1,1
6953,0.2,3,0,0
6954,1.0,1,1,1
6955,0.2,0,1,1
6956,0.2,3,0,0
6957,0.2,3,0,0
6958,0.2,3,0,0
6959,1.0,3,0,1
6960,1.0,3,0,0
6961,0.2,3,0,1
6962,1.0,3,0,0
6963,0.2,1,1,1
6964,0.2,3,0,0
6965,0.2,3,0,1
6966,0.2,2,1,0
6967,0.2,3,0,0
6968,0.2,2,1,1
6969,0.2,3,0,0
6970,0.2,3,0,0
6971,0.2,2,1,0
6972,0.2,3,1,0
6973,0.2,2,1,1
6974,1.0,3,0,0
6975,1.0,2,1,1
6976,0.2,2,1,0
6977,0.2,1,1,1
6978,1.0,3,0,0
6979,0.2,2,1,1
6980,1.0,3,0,0
6981,0.2,3,1,0
6982,0.2,3,0,0
6983,1.0,2,1,0
6984,0.2,3,0,0
6985,0.2,2,1,0
6986,2.2,1,1,1
6987,1.0,3,0,0
6988,0.2,3,0,0
6989,0.2,3,0,0
6990,0.2,3,0,1
6991,0.2,3,0,0
6992,1.0,1,1,1
6993,0.2,1,1,1
6994,1.0,1,1,1
6995,0.2,3,0,0
6996,0.2,0,1,1
6997,0.2,2,1,0
6998,0.2,1,1,1
6999,0.2,3,0,0
7000,1.0,3,0,0
7001,0.2,3,0,0
7002,1.0,3,0,1
7003,0.2,0,1,1
7004,0.2,3,0,0
7005,0.2,3,0,0
7006,0.2,3,0,0
7007,0.2,3,0,0
7008,1.0,3,1,0
7009,0.2,0,1,1
7010,0.2,2,1,1
7011,1.0,1,1,1
7012,0.2,3,1,0
7013,0.2,0,1,1
7014,0.2,2,1,1
7015,0.2,3,0,0
7016,0.2,3,0,0
7017,0.2,1,1,1
7018,0.2,3,1,0
7019,0.2,2,1,0
7020,0.2,3,0,0
7021,1.0,2,1,1
7022,0.2,3,0,0
7023,0.2,1,1,1
7024,0.2,3,0,0
7025,0.2,3,0,0
7026,0.2,3,1,0
7027,0.2,0,1,1
7028,0.2,3,0,0
7029,0.2,2,1,0
7030,0.2,2,1,1
7031,2.2,3,0,1
7032,0.2,3,0,1
7033,0.2,2,1,0
7034,0.2,3,0,0
7035,0.2,3,0,0
7036,0.2,3,0,1
7037,0.2,1,1,1
7038,0.2,1,1,1
7039,0.2,2,1,1
7040,0.2,3,1,0
7041,1.0,0,1,1
7042,1.0,2,1,0
7043,0.2,2,1,0
7044,1.0,3,0,1
7045,0.2,1,1,1
7046,0.2,3,1,0
7047,1.0,2,1,1
7048,0.2,1,1,1
7049,2.2,0,1,1
7050,0.2,3,0,0
7051,0.2,2,1,0
7052,0.2,3,0,0
7053,0.2,1,1,1
7054,0.2,3,1,0
7055,0.2,2,1,0
7056,0.2,3,0,0
7057,0.2,3,0,0
7058,0.2,1,1,0
7059,0.2,3,0,0
7060,0.2,3,0,0
7061,1.0,3,0,1
7062,0.2,1,1,1
7063,1.0,2,1,1
7064,1.0,2,1,1
7065,0.2,0,1,1
7066,0.2,2,1,1
7067,0.2,3,1,0
7068,0.2,3,0,0
7069,0.2,3,0,1
7070,0.2,3,0,0
7071,2.2,1,1,1
7072,0.2,2,1,0
7073,0.2,3,0,1
7074,0.2,3,0,0
7075,0.2,2,1,1
7076,0.2,3,0,0
7077,0.2,3,0,1
7078,0.2,3,0,0
7079,0.2,1,1,1
7080,0.2,2,1,1
7081,0.2,3,0,0
7082,0.2,3,0,1
7083,0.2,3,0,0
7084,0.2,3,0,0
7085,0.2,1,1,1
7086,0.2,3,0,0
7087,0.2,3,1,0
7088,1.0,1,1,1
7089,0.2,3,0,0
7090,1.0,3,0,0
7091,0.2,2,1,0
7092,2.2,3,1,1
7093,1.0,3,0,0
7094,0.2,2,1,1
7095,0.2,3,0,0
7096,0.2,2,1,1
7097,0.2,2,1,0
7098,0.2,3,0,0
7099,0.2,1,1,1
7100,0.2,1,1,1
7101,0.2,1,1,1
7102,0.2,3,0,0
7103,0.2,3,1,0
7104,0.2,3,0,0
7105,0.2,2,1,0
7106,0.2,3,0,0
7107,0.2,1,1,1
7108,0.2,3,0,0
7109,0.2,2,1,0
7110,0.2,1,1,1
7111,0.2,0,1,1
7112,0.2,3,0,0
7113,0.2,3,0,0
7114,0.2,1,1,1
7115,0.2,3,0,0
7116,0.2,3,0,0
7117,0.2,2,1,1
7118,0.2,2,1,0
7119,0.2,3,1,0
7120,0.2,3,0,0
7121,0.2,3,0,0
