,R,Q,A,Y
5979,1.0,3,0,0
5980,0.2,0,1,1
5981,0.2,3,0,1
5982,0.2,3,0,0
5983,0.2,3,0,0
5984,0.2,0,1,1
5985,0.2,3,1,0
5986,1.0,3,0,0
5987,0.2,3,0,0
5988,0.2,3,0,0
5989,0.2,0,1,1
5990,1.0,3,0,0
5991,0.2,3,1,0
5992,0.2,3,0,0
5993,1.0,3,1,1
5994,0.2,3,0,1
5995,0.2,1,1,1
5996,0.2,3,0,0
5997,0.2,3,0,0
5998,0.2,3,0,0
5999,0.2,0,1,1
6000,0.2,2,1,1
6001,0.2,3,0,0
6002,1.0,3,0,0
6003,0.2,3,0,1
6004,1.0,1,1,1
6005,1.0,1,1,1
6006,1.0,2,1,1
6007,2.2,2,1,1
6008,0.2,3,0,0
6009,0.2,3,0,1
6010,0.2,2,1,0
6011,0.2,3,1,0
6012,1.0,2,1,1
6013,1.0,1,1,0
6014,0.2,3,0,0
6015,1.0,0,1,1
6016,0.2,2,1,0
6017,0.2,0,1,1
6018,0.2,3,0,0
6019,1.0,3,0,0
6020,0.2,3,0,0
6021,1.0,1,1,1
6022,1.0,0,1,1
6023,0.2,2,1,0
6024,0.2,1,1,1
6025,0.2,3,0,0
6026,0.2,3,0,0
6027,1.0,2,1,1
6028,0.2,1,1,1
6029,1.0,3,0,0
6030,0.2,3,0,0
6031,0.2,3,0,0
6032,0.2,2,1,0
6033,0.2,1,1,1
6034,0.2,3,0,0
6035,0.2,2,1,0
6036,0.2,3,0,0
6037,0.2,3,0,0
6038,0.2,2,1,1
6039,1.0,3,0,0
6040,0.2,3,1,0
6041,1.0,0,1,1
6042,0.2,3,0,0
6043,0.2,3,0,0
6044,0.2,3,0,0
6045,0.2,0,1,1
6046,1.0,1,1,1
6047,0.2,3,0,1
6048,0.2,3,0,0
6049,0.2,1,1,1
6050,0.2,3,0,0
6051,0.2,1,1,1
6052,0.2,3,0,0
6053,0.2,1,1,1
6054,0.2,3,0,0
6055,0.2,2,1,0
6056,1.0,3,0,1
6057,0.2,1,1,1
6058,1.0,1,1,1
6059,0.2,3,0,1
6060,1.0,2,1,1
6061,1.0,2,1,0
6062,1.0,1,1,1
6063,0.2,0,1,1
6064,1.0,2,1,1
6065,0.2,1,1,1
6066,0.2,3,0,0
6067,0.2,1,1,1
6068,0.2,3,0,0
6069,0.2,2,1,0
6070,0.2,3,0,0
6071,1.0,1,1,1
6072,1.0,2,1,1
6073,0.2,1,1,1
6074,1.0,2,1,1
6075,1.0,1,1,1
6076,0.2,3,0,0
6077,0.2,3,0,0
6078,0.2,3,0,0
6079,0.2,3,0,1
6080,0.2,2,1,1
6081,0.2,3,0,0
6082,0.2,3,0,0
6083,0.6000000000000001,2,1,1
6084,0.2,3,0,0
6085,0.2,3,0,0
6086,0.2,3,0,0
6087,2.2,0,1,1
6088,0.2,2,1,0
6089,0.2,3,0,0
6090,0.2,3,0,0
6091,1.0,2,1,1
6092,0.2,2,1,0
6093,0.2,3,0,0
6094,0.2,3,1,0
6095,0.2,3,0,0
6096,2.2,3,0,1
6097,0.2,3,0,0
6098,0.2,1,1,1
6099,1.0,0,1,1
6100,0.2,3,1,0
6101,1.0,2,1,1
6102,1.0,1,1,1
6103,1.0,3,0,0
6104,0.2,3,0,0
6105,0.2,1,1,1
6106,0.2,3,0,0
6107,0.2,1,1,1
6108,0.2,3,0,0
6109,1.0,3,0,1
6110,0.2,3,0,0
6111,0.2,0,1,1
6112,0.2,3,0,0
6113,2.2,1,1,1
6114,1.0,1,1,1
6115,0.2,1,1,1
6116,1.0,1,1,1
6117,0.2,3,0,0
6118,0.2,1,1,1
6119,0.2,3,0,0
6120,1.0,2,1,1
6121,0.2,3,0,0
6122,1.0,3,0,1
6123,0.2,1,1,1
6124,1.0,2,1,1
6125,0.2,2,1,0
6126,0.2,2,1,0
6127,0.2,3,0,0
6128,0.2,1,1,1
6129,1.0,1,1,1
6130,0.2,2,1,1
6131,0.2,2,1,1
6132,0.2,3,0,1
6133,0.2,3,1,0
6134,0.2,1,1,1
6135,0.2,2,1,1
6136,1.0,3,0,1
6137,0.2,3,0,0
6138,1.0,1,1,1
6139,0.2,3,0,0
6140,0.2,2,1,1
6141,1.0,3,0,0
6142,0.2,3,1,0
6143,1.0,3,0,0
6144,0.2,2,1,0
6145,0.2,3,0,0
6146,1.0,1,1,1
6147,1.0,3,1,1
6148,0.2,2,1,1
6149,0.2,2,1,0
6150,0.2,3,0,0
6151,0.2,2,1,1
6152,0.2,2,1,0
6153,0.2,3,0,0
6154,0.2,3,0,1
6155,0.2,1,1,1
6156,0.2,2,1,1
6157,0.2,3,0,0
6158,0.2,3,0,0
6159,0.2,3,0,0
6160,0.2,3,0,0
6161,0.2,3,1,0
6162,1.0,1,1,1
6163,0.2,2,1,0
6164,0.2,2,1,0
6165,0.2,3,1,0
6166,1.0,3,0,0
6167,0.2,3,0,0
6168,1.0,1,1,1
6169,0.2,3,0,0
6170,0.2,1,1,1
6171,0.2,3,0,0
6172,1.0,1,1,1
6173,1.0,2,1,1
6174,0.2,2,1,1
6175,0.2,3,0,1
6176,0.2,3,0,0
6177,1.0,3,0,0
6178,1.0,2,1,1
6179,0.2,3,0,1
6180,0.2,2,1,1
6181,0.2,3,0,0
6182,1.0,3,0,0
6183,0.2,2,1,1
6184,1.0,3,0,0
6185,0.2,3,0,0
6186,0.2,3,0,0
6187,1.0,3,0,0
6188,0.2,3,1,0
6189,1.0,3,0,1
6190,0.2,3,0,0
6191,0.2,3,0,0
6192,0.2,2,1,0
6193,0.2,3,0,0
6194,0.2,1,1,1
6195,0.2,3,0,0
6196,0.2,3,0,0
6197,0.2,0,1,1
6198,0.2,3,1,0
6199,0.2,3,0,0
6200,0.2,3,0,0
6201,1.0,2,1,0
6202,1.0,3,0,0
6203,0.2,3,1,0
6204,1.0,1,1,1
6205,0.2,1,1,1
6206,1.0,3,0,0
6207,0.2,3,1,0
6208,1.0,3,0,1
6209,0.2,3,0,0
6210,0.2,2,1,1
6211,0.2,2,1,0
6212,0.2,3,0,0
6213,0.2,1,1,1
6214,0.2,2,1,0
6215,0.2,1,1,1
6216,1.0,3,0,0
6217,0.2,3,0,0
6218,0.2,1,1,1
6219,0.2,1,1,1
6220,1.0,1,1,1
6221,0.2,3,0,0
6222,0.2,2,1,0
6223,0.2,3,0,0
6224,0.2,3,0,0
6225,1.0,1,1,1
6226,0.2,3,0,0
6227,0.2,3,0,0
6228,1.0,1,1,1
6229,0.2,3,0,0
6230,1.0,1,1,1
6231,0.2,1,1,1
6232,0.2,3,0,0
6233,1.0,3,0,1
6234,0.2,3,0,0
6235,0.2,3,0,0
6236,0.2,3,0,0
6237,0.2,1,1,1
6238,0.2,1,1,1
6239,0.2,3,0,0
6240,0.2,1,1,1
6241,1.0,3,0,0
6242,1.0,3,0,0
6243,0.2,3,0,0
6244,0.2,3,0,0
6245,0.2,2,1,0
6246,0.2,2,1,1
6247,0.2,1,1,1
6248,0.2,3,0,0
6249,1.0,3,0,1
6250,0.2,3,0,0
6251,0.2,1,1,1
6252,0.2,3,0,1
6253,2.2,0,1,1
6254,1.0,2,1,1
6255,1.0,1,1,1
6256,0.2,0,1,1
6257,1.0,3,0,0
6258,0.2,3,0,0
6259,1.8,2,1,1
6260,1.0,2,1,1
6261,1.0,2,1,1
6262,1.0,0,1,1
6263,0.2,1,1,1
6264,0.2,0,1,1
6265,0.2,1,1,1
6266,0.2,3,0,0
6267,1.0,3,0,0
6268,1.0,1,1,1
6269,0.2,2,1,1
6270,1.0,2,1,1
6271,0.2,3,0,0
6272,0.2,3,0,0
6273,0.2,3,0,0
6274,0.2,1,1,1
6275,1.0,3,0,0
6276,2.2,1,1,1
6277,0.2,3,0,0
6278,0.2,1,1,0
6279,1.0,3,0,1
6280,0.2,3,0,0
6281,0.2,2,1,1
6282,0.2,3,0,0
6283,0.2,3,0,0
6284,0.2,1,1,1
6285,3.8,3,0,1
6286,0.2,1,1,1
6287,0.2,3,0,1
6288,0.2,3,1,0
6289,1.0,3,1,0
6290,1.0,1,1,1
6291,1.0,1,1,1
6292,1.0,2,1,1
6293,0.2,1,1,1
6294,0.2,3,0,0
6295,0.2,3,0,0
6296,1.0,3,0,1
6297,0.2,1,1,1
6298,0.2,1,1,1
6299,0.2,3,0,0
6300,0.2,2,1,0
6301,0.2,3,0,1
6302,0.2,3,0,0
6303,0.2,3,0,0
6304,1.0,1,1,1
6305,0.2,1,1,1
6306,1.0,1,1,1
6307,0.2,2,1,1
6308,0.2,3,0,0
6309,0.2,3,1,0
6310,0.2,3,0,0
6311,0.2,3,0,0
6312,0.2,3,1,0
6313,0.2,2,1,1
6314,0.2,3,0,0
6315,0.2,0,0,1
6316,0.2,1,1,1
6317,0.2,2,1,0
6318,0.2,1,1,1
6319,0.2,1,1,0
6320,0.2,3,0,0
6321,0.2,3,0,0
6322,1.0,2,1,1
6323,0.2,3,0,0
6324,0.2,3,0,0
6325,0.2,3,0,0
6326,0.2,1,1,1
6327,0.2,1,1,1
6328,0.2,3,0,1
6329,0.2,2,1,0
6330,0.2,0,1,1
6331,0.2,3,0,1
6332,0.2,3,0,0
6333,1.0,3,0,1
6334,0.2,3,0,0
6335,1.0,2,1,1
6336,0.2,3,0,0
6337,0.2,0,1,0
6338,0.2,3,0,0
6339,0.2,2,1,0
6340,1.0,3,0,0
6341,0.2,3,0,1
6342,0.2,1,1,1
6343,1.0,3,0,1
6344,0.2,2,1,0
6345,0.2,3,0,0
6346,1.0,3,0,1
6347,0.2,3,0,0
6348,0.2,1,1,1
6349,0.2,3,0,0
6350,0.2,3,0,0
6351,0.2,2,1,1
6352,1.0,2,1,1
6353,2.2,3,0,1
6354,0.2,2,1,1
6355,1.0,2,1,1
6356,0.2,1,1,1
6357,0.2,2,1,1
6358,1.0,3,0,1
6359,1.0,3,0,0
6360,0.2,1,1,1
6361,0.2,3,0,0
6362,0.2,3,0,0
6363,0.2,3,0,0
6364,1.0,2,1,1
6365,1.0,3,0,0
6366,0.2,1,1,1
6367,0.2,2,1,1
6368,0.2,0,1,1
6369,0.2,1,1,1
6370,0.2,3,1,0
6371,0.2,3,0,0
6372,0.2,2,1,0
6373,0.2,2,1,1
6374,1.0,2,1,0
6375,1.0,3,0,0
6376,1.0,0,1,1
6377,0.2,3,0,0
6378,0.2,3,0,0
6379,0.2,2,1,0
6380,0.2,3,0,1
6381,1.0,2,1,0
6382,0.2,3,0,0
6383,1.0,1,1,1
6384,1.0,3,0,0
6385,0.2,3,0,0
6386,1.0,3,0,1
6387,1.0,3,1,0
6388,0.2,3,0,0
6389,0.2,1,1,1
6390,0.2,3,0,0
6391,0.2,3,0,0
6392,0.2,3,0,0
6393,0.2,3,0,0
6394,0.2,2,1,1
6395,0.2,3,0,0
6396,0.2,3,0,0
6397,0.2,2,1,1
6398,0.2,3,0,1
6399,0.2,3,0,0
6400,0.2,3,1,0
6401,0.2,0,1,1
6402,0.2,3,0,1
6403,0.2,3,0,0
6404,0.2,1,1,1
6405,0.2,3,0,0
6406,0.2,3,0,0
6407,0.2,3,0,0
6408,0.2,2,1,1
6409,0.2,2,1,0
6410,1.0,1,1,1
6411,1.0,3,1,0
6412,0.2,1,1,1
6413,0.2,2,1,1
6414,0.2,2,1,1
6415,0.2,2,1,1
6416,0.2,3,0,0
6417,0.2,3,0,0
6418,1.0,3,0,0
6419,0.2,2,1,1
6420,0.2,2,1,0
6421,0.2,3,1,0
6422,1.0,3,0,0
6423,0.2,2,1,1
6424,0.2,3,0,0
6425,1.0,3,0,1
6426,1.0,2,1,1
6427,1.0,2,1,1
6428,0.2,1,1,1
6429,1.0,2,1,0
6430,0.2,3,0,0
6431,0.2,3,0,0
6432,0.2,3,0,0
6433,0.2,2,1,1
6434,0.2,3,0,0
6435,0.2,3,1,0
6436,0.2,1,1,1
6437,0.2,1,1,1
6438,0.2,3,0,0
6439,0.2,2,1,1
6440,0.2,1,1,1
6441,1.0,2,1,1
6442,0.2,3,0,0
6443,1.0,3,0,0
6444,0.2,2,1,0
6445,0.2,1,1,1
6446,0.2,3,0,0
6447,0.2,3,0,0
6448,0.2,3,0,0
6449,0.2,0,1,1
6450,0.2,3,0,0
6451,0.2,3,0,0
6452,0.2,3,1,0
6453,2.2,0,1,1
6454,0.2,3,0,0
6455,0.2,3,0,0
6456,0.2,3,0,0
6457,0.2,0,1,1
6458,0.2,3,0,0
6459,1.0,2,1,1
6460,0.2,1,1,1
6461,1.0,1,1,1
6462,0.2,1,1,1
6463,0.2,0,1,1
6464,0.2,3,0,1
6465,0.2,1,1,1
6466,0.2,0,1,1
6467,0.2,3,0,0
6468,0.2,3,0,0
6469,0.2,3,0,0
6470,0.2,3,0,0
6471,0.2,3,0,0
6472,0.2,3,1,0
6473,0.2,3,0,0
6474,1.0,0,1,1
6475,0.2,1,1,1
6476,0.2,2,1,0
6477,0.2,3,0,0
6478,1.0,3,0,0
6479,0.2,1,1,1
6480,0.2,3,0,0
6481,0.2,3,0,0
6482,0.2,3,0,0
6483,0.2,1,1,1
6484,0.2,3,0,0
6485,0.2,2,1,0
6486,0.2,3,0,1
6487,0.2,3,0,0
6488,1.0,2,1,1
6489,0.2,3,0,1
6490,0.2,3,0,0
6491,0.2,3,0,0
6492,0.2,3,0,1
6493,0.2,3,0,0
6494,0.2,3,1,0
6495,0.2,2,1,0
6496,0.2,2,1,1
6497,0.2,2,1,1
6498,0.2,3,0,0
6499,1.0,2,1,1
6500,0.2,3,0,0
6501,0.2,2,1,0
6502,1.0,3,0,0
6503,0.2,3,0,0
6504,0.2,2,1,0
6505,1.0,3,0,0
6506,0.2,3,0,0
6507,0.2,1,1,1
6508,0.2,2,1,0
6509,0.2,1,1,1
6510,3.4000000000000004,1,1,1
6511,0.2,3,0,0
6512,0.2,3,0,0
6513,0.2,3,0,0
6514,0.2,3,0,0
6515,0.2,3,0,0
6516,0.2,3,0,0
6517,0.2,2,1,1
6518,0.2,0,1,1
6519,0.2,2,1,0
6520,2.2,1,1,1
6521,0.2,3,0,0
6522,0.2,3,0,0
6523,0.2,1,1,1
6524,0.2,3,0,0
6525,0.2,3,0,0
6526,0.2,3,0,0
6527,0.2,2,1,0
6528,0.2,3,0,0
6529,0.2,3,0,0
6530,0.2,3,0,0
6531,0.2,2,1,1
6532,0.2,3,1,0
6533,1.0,2,1,1
6534,1.0,3,1,0
6535,0.2,0,1,1
6536,0.2,3,0,0
6537,0.2,3,0,0
6538,0.2,3,0,0
6539,0.2,1,1,1
6540,0.2,1,1,1
6541,0.2,0,1,1
6542,0.2,3,1,0
6543,0.2,3,0,0
6544,0.2,0,1,1
6545,0.2,0,1,1
6546,0.2,3,1,0
6547,0.2,3,0,0
6548,0.2,1,1,1
6549,0.2,3,0,0
6550,0.2,1,1,1
6551,0.2,3,0,0
6552,1.0,1,1,1
6553,0.2,3,0,0
6554,1.0,3,0,0
6555,1.0,2,1,1
6556,0.2,3,0,0
6557,1.0,3,0,1
6558,0.2,3,0,0
6559,1.0,2,1,1
6560,0.2,1,1,1
6561,1.0,1,1,1
6562,0.2,3,0,0
6563,0.2,1,1,1
6564,0.2,3,0,0
6565,0.2,3,0,0
6566,0.2,3,0,0
6567,0.2,1,1,1
6568,0.2,3,0,0
6569,1.0,3,0,0
6570,0.2,3,0,0
6571,0.2,3,0,1
6572,0.2,2,1,0
6573,0.2,1,1,1
6574,0.2,3,0,0
6575,1.0,1,1,1
6576,0.2,2,1,1
6577,0.2,3,0,0
6578,0.2,3,0,1
6579,0.2,3,0,0
6580,0.2,3,0,0
6581,1.0,2,1,1
6582,1.0,1,1,1
6583,1.0,1,1,1
6584,0.2,1,1,1
6585,1.0,1,1,1
6586,0.2,3,1,0
6587,0.2,3,0,0
6588,0.2,3,0,0
6589,0.2,3,0,0
6590,1.0,0,1,1
6591,1.0,3,0,0
6592,0.2,3,0,0
6593,1.0,1,1,1
6594,0.2,3,0,0
6595,0.2,1,1,1
6596,1.0,2,1,0
6597,0.2,3,0,0
6598,0.2,3,0,1
6599,0.2,3,0,0
6600,0.2,1,1,1
6601,1.0,1,1,1
6602,0.2,1,1,1
6603,0.2,3,0,0
6604,0.2,3,0,0
6605,0.2,2,1,0
6606,0.2,3,0,0
6607,0.2,1,1,1
6608,1.0,3,0,0
6609,1.0,1,1,1
6610,0.2,3,0,0
6611,0.2,3,0,0
6612,1.0,1,1,1
6613,0.2,3,0,0
6614,0.2,3,1,0
6615,0.2,3,0,0
6616,0.2,3,0,0
6617,0.2,1,1,1
6618,2.2,2,1,1
6619,0.2,3,1,0
6620,0.2,2,1,0
6621,1.0,3,0,1
6622,0.2,3,0,0
6623,0.2,2,1,0
6624,0.2,3,0,0
6625,0.2,3,0,0
6626,0.2,3,1,1
6627,0.2,2,1,1
6628,0.2,3,1,0
6629,0.2,0,1,1
6630,0.2,0,1,1
6631,0.2,2,1,1
6632,0.2,3,0,0
6633,1.0,3,0,1
6634,0.2,2,1,0
6635,0.2,2,1,1
6636,1.0,3,0,0
6637,0.2,3,0,0
6638,0.2,3,0,0
6639,1.0,3,1,0
6640,1.0,2,1,0
6641,1.0,3,0,0
6642,0.2,3,0,0
6643,0.2,3,0,0
6644,0.2,3,0,1
6645,0.2,0,1,1
6646,0.2,1,1,1
6647,0.2,3,0,0
6648,0.2,3,0,0
6649,0.2,3,0,1
6650,0.2,3,0,0
6651,0.2,3,0,0
6652,0.2,3,1,0
6653,1.0,2,1,1
6654,0.2,3,1,0
6655,0.2,3,0,0
6656,0.2,3,0,0
6657,0.2,1,1,1
6658,0.2,1,1,1
6659,0.2,2,1,1
6660,0.2,2,1,1
6661,0.2,3,0,0
6662,0.2,2,1,0
6663,0.2,0,1,1
6664,0.2,3,0,0
6665,0.2,2,1,1
6666,0.2,3,0,0
6667,0.2,3,0,0
6668,1.0,1,1,1
6669,0.2,3,0,0
6670,0.2,0,1,1
6671,0.2,3,1,0
6672,0.2,3,0,0
6673,0.2,3,0,0
6674,0.2,3,0,0
6675,0.2,3,0,0
6676,1.0,2,1,0
6677,0.2,1,1,1
6678,0.2,2,1,1
6679,0.2,3,0,0
6680,0.2,0,1,0
6681,0.2,3,0,1
6682,0.2,2,1,1
6683,0.2,1,1,1
6684,0.2,3,0,0
6685,0.2,3,0,0
6686,0.2,3,1,0
6687,0.2,2,1,1
6688,0.2,3,0,0
6689,2.2,1,1,1
6690,1.0,1,1,1
6691,1.0,1,1,1
6692,0.2,2,1,1
6693,0.2,3,0,0
6694,0.2,3,0,0
6695,0.2,3,0,0
6696,0.2,1,1,1
6697,1.0,3,0,0
6698,1.8,2,1,1
6699,1.0,2,1,0
6700,0.2,3,0,0
6701,1.0,1,1,1
6702,0.2,2,1,0
6703,0.2,3,0,0
6704,0.2,3,0,0
6705,0.2,3,0,0
6706,0.2,1,1,1
6707,0.2,3,0,0
6708,1.0,3,0,1
6709,1.0,1,1,1
6710,0.2,1,1,1
6711,0.2,3,0,0
6712,0.2,3,0,0
6713,1.0,3,0,0
6714,1.0,3,0,0
6715,0.2,3,0,0
6716,0.2,3,0,0
6717,0.2,3,0,0
6718,0.2,3,0,0
6719,0.2,3,0,1
6720,0.2,2,1,0
6721,0.2,2,1,1
6722,0.2,3,0,0
6723,1.0,1,1,1
6724,0.2,3,0,0
6725,0.2,3,0,0
6726,0.2,3,0,0
6727,0.2,3,0,1
6728,0.2,3,0,0
6729,0.2,2,1,0
6730,0.2,3,0,0
6731,2.2,1,1,1
6732,0.2,3,0,1
6733,0.2,1,1,1
6734,1.0,1,1,1
6735,0.2,1,1,1
6736,1.0,3,0,0
6737,2.2,2,1,1
6738,0.2,3,0,0
6739,1.0,2,1,1
6740,0.2,1,1,0
6741,0.2,3,0,0
6742,0.2,2,1,0
6743,0.2,1,1,1
6744,0.2,0,1,1
6745,0.2,2,1,1
6746,0.2,3,0,1
6747,0.2,2,1,0
6748,0.2,1,1,1
6749,0.2,3,0,0
6750,0.2,3,0,0
6751,1.0,1,1,1
6752,1.0,3,0,0
6753,0.2,3,1,1
6754,3.0,2,1,1
6755,0.2,3,0,0
6756,0.2,3,0,0
6757,0.2,1,1,1
6758,0.2,2,1,1
6759,0.2,1,1,1
6760,0.2,3,0,0
6761,0.2,3,0,0
6762,0.2,3,0,0
6763,0.2,3,1,0
6764,0.2,3,1,0
6765,1.0,1,1,1
6766,0.2,2,1,1
6767,1.0,1,1,1
6768,1.0,3,0,1
6769,0.2,1,1,1
6770,1.0,3,1,0
6771,0.2,1,1,1
6772,1.0,3,0,1
6773,0.2,3,0,0
6774,1.0,3,0,0
6775,0.2,3,0,0
6776,1.0,2,1,1
6777,0.2,3,0,0
6778,1.0,3,0,0
6779,0.2,1,1,1
6780,0.2,1,1,1
6781,0.2,3,0,0
6782,1.0,2,1,1
6783,1.0,0,1,1
6784,1.0,3,0,0
6785,0.2,3,0,0
6786,0.2,3,0,0
6787,0.2,3,0,1
6788,1.0,2,1,0
6789,0.2,2,1,0
6790,1.0,3,0,0
6791,0.2,3,0,0
6792,0.2,1,1,1
6793,0.2,2,1,1
6794,0.2,2,1,1
6795,1.0,1,1,1
6796,0.2,3,0,0
6797,0.2,3,1,1
6798,1.0,0,1,0
6799,0.2,2,1,1
6800,0.2,3,0,0
6801,0.2,3,0,0
6802,0.2,3,0,0
6803,1.0,3,0,1
6804,1.0,1,1,1
6805,0.2,3,0,0
6806,0.2,1,1,1
6807,1.0,1,1,1
6808,0.2,1,1,1
6809,0.2,3,0,0
6810,0.2,3,0,0
6811,0.2,2,1,1
6812,0.2,3,0,0
6813,0.2,1,1,1
6814,1.0,1,1,0
6815,0.2,3,0,0
6816,0.2,0,1,1
6817,0.2,3,0,0
6818,1.8,2,1,1
6819,0.2,3,1,0
6820,1.0,3,0,1
6821,0.2,0,1,1
6822,1.0,1,1,1
6823,0.2,3,0,0
6824,0.2,3,0,0
6825,1.0,3,0,0
6826,1.0,3,0,0
6827,0.2,3,0,0
6828,0.2,2,1,1
6829,0.2,3,0,0
6830,0.2,3,0,0
6831,0.2,1,1,1
6832,0.2,3,0,0
6833,0.2,1,1,1
6834,0.2,3,0,0
6835,1.0,3,0,0
6836,0.2,1,1,1
6837,1.0,1,1,1
6838,0.2,3,0,0
6839,0.2,3,0,0
6840,1.0,3,0,0
6841,0.2,3,0,1
6842,0.2,2,1,1
6843,0.2,3,0,0
6844,0.2,3,0,0
6845,0.2,2,1,1
6846,1.0,3,0,0
6847,2.2,3,0,1
6848,0.2,3,0,0
6849,0.2,3,0,0
6850,1.0,1,1,1
6851,0.2,3,1,0
6852,0.2,3,0,0
6853,0.2,3,0,1
6854,0.2,3,0,0
6855,0.2,3,1,0
6856,1.0,0,1,1
6857,0.2,3,0,0
6858,1.0,1,1,1
6859,0.2,0,1,1
6860,0.2,1,1,1
6861,1.0,3,0,0
6862,1.0,0,1,1
6863,0.2,0,1,1
6864,1.0,1,1,1
6865,1.0,3,0,0
6866,0.2,3,0,0
6867,0.2,0,1,1
6868,0.2,3,0,0
6869,0.2,3,0,0
6870,0.2,2,1,1
6871,0.2,2,1,1
6872,1.0,2,1,1
6873,0.2,3,0,0
6874,0.2,3,1,0
6875,0.2,3,0,0
6876,0.2,1,1,1
6877,1.0,1,1,1
6878,0.2,3,0,0
6879,0.2,3,0,0
6880,0.2,1,1,1
6881,0.2,1,1,1
6882,0.2,1,1,1
6883,0.2,3,0,0
6884,2.2,3,1,1
6885,0.2,3,0,0
6886,0.2,3,0,0
6887,1.0,3,0,0
6888,0.2,3,0,0
6889,0.2,3,0,0
6890,1.0,1,1,1
6891,2.2,2,1,1
6892,1.0,1,1,1
6893,0.2,3,0,0
6894,0.2,3,0,0
6895,0.2,3,0,0
6896,0.2,3,0,0
6897,0.2,2,1,1
6898,0.2,3,0,0
6899,0.2,0,1,1
6900,0.2,1,1,1
6901,0.2,3,0,0
6902,0.2,3,0,0
6903,0.2,3,0,0
6904,0.2,1,1,1
6905,0.2,3,0,0
6906,0.2,3,0,0
6907,0.2,3,0,0
6908,0.2,0,1,1
6909,0.2,1,1,1
6910,0.2,1,1,1
6911,0.2,1,1,1
6912,1.0,3,1,0
6913,1.0,1,1,1
6914,0.2,3,1,0
6915,0.2,3,0,0
6916,0.2,3,0,0
6917,0.2,3,0,0
6918,1.0,1,1,1
6919,0.2,3,0,0
6920,0.2,3,1,0
6921,0.2,0,1,1
6922,1.0,3,0,1
6923,0.2,3,0,0
6924,0.2,2,1,0
6925,0.2,3,1,0
6926,0.2,3,0,0
6927,0.2,3,1,0
6928,0.2,2,1,1
6929,0.2,2,1,1
6930,0.2,3,0,0
6931,0.2,3,0,0
6932,0.2,3,0,0
6933,0.2,3,0,0
6934,0.2,0,1,1
6935,0.2,3,0,0
6936,0.2,2,1,1
6937,0.2,1,1,1
6938,0.2,3,0,0
6939,0.2,0,1,1
6940,0.2,3,0,0
6941,0.2,2,1,1
6942,0.2,3,0,0
6943,0.2,3,0,0
6944,2.2,1,1,1
6945,0.2,3,0,1
6946,0.2,3,0,0
6947,0.2,0,1,1
6948,0.2,3,0,0
6949,1.0,3,0,1
6950,0.2,2,1,1
6951,0.2,2,1,0
6952,0.2,3,1,1
6953,1.0,2,1,1
6954,0.2,3,1,0
6955,0.2,3,1,0
6956,1.0,1,1,1
6957,0.2,3,0,1
6958,1.0,3,0,0
6959,0.2,2,1,0
6960,0.2,3,0,0
6961,0.2,1,1,1
6962,0.2,3,0,0
6963,0.2,3,0,0
6964,0.2,3,0,0
6965,0.2,1,1,1
6966,0.2,1,1,1
6967,0.2,1,1,1
6968,1.0,1,1,1
6969,1.0,0,1,1
6970,1.0,3,1,0
6971,0.2,3,0,0
6972,1.0,3,0,0
6973,1.0,1,1,1
6974,0.2,3,0,0
6975,0.2,1,1,1
6976,0.2,0,1,1
6977,0.2,3,0,0
6978,1.0,3,0,1
6979,0.2,3,0,1
6980,0.2,3,0,0
6981,0.2,1,1,1
6982,0.2,2,1,1
6983,0.2,0,1,1
6984,1.0,1,1,1
6985,0.2,2,1,1
6986,0.2,3,0,0
6987,0.2,3,0,1
6988,0.2,2,1,1
6989,0.2,2,1,1
6990,0.2,2,1,0
6991,0.2,2,1,1
6992,0.2,3,0,0
6993,0.2,3,0,1
6994,0.2,3,0,0
6995,0.2,1,1,1
6996,0.2,3,0,0
6997,0.2,3,1,0
6998,0.2,3,0,1
6999,0.2,3,1,0
7000,1.0,3,0,0
7001,1.0,1,1,1
7002,0.2,3,0,0
7003,0.2,3,0,0
7004,0.2,3,0,0
7005,0.2,3,1,0
7006,1.0,1,1,1
7007,1.0,1,1,1
7008,0.2,1,1,1
7009,1.0,1,1,1
7010,0.2,3,0,0
7011,1.0,1,1,1
7012,0.2,1,1,1
7013,1.0,3,0,0
7014,0.2,3,1,0
7015,0.2,3,1,1
7016,1.0,3,0,1
7017,0.2,1,1,1
7018,1.0,2,1,1
7019,2.2,0,1,1
7020,0.2,0,1,1
7021,0.2,3,1,0
7022,0.2,2,1,0
7023,0.2,3,0,0
7024,0.2,3,0,0
7025,0.2,3,0,0
7026,0.2,0,1,1
7027,0.2,2,1,0
7028,1.0,1,1,1
7029,0.2,1,1,1
7030,1.0,3,0,1
7031,0.2,3,0,0
7032,0.2,3,0,1
7033,1.0,3,1,0
7034,0.2,3,0,0
7035,1.0,1,1,1
7036,0.2,0,1,1
7037,0.2,3,1,0
7038,0.2,2,1,0
7039,1.0,1,1,1
7040,0.2,3,0,0
7041,0.2,3,0,0
7042,0.2,1,1,1
7043,0.2,2,1,1
7044,0.2,3,0,0
7045,0.2,1,1,1
7046,0.2,3,0,0
7047,1.0,3,0,1
7048,0.2,3,0,0
7049,0.2,3,0,0
7050,0.2,1,1,1
7051,0.2,3,0,0
7052,0.2,3,0,0
7053,0.2,3,0,0
