,R,Q,A,Y
5447,0.1,2,1,0
5448,1.1,1,0,1
5449,0.1,3,1,0
5450,0.1,2,1,0
5451,0.1,2,1,0
5452,0.1,2,1,0
5453,1.9,1,1,1
5454,0.1,0,1,0
5455,0.1,0,0,1
5456,0.1,2,1,0
5457,0.1,2,1,0
5458,0.1,1,1,0
5459,0.1,1,1,0
5460,0.1,1,1,0
5461,0.1,3,1,1
5462,0.1,1,1,0
5463,1.1,3,0,1
5464,0.1,0,1,1
5465,0.1,1,1,0
5466,0.1,1,1,1
5467,0.1,1,1,0
5468,1.1,2,1,1
5469,0.1,2,0,0
5470,0.1,1,1,0
5471,0.1,1,1,1
5472,1.1,2,1,0
5473,0.1,2,1,1
5474,0.1,2,1,1
5475,0.1,2,1,1
5476,0.1,2,0,0
5477,0.1,2,1,1
5478,1.1,1,1,1
5479,1.1,3,1,1
5480,1.1,2,1,1
5481,0.5,1,1,0
5482,0.1,2,1,0
5483,0.1,1,1,0
5484,0.1,3,1,1
5485,0.1,2,1,1
5486,1.1,1,0,0
5487,0.1,0,1,0
5488,0.1,2,0,0
5489,1.1,2,1,1
5490,0.1,1,1,1
5491,0.1,1,1,1
5492,0.1,2,1,1
5493,0.1,0,1,0
5494,0.1,1,1,1
5495,0.1,2,1,1
5496,0.1,3,1,0
5497,0.1,2,1,1
5498,0.1,1,1,0
5499,1.1,2,1,1
5500,0.1,3,1,0
5501,0.1,2,1,0
5502,0.1,1,1,0
5503,0.1,1,1,0
5504,1.1,3,1,1
5505,0.1,1,0,0
5506,0.1,0,1,1
5507,0.1,1,1,0
5508,0.1,1,1,0
5509,0.1,0,1,1
5510,0.1,1,1,1
5511,0.1,2,1,0
5512,0.1,3,0,0
5513,1.1,0,1,1
5514,0.1,3,0,0
5515,1.1,2,1,1
5516,0.1,3,1,0
5517,0.1,1,1,0
5518,0.1,1,1,0
5519,1.1,1,1,1
5520,1.1,0,1,0
5521,0.1,3,0,0
5522,0.1,0,1,0
5523,0.1,0,1,0
5524,1.1,1,1,1
5525,0.1,2,1,0
5526,0.1,0,1,0
5527,1.9,2,1,1
5528,0.1,3,0,0
5529,0.1,1,1,0
5530,0.1,1,1,1
5531,0.1,2,1,1
5532,0.1,1,1,1
5533,0.1,0,1,0
5534,0.9,0,1,1
5535,0.1,1,1,1
5536,0.1,1,1,0
5537,1.2999999999999998,1,1,1
5538,0.1,1,1,0
5539,0.1,1,1,0
5540,0.1,1,0,0
5541,0.1,2,1,0
5542,0.1,2,0,0
5543,0.1,1,1,0
5544,0.1,1,0,0
5545,0.1,2,1,1
5546,0.1,1,1,0
5547,0.1,2,1,1
5548,0.1,2,1,0
5549,0.1,1,1,0
5550,0.1,3,1,0
5551,0.1,2,1,0
5552,0.1,1,1,0
5553,1.1,3,1,1
5554,0.1,1,1,0
5555,0.1,1,0,1
5556,0.1,1,1,0
5557,0.1,1,1,1
5558,0.1,2,1,0
5559,0.1,2,1,0
5560,1.1,0,0,1
5561,0.1,1,1,0
5562,0.1,1,1,0
5563,1.1,1,1,1
5564,1.1,1,0,1
5565,0.1,0,1,0
5566,0.1,2,1,1
5567,1.1,0,1,1
5568,0.1,1,1,0
5569,0.1,2,1,1
5570,1.1,0,1,1
5571,0.1,2,1,0
5572,0.1,2,1,0
5573,0.1,1,1,1
5574,1.1,2,0,1
5575,0.1,2,0,0
5576,0.1,2,1,1
5577,0.1,0,1,0
5578,0.1,0,1,1
5579,1.1,1,0,0
5580,0.1,0,1,1
5581,0.1,2,1,1
5582,0.1,3,1,0
5583,0.1,1,1,1
5584,1.1,1,1,1
5585,0.1,2,1,1
5586,1.1,1,1,1
5587,1.1,1,0,0
5588,0.1,2,0,0
5589,0.1,2,0,0
5590,0.1,2,0,1
5591,0.1,3,1,0
5592,0.1,1,1,0
5593,1.1,2,0,0
5594,1.1,2,1,1
5595,0.1,2,1,0
5596,0.1,2,1,1
5597,1.2999999999999998,3,1,1
5598,1.1,3,1,0
5599,0.1,2,1,1
5600,0.1,1,1,0
5601,0.1,1,1,0
5602,0.1,2,1,1
5603,1.1,1,1,0
5604,0.1,2,1,0
5605,1.1,3,1,1
5606,0.1,1,1,0
5607,0.1,1,1,0
5608,0.1,2,1,0
5609,0.1,3,1,0
5610,0.1,1,0,1
5611,0.1,1,1,0
5612,0.1,0,1,0
5613,0.1,1,1,1
5614,0.1,1,0,0
5615,0.1,1,1,0
5616,0.1,1,1,1
5617,1.1,3,0,1
5618,0.1,1,1,1
5619,0.1,3,1,1
5620,0.1,2,0,0
5621,0.1,0,1,1
5622,0.1,1,1,0
5623,0.1,1,1,0
5624,0.1,1,1,0
5625,0.1,1,1,0
5626,0.1,1,1,0
5627,0.1,1,1,0
5628,1.9,1,1,1
5629,0.1,2,0,0
5630,0.1,2,1,1
5631,1.1,0,0,1
5632,0.1,1,1,0
5633,1.1,3,1,1
5634,0.1,2,1,0
5635,0.1,2,1,0
5636,0.1,2,1,0
5637,0.1,1,1,0
5638,0.1,2,1,0
5639,1.1,0,1,1
5640,1.1,1,1,1
5641,0.1,0,1,0
5642,0.1,2,1,0
5643,1.1,3,1,1
5644,1.1,1,1,1
5645,1.1,2,0,1
5646,0.1,1,1,1
5647,0.1,1,1,0
5648,0.1,0,1,0
5649,0.1,2,1,0
5650,0.1,1,1,0
5651,0.1,1,1,0
5652,0.1,3,1,1
5653,0.1,3,0,0
5654,0.1,2,1,1
5655,1.1,1,1,1
5656,0.1,3,1,0
5657,0.1,0,1,1
5658,1.1,2,1,1
5659,0.1,2,1,1
5660,0.1,0,1,1
5661,0.1,1,1,0
5662,0.1,3,1,1
5663,0.1,2,1,1
5664,0.1,3,1,1
5665,1.1,1,1,1
5666,1.1,1,0,1
5667,0.1,2,1,0
5668,0.1,2,1,0
5669,0.1,1,1,0
5670,0.1,1,1,0
5671,1.1,1,1,1
5672,1.1,1,1,1
5673,0.1,1,1,0
5674,0.1,2,1,0
5675,0.1,1,1,0
5676,0.9,1,0,1
5677,1.1,1,1,1
5678,0.1,1,1,0
5679,0.1,1,1,0
5680,0.1,2,1,0
5681,0.1,1,1,0
5682,0.1,2,1,1
5683,0.1,2,1,1
5684,0.1,2,1,0
5685,1.1,0,1,1
5686,0.1,1,1,0
5687,1.1,0,1,1
5688,1.1,2,1,1
5689,0.1,0,1,0
5690,0.1,1,1,0
5691,0.1,0,1,0
5692,0.1,2,1,0
5693,0.1,1,0,0
5694,0.1,2,1,1
5695,1.1,2,1,1
5696,1.1,3,1,1
5697,1.1,2,1,1
5698,0.1,1,1,1
5699,0.1,0,1,0
5700,1.1,2,1,1
5701,0.1,1,1,0
5702,0.1,0,1,0
5703,0.1,1,1,0
5704,0.1,1,1,0
5705,1.1,2,1,1
5706,0.1,2,1,1
5707,0.1,3,1,0
5708,0.1,1,1,0
5709,0.1,2,0,0
5710,0.1,2,1,0
5711,0.1,2,1,0
5712,1.1,1,1,1
5713,0.1,1,1,0
5714,0.1,3,1,0
5715,1.1,1,1,1
5716,1.9,1,1,1
5717,1.1,2,1,1
5718,0.1,1,0,1
5719,0.1,2,1,0
5720,0.1,0,1,1
5721,0.1,2,1,0
5722,1.1,2,1,1
5723,0.1,2,1,0
5724,1.1,3,1,1
5725,0.1,1,1,0
5726,0.1,1,1,0
5727,0.1,2,0,0
5728,0.1,1,1,1
5729,1.1,2,1,1
5730,0.1,2,0,0
5731,0.1,1,1,0
5732,0.1,1,0,0
5733,0.1,1,1,1
5734,0.1,1,1,0
5735,0.1,2,1,1
5736,0.1,3,1,0
5737,0.9,2,0,1
5738,0.1,1,1,0
5739,0.1,1,1,0
5740,0.1,1,1,0
5741,0.1,1,1,0
5742,1.1,2,1,0
5743,0.1,3,1,0
5744,0.1,2,1,1
5745,0.1,2,0,1
5746,0.1,1,1,1
5747,0.1,2,1,0
5748,0.5,1,1,0
5749,0.1,3,1,1
5750,0.1,1,0,0
5751,0.1,1,1,0
5752,0.1,2,1,0
5753,0.1,0,1,0
5754,0.1,1,1,0
5755,0.1,2,1,0
5756,0.1,2,1,0
5757,0.1,0,1,1
5758,0.1,1,1,0
5759,0.1,1,1,1
5760,0.1,2,0,0
5761,0.1,2,1,0
5762,0.1,3,1,0
5763,0.1,1,0,1
5764,0.1,2,1,0
5765,0.1,1,1,0
5766,1.1,0,1,1
5767,0.1,2,1,1
5768,0.1,3,1,0
5769,1.1,1,1,1
5770,0.1,1,1,1
5771,0.1,2,1,1
5772,0.1,2,1,0
5773,0.1,1,1,0
5774,0.1,1,1,1
5775,0.1,3,1,0
5776,0.1,3,1,0
5777,0.1,1,1,1
5778,0.1,3,1,0
5779,0.1,0,1,0
5780,0.1,2,1,0
5781,1.1,2,1,0
5782,0.1,3,0,0
5783,0.1,2,1,0
5784,1.1,2,0,1
5785,0.1,2,0,0
5786,1.1,2,1,1
5787,0.1,1,1,0
5788,0.1,0,1,0
5789,0.1,3,1,1
5790,1.1,2,1,1
5791,0.1,2,1,0
5792,0.1,2,1,0
5793,0.1,1,1,1
5794,1.1,1,0,1
5795,0.1,1,1,0
5796,0.1,3,1,0
5797,0.1,1,1,0
5798,0.1,2,1,0
5799,0.1,0,1,0
5800,0.1,3,1,0
5801,0.1,1,1,1
5802,0.1,2,1,1
5803,0.1,1,1,0
5804,1.1,1,1,1
5805,1.1,1,1,1
5806,0.1,2,1,1
5807,0.1,2,1,1
5808,0.1,2,1,0
5809,0.1,2,0,1
5810,0.1,2,0,0
5811,0.1,1,1,1
5812,0.1,2,1,0
5813,1.1,1,1,1
5814,0.1,1,1,1
5815,1.9,2,0,1
5816,0.1,1,1,0
5817,1.9,2,1,1
5818,0.1,2,1,0
5819,0.1,3,1,1
5820,0.1,2,1,0
5821,1.1,1,1,1
5822,0.1,1,1,1
5823,0.1,0,0,1
5824,0.1,0,1,0
5825,0.1,2,0,1
5826,1.1,2,1,0
5827,0.1,2,1,0
5828,0.1,3,0,1
5829,0.1,0,1,0
5830,0.1,2,1,1
5831,0.1,2,1,0
5832,0.1,1,1,0
5833,0.1,2,1,1
5834,0.1,2,1,0
5835,0.1,2,1,0
5836,0.1,2,1,0
5837,0.1,1,1,1
5838,1.1,2,0,1
5839,0.1,2,1,0
5840,0.1,2,1,0
5841,0.1,2,1,0
5842,1.1,0,1,1
5843,0.1,3,1,0
5844,0.1,2,0,0
5845,1.1,2,1,1
5846,0.1,2,1,0
5847,0.1,0,1,0
5848,0.1,1,1,0
5849,1.1,2,1,0
5850,1.1,2,1,1
5851,0.1,1,0,1
5852,0.1,1,1,1
5853,0.1,1,1,1
5854,0.1,1,1,1
5855,1.1,1,1,1
5856,0.1,0,1,0
5857,0.1,2,1,0
5858,0.1,1,0,1
5859,0.1,2,1,1
5860,0.1,1,1,0
5861,1.1,0,1,1
5862,0.1,2,1,1
5863,0.1,2,0,1
5864,0.1,2,1,0
5865,1.1,1,1,1
5866,0.1,1,1,1
5867,0.1,1,1,1
5868,0.1,2,1,1
5869,0.1,2,1,1
5870,0.1,1,0,1
5871,0.1,1,1,0
5872,0.1,3,1,0
5873,0.1,1,0,1
5874,0.1,2,1,0
5875,0.1,0,1,1
5876,1.1,3,1,1
5877,0.1,2,1,1
5878,1.1,0,1,1
5879,0.1,1,0,0
5880,0.1,2,1,0
5881,0.1,1,1,0
5882,1.1,3,1,0
5883,0.1,2,1,0
5884,0.1,2,1,0
5885,0.1,3,1,1
5886,1.1,1,0,1
5887,0.1,1,1,0
5888,0.1,3,1,0
5889,0.1,3,1,1
5890,0.1,2,1,0
5891,0.1,2,1,0
5892,0.1,2,1,1
5893,0.1,0,1,0
5894,0.1,1,1,1
5895,0.1,2,0,0
5896,1.1,2,0,1
5897,0.1,2,1,0
5898,0.1,1,1,0
5899,0.1,2,0,0
5900,0.1,2,1,0
5901,1.1,0,1,1
5902,1.1,1,1,1
5903,0.1,3,1,1
5904,0.1,3,1,0
5905,0.1,1,1,0
5906,0.1,1,1,1
5907,0.1,0,1,0
5908,1.1,1,1,1
5909,1.1,0,1,1
5910,1.9,0,1,1
5911,0.1,2,1,0
5912,1.1,3,1,1
5913,0.5,3,1,0
5914,1.1,1,1,1
5915,1.1,1,1,1
5916,0.1,3,1,1
5917,0.1,2,1,1
5918,0.1,2,1,0
5919,0.1,1,1,1
5920,0.1,2,1,0
5921,0.1,0,1,0
5922,0.1,1,1,0
5923,0.1,1,0,1
5924,1.1,2,1,1
5925,1.1,1,1,1
5926,1.1,2,1,1
5927,0.1,2,1,0
5928,1.1,2,1,0
5929,1.1,1,0,1
5930,0.1,1,1,0
5931,1.1,1,1,1
5932,0.1,1,1,1
5933,0.1,1,0,1
5934,0.1,1,0,1
5935,1.1,2,1,1
5936,1.1,0,1,1
5937,0.1,1,1,1
5938,0.1,1,1,0
5939,0.1,2,1,1
5940,0.1,1,1,1
5941,0.1,3,0,0
5942,0.1,0,1,0
5943,0.1,3,0,0
5944,1.1,2,0,1
5945,0.1,2,1,0
5946,0.1,2,0,0
5947,0.5,1,1,0
5948,0.1,0,1,1
5949,0.1,1,0,0
5950,0.1,2,1,0
5951,0.1,2,1,0
5952,0.1,3,1,0
5953,0.1,0,1,0
5954,0.1,2,1,0
5955,0.1,2,1,0
5956,0.1,2,1,1
5957,0.1,1,1,1
5958,0.1,2,1,0
5959,0.1,1,1,0
5960,0.1,2,1,0
5961,1.1,1,1,0
5962,0.1,2,1,1
5963,0.1,1,1,0
5964,0.1,1,0,0
5965,1.1,3,1,1
5966,0.1,2,1,0
5967,0.1,2,1,1
5968,0.1,2,1,1
5969,0.1,0,0,1
5970,0.1,3,1,0
5971,0.1,2,0,0
5972,0.1,1,1,0
5973,0.1,2,1,0
5974,1.1,3,1,0
5975,0.1,2,0,1
5976,0.1,3,1,1
5977,1.1,2,1,1
5978,0.1,3,1,0
5979,0.1,2,1,1
5980,1.1,2,1,1
5981,0.1,2,1,0
5982,0.1,1,1,1
5983,0.1,2,1,1
5984,1.1,0,1,1
5985,0.1,0,1,1
5986,0.1,0,1,1
5987,0.1,2,1,1
5988,0.1,1,1,0
5989,0.1,1,1,0
5990,0.1,3,0,0
5991,1.1,1,0,1
5992,0.1,0,1,1
5993,1.1,1,1,0
5994,1.9,1,1,1
5995,1.1,3,1,0
5996,1.1,1,1,1
5997,0.1,3,1,0
5998,1.1,3,1,1
5999,1.1,0,1,1
6000,0.1,2,1,1
6001,0.1,1,1,1
6002,0.1,3,1,0
6003,0.1,1,1,0
6004,1.1,3,1,1
6005,0.1,1,1,0
6006,0.1,1,1,0
6007,0.1,2,1,0
6008,0.1,2,1,0
6009,0.1,2,1,0
6010,0.1,1,1,1
6011,0.1,2,0,0
6012,0.1,2,1,1
6013,0.1,3,1,0
6014,0.1,1,1,0
6015,0.1,1,1,1
6016,0.1,1,0,0
6017,1.1,1,1,1
6018,0.1,1,1,0
6019,0.1,1,1,1
6020,0.1,3,1,1
6021,0.1,1,1,1
6022,0.5,0,0,0
6023,0.1,2,1,0
6024,1.1,2,1,0
6025,0.1,2,0,1
6026,0.1,1,1,0
6027,0.1,0,1,1
6028,0.1,1,1,1
6029,0.1,1,0,1
6030,1.1,1,1,1
6031,1.9,1,1,1
6032,0.1,3,1,1
6033,0.1,3,1,0
6034,0.1,1,1,0
6035,0.1,3,0,0
6036,0.1,1,1,0
6037,0.1,2,1,0
6038,0.1,0,1,0
6039,0.1,1,1,0
6040,0.1,0,1,1
6041,0.1,3,1,1
6042,0.1,0,1,1
6043,0.1,0,1,1
6044,0.1,1,1,0
6045,0.1,1,1,1
6046,0.1,3,1,0
6047,0.1,0,1,0
6048,0.1,2,1,0
6049,0.5,1,1,0
6050,0.1,2,1,0
6051,0.1,1,1,0
6052,1.1,1,1,1
6053,0.1,2,1,0
6054,0.1,2,1,1
6055,0.1,2,1,1
6056,0.1,2,0,0
6057,0.1,3,0,0
6058,0.1,0,1,1
6059,0.1,2,1,0
6060,0.1,3,1,0
6061,1.1,2,1,1
6062,0.1,1,1,0
6063,0.1,1,1,0
6064,1.1,1,1,1
6065,0.1,2,1,1
6066,1.1,1,1,1
6067,0.1,1,1,1
6068,0.1,1,1,1
6069,0.1,2,1,0
6070,1.9,2,1,1
6071,1.1,0,1,1
6072,0.1,2,1,1
6073,0.1,2,0,0
6074,0.1,3,1,1
6075,1.1,1,1,1
6076,0.1,2,1,1
6077,0.1,1,1,1
6078,0.1,1,1,1
6079,0.1,2,1,0
6080,0.1,1,1,1
6081,0.1,0,1,1
6082,0.1,1,1,0
6083,1.1,2,1,0
6084,1.1,3,1,1
6085,1.1,1,1,1
6086,1.1,1,1,1
6087,0.1,2,1,1
6088,0.1,0,0,1
6089,1.1,1,1,1
6090,0.1,3,1,1
6091,0.1,1,1,0
6092,0.1,0,1,0
6093,0.1,1,1,1
6094,0.1,0,1,0
6095,0.1,1,1,0
6096,0.1,2,1,1
6097,0.1,2,1,0
6098,0.1,1,0,0
6099,0.1,2,1,0
6100,0.1,1,1,0
6101,0.1,2,1,0
6102,0.1,2,1,0
6103,0.5,1,1,0
6104,0.1,2,1,1
6105,1.1,1,1,1
6106,1.1,1,1,1
6107,0.1,2,1,1
6108,1.1,2,1,1
6109,1.1,1,1,1
6110,0.1,2,1,1
6111,0.1,0,1,0
6112,0.5,3,1,0
6113,1.9,2,1,1
6114,0.1,1,1,0
6115,0.1,2,1,1
6116,0.1,3,1,0
6117,0.1,0,1,0
6118,0.1,0,1,0
6119,1.1,2,1,0
6120,0.1,0,1,1
6121,1.1,2,1,0
6122,0.1,3,1,0
6123,0.1,2,1,0
6124,0.1,2,1,0
6125,0.1,1,1,1
6126,1.1,2,1,1
6127,0.1,1,1,0
6128,1.1,1,1,1
6129,0.1,2,1,0
6130,0.1,1,1,0
6131,0.1,1,1,0
6132,1.1,1,1,0
6133,0.1,2,1,1
6134,1.1,1,1,1
6135,0.1,1,1,1
6136,0.1,1,1,0
6137,0.1,2,0,0
6138,0.1,2,1,0
6139,0.1,2,1,0
6140,1.1,1,0,1
6141,0.1,2,1,0
6142,0.1,2,1,1
6143,1.1,1,1,1
6144,0.1,2,1,0
6145,1.1,1,1,1
6146,0.1,1,1,0
6147,0.1,0,1,0
6148,0.1,1,0,0
6149,0.1,2,1,0
6150,0.1,1,1,1
6151,0.1,2,1,1
6152,0.1,2,1,0
6153,0.1,2,1,0
6154,0.1,2,1,0
6155,0.5,2,1,0
6156,0.1,2,0,0
6157,0.1,2,0,1
6158,0.1,2,0,0
6159,1.1,0,1,1
6160,1.1,2,1,1
6161,1.1,0,1,1
6162,0.1,1,1,0
6163,0.1,0,1,1
6164,0.1,2,1,1
6165,1.1,1,1,1
6166,1.1,3,1,1
6167,0.1,2,1,1
6168,0.1,0,1,1
6169,0.1,3,1,0
6170,0.1,2,1,0
6171,0.1,2,1,0
6172,0.1,1,1,1
6173,0.1,1,1,0
6174,0.1,1,1,1
6175,1.9,2,1,1
6176,0.1,3,1,0
6177,0.1,2,1,0
6178,0.1,2,1,1
6179,0.1,1,1,1
6180,0.1,2,1,0
6181,1.1,3,1,1
6182,1.1,2,1,1
6183,1.9,2,1,1
6184,1.1,1,1,1
6185,0.1,1,1,1
6186,1.1,2,1,1
6187,0.1,1,1,1
6188,0.1,1,1,0
6189,0.1,1,1,0
6190,1.1,0,1,1
6191,1.9,1,1,1
6192,0.1,1,0,0
6193,0.1,2,1,0
6194,0.1,2,1,0
6195,0.1,1,1,0
6196,0.1,1,1,1
6197,0.1,3,1,0
6198,0.1,0,1,1
6199,0.1,2,1,1
6200,1.1,2,1,1
6201,0.1,0,1,0
6202,0.1,2,1,0
6203,0.1,1,1,0
6204,0.1,1,1,1
6205,0.1,1,1,0
6206,0.1,0,1,1
6207,0.1,1,1,1
6208,0.1,1,1,0
6209,0.1,1,1,0
6210,0.1,1,1,0
6211,1.1,2,1,1
6212,1.1,3,1,1
6213,0.1,1,1,0
6214,0.1,2,1,0
6215,1.1,2,1,1
6216,1.1,1,1,0
6217,1.1,1,1,1
6218,0.1,1,0,0
6219,0.1,1,1,0
6220,0.1,2,1,0
6221,0.1,0,0,0
6222,1.1,0,0,0
6223,0.1,2,0,0
6224,1.9,2,1,1
6225,0.1,3,1,1
6226,0.1,0,1,1
6227,0.1,0,1,1
6228,1.1,0,1,1
6229,0.1,1,0,0
6230,0.1,1,1,0
6231,0.1,2,1,1
6232,0.1,1,0,0
6233,0.1,1,1,0
6234,0.1,1,1,0
6235,1.9,0,1,1
6236,0.1,2,0,1
6237,0.1,2,1,0
6238,0.1,1,1,0
6239,1.1,1,1,1
6240,0.1,2,1,0
6241,1.1,1,1,1
6242,1.1,1,1,1
6243,1.1,0,1,0
6244,0.1,2,1,0
6245,1.1,2,1,1
6246,0.1,3,1,0
6247,0.1,1,1,0
6248,0.1,2,1,0
6249,0.1,2,1,0
6250,0.1,2,1,0
6251,0.1,0,1,0
6252,0.1,2,1,0
6253,1.1,1,1,1
6254,0.1,3,1,1
6255,0.1,2,1,1
6256,0.1,3,1,0
6257,0.1,1,1,1
6258,1.1,1,0,1
6259,0.1,2,1,1
6260,1.1,1,1,1
6261,0.1,0,1,0
6262,0.1,2,1,1
6263,0.1,2,1,0
6264,1.1,2,1,1
6265,0.1,1,1,0
6266,0.1,1,0,0
6267,0.1,3,1,1
6268,0.1,1,1,0
6269,0.1,0,0,0
6270,0.1,1,1,0
6271,1.1,3,0,0
6272,1.1,1,1,1
6273,0.1,3,1,1
6274,0.1,1,1,1
6275,0.1,2,0,0
6276,0.1,1,1,0
6277,0.1,1,1,1
6278,1.9,1,1,1
6279,0.1,3,1,1
6280,1.1,1,1,1
6281,0.1,1,0,0
6282,0.1,2,1,0
6283,0.1,2,1,0
6284,0.1,1,1,0
6285,0.1,1,1,1
6286,1.1,1,1,1
6287,0.1,2,1,0
6288,0.1,1,1,1
6289,1.1,0,1,0
6290,0.1,1,1,1
6291,0.1,2,1,1
6292,1.1,3,1,1
6293,1.1,2,1,1
6294,0.1,1,1,0
6295,0.1,0,1,0
6296,1.1,2,1,1
6297,0.1,2,1,1
6298,1.1,2,1,1
6299,0.1,0,1,0
6300,1.1,2,1,1
6301,0.1,2,1,0
6302,1.1,1,0,1
6303,0.1,1,1,0
6304,1.1,3,1,1
6305,1.1,0,1,1
6306,0.1,3,1,0
6307,0.1,1,0,1
6308,0.1,1,0,0
6309,0.1,0,1,0
6310,1.1,0,1,0
6311,0.1,2,0,0
6312,0.1,1,1,0
6313,0.1,2,1,1
6314,0.1,2,1,0
6315,0.1,2,1,0
6316,0.1,2,1,0
6317,0.1,0,1,1
6318,0.1,3,1,0
6319,0.1,1,1,0
6320,1.1,1,0,1
6321,0.1,2,1,0
6322,0.1,0,1,0
6323,0.1,1,1,0
6324,0.1,3,1,0
6325,0.1,0,1,0
6326,0.1,2,1,0
6327,0.1,1,1,1
6328,0.1,2,1,0
6329,1.9,1,1,1
6330,0.1,2,1,1
6331,0.1,0,1,0
6332,0.1,2,1,0
6333,1.1,2,1,0
6334,0.1,3,0,1
6335,0.1,0,1,1
6336,0.5,1,1,0
6337,0.1,3,0,1
6338,0.1,3,1,0
6339,1.7000000000000002,1,1,0
6340,0.1,0,1,1
6341,0.1,0,1,0
6342,0.1,2,1,0
6343,0.1,1,1,0
6344,0.1,1,1,0
6345,0.1,2,1,0
6346,0.1,1,1,0
6347,0.1,3,1,1
6348,0.1,2,1,0
6349,0.1,1,1,0
6350,1.1,1,0,1
6351,0.1,3,1,0
6352,0.1,2,1,1
6353,0.1,1,0,0
6354,0.1,2,1,0
6355,0.1,2,1,1
6356,0.1,2,1,1
6357,1.1,1,0,1
6358,0.1,2,0,0
6359,0.1,3,1,1
6360,0.1,1,1,0
6361,0.1,3,1,0
6362,1.1,1,1,0
6363,0.1,1,1,0
6364,0.1,2,1,1
6365,0.1,3,1,0
6366,0.1,1,1,0
6367,0.1,3,1,0
6368,1.1,2,1,1
6369,0.1,2,1,0
6370,0.1,0,1,0
6371,1.9,1,1,1
6372,0.1,1,1,0
6373,0.1,2,1,0
6374,0.1,2,1,0
6375,0.1,1,1,0
6376,0.1,1,1,1
6377,1.9,1,1,1
6378,0.1,1,1,1
6379,0.1,2,0,1
6380,0.1,1,1,0
6381,1.1,0,1,0
6382,0.1,2,1,0
6383,1.1,1,1,1
6384,0.1,0,1,0
6385,1.1,2,0,0
6386,0.1,3,1,0
6387,0.1,2,1,1
6388,0.1,1,1,0
6389,0.1,3,1,0
6390,1.1,0,1,1
6391,0.1,1,1,1
6392,0.1,3,1,0
6393,0.1,0,1,0
6394,1.7000000000000002,2,1,0
6395,0.1,2,1,1
6396,0.1,3,0,1
6397,0.1,2,1,1
6398,1.1,0,1,1
6399,1.1,2,1,1
6400,0.1,1,1,1
6401,1.1,1,1,1
6402,0.1,2,1,0
6403,0.1,1,1,1
6404,0.1,0,1,0
6405,0.1,1,1,0
6406,1.1,1,1,1
6407,0.1,2,1,0
6408,0.1,2,1,1
6409,0.1,1,0,0
6410,0.1,2,1,0
6411,0.1,1,1,1
6412,0.1,2,1,0
6413,1.1,1,1,1
6414,0.1,2,1,1
6415,0.9,1,1,1
6416,0.1,1,0,1
6417,0.1,1,0,0
6418,0.1,2,1,0
6419,0.1,1,1,1
6420,0.1,0,1,1
6421,1.9,0,1,1
6422,0.1,0,1,0
6423,0.1,1,1,1
6424,0.1,3,0,0
6425,1.1,2,1,1
6426,0.1,1,1,0
6427,0.1,3,1,0
6428,0.1,2,1,0
6429,1.1,1,1,0
6430,0.5,1,1,0
6431,0.1,3,1,1
6432,0.1,2,1,1
6433,0.1,1,1,0
6434,0.1,2,1,1
6435,0.1,3,1,1
6436,0.1,3,1,1
6437,0.1,2,1,0
6438,0.1,1,0,1
6439,0.1,1,1,1
6440,1.1,1,0,1
6441,0.1,1,1,0
6442,0.1,2,1,0
6443,0.1,1,1,0
6444,0.1,1,1,0
6445,1.1,2,1,1
6446,0.1,3,1,0
6447,0.1,2,1,1
6448,0.1,1,0,1
6449,0.1,2,1,0
6450,0.1,2,1,0
6451,0.1,2,1,1
6452,0.1,2,1,1
6453,1.1,1,1,0
6454,1.1,2,1,0
6455,0.1,2,1,1
6456,1.1,1,1,1
6457,0.1,0,1,1
6458,1.1,2,1,1
6459,0.1,1,1,1
6460,0.1,1,1,0
6461,1.1,2,1,1
6462,0.1,3,0,0
6463,0.1,0,1,0
6464,0.1,1,1,1
6465,0.1,1,1,0
6466,0.1,1,1,0
6467,0.1,1,1,1
6468,0.1,1,1,0
6469,0.1,2,1,0
6470,0.1,1,1,0
6471,0.1,0,1,1
6472,0.1,0,1,1
6473,0.1,0,1,0
6474,1.1,2,1,0
6475,0.1,3,0,1
6476,1.1,1,1,0
6477,0.1,2,1,0
6478,0.1,2,1,0
6479,0.1,2,1,0
6480,0.1,1,0,1
6481,0.1,1,0,1
6482,1.1,1,0,1
6483,0.1,3,1,1
6484,0.1,1,0,0
6485,0.1,0,0,0
6486,0.1,1,1,1
6487,0.1,1,1,1
6488,1.1,1,1,1
6489,0.1,2,1,0
6490,1.1,1,1,0
6491,0.1,2,1,0
6492,0.1,2,1,1
6493,0.1,3,1,0
6494,0.1,1,1,0
6495,0.1,3,1,0
6496,1.1,3,1,1
6497,0.1,2,1,0
6498,0.1,1,1,1
6499,0.1,1,0,0
6500,0.1,2,0,0
6501,0.1,2,1,0
6502,0.1,2,1,0
6503,0.1,1,1,0
6504,0.1,1,0,0
6505,1.1,1,1,1
6506,0.1,1,1,0
6507,1.1,2,1,1
6508,0.1,1,1,0
6509,0.1,2,0,1
6510,1.1,1,1,1
6511,1.9,2,1,1
6512,0.1,2,0,1
6513,0.1,2,1,1
6514,1.1,0,1,1
6515,0.1,2,1,1
6516,1.1,1,1,0
6517,1.1,3,1,1
6518,0.1,1,1,0
6519,0.1,0,1,1
6520,0.1,3,1,0
