,R,Q,A,Y
5419,0.1,1,1,1
5420,0.1,3,1,0
5421,0.1,1,1,0
5422,0.1,1,1,1
5423,1.1,2,1,1
5424,0.1,2,1,0
5425,0.1,2,0,0
5426,0.1,2,0,0
5427,0.1,1,1,0
5428,0.1,0,1,1
5429,0.1,1,1,0
5430,0.1,0,0,0
5431,0.1,1,1,1
5432,0.1,0,0,0
5433,1.1,0,1,1
5434,0.1,2,0,0
5435,0.1,2,1,0
5436,0.1,0,1,0
5437,1.1,1,1,1
5438,0.1,1,1,0
5439,0.1,3,1,0
5440,0.1,2,1,0
5441,0.1,2,1,0
5442,1.1,0,1,1
5443,0.1,3,1,0
5444,0.1,1,1,0
5445,1.1,1,1,1
5446,0.1,2,1,0
5447,1.1,3,1,1
5448,0.1,2,1,1
5449,0.1,2,1,1
5450,0.1,0,1,1
5451,1.1,0,0,1
5452,0.1,1,1,0
5453,0.1,2,1,0
5454,0.1,1,0,0
5455,1.1,0,1,1
5456,0.1,2,1,1
5457,1.1,2,1,0
5458,0.1,3,1,0
5459,0.1,1,1,1
5460,0.1,1,1,0
5461,0.1,1,1,0
5462,0.1,2,0,0
5463,0.1,1,0,0
5464,0.1,3,1,0
5465,1.1,0,1,0
5466,0.1,1,0,1
5467,0.1,0,1,0
5468,0.1,3,0,0
5469,0.1,1,1,0
5470,0.1,2,1,0
5471,1.1,1,1,1
5472,1.1,2,1,1
5473,0.1,1,1,0
5474,0.1,3,1,0
5475,0.1,1,1,1
5476,0.5,1,1,1
5477,0.1,0,1,0
5478,1.1,2,1,1
5479,0.1,3,0,0
5480,0.1,1,1,1
5481,1.1,2,1,1
5482,0.9,1,0,1
5483,1.9,1,1,1
5484,0.1,2,1,0
5485,0.9,2,1,1
5486,0.1,0,1,0
5487,0.1,3,1,1
5488,1.7000000000000002,2,1,0
5489,0.1,2,1,0
5490,0.1,2,1,0
5491,0.1,2,0,0
5492,1.1,1,1,0
5493,1.1,2,1,1
5494,0.1,1,1,1
5495,0.1,2,1,0
5496,1.9,0,1,1
5497,0.1,1,0,0
5498,0.1,2,1,1
5499,1.1,1,1,1
5500,0.1,1,1,1
5501,1.1,1,0,1
5502,0.1,2,1,1
5503,1.1,3,1,1
5504,0.30000000000000004,1,1,1
5505,0.1,1,1,0
5506,0.1,2,1,0
5507,0.1,2,1,0
5508,0.1,1,1,1
5509,0.1,1,1,1
5510,1.1,2,1,1
5511,0.1,1,0,0
5512,0.1,3,1,0
5513,0.1,1,1,0
5514,0.1,1,1,1
5515,1.1,2,1,1
5516,0.1,3,0,0
5517,0.1,1,0,1
5518,0.1,0,1,1
5519,0.1,1,1,0
5520,0.1,2,1,0
5521,0.1,1,0,1
5522,0.1,1,1,0
5523,0.1,1,1,0
5524,1.1,2,1,1
5525,0.1,0,1,0
5526,0.1,1,1,0
5527,0.1,2,1,0
5528,0.1,2,1,1
5529,0.1,3,1,1
5530,0.1,1,0,0
5531,0.1,3,1,0
5532,0.1,1,1,1
5533,0.1,0,1,1
5534,1.1,2,1,0
5535,0.1,2,1,1
5536,1.1,0,1,1
5537,0.1,1,0,0
5538,0.5,1,1,1
5539,1.7000000000000002,2,1,0
5540,1.1,1,1,1
5541,0.1,1,1,0
5542,1.1,2,1,0
5543,1.1,1,1,1
5544,1.1,2,1,1
5545,0.1,1,1,1
5546,0.1,1,1,0
5547,1.1,1,1,1
5548,0.1,1,1,1
5549,0.1,2,1,0
5550,1.1,1,1,1
5551,0.1,1,1,1
5552,0.1,1,0,1
5553,0.1,2,1,1
5554,0.1,3,1,0
5555,0.1,1,1,1
5556,1.1,1,1,1
5557,0.1,1,1,0
5558,1.1,3,1,1
5559,0.1,0,1,0
5560,0.1,2,1,0
5561,0.1,2,1,0
5562,0.1,2,1,0
5563,0.1,2,1,0
5564,0.1,1,1,1
5565,0.1,2,0,0
5566,0.1,0,0,0
5567,0.1,1,0,0
5568,1.1,2,0,0
5569,1.1,1,1,1
5570,0.1,1,0,1
5571,1.1,1,1,1
5572,0.1,1,1,0
5573,0.1,1,1,0
5574,0.1,3,1,0
5575,1.1,2,1,1
5576,0.1,2,1,1
5577,0.1,3,0,0
5578,1.1,0,1,1
5579,0.1,2,1,1
5580,0.1,1,1,0
5581,1.1,2,0,1
5582,0.1,1,1,1
5583,0.1,0,1,0
5584,0.1,1,1,1
5585,0.1,0,1,1
5586,0.1,3,1,1
5587,0.1,2,1,0
5588,0.9,0,1,1
5589,1.1,1,1,1
5590,1.1,0,1,1
5591,0.1,2,1,1
5592,0.1,0,1,0
5593,0.1,1,0,0
5594,0.1,0,1,0
5595,0.1,1,0,0
5596,1.1,1,1,1
5597,0.1,1,1,0
5598,0.1,2,1,0
5599,0.1,1,1,0
5600,0.1,1,1,0
5601,0.1,2,1,0
5602,1.1,1,1,1
5603,0.1,2,1,1
5604,0.1,0,0,1
5605,0.1,2,1,1
5606,1.9,2,1,1
5607,1.1,3,0,0
5608,0.7,0,0,0
5609,0.1,1,1,1
5610,1.1,1,1,1
5611,0.1,2,1,1
5612,1.1,2,1,0
5613,0.1,2,1,0
5614,1.1,1,1,1
5615,0.5,0,1,1
5616,0.1,3,1,1
5617,0.1,3,1,0
5618,0.1,0,1,0
5619,0.1,2,1,0
5620,1.1,2,0,1
5621,1.1,2,1,1
5622,0.1,1,1,0
5623,0.1,3,1,1
5624,1.9,0,1,1
5625,0.1,1,1,0
5626,0.1,3,1,0
5627,0.1,2,1,0
5628,0.1,2,1,1
5629,0.1,1,1,0
5630,0.1,1,1,1
5631,1.1,3,0,1
5632,0.1,2,1,1
5633,0.1,1,0,0
5634,0.1,2,1,0
5635,0.1,3,0,0
5636,0.1,1,1,1
5637,0.1,3,1,0
5638,1.1,2,1,1
5639,0.1,1,0,0
5640,0.1,3,0,0
5641,1.1,3,1,1
5642,1.7000000000000002,2,1,0
5643,0.1,1,1,0
5644,0.1,1,1,0
5645,0.1,2,1,0
5646,0.7,0,1,1
5647,1.1,1,1,1
5648,0.1,1,1,1
5649,0.1,1,1,1
5650,0.1,2,0,0
5651,1.1,2,1,0
5652,1.1,1,1,0
5653,0.1,0,1,1
5654,0.1,1,1,0
5655,0.1,3,1,0
5656,0.1,2,1,0
5657,0.1,1,1,1
5658,0.5,2,1,1
5659,1.9,0,1,1
5660,0.1,2,1,0
5661,0.1,3,1,1
5662,1.9,1,1,1
5663,0.1,2,0,0
5664,0.1,1,1,1
5665,0.1,1,1,0
5666,1.1,0,1,1
5667,0.1,2,1,1
5668,0.7,3,1,0
5669,0.1,1,1,0
5670,0.9,2,1,1
5671,1.1,2,1,1
5672,0.1,2,1,1
5673,0.1,2,1,0
5674,0.1,1,1,0
5675,0.1,2,1,0
5676,0.1,1,0,1
5677,0.1,3,1,0
5678,0.1,2,1,1
5679,0.1,2,1,1
5680,0.1,2,1,1
5681,0.1,2,1,1
5682,0.1,2,1,1
5683,0.1,1,1,1
5684,0.1,0,1,1
5685,0.1,3,0,0
5686,1.1,0,1,1
5687,0.1,3,1,0
5688,0.1,2,1,0
5689,1.1,0,1,1
5690,0.1,0,1,1
5691,0.1,1,0,0
5692,0.1,1,0,1
5693,1.1,1,1,1
5694,0.1,1,1,1
5695,0.1,2,1,0
5696,0.5,0,0,1
5697,0.1,2,0,1
5698,0.1,1,1,1
5699,0.1,0,1,0
5700,0.7,1,0,0
5701,0.1,1,0,1
5702,0.1,1,1,1
5703,0.1,2,1,1
5704,0.1,3,1,0
5705,0.1,2,1,0
5706,0.1,1,1,1
5707,0.9,2,1,1
5708,0.1,2,1,0
5709,0.1,2,0,0
5710,0.1,1,1,1
5711,0.1,1,0,0
5712,0.1,0,1,0
5713,0.1,1,1,1
5714,0.1,2,1,0
5715,0.1,2,1,0
5716,1.1,3,0,0
5717,1.1,1,0,1
5718,1.1,1,1,0
5719,0.1,2,1,1
5720,0.1,3,1,0
5721,0.1,2,1,0
5722,0.1,1,0,0
5723,0.1,3,1,0
5724,0.1,1,1,0
5725,0.1,3,1,0
5726,0.1,3,0,1
5727,1.1,1,1,1
5728,0.1,2,1,0
5729,1.7000000000000002,1,0,1
5730,0.1,2,0,0
5731,0.1,2,0,0
5732,0.1,1,1,0
5733,0.1,2,1,0
5734,1.1,1,1,1
5735,0.9,2,1,1
5736,0.1,1,1,0
5737,1.1,1,1,0
5738,0.1,2,1,0
5739,0.1,1,1,1
5740,0.1,1,1,0
5741,0.1,1,1,1
5742,1.1,0,0,1
5743,0.1,1,1,1
5744,1.1,1,1,1
5745,1.1,2,1,1
5746,0.1,2,1,1
5747,0.1,1,1,0
5748,1.1,2,0,1
5749,0.1,2,1,1
5750,0.1,3,1,1
5751,1.1,2,1,1
5752,0.1,1,0,1
5753,0.1,2,0,0
5754,1.1,1,1,1
5755,1.1,1,1,1
5756,0.1,1,1,1
5757,0.1,1,1,0
5758,1.1,2,0,1
5759,0.1,2,1,1
5760,0.1,2,1,0
5761,0.1,0,1,0
5762,0.1,2,1,1
5763,0.1,1,1,0
5764,0.1,2,1,1
5765,0.1,1,1,0
5766,0.1,3,1,1
5767,0.1,1,1,1
5768,0.1,0,1,1
5769,0.1,2,1,0
5770,0.1,1,0,1
5771,0.1,1,1,1
5772,0.1,1,1,1
5773,0.1,1,1,0
5774,0.1,2,0,1
5775,0.1,1,1,0
5776,0.1,2,1,0
5777,0.7,0,1,1
5778,0.1,0,0,0
5779,0.1,2,1,1
5780,0.1,0,1,0
5781,1.1,1,1,1
5782,1.9,2,1,1
5783,0.1,1,0,0
5784,1.1,0,1,1
5785,1.1,0,1,1
5786,0.1,1,1,1
5787,0.1,1,1,0
5788,0.1,1,1,1
5789,1.1,0,1,1
5790,0.1,2,1,1
5791,0.1,1,1,1
5792,0.1,1,1,1
5793,0.1,1,0,0
5794,0.1,2,0,0
5795,0.1,2,1,0
5796,0.1,0,1,0
5797,0.1,2,1,0
5798,0.1,2,0,0
5799,0.1,1,1,0
5800,0.1,1,1,0
5801,0.1,2,1,0
5802,1.1,1,1,1
5803,0.1,0,1,1
5804,0.1,1,1,0
5805,1.9,0,1,1
5806,0.5,1,1,1
5807,0.1,1,0,0
5808,0.30000000000000004,1,0,1
5809,0.1,1,1,0
5810,0.1,0,1,1
5811,0.1,0,1,0
5812,1.1,3,1,1
5813,1.7000000000000002,2,1,0
5814,0.1,1,1,0
5815,0.1,1,1,0
5816,1.1,1,1,1
5817,0.1,2,1,0
5818,1.1,1,1,0
5819,0.1,2,1,0
5820,0.1,3,1,0
5821,1.1,0,1,1
5822,0.1,2,1,1
5823,1.1,1,1,0
5824,0.1,2,1,1
5825,0.1,3,1,0
5826,0.1,1,1,0
5827,0.1,0,1,0
5828,0.1,1,0,1
5829,0.1,0,1,1
5830,0.1,3,1,0
5831,1.1,3,1,1
5832,0.5,3,1,1
5833,0.1,1,1,0
5834,0.1,1,1,1
5835,0.5,1,1,1
5836,0.1,1,1,0
5837,0.1,2,1,0
5838,1.1,2,1,1
5839,0.1,1,1,1
5840,0.7,1,1,0
5841,1.1,2,1,1
5842,1.1,1,1,0
5843,0.1,2,1,0
5844,0.1,0,1,1
5845,0.1,2,1,1
5846,0.1,2,1,0
5847,0.1,1,1,0
5848,0.1,1,1,0
5849,0.1,3,0,0
5850,0.1,2,1,0
5851,1.1,1,1,1
5852,1.9,0,0,1
5853,0.1,2,1,1
5854,0.1,2,1,0
5855,0.1,2,0,0
5856,1.1,2,1,1
5857,0.1,2,1,1
5858,0.1,1,1,0
5859,1.1,1,1,1
5860,1.1,3,1,1
5861,0.1,0,1,1
5862,0.1,2,1,0
5863,0.1,2,1,0
5864,1.1,1,1,1
5865,0.1,2,0,0
5866,0.1,1,1,0
5867,0.1,2,1,0
5868,0.1,3,1,1
5869,0.1,2,0,0
5870,0.1,3,1,1
5871,0.1,2,1,0
5872,0.7,0,1,1
5873,0.1,2,0,0
5874,0.1,2,1,0
5875,0.1,2,1,0
5876,0.1,3,0,1
5877,0.1,3,0,1
5878,0.1,3,1,0
5879,1.1,3,1,1
5880,1.1,3,1,0
5881,0.1,1,1,0
5882,0.1,2,1,0
5883,0.1,1,1,1
5884,0.1,1,1,0
5885,0.1,1,1,0
5886,1.1,2,1,0
5887,1.1,0,1,1
5888,0.1,3,0,0
5889,1.1,2,1,1
5890,0.1,0,1,0
5891,0.1,1,1,1
5892,0.1,1,0,1
5893,0.1,0,1,1
5894,1.1,1,1,1
5895,0.1,1,0,1
5896,0.1,0,1,1
5897,0.1,0,1,0
5898,1.1,1,1,1
5899,0.7,2,0,0
5900,0.1,2,0,1
5901,1.1,2,1,1
5902,1.1,2,1,1
5903,1.1,2,1,1
5904,0.1,1,1,0
5905,0.5,0,1,1
5906,1.1,2,1,1
5907,1.9,0,1,1
5908,0.1,1,1,0
5909,0.1,2,1,1
5910,0.1,2,0,0
5911,1.1,3,1,1
5912,0.1,2,0,1
5913,1.1,1,1,0
5914,0.1,1,1,1
5915,0.1,2,0,0
5916,0.5,1,1,1
5917,0.1,2,0,0
5918,1.1,2,1,1
5919,0.1,1,1,0
5920,1.1,1,1,1
5921,0.1,2,1,0
5922,1.1,2,1,1
5923,1.1,2,0,1
5924,1.1,2,1,1
5925,0.1,1,1,1
5926,0.1,0,1,1
5927,1.1,0,1,1
5928,0.1,2,1,0
5929,0.1,1,1,0
5930,0.1,3,1,1
5931,0.1,2,1,0
5932,1.1,1,1,1
5933,0.1,2,1,0
5934,0.1,3,0,0
5935,0.1,2,1,0
5936,0.1,0,1,0
5937,1.1,2,0,1
5938,0.1,0,1,1
5939,0.1,3,1,0
5940,1.1,2,1,1
5941,0.1,2,0,0
5942,1.1,0,1,1
5943,1.7000000000000002,2,1,0
5944,0.1,2,1,0
5945,0.1,2,1,1
5946,0.1,3,1,0
5947,1.1,3,1,1
5948,0.1,1,0,0
5949,0.1,2,1,0
5950,1.1,1,1,1
5951,0.1,0,1,0
5952,0.1,3,1,1
5953,0.1,0,1,0
5954,1.7000000000000002,2,1,0
5955,0.1,1,1,1
5956,0.1,1,1,0
5957,0.1,0,0,1
5958,0.1,2,1,0
5959,1.7000000000000002,2,1,0
5960,0.1,2,1,0
5961,0.1,2,1,1
5962,1.1,1,1,1
5963,1.7000000000000002,3,1,0
5964,0.1,1,1,0
5965,0.1,1,0,0
5966,0.1,0,1,0
5967,0.1,0,1,0
5968,0.1,2,1,1
5969,0.1,3,1,1
5970,1.1,2,1,1
5971,0.1,1,1,1
5972,1.1,0,1,1
5973,0.1,2,1,1
5974,0.1,2,1,0
5975,0.1,1,1,0
5976,0.1,1,1,0
5977,0.1,1,1,1
5978,0.1,0,1,1
5979,0.1,3,0,0
5980,0.1,1,1,1
5981,0.1,1,0,1
5982,0.1,3,1,1
5983,1.1,1,1,1
5984,0.1,0,1,0
5985,0.1,3,1,1
5986,0.1,2,1,0
5987,0.1,1,0,1
5988,0.9,2,1,1
5989,1.1,2,0,1
5990,0.1,2,1,0
5991,1.9,3,1,1
5992,0.1,0,1,0
5993,0.1,2,1,0
5994,0.1,2,1,0
5995,0.1,3,1,0
5996,1.7000000000000002,1,0,0
5997,0.1,1,1,0
5998,0.1,2,1,0
5999,1.7000000000000002,1,1,0
6000,0.1,2,0,0
6001,1.1,1,1,1
6002,0.1,3,0,0
6003,0.1,1,1,0
6004,0.1,1,1,0
6005,0.1,2,1,0
6006,0.1,3,1,0
6007,0.1,1,1,1
6008,1.9,0,1,1
6009,0.1,1,1,1
6010,0.1,1,1,1
6011,0.1,3,1,0
6012,1.1,2,1,1
6013,0.1,1,1,1
6014,0.1,2,1,0
6015,0.1,2,1,0
6016,0.1,2,1,1
6017,0.1,3,1,1
6018,0.1,2,1,0
6019,0.1,2,1,0
6020,0.1,3,1,0
6021,0.1,1,1,1
6022,0.1,3,1,1
6023,0.1,2,1,0
6024,0.1,2,1,0
6025,0.1,1,1,1
6026,0.1,3,1,0
6027,0.1,0,1,1
6028,0.1,0,1,0
6029,0.1,2,0,0
6030,0.1,3,1,0
6031,1.1,2,1,0
6032,0.1,1,1,0
6033,0.1,1,1,1
6034,1.1,1,1,1
6035,0.1,1,1,0
6036,0.1,3,1,0
6037,0.9,1,0,1
6038,0.1,3,1,0
6039,1.1,2,0,1
6040,0.1,1,1,1
6041,0.5,2,0,1
6042,0.1,2,0,0
6043,0.1,1,0,0
6044,0.1,3,1,0
6045,1.1,2,0,1
6046,1.1,1,1,1
6047,0.1,0,1,1
6048,1.1,1,1,1
6049,1.1,0,1,1
6050,1.1,2,1,1
6051,0.1,2,0,0
6052,0.1,2,1,0
6053,1.1,0,1,1
6054,1.9,3,1,1
6055,1.1,3,1,1
6056,0.1,0,1,1
6057,1.1,2,1,1
6058,1.1,1,1,1
6059,1.1,1,1,1
6060,0.1,2,1,1
6061,0.1,0,1,0
6062,0.1,1,1,1
6063,0.1,2,1,0
6064,0.1,0,1,0
6065,0.9,1,1,1
6066,0.1,2,1,1
6067,0.1,2,1,0
6068,0.1,1,1,0
6069,0.1,1,1,0
6070,1.1,2,1,1
6071,0.1,2,1,1
6072,1.1,1,1,1
6073,1.9,1,0,1
6074,0.1,1,0,0
6075,1.1,2,1,1
6076,0.1,2,1,0
6077,0.1,1,1,0
6078,0.1,1,1,1
6079,0.1,1,1,1
6080,1.1,1,1,1
6081,0.1,1,1,0
6082,0.1,2,1,1
6083,0.1,1,0,0
6084,1.9,1,1,1
6085,1.1,1,1,1
6086,1.9,2,1,1
6087,1.1,2,1,0
6088,0.1,1,1,0
6089,0.1,3,1,0
6090,0.1,2,0,0
6091,1.1,1,1,1
6092,0.1,1,1,0
6093,1.1,2,1,1
6094,0.1,2,1,0
6095,0.1,1,1,0
6096,1.1,1,1,1
6097,0.1,1,0,1
6098,0.1,1,1,0
6099,1.1,1,1,1
6100,0.1,0,1,1
6101,0.1,2,1,0
6102,0.1,2,1,1
6103,0.1,2,1,0
6104,0.1,1,1,1
6105,0.1,1,1,0
6106,1.1,0,1,1
6107,0.1,1,1,0
6108,1.1,1,1,1
6109,0.1,1,1,1
6110,1.1,1,1,1
6111,0.1,2,1,1
6112,0.1,0,1,1
6113,1.1,1,1,1
6114,0.1,3,1,0
6115,0.1,2,1,1
6116,0.1,3,0,1
6117,0.1,1,1,1
6118,0.1,2,1,1
6119,1.1,0,1,1
6120,1.1,2,0,1
6121,0.1,2,1,1
6122,0.1,2,0,0
6123,0.1,2,1,0
6124,0.1,3,0,0
6125,0.1,0,1,0
6126,0.1,1,1,0
6127,0.1,0,1,0
6128,0.1,0,1,0
6129,1.1,1,1,1
6130,1.9,1,1,1
6131,0.1,1,1,0
6132,0.7,1,1,0
6133,0.1,2,1,0
6134,0.1,2,1,0
6135,0.1,2,1,1
6136,0.1,3,1,0
6137,0.1,3,1,0
6138,0.1,3,1,0
6139,0.1,0,0,0
6140,1.1,3,1,0
6141,0.1,1,0,1
6142,0.1,0,1,1
6143,0.1,3,1,0
6144,0.1,1,1,0
6145,1.1,2,1,1
6146,0.1,1,1,0
6147,0.1,1,1,0
6148,0.1,2,1,0
6149,0.1,2,1,0
6150,0.7,2,1,0
6151,1.1,1,0,1
6152,1.7000000000000002,1,1,0
6153,0.1,2,1,1
6154,0.1,3,1,0
6155,0.1,2,1,1
6156,0.1,0,1,1
6157,0.1,2,1,1
6158,1.1,1,1,1
6159,0.1,2,1,0
6160,0.1,1,0,1
6161,0.1,1,1,0
6162,0.1,2,1,1
6163,0.1,0,0,1
6164,0.1,1,1,0
6165,0.1,3,0,0
6166,0.1,2,0,0
6167,0.1,2,1,0
6168,0.1,1,1,0
6169,0.1,1,1,1
6170,0.1,2,0,0
6171,0.1,0,1,0
6172,0.1,2,1,0
6173,0.1,2,1,0
6174,0.1,2,1,0
6175,0.1,1,1,0
6176,0.1,2,0,1
6177,0.1,1,1,0
6178,1.1,1,1,1
6179,0.1,3,1,1
6180,0.1,2,1,0
6181,0.1,1,1,0
6182,0.1,2,1,0
6183,1.1,1,1,1
6184,1.9,0,1,1
6185,0.1,2,1,1
6186,1.1,2,0,1
6187,0.1,1,1,0
6188,0.1,1,1,1
6189,0.1,1,1,0
6190,0.1,0,1,0
6191,1.1,2,0,1
6192,0.1,1,0,1
6193,1.1,1,1,1
6194,0.1,2,1,1
6195,0.1,3,1,0
6196,0.1,3,1,0
6197,0.1,0,1,1
6198,0.1,2,1,1
6199,0.7,1,1,0
6200,0.1,1,0,1
6201,0.1,3,0,0
6202,0.1,2,1,0
6203,0.1,2,1,0
6204,0.1,0,1,0
6205,0.1,2,1,0
6206,0.1,2,1,0
6207,0.1,3,1,0
6208,0.1,1,1,1
6209,0.1,2,1,1
6210,1.1,2,0,1
6211,0.1,3,1,1
6212,1.1,2,1,1
6213,0.1,3,0,1
6214,0.1,3,1,0
6215,0.1,1,1,0
6216,0.1,2,1,1
6217,0.1,1,1,0
6218,0.1,1,1,1
6219,0.1,0,0,0
6220,1.1,2,1,1
6221,0.1,2,0,1
6222,0.1,2,1,1
6223,0.1,2,0,1
6224,0.1,0,1,1
6225,0.1,2,1,1
6226,0.1,1,0,0
6227,1.9,2,1,1
6228,1.1,2,1,1
6229,0.1,2,1,0
6230,0.1,1,1,0
6231,0.1,1,0,0
6232,0.5,1,1,1
6233,0.1,2,0,0
6234,1.7000000000000002,1,1,0
6235,0.1,1,1,0
6236,0.1,0,1,1
6237,0.1,1,0,1
6238,0.1,0,1,1
6239,1.1,1,1,1
6240,1.1,2,1,1
6241,0.1,3,1,0
6242,1.1,1,1,1
6243,0.5,2,1,1
6244,0.1,1,1,0
6245,1.1,2,1,1
6246,0.1,2,1,0
6247,1.7000000000000002,2,1,0
6248,1.1,2,1,1
6249,0.1,2,0,0
6250,1.1,2,1,1
6251,0.1,2,1,0
6252,0.5,3,1,1
6253,0.1,1,1,1
6254,0.1,2,1,0
6255,0.1,0,1,1
6256,0.1,2,1,0
6257,0.1,2,1,0
6258,0.7,2,0,0
6259,1.1,2,1,1
6260,0.1,3,1,1
6261,0.9,2,1,1
6262,0.1,1,1,1
6263,0.1,2,1,1
6264,0.1,1,1,0
6265,0.1,1,1,0
6266,0.1,2,1,0
6267,0.1,1,0,0
6268,0.1,3,0,0
6269,1.1,2,0,1
6270,0.1,3,0,0
6271,0.1,2,1,1
6272,0.1,1,1,1
6273,0.1,2,1,0
6274,0.1,1,1,1
6275,0.1,1,1,0
6276,0.1,0,0,0
6277,0.1,1,1,1
6278,0.1,0,1,1
6279,0.1,1,1,1
6280,0.1,2,1,1
6281,0.1,1,0,0
6282,0.1,0,1,1
6283,0.5,2,1,1
6284,0.1,3,1,0
6285,0.7,1,1,0
6286,0.1,2,1,0
6287,0.1,3,1,0
6288,0.1,1,1,0
6289,0.1,1,1,0
6290,0.1,1,1,1
6291,0.1,0,1,1
6292,0.1,2,1,0
6293,1.1,0,1,1
6294,0.1,1,1,0
6295,0.1,2,1,0
6296,0.7,2,1,0
6297,0.1,2,0,1
6298,0.1,1,1,0
6299,0.1,2,0,0
6300,1.1,1,1,0
6301,0.7,2,1,0
6302,0.1,1,1,0
6303,0.1,3,1,0
6304,0.5,1,1,1
6305,1.1,1,0,1
6306,1.1,2,1,1
6307,0.1,1,1,0
6308,0.1,2,1,0
6309,0.1,0,1,0
6310,0.1,2,0,0
6311,0.1,1,1,0
6312,0.1,0,1,1
6313,0.1,1,1,0
6314,0.7,1,1,0
6315,1.1,0,1,0
6316,0.1,1,1,0
6317,1.1,3,1,0
6318,0.1,2,0,1
6319,0.1,1,1,1
6320,0.7,3,1,0
6321,1.1,3,1,1
6322,0.1,3,0,1
6323,0.1,3,0,0
6324,0.1,1,1,0
6325,0.1,2,1,0
6326,0.1,3,1,0
6327,0.1,1,1,1
6328,0.1,2,1,0
6329,0.1,2,1,1
6330,0.1,1,1,1
6331,0.1,1,1,0
6332,0.1,0,1,1
6333,0.1,1,1,0
6334,0.1,2,1,0
6335,0.1,2,1,0
6336,0.1,0,1,1
6337,1.1,1,0,1
6338,1.1,2,1,1
6339,0.1,1,1,1
6340,1.9,1,1,1
6341,1.1,0,1,1
6342,0.1,2,0,0
6343,1.1,0,1,1
6344,0.5,1,1,1
6345,0.1,2,1,1
6346,1.1,0,1,1
6347,0.1,1,1,1
6348,0.1,2,1,0
6349,1.7000000000000002,1,1,0
6350,1.1,0,1,1
6351,1.1,2,0,1
6352,0.1,1,1,1
6353,0.1,2,1,0
6354,1.1,1,1,1
6355,1.1,1,0,1
6356,0.1,1,1,1
6357,0.1,2,1,0
6358,0.1,0,1,0
6359,0.1,2,1,1
6360,0.1,0,1,0
6361,0.1,3,1,0
6362,0.1,2,1,1
6363,0.1,1,1,1
6364,0.1,0,0,1
6365,0.1,1,1,1
6366,0.1,1,1,1
6367,0.7,0,0,0
6368,0.1,2,1,0
6369,0.1,1,1,0
6370,0.1,1,1,1
6371,0.1,1,0,1
6372,0.30000000000000004,2,1,1
6373,1.1,1,1,1
6374,0.1,0,1,1
6375,0.1,2,1,0
6376,1.1,0,1,1
6377,0.1,0,0,1
6378,0.1,2,1,1
6379,1.1,1,1,0
6380,0.1,1,1,1
6381,0.1,1,0,0
6382,1.1,2,1,0
6383,0.1,3,1,0
6384,0.1,2,1,1
6385,1.1,0,1,1
6386,0.1,1,1,0
6387,0.1,1,1,1
6388,0.1,1,0,0
6389,1.1,2,1,1
6390,0.1,1,1,1
6391,0.1,3,1,0
6392,1.1,1,1,1
6393,0.1,2,1,0
6394,0.5,2,1,1
6395,0.1,3,1,0
6396,0.1,1,1,0
6397,0.1,1,1,0
6398,0.1,3,1,0
6399,1.1,2,1,1
6400,0.1,2,1,1
6401,0.1,2,1,0
6402,0.1,2,1,1
6403,0.1,1,1,0
6404,1.1,1,0,1
6405,1.7000000000000002,2,1,0
6406,1.1,0,1,1
6407,1.1,0,1,1
6408,0.1,3,1,1
6409,0.1,0,0,0
6410,1.1,1,1,1
6411,0.1,0,1,0
6412,1.9,0,1,1
6413,0.1,1,1,1
6414,1.1,3,0,1
6415,1.7000000000000002,1,1,0
6416,0.1,1,1,0
6417,1.1,2,1,0
6418,1.1,1,1,1
6419,0.1,0,1,1
6420,0.1,2,1,0
6421,0.1,2,1,0
6422,1.1,1,1,1
6423,0.1,2,1,0
6424,0.1,2,0,0
6425,1.7000000000000002,1,1,0
6426,1.1,3,0,1
6427,0.1,0,1,1
6428,0.1,3,1,0
6429,0.1,0,1,1
6430,0.1,0,1,1
6431,0.1,2,1,0
6432,0.1,2,1,1
6433,0.1,0,1,1
6434,1.1,2,1,1
6435,0.1,1,1,1
6436,1.1,2,1,1
6437,1.1,2,0,1
6438,0.1,2,1,0
6439,0.1,0,1,0
6440,0.1,1,1,1
6441,0.1,2,1,1
6442,0.1,1,1,0
6443,0.1,2,1,1
6444,0.5,0,1,1
6445,0.1,1,1,1
6446,0.1,1,1,0
6447,1.1,1,1,0
6448,1.1,3,1,1
6449,0.1,1,1,0
6450,0.1,2,1,1
6451,0.1,0,1,0
6452,1.9,2,1,1
6453,0.1,1,1,0
6454,0.1,3,1,0
6455,1.1,1,0,1
6456,0.1,1,1,1
6457,0.1,1,1,0
6458,0.1,2,1,0
6459,1.1,1,1,1
6460,0.1,3,0,0
6461,0.1,2,1,0
6462,1.1,2,0,1
6463,0.1,3,1,1
6464,0.1,1,1,0
6465,0.1,1,1,1
6466,0.1,3,1,0
6467,0.1,2,1,1
6468,0.1,2,1,1
6469,1.9,2,1,1
6470,1.1,3,1,1
6471,1.1,2,1,1
6472,0.1,0,1,0
6473,1.1,0,0,0
6474,0.1,3,1,0
6475,0.1,1,0,0
6476,1.1,3,1,1
6477,0.7,3,1,1
6478,0.1,3,0,1
6479,1.9,1,1,1
6480,1.1,2,1,0
6481,0.1,1,1,1
6482,0.5,2,1,1
6483,0.1,2,1,0
6484,1.1,3,1,1
6485,1.7000000000000002,0,1,0
