,R,Q,A,Y
10299,0,1,1,0
13072,1,1,1,1
15001,0,0,1,1
8521,0,2,1,0
6187,1,1,1,1
6923,0,1,1,0
12251,0,1,1,1
17055,0,2,1,0
2621,0,0,0,0
9184,2,3,1,1
3337,1,2,1,1
2670,0,0,0,1
16027,0,0,1,1
6872,0,2,1,1
10455,0,0,1,1
6625,1,2,1,1
9304,0,0,1,1
3222,1,3,0,1
7642,0,0,1,0
12951,1,3,1,1
17533,1,1,1,1
10543,0,2,1,0
353,0,1,1,1
15051,0,3,1,0
1263,0,0,0,1
17104,2,3,1,1
14706,0,2,1,0
13248,0,1,1,0
3563,0,0,1,0
6761,0,2,1,1
14545,1,2,1,1
10817,0,1,1,1
14335,0,0,1,0
1877,0,2,1,0
4148,1,0,0,1
13756,0,0,1,1
11988,2,1,1,1
13364,0,0,1,1
7233,0,1,1,1
4343,0,1,0,0
3299,0,1,1,1
11650,1,0,1,1
13219,0,3,1,0
12353,0,2,1,1
7373,3,2,1,1
13453,1,0,1,1
13778,1,2,1,1
15357,0,2,1,0
9958,0,1,1,0
7021,1,2,1,1
4185,0,2,1,0
6195,0,1,1,1
1075,0,0,0,0
15595,0,1,1,1
6310,0,2,1,0
8094,0,2,1,0
7629,1,0,1,0
17313,1,1,1,1
16063,0,3,1,0
17459,0,1,1,0
935,1,2,0,1
4621,0,2,1,0
13410,1,1,1,1
12260,1,2,1,1
1753,0,1,1,1
10485,1,0,1,1
9218,0,0,1,1
7499,0,1,1,0
3621,0,2,0,0
1579,0,2,1,0
941,1,3,0,1
13657,1,2,1,1
14646,0,2,1,0
10085,0,2,1,0
5165,0,0,0,0
4922,1,2,1,1
9333,1,1,1,0
16924,0,2,1,0
504,0,3,0,0
6563,0,3,1,0
2751,1,2,0,1
9565,0,0,1,0
3281,0,1,0,1
15846,1,2,1,1
3788,0,2,1,1
2372,0,1,0,0
6566,1,3,1,1
11666,0,2,1,0
4616,1,2,0,1
4216,0,1,0,0
7314,0,2,1,0
867,0,2,0,1
13818,0,2,1,0
16633,0,0,1,1
3622,0,1,1,0
8425,1,1,1,1
7880,0,2,1,0
44,0,2,1,0
17485,0,1,1,0
16868,0,2,1,1
3698,0,2,0,0
16833,0,0,1,0
2841,1,1,1,1
16145,0,1,1,1
13450,0,1,1,1
16988,1,3,1,0
5945,0,2,1,0
13853,0,2,1,0
11074,0,1,1,0
16011,0,0,1,0
8860,0,1,1,0
1166,0,1,1,0
1044,0,1,0,0
2304,0,2,1,0
11951,0,0,1,1
8779,0,2,1,0
9847,1,2,1,1
2214,0,1,0,0
4332,2,1,0,1
770,0,1,0,1
2157,0,2,0,1
668,0,1,1,0
584,0,1,1,0
12542,1,3,1,1
1457,0,1,1,1
11415,0,2,1,1
1969,0,2,0,0
138,0,2,0,1
4707,0,2,1,0
1838,0,1,1,1
11774,0,1,1,1
1636,0,2,0,0
1450,0,2,1,1
7853,2,2,1,1
10335,0,1,1,0
5874,0,1,0,0
16146,1,1,1,1
3212,1,2,1,1
16985,0,2,1,0
9997,0,3,1,0
3288,0,2,0,1
17030,1,1,1,0
86,0,1,1,0
9398,0,3,1,0
17780,0,1,1,0
1616,0,1,1,1
12115,1,1,1,1
580,0,3,0,0
5849,0,1,1,0
14492,0,1,1,0
12597,2,2,1,1
2654,1,3,0,0
3709,1,2,0,1
8543,0,1,1,0
11149,0,2,1,0
11522,0,1,1,1
1458,1,1,0,1
515,0,1,1,0
6610,1,0,1,1
2710,0,2,1,0
11448,1,2,1,1
14816,0,2,1,1
7623,1,1,1,1
3712,0,0,0,1
9110,0,0,1,1
1697,0,2,1,0
5315,0,3,1,1
12604,0,0,1,1
4549,0,1,1,0
701,0,1,0,1
5895,0,1,0,0
3502,1,1,0,1
5550,0,1,1,0
1920,1,2,0,1
8944,0,2,1,0
17590,0,2,1,1
17536,1,1,1,1
12750,0,2,1,0
795,0,0,0,1
8471,0,1,1,1
1949,0,2,1,0
14774,0,1,1,0
4934,0,3,0,0
579,1,0,1,1
10567,0,2,1,1
3930,0,1,0,0
3304,0,3,1,0
9560,0,2,1,0
12081,0,2,1,0
17482,0,2,1,1
178,0,2,1,0
13426,0,2,1,0
7244,0,1,1,0
14183,0,2,1,0
10150,0,3,1,0
7460,0,1,1,0
12528,0,2,1,1
10262,2,2,1,1
5983,0,3,1,0
16581,0,1,1,0
7702,0,2,1,1
7131,0,2,1,1
13061,0,2,1,1
8154,0,1,1,0
4537,1,1,1,1
6285,0,1,1,0
8342,0,0,1,1
14549,1,3,1,1
16009,0,2,1,0
13544,1,2,1,1
13532,0,1,1,0
16219,1,1,1,1
2622,0,1,1,0
5604,0,1,1,0
10079,0,2,1,0
12600,0,2,1,0
1115,0,1,0,0
2228,0,2,1,1
4122,0,2,1,0
883,0,1,1,0
10232,0,0,1,1
5750,0,1,0,0
3141,1,3,1,1
3343,0,1,0,0
7398,0,2,1,1
7878,0,0,1,0
16164,0,1,1,0
16844,0,1,1,0
12883,1,2,1,0
16686,0,3,1,0
644,0,1,1,0
10922,0,2,1,0
10126,0,2,1,0
14404,0,0,1,0
9543,1,1,1,1
89,1,1,1,1
10478,0,1,1,1
9053,0,1,1,1
470,0,1,0,1
8609,0,1,1,1
14700,0,1,1,0
4159,1,1,1,1
8402,0,2,1,0
4722,1,0,0,1
9845,0,0,1,1
3309,0,2,0,0
10107,0,2,1,0
4375,0,2,0,0
12114,0,0,1,1
403,1,2,0,1
880,1,1,1,1
1888,0,2,0,1
2818,0,2,1,1
14115,1,2,1,1
9742,0,2,1,0
8029,1,2,1,1
9362,0,3,1,0
592,0,0,1,1
4952,0,2,0,0
6580,0,1,1,0
5930,0,1,1,0
9062,0,1,1,0
4172,0,3,1,0
15303,1,0,1,1
15567,0,2,1,0
14222,0,1,1,0
7320,1,2,1,0
17218,0,2,1,0
7788,1,0,1,0
17397,0,2,1,1
2173,1,2,0,1
11727,0,1,1,0
640,1,3,0,0
17207,1,2,1,0
3359,0,2,0,0
265,0,2,0,1
5965,1,2,1,1
5203,0,1,1,0
10258,0,1,1,0
4359,0,1,1,0
9147,1,0,1,1
3707,1,2,1,0
61,0,2,0,0
1355,0,0,1,1
15681,0,0,1,0
9075,0,1,1,0
11099,0,0,1,0
10212,0,1,1,0
15043,2,1,1,1
90,0,1,0,0
11088,0,2,1,1
9863,0,1,1,1
4053,0,3,0,0
14712,0,2,1,0
5335,0,2,1,0
7884,0,1,1,1
8100,1,1,1,1
2318,0,1,0,1
6665,0,2,1,0
630,2,2,0,1
2333,0,2,0,0
4416,0,2,1,1
17350,0,2,1,0
12382,0,0,1,1
7355,1,2,1,0
14588,0,3,1,0
12104,0,1,1,0
2054,0,0,1,1
9465,0,2,1,0
12199,0,2,1,1
5081,0,2,1,0
14049,0,2,1,1
10226,1,0,1,1
4610,0,0,1,1
10378,1,3,1,1
15643,0,2,1,1
11760,0,1,1,0
14084,0,2,1,1
17391,0,2,1,0
3241,0,2,1,1
17675,0,2,1,1
12256,1,2,1,0
2897,0,2,1,0
16380,1,3,1,1
13351,0,2,1,0
11447,0,2,1,1
2562,0,2,0,0
7929,0,1,1,0
17782,0,1,1,1
16301,0,2,1,0
16381,0,1,1,0
4346,0,1,1,1
3927,1,1,0,1
12986,1,2,1,0
499,0,1,0,0
3255,0,2,0,0
14521,0,3,1,0
11505,0,1,1,1
2269,0,1,1,1
4899,0,1,1,0
8817,0,1,1,0
16429,0,2,1,0
8300,1,2,1,1
9448,0,0,1,0
15401,0,2,1,1
11038,0,1,1,0
449,0,0,0,1
12305,0,3,1,0
4133,0,1,1,0
11839,0,3,1,0
13123,0,1,1,0
865,0,2,0,1
11652,0,1,1,0
13560,0,1,1,0
5407,0,2,1,1
13709,2,0,1,1
229,1,2,1,1
6732,1,0,1,1
2811,0,1,0,0
3631,2,2,0,1
7699,0,1,1,0
1182,1,1,1,0
11534,0,3,1,1
4842,0,2,0,0
305,0,1,1,1
10913,0,3,1,0
13339,0,2,1,0
6104,0,0,1,0
15383,0,2,1,0
8913,0,3,1,0
3084,0,1,1,0
4285,1,2,0,0
14313,0,3,1,1
15714,0,1,1,1
7343,0,2,1,0
7330,0,0,1,0
953,0,2,1,1
3919,0,2,0,0
9319,1,2,1,1
17771,1,0,1,1
16138,1,1,1,1
16728,0,0,1,0
2668,1,2,0,1
10222,0,1,1,0
12498,0,2,1,1
3440,1,2,1,1
7571,0,2,1,1
10561,0,1,1,1
11906,0,1,1,0
9627,0,2,1,1
1878,0,2,1,0
13308,0,2,1,0
8703,0,1,1,1
270,0,2,1,0
10677,0,2,1,0
11190,0,0,1,1
9219,0,2,1,0
15447,0,2,1,0
723,1,3,0,1
3147,0,0,0,1
15602,1,1,1,1
16552,0,2,1,0
17131,0,1,1,1
9814,0,2,1,1
1257,1,2,1,0
2856,0,0,0,0
17820,0,1,1,0
16741,0,2,1,0
10869,0,1,1,1
12237,0,1,1,1
187,0,1,1,1
7039,0,2,1,0
9163,1,1,1,1
1169,0,2,1,0
5975,0,0,1,1
3458,0,2,1,0
5716,0,3,1,0
10750,0,3,1,1
13186,1,1,1,1
6894,0,1,1,0
2873,0,2,0,0
7983,0,0,1,1
10767,2,2,1,1
14565,0,3,1,0
12917,0,1,1,1
13665,1,1,1,1
1110,1,1,0,1
17805,0,1,1,1
14970,0,0,1,0
7227,0,2,1,0
11386,0,3,1,0
2849,0,0,1,0
10774,1,1,1,1
6971,0,0,1,1
10956,0,1,1,0
1624,0,1,0,0
16659,1,0,1,1
7745,0,2,1,0
9011,0,0,1,1
2758,2,0,0,1
11520,0,2,1,0
7371,0,1,1,1
17778,0,2,1,0
15225,0,3,1,0
4866,0,1,1,0
15613,0,2,1,0
1627,1,1,1,1
12285,0,1,1,1
684,0,3,1,0
1441,0,2,1,0
2968,0,3,0,0
5911,0,1,0,0
7984,0,1,1,1
8486,0,2,1,1
16602,0,2,1,0
6082,0,1,1,0
8172,0,3,1,0
7379,0,0,1,0
336,0,1,1,0
10642,1,0,1,0
1444,0,2,0,1
6006,0,1,1,1
7604,1,2,1,1
8368,0,2,1,1
8847,0,2,1,1
14311,0,1,1,0
10527,1,0,1,1
9466,0,1,1,0
2005,0,1,1,0
11797,0,1,1,0
2563,0,1,0,1
5981,0,2,1,1
5851,0,2,0,0
17523,1,1,1,1
2713,0,0,1,0
17245,4,1,1,1
9245,0,3,1,0
17605,0,1,1,1
12928,0,3,1,0
8956,0,2,1,0
3225,0,1,1,1
14975,0,2,1,0
16866,0,0,1,1
5387,0,1,0,1
1246,0,1,0,0
9978,0,1,1,0
2910,0,2,1,0
15666,0,2,1,0
3208,1,1,1,1
10503,0,2,1,0
1763,1,2,1,0
5475,0,2,1,1
3124,1,3,1,0
8304,0,3,1,0
12657,0,1,1,0
11808,0,2,1,0
13567,0,1,1,0
326,1,1,0,1
15885,0,3,1,0
1217,0,1,0,0
10251,1,1,1,1
17881,0,1,1,0
11428,0,2,1,0
2356,0,2,1,0
4725,0,1,0,1
4582,1,1,1,0
12131,1,2,1,1
10398,0,1,1,0
6875,1,3,1,0
728,0,3,1,0
1465,1,0,0,1
4911,1,1,1,1
10364,0,3,1,0
16717,1,0,1,1
13286,1,1,1,1
9559,0,2,1,0
6081,1,0,1,1
12074,0,2,1,0
7854,0,2,1,0
16591,1,1,1,1
11029,0,2,1,0
319,0,3,0,0
9354,0,2,1,0
1764,1,1,0,1
5941,0,2,1,0
7389,0,2,1,0
7274,1,1,1,1
1252,0,0,1,1
13301,0,2,1,1
5622,0,1,1,0
12549,0,2,1,0
1733,0,2,1,0
8781,0,3,1,1
14308,1,3,1,1
13285,0,1,1,0
272,0,0,1,1
13896,1,2,1,1
13538,0,0,1,1
1079,0,3,1,0
351,1,2,0,1
16740,0,1,1,0
9108,0,0,1,0
4886,0,2,0,0
9343,0,2,1,0
11676,1,2,1,1
3881,0,3,0,0
8947,0,1,1,0
16841,0,2,1,1
13427,0,2,1,0
8917,1,1,1,1
10,0,1,1,0
16066,0,1,1,1
10290,1,2,1,1
6085,2,2,1,1
12453,0,1,1,0
9249,0,2,1,0
10633,0,2,1,0
17799,0,0,1,0
15286,2,1,1,1
5467,0,1,0,0
12756,1,2,1,0
7025,0,1,1,0
10192,0,0,1,1
788,0,2,0,1
12864,0,2,1,0
8056,0,3,1,1
14981,0,1,1,0
16531,0,2,1,0
11223,1,3,1,1
4039,0,0,1,1
9735,0,1,1,0
14462,1,2,1,1
2246,0,2,1,0
39,0,2,0,0
15751,0,3,1,1
3201,0,1,0,0
12206,0,3,1,0
10820,3,2,1,1
17822,0,2,1,1
14387,0,1,1,1
2926,0,2,0,1
6572,0,0,1,1
5671,0,2,0,0
11807,0,1,1,1
8430,0,1,1,0
12346,0,1,1,0
5189,0,3,0,0
17280,0,1,1,1
17952,1,2,1,0
13958,0,2,1,0
2448,0,1,1,1
495,0,3,0,0
4859,0,1,1,0
7502,0,2,1,0
16950,0,2,1,0
2728,0,1,1,1
17045,1,1,1,1
17368,0,2,1,1
15645,0,1,1,0
7399,1,3,1,0
1435,0,2,1,0
6819,0,3,1,0
12161,0,0,1,1
4170,0,1,1,0
4018,2,2,1,1
10854,1,2,1,1
5364,0,1,1,1
12769,1,2,1,1
9479,0,1,1,0
11822,0,2,1,0
4513,0,0,1,1
14354,0,2,1,0
4852,0,2,1,0
6145,0,3,1,0
7725,1,2,1,1
258,0,1,0,0
289,0,2,1,0
14225,0,1,1,0
2208,1,1,0,1
3573,0,3,0,0
1000,0,1,1,1
14857,0,1,1,0
10444,1,1,1,1
7221,0,2,1,0
9458,0,1,1,1
6524,1,2,1,1
16229,0,2,1,1
10525,0,3,1,0
4445,1,2,1,1
16751,0,2,1,0
12369,0,2,1,0
146,1,0,1,1
16111,0,2,1,0
1337,0,0,0,1
3144,0,1,1,0
7392,0,2,1,0
1443,1,2,0,1
263,0,3,1,0
8156,0,2,1,0
7940,0,0,1,1
17219,0,1,1,0
194,1,2,0,0
6139,1,1,1,1
4521,0,0,1,1
8782,1,2,1,0
8578,0,1,1,1
16640,0,1,1,0
12567,0,3,1,0
315,1,1,1,1
8610,1,2,1,1
7111,1,2,1,0
2755,0,3,1,0
9407,0,2,1,0
11656,0,1,1,1
16018,1,2,1,1
1642,0,2,1,0
1961,0,1,1,0
5961,1,2,1,1
4119,0,3,1,1
11042,1,2,1,1
1066,0,1,0,0
12539,0,0,1,1
2956,0,3,0,0
10759,0,2,1,1
13224,0,1,1,0
421,0,3,0,1
4243,1,1,0,1
16020,0,2,1,0
13909,0,2,1,0
16262,0,1,1,0
6529,0,2,1,1
2559,0,0,1,0
2160,0,3,1,1
16190,0,1,1,1
8133,0,2,1,0
2339,1,2,0,0
14047,0,1,1,0
8531,0,2,1,0
6867,0,1,1,1
2425,1,0,0,1
8668,0,2,1,0
16573,0,1,1,0
13182,0,1,1,1
6925,1,2,1,0
8068,1,3,1,0
6612,0,1,1,1
5902,0,2,0,0
2195,0,0,1,0
2900,0,3,1,0
2928,0,2,1,1
3786,0,1,0,0
1181,0,0,0,0
14386,0,1,1,1
17012,0,2,1,0
17366,1,1,1,1
13826,0,1,1,0
15112,1,1,1,1
8212,0,0,1,0
10757,0,1,1,0
10541,0,1,1,0
3586,1,1,1,1
8736,0,2,1,1
5758,0,3,1,0
15742,0,1,1,0
13448,0,3,1,1
14061,1,3,1,1
5449,1,3,1,1
16213,0,1,1,1
6218,0,3,1,0
6592,0,1,1,0
925,1,3,1,0
7066,1,2,1,0
6670,0,1,1,0
3292,1,3,0,1
4331,1,2,0,1
17825,1,2,1,1
15437,0,1,1,0
937,1,3,1,0
7273,0,1,1,0
16290,0,3,1,0
12262,1,1,1,0
1887,0,1,1,1
17385,0,2,1,0
952,0,1,1,0
6478,0,1,1,1
10108,0,2,1,0
1362,0,2,0,0
4108,0,1,0,0
16664,0,1,1,1
14965,2,2,1,1
4337,0,3,0,0
13772,0,0,1,1
8479,0,2,1,1
13196,0,0,1,0
7298,0,2,1,0
5739,0,1,0,0
14950,0,1,1,1
15298,0,0,1,1
14620,0,2,1,0
17046,0,2,1,1
11954,0,3,1,1
4247,0,2,0,0
17967,0,2,1,1
15058,0,1,1,1
7132,1,2,1,1
17198,1,2,1,1
3872,1,1,1,0
4924,0,1,0,0
6768,0,1,1,0
6945,0,0,1,0
7064,0,1,1,0
994,0,0,0,1
5667,0,1,0,1
11078,0,2,1,1
8157,0,2,1,0
12775,0,2,1,0
12331,0,2,1,0
10886,0,1,1,1
8836,0,0,1,0
11118,0,0,1,1
12409,0,2,1,1
10741,0,1,1,0
17547,0,1,1,0
7397,0,2,1,1
489,0,2,1,1
14922,0,0,1,0
806,0,2,1,0
15177,0,2,1,0
45,1,2,0,1
4464,1,1,1,1
1686,0,2,1,0
976,1,1,1,1
2164,0,2,1,1
12609,0,1,1,1
4435,0,2,1,0
13132,1,1,1,1
8361,0,2,1,0
16643,0,1,1,0
1661,0,2,1,1
9455,0,3,1,0
10994,0,3,1,0
337,2,2,0,1
1952,0,3,0,0
10026,0,3,1,0
5824,0,1,1,0
4235,0,1,1,1
16492,2,2,1,1
16059,0,2,1,0
6499,0,1,1,0
6814,0,2,1,0
14364,0,0,1,1
9118,1,0,1,1
2251,0,1,0,1
10239,1,1,1,1
5927,1,2,1,1
9224,0,2,1,0
3247,0,2,0,0
2095,0,2,0,1
7150,0,2,1,1
15168,0,1,1,1
16972,1,2,1,0
15101,0,0,1,0
913,0,2,1,0
9700,0,2,1,1
3616,0,1,0,1
9201,0,2,1,0
16208,1,1,1,0
15676,0,1,1,0
13118,0,1,1,0
15909,1,0,1,1
15775,0,1,1,1
7734,0,1,1,0
1919,0,3,1,0
16188,0,2,1,0
2573,0,1,1,0
6640,0,1,1,0
8603,1,1,1,0
12524,1,3,1,0
1813,1,2,1,1
6157,1,3,1,1
16317,0,3,1,0
5581,0,3,1,0
15834,1,2,1,1
2310,0,2,1,1
6856,0,1,1,0
5058,0,2,0,0
5010,0,0,1,0
12428,0,2,1,1
156,1,2,1,1
8776,0,1,1,1
6664,0,1,1,0
12725,1,1,1,1
5900,0,0,1,0
17827,1,3,1,1
11942,0,2,1,0
7335,0,1,1,0
6760,1,1,1,0
13010,1,1,1,1
13456,1,0,1,1
6223,0,2,1,0
15394,0,1,1,0
16367,2,2,1,1
17186,0,2,1,1
13347,2,2,1,1
17259,0,2,1,0
10981,1,2,1,0
3329,0,0,0,0
17604,0,1,1,0
9302,0,2,1,0
6334,0,2,1,0
3063,0,2,1,1
16451,1,1,1,0
13557,1,3,1,1
16173,1,1,1,1
17072,0,3,1,1
5905,0,1,1,1
4609,0,3,1,0
8189,0,1,1,1
3014,1,0,1,1
4978,0,2,0,0
3555,0,1,0,1
4807,0,2,0,0
9043,0,3,1,0
13633,0,1,1,1
6025,1,1,1,1
16033,1,2,1,1
9569,0,2,1,0
2825,0,0,1,0
14586,0,1,1,1
12762,0,2,1,1
5936,0,2,1,0
9457,0,2,1,0
15665,0,1,1,1
4097,0,1,0,1
2483,0,2,1,0
17450,0,1,1,1
14708,0,2,1,0
12277,1,1,1,1
2883,0,0,0,0
13827,1,1,1,1
14438,0,2,1,0
6396,0,1,1,1
5244,0,0,0,1
16118,2,2,1,1
6915,0,2,1,0
7950,1,1,1,1
3624,1,0,0,1
1017,1,0,1,1
15100,0,1,1,1
14214,0,1,1,0
10297,1,2,1,1
5969,0,2,1,0
16455,0,1,1,1
15307,0,1,1,1
9063,0,1,1,1
10618,1,1,1,1
14598,0,0,1,1
12029,0,2,1,0
9732,2,2,1,1
3122,1,2,0,1
6212,0,3,1,0
8394,1,2,1,0
13150,0,1,1,1
694,0,1,1,1
5830,0,1,1,0
16745,0,2,1,1
1215,0,1,1,0
530,0,1,0,1
13941,0,1,1,0
15005,1,2,1,0
854,0,3,1,0
10624,0,1,1,1
7158,1,1,1,1
6914,0,2,1,1
17249,1,0,1,1
1723,0,2,0,0
7580,0,1,1,0
13820,1,3,1,0
9758,0,2,1,0
2852,0,1,0,1
7446,0,2,1,0
12806,1,2,1,1
7817,0,1,1,0
11474,1,0,1,1
13752,1,1,1,0
11679,0,1,1,0
10368,0,3,1,0
17821,0,1,1,1
3542,0,1,1,0
16840,0,2,1,1
1884,0,1,1,1
5898,1,2,0,1
12745,0,2,1,1
8148,0,2,1,1
9476,1,2,1,1
14642,0,1,1,1
15794,0,1,1,0
12312,0,2,1,1
7999,1,1,1,1
4251,0,2,1,0
5247,2,1,1,1
9776,0,3,1,0
15843,0,2,1,0
8413,0,2,1,1
4843,0,2,0,1
4838,0,2,0,0
10742,0,1,1,0
3233,0,2,1,1
16580,0,0,1,0
9522,0,3,1,0
12204,0,2,1,1
14132,0,1,1,0
12594,0,3,1,0
13894,0,1,1,1
11699,0,2,1,1
15004,1,3,1,0
1339,0,1,1,0
13222,0,2,1,0
6296,0,0,1,0
14469,0,1,1,0
15820,0,2,1,0
7219,0,2,1,1
1167,0,2,0,0
5999,0,2,1,0
17772,0,2,1,0
1748,0,2,0,0
12427,0,2,1,0
10056,1,3,1,1
12417,0,2,1,0
8532,0,3,1,0
13713,0,1,1,1
11820,0,3,1,0
1154,0,1,1,1
10743,0,2,1,0
1591,0,1,1,1
7176,0,1,1,1
6036,0,2,1,0
10093,0,1,1,1
4374,0,1,0,0
5966,0,0,1,0
13330,0,1,1,1
3426,2,1,1,1
3334,2,1,0,1
12234,0,2,1,0
4128,0,0,1,0
4972,0,2,1,1
11159,1,1,1,1
6399,1,1,1,0
12213,1,1,1,1
11949,0,2,1,0
9306,1,2,1,1
6377,0,2,1,0
10809,0,2,1,0
6974,1,1,1,1
9851,1,0,1,1
13166,0,2,1,1
16702,1,1,1,0
15612,0,2,1,0
11210,1,3,1,0
9641,0,1,1,1
12414,0,2,1,0
12593,0,2,1,0
7304,0,1,1,0
5511,0,1,1,0
1331,0,2,0,0
12474,0,1,1,1
761,0,2,1,0
17457,2,2,1,1
5405,1,0,1,0
5968,0,2,1,1
4274,1,1,1,1
483,0,1,1,0
4278,1,2,1,1
8850,0,2,1,0
12905,0,2,1,0
7936,0,2,1,1
10729,1,3,1,0
1972,0,2,0,1
3165,1,1,0,1
3250,0,1,1,0
17078,0,2,1,0
14920,1,2,1,1
8661,1,0,1,1
1894,0,2,1,0
8315,0,3,1,0
6172,1,2,1,1
16533,1,0,1,1
4485,0,1,0,1
2161,0,1,1,0
13155,1,3,1,0
13966,1,2,1,1
13352,0,2,1,0
8270,0,2,1,0
5656,0,1,0,0
11024,0,1,1,0
8848,0,1,1,0
17336,0,0,1,1
3256,1,2,1,1
1024,0,3,1,1
5576,0,1,1,0
17741,0,3,1,0
268,0,0,1,0
10382,0,2,1,0
11354,0,2,1,0
1875,1,3,0,0
1525,0,3,0,0
11143,0,0,1,0
11823,1,0,1,1
1638,1,1,1,1
521,0,1,1,0
8638,1,3,1,1
15621,2,3,1,1
7409,1,1,1,1
15862,2,0,1,1
5532,0,2,0,0
2795,0,2,0,1
10030,1,2,1,1
4536,1,2,0,1
142,0,1,0,1
15884,0,2,1,0
12075,0,1,1,1
6721,0,1,1,1
594,1,1,1,1
7978,0,2,1,1
9437,0,1,1,1
3895,1,1,0,0
16101,0,1,1,0
3131,0,1,1,0
5535,1,1,1,1
9046,0,2,1,1
300,0,1,0,1
3128,1,1,1,1
4796,1,1,1,1
9082,0,3,1,0
6269,1,1,1,0
7426,0,1,1,1
14766,0,2,1,1
6468,0,1,1,0
2108,0,2,1,0
8165,0,2,1,1
10323,0,3,1,0
3364,0,2,0,0
2930,0,1,0,0
94,0,2,0,0
15674,1,1,1,1
10498,0,2,1,0
13121,0,2,1,1
2724,0,2,1,1
41,1,2,0,1
12024,0,2,1,0
4962,0,1,1,0
6551,0,1,1,1
5768,0,0,1,0
9194,1,2,1,1
6222,0,1,1,0
7370,0,2,1,0
4280,0,3,0,0
10681,0,2,1,0
2100,0,1,1,0
16390,1,2,1,1
14580,1,2,1,1
13788,0,3,1,0
3789,1,3,1,1
8314,0,1,1,0
5675,0,2,0,0
6944,0,0,1,1
10248,0,2,1,0
4471,0,1,0,0
17829,1,0,1,1
15370,0,0,1,1
992,0,3,1,0
13209,0,1,1,1
11871,0,0,1,0
5270,0,2,0,0
16396,0,0,1,0
4169,0,1,1,0
4929,0,2,1,0
6657,0,1,1,0
196,0,0,0,0
2661,0,1,1,0
15556,1,1,1,1
9210,0,2,1,1
12399,0,1,1,0
12433,0,2,1,0
12070,1,3,1,1
783,0,1,1,1
14566,1,2,1,1
10271,0,3,1,0
7356,0,1,1,1
184,1,1,0,1
12626,0,2,1,0
17103,1,2,1,0
17434,1,2,1,1
288,0,0,1,1
13501,1,2,1,1
11196,0,2,1,0
8362,0,1,1,0
12057,0,2,1,1
16730,0,2,1,1
10266,1,0,1,1
15669,0,2,1,0
9985,1,1,1,1
607,1,2,0,0
8523,0,1,1,1
2156,0,0,1,1
8513,0,1,1,0
1354,0,1,0,1
9497,0,2,1,0
8155,1,1,1,1
14367,0,3,1,1
10038,0,2,1,0
15540,0,1,1,0
8096,0,1,1,0
15901,0,1,1,1
17661,0,2,1,0
12627,0,2,1,0
2306,0,1,0,1
10217,0,1,1,0
4377,1,0,1,1
15930,0,2,1,1
17293,0,1,1,0
803,0,2,1,0
1889,0,2,0,0
3804,1,1,1,1
8764,0,0,1,1
7182,0,3,1,1
3423,0,1,0,1
14117,0,0,1,0
5471,0,2,1,0
8797,0,0,1,1
12746,1,0,1,1
2973,1,1,0,1
5460,0,2,1,1
4085,0,0,1,0
6290,0,2,1,0
10536,0,0,1,1
5529,1,0,0,1
4741,0,2,1,0
4307,0,2,0,1
2917,0,1,1,1
6152,0,1,1,0
1885,0,3,0,0
7753,0,1,1,0
2088,0,1,0,0
16695,0,3,1,0
11108,0,1,1,1
1122,0,2,0,1
12052,0,2,1,0
10989,0,3,1,0
10286,0,2,1,0
211,0,2,0,1
10649,0,1,1,0
620,0,2,1,1
17034,0,2,1,0
2170,1,1,0,1
1378,0,2,1,0
485,0,1,0,1
7883,0,0,1,0
12940,0,1,1,0
3833,1,2,0,1
15145,0,2,1,0
11930,0,3,1,0
11544,1,2,1,1
10856,0,2,1,1
5463,0,1,0,0
10850,0,2,1,0
14451,0,0,1,1
10035,0,3,1,0
11497,1,3,1,1
15457,0,2,1,0
6530,0,1,1,0
928,1,2,0,0
12302,1,1,1,1
2510,0,2,1,0
6544,0,1,1,1
2012,0,2,0,0
9084,0,1,1,1
3024,0,1,1,0
9350,1,0,1,0
17066,0,1,1,0
10104,0,2,1,1
13730,0,3,1,1
3821,1,1,0,1
1275,0,3,0,0
4676,0,2,0,0
518,0,2,0,0
14903,0,2,1,0
9780,0,2,1,1
9836,0,1,1,1
3922,0,1,1,1
7816,0,1,1,1
15013,1,2,1,1
10766,1,2,1,1
14808,0,1,1,1
2480,1,1,1,1
345,0,2,1,0
3149,0,3,0,0
9286,0,1,1,0
5937,0,1,1,1
12345,0,1,1,0
16179,1,2,1,0
1220,0,1,1,1
16812,0,2,1,1
13819,0,1,1,0
2350,1,2,0,1
11274,2,3,1,1
2507,1,1,0,0
16373,0,2,1,1
15965,0,2,1,0
8899,0,0,1,0
9462,0,0,1,1
2115,0,2,1,0
12122,0,3,1,0
15688,0,2,1,0
15346,0,3,1,0
7846,0,2,1,1
8991,0,2,1,1
1675,1,1,1,1
2650,0,3,0,1
8492,1,1,1,1
16446,0,1,1,0
15402,1,1,1,1
13524,0,0,1,1
7275,0,1,1,1
15754,0,2,1,0
7061,0,0,1,1
12084,1,3,1,0
290,0,0,0,0
15898,1,1,1,1
7394,0,2,1,1
5419,0,2,0,0
10303,0,1,1,0
3580,0,2,0,1
17033,1,2,1,1
13652,0,3,1,0
15849,0,2,1,1
9812,0,3,1,1
10046,1,2,1,1
8527,0,0,1,1
2284,1,2,1,1
