,R,Q,A,Y
4523,0,1,1,0
1106,0,1,0,1
11631,1,2,1,1
8767,0,0,1,0
456,1,2,1,1
15153,2,2,1,1
14467,0,2,1,0
15468,0,0,1,1
6889,0,2,1,0
8259,0,3,1,0
81,1,0,1,1
16006,0,2,1,0
17846,0,2,1,0
3175,0,1,1,0
1911,0,2,0,0
7724,0,2,1,0
1741,0,2,1,0
12528,0,2,1,1
11937,0,1,1,1
11919,2,2,1,1
4551,0,1,1,1
14019,0,2,1,0
4290,0,0,1,0
2718,1,1,1,1
4097,0,1,0,1
14635,0,2,1,0
5589,0,0,1,1
4036,0,2,0,0
7896,0,3,1,0
2508,0,1,1,0
14522,0,2,1,0
16430,1,1,1,1
478,1,1,0,1
6476,0,2,1,0
10528,0,1,1,1
8725,1,1,1,1
384,1,1,1,1
7188,1,3,1,0
9407,0,2,1,0
4242,0,0,1,1
17171,0,1,1,0
1799,0,1,1,1
4723,0,1,0,1
5191,0,2,1,1
4758,0,3,0,0
6519,1,2,1,1
11193,0,3,1,1
8368,0,2,1,1
16830,1,1,1,1
9786,0,3,1,1
14658,0,1,1,0
3411,0,2,1,0
8461,0,1,1,0
15448,0,1,1,1
12330,0,3,1,0
13022,1,3,1,1
4091,0,1,0,1
3305,0,2,0,1
1140,0,2,0,1
3216,0,2,1,0
14804,0,1,1,0
14371,0,3,1,0
4691,0,2,0,0
856,0,3,0,0
15255,0,2,1,1
16756,1,2,1,1
2375,0,2,0,0
8530,1,2,1,1
6219,0,2,1,1
947,0,1,1,0
1301,0,2,0,1
2423,0,1,1,0
9323,0,1,1,0
9608,0,2,1,0
11519,0,0,1,1
17659,0,1,1,0
1477,0,2,1,1
14541,1,1,1,1
1714,1,2,1,0
15349,0,1,1,1
15295,1,2,1,1
5717,0,2,0,0
16664,0,1,1,1
2971,0,0,1,0
8324,0,2,1,0
11680,0,3,1,0
7027,0,2,1,0
7218,0,1,1,0
15309,0,2,1,1
13807,0,1,1,1
2376,1,2,1,1
11734,0,0,1,1
12465,0,1,1,1
15996,0,0,1,1
9752,0,2,1,0
11562,0,0,1,0
7663,0,1,1,0
17568,1,1,1,1
16655,0,2,1,0
17230,1,2,1,1
3594,0,1,1,0
1164,0,1,1,1
2305,0,2,1,0
12942,0,1,1,0
15045,0,1,1,1
8039,0,1,1,0
5524,1,2,0,1
12416,0,1,1,0
13921,1,1,1,1
11827,0,2,1,0
9002,0,0,1,1
6587,0,2,1,0
6228,1,2,1,1
1702,0,0,0,1
8285,0,3,1,0
7141,0,1,1,0
16805,0,2,1,0
13539,0,1,1,1
16123,0,2,1,0
14527,0,1,1,1
9621,0,1,1,0
9899,0,3,1,0
11866,0,3,1,0
14838,0,1,1,0
6676,1,2,1,0
8213,0,2,1,0
12436,0,0,1,1
7957,0,1,1,0
102,0,1,1,1
13690,0,1,1,1
12405,0,1,1,1
17477,0,1,1,1
14822,0,2,1,0
13383,0,2,1,1
5568,0,1,1,0
9932,1,1,1,1
17716,2,2,1,1
17421,0,1,1,1
6914,0,2,1,1
11749,1,2,1,1
17418,0,3,1,0
6326,1,1,1,1
6515,0,3,1,0
14558,1,2,1,1
3070,0,1,1,0
5026,0,1,0,0
4788,0,3,1,0
9438,0,2,1,0
14566,1,2,1,1
13071,1,2,1,1
16739,0,2,1,1
14418,0,1,1,0
16633,0,0,1,1
5005,0,2,1,0
11314,0,1,1,1
1982,0,3,0,1
10554,0,2,1,0
1980,2,0,1,1
2536,0,1,0,0
14225,0,1,1,0
3514,0,2,1,0
14480,0,1,1,0
2559,0,0,1,0
12005,0,1,1,0
15142,1,1,1,1
11918,1,3,1,0
11678,0,1,1,1
8321,0,2,1,0
6973,0,2,1,0
17755,0,2,1,1
8997,0,0,1,1
6063,1,1,1,1
1853,0,2,0,0
11632,0,2,1,0
10747,0,2,1,0
5159,0,2,1,0
4077,0,0,0,1
8909,0,0,1,0
759,0,1,1,0
7719,0,0,1,1
4860,0,1,1,1
10992,1,2,1,1
7051,0,2,1,0
1294,0,1,0,1
16659,1,0,1,1
3199,0,2,0,1
1030,0,1,0,1
11698,0,2,1,0
12536,0,1,1,1
10829,0,0,1,0
9027,0,2,1,0
16897,0,2,1,0
13812,0,1,1,1
1627,1,1,1,1
3448,1,2,1,1
4420,1,1,0,1
5077,0,2,0,0
12993,0,2,1,0
1854,0,1,0,0
12886,0,2,1,0
1604,4,3,0,1
17008,0,2,1,1
4859,0,1,1,0
11370,0,3,1,0
12817,0,1,1,1
13392,3,3,1,1
11281,0,3,1,0
9298,0,0,1,1
4732,2,0,0,1
2025,0,0,0,1
6363,0,1,1,1
17392,0,2,1,1
9083,0,1,1,0
11464,0,2,1,0
11092,0,2,1,0
13005,0,2,1,0
16952,1,1,1,0
9014,0,1,1,1
6937,0,2,1,1
3568,1,2,0,0
2814,0,1,0,0
16436,0,1,1,1
9625,0,2,1,1
9169,0,0,1,0
5928,0,2,1,1
7616,1,1,1,1
17001,0,1,1,1
9768,0,1,1,1
13132,1,1,1,1
3927,1,1,0,1
12156,1,0,1,1
15888,0,1,1,0
2666,1,1,0,1
1888,0,2,0,1
1695,0,1,1,1
3565,0,2,0,0
9964,0,0,1,0
4900,0,2,0,1
5224,0,2,0,1
15725,0,1,1,0
9842,0,0,1,1
11618,0,1,1,1
1406,0,2,0,1
5136,0,3,1,1
1023,0,2,0,0
16415,0,1,1,1
9623,0,2,1,1
4435,0,2,1,0
5701,0,1,0,1
10639,0,0,1,1
6093,0,0,1,1
17959,0,1,1,0
10729,1,3,1,0
7111,1,2,1,0
8960,0,1,1,1
9220,0,2,1,1
17675,0,2,1,1
6717,1,2,1,1
3809,0,2,1,0
9540,0,2,1,0
4713,0,1,0,1
14156,0,1,1,1
9607,0,3,1,0
8158,0,2,1,0
9686,0,1,1,0
14668,1,2,1,0
11301,0,2,1,1
14216,2,1,1,1
5098,3,3,0,1
17314,0,2,1,0
16248,0,3,1,0
9428,0,1,1,0
17101,0,2,1,0
6091,0,2,1,0
6125,0,3,1,0
15428,0,2,1,1
3460,0,3,0,0
8475,0,2,1,1
10658,1,1,1,1
15289,0,2,1,0
294,0,1,1,0
11298,1,1,1,1
4438,0,0,1,1
11312,1,2,1,1
13590,1,0,1,1
7502,0,2,1,0
4123,0,2,1,0
11425,0,1,1,0
11702,1,1,1,1
13761,0,1,1,0
10271,0,3,1,0
2969,1,2,0,1
12678,0,2,1,0
15957,0,1,1,0
14237,0,0,1,1
9925,0,1,1,0
7327,1,1,1,1
6811,0,2,1,0
2940,1,2,0,1
197,0,1,0,0
13741,0,1,1,1
15711,0,2,1,1
17047,0,0,1,0
7935,0,2,1,0
13297,1,1,1,0
4808,0,1,0,0
2708,0,0,1,1
5072,0,1,0,0
13936,0,3,1,0
8897,0,3,1,0
2848,2,2,1,1
4930,0,1,1,0
11755,0,0,1,0
4349,0,1,0,1
6572,0,0,1,1
12846,0,0,1,0
1499,0,1,0,0
12940,0,1,1,0
13158,0,0,1,1
2899,0,1,1,1
4463,1,1,0,1
6381,0,1,1,0
3424,0,2,1,0
3989,1,3,0,1
6189,0,2,1,0
13620,1,2,1,1
9736,0,0,1,1
17310,0,3,1,0
15415,1,2,1,0
6656,1,2,1,1
6338,0,0,1,1
3213,1,1,0,1
8051,2,2,1,1
11369,1,2,1,1
3582,0,3,1,0
2989,0,3,0,0
8134,0,1,1,0
8738,0,2,1,0
15791,0,2,1,0
7109,0,2,1,1
11,0,0,1,1
13039,0,1,1,1
1053,0,2,0,1
6690,1,2,1,0
7431,0,1,1,0
17396,0,2,1,0
14705,1,1,1,1
12985,1,2,1,0
16882,0,2,1,0
12260,1,2,1,1
1909,2,3,0,1
4668,0,1,1,0
3983,0,2,0,0
5064,1,1,0,1
3884,0,2,0,0
1498,1,1,1,0
320,0,3,0,0
3744,1,3,1,1
14702,0,2,1,0
282,0,2,0,1
2566,0,1,0,1
4858,0,3,0,0
8126,0,1,1,1
17773,0,2,1,0
17623,0,1,1,1
9,0,1,1,0
14398,1,1,1,1
8772,0,0,1,0
9980,1,2,1,1
7398,0,2,1,1
11859,0,1,1,1
296,0,2,1,0
15774,0,2,1,0
11286,1,2,1,0
2517,0,1,1,0
17378,2,1,1,1
15473,0,1,1,0
12423,0,2,1,0
4223,1,1,1,1
12912,0,1,1,1
7126,0,1,1,0
6969,0,0,1,1
4475,0,0,0,0
2381,0,3,0,0
3371,1,1,1,1
2114,0,1,1,0
2182,0,2,0,0
16096,0,2,1,0
6950,0,0,1,0
285,1,1,1,1
6135,1,3,1,1
12259,0,0,1,0
2485,0,2,1,1
362,0,1,0,0
8745,0,2,1,0
17549,1,1,1,1
12198,0,1,1,0
10789,0,1,1,0
16158,0,3,1,0
1399,0,2,1,0
6739,0,0,1,1
15017,0,0,1,1
7252,0,2,1,0
12148,0,0,1,0
14599,1,2,1,0
1656,0,1,1,1
8458,1,2,1,1
7350,0,3,1,0
7066,1,2,1,0
5031,0,2,0,0
11543,0,2,1,0
17725,1,1,1,1
7478,0,2,1,1
2946,0,1,1,0
78,0,1,1,1
2191,0,1,1,0
14479,0,0,1,1
11901,2,2,1,1
15177,0,2,1,0
15828,0,0,1,1
14461,0,0,1,1
5396,0,3,1,0
9030,0,2,1,0
14233,1,0,1,1
10034,0,1,1,0
17724,0,2,1,0
7255,1,2,1,1
8776,0,1,1,1
6940,0,2,1,1
3590,1,1,1,0
16396,0,0,1,0
5494,0,1,1,0
16577,0,0,1,0
17257,0,1,1,1
13387,0,3,1,0
10353,0,0,1,1
8658,0,2,1,0
1104,1,1,1,1
8876,0,1,1,0
13820,1,3,1,0
17574,0,2,1,1
10290,1,2,1,1
10685,0,2,1,0
17902,0,2,1,0
1999,0,1,0,1
5962,0,0,1,1
9254,0,1,1,0
14220,0,2,1,0
15759,0,1,1,1
1206,1,1,0,0
6080,1,1,1,1
14188,1,2,1,0
4762,0,2,0,0
6571,0,1,1,0
17236,0,3,1,1
9214,1,0,1,1
4596,0,2,0,0
6622,0,1,1,0
493,0,2,1,1
17792,0,1,1,0
16889,0,2,1,0
2299,1,2,0,0
11839,0,3,1,0
9634,0,2,1,0
7208,2,1,1,1
7544,0,0,1,0
11992,0,1,1,0
3350,0,0,0,0
1594,0,2,0,1
5084,0,3,1,1
16178,0,2,1,0
10217,0,1,1,0
9066,1,0,1,1
7127,1,2,1,1
9041,0,3,1,1
4034,0,1,0,0
13475,0,2,1,0
4935,0,2,0,0
8948,0,3,1,0
13397,0,1,1,0
5000,0,1,1,0
4284,0,1,1,0
10774,1,1,1,1
12349,0,2,1,0
3138,0,2,0,1
10588,0,2,1,1
10388,0,1,1,0
683,0,1,1,1
7589,1,1,1,1
6578,0,3,1,0
6761,0,2,1,1
11007,1,2,1,1
6680,0,3,1,0
2292,0,1,0,1
12209,0,1,1,0
14915,1,2,1,1
7457,0,1,1,1
12545,0,1,1,1
11984,1,0,1,1
17299,0,1,1,1
2258,0,1,0,1
11685,2,1,1,1
2180,0,1,0,1
9823,0,2,1,0
13349,1,1,1,0
8191,1,1,1,0
12111,0,3,1,0
12587,0,2,1,0
14335,0,0,1,0
6395,0,2,1,0
12380,0,0,1,1
17346,0,0,1,1
147,0,1,1,0
8408,0,2,1,0
1704,1,3,1,1
4170,0,1,1,0
16643,0,1,1,0
13662,0,2,1,0
15372,0,2,1,0
16792,0,2,1,0
7789,0,1,1,1
4192,0,1,0,0
1310,1,1,0,1
12403,0,0,1,1
6459,0,1,1,0
6396,0,1,1,1
16562,0,1,1,1
5814,0,2,1,0
8784,0,2,1,1
15670,0,1,1,1
1340,0,2,1,0
14446,0,2,1,0
6337,1,2,1,0
2805,0,0,0,1
17922,1,1,1,1
2804,0,1,0,1
1734,0,2,0,0
4711,1,2,0,0
10356,0,1,1,0
17181,0,1,1,0
15075,0,3,1,0
15528,0,2,1,0
9735,0,1,1,0
1087,0,0,1,1
11268,0,2,1,0
11487,0,1,1,0
12804,0,3,1,0
1939,0,1,1,0
8138,0,2,1,0
6574,0,1,1,1
11495,0,1,1,0
12027,0,1,1,0
2574,0,1,1,1
11561,0,0,1,1
452,0,1,0,0
14994,0,3,1,0
8522,0,1,1,0
6847,0,2,1,1
3162,0,0,0,1
12904,0,0,1,0
10969,0,1,1,0
7752,0,2,1,1
17723,0,0,1,1
5462,0,1,0,0
7499,0,1,1,0
13035,0,0,1,1
10995,0,2,1,0
13602,0,1,1,0
9795,0,1,1,1
10586,0,2,1,0
17045,1,1,1,1
2659,0,2,1,0
16663,0,1,1,1
7278,0,2,1,0
12693,0,2,1,1
1415,0,1,1,0
14163,0,1,1,0
8230,0,1,1,1
13684,0,2,1,0
13417,1,3,1,0
1083,0,1,1,0
17867,0,2,1,0
1981,0,2,0,0
10286,0,2,1,0
15481,0,1,1,1
15080,0,2,1,0
13589,0,1,1,0
16426,0,2,1,0
14808,0,1,1,1
16813,0,1,1,1
3956,0,2,0,0
13151,0,0,1,1
578,0,1,1,0
6361,0,0,1,1
7588,0,0,1,1
2048,0,2,1,0
8854,0,1,1,0
9873,0,2,1,0
5395,0,1,1,0
9722,0,2,1,0
7559,0,3,1,0
909,0,1,1,1
8367,0,1,1,1
5381,0,0,0,0
6151,0,0,1,1
4794,1,2,0,1
3065,1,1,0,1
3026,0,1,0,1
6413,0,1,1,0
2269,0,1,1,1
8672,1,3,1,1
10686,0,2,1,1
5868,0,1,0,0
5030,0,2,0,0
4292,0,0,0,1
9010,0,3,1,0
10627,0,1,1,0
3791,1,1,0,1
8095,1,3,1,1
4726,0,0,1,1
11857,0,2,1,0
16526,0,1,1,0
15414,0,1,1,0
17772,0,2,1,0
6282,1,1,1,0
6510,0,1,1,0
9958,0,1,1,0
6458,0,1,1,0
4023,0,3,1,0
3197,0,1,0,1
199,0,1,1,1
12759,0,3,1,0
7086,0,1,1,0
17861,0,3,1,0
11506,1,0,1,1
13268,1,1,1,1
15682,0,2,1,0
6780,0,2,1,0
9555,1,3,1,1
10407,0,1,1,0
13356,0,2,1,0
8381,0,2,1,0
17098,0,2,1,1
4456,0,3,0,0
9472,1,2,1,0
17212,0,1,1,0
3492,2,0,1,1
13637,1,2,1,1
10880,1,2,1,1
17308,0,1,1,0
10803,0,1,1,0
275,0,2,0,0
866,0,1,0,0
14392,0,2,1,0
17527,0,2,1,1
9753,0,3,1,0
10354,0,1,1,0
15783,0,1,1,0
13196,0,0,1,0
13388,1,2,1,0
2801,0,1,0,0
17232,0,3,1,1
16273,0,1,1,0
13100,0,1,1,1
155,0,1,1,1
9126,0,1,1,1
14531,0,0,1,0
5838,0,1,1,1
14378,1,0,1,1
5874,0,1,0,0
4363,0,3,1,0
11415,0,2,1,1
13295,1,0,1,1
12818,0,0,1,1
17609,0,0,1,1
2789,0,1,1,0
28,0,3,0,0
12114,0,0,1,1
2357,0,1,1,1
2397,0,0,1,0
2181,0,1,1,1
8593,0,2,1,1
14596,1,1,1,1
4005,0,2,1,0
6382,0,1,1,0
11054,0,0,1,1
7831,1,1,1,1
13698,1,1,1,1
16980,2,2,1,1
12057,0,2,1,1
9333,1,1,1,0
9507,0,3,1,0
3702,0,1,1,0
12617,0,1,1,0
992,0,3,1,0
8673,0,1,1,0
1395,1,2,0,0
15656,0,0,1,0
12461,0,1,1,0
3335,0,0,1,1
4173,0,1,0,0
6898,0,2,1,0
45,1,2,0,1
9144,0,1,1,1
3035,0,2,1,1
1532,0,1,1,1
13538,0,0,1,1
11357,0,2,1,0
13571,0,2,1,0
6882,0,3,1,1
5321,0,3,0,1
20,1,1,1,0
9181,1,1,1,0
9098,0,2,1,0
11384,0,0,1,1
14068,0,1,1,0
8715,0,3,1,0
3484,1,1,0,1
1515,0,3,0,0
14600,0,0,1,1
17890,0,3,1,0
572,0,1,1,0
640,1,3,0,0
3647,0,2,1,0
3962,0,2,0,1
10583,1,2,1,1
15283,0,0,1,1
4700,1,2,1,1
17005,1,2,1,1
2991,0,2,0,0
16511,2,2,1,1
12378,0,1,1,0
6235,0,2,1,0
266,0,2,0,0
13212,1,0,1,0
11339,0,1,1,1
14780,0,3,1,0
2235,0,1,0,1
8342,0,0,1,1
5214,0,1,0,0
2690,0,1,0,0
11906,0,1,1,0
17096,0,1,1,1
1192,0,2,1,0
4914,0,1,0,1
16365,0,2,1,1
16966,0,2,1,1
8797,0,0,1,1
16022,0,0,1,0
8501,0,2,1,0
16016,0,1,1,0
9191,0,2,1,0
12599,0,3,1,0
11646,1,2,1,1
13681,0,1,1,0
16014,1,2,1,1
1163,1,1,0,1
10436,0,3,1,0
11039,0,2,1,0
8071,0,1,1,0
13739,0,0,1,1
17629,0,1,1,0
502,0,2,1,1
14299,0,2,1,0
8973,0,2,1,0
4183,0,2,1,0
8373,0,3,1,0
9568,0,3,1,0
13270,1,2,1,1
11922,0,2,1,1
14554,0,3,1,0
11514,0,1,1,1
5202,0,2,0,0
686,0,1,1,0
457,0,2,0,0
11306,0,2,1,0
2076,0,2,1,1
6919,0,1,1,1
13451,0,1,1,1
2138,0,2,0,1
9763,0,2,1,1
10618,1,1,1,1
8464,1,1,1,1
10993,0,2,1,0
6772,0,1,1,0
16780,1,1,1,1
14803,1,1,1,1
8105,0,2,1,0
12449,0,1,1,0
8005,1,2,1,1
3128,1,1,1,1
9146,1,3,1,0
12182,1,2,1,1
9363,0,3,1,0
16677,0,1,1,0
1364,0,0,1,1
12099,1,1,1,1
16781,1,2,1,1
15390,0,1,1,1
5879,1,1,1,1
2529,0,2,0,1
7345,0,2,1,1
1393,0,2,0,0
3273,0,2,1,1
9848,0,1,1,0
15281,1,1,1,1
7214,0,1,1,1
1968,0,1,1,0
8827,0,1,1,1
1703,1,1,1,1
12512,0,2,1,0
4873,0,2,0,1
2683,0,1,0,0
15766,0,2,1,0
4030,1,0,1,1
5158,0,1,0,1
7103,0,2,1,0
7758,1,2,1,1
16147,0,1,1,0
14097,0,2,1,0
6119,0,2,1,0
10295,0,1,1,1
15857,0,2,1,0
4126,0,1,1,0
10881,1,0,1,1
12211,0,1,1,0
6781,0,3,1,0
17685,0,0,1,1
1344,0,2,1,0
546,0,0,1,1
7249,0,2,1,0
6833,0,1,1,0
1891,0,1,0,0
11444,1,2,1,1
15806,0,1,1,0
10423,0,2,1,0
3624,1,0,0,1
13970,0,2,1,0
5605,0,0,1,1
16105,0,0,1,0
351,1,2,0,1
15013,1,2,1,1
5712,0,3,1,1
16064,0,1,1,1
5567,0,1,0,0
16392,0,2,1,0
12646,0,1,1,0
1438,0,2,1,0
15056,1,2,1,1
16554,0,1,1,1
4750,0,0,1,0
358,1,1,0,1
12229,0,2,1,1
7880,0,2,1,0
11800,0,2,1,0
14525,0,3,1,1
16749,0,0,1,1
10119,0,2,1,0
16405,0,0,1,1
9364,2,1,1,1
13986,0,3,1,0
7244,0,1,1,0
665,0,1,1,1
17709,0,2,1,1
3363,0,1,0,0
12738,0,2,1,0
10796,0,3,1,0
10522,0,2,1,0
15504,0,2,1,0
15129,0,1,1,1
11878,0,1,1,0
6790,0,1,1,0
10795,0,0,1,0
2526,0,3,0,0
8493,0,1,1,0
8022,0,0,1,0
6974,1,1,1,1
8268,1,2,1,1
11399,1,0,1,1
3017,1,2,0,1
12778,0,3,1,0
7181,1,2,1,1
2603,0,1,1,1
970,1,1,0,1
16104,0,2,1,0
4200,0,3,0,0
13640,1,1,1,1
9339,0,0,1,0
587,1,3,1,1
870,0,2,1,1
15559,0,0,1,0
8929,0,1,1,0
5011,1,2,1,1
5329,1,1,0,1
15138,1,1,1,1
5614,0,0,0,0
14653,0,1,1,0
11682,0,2,1,1
7959,0,2,1,1
11628,0,0,1,0
138,0,2,0,1
8498,0,0,1,1
11062,0,1,1,1
16568,0,1,1,0
3322,0,1,1,1
5154,0,0,0,0
5704,0,1,0,0
7902,1,2,1,0
14818,0,3,1,0
11593,0,0,1,1
12084,1,3,1,0
12256,1,2,1,0
14404,0,0,1,0
14035,2,0,1,1
7802,0,3,1,0
559,1,1,1,1
3869,1,2,0,1
5920,0,2,1,0
363,1,1,1,1
17207,1,2,1,0
3703,0,3,1,0
13098,1,2,1,1
3114,0,3,0,0
14492,0,1,1,0
12508,0,0,1,1
10917,2,1,1,1
7231,1,3,1,0
3458,0,2,1,0
8883,0,1,1,0
2074,1,3,1,1
3519,0,0,0,0
2901,0,1,1,1
7010,1,1,1,1
12267,0,1,1,0
12590,1,2,1,0
368,0,1,1,0
1972,0,2,0,1
8570,1,0,1,1
9353,0,2,1,1
17802,0,1,1,0
16899,0,1,1,0
6564,0,2,1,0
15617,0,2,1,0
8606,0,2,1,0
5946,0,2,1,0
7295,1,1,1,0
16701,1,0,1,1
15179,0,2,1,0
17840,0,0,1,0
12889,0,1,1,0
7800,0,1,1,0
13825,1,2,1,1
5460,0,2,1,1
9564,0,2,1,0
17746,0,2,1,0
692,0,0,1,0
5697,0,1,1,0
2220,0,2,0,0
5285,1,0,1,0
1331,0,2,0,0
12893,0,1,1,1
8157,0,2,1,0
1145,0,2,0,1
8990,0,1,1,1
17913,0,2,1,1
11131,1,2,1,1
8604,0,1,1,1
13735,0,1,1,0
13069,0,0,1,1
1516,0,3,1,0
9539,0,1,1,1
10478,0,1,1,1
7609,0,2,1,0
5595,2,1,0,1
13055,0,2,1,0
11721,0,2,1,0
7858,0,0,1,0
15440,0,2,1,0
10230,0,0,1,0
8444,1,3,1,0
17177,1,2,1,0
2083,1,3,1,1
10571,0,2,1,0
5073,1,1,0,1
9946,0,0,1,0
5091,0,2,1,1
10311,0,2,1,0
13540,1,1,1,1
60,0,3,0,0
5854,0,1,1,0
6729,1,0,1,1
3447,0,1,0,1
16769,0,2,1,0
16544,1,1,1,1
5052,0,0,1,1
10071,0,2,1,1
6797,0,3,1,0
8899,0,0,1,0
1319,1,0,1,1
5495,0,0,0,0
4699,1,1,0,1
14985,0,1,1,0
775,0,1,1,0
14758,0,1,1,0
10793,0,0,1,1
11118,0,0,1,1
16450,1,3,1,0
9901,2,0,1,1
10432,1,1,1,1
220,2,2,1,1
952,0,1,1,0
7102,0,3,1,1
11576,0,1,1,0
6979,0,0,1,1
4540,0,0,0,0
13455,0,3,1,0
6389,0,3,1,1
2808,0,3,1,1
9764,0,2,1,1
8014,1,1,1,1
8302,0,0,1,1
4176,0,1,0,0
3708,1,1,0,1
6199,0,1,1,1
6669,1,2,1,1
14066,0,2,1,0
9772,1,1,1,1
12354,0,3,1,0
8968,0,1,1,1
2984,0,0,1,1
4244,0,1,1,1
788,0,2,0,1
17321,0,3,1,0
12863,0,0,1,1
448,1,0,1,0
13052,1,1,1,1
15784,0,2,1,0
3998,0,2,0,1
12680,0,2,1,0
4675,0,1,1,0
4376,0,0,1,1
16970,1,2,1,1
2146,0,1,1,1
8403,1,1,1,0
4854,0,2,1,0
10170,0,3,1,0
16371,0,0,1,1
2627,0,3,0,1
4782,0,2,0,1
16563,1,2,1,1
4704,0,2,0,0
1259,0,0,1,1
9533,1,2,1,1
17460,1,0,1,1
10626,0,0,1,0
11953,1,2,1,1
10151,1,2,1,1
15503,1,3,1,1
658,1,2,1,1
6304,0,1,1,1
2051,0,0,1,1
13901,1,2,1,1
146,1,0,1,1
16702,1,1,1,0
3285,0,2,1,0
10169,0,1,1,0
16730,0,2,1,1
5969,0,2,1,0
11831,0,0,1,1
14146,1,2,1,1
16994,1,2,1,1
10717,0,1,1,1
16533,1,0,1,1
9112,1,2,1,0
13458,0,0,1,0
13726,1,0,1,1
7892,0,0,1,1
891,0,1,1,0
5720,1,0,0,1
8015,0,1,1,0
3588,0,1,1,0
1821,0,2,1,0
14291,0,3,1,0
17702,0,2,1,0
10926,0,2,1,0
12419,0,3,1,1
7369,0,2,1,1
932,1,2,1,1
15715,0,2,1,0
12212,0,2,1,1
13243,0,2,1,0
807,0,2,1,0
11475,0,1,1,0
5670,1,2,1,1
3985,0,2,1,0
16378,0,3,1,0
1126,0,2,1,0
17958,1,2,1,1
14817,1,3,1,0
9413,0,2,1,1
9392,0,1,1,1
8007,0,1,1,0
7881,0,2,1,0
4884,0,2,0,0
16208,1,1,1,0
13904,0,0,1,1
11127,0,2,1,0
15979,0,0,1,1
10367,0,1,1,0
3991,0,1,1,0
11407,0,2,1,1
3771,1,1,0,1
8817,0,1,1,0
1282,0,1,1,0
8622,1,1,1,1
9587,0,2,1,0
15611,0,2,1,0
7196,0,0,1,0
17530,0,0,1,1
2177,0,2,0,0
261,0,1,0,1
15516,1,2,1,1
12028,1,2,1,0
2367,0,1,1,1
436,1,2,0,0
17706,0,1,1,1
2160,0,3,1,1
3792,2,1,1,1
13577,0,1,1,0
5616,2,1,0,1
1524,0,1,1,1
13768,0,1,1,1
5504,0,2,1,1
1761,0,1,1,0
12589,1,3,1,1
17562,0,2,1,1
4105,1,2,0,0
7019,1,3,1,1
7254,0,0,1,0
7455,0,2,1,0
3709,1,2,0,1
15719,0,2,1,0
10100,0,2,1,0
14264,0,1,1,0
17552,0,1,1,0
554,0,3,1,0
12346,0,1,1,0
14003,0,2,1,0
17370,1,1,1,1
9389,0,1,1,1
14928,1,2,1,1
1827,0,1,1,1
10479,0,2,1,0
5695,0,2,1,0
9697,0,3,1,0
5716,0,3,1,0
3040,0,1,1,0
10996,0,2,1,0
7489,2,0,1,1
9915,0,2,1,0
4251,0,2,1,0
3616,0,1,0,1
15284,1,2,1,0
12744,0,2,1,0
2735,0,2,0,0
3798,0,2,1,0
1456,0,2,0,1
4920,0,1,0,0
3054,0,1,0,0
8697,0,1,1,0
10077,0,2,1,0
17315,1,2,1,1
8366,0,0,1,1
4529,0,2,1,0
1316,0,0,0,0
10693,1,1,1,1
340,0,2,0,1
175,0,2,0,0
7236,1,0,1,1
15438,0,3,1,0
9875,0,2,1,1
9500,0,1,1,1
10824,0,0,1,0
1216,0,1,1,1
16847,1,0,1,0
10462,0,2,1,0
8099,0,2,1,1
6162,0,1,1,0
11230,0,2,1,0
64,0,3,1,0
17417,1,3,1,1
310,0,2,1,0
4779,0,2,1,0
17522,0,0,1,1
1188,0,1,1,0
11764,0,0,1,0
10631,1,2,1,1
1250,0,1,0,1
11909,0,1,1,1
562,0,0,1,0
5432,0,0,0,1
8114,0,2,1,0
17644,0,1,1,0
7159,0,1,1,1
10392,0,1,1,0
10557,0,2,1,1
13609,0,2,1,0
2487,0,3,1,1
6824,0,2,1,0
558,0,2,0,0
15943,0,2,1,0
4002,0,1,1,0
3481,0,2,1,1
3137,1,2,1,1
17617,0,1,1,0
8508,1,3,1,1
3434,0,2,0,0
1200,1,2,1,0
16724,0,1,1,0
12194,0,0,1,1
497,0,2,0,0
1837,0,1,0,1
16695,0,3,1,0
2227,1,1,0,1
10340,0,1,1,0
14370,1,0,1,1
474,0,1,0,1
5842,0,2,0,0
14304,0,1,1,0
13941,0,1,1,0
12921,1,3,1,1
7579,0,2,1,0
17485,0,1,1,0
424,0,2,0,1
14955,1,1,1,1
2580,1,1,0,1
4597,0,2,0,0
1806,0,2,0,0
9096,0,1,1,0
303,1,1,0,0
1625,1,2,0,1
6527,0,1,1,0
2049,0,2,0,1
10429,0,2,1,0
2431,0,1,0,1
3209,0,2,0,0
14957,0,3,1,0
14690,0,2,1,0
15797,1,2,1,0
653,0,2,1,0
12907,0,2,1,1
4085,0,0,1,0
15465,0,1,1,1
1807,2,1,1,1
13249,0,0,1,0
1626,1,1,1,0
5516,0,2,0,0
3398,1,2,0,1
3049,0,2,1,1
10153,1,1,1,1
9989,0,1,1,0
13796,2,2,1,1
2298,0,2,1,0
7655,1,2,1,0
13565,0,1,1,1
6885,0,1,1,0
12548,0,1,1,0
9999,0,0,1,1
13459,1,1,1,1
7216,0,3,1,0
11074,0,1,1,0
1012,0,3,0,0
15589,1,1,1,0
1984,1,0,0,1
5090,0,1,0,0
11577,0,1,1,0
8390,0,2,1,0
3500,0,1,0,0
