,R,Q,A,Y
8008,1,1,1,1
3868,1,1,1,1
2851,0,1,1,1
9181,1,1,1,0
8736,0,2,1,1
7825,0,3,1,0
5685,0,3,1,0
11487,0,1,1,0
6568,0,2,1,1
10772,1,3,1,1
5815,1,3,0,1
13728,0,2,1,0
7302,2,2,1,1
9656,0,2,1,0
1138,0,2,1,1
13005,0,2,1,0
279,0,2,1,0
11154,1,1,1,1
2987,0,1,1,0
8362,0,1,1,0
16464,0,1,1,1
3233,0,2,1,1
13061,0,2,1,1
5077,0,2,0,0
1289,1,1,1,1
15145,0,2,1,0
4320,0,3,1,0
4831,1,1,1,0
16809,0,2,1,0
15625,0,1,1,0
15826,0,2,1,0
4209,0,2,1,0
7753,0,1,1,0
9770,0,1,1,1
15222,1,1,1,1
17341,0,1,1,0
1682,0,1,0,1
4105,1,2,0,0
5151,0,0,0,0
10304,0,1,1,1
7987,0,1,1,1
11242,1,1,1,1
14145,1,1,1,1
3874,0,0,1,1
7046,0,1,1,1
15045,0,1,1,1
16386,0,3,1,0
9613,1,2,1,0
14831,0,2,1,0
16835,0,3,1,0
4401,0,3,0,0
417,0,1,0,0
5635,0,3,1,0
13561,0,0,1,1
5390,0,1,1,1
8619,0,1,1,1
5081,0,2,1,0
6808,0,2,1,1
373,1,2,1,1
12439,0,1,1,0
3260,1,2,1,1
13096,0,2,1,0
11428,0,2,1,0
14046,0,2,1,0
8938,0,1,1,0
5363,0,1,0,0
7304,0,1,1,0
16865,0,3,1,0
14743,0,0,1,1
1769,0,1,1,0
14306,0,0,1,1
15324,1,1,1,1
1681,0,1,1,1
17184,0,1,1,1
4681,0,3,1,0
16037,0,0,1,0
316,0,1,0,1
1553,0,2,1,0
6865,0,0,1,0
957,0,0,0,1
8137,0,1,1,0
9002,0,0,1,1
14071,0,3,1,0
13630,0,2,1,0
2251,0,1,0,1
15311,0,1,1,0
11480,0,3,1,0
16052,0,0,1,0
9219,0,2,1,0
3365,0,2,1,0
3667,0,2,0,1
11400,0,1,1,0
8075,1,2,1,0
693,0,2,0,0
13942,0,1,1,1
13785,0,3,1,0
4782,0,2,0,1
9570,0,3,1,0
15228,0,3,1,0
15140,0,2,1,0
2456,0,3,1,0
15061,0,0,1,1
8858,0,2,1,0
12355,0,2,1,0
16856,0,1,1,1
15414,0,1,1,0
10997,1,0,1,1
4956,1,1,1,1
1168,0,1,0,0
6994,0,3,1,0
17560,0,1,1,1
955,0,2,0,0
9502,0,2,1,0
3565,0,2,0,0
9095,0,1,1,0
11917,0,1,1,1
4280,0,3,0,0
1680,0,2,0,0
12732,0,1,1,1
13864,0,2,1,0
14763,0,0,1,0
10943,0,1,1,0
11846,0,1,1,0
11125,1,1,1,1
7393,1,1,1,1
12287,1,1,1,1
7477,0,3,1,0
9899,0,3,1,0
17423,0,2,1,0
711,0,1,0,1
16341,0,2,1,0
13811,0,2,1,0
16822,0,2,1,0
10790,0,2,1,1
17355,0,0,1,1
13435,0,2,1,0
7532,0,3,1,0
1673,0,1,1,0
125,1,1,1,1
6586,2,1,1,1
2958,0,0,0,1
5181,0,2,1,0
2008,0,0,1,0
10232,0,0,1,1
5168,0,1,1,1
8842,0,0,1,1
16725,0,0,1,1
6129,0,2,1,0
17376,0,0,1,0
3361,0,1,0,0
7067,0,1,1,0
3642,0,1,0,0
5727,0,2,1,1
10291,0,1,1,1
9819,0,2,1,0
7176,0,1,1,1
6748,0,1,1,0
11533,0,2,1,0
16704,1,2,1,1
6531,3,0,1,1
5028,2,2,1,1
3678,0,1,1,0
2686,0,2,1,0
14017,0,0,1,1
9577,0,2,1,1
456,1,2,1,1
4075,1,1,0,1
12905,0,2,1,0
16356,1,2,1,1
9822,0,0,1,1
2317,0,2,1,0
9476,1,2,1,1
614,0,1,1,1
5698,0,1,1,0
12892,0,2,1,0
4738,0,2,1,0
14809,1,2,1,1
15090,1,1,1,1
2449,0,0,1,1
12649,0,2,1,0
5778,1,1,0,1
5418,0,2,1,0
8541,1,1,1,1
13667,0,0,1,0
14270,1,0,1,1
15589,1,1,1,0
6714,0,2,1,0
6390,0,1,1,0
875,0,3,0,0
13391,2,3,1,1
9847,1,2,1,1
10605,0,1,1,1
3896,0,0,0,1
4745,1,1,1,1
5819,0,3,0,0
7563,1,3,1,1
12596,0,1,1,1
9780,0,2,1,1
16590,0,1,1,1
6029,1,1,1,1
7656,0,1,1,0
14626,1,1,1,0
1486,0,1,0,1
15070,0,1,1,0
16098,0,2,1,0
5979,0,2,1,0
1565,1,2,0,1
2867,0,0,0,1
8187,0,3,1,0
12597,2,2,1,1
7349,0,3,1,0
3307,0,1,1,1
10228,0,1,1,0
6932,0,1,1,0
12743,0,3,1,1
8289,0,1,1,1
13956,0,2,1,0
9711,0,1,1,0
13326,0,1,1,0
13727,0,3,1,0
15705,0,3,1,0
7883,0,0,1,0
10192,0,0,1,1
8091,1,2,1,1
13808,1,0,1,1
4987,0,2,1,0
15183,1,1,1,0
5634,0,2,0,0
97,0,2,0,1
5918,0,0,1,0
367,0,1,1,0
12080,0,3,1,0
9970,0,3,1,0
5218,0,2,1,0
6378,1,2,1,1
2297,0,0,1,1
14979,0,1,1,1
2089,0,0,0,1
9035,0,1,1,0
851,1,1,0,0
17517,0,2,1,0
9239,1,2,1,1
830,1,1,1,0
1583,0,1,0,0
17292,1,2,1,1
13261,0,1,1,0
14156,0,1,1,1
9429,0,1,1,1
11748,0,1,1,0
1855,0,0,1,0
4974,0,3,0,1
11726,2,3,1,1
17037,0,0,1,0
8471,0,1,1,1
5233,1,2,0,1
9047,0,0,1,1
11628,0,0,1,0
7786,0,1,1,1
1042,1,1,0,1
15899,0,2,1,1
551,0,2,0,0
5323,0,1,0,0
1899,2,2,0,1
14260,0,0,1,1
2428,1,3,0,0
2587,0,2,0,0
1039,1,2,0,1
5870,0,1,1,0
1358,1,1,1,1
691,0,2,0,1
7227,0,2,1,0
11494,0,1,1,0
16091,0,1,1,1
14467,0,2,1,0
7042,1,3,1,1
11425,0,1,1,0
2119,0,2,0,0
13746,0,2,1,0
6723,0,2,1,0
12535,0,2,1,1
6676,1,2,1,0
5256,1,1,0,1
1500,1,1,0,1
9275,0,1,1,0
11941,0,0,1,1
17400,1,1,1,0
8102,0,2,1,0
2125,0,3,1,0
892,0,2,0,1
6921,1,3,1,1
17064,0,0,1,0
5413,1,2,0,1
14444,0,2,1,0
12755,0,2,1,0
15163,1,2,1,1
11739,0,2,1,0
13584,0,3,1,0
16296,0,1,1,1
6611,1,2,1,1
185,0,1,0,1
14373,0,1,1,1
16717,1,0,1,1
14257,0,2,1,0
15446,0,1,1,1
11231,0,3,1,1
11696,1,2,1,1
17485,0,1,1,0
2399,0,2,0,0
3882,0,1,1,0
16830,1,1,1,1
5509,0,3,1,0
1508,0,2,1,0
17899,1,1,1,1
5047,0,1,0,1
13747,0,3,1,1
6812,2,3,1,1
13161,0,1,1,0
9175,0,2,1,0
15013,1,2,1,1
14055,0,2,1,0
4607,0,0,0,0
13250,0,3,1,0
15244,0,2,1,0
5388,0,1,0,1
7873,1,0,1,1
2581,1,2,0,1
2735,0,2,0,0
14916,0,1,1,0
13475,0,2,1,0
4149,0,3,1,0
5364,0,1,1,1
12565,1,1,1,1
11316,0,3,1,0
8340,1,2,1,1
14098,1,1,1,1
14188,1,2,1,0
10474,0,1,1,0
2964,0,2,0,0
12796,0,3,1,0
15640,1,0,1,1
11080,2,2,1,1
8561,0,1,1,0
13223,0,1,1,1
13996,0,3,1,0
6350,0,0,1,1
2901,0,1,1,1
15276,0,2,1,0
17800,1,1,1,1
6247,0,2,1,0
8474,0,2,1,0
4211,0,0,0,0
588,0,2,1,1
5092,1,3,0,0
6770,2,1,1,1
1241,0,2,1,0
6169,0,1,1,1
14835,1,1,1,0
2682,0,2,0,0
1914,0,0,0,1
9398,0,3,1,0
4444,1,2,0,0
9312,1,2,1,0
11601,0,2,1,1
17515,0,2,1,1
6726,0,1,1,0
4801,0,2,1,0
6076,0,3,1,0
15040,1,0,1,1
9099,0,3,1,0
6000,1,1,1,0
5216,0,0,1,0
9183,0,1,1,1
17119,0,1,1,0
606,1,2,1,1
1545,0,2,0,0
2790,0,1,1,0
11505,0,1,1,1
10280,0,1,1,0
16538,0,0,1,1
6756,2,1,1,1
13847,0,0,1,0
17779,0,2,1,0
15894,0,1,1,1
11931,0,2,1,0
2632,0,3,1,1
2265,0,2,0,0
4700,1,2,1,1
2589,0,2,0,1
4350,0,1,1,0
16628,0,2,1,0
3706,0,2,0,1
14555,0,1,1,0
17450,0,1,1,1
11151,1,3,1,1
3199,0,2,0,1
6202,0,2,1,0
2565,0,3,0,1
1968,0,1,1,0
1445,0,0,0,1
7999,1,1,1,1
15720,0,1,1,1
12190,0,3,1,0
5378,0,1,1,1
13840,0,1,1,1
1111,0,2,0,1
8281,0,1,1,0
13782,0,1,1,0
2554,0,2,0,0
2821,0,1,0,1
6380,0,3,1,0
4011,0,2,1,0
10412,0,2,1,0
11434,0,2,1,0
14121,0,0,1,0
9495,0,2,1,1
6704,1,1,1,1
10357,0,1,1,0
15777,3,1,1,1
9618,0,2,1,1
16838,0,2,1,0
10190,0,1,1,1
12406,0,0,1,1
1846,0,1,1,1
10452,0,2,1,0
15758,1,1,1,1
339,0,0,0,0
2117,1,1,1,1
2000,1,3,1,0
7419,0,2,1,1
6451,0,1,1,1
17203,0,2,1,0
198,0,2,0,1
7072,0,0,1,0
7634,0,1,1,0
115,0,2,0,0
16622,0,3,1,0
574,1,2,1,1
17685,0,0,1,1
10694,0,0,1,1
7080,0,1,1,1
3494,1,2,0,1
6798,1,2,1,0
14021,0,0,1,1
5122,0,2,1,0
4787,1,0,0,1
3807,0,1,0,0
8836,0,0,1,0
4220,0,2,0,0
10102,0,2,1,1
1788,0,1,1,1
16985,0,2,1,0
3742,0,2,1,0
9910,1,3,1,0
7199,1,1,1,1
13543,0,1,1,1
15434,0,2,1,0
120,0,2,1,0
2134,0,3,0,0
15610,0,1,1,1
7485,0,0,1,0
13351,0,2,1,0
4227,0,2,0,0
847,0,2,0,1
3616,0,1,0,1
3385,0,1,0,1
1605,1,1,0,1
7903,0,2,1,0
9059,0,1,1,0
1237,1,0,0,1
14212,1,1,1,1
8501,0,2,1,0
4086,1,3,0,1
4333,3,1,0,1
16348,0,0,1,0
10590,0,1,1,1
12155,0,0,1,1
2145,0,1,0,1
3680,1,2,1,1
11286,1,2,1,0
1935,0,3,0,0
4767,0,2,0,0
472,0,0,1,1
10221,1,1,1,1
3234,0,1,1,0
15102,0,1,1,0
11142,0,2,1,1
7157,0,1,1,0
11693,0,1,1,0
14347,0,0,1,1
4135,0,3,1,0
3008,0,3,0,1
7712,0,1,1,0
17264,1,1,1,1
8268,1,2,1,1
4371,0,2,1,0
12452,0,1,1,0
15727,0,1,1,0
12847,1,1,1,1
10399,1,3,1,1
10511,0,1,1,0
967,0,2,1,0
7895,1,1,1,1
17932,0,0,1,1
1729,0,2,0,0
10996,0,2,1,0
2730,1,1,1,1
3843,0,0,0,0
2949,0,1,1,1
13226,0,1,1,1
10006,0,2,1,1
13516,1,1,1,1
8435,0,3,1,0
17501,1,2,1,1
9726,0,2,1,1
3492,2,0,1,1
8867,0,3,1,1
13894,0,1,1,1
5103,0,1,0,0
2540,0,1,1,1
13007,1,1,1,1
11982,1,2,1,1
11498,0,2,1,0
6909,0,1,1,1
625,0,1,0,0
2803,0,0,0,1
9306,1,2,1,1
5282,0,1,1,1
2833,0,2,0,0
15253,0,3,1,1
17773,0,2,1,0
17232,0,3,1,1
13000,0,1,1,0
8892,0,0,1,1
3617,0,2,0,0
12530,0,2,1,1
10215,1,0,1,1
2906,0,1,1,1
3927,1,1,0,1
16761,1,2,1,0
4136,0,2,1,1
868,1,2,0,1
11639,0,1,1,1
9391,0,0,1,0
13426,0,2,1,0
13273,0,2,1,0
3832,0,2,1,0
11107,0,2,1,0
8745,0,2,1,0
3750,1,2,1,1
10458,1,3,1,1
1983,0,1,0,0
9451,0,1,1,0
1977,0,2,1,0
7840,0,2,1,1
14922,0,0,1,0
11945,0,2,1,0
8025,0,2,1,0
8403,1,1,1,0
15566,1,1,1,1
5190,0,0,1,1
4126,0,1,1,0
15208,0,3,1,0
7906,0,2,1,0
9258,0,1,1,0
10169,0,1,1,0
13394,1,1,1,1
3044,0,2,1,0
13238,0,2,1,0
9507,0,3,1,0
12240,1,0,1,1
6260,1,2,1,1
15917,0,1,1,0
8582,1,2,1,0
3104,1,1,1,1
3020,0,3,1,0
3004,0,2,1,0
4035,0,2,0,0
992,0,3,1,0
11827,0,2,1,0
4059,0,2,0,0
1946,0,1,0,0
1269,0,1,1,0
848,0,2,1,0
913,0,2,1,0
2595,0,2,0,0
42,0,0,1,1
15256,0,3,1,0
7407,0,2,1,1
13898,0,2,1,0
4640,0,1,0,0
15394,0,1,1,0
11297,0,0,1,1
15851,0,1,1,0
13355,0,1,1,0
8459,0,3,1,1
17678,0,0,1,0
3456,1,1,0,1
934,0,0,0,1
5428,1,3,0,1
2076,0,2,1,1
8668,0,2,1,0
6196,0,1,1,1
15721,2,1,1,1
12282,0,2,1,0
1930,0,2,1,0
13723,0,1,1,0
2781,1,3,0,0
6856,0,1,1,0
14027,0,1,1,0
2458,0,3,1,1
1142,1,1,1,0
1100,0,1,0,0
17434,1,2,1,1
13424,1,2,1,1
15154,0,1,1,0
10455,0,0,1,1
1533,0,3,1,0
11577,0,1,1,0
17202,1,1,1,1
4108,0,1,0,0
1996,0,2,0,0
16437,0,3,1,0
14219,1,3,1,1
9705,1,2,1,1
13033,1,1,1,1
11789,1,2,1,1
13967,1,1,1,0
15768,0,1,1,0
11408,0,2,1,0
11269,0,0,1,0
12910,0,2,1,0
13456,1,0,1,1
3030,1,2,1,1
12963,0,2,1,0
14848,0,2,1,0
11266,0,0,1,0
6650,0,2,1,0
15968,0,2,1,0
11452,0,1,1,0
11759,1,3,1,1
6749,0,3,1,0
2953,0,3,1,0
10936,2,0,1,1
14636,1,3,1,0
14155,0,1,1,0
9464,0,2,1,1
3215,0,1,0,1
15579,0,2,1,1
12987,1,2,1,0
4880,0,2,0,0
10912,0,0,1,0
1505,0,3,0,0
9978,0,1,1,0
12775,0,2,1,0
6989,0,1,1,1
2506,0,2,0,1
3083,0,2,0,0
12976,0,1,1,0
14610,0,3,1,0
1213,0,2,0,0
5683,1,2,1,0
10755,0,1,1,0
5911,0,1,0,0
2891,0,2,0,1
4514,0,1,0,1
2312,0,1,1,1
15303,1,0,1,1
5668,0,2,0,1
1143,0,2,1,1
231,0,1,1,1
289,0,2,1,0
4821,0,1,0,1
10909,0,0,1,0
2052,0,1,1,1
15804,0,1,1,1
4818,0,3,0,0
15452,0,1,1,1
5987,0,0,1,1
3922,0,1,1,1
16237,0,2,1,0
96,1,1,0,1
15442,0,2,1,0
4179,0,2,1,0
5331,0,1,0,0
9817,0,1,1,0
14670,0,1,1,1
7525,0,1,1,1
12655,0,2,1,0
4629,0,1,0,0
14042,0,2,1,1
11022,0,2,1,1
1823,1,1,0,1
552,1,1,1,1
4384,0,1,1,1
5136,0,3,1,1
14051,1,1,1,1
7120,0,1,1,1
11454,0,0,1,1
5279,0,2,1,0
11900,1,3,1,0
6282,1,1,1,0
9596,0,0,1,0
13733,0,1,1,1
4484,1,1,1,1
3376,1,3,1,0
16366,0,2,1,1
2717,1,2,1,1
7481,0,0,1,0
6987,1,2,1,1
2065,0,1,1,0
3157,0,2,0,0
1674,0,2,0,0
12810,0,3,1,1
1133,0,1,0,1
7934,0,2,1,1
4883,0,2,1,0
7250,0,2,1,0
11484,0,1,1,0
15590,0,1,1,0
14838,0,1,1,0
532,0,0,0,1
2295,0,2,0,0
1554,0,1,1,0
6886,1,2,1,1
3440,1,2,1,1
1702,0,0,0,1
9234,1,1,1,1
8415,1,1,1,1
15977,1,2,1,1
3855,1,2,1,0
1257,1,2,1,0
4292,0,0,0,1
2192,2,3,0,1
7213,0,2,1,0
4907,0,3,0,0
1380,2,1,1,1
11876,0,2,1,0
6571,0,1,1,0
6491,0,3,1,0
8930,0,3,1,0
15598,1,2,1,1
5951,0,3,1,0
7073,1,1,1,1
15552,0,1,1,0
673,0,0,0,0
10340,0,1,1,0
2832,0,2,1,0
9913,1,2,1,1
5439,0,1,0,1
6354,0,2,1,0
16057,1,2,1,1
3618,0,1,1,0
14813,0,0,1,1
5973,0,2,1,0
14618,0,2,1,1
2495,0,2,0,0
235,0,0,1,1
10034,0,1,1,0
11674,0,2,1,0
4326,0,3,1,0
13214,0,1,1,1
5302,1,1,1,1
2667,0,3,0,0
6622,0,1,1,0
2716,0,2,0,0
7561,0,2,1,1
6558,0,2,1,1
14268,0,0,1,0
12708,0,2,1,0
11899,0,0,1,0
12625,0,2,1,0
17650,0,1,1,0
12734,1,2,1,1
9619,1,1,1,1
5948,1,1,1,0
16350,1,0,1,1
1856,0,1,1,0
10820,3,2,1,1
8709,0,0,1,1
5033,0,0,1,1
5430,0,0,1,0
9971,0,1,1,1
15112,1,1,1,1
12135,0,1,1,0
17516,0,2,1,0
10865,0,0,1,1
5702,0,2,0,0
1259,0,0,1,1
15821,0,1,1,0
2244,0,0,1,1
8005,1,2,1,1
13908,0,1,1,1
7442,0,2,1,1
4941,1,3,0,1
10406,0,1,1,0
9556,1,0,1,1
9196,0,2,1,1
4430,2,3,0,1
2622,0,1,1,0
4872,0,1,1,0
13635,0,3,1,0
11352,0,2,1,0
7368,0,1,1,0
8156,0,2,1,0
14369,0,2,1,0
10827,1,2,1,0
7212,0,2,1,1
1575,2,2,1,1
16405,0,0,1,1
7071,0,1,1,1
12560,0,2,1,0
14899,1,2,1,1
8735,0,2,1,1
3725,0,2,0,0
10430,2,1,1,1
12551,1,3,1,1
2785,0,2,1,1
9641,0,1,1,1
9575,0,2,1,0
14801,0,1,1,1
11935,0,1,1,0
12371,1,1,1,1
7345,0,2,1,1
8869,1,2,1,1
5141,1,1,0,1
15638,0,2,1,0
5211,1,2,0,0
16621,0,2,1,1
2905,2,2,0,1
9274,2,1,1,1
9790,0,0,1,1
513,0,3,0,0
12376,0,3,1,0
7844,0,2,1,0
15842,2,3,1,1
10535,1,2,1,1
11546,1,1,1,0
1153,1,3,0,1
15848,2,0,1,1
17193,0,1,1,1
3109,0,2,1,0
7979,1,1,1,1
15158,0,1,1,0
10836,0,0,1,1
1130,0,2,1,1
11550,0,2,1,0
11731,0,2,1,0
8792,0,2,1,0
12909,0,2,1,0
3277,0,1,0,0
16667,0,1,1,1
7657,1,0,1,0
10355,0,3,1,0
2810,2,2,0,1
16837,1,2,1,1
9424,0,3,1,0
14868,1,2,1,0
14730,0,3,1,0
12400,0,3,1,1
11632,0,2,1,0
14472,0,1,1,0
9318,0,2,1,0
175,0,2,0,0
6210,0,2,1,0
5575,0,2,1,1
15258,1,1,1,1
11896,2,2,1,1
7538,0,2,1,0
17672,1,1,1,1
11113,0,2,1,0
111,0,1,1,1
17582,0,2,1,0
14889,0,1,1,0
13703,0,1,1,0
4436,0,1,1,1
14022,1,3,1,1
14712,0,2,1,0
5032,1,3,0,0
4362,1,0,0,1
13127,0,2,1,1
14131,1,2,1,0
17057,2,3,1,1
13049,0,2,1,0
2505,0,0,1,1
16180,0,2,1,0
8356,0,0,1,1
10370,1,0,1,1
13702,0,2,1,1
2604,2,1,1,1
6136,1,1,1,1
16030,0,2,1,0
10738,0,1,1,0
16232,1,0,1,1
7209,0,3,1,1
12555,0,1,1,1
8934,0,0,1,0
3703,0,3,1,0
17618,0,3,1,0
4854,0,2,1,0
8506,0,1,1,1
17637,0,2,1,0
16027,0,0,1,1
6183,0,3,1,0
7890,0,2,1,0
3743,0,3,1,0
10947,0,1,1,0
2955,1,0,0,1
17042,0,1,1,1
1468,0,1,0,1
6239,0,2,1,0
13197,0,2,1,1
7106,0,1,1,1
14043,0,1,1,0
12440,0,1,1,0
9629,1,2,1,0
4221,1,2,0,0
10910,0,1,1,0
242,1,1,1,1
4704,0,2,0,0
11417,0,2,1,0
17211,0,0,1,0
10732,0,2,1,0
10391,0,1,1,1
9432,0,1,1,0
12829,1,0,1,1
2195,0,0,1,0
10393,0,2,1,0
8193,1,1,1,1
3648,0,1,1,1
1902,0,2,1,1
1720,0,2,1,0
11869,0,1,1,0
6437,1,0,1,1
6810,0,1,1,1
10520,0,3,1,0
7231,1,3,1,0
11672,0,1,1,1
13483,0,0,1,1
10895,0,1,1,0
16023,0,1,1,1
7955,0,2,1,0
2055,0,2,0,0
12991,0,2,1,0
9791,0,2,1,0
9610,0,0,1,1
7628,0,0,1,0
9543,1,1,1,1
9950,0,1,1,0
17364,1,2,1,1
3937,0,3,1,0
6056,0,2,1,0
1523,1,0,0,1
16112,0,1,1,0
5526,0,1,0,1
14048,0,2,1,0
3818,1,2,0,1
3112,0,3,0,0
7204,0,1,1,1
16708,0,1,1,0
9573,0,2,1,0
16311,0,2,1,0
12203,0,2,1,1
15020,1,1,1,1
9128,0,1,1,0
2098,0,2,0,0
12325,1,3,1,0
10207,0,1,1,0
7353,1,2,1,0
12150,1,2,1,0
3935,0,0,0,0
13846,0,1,1,0
7464,0,1,1,0
4435,0,2,1,0
4329,1,1,1,0
6192,0,1,1,0
7033,0,1,1,1
1603,0,1,1,1
7617,0,3,1,0
15205,1,2,1,1
14897,0,0,1,0
10964,0,1,1,1
11969,0,0,1,1
11233,0,0,1,1
12661,0,1,1,1
4795,0,2,1,0
10711,1,2,1,1
16149,0,2,1,1
9372,0,0,1,0
6928,1,1,1,1
13758,0,1,1,1
9070,0,2,1,0
9076,0,1,1,1
1483,0,1,1,0
9170,0,2,1,0
4849,0,0,0,1
9741,0,1,1,1
4615,0,2,0,0
17523,1,1,1,1
9796,0,1,1,1
10975,0,2,1,0
10322,0,2,1,0
14404,0,0,1,0
1348,1,3,1,1
11229,0,1,1,0
7728,0,0,1,1
13145,1,2,1,1
16071,1,1,1,1
6616,0,1,1,0
17717,0,0,1,1
8464,1,1,1,1
7689,1,1,1,1
1271,0,3,0,1
14104,0,1,1,0
4834,0,1,0,0
14429,1,2,1,1
9131,0,0,1,0
8135,0,2,1,1
1586,0,1,1,0
5503,0,3,1,0
13244,0,2,1,1
9317,0,1,1,1
665,0,1,1,1
7429,0,1,1,1
10042,0,2,1,0
8760,1,0,1,1
4113,0,1,1,0
13869,0,2,1,0
14445,1,0,1,1
13948,1,2,1,1
1085,0,1,0,0
17690,0,2,1,0
6549,0,2,1,0
15808,0,2,1,0
10686,0,2,1,1
1610,0,0,0,0
6493,0,3,1,0
6644,1,3,1,1
7524,0,2,1,0
7761,0,0,1,0
4877,0,1,1,0
7768,3,1,1,1
2171,0,2,1,1
14798,0,1,1,1
1191,0,2,1,1
5513,1,1,1,1
8121,0,2,1,0
11852,0,2,1,0
1231,0,1,1,1
7233,0,1,1,1
9982,0,2,1,0
15677,1,2,1,0
4129,0,2,1,0
4736,0,3,0,0
7206,1,2,1,1
6164,0,2,1,1
6053,0,1,1,1
7311,1,1,1,1
7951,0,1,1,0
12627,0,2,1,0
4334,0,1,1,1
82,0,1,0,0
5417,0,2,1,1
8652,1,3,1,0
13192,1,1,1,1
11653,0,2,1,1
17884,0,0,1,0
5874,0,1,0,0
7809,0,0,1,1
7315,0,3,1,0
8800,0,1,1,1
5565,0,0,1,0
2788,1,1,1,0
8122,0,1,1,1
1761,0,1,1,0
2414,2,2,1,1
5232,1,0,1,1
8514,0,2,1,0
3312,0,2,0,0
1571,1,1,1,0
1026,0,0,1,1
3831,0,1,0,1
6518,0,1,1,0
1822,1,1,1,0
10427,1,2,1,1
10826,0,1,1,0
15885,0,3,1,0
8331,0,0,1,1
1979,0,2,0,0
1904,1,2,1,1
12194,0,0,1,1
3244,0,1,1,1
14161,1,3,1,1
2413,0,2,1,0
1071,0,1,1,0
9401,0,3,1,0
4170,0,1,1,0
12357,1,1,1,1
13555,2,2,1,1
2068,0,1,1,0
16950,0,2,1,0
6947,0,2,1,1
3414,0,1,0,1
2384,0,1,1,0
11722,1,2,1,1
8238,1,0,1,1
6434,0,0,1,1
6361,0,0,1,1
14710,0,1,1,0
15313,0,1,1,0
7476,0,2,1,0
3236,0,2,0,0
16196,1,1,1,1
1923,1,1,1,1
7365,0,2,1,1
2959,0,3,0,1
4052,0,2,1,0
15660,1,2,1,0
3790,0,3,0,0
2612,0,2,0,0
8750,0,1,1,0
5796,0,1,0,0
6355,0,2,1,0
7655,1,2,1,0
17483,0,2,1,0
16087,1,1,1,1
8558,0,1,1,0
8174,1,2,1,1
2880,0,2,0,0
13871,0,3,1,0
13791,0,1,1,1
10668,0,3,1,0
10678,1,2,1,0
1585,0,1,0,1
12341,0,2,1,0
4299,1,1,1,1
12818,0,0,1,1
17921,1,2,1,1
3344,0,3,1,1
5588,2,3,0,1
11156,0,3,1,0
17842,0,2,1,0
7845,0,1,1,1
9071,0,2,1,1
16755,1,1,1,1
16244,0,1,1,0
9097,0,1,1,0
15224,0,2,1,0
10328,0,2,1,0
12996,0,1,1,0
5975,0,0,1,1
859,0,2,1,0
6806,0,2,1,0
391,0,0,0,1
6365,0,3,1,0
4517,2,2,1,1
6112,1,2,1,1
13922,0,1,1,0
519,0,1,1,1
15509,0,2,1,0
9340,1,1,1,1
5463,0,1,0,0
5012,0,2,1,0
1105,1,0,1,1
15072,0,2,1,1
15875,1,0,1,1
10100,0,2,1,0
564,0,2,0,0
6068,1,1,1,0
8370,1,1,1,1
2131,0,2,1,0
3834,1,1,0,1
8303,1,2,1,1
7665,0,1,1,1
4322,0,2,1,1
8703,0,1,1,1
11692,1,0,1,1
1895,0,2,1,1
9717,1,2,1,1
757,1,0,0,1
6017,1,2,1,1
11563,0,1,1,1
3657,0,1,0,0
259,0,1,0,0
13230,0,0,1,1
1569,0,1,0,1
6427,2,3,1,1
2233,1,1,0,0
10472,3,1,1,1
16951,0,2,1,0
14971,1,0,1,1
8595,0,2,1,0
15636,0,0,1,1
2019,0,3,1,0
5664,0,2,1,0
12952,0,1,1,1
9390,0,3,1,1
3651,0,1,0,0
4537,1,1,1,1
8009,0,1,1,0
14733,0,0,1,1
17847,0,2,1,1
4101,0,1,0,1
147,0,1,1,0
17827,1,3,1,1
15667,1,3,1,1
945,0,1,0,0
7670,0,2,1,0
9926,1,2,1,1
11536,0,1,1,0
6418,1,1,1,0
11677,1,2,1,1
7294,0,1,1,0
12056,0,2,1,0
10302,0,1,1,0
12390,1,2,1,0
13499,0,1,1,0
16476,0,2,1,0
15146,0,1,1,0
14875,0,1,1,0
8599,0,0,1,0
17275,0,1,1,1
6012,0,3,1,0
9772,1,1,1,1
7017,1,0,1,0
8262,1,0,1,0
9482,0,2,1,1
3188,0,1,0,0
11665,0,2,1,0
13675,2,2,1,1
11620,1,0,1,1
2761,1,1,1,1
16743,0,2,1,0
10613,0,2,1,1
9455,0,3,1,0
7897,1,1,1,0
3812,0,1,0,1
3339,1,2,1,1
8277,0,2,1,0
10701,0,1,1,0
3359,0,2,0,0
17117,0,1,1,0
12270,0,3,1,0
9823,0,2,1,0
15081,1,3,1,0
3783,0,3,1,1
935,1,2,0,1
16722,0,0,1,1
15530,0,3,1,0
11570,0,1,1,0
2116,0,2,1,0
3248,0,2,0,0
1260,1,3,0,0
11600,0,1,1,0
4050,0,3,0,0
14962,0,1,1,0
1963,2,2,1,1
13496,0,0,1,1
15266,1,1,1,1
14864,0,1,1,0
73,1,2,0,0
14175,0,2,1,0
14705,1,1,1,1
15718,1,1,1,1
7035,0,1,1,1
11729,0,2,1,0
1010,0,2,0,0
12358,0,2,1,0
4790,1,3,0,1
1020,0,1,1,0
5833,0,0,0,1
3735,1,2,0,1
608,0,3,0,1
10298,0,2,1,0
5766,0,2,1,0
9903,0,3,1,0
9652,0,0,1,0
3810,0,1,1,0
