,R,Q,A,Y
5528,0,2,1,1
998,0,1,0,1
13644,0,2,1,0
8708,0,1,1,0
6070,0,0,1,1
12372,0,2,1,0
16312,1,2,1,1
6284,0,3,1,0
13481,0,1,1,0
8523,0,1,1,1
13325,1,1,1,1
11712,0,1,1,1
9796,0,1,1,1
4574,0,2,0,1
15268,0,2,1,0
8829,1,2,1,1
12375,0,2,1,0
16003,0,1,1,1
13036,0,1,1,1
939,0,1,0,1
2760,0,2,1,0
7688,1,2,1,1
1250,0,1,0,1
2794,0,1,0,0
6672,0,1,1,1
13999,0,1,1,0
12966,0,2,1,0
17678,0,0,1,0
2634,1,1,1,1
13841,0,0,1,1
13896,1,2,1,1
2715,0,2,0,0
7303,0,2,1,0
14432,0,2,1,1
5609,0,1,1,1
9805,0,1,1,0
6127,0,2,1,0
12692,0,1,1,1
14344,0,3,1,1
10845,0,2,1,0
6008,0,2,1,0
14410,1,1,1,1
14330,1,2,1,1
16633,0,0,1,1
5009,0,3,0,0
2883,0,0,0,0
16160,1,1,1,1
17010,0,1,1,1
3777,0,0,0,1
10560,0,2,1,1
17214,0,2,1,1
4098,0,1,0,1
12608,1,1,1,1
14424,0,1,1,1
16880,0,2,1,1
7517,1,1,1,1
14866,0,0,1,0
4153,0,0,1,0
117,0,1,0,0
11637,0,1,1,1
8161,0,1,1,1
6886,1,2,1,1
13915,0,0,1,0
17965,0,2,1,0
503,2,1,1,1
8281,0,1,1,0
16226,0,2,1,0
125,1,1,1,1
10040,0,3,1,0
8639,1,2,1,1
17196,0,0,1,1
10507,0,1,1,0
6272,1,2,1,1
3753,0,3,1,0
4594,0,3,0,0
4407,0,2,1,0
12246,0,1,1,0
7817,0,1,1,0
9336,0,1,1,0
14351,0,1,1,1
16043,0,1,1,1
261,0,1,0,1
2348,0,2,0,0
2845,0,1,0,1
5017,1,1,0,1
10653,0,1,1,0
16646,1,2,1,1
3471,0,2,0,0
2602,0,2,1,1
12508,0,0,1,1
8930,0,3,1,0
5587,0,1,1,0
10704,0,2,1,1
16813,0,1,1,1
17468,0,2,1,0
15118,1,2,1,1
11845,1,1,1,1
11350,1,0,1,0
16383,0,0,1,1
12700,0,1,1,1
5022,1,3,1,1
6553,1,2,1,1
2413,0,2,1,0
14890,0,0,1,0
8745,0,2,1,0
14331,0,2,1,0
13156,0,2,1,0
3464,1,0,1,1
2681,0,1,1,1
14316,1,3,1,1
4448,0,2,0,1
8440,1,1,1,1
6330,0,0,1,0
5766,0,2,1,0
7133,0,2,1,0
1785,1,2,1,1
7826,0,0,1,1
15572,1,1,1,1
6621,0,1,1,0
4666,0,2,0,0
12623,0,3,1,1
16106,0,1,1,0
6866,0,3,1,0
11462,0,1,1,0
7869,0,3,1,0
5232,1,0,1,1
8433,0,0,1,1
9232,0,0,1,0
810,0,1,1,1
12355,0,2,1,0
3771,1,1,0,1
14983,0,3,1,1
12519,0,1,1,0
9834,0,2,1,1
14423,0,1,1,0
16081,0,0,1,0
5718,0,2,1,0
17012,0,2,1,0
784,0,2,0,0
5641,0,1,0,0
4056,1,2,1,0
15605,1,1,1,0
6461,0,1,1,0
2803,0,0,0,1
5535,1,1,1,1
9761,0,1,1,1
8046,0,3,1,0
17655,1,1,1,1
5299,0,2,1,1
9728,0,1,1,0
15523,0,1,1,0
2555,0,0,0,1
7660,0,0,1,1
10855,1,3,1,0
4904,0,2,0,0
12597,2,2,1,1
8252,1,0,1,0
9400,0,2,1,0
15547,0,2,1,0
5412,0,1,1,1
13358,0,1,1,0
9250,0,0,1,1
14324,0,2,1,1
28,0,3,0,0
11662,0,1,1,0
6244,2,1,1,1
5545,1,1,1,1
4142,1,3,1,1
11724,0,1,1,0
8584,0,3,1,0
10783,1,1,1,1
9606,1,0,1,1
17226,1,1,1,1
10266,1,0,1,1
6627,1,2,1,0
15250,0,0,1,0
4889,0,2,0,0
10516,0,1,1,1
16612,0,1,1,0
11077,0,1,1,0
11577,0,1,1,0
2373,0,0,1,1
16613,0,0,1,1
7557,0,1,1,0
8909,0,0,1,0
16576,1,1,1,1
16731,0,0,1,1
12162,0,0,1,0
16410,0,0,1,0
16809,0,2,1,0
17200,0,1,1,0
14378,1,0,1,1
8933,1,1,1,1
15526,0,1,1,1
7057,0,3,1,0
9900,0,2,1,0
9018,0,2,1,1
8081,1,1,1,1
1195,0,0,0,0
1561,0,2,1,0
4376,0,0,1,1
5421,0,3,1,0
14511,0,2,1,0
9240,1,1,1,0
4388,0,1,1,0
16082,0,2,1,1
521,0,1,1,0
7545,0,1,1,1
12419,0,3,1,1
16960,0,1,1,1
7842,0,2,1,1
1391,0,1,1,0
1317,0,1,0,0
2318,0,1,0,1
16560,0,1,1,0
2531,1,1,1,1
16522,0,1,1,1
6647,1,1,1,1
2540,0,1,1,1
4750,0,0,1,0
14922,0,0,1,0
3139,3,1,0,1
215,0,2,1,0
13693,0,2,1,1
653,0,2,1,0
959,1,2,0,1
3544,0,2,1,1
5804,0,2,1,0
15142,1,1,1,1
14601,0,2,1,0
4668,0,1,1,0
9000,0,1,1,0
13657,1,2,1,1
14283,2,1,1,1
12650,0,3,1,0
17227,0,1,1,0
14090,0,0,1,1
11589,0,0,1,1
8254,0,1,1,1
533,0,2,1,0
7361,1,2,1,1
12072,0,2,1,0
13148,0,2,1,1
11491,0,0,1,0
10892,0,1,1,1
8900,0,3,1,0
11193,0,3,1,1
8924,0,1,1,1
1514,2,1,0,1
13545,0,2,1,1
16384,0,0,1,0
11987,0,1,1,0
12096,1,1,1,1
15714,0,1,1,1
3968,0,2,1,0
13000,0,1,1,0
6545,1,1,1,1
9894,0,2,1,0
9952,0,1,1,1
8463,1,1,1,1
12930,0,1,1,1
7972,0,1,1,0
13777,0,0,1,0
14230,0,2,1,0
15891,0,1,1,1
2964,0,2,0,0
6392,0,2,1,1
4464,1,1,1,1
12615,1,1,1,0
3229,1,1,1,0
14846,0,2,1,0
8086,1,1,1,1
14509,0,1,1,0
10115,0,2,1,0
11697,2,3,1,1
11339,0,1,1,1
10895,0,1,1,0
6044,1,2,1,0
6084,0,2,1,1
9812,0,3,1,1
15951,0,0,1,1
14277,0,1,1,0
619,0,1,0,0
2981,0,2,0,0
6777,3,2,1,1
14310,2,2,1,1
8339,0,2,1,0
15878,0,2,1,0
8908,0,3,1,0
3709,1,2,0,1
17744,0,1,1,1
2421,0,2,0,1
13151,0,0,1,1
8816,0,1,1,0
12436,0,0,1,1
12205,2,2,1,1
158,1,1,1,1
15766,0,2,1,0
6538,3,0,1,1
13089,0,3,1,0
13158,0,0,1,1
1388,0,1,1,0
7268,1,2,1,1
4607,0,0,0,0
7188,1,3,1,0
17055,0,2,1,0
3132,0,2,0,0
545,0,1,1,1
13633,0,1,1,1
12454,0,1,1,1
14971,1,0,1,1
15368,0,0,1,1
944,0,1,0,1
17195,0,0,1,1
1286,0,2,0,0
9100,0,0,1,1
3327,0,2,1,0
9002,0,0,1,1
17313,1,1,1,1
17549,1,1,1,1
2425,1,0,0,1
4695,1,1,1,1
10480,0,0,1,1
17724,0,2,1,0
12549,0,2,1,0
15066,0,2,1,1
13236,0,2,1,0
12397,0,2,1,0
8277,0,2,1,0
13401,0,2,1,0
6626,1,1,1,1
9687,0,2,1,0
2143,0,2,1,0
8442,0,0,1,0
10814,0,3,1,0
15194,1,2,1,0
10999,0,2,1,0
17640,1,1,1,1
2358,0,1,1,0
1283,0,2,1,0
8926,0,0,1,0
9493,0,1,1,0
3660,0,2,0,1
12028,1,2,1,0
1959,0,0,1,0
2920,0,2,0,0
11586,1,2,1,1
11227,1,0,1,1
1144,0,0,1,0
10158,0,1,1,0
13551,0,1,1,0
2221,0,3,1,0
12948,0,1,1,0
17739,1,2,1,1
1851,0,3,0,0
8585,0,1,1,0
13672,1,1,1,1
4659,0,0,0,1
8718,0,2,1,1
17066,0,1,1,0
14014,0,2,1,1
14883,0,3,1,1
11487,0,1,1,0
13852,1,1,1,1
9290,0,2,1,0
16413,0,1,1,0
219,0,2,1,0
10460,0,3,1,0
9820,0,0,1,0
5606,0,2,0,0
1357,1,1,1,1
7856,0,1,1,0
2366,0,1,0,1
13224,0,1,1,0
11992,0,1,1,0
17422,1,3,1,0
13350,1,3,1,1
6054,0,1,1,0
6192,0,1,1,0
10555,0,2,1,1
6026,0,2,1,0
4962,0,1,1,0
1183,1,3,1,0
13761,0,1,1,0
7981,0,2,1,1
11780,0,3,1,0
17205,0,2,1,0
3268,0,1,1,1
4573,0,3,0,1
9736,0,0,1,1
9669,0,2,1,0
6003,0,1,1,1
3378,0,2,1,0
12706,0,0,1,0
4899,0,1,1,0
12338,0,2,1,0
6619,0,1,1,0
11363,0,1,1,1
13170,0,1,1,1
2985,0,1,1,0
4707,0,2,1,0
6580,0,1,1,0
11068,1,0,1,1
13134,0,2,1,0
17349,0,1,1,0
12111,0,3,1,0
15225,0,3,1,0
681,0,1,0,1
3892,0,2,0,0
8628,1,1,1,1
1803,0,0,0,0
9215,0,1,1,1
12807,1,2,1,1
13157,0,3,1,0
859,0,2,1,0
13622,0,2,1,0
15684,1,3,1,1
17725,1,1,1,1
4902,0,2,1,0
8329,1,1,1,1
11879,1,1,1,1
480,0,2,1,0
11579,0,0,1,1
4454,1,2,0,1
4157,0,1,0,0
12746,1,0,1,1
5272,0,1,0,0
9198,1,2,1,1
15647,0,1,1,1
6673,1,2,1,0
16698,1,2,1,1
11708,0,2,1,1
9927,0,1,1,0
8314,0,1,1,0
3993,0,2,0,0
6081,1,0,1,1
5435,0,2,1,1
11646,1,2,1,1
10269,0,2,1,0
2548,0,1,1,1
13974,0,1,1,1
16087,1,1,1,1
11420,0,1,1,0
9888,0,1,1,0
10128,0,2,1,1
4961,1,3,0,1
17763,0,2,1,0
2809,1,2,0,0
4212,0,2,0,1
2868,0,1,1,1
14871,1,2,1,1
1664,0,1,0,0
1089,1,1,0,1
8290,0,2,1,1
17598,0,1,1,1
10042,0,2,1,0
2597,0,2,0,0
12445,0,1,1,1
3592,0,2,1,1
5988,0,1,1,0
1085,0,1,0,0
9081,0,0,1,0
6179,0,0,1,1
6670,0,1,1,0
2487,0,3,1,1
8590,0,1,1,1
11354,0,2,1,0
1658,0,2,0,1
15020,1,1,1,1
16378,0,3,1,0
8937,0,1,1,1
105,0,3,0,0
3264,0,2,1,0
16514,0,2,1,0
16485,1,2,1,1
17080,0,1,1,1
3393,0,2,0,0
2354,0,2,0,0
15968,0,2,1,0
17419,0,1,1,0
7099,0,2,1,0
1284,0,3,0,1
11619,1,1,1,0
4599,0,2,0,0
7775,0,3,1,0
12652,0,2,1,0
10301,0,2,1,1
3868,1,1,1,1
10713,0,0,1,0
579,1,0,1,1
17301,0,3,1,0
14933,2,3,1,1
1891,0,1,0,0
10681,0,2,1,0
10109,1,3,1,1
517,0,1,0,0
16111,0,2,1,0
10803,0,1,1,0
3551,0,2,0,1
17156,1,1,1,1
850,1,2,1,0
15535,1,1,1,1
10748,0,2,1,1
10449,0,1,1,0
5987,0,0,1,1
17497,0,2,1,0
8770,0,2,1,0
8494,0,3,1,0
16136,0,1,1,1
8806,0,3,1,0
1754,0,1,1,0
7799,0,2,1,0
10979,0,3,1,0
2775,2,2,1,1
14886,1,1,1,1
7798,0,0,1,1
14102,0,2,1,0
15065,0,3,1,1
677,0,1,1,0
8734,0,1,1,1
3259,0,2,1,1
6618,1,1,1,0
3276,1,0,0,0
1698,0,3,0,0
8702,0,0,1,0
5900,0,0,1,0
10165,0,1,1,0
13951,0,1,1,0
3250,0,1,1,0
16804,1,2,1,1
13794,0,1,1,0
5002,2,1,1,1
11425,0,1,1,0
16873,0,2,1,0
7801,0,2,1,1
6839,0,0,1,0
13370,0,2,1,0
5010,0,0,1,0
5084,0,3,1,1
4786,0,2,1,0
12548,0,1,1,0
7141,0,1,1,0
2699,0,1,1,0
11255,1,3,1,0
8642,0,2,1,1
17794,0,3,1,0
2108,0,2,1,0
9770,0,1,1,1
7774,0,2,1,1
3287,1,2,0,0
3304,0,3,1,0
132,0,1,0,0
5688,0,0,0,0
5906,0,2,1,0
5285,1,0,1,0
4914,0,1,0,1
13391,2,3,1,1
3578,0,0,0,1
1168,0,1,0,0
4173,0,1,0,0
307,0,0,0,1
17647,0,1,1,0
14624,1,3,1,0
15538,0,0,1,0
7055,0,0,1,0
2969,1,2,0,1
4800,1,2,1,1
13117,1,3,1,0
2325,0,2,1,0
12505,0,1,1,0
897,1,2,0,1
10324,0,1,1,1
3713,1,2,1,1
12094,1,2,1,0
13462,0,3,1,0
10663,1,2,1,1
849,0,1,0,0
9171,1,2,1,1
16252,0,2,1,1
6077,0,2,1,0
10127,0,2,1,0
4087,0,2,0,0
6400,0,3,1,0
14807,0,1,1,1
10341,0,2,1,1
10049,0,1,1,1
14101,0,3,1,0
1436,1,1,0,0
9739,0,0,1,0
4874,0,2,0,1
1327,0,1,1,0
7397,0,2,1,1
3615,0,2,0,0
3003,0,1,1,0
3008,0,3,0,1
15146,0,1,1,0
12396,0,2,1,1
6847,0,2,1,1
16109,1,2,1,1
6637,0,1,1,0
6882,0,3,1,1
8313,0,1,1,0
17691,0,1,1,0
11841,1,3,1,0
3438,0,2,1,1
17223,0,1,1,0
591,0,1,1,0
10785,0,2,1,0
17736,2,0,1,1
15445,0,2,1,0
9269,1,1,1,1
1711,0,2,1,0
3992,0,2,1,1
15361,0,1,1,1
1208,0,1,0,1
8266,0,1,1,0
11360,0,3,1,0
8002,1,1,1,1
3708,1,1,0,1
6646,0,2,1,0
4124,0,1,0,0
8487,0,2,1,0
8818,0,3,1,0
8114,0,2,1,0
13984,0,0,1,0
17764,0,2,1,1
4187,0,2,0,1
11667,0,1,1,1
2906,0,1,1,1
13993,0,1,1,0
13601,0,3,1,1
5642,0,3,1,1
14709,0,1,1,0
9829,0,1,1,0
6993,0,0,1,0
735,0,1,1,0
4824,0,1,0,1
3336,0,1,0,0
5340,0,2,1,1
327,0,2,0,1
4940,0,2,0,0
10274,0,2,1,1
7493,0,0,1,0
1125,0,2,1,1
3796,0,2,1,0
9029,0,1,1,0
680,1,3,0,1
15976,0,1,1,0
16310,0,1,1,0
16359,0,2,1,0
876,0,3,1,0
5814,0,2,1,0
14576,0,2,1,0
15533,0,3,1,1
14099,0,2,1,0
13700,2,2,1,1
14479,0,0,1,1
12612,0,0,1,0
12098,0,1,1,0
1575,2,2,1,1
9252,0,2,1,0
1930,0,2,1,0
13910,0,2,1,1
7355,1,2,1,0
12607,0,2,1,1
15243,0,0,1,1
14703,1,1,1,1
10154,0,2,1,0
1784,0,1,0,1
16054,0,0,1,1
1889,0,2,0,0
12932,1,0,1,0
5189,0,3,0,0
1080,0,1,0,1
1074,2,2,1,1
2332,0,1,0,1
16455,0,1,1,1
15441,0,2,1,0
12194,0,0,1,1
9705,1,2,1,1
16329,0,1,1,0
8896,0,3,1,0
8867,0,3,1,1
16529,1,2,1,0
16503,1,0,1,1
15041,1,3,1,1
14228,0,1,1,0
15940,0,2,1,0
11176,0,2,1,0
16549,0,2,1,0
75,0,1,1,0
16988,1,3,1,0
11951,0,0,1,1
4697,0,2,1,0
16654,0,1,1,0
9996,1,0,1,0
13085,0,2,1,1
1139,1,2,0,1
1475,0,0,0,0
4898,2,2,1,0
6379,0,0,1,1
6146,0,1,1,0
5475,0,2,1,1
12743,0,3,1,1
12038,1,3,1,1
12288,0,2,1,1
8899,0,0,1,0
6377,0,2,1,0
1811,1,0,1,1
4621,0,2,1,0
2825,0,0,1,0
16452,1,1,1,1
6710,0,1,1,1
11937,0,1,1,1
14459,0,1,1,0
14385,0,2,1,0
3280,0,2,0,0
7319,0,2,1,0
14406,0,2,1,0
5007,0,2,0,0
11691,1,0,1,1
13396,0,2,1,0
3705,0,0,0,0
6813,0,1,1,1
2650,0,3,0,1
10257,0,2,1,0
6346,0,0,1,0
8077,0,0,1,0
6801,0,2,1,0
12173,0,3,1,0
6952,0,2,1,0
10812,0,2,1,1
43,0,2,0,0
2153,1,1,0,1
4960,0,2,1,0
9361,2,1,1,1
12826,1,1,1,1
1816,0,2,0,0
5903,1,1,1,1
14533,0,1,1,1
8328,0,0,1,1
3696,0,1,1,0
14519,0,1,1,0
2370,0,2,0,0
10904,1,1,1,1
10337,0,2,1,0
6430,0,0,1,0
17909,0,0,1,0
8033,0,1,1,0
4292,0,0,0,1
2654,1,3,0,0
1249,2,3,1,1
2736,0,1,0,0
9310,0,0,1,1
4216,0,1,0,0
1768,1,2,0,1
143,0,1,0,1
16475,0,2,1,0
1537,1,2,1,1
17943,0,2,1,1
11892,0,0,1,0
1762,0,1,1,0
15499,0,1,1,0
4709,0,1,1,0
1910,0,2,1,0
10905,1,2,1,1
7862,0,2,1,0
2778,0,2,0,1
1352,1,3,0,1
14617,2,2,1,1
11387,1,0,1,1
3612,1,3,0,1
10779,0,2,1,0
8245,0,1,1,1
17540,0,0,1,0
770,0,1,0,1
11649,0,1,1,0
6136,1,1,1,1
2522,0,1,1,0
6749,0,3,1,0
11669,1,1,1,1
8040,0,2,1,0
8297,0,0,1,1
17918,0,2,1,0
14525,0,3,1,1
11934,0,1,1,0
4583,0,2,0,0
2205,0,2,1,1
11273,0,0,1,0
14203,0,2,1,0
6852,0,1,1,1
13221,0,1,1,1
10618,1,1,1,1
5748,0,1,1,1
10887,0,0,1,1
423,1,2,1,1
13701,0,3,1,1
11824,0,1,1,1
10718,0,2,1,1
3444,0,2,0,1
15036,1,1,1,1
7585,0,1,1,0
15184,2,3,1,1
2652,0,1,1,0
11345,0,1,1,0
13535,1,3,1,1
5102,0,2,0,1
5263,0,2,0,0
15771,0,0,1,1
14950,0,1,1,1
11411,0,1,1,0
17536,1,1,1,1
14282,2,1,1,1
6827,0,2,1,1
6871,0,2,1,0
11195,1,0,1,1
3235,0,1,0,0
11428,0,2,1,0
5482,0,2,0,0
6607,0,3,1,1
10470,0,2,1,0
6716,1,1,1,1
5375,1,2,0,1
16046,0,2,1,1
5960,0,2,1,0
5194,0,1,0,1
9314,0,0,1,1
8385,1,1,1,1
13446,0,3,1,0
14148,0,1,1,0
16365,0,2,1,1
13820,1,3,1,0
5805,0,0,1,1
11657,1,2,1,1
7809,0,0,1,1
6150,1,1,1,1
3671,0,2,0,0
7664,0,1,1,0
10938,0,3,1,0
126,0,0,0,0
1192,0,2,1,0
14921,0,1,1,1
17019,2,1,1,1
1518,0,1,1,1
9160,0,1,1,0
15822,1,2,1,0
10974,1,1,1,1
621,2,2,0,1
10255,1,1,1,0
15592,0,1,1,0
11926,0,2,1,0
14764,0,1,1,1
80,0,0,1,0
8481,0,2,1,0
7416,0,1,1,1
1281,1,3,1,1
7426,0,1,1,1
10468,0,0,1,0
16501,0,2,1,0
700,1,2,0,1
3159,0,1,1,0
1489,0,1,1,1
6615,0,3,1,0
13111,0,2,1,1
11716,0,2,1,0
10780,0,2,1,0
4198,0,2,1,0
4052,0,2,1,0
17928,0,0,1,1
11346,0,3,1,1
9055,2,1,1,1
7674,0,2,1,0
1198,0,0,0,1
17761,1,2,1,1
101,0,3,1,0
11503,0,1,1,1
3855,1,2,1,0
4445,1,2,1,1
14135,1,1,1,1
16276,0,0,1,1
5396,0,3,1,0
9332,0,0,1,0
246,1,1,0,1
2819,0,2,0,1
12635,0,0,1,1
8630,1,1,1,1
904,0,3,1,0
14132,0,1,1,0
955,0,2,0,0
864,0,1,1,0
9440,0,0,1,0
5286,1,2,1,0
9056,0,1,1,0
11900,1,3,1,0
1015,0,2,1,0
17357,1,2,1,1
11628,0,0,1,0
11380,0,2,1,1
15043,2,1,1,1
4513,0,0,1,1
11140,1,2,1,1
15680,0,0,1,0
9228,0,2,1,1
13213,0,1,1,0
6606,0,0,1,1
3701,0,1,1,0
15762,1,0,1,1
12200,0,1,1,0
5088,0,2,1,0
8178,0,2,1,0
13026,0,0,1,1
9091,1,3,1,1
11390,0,1,1,1
7959,0,2,1,1
10721,1,1,1,1
3936,0,1,0,1
13842,0,2,1,0
15739,0,3,1,1
7352,0,3,1,0
4745,1,1,1,1
522,1,3,1,1
15722,0,1,1,1
16849,1,0,1,1
10791,0,0,1,1
10463,1,3,1,0
6663,0,2,1,1
9071,0,2,1,1
14745,0,1,1,0
13816,0,2,1,1
1446,0,1,1,0
6668,0,0,1,1
9445,1,2,1,0
10630,0,2,1,1
2594,0,1,1,0
3942,1,0,0,1
3606,1,2,0,0
6407,0,2,1,0
11206,0,1,1,0
9585,0,3,1,0
2887,0,3,1,0
1408,0,1,0,0
14465,0,2,1,1
11219,0,3,1,0
4910,0,3,0,1
2385,1,2,1,1
11508,0,2,1,0
9377,0,1,1,1
16622,0,3,1,0
4433,1,1,1,1
13406,0,1,1,0
15382,0,2,1,1
6256,1,0,1,1
13998,0,1,1,0
15597,0,2,1,1
13091,0,2,1,0
6756,2,1,1,1
16516,0,1,1,1
10982,2,2,1,1
17602,2,3,1,1
15569,1,2,1,0
4073,0,3,1,0
4402,0,1,1,1
4221,1,2,0,0
2331,0,2,0,0
7227,0,2,1,0
7679,1,1,1,1
4765,0,0,1,1
14043,0,1,1,0
9640,1,2,1,1
11522,0,1,1,1
6974,1,1,1,1
11451,1,1,1,1
17543,1,1,1,0
12776,1,2,1,1
6013,0,0,1,0
14505,1,2,1,1
5934,0,1,1,0
3095,0,1,0,0
3656,0,1,1,1
12916,1,2,1,1
10702,0,2,1,0
13621,1,0,1,1
9617,0,2,1,0
12715,0,3,1,0
4348,0,3,0,0
1997,1,3,0,1
10015,0,0,1,0
3212,1,2,1,1
11612,0,0,1,1
7050,1,2,1,1
9365,0,2,1,0
8907,0,1,1,1
2759,0,0,0,1
13884,0,2,1,0
8832,0,2,1,1
7896,0,3,1,0
14033,0,1,1,1
6211,0,1,1,1
8951,1,2,1,1
5750,0,1,0,0
14404,0,0,1,0
5041,1,0,1,1
3931,0,0,0,0
8626,2,0,1,1
17803,0,2,1,0
5591,0,1,1,0
13237,0,3,1,0
927,0,2,0,0
13123,0,1,1,0
17900,1,1,1,1
3341,1,1,1,1
4653,0,1,0,0
9102,0,2,1,0
17932,0,0,1,1
14791,0,2,1,0
6319,0,2,1,0
10079,0,2,1,0
10550,1,2,1,1
12036,0,2,1,1
8651,0,1,1,0
3934,0,2,0,1
13279,0,2,1,0
7003,0,1,1,1
10744,0,2,1,1
6300,0,1,1,1
11494,0,1,1,0
7215,0,1,1,0
2893,1,3,1,1
6167,0,2,1,1
13454,0,2,1,1
10327,0,1,1,1
10841,1,2,1,0
6994,0,3,1,0
4732,2,0,0,1
5803,2,3,0,1
17259,0,2,1,0
1786,0,2,0,0
142,0,1,0,1
14515,0,1,1,1
14865,0,1,1,0
2747,0,2,0,1
11982,1,2,1,1
13980,1,2,1,1
17820,0,1,1,0
6793,0,1,1,0
15987,0,1,1,0
17499,0,1,1,1
398,0,1,0,1
2573,0,1,1,0
7279,0,2,1,0
8638,1,3,1,1
3617,0,2,0,0
7644,0,2,1,0
6867,0,1,1,1
15615,1,3,1,1
13309,0,3,1,0
13471,0,1,1,1
3112,0,3,0,0
672,1,1,1,1
2598,1,1,0,0
10597,0,1,1,1
15805,0,3,1,0
9149,1,1,1,1
11450,0,1,1,1
8812,1,2,1,1
10294,0,1,1,0
11767,0,1,1,0
6940,0,2,1,1
4237,0,2,1,0
11469,0,0,1,1
16775,0,1,1,1
1263,0,0,0,1
1585,0,1,0,1
12911,0,3,1,0
17471,0,2,1,0
3466,0,1,0,1
10585,0,2,1,0
9673,0,2,1,0
179,0,1,0,1
16171,0,2,1,0
3400,0,2,0,0
15226,0,2,1,1
5203,0,1,1,0
15200,0,1,1,1
16116,0,1,1,0
530,0,1,0,1
10574,0,2,1,1
5573,0,2,1,0
7821,0,1,1,1
15593,0,1,1,0
17364,1,2,1,1
2450,0,3,0,0
12259,0,0,1,0
12721,0,2,1,0
9432,0,1,1,0
6641,2,0,1,1
8756,0,2,1,0
17522,0,0,1,1
16390,1,2,1,1
8193,1,1,1,1
3171,0,2,1,0
9451,0,1,1,0
6071,0,1,1,1
834,0,3,0,0
13895,0,1,1,0
3486,0,1,0,0
11124,0,3,1,0
14908,0,1,1,0
5392,0,1,0,0
12803,0,2,1,1
1445,0,0,0,1
12196,0,1,1,0
3220,0,0,1,0
13631,1,2,1,1
6854,1,2,1,0
1662,0,1,1,0
13652,0,3,1,0
542,0,1,1,1
2441,0,2,0,0
3042,1,2,0,1
12507,1,3,1,1
5860,2,2,1,1
6411,0,2,1,0
1274,0,1,1,1
13177,0,2,1,0
5187,0,2,0,0
4769,2,2,1,1
3581,1,1,0,1
6477,1,1,1,1
17211,0,0,1,0
7875,0,0,1,0
11605,0,1,1,0
3426,2,1,1,1
17664,0,2,1,0
9775,0,0,1,1
2303,0,1,1,0
15838,0,0,1,0
14632,1,2,1,1
17566,0,1,1,1
5756,1,0,1,1
16561,0,1,1,1
5081,0,2,1,0
12995,0,1,1,1
4293,0,3,0,0
11741,0,3,1,1
9957,0,2,1,0
1454,0,2,0,0
1814,1,3,1,0
10674,0,2,1,0
10793,0,0,1,1
406,0,2,0,0
4989,0,2,0,1
10471,1,1,1,1
7265,0,1,1,1
11329,2,1,1,1
10298,0,2,1,0
170,0,2,1,1
5948,1,1,1,0
14780,0,3,1,0
2966,0,0,1,1
6476,0,2,1,0
13374,1,3,1,1
13491,0,0,1,0
11274,2,3,1,1
12345,0,1,1,0
9430,0,1,1,0
17781,1,2,1,0
12117,0,1,1,0
5439,0,1,0,1
1375,2,2,1,1
15264,1,1,1,0
9082,0,3,1,0
9460,0,2,1,0
1775,0,1,1,1
804,0,2,1,1
12371,1,1,1,1
7732,1,1,1,1
17187,1,1,1,1
5252,1,2,1,1
15974,0,1,1,1
2397,0,0,1,0
17262,1,1,1,0
13933,0,2,1,1
14300,1,1,1,1
11177,0,2,1,0
14246,1,3,1,0
2733,0,2,1,1
16643,0,1,1,0
13099,0,1,1,0
13324,0,1,1,0
5100,0,1,0,0
10321,0,1,1,0
16398,0,1,1,0
17880,1,2,1,0
12064,0,1,1,1
16728,0,0,1,0
9609,0,1,1,1
3442,0,2,1,0
15013,1,2,1,1
660,1,0,0,1
15024,2,3,1,1
17467,0,1,1,0
13607,0,2,1,0
12415,0,1,1,0
3979,0,3,0,0
7544,0,0,1,0
16296,0,1,1,1
11141,0,2,1,0
16010,0,2,1,0
5665,1,1,1,1
12060,1,1,1,1
4701,0,1,1,1
6490,0,3,1,0
5840,2,1,1,1
4923,1,1,0,1
7110,1,0,1,1
10786,0,0,1,1
7785,0,1,1,1
15706,0,1,1,0
2083,1,3,1,1
10636,2,2,1,1
360,0,2,1,0
16323,0,1,1,0
7974,1,3,1,1
2059,1,3,0,1
2637,0,1,1,0
4981,1,1,0,0
8224,0,2,1,1
8288,0,2,1,1
15203,0,3,1,0
9756,0,3,1,0
4922,1,2,1,1
15795,0,1,1,0
14305,1,0,1,1
17384,0,2,1,1
5931,1,2,1,1
6437,1,0,1,1
13732,2,1,1,1
13508,0,1,1,0
8995,0,3,1,0
13512,1,0,1,1
2176,0,3,0,0
10554,0,2,1,0
6915,0,2,1,0
9354,0,2,1,0
9953,0,1,1,0
16468,0,0,1,1
6181,0,2,1,1
4582,1,1,1,0
2035,0,0,1,1
14548,0,2,1,0
1894,0,2,1,0
14768,0,2,1,1
15283,0,0,1,1
10254,0,1,1,0
11396,0,1,1,1
15642,0,2,1,1
9955,0,0,1,0
16595,0,1,1,0
8171,0,0,1,0
1353,0,2,0,0
16851,0,2,1,0
16304,0,1,1,0
5244,0,0,0,1
4688,0,1,1,0
7342,0,1,1,0
451,0,2,1,1
2167,0,1,1,1
10112,0,3,1,0
2782,2,2,0,1
10601,0,3,1,0
6738,0,1,1,1
17322,0,2,1,0
3704,0,3,1,1
4840,0,0,0,1
3850,0,3,0,0
286,1,3,0,0
