,R,Q,A,Y
4398,0.1,2,0,0
4399,0.1,2,1,1
4400,0.1,0,0,1
4401,0.1,1,0,1
4402,0.1,2,0,0
4403,0.1,3,1,1
4404,0.1,2,1,0
4405,0.1,2,0,0
4406,0.1,1,1,1
4407,0.1,2,0,0
4408,0.1,2,0,0
4409,0.1,2,0,0
4410,0.1,1,1,1
4411,1.5,2,1,1
4412,0.1,1,0,1
4413,1.1,1,0,0
4414,0.1,1,0,0
4415,0.1,2,0,0
4416,0.1,0,1,0
4417,0.1,2,1,1
4418,1.1,2,1,1
4419,0.1,3,1,1
4420,1.1,1,0,0
4421,0.1,1,0,1
4422,0.1,2,0,0
4423,0.1,1,0,0
4424,0.1,1,1,1
4425,0.1,2,1,0
4426,0.1,1,0,1
4427,0.1,1,0,0
4428,0.1,3,0,0
4429,0.1,2,0,0
4430,0.1,1,0,1
4431,0.1,1,1,0
4432,0.1,2,1,1
4433,0.1,0,1,1
4434,0.1,1,1,1
4435,0.1,2,0,0
4436,0.30000000000000004,1,1,1
4437,1.1,2,0,0
4438,0.1,2,1,0
4439,0.1,2,0,0
4440,0.1,1,1,1
4441,0.1,2,1,1
4442,0.1,2,0,1
4443,1.1,2,1,0
4444,0.1,3,0,0
4445,1.1,2,1,1
4446,0.30000000000000004,1,1,1
4447,0.1,2,1,0
4448,1.1,2,1,1
4449,1.1,0,0,0
4450,1.1,2,0,0
4451,0.1,1,1,1
4452,0.1,1,0,0
4453,0.1,0,1,1
4454,0.1,1,1,1
4455,0.1,0,0,0
4456,0.1,3,1,1
4457,0.1,2,0,1
4458,1.9,2,0,0
4459,0.1,2,1,1
4460,0.1,3,0,1
4461,1.1,1,1,1
4462,0.1,1,0,0
4463,0.30000000000000004,0,0,0
4464,0.1,1,1,1
4465,0.1,1,0,0
4466,0.30000000000000004,2,0,0
4467,0.1,2,1,1
4468,0.1,0,0,0
4469,0.1,0,1,1
4470,0.1,2,1,0
4471,0.1,2,1,1
4472,1.1,0,1,1
4473,0.1,1,0,1
4474,0.1,3,0,0
4475,0.1,0,1,1
4476,0.1,3,0,0
4477,0.1,2,1,1
4478,0.1,0,1,1
4479,0.1,3,0,0
4480,0.1,1,1,1
4481,0.1,1,0,1
4482,0.1,1,0,0
4483,0.1,2,1,0
4484,0.1,2,0,0
4485,0.1,2,1,0
4486,0.30000000000000004,2,0,0
4487,0.1,1,1,1
4488,1.1,2,0,0
4489,0.1,3,1,1
4490,0.1,2,0,0
4491,0.1,2,0,0
4492,0.30000000000000004,1,1,1
4493,0.1,0,1,1
4494,0.1,3,0,0
4495,0.30000000000000004,3,0,0
4496,1.1,2,0,0
4497,0.1,2,0,0
4498,1.1,1,1,1
4499,1.1,0,0,1
4500,0.1,0,0,0
4501,1.1,0,0,1
4502,0.1,3,0,0
4503,0.1,1,1,1
4504,1.1,2,1,1
4505,1.1,1,1,0
4506,0.1,2,0,0
4507,1.5,1,0,0
4508,0.1,1,0,0
4509,1.9,0,1,1
4510,0.1,1,1,0
4511,0.1,2,0,0
4512,0.1,0,1,1
4513,0.1,1,1,1
4514,0.30000000000000004,2,1,1
4515,0.1,2,0,0
4516,0.1,0,1,1
4517,0.1,1,1,1
4518,0.1,2,0,0
4519,1.1,2,0,0
4520,1.1,1,0,1
4521,1.1,2,1,1
4522,0.30000000000000004,2,1,1
4523,1.1,2,1,1
4524,1.1,1,0,0
4525,0.1,2,1,1
4526,1.1,1,0,1
4527,1.1,2,1,0
4528,0.1,2,0,1
4529,0.1,2,1,0
4530,0.1,1,1,0
4531,0.1,2,0,0
4532,0.1,2,0,0
4533,1.1,3,0,0
4534,0.1,1,0,0
4535,0.1,1,1,1
4536,0.1,3,1,1
4537,0.1,1,1,1
4538,0.1,1,1,0
4539,0.1,1,1,1
4540,0.1,1,0,0
4541,0.1,3,0,1
4542,0.1,0,1,1
4543,0.30000000000000004,2,1,1
4544,0.1,1,1,0
4545,1.1,2,1,1
4546,0.1,1,1,1
4547,1.1,0,1,1
4548,0.1,0,1,1
4549,0.1,1,1,1
4550,0.1,2,0,0
4551,0.1,2,0,1
4552,0.1,1,0,0
4553,0.1,0,1,1
4554,0.1,1,0,0
4555,0.1,2,0,1
4556,1.1,1,0,0
4557,1.1,1,0,0
4558,1.1,0,1,0
4559,0.1,1,1,1
4560,0.1,0,1,1
4561,0.30000000000000004,1,0,1
4562,1.1,3,1,1
4563,0.1,1,1,1
4564,1.1,1,1,1
4565,0.1,2,0,0
4566,0.1,2,1,0
4567,0.1,0,0,1
4568,0.1,1,1,1
4569,0.1,0,0,1
4570,1.1,0,1,1
4571,0.1,1,1,1
4572,0.1,1,0,1
4573,0.1,2,0,0
4574,0.1,2,0,0
4575,0.1,2,0,0
4576,0.1,0,1,0
4577,0.1,3,0,1
4578,0.1,1,0,1
4579,0.1,1,1,1
4580,1.5,1,0,0
4581,1.1,1,0,1
4582,1.1,1,0,0
4583,0.1,2,1,1
4584,0.1,1,0,0
4585,0.1,2,0,0
4586,0.1,1,1,1
4587,0.1,2,1,1
4588,0.30000000000000004,2,1,1
4589,0.1,1,0,1
4590,0.1,3,0,1
4591,0.1,2,0,0
4592,0.1,2,1,1
4593,0.1,2,1,0
4594,0.30000000000000004,3,1,0
4595,0.1,2,0,0
4596,1.1,2,1,1
4597,1.1,0,1,1
4598,0.1,2,0,1
4599,0.1,2,0,0
4600,0.1,1,0,1
4601,0.1,2,0,0
4602,0.1,1,0,1
4603,0.1,2,1,0
4604,0.1,0,0,1
4605,1.1,3,1,1
4606,1.1,1,0,0
4607,0.1,2,1,1
4608,0.30000000000000004,1,0,0
4609,0.1,2,0,0
4610,0.1,2,0,1
4611,1.1,2,1,1
4612,0.1,2,1,0
4613,0.1,3,1,1
4614,0.1,1,0,1
4615,1.9,1,0,0
4616,1.1,1,0,1
4617,0.1,2,1,0
4618,0.1,1,1,1
4619,0.1,2,0,0
4620,1.1,2,0,0
4621,0.1,2,0,0
4622,0.1,0,0,0
4623,0.1,0,0,0
4624,0.1,1,1,1
4625,0.30000000000000004,3,0,1
4626,0.1,0,0,0
4627,0.30000000000000004,2,0,0
4628,0.1,1,0,1
4629,0.1,2,1,0
4630,1.1,1,1,1
4631,0.1,1,0,0
4632,0.1,2,0,0
4633,0.1,2,0,0
4634,0.1,1,0,0
4635,1.1,1,1,1
4636,0.1,0,1,1
4637,0.1,2,0,1
4638,0.30000000000000004,1,0,0
4639,0.1,2,1,1
4640,0.1,2,0,0
4641,1.1,1,0,0
4642,0.1,2,0,1
4643,0.1,2,0,0
4644,0.1,2,0,0
4645,1.1,1,1,1
4646,0.1,1,0,0
4647,0.1,0,0,1
4648,0.1,1,0,0
4649,0.1,2,0,0
4650,1.1,3,0,1
4651,0.1,2,1,1
4652,0.1,2,0,0
4653,0.1,1,0,1
4654,0.1,1,1,1
4655,0.1,0,1,0
4656,0.1,2,0,1
4657,0.30000000000000004,1,0,0
4658,0.30000000000000004,0,1,0
4659,0.1,1,0,1
4660,0.30000000000000004,3,1,0
4661,0.1,1,0,0
4662,0.1,1,0,0
4663,0.1,1,0,0
4664,0.1,1,1,1
4665,0.30000000000000004,1,0,0
4666,0.1,3,0,0
4667,0.1,0,0,0
4668,0.1,0,1,0
4669,0.30000000000000004,2,1,1
4670,0.1,2,0,1
4671,1.1,2,1,1
4672,0.1,2,0,0
4673,0.1,2,0,0
4674,0.1,1,0,0
4675,0.1,0,0,1
4676,0.1,1,0,1
4677,0.1,2,1,0
4678,0.30000000000000004,1,0,0
4679,0.1,2,0,1
4680,0.1,2,1,1
4681,0.1,2,1,1
4682,0.1,2,1,0
4683,0.1,0,1,1
4684,0.30000000000000004,2,1,1
4685,0.1,0,0,0
4686,0.1,1,1,1
4687,1.1,2,1,1
4688,0.1,1,0,1
4689,0.1,1,0,1
4690,0.1,2,1,1
4691,1.1,3,0,1
4692,1.1,2,1,0
4693,0.30000000000000004,2,0,1
4694,0.1,2,0,0
4695,0.1,1,1,1
4696,1.1,3,1,0
4697,0.1,1,0,0
4698,0.1,0,1,1
4699,0.1,2,0,0
4700,0.1,0,1,1
4701,0.1,1,0,0
4702,0.1,2,1,0
4703,1.1,2,0,0
4704,0.1,2,0,0
4705,0.1,2,1,1
4706,0.1,2,0,0
4707,0.1,1,1,0
4708,0.1,2,1,1
4709,0.1,2,1,0
4710,0.30000000000000004,1,0,1
4711,1.1,2,1,0
4712,1.1,1,1,0
4713,1.1,1,0,1
4714,0.1,1,0,0
4715,0.1,3,0,0
4716,0.1,2,0,0
4717,0.1,3,0,0
4718,1.1,1,0,0
4719,0.1,3,1,1
4720,0.1,0,0,0
4721,0.1,1,0,0
4722,0.1,1,0,1
4723,1.1,1,1,1
4724,0.30000000000000004,1,0,0
4725,0.1,1,1,1
4726,1.1,0,1,1
4727,0.1,1,1,0
4728,0.1,3,1,1
4729,0.1,0,0,0
4730,0.1,2,1,0
4731,0.30000000000000004,3,0,0
4732,0.1,2,0,0
4733,0.30000000000000004,1,0,1
4734,1.1,0,1,1
4735,1.1,1,0,1
4736,0.1,1,0,0
4737,1.1,0,1,1
4738,0.1,0,0,0
4739,0.1,2,1,1
4740,0.1,2,1,1
4741,0.1,1,0,0
4742,1.9,0,0,0
4743,0.1,1,0,0
4744,1.1,1,0,0
4745,1.1,1,0,1
4746,0.1,2,0,0
4747,0.30000000000000004,1,1,1
4748,0.1,2,1,1
4749,0.30000000000000004,3,1,0
4750,0.1,1,0,0
4751,0.1,1,0,0
4752,0.1,1,1,1
4753,1.1,2,0,0
4754,0.1,1,1,0
4755,0.1,2,1,0
4756,0.1,1,0,0
4757,1.1,1,0,0
4758,1.1,2,0,0
4759,0.1,3,0,0
4760,0.1,2,1,1
4761,1.1,0,0,1
4762,0.1,2,1,1
4763,0.1,1,1,1
4764,0.1,1,0,0
4765,0.1,0,0,1
4766,0.1,1,0,0
4767,0.1,3,1,1
4768,0.1,2,0,0
4769,0.1,0,0,1
4770,0.1,3,0,0
4771,1.1,2,1,1
4772,0.1,2,0,0
4773,0.1,1,1,1
4774,0.1,0,1,1
4775,0.1,1,1,1
4776,0.1,1,1,1
4777,0.1,2,1,1
4778,0.1,2,0,0
4779,1.1,3,1,1
4780,0.30000000000000004,2,0,0
4781,0.1,3,0,0
4782,0.1,1,0,0
4783,0.30000000000000004,0,1,0
4784,0.1,3,1,0
4785,0.1,0,0,1
4786,0.1,1,1,1
4787,0.30000000000000004,1,1,1
4788,0.1,1,0,0
4789,0.1,2,0,1
4790,1.1,2,0,0
4791,1.1,2,1,1
4792,0.30000000000000004,2,0,0
4793,0.1,0,1,0
4794,1.1,1,0,1
4795,1.1,1,0,1
4796,0.1,1,1,1
4797,0.1,3,1,1
4798,1.1,1,1,1
4799,0.1,1,1,1
4800,1.1,2,0,0
4801,0.1,1,0,1
4802,0.30000000000000004,3,0,0
4803,0.30000000000000004,2,0,0
4804,0.1,3,0,0
4805,0.1,2,1,1
4806,1.1,2,1,1
4807,0.1,2,0,0
4808,0.1,2,1,1
4809,0.30000000000000004,2,0,0
4810,1.1,1,0,0
4811,0.1,2,1,1
4812,0.1,2,1,0
4813,0.1,1,0,0
4814,0.1,1,0,0
4815,0.1,1,0,0
4816,1.1,2,1,1
4817,0.1,1,0,0
4818,0.1,3,1,1
4819,1.1,2,1,1
4820,0.1,1,0,1
4821,1.1,3,0,0
4822,1.1,3,1,0
4823,0.1,2,0,0
4824,0.1,3,0,0
4825,0.1,3,1,0
4826,0.30000000000000004,1,1,1
4827,0.1,2,1,0
4828,0.1,2,0,0
4829,0.1,1,1,1
4830,0.1,2,0,0
4831,0.1,3,0,0
4832,0.1,0,1,0
4833,0.1,2,1,1
4834,0.1,1,0,0
4835,0.1,1,1,0
4836,0.1,2,0,1
4837,0.1,3,0,0
4838,0.1,2,0,0
4839,0.1,3,0,1
4840,0.1,1,0,0
4841,0.1,1,0,0
4842,0.1,2,0,0
4843,0.1,2,1,1
4844,1.1,0,1,1
4845,0.1,1,0,1
4846,0.1,1,0,0
4847,1.1,3,1,0
4848,0.30000000000000004,1,1,0
4849,1.9,1,0,0
4850,0.1,1,1,1
4851,0.1,2,1,1
4852,0.1,2,0,0
4853,0.1,2,0,0
4854,0.1,1,0,0
4855,1.1,2,1,1
4856,0.1,1,1,1
4857,0.1,1,1,1
4858,1.1,2,0,0
4859,0.1,3,0,0
4860,0.1,1,1,1
4861,0.1,1,1,1
4862,0.1,1,1,1
4863,0.1,2,1,1
4864,0.30000000000000004,1,1,1
4865,0.1,1,0,0
4866,1.9,1,1,1
4867,0.1,1,0,0
4868,0.1,2,0,0
4869,0.1,2,1,0
4870,1.1,2,1,0
4871,0.1,3,0,0
4872,1.1,1,1,1
4873,1.5,2,1,1
4874,0.1,2,1,1
4875,0.1,1,1,1
4876,0.1,3,1,1
4877,0.1,2,1,1
4878,0.1,1,0,0
4879,0.1,2,1,1
4880,0.1,2,1,1
4881,0.1,1,1,1
4882,0.1,1,0,0
4883,0.1,1,0,0
4884,0.1,2,1,1
4885,0.1,3,0,0
4886,0.1,2,1,1
4887,0.1,2,0,0
4888,0.1,3,0,0
4889,0.1,2,1,1
4890,0.30000000000000004,3,1,1
4891,0.1,1,1,0
4892,0.1,2,0,0
4893,1.1,1,0,1
4894,0.1,1,0,1
4895,0.1,0,0,0
4896,0.1,2,1,1
4897,0.1,2,0,1
4898,1.1,1,1,1
4899,0.1,2,0,0
4900,0.1,1,0,0
4901,0.1,0,1,1
4902,1.1,0,0,0
4903,0.1,2,0,1
4904,0.1,1,1,1
4905,1.1,2,0,1
4906,0.1,2,0,0
4907,1.1,2,0,0
4908,0.1,1,0,0
4909,0.1,2,0,0
4910,0.1,1,1,1
4911,1.1,0,1,1
4912,0.1,2,0,1
4913,0.1,1,1,1
4914,1.1,2,0,1
4915,0.1,1,0,1
4916,0.1,3,0,0
4917,0.1,2,0,0
4918,0.1,1,1,1
4919,0.1,0,1,1
4920,0.1,2,1,0
4921,0.1,2,0,1
4922,0.1,2,0,1
4923,0.1,2,1,1
4924,0.1,2,0,0
4925,0.1,2,0,0
4926,1.1,1,0,0
4927,0.1,1,0,0
4928,1.1,3,1,1
4929,0.1,3,0,1
4930,0.30000000000000004,1,1,1
4931,0.1,2,0,0
4932,0.1,3,0,0
4933,1.1,1,0,0
4934,0.1,1,0,0
4935,0.1,2,0,0
4936,0.1,1,0,1
4937,1.1,3,0,0
4938,1.1,2,0,1
4939,0.30000000000000004,2,0,0
4940,0.1,1,1,1
4941,0.1,0,0,1
4942,0.1,0,0,1
4943,0.1,2,0,0
4944,1.1,0,1,1
4945,1.1,1,1,1
4946,0.1,1,0,1
4947,0.30000000000000004,1,0,1
4948,0.1,0,1,1
4949,1.1,1,0,0
4950,0.1,2,0,1
4951,0.1,2,1,1
4952,0.1,2,1,1
4953,1.1,0,0,1
4954,0.1,0,1,1
4955,0.1,1,1,1
4956,0.1,1,0,0
4957,0.1,1,1,1
4958,0.1,0,1,0
4959,0.1,1,1,0
4960,1.1,3,1,1
4961,1.1,2,0,0
4962,0.1,0,0,0
4963,0.1,2,0,0
4964,0.1,2,0,1
4965,0.1,1,0,0
4966,0.1,1,0,1
4967,0.1,3,0,0
4968,0.1,1,1,1
4969,0.1,2,0,0
4970,0.1,2,0,0
4971,0.1,2,0,0
4972,0.1,3,0,0
4973,1.1,2,0,1
4974,0.30000000000000004,2,1,0
4975,0.1,1,0,0
4976,0.1,1,1,1
4977,0.1,0,0,1
4978,0.30000000000000004,0,1,1
4979,0.1,1,0,0
4980,0.1,2,1,1
4981,0.1,1,1,1
4982,0.1,2,1,1
4983,1.1,1,1,1
4984,0.1,3,0,0
4985,1.1,2,0,0
4986,0.1,1,0,0
4987,0.1,2,1,1
4988,0.1,3,0,0
4989,1.9,2,1,0
4990,0.1,2,0,0
4991,0.1,1,1,0
4992,0.1,2,0,0
4993,0.1,2,0,1
4994,0.1,2,1,0
4995,0.1,2,1,0
4996,0.1,2,1,0
4997,0.1,1,1,1
4998,1.1,2,0,0
4999,0.1,1,0,0
5000,1.1,2,1,1
5001,0.1,3,0,0
5002,1.1,2,0,0
5003,0.1,2,0,0
5004,0.30000000000000004,3,1,0
5005,0.1,0,0,1
5006,0.1,1,0,0
5007,0.1,0,0,0
5008,0.1,1,0,0
5009,0.1,3,1,0
5010,0.1,2,1,0
5011,0.30000000000000004,2,1,0
5012,0.1,1,0,0
5013,0.1,0,0,1
5014,0.1,2,1,1
5015,0.1,1,0,0
5016,0.1,1,1,1
5017,0.1,2,0,0
5018,0.1,1,0,1
5019,0.1,1,0,1
5020,0.1,2,0,1
5021,0.1,1,1,1
5022,0.1,2,0,0
5023,0.1,0,1,0
5024,0.1,2,1,0
5025,1.1,1,0,1
5026,0.1,2,1,0
5027,0.1,2,1,0
5028,0.1,1,0,0
5029,0.1,2,1,0
5030,0.1,2,0,0
5031,0.1,1,1,1
5032,0.1,3,1,0
5033,1.1,2,1,1
5034,1.1,1,1,1
5035,0.1,1,1,1
5036,0.1,1,0,1
5037,0.1,1,0,0
5038,1.1,2,1,1
5039,0.1,2,0,0
5040,1.1,2,0,0
5041,1.1,2,1,1
5042,0.1,1,1,0
5043,0.1,1,1,1
5044,0.1,2,0,1
5045,0.30000000000000004,1,0,0
5046,0.1,0,0,0
5047,1.1,1,0,0
5048,0.1,3,0,0
5049,0.1,3,1,0
5050,0.1,1,1,1
5051,0.1,2,1,1
5052,1.1,3,1,0
5053,0.1,1,1,1
5054,0.1,1,0,0
5055,1.1,1,0,0
5056,0.1,0,1,1
5057,0.1,3,1,0
5058,0.1,0,0,1
5059,0.1,1,1,0
5060,0.1,0,1,1
5061,1.1,0,1,1
5062,0.1,2,1,0
5063,1.1,3,0,1
5064,1.1,2,1,0
5065,1.1,1,0,0
5066,1.1,2,0,0
5067,0.1,0,0,1
5068,0.1,1,0,0
5069,0.1,2,0,1
5070,1.1,1,0,0
5071,0.1,2,1,1
5072,1.1,1,1,0
5073,0.1,2,0,1
5074,0.1,1,0,0
5075,0.1,3,1,1
5076,0.1,3,0,0
5077,0.1,2,1,1
5078,0.1,2,0,0
5079,0.1,1,0,0
5080,0.1,1,0,0
5081,0.30000000000000004,1,0,1
5082,0.1,1,0,1
5083,0.1,2,0,0
5084,0.1,2,0,0
5085,0.1,1,0,0
5086,0.1,3,0,0
5087,0.7,3,0,0
5088,1.1,3,1,0
5089,0.1,2,0,1
5090,0.1,0,1,1
5091,0.1,2,0,0
5092,0.1,2,0,0
5093,0.1,0,1,1
5094,1.1,2,0,0
5095,0.1,2,0,0
5096,0.1,2,1,0
5097,1.1,3,0,1
5098,0.1,1,0,0
5099,0.1,1,1,1
5100,0.30000000000000004,1,0,1
5101,1.1,0,1,1
5102,0.1,1,0,0
5103,0.1,1,1,1
5104,1.1,2,1,0
5105,0.1,2,0,1
5106,0.1,0,0,0
5107,0.1,1,0,1
5108,1.5,1,1,1
5109,0.1,1,1,1
5110,0.1,2,0,0
5111,0.1,2,1,1
5112,1.1,0,1,1
5113,1.1,0,1,1
5114,1.1,2,0,0
5115,0.1,2,1,1
5116,0.1,2,0,1
5117,0.1,2,1,1
5118,0.1,2,1,0
5119,0.30000000000000004,0,0,0
5120,0.1,1,1,0
5121,0.1,1,1,0
5122,0.1,1,0,1
5123,0.1,2,1,0
5124,1.1,1,1,1
5125,0.1,2,1,0
5126,0.1,1,1,1
5127,0.1,2,0,0
5128,0.1,2,0,0
5129,1.1,1,0,0
5130,0.1,3,1,1
5131,0.1,1,1,1
5132,0.1,0,0,1
5133,0.1,2,1,1
5134,0.1,2,0,0
5135,0.1,2,0,0
5136,0.1,1,0,0
5137,0.1,1,0,0
5138,0.1,1,1,0
5139,0.1,2,1,1
5140,1.1,1,0,0
5141,0.30000000000000004,2,0,0
5142,1.1,2,0,1
5143,1.1,2,0,1
5144,0.1,1,0,1
5145,0.1,1,1,0
5146,0.1,1,1,0
5147,0.1,0,1,1
5148,0.1,0,0,0
5149,0.1,2,1,0
5150,0.1,2,0,0
5151,1.1,3,1,0
5152,0.1,0,1,1
5153,0.1,2,0,0
5154,1.1,2,1,0
5155,0.1,3,0,0
5156,1.5,1,1,1
5157,0.1,1,0,0
5158,1.1,0,1,1
5159,0.1,2,1,0
5160,0.1,1,0,0
5161,0.1,1,0,0
5162,0.1,2,0,0
5163,1.1,2,1,1
5164,0.1,1,0,0
5165,0.1,1,1,1
5166,0.1,2,0,0
5167,0.1,1,1,0
5168,0.1,1,0,1
5169,0.1,1,0,0
5170,1.1,0,1,1
5171,0.30000000000000004,2,1,1
5172,1.1,3,1,1
5173,1.1,0,0,0
5174,0.1,1,1,1
5175,1.1,0,0,0
5176,0.1,0,0,0
5177,0.1,0,0,0
5178,0.1,3,1,0
5179,0.1,2,0,0
5180,1.1,1,0,1
5181,0.1,2,0,1
5182,0.1,3,0,0
5183,0.1,3,1,0
5184,0.1,1,1,1
5185,0.1,2,0,1
5186,1.1,0,1,0
5187,0.1,3,1,1
5188,0.1,1,0,1
5189,0.1,1,1,1
5190,0.1,3,1,1
5191,1.1,1,1,0
5192,0.1,1,1,1
5193,0.1,0,1,0
5194,0.30000000000000004,2,0,0
5195,0.1,0,1,1
5196,0.1,0,0,1
5197,0.1,0,0,0
5198,1.1,2,1,1
5199,0.1,3,0,0
5200,0.1,1,0,0
5201,0.1,1,1,1
5202,0.1,1,0,0
5203,0.1,2,1,0
5204,0.1,2,0,0
5205,1.1,1,1,0
5206,0.1,1,1,1
5207,0.1,3,0,0
5208,1.1,1,1,1
5209,0.1,1,1,1
5210,1.1,1,0,0
5211,0.1,1,1,1
5212,1.1,2,1,1
5213,0.1,3,0,1
5214,0.30000000000000004,1,1,1
5215,0.1,2,1,0
5216,0.1,2,0,0
5217,1.1,1,1,1
5218,0.1,1,1,1
5219,0.1,0,1,1
5220,0.30000000000000004,2,1,1
5221,0.1,2,0,1
5222,0.1,2,0,0
5223,0.1,2,1,0
5224,1.1,1,0,0
5225,0.1,2,1,1
5226,1.1,1,0,0
5227,0.1,3,1,0
5228,1.1,2,0,0
5229,0.1,2,0,0
5230,0.1,1,0,1
5231,0.1,2,1,0
5232,0.1,1,1,0
5233,0.1,3,0,0
5234,0.1,0,0,0
5235,0.1,2,0,0
5236,0.1,2,1,1
5237,0.1,2,1,0
5238,0.1,2,1,1
5239,0.1,2,1,0
5240,0.1,1,0,1
5241,0.30000000000000004,0,1,0
5242,0.1,1,0,0
5243,0.1,0,1,1
5244,0.1,3,0,0
5245,0.1,3,1,1
5246,0.1,1,1,1
5247,0.1,1,0,1
5248,0.1,3,0,0
5249,0.1,3,0,0
5250,0.1,2,1,0
5251,0.1,2,1,0
5252,0.1,2,0,0
5253,0.1,1,0,0
5254,0.1,3,1,1
5255,0.1,1,1,1
5256,0.1,2,1,1
5257,0.1,2,1,1
5258,0.1,3,1,0
5259,0.1,1,0,1
5260,0.1,2,0,0
5261,1.1,2,0,0
5262,0.1,2,0,0
5263,1.1,1,1,1
5264,0.1,1,1,1
5265,0.1,2,0,0
5266,0.1,3,1,0
5267,0.1,1,1,1
5268,1.1,0,1,1
5269,0.1,2,0,0
5270,0.1,1,1,1
5271,0.1,2,1,1
5272,0.1,2,0,0
5273,0.1,3,1,0
5274,1.1,0,1,0
5275,0.1,2,1,0
5276,0.1,2,1,1
5277,0.1,0,1,1
5278,0.1,1,0,1
5279,0.1,0,0,0
5280,1.1,1,0,0
5281,0.1,0,1,1
5282,0.1,1,0,0
5283,1.1,2,1,0
5284,0.1,1,0,1
5285,0.1,1,1,0
5286,1.1,3,0,0
5287,0.1,2,1,1
5288,0.30000000000000004,2,1,1
5289,0.1,2,1,1
5290,0.30000000000000004,2,0,1
5291,0.1,2,1,1
5292,0.1,0,1,1
5293,0.30000000000000004,1,0,0
5294,0.1,0,1,1
5295,0.1,2,1,0
5296,0.1,2,0,0
5297,0.1,1,1,1
5298,1.1,1,1,1
5299,0.1,3,0,0
5300,0.1,2,0,1
5301,0.1,1,0,0
5302,0.1,2,0,0
5303,0.1,0,1,1
5304,0.30000000000000004,0,1,0
5305,1.1,3,0,1
5306,1.1,2,0,1
5307,0.30000000000000004,2,0,0
5308,0.1,2,1,1
5309,1.1,2,0,0
5310,0.30000000000000004,1,0,1
5311,0.30000000000000004,3,1,0
5312,0.1,3,0,0
5313,0.1,1,0,0
5314,0.30000000000000004,2,1,1
5315,0.1,2,1,1
5316,0.1,0,1,1
5317,0.1,2,1,1
5318,1.5,1,1,1
5319,1.1,2,1,1
5320,1.1,0,0,0
5321,0.1,2,1,0
5322,1.1,2,0,0
5323,1.1,2,1,1
5324,0.1,2,0,0
5325,0.1,2,0,0
5326,1.1,0,1,1
5327,1.1,1,1,1
5328,0.1,2,1,1
5329,1.1,1,1,1
5330,0.1,1,1,1
5331,0.1,2,1,1
5332,0.1,1,1,1
5333,0.1,3,0,0
5334,1.1,2,1,0
5335,1.1,2,1,1
5336,0.1,0,0,1
5337,1.1,3,0,0
5338,0.1,1,1,1
5339,0.1,2,1,1
5340,0.1,1,0,0
5341,0.1,2,0,0
5342,0.1,1,0,0
5343,0.1,0,0,1
5344,0.1,1,0,1
5345,0.1,3,1,1
5346,0.1,2,0,0
5347,0.1,1,0,1
5348,0.1,1,1,1
5349,0.1,0,0,1
5350,0.1,3,1,0
5351,0.1,1,0,0
5352,0.1,1,1,1
5353,0.1,0,1,1
5354,0.1,1,0,0
5355,0.1,2,0,1
5356,1.1,2,0,0
5357,0.1,1,1,1
5358,0.1,3,0,0
5359,0.1,0,0,1
5360,0.1,0,0,1
5361,0.1,1,1,1
5362,0.1,1,1,1
5363,0.1,3,1,0
5364,0.1,3,1,0
5365,1.9,2,1,1
5366,0.1,1,1,1
5367,0.1,2,0,0
5368,0.1,2,0,0
5369,0.1,1,1,1
5370,0.1,1,0,0
5371,1.1,1,0,0
5372,0.1,1,1,0
5373,1.1,3,1,0
5374,0.1,3,0,0
5375,0.1,1,0,0
5376,0.1,1,1,0
5377,1.1,2,1,1
5378,0.1,1,0,0
5379,0.1,1,0,0
5380,0.1,1,0,0
5381,1.1,2,0,0
5382,0.1,0,0,0
5383,1.1,3,0,0
5384,0.1,1,1,1
5385,0.1,1,0,1
5386,1.9,2,0,0
5387,0.1,1,1,1
5388,0.1,1,0,0
5389,0.1,2,1,1
5390,0.1,2,0,1
5391,1.1,1,0,0
5392,0.1,2,1,1
5393,0.1,2,0,1
5394,0.1,2,0,0
5395,0.1,2,0,0
5396,0.1,2,1,1
5397,0.1,0,1,0
5398,0.1,2,0,0
5399,0.1,3,1,1
5400,0.1,2,1,1
5401,0.1,2,1,1
5402,1.1,0,0,0
5403,1.9,0,0,0
5404,0.1,2,1,1
5405,0.1,2,0,0
5406,0.1,2,0,0
5407,0.1,1,0,0
5408,0.1,1,1,0
5409,0.1,1,1,0
5410,0.1,1,1,1
5411,0.1,1,0,0
5412,0.1,1,0,0
5413,1.1,1,0,0
5414,0.1,0,1,1
5415,0.1,2,1,1
5416,0.1,1,1,1
5417,1.1,2,1,1
5418,0.1,1,1,1
5419,0.1,1,0,0
5420,0.1,3,0,0
5421,0.1,3,1,1
5422,0.1,2,1,0
5423,0.1,0,1,1
5424,0.1,2,0,0
5425,0.1,2,1,1
5426,0.1,2,1,0
5427,0.1,2,1,0
5428,1.1,1,1,1
5429,0.1,0,0,1
5430,0.1,2,0,1
5431,0.1,2,0,0
5432,1.1,2,1,0
5433,0.1,1,0,0
5434,0.1,3,0,0
5435,0.1,1,1,1
5436,0.1,2,0,0
5437,1.1,1,1,1
5438,1.1,1,1,1
5439,1.1,1,1,0
5440,1.1,3,0,0
5441,0.1,0,0,1
5442,0.1,0,0,1
5443,0.1,0,0,1
5444,0.1,3,0,0
5445,1.1,3,0,0
5446,0.1,2,0,0
5447,0.1,1,0,1
