,R,Q,A,Y
6863,1.0,0,1,1
6864,0.2,3,0,0
6865,2.2,3,0,0
6866,0.2,3,0,0
6867,2.2,0,0,1
6868,1.0,0,1,1
6869,0.2,3,0,0
6870,1.0,0,1,1
6871,0.2,3,0,0
6872,0.2,3,0,0
6873,1.0,0,1,1
6874,1.0,0,1,1
6875,0.2,3,0,0
6876,0.2,3,0,0
6877,0.2,3,0,0
6878,1.0,0,1,1
6879,0.2,3,0,0
6880,1.0,0,1,1
6881,0.2,3,0,0
6882,0.2,3,0,0
6883,1.0,0,1,1
6884,0.2,3,0,0
6885,1.0,0,1,1
6886,0.2,3,0,0
6887,1.0,0,1,1
6888,0.2,3,0,0
6889,1.0,0,1,1
6890,0.2,3,0,0
6891,0.2,3,0,0
6892,0.2,3,0,0
6893,0.2,3,0,0
6894,1.0,0,1,1
6895,0.2,3,0,0
6896,0.2,3,0,0
6897,0.2,3,0,0
6898,1.0,0,0,1
6899,0.2,3,0,0
6900,1.0,0,1,1
6901,1.0,0,1,1
6902,1.0,0,1,1
6903,1.0,0,1,1
6904,0.2,3,0,0
6905,1.0,0,1,1
6906,0.2,3,0,0
6907,1.0,0,1,0
6908,0.2,3,0,0
6909,1.0,0,1,1
6910,1.0,0,1,0
6911,0.2,3,0,0
6912,0.2,3,0,0
6913,1.0,0,1,1
6914,1.0,0,1,1
6915,1.0,0,1,1
6916,0.2,3,0,0
6917,0.2,3,0,0
6918,1.0,0,0,0
6919,0.2,3,0,0
6920,1.0,0,1,1
6921,1.0,0,1,1
6922,0.2,3,0,0
6923,1.0,0,1,1
6924,0.2,3,0,0
6925,1.0,0,1,1
6926,0.2,3,0,0
6927,1.0,0,1,1
6928,1.0,0,1,1
6929,1.0,0,1,1
6930,1.0,0,1,0
6931,0.2,3,0,0
6932,0.2,3,0,0
6933,0.2,3,0,0
6934,1.0,0,1,1
6935,0.2,3,0,0
6936,1.0,0,1,1
6937,1.0,0,1,1
6938,1.0,0,1,1
6939,0.2,3,0,0
6940,0.2,3,0,0
6941,1.0,0,1,1
6942,2.2,3,0,0
6943,1.0,0,1,1
6944,1.0,0,1,1
6945,0.2,3,0,1
6946,1.0,0,1,1
6947,0.2,3,0,0
6948,1.0,0,1,1
6949,1.0,0,1,1
6950,2.2,0,1,0
6951,0.2,3,0,0
6952,1.0,0,1,1
6953,1.0,0,1,1
6954,0.2,3,0,0
6955,0.2,3,0,1
6956,1.0,0,1,1
6957,1.0,0,1,1
6958,1.0,0,1,1
6959,0.2,3,0,0
6960,0.2,3,0,0
6961,1.0,0,1,0
6962,1.0,0,0,0
6963,1.0,0,1,0
6964,0.2,3,0,0
6965,1.0,0,1,1
6966,1.0,0,1,0
6967,1.0,0,1,1
6968,1.0,0,1,1
6969,0.2,3,0,0
6970,1.0,0,0,1
6971,1.0,0,1,1
6972,0.2,3,0,0
6973,0.2,3,0,0
6974,1.0,0,1,0
6975,1.0,0,1,1
6976,1.0,1,0,1
6977,1.0,0,1,1
6978,0.2,3,0,0
6979,0.2,3,0,0
6980,0.2,3,0,0
6981,2.2,0,0,1
6982,1.0,0,1,1
6983,0.2,3,0,0
6984,1.0,0,1,1
6985,0.2,3,0,0
6986,0.2,3,0,0
6987,1.0,0,1,1
6988,0.2,3,0,0
6989,0.2,3,0,0
6990,1.0,0,0,1
6991,1.0,0,1,1
6992,1.0,0,1,1
6993,2.2,0,1,0
6994,1.0,0,0,1
6995,0.2,3,0,0
6996,0.2,3,0,0
6997,2.2,0,1,1
6998,0.2,3,0,0
6999,1.0,0,1,0
7000,0.2,3,0,0
7001,1.0,0,1,0
7002,2.2,0,1,1
7003,1.0,0,1,1
7004,0.2,3,0,0
7005,0.2,3,0,0
7006,0.2,3,0,0
7007,1.0,0,1,0
7008,0.2,3,0,1
7009,1.0,0,1,1
7010,0.2,3,0,0
7011,1.0,0,1,1
7012,2.2,0,1,1
7013,1.0,0,1,0
7014,1.0,0,1,1
7015,1.0,0,1,1
7016,1.0,0,1,1
7017,0.2,3,0,0
7018,1.0,2,0,1
7019,1.0,0,1,1
7020,0.2,3,0,0
7021,1.0,0,1,0
7022,0.2,3,0,0
7023,0.2,0,1,1
7024,1.0,0,1,1
7025,2.2,0,1,1
7026,1.0,0,1,1
7027,1.0,0,1,1
7028,1.0,0,0,1
7029,1.0,0,1,1
7030,0.2,3,0,0
7031,1.0,0,1,0
7032,0.2,3,0,0
7033,1.0,0,1,1
7034,0.2,3,0,0
7035,1.0,0,1,1
7036,1.0,0,1,1
7037,0.2,3,0,0
7038,1.0,0,1,1
7039,0.2,3,0,0
7040,0.2,3,0,0
7041,1.0,0,1,1
7042,1.0,0,1,1
7043,1.0,0,1,1
7044,0.2,3,0,0
7045,1.0,0,1,0
7046,0.2,3,0,0
7047,2.2,0,1,0
7048,0.2,3,0,0
7049,2.2,3,0,0
7050,1.0,0,1,1
7051,0.2,3,0,0
7052,0.2,3,0,0
7053,0.2,3,0,0
7054,1.0,0,1,1
7055,1.0,0,1,1
7056,1.0,0,1,0
7057,2.2,0,1,0
7058,1.0,0,1,0
7059,0.2,3,0,0
7060,1.0,0,1,1
7061,0.2,3,0,0
7062,0.2,3,0,0
7063,1.0,0,1,1
7064,1.0,0,1,0
7065,1.0,0,1,1
7066,0.2,3,0,0
7067,1.0,0,1,1
7068,0.2,3,0,0
7069,1.0,0,1,1
7070,0.2,3,0,0
7071,0.2,3,0,0
7072,0.2,3,0,0
7073,2.2,3,0,0
7074,1.0,0,1,1
7075,2.2,3,0,0
7076,0.2,3,0,0
7077,0.2,3,0,0
7078,1.0,0,0,1
7079,1.0,0,1,0
7080,1.0,0,1,1
7081,1.0,0,1,0
7082,1.0,0,1,0
7083,0.2,3,0,0
7084,1.0,0,1,1
7085,1.0,0,1,0
7086,0.2,3,0,0
7087,2.2,0,1,1
7088,1.0,0,1,1
7089,1.0,0,1,0
7090,2.2,0,1,0
7091,0.2,3,0,0
7092,1.0,0,0,1
7093,0.2,3,0,0
7094,0.2,3,0,0
7095,0.2,3,0,0
7096,2.2,0,0,1
7097,0.2,3,0,0
7098,0.2,3,0,0
7099,1.0,0,1,1
7100,1.0,0,1,1
7101,1.0,0,1,1
7102,0.2,3,0,0
7103,0.2,3,0,0
7104,0.2,3,0,0
7105,0.2,3,0,0
7106,0.2,3,0,0
7107,2.2,0,0,1
7108,2.2,0,1,1
7109,1.0,1,0,1
7110,1.0,0,1,0
7111,0.2,3,0,0
7112,1.0,0,1,1
7113,1.0,0,0,1
7114,2.2,3,0,0
7115,2.2,0,1,1
7116,1.0,0,1,1
7117,1.0,0,1,1
7118,0.6000000000000001,2,0,1
7119,1.0,0,1,1
7120,1.0,0,1,1
7121,1.0,2,0,1
7122,1.0,0,1,1
7123,0.2,3,0,0
7124,1.0,0,1,1
7125,0.2,3,0,0
7126,0.2,3,0,0
7127,1.0,0,1,1
7128,1.0,0,1,1
7129,1.0,0,1,1
7130,0.2,3,0,0
7131,1.0,0,1,0
7132,1.0,0,1,1
7133,0.2,3,0,0
7134,2.2,0,1,1
7135,1.0,0,1,1
7136,2.2,0,1,1
7137,0.2,3,0,0
7138,1.0,0,1,1
7139,0.2,3,0,0
7140,0.2,3,0,0
7141,0.2,3,0,0
7142,0.2,3,0,0
7143,0.2,3,0,0
7144,0.2,3,0,1
7145,0.2,3,0,0
7146,1.0,0,1,1
7147,1.0,0,1,0
7148,2.2,0,1,0
7149,1.0,0,1,1
7150,1.0,0,1,1
7151,1.0,0,1,1
7152,0.2,3,0,0
7153,2.2,0,1,1
7154,1.0,0,1,1
7155,1.0,0,0,1
7156,1.0,0,1,1
7157,0.2,3,0,0
7158,0.2,3,0,0
7159,0.2,3,0,0
7160,1.0,0,1,0
7161,1.0,0,1,1
7162,0.2,3,0,0
7163,1.0,0,1,1
7164,0.2,3,0,0
7165,1.0,0,1,1
7166,0.2,3,0,0
7167,0.2,3,0,0
7168,0.2,3,0,1
7169,0.2,0,1,1
7170,1.0,0,1,1
7171,0.2,3,0,0
7172,1.0,0,1,1
7173,1.0,0,1,1
7174,1.0,0,1,0
7175,1.0,0,1,1
7176,0.2,3,0,0
7177,1.0,0,1,1
7178,0.2,3,0,1
7179,0.2,3,0,0
7180,0.2,3,0,1
7181,0.2,3,0,0
7182,0.2,3,0,1
7183,1.0,0,1,1
7184,0.2,3,0,0
7185,1.0,0,1,1
7186,1.0,0,0,1
7187,1.0,0,1,0
7188,1.0,0,0,1
7189,0.2,3,0,0
7190,1.0,0,1,1
7191,1.0,0,0,1
7192,0.2,3,0,0
7193,0.2,3,0,0
7194,0.2,3,0,0
7195,1.0,0,1,1
7196,0.2,3,0,0
7197,0.2,3,0,1
7198,0.2,3,0,0
7199,1.0,0,1,0
7200,0.2,3,0,0
7201,1.0,0,1,1
7202,0.2,3,0,0
7203,0.2,3,0,0
7204,0.2,3,0,0
7205,1.0,0,1,1
7206,1.0,0,1,1
7207,0.2,3,0,0
7208,0.2,3,0,0
7209,0.2,3,0,0
7210,1.0,0,1,1
7211,1.0,0,1,1
7212,0.2,3,0,0
7213,0.2,3,0,0
7214,1.0,0,1,1
7215,1.0,0,1,0
7216,1.0,0,0,1
7217,1.0,0,1,1
7218,1.0,0,1,1
7219,0.2,0,1,1
7220,1.0,0,1,1
7221,0.2,3,0,0
7222,2.2,0,1,0
7223,1.0,0,1,0
7224,0.2,3,0,0
7225,2.2,0,1,1
7226,1.0,0,1,1
7227,1.0,0,1,0
7228,0.2,3,0,0
7229,1.0,0,0,1
7230,0.2,3,0,0
7231,0.2,3,0,0
7232,1.0,0,1,1
7233,1.0,0,1,1
7234,0.2,3,0,0
7235,1.0,0,1,1
7236,0.2,3,0,0
7237,0.2,3,0,0
7238,0.2,3,0,0
7239,2.2,1,0,1
7240,1.0,0,1,1
7241,2.2,0,1,1
7242,0.2,3,0,0
7243,1.0,0,1,0
7244,1.0,0,1,0
7245,0.2,3,0,0
7246,0.2,3,0,0
7247,1.0,0,1,1
7248,1.0,0,0,0
7249,1.0,2,1,1
7250,1.0,0,1,1
7251,1.0,0,0,1
7252,1.0,0,1,1
7253,0.2,3,0,0
7254,0.2,3,0,0
7255,0.2,3,0,0
7256,0.2,3,0,0
7257,2.2,0,1,1
7258,0.2,3,0,0
7259,1.0,0,1,0
7260,0.2,3,0,0
7261,1.0,0,1,0
7262,0.2,3,0,0
7263,1.0,0,1,1
7264,0.2,3,0,0
7265,0.2,3,0,0
7266,1.0,0,1,1
7267,1.0,2,1,1
7268,2.2,0,1,1
7269,0.2,3,0,0
7270,1.0,0,1,1
7271,1.0,0,1,1
7272,0.2,3,0,0
7273,0.2,3,0,0
7274,0.2,0,1,1
7275,1.0,0,1,1
7276,0.2,3,0,0
7277,1.0,0,1,1
7278,1.0,0,1,1
7279,0.2,3,0,0
7280,1.0,0,1,1
7281,1.0,0,1,1
7282,0.2,3,0,1
7283,1.0,0,1,0
7284,2.2,3,0,0
7285,0.2,3,0,0
7286,1.0,0,1,1
7287,1.0,0,1,1
7288,0.2,3,0,0
7289,1.0,0,1,1
7290,0.2,3,0,1
7291,0.2,3,0,0
7292,1.0,0,1,1
7293,0.2,3,0,0
7294,1.0,0,1,1
7295,2.2,0,0,1
7296,0.2,3,0,0
7297,0.2,3,0,1
7298,1.0,0,1,0
7299,0.2,3,0,0
7300,0.2,3,0,0
7301,1.0,0,1,1
7302,1.0,0,1,1
7303,2.2,0,1,0
7304,0.2,3,0,0
7305,0.2,3,0,0
7306,1.0,0,1,1
7307,1.0,0,1,1
7308,0.2,3,0,0
7309,0.2,3,0,1
7310,1.0,0,1,1
7311,1.0,0,1,1
7312,1.0,0,1,1
7313,1.0,0,1,1
7314,1.0,0,1,0
7315,1.0,0,1,1
7316,1.0,0,1,1
7317,1.0,0,1,1
7318,0.2,3,0,1
7319,0.2,3,0,0
7320,2.2,0,1,1
7321,2.2,0,1,1
7322,1.0,0,1,1
7323,0.2,3,0,0
7324,0.2,3,0,0
7325,1.0,0,1,1
7326,0.2,3,0,1
7327,1.0,0,1,1
7328,1.0,0,1,1
7329,2.2,0,1,1
7330,0.2,3,0,0
7331,0.2,3,0,0
7332,0.2,3,0,0
7333,1.0,0,1,1
7334,2.2,0,1,1
7335,0.2,3,0,0
7336,0.2,3,0,0
7337,0.2,3,0,1
7338,0.2,3,0,0
7339,0.2,3,0,0
7340,1.0,0,1,1
7341,1.0,0,1,1
7342,0.2,3,0,0
7343,2.2,0,1,1
7344,1.0,0,1,1
7345,0.2,3,0,1
7346,2.2,1,0,1
7347,1.0,0,1,1
7348,1.0,0,1,1
7349,1.0,0,1,1
7350,1.0,0,1,0
7351,0.2,3,0,0
7352,1.0,0,1,1
7353,0.2,3,0,0
7354,1.0,0,1,0
7355,0.2,3,0,0
7356,0.2,3,0,0
7357,1.0,0,1,1
7358,1.0,0,0,1
7359,0.2,0,1,1
7360,0.2,3,0,0
7361,2.2,0,1,1
7362,1.0,0,1,1
7363,1.0,0,1,1
7364,1.0,0,1,0
7365,0.2,3,0,0
7366,0.2,3,0,0
7367,1.0,0,1,1
7368,1.0,0,1,1
7369,0.2,3,0,0
7370,2.2,0,0,1
7371,1.0,0,0,1
7372,0.2,3,0,0
7373,2.2,0,1,1
7374,0.2,3,0,0
7375,1.8,2,0,1
7376,0.2,3,0,0
7377,1.0,0,1,1
7378,1.0,0,1,1
7379,1.0,0,1,1
7380,0.2,3,0,0
7381,1.0,0,1,1
7382,1.0,0,1,0
7383,1.0,0,1,1
7384,0.2,3,0,0
7385,0.2,3,0,0
7386,1.0,0,1,1
7387,0.2,3,0,0
7388,1.0,0,1,1
7389,0.2,3,0,0
7390,1.0,0,1,1
7391,0.2,3,0,0
7392,1.0,0,0,1
7393,1.0,0,1,1
7394,0.2,3,0,0
7395,1.0,0,1,1
7396,1.0,0,1,1
7397,2.2,0,1,0
7398,1.0,0,1,1
7399,1.0,0,1,1
7400,0.2,3,0,1
7401,0.2,3,0,1
7402,1.0,0,1,1
7403,2.2,2,0,1
7404,1.0,0,1,1
7405,1.0,0,1,1
7406,1.0,0,0,1
7407,1.0,0,1,1
7408,1.0,0,1,0
7409,0.2,3,0,0
7410,1.0,0,1,1
7411,0.2,3,0,0
7412,1.0,0,0,1
7413,1.0,0,1,1
7414,1.0,0,1,1
7415,1.0,0,1,1
7416,1.0,0,1,1
7417,0.2,3,0,0
7418,1.0,0,1,0
7419,0.2,3,0,0
7420,0.2,3,0,0
7421,2.2,0,1,1
7422,0.2,3,0,0
7423,0.2,3,0,0
7424,1.0,0,1,1
7425,0.2,3,0,0
7426,1.0,0,1,1
7427,1.0,0,1,1
7428,1.0,0,1,1
7429,0.2,3,0,0
7430,0.2,3,0,0
7431,0.2,3,0,0
7432,0.2,3,0,0
7433,2.2,0,0,1
7434,1.0,0,1,1
7435,1.0,0,1,1
7436,1.0,0,1,1
7437,1.0,0,1,1
7438,2.2,0,1,1
7439,1.0,0,1,0
7440,1.0,0,1,0
7441,1.0,0,1,1
7442,1.0,0,1,1
7443,0.2,3,0,0
7444,1.0,0,1,1
7445,0.2,3,0,0
7446,1.0,0,1,1
7447,0.2,3,0,0
7448,0.2,3,0,0
7449,2.2,0,1,0
7450,1.0,0,1,1
7451,1.0,0,1,1
7452,0.2,3,0,0
7453,1.0,0,1,1
7454,1.0,0,1,0
7455,2.2,0,1,1
7456,2.2,3,0,0
7457,1.0,0,1,1
7458,0.2,3,0,0
7459,0.2,3,0,0
7460,1.0,0,1,1
7461,0.2,3,0,0
7462,0.2,3,0,0
7463,1.0,0,1,0
7464,1.0,0,1,1
7465,0.2,3,0,0
7466,0.2,3,0,0
7467,1.0,0,1,1
7468,2.2,0,0,0
7469,0.2,3,0,0
7470,1.0,0,1,1
7471,1.0,0,1,1
7472,1.0,0,1,1
7473,1.0,0,1,1
7474,1.0,0,1,1
7475,0.2,3,0,0
7476,2.2,0,1,1
7477,1.0,0,1,1
7478,0.2,3,0,0
7479,1.0,0,1,1
7480,1.0,0,1,1
7481,2.2,0,1,1
7482,0.2,3,0,0
7483,1.0,0,1,1
7484,1.0,0,1,0
7485,2.2,0,1,1
7486,2.2,0,1,1
7487,1.0,0,1,1
7488,1.0,0,1,1
7489,0.2,3,0,0
7490,0.2,3,0,0
7491,2.2,0,1,0
7492,0.2,3,0,0
7493,1.0,0,1,1
7494,0.2,3,0,0
7495,0.2,3,0,0
7496,0.2,3,0,0
7497,0.2,3,0,0
7498,1.0,0,1,1
7499,1.0,1,0,1
7500,1.0,0,1,0
7501,0.2,3,0,0
7502,2.2,0,1,1
7503,0.2,3,0,0
7504,1.0,0,1,1
7505,2.2,3,0,0
7506,2.2,0,1,0
7507,0.2,3,0,0
7508,1.0,0,1,0
7509,2.2,0,1,1
7510,2.2,0,1,1
7511,0.2,3,0,0
7512,0.2,3,0,0
7513,0.2,3,0,0
7514,1.0,0,0,1
7515,1.0,0,1,1
7516,2.2,0,1,1
7517,2.2,0,1,0
7518,1.0,0,1,1
7519,0.2,3,0,0
7520,1.0,0,1,1
7521,0.2,3,0,0
7522,0.2,3,0,0
7523,0.2,3,0,0
7524,0.2,3,0,0
7525,1.0,0,1,1
7526,2.2,0,1,1
7527,0.2,3,0,0
7528,2.2,0,1,1
7529,1.0,2,0,1
7530,1.0,0,1,1
7531,1.0,0,1,1
7532,1.0,0,1,1
7533,1.0,0,1,0
7534,1.0,0,1,0
7535,1.0,0,0,1
7536,1.0,0,1,1
7537,1.0,0,1,1
7538,0.2,3,0,0
7539,0.2,3,0,0
7540,1.0,0,0,1
7541,0.2,3,0,0
7542,0.2,3,0,0
7543,0.2,3,0,0
7544,1.0,1,0,1
7545,0.2,3,0,0
7546,2.2,0,1,1
7547,1.0,0,1,1
7548,1.0,0,1,1
7549,1.0,0,1,1
7550,0.2,3,0,0
7551,0.2,3,0,0
7552,1.0,0,1,1
7553,0.2,3,0,0
7554,0.2,3,0,0
7555,1.0,0,1,0
7556,1.0,0,1,1
7557,0.2,3,0,0
7558,0.2,3,0,0
7559,1.0,0,1,1
7560,1.0,0,1,1
7561,1.0,0,1,1
7562,1.0,0,1,1
7563,0.2,3,0,0
7564,0.2,3,1,0
7565,0.2,3,0,0
7566,1.0,0,1,1
7567,1.0,0,1,1
7568,0.2,3,0,0
7569,0.2,3,0,0
7570,1.0,0,1,1
7571,0.2,3,0,0
7572,1.0,0,1,1
7573,1.0,0,0,0
7574,1.0,0,1,1
7575,0.2,3,0,0
7576,2.2,0,1,1
7577,2.2,0,0,1
7578,2.2,3,0,0
7579,1.0,0,1,1
7580,1.0,0,1,1
7581,1.0,0,1,1
7582,0.2,3,0,0
7583,2.2,0,1,1
7584,0.2,3,0,0
7585,0.2,3,0,0
7586,0.2,3,0,0
7587,1.0,0,1,0
7588,0.2,3,0,0
7589,1.0,0,1,1
7590,0.2,3,0,0
7591,0.2,3,0,0
7592,0.2,3,0,1
7593,0.2,3,0,0
7594,1.0,0,1,1
7595,0.2,3,0,0
7596,0.2,3,0,0
7597,1.0,0,1,0
7598,1.0,0,1,1
7599,0.2,3,0,0
7600,2.2,0,1,1
7601,0.2,3,0,0
7602,2.2,0,1,1
7603,0.2,3,0,0
7604,1.0,0,1,1
7605,1.0,0,1,1
7606,0.2,3,0,0
7607,1.0,0,1,0
7608,2.2,0,1,1
7609,1.0,0,1,1
7610,0.2,3,0,0
7611,0.2,3,0,0
7612,0.2,3,0,0
7613,1.0,0,1,1
7614,0.2,3,0,0
7615,0.2,3,0,0
7616,1.0,0,1,1
7617,2.2,3,0,0
7618,0.2,3,0,0
7619,0.2,3,0,0
7620,1.0,0,1,1
7621,1.0,0,1,1
7622,0.2,3,0,0
7623,1.0,0,1,0
7624,1.0,0,1,0
7625,0.2,3,0,0
7626,1.0,0,1,1
7627,2.2,1,0,1
7628,0.2,3,0,0
7629,1.0,0,1,1
7630,1.0,0,1,1
7631,0.2,3,0,0
7632,1.0,0,1,1
7633,1.0,0,1,0
7634,0.2,3,0,0
7635,1.0,0,1,1
7636,0.2,3,0,0
7637,1.0,0,1,1
7638,0.2,3,0,0
7639,0.2,3,0,0
7640,2.2,0,0,1
7641,1.0,0,1,1
7642,0.2,3,0,0
7643,1.0,0,1,1
7644,1.0,0,1,1
7645,2.2,0,1,1
7646,1.0,0,1,1
7647,0.2,3,0,0
7648,1.0,0,1,1
7649,1.0,0,1,1
7650,1.0,0,0,1
7651,1.0,0,1,1
7652,1.0,0,1,1
7653,1.0,0,1,1
7654,1.0,0,1,1
7655,1.0,0,1,1
7656,1.0,0,1,1
7657,0.2,3,0,0
7658,2.2,0,1,1
7659,1.0,0,1,0
7660,2.2,0,1,1
7661,0.2,3,0,0
7662,1.0,0,1,1
7663,1.0,0,1,1
7664,0.2,3,0,1
7665,2.2,0,1,1
7666,0.2,3,0,0
7667,1.0,0,1,1
7668,0.2,3,0,0
7669,1.0,0,1,1
7670,0.2,3,0,0
7671,1.0,0,1,1
7672,0.2,3,0,0
7673,0.2,3,0,0
7674,0.2,3,0,0
7675,1.0,0,1,0
7676,1.0,0,1,1
7677,0.2,3,0,0
7678,0.2,3,0,0
7679,1.0,0,1,1
7680,0.2,3,0,0
7681,0.2,3,0,0
7682,1.0,0,1,1
7683,1.0,0,1,1
7684,1.0,0,1,1
7685,0.2,3,0,0
7686,0.2,3,0,0
7687,1.0,0,1,1
7688,1.0,0,1,0
7689,0.2,3,0,0
7690,1.0,0,1,1
7691,0.2,3,0,0
7692,2.2,0,1,1
7693,1.0,0,1,1
7694,1.0,0,1,1
7695,0.2,3,0,0
7696,1.0,0,1,1
7697,1.0,0,1,1
7698,1.0,0,1,1
7699,1.0,0,1,1
7700,1.0,0,1,1
7701,0.2,3,0,0
7702,1.0,0,1,1
7703,1.0,0,1,1
7704,1.0,0,1,0
7705,1.0,0,1,0
7706,0.2,3,0,0
7707,0.2,3,0,0
7708,1.0,0,1,1
7709,0.2,3,0,0
7710,0.2,3,0,0
7711,1.0,0,0,1
7712,1.0,0,1,0
7713,0.2,3,0,0
7714,0.2,3,0,0
7715,0.2,3,0,0
7716,1.0,0,1,1
7717,1.0,0,1,1
7718,2.2,0,1,0
7719,0.2,3,0,0
7720,1.0,0,0,1
7721,1.0,0,1,1
7722,1.0,0,1,1
7723,1.0,0,1,0
7724,0.2,3,0,0
7725,2.2,0,1,1
7726,1.0,0,0,1
7727,0.2,3,0,0
7728,1.0,0,1,1
7729,0.2,0,1,1
7730,0.2,3,0,0
7731,0.2,3,0,0
7732,1.0,0,1,1
7733,1.0,0,1,1
7734,1.0,0,0,1
7735,1.0,0,0,1
7736,1.0,0,1,1
7737,1.0,0,1,1
7738,1.0,0,1,1
7739,1.0,0,1,1
7740,0.2,3,0,0
7741,0.2,3,0,0
7742,0.2,3,0,0
7743,2.2,2,0,1
7744,0.2,3,0,0
7745,2.2,0,1,1
7746,0.2,3,0,0
7747,1.0,0,1,1
7748,1.0,0,0,1
7749,1.0,0,1,1
7750,1.0,0,0,1
7751,2.2,0,1,1
7752,0.2,3,0,0
7753,1.0,0,1,0
7754,1.0,0,0,1
7755,1.0,0,1,1
7756,1.0,0,1,0
7757,2.2,0,1,1
7758,1.0,0,0,0
7759,1.0,0,1,1
7760,0.2,3,0,0
7761,0.2,3,0,0
7762,2.2,0,1,1
7763,1.0,0,1,1
7764,0.2,3,0,0
7765,1.0,0,1,1
7766,1.0,0,1,0
7767,0.2,3,0,0
7768,1.0,0,1,1
7769,2.2,0,1,1
7770,1.0,0,1,1
7771,0.2,3,0,1
7772,0.2,3,0,0
7773,2.2,0,1,1
7774,0.2,3,0,0
7775,1.0,0,1,1
7776,1.0,0,1,1
7777,1.0,0,1,0
7778,0.2,3,0,0
7779,0.2,3,0,0
7780,0.2,3,0,0
7781,0.2,3,0,0
7782,1.0,0,1,1
7783,1.0,0,1,1
7784,1.0,0,1,1
7785,0.2,3,0,0
7786,1.0,0,1,1
7787,2.2,0,1,1
7788,0.2,3,0,0
7789,1.0,0,0,1
7790,0.2,3,0,0
7791,1.0,0,1,1
7792,1.0,0,1,1
7793,0.2,3,0,0
7794,1.0,0,1,1
7795,0.2,3,0,0
7796,0.2,3,0,0
7797,0.2,3,0,0
7798,0.2,3,0,0
7799,0.2,3,0,0
7800,1.0,0,1,0
7801,1.0,0,0,1
7802,1.0,0,0,1
7803,1.0,0,1,1
7804,1.0,0,1,1
7805,0.2,3,0,0
7806,0.2,3,0,0
7807,2.2,0,1,1
7808,0.2,3,0,0
7809,1.0,0,1,1
7810,1.0,0,1,0
7811,1.0,0,1,1
7812,1.0,0,1,1
7813,1.0,0,1,1
7814,2.2,0,1,1
7815,2.2,0,1,1
7816,0.2,3,0,0
7817,1.0,0,0,1
7818,1.0,0,1,1
7819,1.0,0,1,1
7820,1.0,0,1,0
7821,1.0,0,1,0
7822,1.0,0,1,1
7823,1.0,0,1,1
7824,2.2,0,0,1
7825,1.0,0,1,1
7826,2.2,0,1,1
7827,0.2,3,0,1
7828,1.0,0,1,1
7829,2.2,0,1,1
7830,0.2,3,0,0
7831,1.0,0,0,1
7832,1.0,0,1,0
7833,1.0,0,1,1
7834,2.2,0,1,0
7835,1.0,0,1,1
7836,0.2,3,0,0
7837,2.2,0,1,1
7838,0.2,3,0,0
7839,0.2,3,0,0
7840,1.0,0,0,1
7841,1.0,0,1,0
7842,1.0,0,1,1
7843,0.2,3,0,0
7844,0.2,3,0,0
7845,0.2,3,0,0
7846,0.2,3,0,0
7847,0.2,3,0,0
7848,1.0,0,1,1
7849,0.2,3,0,0
7850,0.2,3,0,0
7851,1.0,0,1,1
7852,1.0,0,1,1
7853,0.2,3,0,0
7854,0.2,3,0,0
7855,1.0,0,0,0
7856,1.0,0,0,1
7857,0.2,3,0,0
7858,1.0,0,1,1
7859,2.2,0,1,1
7860,1.0,0,1,1
7861,0.2,3,0,0
7862,0.2,3,0,0
7863,2.2,0,1,0
7864,0.2,3,0,0
7865,0.2,3,0,0
7866,0.2,3,0,0
7867,1.0,0,1,1
7868,0.2,3,0,0
7869,0.2,3,0,0
7870,0.2,3,0,0
7871,1.0,0,1,1
7872,1.0,0,1,1
7873,0.2,3,0,1
7874,1.0,0,1,0
7875,1.0,0,1,1
7876,1.0,0,1,0
7877,1.0,0,1,1
7878,0.2,3,0,0
7879,0.2,3,0,0
7880,0.2,3,0,0
7881,1.0,0,1,0
7882,2.2,3,0,0
7883,1.0,0,1,0
7884,1.0,0,1,1
7885,1.0,0,1,1
7886,0.2,3,0,0
7887,0.2,3,0,0
7888,0.2,3,0,0
7889,1.0,0,1,1
7890,0.2,3,0,1
7891,1.0,0,1,1
7892,2.2,0,0,1
7893,2.5999999999999996,0,1,1
7894,0.2,3,0,0
7895,1.0,0,1,1
7896,2.2,0,1,0
7897,1.0,0,1,0
7898,1.0,0,1,1
7899,0.2,3,0,0
7900,2.2,0,1,1
7901,0.2,3,0,0
7902,1.0,0,1,1
7903,0.2,3,0,0
7904,0.2,3,0,0
7905,1.0,0,1,1
7906,0.2,3,0,0
7907,0.2,3,0,0
7908,0.2,3,0,0
7909,0.2,2,0,1
7910,0.2,3,0,0
7911,1.0,0,1,1
7912,1.0,0,0,1
7913,1.0,0,1,0
7914,1.0,0,1,1
7915,2.2,0,1,1
7916,1.0,0,1,1
7917,2.2,0,1,1
7918,1.0,0,1,1
7919,0.2,3,0,0
7920,0.2,3,0,0
7921,1.0,0,1,1
7922,1.0,0,0,1
7923,1.0,0,1,1
7924,1.0,0,1,1
7925,1.0,0,1,1
7926,0.2,0,1,1
7927,0.2,3,0,0
7928,1.0,0,1,1
7929,0.2,3,0,0
7930,0.2,3,0,0
7931,1.0,0,1,1
7932,1.0,0,1,1
7933,1.0,0,1,1
7934,1.0,0,1,0
7935,1.0,0,1,1
7936,0.2,3,0,1
7937,0.2,3,0,0
