,R,Q,A,Y
4601,2.2,0,1,1
4602,1.0,0,1,1
4603,0.2,3,0,0
4604,2.2,0,1,1
4605,0.2,3,0,0
4606,2.2,0,1,0
4607,1.0,0,1,1
4608,1.0,0,1,1
4609,0.2,1,0,1
4610,1.0,0,1,1
4611,1.0,0,1,0
4612,0.2,3,0,0
4613,1.0,0,1,1
4614,1.0,0,1,1
4615,0.2,3,0,0
4616,0.2,3,0,0
4617,2.2,0,1,1
4618,2.2,0,1,1
4619,1.0,0,0,1
4620,1.0,0,1,1
4621,1.0,0,0,1
4622,1.0,0,1,1
4623,1.0,0,1,1
4624,0.2,3,0,0
4625,1.0,0,1,1
4626,0.2,3,0,0
4627,0.2,3,0,0
4628,1.0,0,1,0
4629,1.0,0,1,1
4630,0.2,3,0,0
4631,0.2,3,0,0
4632,1.0,0,0,1
4633,0.2,3,0,0
4634,1.0,0,1,1
4635,2.2,0,1,1
4636,0.2,3,0,0
4637,1.0,0,1,1
4638,0.2,3,0,0
4639,1.0,0,1,1
4640,0.2,3,0,0
4641,1.0,0,1,1
4642,1.0,0,1,1
4643,2.2,0,0,1
4644,1.0,2,0,1
4645,0.2,3,0,0
4646,0.2,3,0,0
4647,1.0,0,1,1
4648,1.0,0,0,1
4649,1.0,0,1,1
4650,1.0,0,1,1
4651,2.2,0,1,1
4652,0.2,3,0,0
4653,0.2,3,0,0
4654,0.2,3,0,0
4655,1.0,0,1,1
4656,1.0,0,1,1
4657,0.2,1,0,1
4658,1.0,0,1,0
4659,2.2,0,1,1
4660,0.2,3,0,0
4661,2.2,0,1,1
4662,1.0,0,1,1
4663,1.0,0,1,1
4664,0.2,2,0,1
4665,0.2,3,0,1
4666,1.0,0,1,0
4667,1.0,0,1,1
4668,1.0,0,1,1
4669,0.2,3,0,0
4670,1.0,0,1,1
4671,0.2,3,0,0
4672,1.0,0,1,1
4673,0.2,3,0,0
4674,1.0,0,1,1
4675,1.0,0,1,0
4676,0.2,3,0,1
4677,1.0,0,1,1
4678,1.0,2,0,0
4679,1.0,0,1,1
4680,0.2,3,0,0
4681,2.2,0,1,1
4682,2.2,0,1,1
4683,1.0,0,1,1
4684,1.0,0,1,0
4685,1.0,0,1,1
4686,1.0,0,1,1
4687,1.0,0,1,1
4688,0.2,3,0,0
4689,0.2,3,0,0
4690,1.0,0,1,1
4691,0.2,2,0,1
4692,1.0,0,1,1
4693,0.2,3,0,0
4694,1.0,0,1,0
4695,0.2,3,0,0
4696,1.0,0,1,1
4697,0.2,3,0,0
4698,0.2,3,0,0
4699,0.2,3,0,0
4700,1.0,0,1,1
4701,0.2,3,0,0
4702,0.2,3,0,0
4703,0.2,3,0,0
4704,1.0,0,1,1
4705,0.2,3,0,0
4706,1.0,0,1,0
4707,1.0,0,1,1
4708,2.2,0,1,0
4709,1.0,0,1,1
4710,1.0,0,0,1
4711,0.2,3,0,0
4712,1.0,0,1,1
4713,2.2,0,1,0
4714,2.2,0,1,1
4715,1.0,0,1,1
4716,1.0,0,1,0
4717,1.0,0,1,1
4718,0.2,3,0,0
4719,1.0,0,1,1
4720,1.0,0,1,1
4721,0.2,3,0,0
4722,2.2,0,1,1
4723,1.0,1,0,1
4724,1.0,0,0,1
4725,1.0,0,1,0
4726,1.0,0,1,1
4727,1.0,0,0,1
4728,0.2,3,0,0
4729,0.2,3,0,0
4730,2.2,0,1,1
4731,1.0,0,1,1
4732,1.0,0,1,0
4733,1.0,0,1,1
4734,1.0,0,1,1
4735,0.2,3,0,0
4736,0.2,3,0,0
4737,1.0,0,1,1
4738,1.0,0,1,1
4739,1.0,0,1,1
4740,1.0,0,1,0
4741,0.2,3,0,0
4742,1.0,0,0,1
4743,1.0,0,1,1
4744,0.2,3,0,0
4745,2.2,0,1,1
4746,0.2,3,0,0
4747,2.2,0,1,1
4748,0.2,3,0,0
4749,2.2,0,1,1
4750,1.0,0,1,0
4751,0.2,3,0,0
4752,0.2,3,0,0
4753,1.0,0,0,1
4754,0.2,3,0,0
4755,1.0,0,1,1
4756,1.0,0,1,0
4757,1.0,0,1,1
4758,1.0,0,1,1
4759,1.0,0,0,0
4760,0.2,3,0,0
4761,0.2,3,0,0
4762,0.2,3,0,0
4763,1.0,0,1,1
4764,0.2,3,0,0
4765,0.2,3,0,0
4766,0.2,3,0,0
4767,1.0,0,1,1
4768,1.0,0,1,1
4769,0.2,3,0,0
4770,1.0,0,1,1
4771,2.2,0,1,0
4772,1.0,0,1,1
4773,1.0,3,0,0
4774,1.0,2,0,1
4775,1.0,0,1,1
4776,1.0,0,1,1
4777,0.2,3,0,0
4778,1.0,0,1,0
4779,1.0,0,1,1
4780,1.0,0,1,1
4781,1.0,0,1,1
4782,0.2,3,0,0
4783,0.2,3,0,0
4784,0.2,3,0,0
4785,0.2,3,0,0
4786,0.2,3,0,0
4787,1.0,1,0,1
4788,1.0,1,0,0
4789,1.0,0,1,0
4790,2.2,0,1,1
4791,2.2,0,1,1
4792,1.0,0,1,1
4793,1.0,0,1,1
4794,1.0,0,0,1
4795,1.0,0,1,0
4796,1.0,0,1,1
4797,2.2,0,0,1
4798,2.2,0,1,0
4799,1.0,0,1,0
4800,1.0,0,1,1
4801,1.0,0,1,1
4802,2.2,0,1,1
4803,2.2,0,1,1
4804,1.0,0,1,0
4805,0.2,3,0,0
4806,1.0,0,1,1
4807,1.0,0,1,1
4808,0.2,3,0,0
4809,1.0,0,1,1
4810,2.2,0,1,0
4811,1.0,3,0,0
4812,1.0,0,1,0
4813,1.0,0,1,0
4814,0.2,3,0,0
4815,1.0,0,1,0
4816,1.0,0,1,1
4817,0.2,3,0,0
4818,1.0,0,1,1
4819,1.0,0,1,1
4820,2.2,0,1,1
4821,0.2,3,0,0
4822,1.0,0,1,1
4823,0.2,1,0,1
4824,0.2,3,0,0
4825,1.0,0,1,1
4826,0.2,3,0,0
4827,0.2,3,0,0
4828,1.0,0,1,1
4829,0.2,3,0,0
4830,0.2,3,0,0
4831,1.0,0,1,0
4832,2.2,0,1,1
4833,0.2,3,0,0
4834,0.2,3,0,0
4835,1.0,0,1,1
4836,2.2,0,1,0
4837,1.0,0,0,0
4838,2.2,0,1,1
4839,0.2,3,0,0
4840,0.2,3,0,0
4841,2.2,0,1,1
4842,2.2,0,1,1
4843,1.0,0,1,1
4844,1.0,0,0,1
4845,1.0,0,1,0
4846,1.0,0,1,0
4847,1.0,0,1,1
4848,0.2,3,0,0
4849,1.0,0,1,1
4850,0.2,3,0,0
4851,2.2,0,1,0
4852,1.0,0,1,1
4853,0.2,3,0,0
4854,1.0,0,1,1
4855,1.0,0,1,1
4856,0.2,3,0,0
4857,1.0,0,1,1
4858,0.2,3,0,0
4859,0.2,3,0,0
4860,1.0,0,1,1
4861,1.0,0,1,1
4862,0.2,3,0,0
4863,1.0,0,1,1
4864,1.0,1,0,1
4865,0.2,3,0,0
4866,0.2,3,0,0
4867,0.2,3,0,0
4868,0.2,3,0,0
4869,1.0,0,1,1
4870,2.2,0,1,1
4871,0.2,3,0,0
4872,1.0,0,1,0
4873,0.2,1,0,0
4874,0.2,3,0,0
4875,1.0,0,1,1
4876,2.2,0,1,1
4877,1.0,0,1,1
4878,0.2,3,0,0
4879,1.0,0,1,1
4880,0.2,3,0,0
4881,1.0,0,1,1
4882,2.2,0,1,0
4883,0.2,3,0,0
4884,1.0,0,0,0
4885,1.0,0,1,1
4886,2.2,0,1,0
4887,1.0,0,1,1
4888,0.2,3,0,0
4889,0.2,3,0,0
4890,1.0,0,1,1
4891,0.2,2,0,1
4892,1.0,0,0,1
4893,1.0,1,0,1
4894,0.2,3,0,0
4895,1.0,0,1,1
4896,1.0,0,1,0
4897,0.2,3,0,0
4898,0.2,2,0,1
4899,0.2,3,0,0
4900,1.0,0,1,1
4901,0.2,3,0,0
4902,1.0,0,1,1
4903,1.0,0,1,1
4904,0.2,3,0,0
4905,1.0,0,1,1
4906,2.2,0,1,0
4907,1.0,0,1,0
4908,1.0,0,1,1
4909,2.2,0,1,1
4910,1.0,0,1,1
4911,0.2,3,0,0
4912,0.2,3,0,0
4913,1.0,0,1,1
4914,1.0,0,1,1
4915,2.2,0,1,1
4916,2.2,0,1,0
4917,1.0,0,1,0
4918,1.0,0,1,0
4919,0.2,3,0,0
4920,1.0,0,1,1
4921,1.0,0,1,1
4922,1.0,0,1,1
4923,0.2,3,0,0
4924,0.2,3,0,0
4925,1.0,0,0,1
4926,0.2,3,0,0
4927,1.0,0,1,0
4928,1.0,0,1,1
4929,1.0,1,0,0
4930,0.2,1,0,1
4931,1.0,0,1,1
4932,1.0,0,1,1
4933,2.2,0,1,1
4934,1.0,0,1,1
4935,1.0,0,1,0
4936,0.2,3,0,0
4937,1.0,0,1,0
4938,0.2,3,0,0
4939,1.0,0,1,0
4940,1.0,0,1,1
4941,1.0,0,0,0
4942,1.0,0,1,1
4943,0.2,3,0,0
4944,0.2,3,0,0
4945,0.2,3,0,0
4946,1.0,0,1,0
4947,2.2,0,1,0
4948,0.2,3,0,0
4949,1.0,3,0,0
4950,1.0,0,1,1
4951,0.2,3,0,0
4952,1.0,0,1,1
4953,0.2,3,0,0
4954,1.0,0,1,0
4955,1.0,0,1,1
4956,1.0,0,0,0
4957,1.0,0,1,1
4958,1.0,0,1,1
4959,0.2,3,0,0
4960,1.0,0,1,1
4961,2.2,0,1,1
4962,1.0,0,1,1
4963,0.2,3,0,0
4964,0.2,3,0,0
4965,0.2,3,0,0
4966,0.2,3,0,0
4967,0.2,3,0,0
4968,0.2,3,0,0
4969,1.0,0,1,1
4970,1.0,0,1,1
4971,0.2,3,0,0
4972,1.0,0,1,0
4973,1.0,0,1,0
4974,1.0,0,1,0
4975,0.2,3,0,0
4976,1.0,0,1,1
4977,1.0,0,1,1
4978,1.0,0,1,1
4979,1.0,0,1,1
4980,2.2,0,1,1
4981,1.0,1,0,1
4982,0.2,3,0,0
4983,0.2,3,0,0
4984,0.2,3,0,0
4985,0.2,3,0,0
4986,1.0,0,1,0
4987,1.0,0,1,1
4988,0.2,3,0,0
4989,0.2,3,0,0
4990,1.0,0,1,1
4991,0.2,1,0,1
4992,0.2,3,0,0
4993,1.0,0,1,1
4994,1.0,0,1,1
4995,0.2,3,0,0
4996,0.2,3,0,0
4997,1.0,0,1,1
4998,0.2,3,0,0
4999,1.0,0,1,1
5000,0.2,3,0,0
5001,1.0,0,1,1
5002,1.0,0,1,1
5003,1.0,0,1,0
5004,1.0,3,0,0
5005,2.2,0,0,1
5006,1.0,0,1,1
5007,1.0,0,1,1
5008,1.0,0,1,1
5009,1.0,0,1,1
5010,0.2,3,0,1
5011,1.0,0,1,1
5012,0.2,3,0,0
5013,0.2,3,0,0
5014,1.0,0,1,1
5015,0.2,3,0,0
5016,1.0,1,0,0
5017,1.0,0,1,1
5018,1.0,0,1,1
5019,1.0,0,1,1
5020,1.0,0,1,1
5021,0.2,3,0,0
5022,1.0,0,1,1
5023,1.0,0,1,1
5024,0.2,3,0,0
5025,2.2,0,1,1
5026,0.2,3,0,0
5027,1.0,0,1,1
5028,1.0,0,1,1
5029,1.0,0,1,0
5030,1.0,0,1,1
5031,1.0,0,1,1
5032,1.0,0,1,1
5033,0.2,3,0,1
5034,1.0,0,1,0
5035,1.0,3,0,0
5036,2.2,0,1,0
5037,1.0,0,1,0
5038,0.2,3,0,0
5039,1.0,0,1,1
5040,1.0,0,1,0
5041,1.0,0,1,1
5042,1.0,0,1,0
5043,1.0,0,1,1
5044,0.2,3,0,0
5045,0.2,3,0,0
5046,0.2,3,0,0
5047,2.2,0,0,1
5048,1.0,0,1,0
5049,1.0,0,1,0
5050,1.0,0,1,1
5051,1.0,0,1,1
5052,1.0,0,1,1
5053,0.2,3,0,0
5054,1.0,0,1,1
5055,0.2,3,0,0
5056,1.0,0,1,1
5057,1.0,0,1,1
5058,0.2,3,0,0
5059,1.0,0,1,1
5060,1.0,0,1,1
5061,0.2,3,0,0
5062,0.2,3,0,0
5063,1.0,0,1,0
5064,0.2,3,0,0
5065,0.2,3,0,0
5066,1.0,0,1,1
5067,0.2,3,0,0
5068,0.2,3,0,0
5069,1.0,0,1,1
5070,0.2,3,0,0
5071,0.2,3,0,0
5072,0.2,3,0,0
5073,1.0,0,1,1
5074,0.2,3,0,0
5075,0.2,3,0,0
5076,1.0,0,1,1
5077,1.0,0,1,1
5078,0.2,3,0,0
5079,1.8,3,0,0
5080,0.2,3,0,0
5081,1.0,0,1,0
5082,2.2,0,1,1
5083,0.2,3,0,0
5084,1.0,0,1,0
5085,2.2,0,1,1
5086,2.2,0,1,1
5087,1.0,0,1,1
5088,1.0,0,1,1
5089,0.2,3,0,0
5090,0.2,3,0,0
5091,1.0,0,1,1
5092,0.2,3,0,0
5093,0.2,3,0,0
5094,0.2,3,0,0
5095,0.2,3,0,0
5096,1.0,0,1,1
5097,0.2,3,0,0
5098,0.2,3,0,0
5099,0.2,3,0,0
5100,0.2,3,0,0
5101,1.0,0,1,1
5102,2.2,0,0,1
5103,0.2,3,0,0
5104,2.2,0,1,1
5105,0.2,3,0,0
5106,1.0,0,1,1
5107,0.2,3,0,0
5108,0.2,3,0,0
5109,1.0,0,1,1
5110,0.2,3,0,0
5111,1.0,0,1,1
5112,1.0,0,1,1
5113,2.2,0,1,1
5114,0.2,3,0,0
5115,0.2,3,0,0
5116,2.2,0,1,1
5117,0.2,3,0,0
5118,1.0,0,1,1
5119,1.0,0,1,1
5120,0.2,3,0,0
5121,1.0,0,1,1
5122,0.2,3,0,0
5123,1.0,0,1,1
5124,0.2,3,0,0
5125,1.0,0,1,1
5126,0.2,3,0,0
5127,0.2,3,0,0
5128,2.2,0,1,0
5129,2.2,0,1,1
5130,1.0,0,1,1
5131,0.2,3,0,0
5132,1.0,0,1,1
5133,1.0,0,1,1
5134,1.0,0,1,1
5135,1.0,0,1,0
5136,0.2,3,0,0
5137,1.0,0,1,1
5138,1.0,0,0,0
5139,1.0,0,1,1
5140,0.2,3,0,0
5141,0.2,3,0,0
5142,0.2,3,0,0
5143,0.2,3,0,0
5144,1.0,0,1,1
5145,0.2,3,0,0
5146,2.2,0,1,1
5147,0.2,3,0,0
5148,0.2,3,0,0
5149,0.2,3,0,0
5150,1.0,0,1,1
5151,0.2,3,0,0
5152,1.0,0,1,1
5153,2.2,0,1,1
5154,0.2,3,0,0
5155,0.2,3,0,0
5156,1.0,0,1,1
5157,1.0,0,1,1
5158,0.2,3,0,0
5159,1.0,0,0,1
5160,0.2,3,0,0
5161,2.2,0,1,0
5162,0.2,3,0,1
5163,1.0,0,1,0
5164,0.2,3,0,0
5165,1.0,0,1,1
5166,1.0,0,0,1
5167,1.0,0,1,1
5168,1.0,0,1,0
5169,0.2,3,0,0
5170,0.2,3,0,0
5171,2.2,0,1,1
5172,1.0,0,1,1
5173,0.2,3,0,0
5174,0.2,2,0,1
5175,0.2,3,0,0
5176,2.2,0,1,1
5177,1.0,0,1,1
5178,0.2,3,0,0
5179,2.2,0,1,1
5180,1.0,0,1,1
5181,2.2,0,0,1
5182,1.0,0,0,0
5183,1.0,0,1,0
5184,0.2,3,0,0
5185,1.0,0,1,0
5186,0.2,3,0,0
5187,0.2,3,0,0
5188,0.2,3,0,0
5189,0.2,3,0,0
5190,1.0,0,1,0
5191,0.2,3,0,0
5192,0.2,3,0,0
5193,0.2,2,0,1
5194,2.2,0,1,0
5195,1.0,0,1,1
5196,1.0,0,1,1
5197,0.2,3,0,0
5198,1.0,0,1,1
5199,1.0,0,1,0
5200,1.0,0,1,1
5201,1.0,0,1,1
5202,1.0,0,1,1
5203,1.0,0,0,1
5204,1.0,0,1,1
5205,0.2,3,0,0
5206,0.2,3,0,0
5207,1.0,0,1,1
5208,0.2,3,0,0
5209,2.2,0,1,1
5210,0.2,3,0,0
5211,2.2,0,1,0
5212,0.2,3,0,0
5213,0.2,3,0,0
5214,1.0,0,0,1
5215,1.0,0,1,1
5216,1.0,0,1,1
5217,1.0,0,1,1
5218,0.2,3,0,0
5219,1.0,0,1,1
5220,1.0,0,1,1
5221,0.2,3,0,0
5222,2.2,0,1,1
5223,0.2,3,0,0
5224,2.2,0,1,0
5225,1.0,0,1,1
5226,2.2,0,1,1
5227,1.0,0,1,1
5228,2.2,0,1,0
5229,1.0,3,0,0
5230,1.0,0,1,1
5231,1.0,0,1,1
5232,0.2,3,0,0
5233,0.2,3,0,0
5234,1.0,0,1,1
5235,1.0,0,1,1
5236,1.0,0,0,0
5237,0.2,3,0,0
5238,0.2,3,0,0
5239,1.0,0,1,0
5240,1.0,0,1,1
5241,1.0,0,1,0
5242,1.0,0,1,1
5243,0.2,3,0,0
5244,1.0,0,1,1
5245,0.2,3,0,0
5246,1.0,0,1,1
5247,0.2,3,0,0
5248,2.2,0,1,1
5249,1.0,0,1,1
5250,2.2,0,0,0
5251,0.2,3,0,0
5252,1.0,0,1,1
5253,1.0,0,1,1
5254,0.2,3,0,0
5255,1.0,0,0,1
5256,1.0,0,1,1
5257,0.2,3,0,0
5258,0.2,3,0,0
5259,0.2,3,0,0
5260,0.2,1,0,1
5261,1.0,0,0,1
5262,1.0,0,1,0
5263,0.2,3,0,0
5264,0.2,3,0,0
5265,1.0,0,1,0
5266,0.2,3,0,0
5267,1.0,0,1,1
5268,0.2,3,0,0
5269,1.0,0,1,1
5270,0.2,3,0,0
5271,1.0,0,0,1
5272,0.2,3,0,0
5273,0.2,3,0,0
5274,0.2,3,0,0
5275,0.2,3,0,0
5276,1.0,0,1,0
5277,0.2,3,0,0
5278,1.0,0,1,1
5279,0.2,3,0,0
5280,0.2,3,0,0
5281,1.0,0,1,1
5282,0.2,1,0,1
5283,2.2,0,1,0
5284,0.2,3,0,0
5285,0.2,3,0,0
5286,0.2,3,0,0
5287,2.2,0,1,1
5288,0.2,3,0,0
5289,0.2,3,0,0
5290,1.0,0,1,1
5291,1.0,0,1,1
5292,0.2,3,0,0
5293,1.0,0,1,1
5294,0.2,3,0,0
5295,0.2,3,0,0
5296,1.0,0,1,1
5297,0.2,3,0,0
5298,1.0,0,1,1
5299,1.0,0,1,1
5300,1.0,0,1,1
5301,1.0,0,0,1
5302,0.2,3,0,0
5303,1.0,0,1,0
5304,0.2,3,0,0
5305,2.2,0,1,1
5306,1.0,3,0,0
5307,0.2,3,0,0
5308,0.2,3,0,0
5309,0.2,3,0,0
5310,0.2,3,0,0
5311,0.2,3,0,0
5312,0.2,3,0,0
5313,1.0,2,0,1
5314,0.2,3,0,0
5315,0.2,3,0,0
5316,1.0,0,1,1
5317,1.0,0,1,1
5318,0.2,3,0,0
5319,1.0,0,1,1
5320,0.2,3,0,0
5321,0.2,3,0,0
5322,0.2,3,0,0
5323,1.0,0,1,1
5324,1.0,0,1,1
5325,2.2,0,1,1
5326,0.2,3,0,0
5327,0.2,3,0,0
5328,2.2,0,1,1
5329,1.0,0,0,1
5330,1.0,0,1,1
5331,2.2,0,1,0
5332,0.2,3,0,0
5333,1.0,0,1,1
5334,2.2,0,1,1
5335,0.2,3,0,0
5336,1.0,0,1,1
5337,0.2,3,0,0
5338,2.2,0,1,0
5339,1.0,0,1,1
5340,1.0,0,1,1
5341,0.2,3,0,0
5342,1.0,0,1,1
5343,2.2,0,1,0
5344,0.2,3,0,0
5345,0.2,3,0,0
5346,0.2,3,0,0
5347,1.0,0,1,1
5348,1.0,0,0,1
5349,1.0,0,1,0
5350,1.0,0,1,1
5351,2.2,0,1,1
5352,2.2,0,1,1
5353,0.2,3,0,0
5354,0.2,3,0,0
5355,0.2,2,0,1
5356,1.0,0,1,1
5357,1.0,0,1,0
5358,1.0,0,1,1
5359,2.2,0,1,0
5360,1.0,0,1,0
5361,0.2,3,0,0
5362,2.2,0,1,1
5363,1.0,0,1,1
5364,1.0,0,1,1
5365,1.0,0,1,1
5366,2.2,0,1,1
5367,0.2,3,0,0
5368,1.0,0,1,1
5369,1.0,0,1,0
5370,1.0,0,1,1
5371,1.0,0,1,1
5372,2.2,0,1,0
5373,0.2,3,0,0
5374,1.0,0,1,1
5375,1.0,0,1,1
5376,0.2,3,0,0
5377,1.0,0,1,1
5378,1.0,0,1,1
5379,0.2,3,0,0
5380,1.0,0,0,1
5381,0.2,3,0,0
5382,1.0,0,1,1
5383,1.0,0,1,1
5384,1.0,0,1,0
5385,2.2,0,1,1
5386,0.2,3,0,0
5387,0.2,3,0,0
5388,1.0,0,1,1
5389,0.2,3,0,0
5390,1.0,0,1,1
5391,1.0,0,1,1
5392,2.2,0,1,0
5393,2.2,0,1,0
5394,0.2,3,0,0
5395,1.0,0,1,1
5396,1.0,0,1,0
5397,1.0,0,0,0
5398,1.0,0,1,1
5399,1.0,0,1,1
5400,2.2,0,1,1
5401,1.0,0,1,1
5402,0.2,3,0,0
5403,1.0,0,1,1
5404,1.0,0,1,0
5405,0.2,2,0,1
5406,0.2,3,0,0
5407,1.0,0,1,0
5408,0.2,3,0,0
5409,1.0,0,1,1
5410,0.2,3,0,0
5411,0.2,3,0,0
5412,2.2,0,0,1
5413,1.0,0,0,0
5414,1.0,0,1,1
5415,1.0,0,1,1
5416,2.2,0,1,1
5417,0.2,3,0,0
5418,0.2,3,0,0
5419,0.2,3,0,0
5420,1.0,0,1,1
5421,1.0,0,0,0
5422,0.2,3,0,0
5423,1.0,0,1,1
5424,1.0,0,0,1
5425,1.0,0,0,1
5426,1.0,0,1,1
5427,1.0,0,1,1
5428,1.0,0,1,1
5429,0.2,3,0,1
5430,1.0,0,1,0
5431,1.0,0,1,1
5432,0.2,3,0,0
5433,0.2,3,0,0
5434,0.2,3,0,0
5435,1.0,0,1,1
5436,1.0,0,1,0
5437,1.0,0,1,1
5438,1.0,0,1,1
5439,1.0,0,1,1
5440,0.2,3,0,0
5441,1.0,0,1,1
5442,1.0,0,1,1
5443,0.2,2,0,0
5444,1.0,0,1,0
5445,1.0,0,1,1
5446,2.2,0,1,1
5447,1.0,0,1,0
5448,1.0,0,1,1
5449,1.0,0,1,1
5450,0.2,1,0,0
5451,0.2,3,0,0
5452,1.0,0,1,0
5453,0.2,3,0,0
5454,1.0,0,0,1
5455,0.2,3,0,0
5456,0.2,3,0,0
5457,1.0,0,1,1
5458,0.2,3,0,0
5459,0.2,3,0,0
5460,0.2,3,0,0
5461,0.2,3,0,0
5462,0.2,3,0,0
5463,0.2,3,0,0
5464,1.0,0,1,1
5465,1.0,0,0,0
5466,1.0,0,1,1
5467,1.0,0,0,1
5468,0.2,1,0,1
5469,1.0,0,1,0
5470,0.2,3,0,0
5471,1.0,0,1,0
5472,1.0,0,0,1
5473,1.0,0,1,1
5474,0.2,3,0,0
5475,0.2,3,0,1
5476,0.2,3,0,0
5477,0.2,3,0,0
5478,1.0,0,1,1
5479,1.0,0,1,1
5480,1.0,0,1,0
5481,0.2,3,0,0
5482,0.2,3,0,0
5483,1.0,0,1,0
5484,0.2,3,0,0
5485,1.0,0,1,0
5486,0.2,3,0,0
5487,2.2,0,0,1
5488,0.2,3,0,0
5489,0.2,3,0,0
5490,1.0,0,1,1
5491,2.2,0,1,1
5492,0.2,3,0,0
5493,2.2,0,1,0
5494,0.2,3,0,0
5495,1.0,0,1,1
5496,1.0,0,1,1
5497,1.0,0,1,1
5498,0.2,2,0,1
5499,1.0,0,1,1
5500,0.2,3,0,0
5501,1.0,0,1,1
5502,0.2,3,0,0
5503,1.0,0,1,1
5504,2.2,0,1,1
5505,1.0,0,0,1
5506,0.2,3,0,0
5507,1.0,0,1,1
5508,1.0,0,1,1
5509,1.0,0,0,1
5510,1.0,0,0,1
5511,0.2,3,0,0
5512,0.2,3,0,0
5513,1.0,0,1,1
5514,0.2,3,0,0
5515,1.0,0,0,1
5516,1.0,0,0,1
5517,1.0,0,1,1
5518,1.0,0,1,1
5519,0.2,3,0,0
5520,1.0,0,1,1
5521,1.0,0,1,1
5522,2.2,0,1,0
5523,0.2,3,0,0
5524,1.0,0,0,1
5525,0.2,3,0,0
5526,0.2,3,0,0
5527,0.2,3,0,0
5528,1.0,0,1,1
5529,0.2,3,0,0
5530,1.0,0,1,1
5531,1.0,0,0,1
5532,2.2,0,1,0
5533,1.0,0,1,1
5534,1.0,0,1,0
5535,1.0,0,1,1
5536,1.0,0,1,1
5537,2.2,0,1,1
5538,2.2,0,0,1
5539,0.2,3,0,0
5540,0.2,3,0,0
5541,2.2,0,1,1
5542,0.2,3,0,0
5543,0.2,3,0,0
5544,1.0,0,1,0
5545,0.2,3,0,0
5546,2.2,0,1,1
5547,1.0,0,1,1
5548,1.0,0,1,1
5549,1.0,0,1,1
5550,1.0,0,1,1
5551,0.2,3,0,0
5552,0.2,3,0,0
5553,0.2,3,0,0
5554,1.0,0,1,1
5555,0.2,3,0,0
5556,1.0,0,1,1
5557,2.2,0,1,1
5558,1.0,0,1,1
5559,0.2,3,0,0
5560,2.2,0,1,0
5561,1.0,0,1,0
5562,0.2,3,0,0
5563,1.0,0,1,1
5564,1.0,0,1,1
5565,1.0,0,1,1
5566,2.2,0,0,1
5567,1.0,0,1,1
5568,1.0,0,1,1
5569,1.0,0,1,1
5570,1.0,0,1,1
5571,1.0,0,1,1
5572,1.0,0,0,1
5573,0.2,3,0,0
5574,0.2,3,0,0
5575,1.0,0,1,1
5576,0.2,3,0,0
5577,1.0,0,1,1
5578,0.2,3,0,0
5579,0.2,3,0,0
5580,0.2,3,0,0
5581,1.0,0,1,1
5582,2.2,0,1,1
5583,2.2,0,1,1
5584,1.0,0,1,1
5585,0.2,3,0,0
5586,1.0,0,0,1
5587,1.0,0,1,0
5588,0.2,2,0,1
5589,1.0,0,1,1
5590,1.0,0,1,1
5591,1.0,0,0,1
5592,2.2,0,1,1
5593,1.0,0,1,0
5594,0.2,3,0,0
5595,1.0,0,1,0
5596,1.0,0,1,1
5597,2.2,0,1,1
5598,1.0,0,1,1
5599,0.2,3,0,0
5600,2.2,0,0,1
5601,1.0,0,0,1
5602,0.2,3,0,0
5603,0.2,3,0,0
5604,1.0,0,1,1
5605,2.2,0,1,1
5606,1.0,0,1,1
5607,2.2,0,1,0
5608,0.2,2,0,1
5609,1.0,2,0,1
5610,2.2,0,1,1
5611,0.2,3,0,0
5612,0.2,3,0,0
5613,1.0,0,1,1
5614,2.2,0,1,0
5615,0.2,3,0,1
5616,0.2,2,0,1
5617,2.2,0,1,1
5618,0.2,3,0,0
5619,1.0,0,1,1
5620,1.0,0,1,1
5621,0.2,3,0,0
5622,1.0,0,1,1
5623,0.2,3,0,0
5624,1.0,0,1,1
5625,1.0,0,1,0
5626,1.0,0,1,1
5627,1.0,0,1,1
5628,0.2,3,0,0
5629,1.0,0,1,1
5630,0.2,3,0,0
5631,0.2,3,0,0
5632,2.2,0,1,1
5633,1.0,0,1,1
5634,0.2,3,0,0
5635,2.2,0,1,1
5636,0.2,3,0,0
5637,0.2,3,0,0
5638,0.2,3,0,0
5639,1.0,0,1,0
5640,1.0,0,1,1
5641,1.0,0,1,1
5642,0.2,3,0,0
5643,2.2,0,1,0
5644,0.2,3,0,0
5645,1.0,0,1,1
5646,0.2,3,0,0
5647,0.2,3,0,0
5648,1.0,0,1,1
5649,0.2,3,0,0
5650,0.2,3,0,0
5651,0.2,3,0,1
5652,2.2,0,1,1
5653,1.0,0,1,1
5654,0.2,3,0,0
5655,2.2,0,1,1
5656,1.0,0,1,1
5657,0.2,3,0,0
5658,0.2,3,0,0
5659,0.2,3,0,0
5660,0.2,3,0,0
5661,1.0,0,1,1
5662,2.2,0,1,0
5663,2.2,0,1,1
5664,1.0,0,1,1
5665,1.0,0,1,1
5666,1.0,3,0,0
5667,0.2,3,0,0
5668,1.0,0,1,1
5669,0.2,3,0,0
5670,0.2,3,0,0
5671,0.2,3,0,0
5672,0.2,3,0,0
5673,0.2,3,0,0
5674,2.2,0,1,1
5675,0.2,3,0,0
5676,0.2,3,0,0
