,R,Q,A,Y
4370,1.0,2,1,1
4371,0.2,0,1,1
4372,0.2,0,1,1
4373,0.2,1,0,1
4374,0.2,1,1,1
4375,1.0,0,0,1
4376,0.2,3,1,0
4377,1.0,1,1,1
4378,0.2,3,1,0
4379,1.0,1,1,1
4380,0.2,2,1,1
4381,0.2,2,0,0
4382,1.0,2,1,1
4383,0.2,1,1,0
4384,0.2,2,1,0
4385,1.0,0,1,1
4386,0.2,1,1,0
4387,0.2,1,1,1
4388,0.2,1,1,0
4389,1.0,2,1,1
4390,0.2,1,1,0
4391,1.0,1,0,0
4392,0.2,0,1,0
4393,1.0,2,1,1
4394,1.0,0,1,1
4395,0.2,1,1,1
4396,0.2,2,0,0
4397,0.2,1,1,0
4398,0.2,1,1,0
4399,0.2,1,1,1
4400,0.2,2,1,0
4401,0.2,1,1,0
4402,0.2,2,1,0
4403,1.0,1,1,1
4404,1.0,3,1,0
4405,0.2,1,1,0
4406,0.2,0,1,1
4407,0.2,2,0,1
4408,0.2,3,1,0
4409,1.0,1,0,1
4410,1.0,1,1,1
4411,0.2,1,1,0
4412,1.0,0,0,1
4413,0.2,1,1,0
4414,0.2,1,1,0
4415,0.2,1,1,0
4416,0.2,2,1,0
4417,1.0,0,1,1
4418,1.0,0,0,0
4419,0.2,0,1,1
4420,0.2,0,1,1
4421,0.2,1,1,0
4422,0.2,1,1,0
4423,1.0,3,1,1
4424,0.2,0,0,0
4425,1.0,0,1,0
4426,1.0,2,1,1
4427,0.2,2,1,0
4428,0.2,2,1,1
4429,0.2,1,1,1
4430,0.2,1,1,0
4431,0.2,3,1,0
4432,0.2,0,0,0
4433,0.2,1,1,1
4434,0.2,2,1,0
4435,1.0,1,0,0
4436,1.0,3,1,0
4437,0.2,1,0,0
4438,1.0,1,1,1
4439,1.0,0,1,1
4440,0.2,0,0,0
4441,0.2,2,1,0
4442,0.2,1,1,0
4443,0.2,2,1,0
4444,2.2,1,1,1
4445,0.2,3,1,1
4446,2.2,1,1,1
4447,0.2,3,1,0
4448,0.2,1,1,0
4449,0.2,2,1,0
4450,1.0,2,1,1
4451,0.2,2,0,0
4452,0.2,2,1,1
4453,0.2,2,1,1
4454,0.2,2,1,0
4455,0.2,1,0,0
4456,0.2,2,1,1
4457,0.2,2,1,0
4458,0.2,3,1,0
4459,0.2,2,1,0
4460,1.0,2,1,1
4461,0.2,2,0,0
4462,0.2,1,1,0
4463,0.2,1,1,0
4464,0.2,2,1,0
4465,0.2,2,1,0
4466,0.2,0,1,1
4467,0.2,1,1,1
4468,1.0,2,1,1
4469,0.2,2,1,1
4470,1.0,3,0,1
4471,0.2,2,1,0
4472,0.2,2,1,0
4473,0.2,1,1,1
4474,0.2,1,1,1
4475,0.2,2,1,0
4476,1.0,0,1,1
4477,1.0,2,1,1
4478,0.2,3,1,0
4479,0.2,1,1,1
4480,2.2,0,1,1
4481,0.2,1,1,1
4482,0.2,1,1,1
4483,2.2,0,0,1
4484,0.2,0,0,0
4485,0.2,3,1,0
4486,0.2,3,1,0
4487,0.2,2,1,0
4488,0.2,0,0,1
4489,0.2,1,0,0
4490,0.2,2,1,1
4491,0.2,1,1,0
4492,0.2,1,1,1
4493,0.2,1,1,0
4494,0.2,3,1,1
4495,0.2,1,0,0
4496,0.2,0,1,0
4497,0.2,1,1,1
4498,0.2,1,1,1
4499,1.0,1,1,1
4500,0.2,2,1,0
4501,0.2,1,1,0
4502,0.2,1,0,0
4503,0.2,3,0,0
4504,1.0,2,1,1
4505,0.2,0,1,1
4506,0.2,2,0,1
4507,0.2,2,0,1
4508,0.2,2,0,1
4509,0.2,2,1,0
4510,0.2,2,0,1
4511,0.2,3,1,0
4512,0.2,1,1,1
4513,0.2,1,1,1
4514,1.0,3,1,1
4515,0.2,1,1,1
4516,1.0,0,1,0
4517,0.2,2,1,0
4518,1.0,2,1,0
4519,0.2,2,1,1
4520,1.0,1,1,0
4521,0.2,3,1,0
4522,1.0,2,1,1
4523,0.2,1,1,0
4524,0.2,1,1,0
4525,0.2,2,1,0
4526,0.2,3,1,1
4527,1.0,1,1,1
4528,0.2,2,1,0
4529,0.2,3,1,1
4530,0.2,2,0,0
4531,0.2,2,1,1
4532,1.0,3,1,1
4533,0.2,1,1,1
4534,0.2,1,1,0
4535,0.2,2,1,0
4536,1.0,1,1,1
4537,0.2,0,1,1
4538,0.2,0,1,0
4539,0.2,1,0,1
4540,0.2,3,1,0
4541,0.2,3,1,1
4542,0.2,2,1,1
4543,0.2,3,0,0
4544,0.2,2,1,0
4545,0.2,1,1,1
4546,0.2,0,1,1
4547,0.2,3,0,0
4548,2.2,0,1,1
4549,1.0,2,1,1
4550,0.2,2,0,0
4551,0.2,0,1,1
4552,0.2,3,1,0
4553,0.2,2,1,0
4554,1.0,1,1,1
4555,0.2,1,1,0
4556,0.2,2,1,0
4557,0.2,0,1,0
4558,0.2,1,0,0
4559,0.2,1,1,1
4560,0.2,0,1,0
4561,0.2,1,0,1
4562,0.2,3,1,1
4563,0.2,2,1,0
4564,1.0,1,1,0
4565,0.2,1,1,0
4566,2.2,3,1,1
4567,0.2,1,1,0
4568,0.2,1,1,1
4569,0.2,2,1,0
4570,0.2,1,1,0
4571,0.2,2,1,0
4572,0.2,1,1,0
4573,0.2,3,0,0
4574,0.2,1,1,0
4575,0.2,1,1,1
4576,0.2,1,1,0
4577,0.2,1,1,0
4578,0.2,2,1,0
4579,1.0,0,0,1
4580,0.2,3,1,1
4581,1.0,2,1,1
4582,0.2,1,0,1
4583,0.2,2,1,0
4584,0.2,0,1,0
4585,0.2,1,1,0
4586,1.0,1,1,1
4587,0.2,1,1,1
4588,0.2,2,1,0
4589,0.2,1,0,0
4590,0.2,3,1,0
4591,1.0,2,1,0
4592,0.2,2,1,0
4593,0.2,2,1,0
4594,0.2,2,1,1
4595,1.0,0,1,1
4596,2.2,1,0,1
4597,0.2,0,1,0
4598,0.2,3,0,0
4599,0.2,2,1,0
4600,0.2,1,1,0
4601,0.2,1,1,0
4602,0.2,3,1,0
4603,0.2,2,0,0
4604,0.2,2,0,1
4605,2.2,0,0,1
4606,0.2,3,1,0
4607,0.2,0,1,1
4608,0.2,3,1,0
4609,1.0,2,1,0
4610,0.2,1,0,0
4611,0.2,1,1,1
4612,0.2,0,0,0
4613,1.0,1,1,1
4614,0.2,1,1,0
4615,0.2,2,1,1
4616,1.0,1,0,1
4617,0.2,2,0,0
4618,1.0,1,1,1
4619,0.2,3,1,0
4620,0.2,2,1,0
4621,0.2,3,0,0
4622,0.2,2,0,0
4623,0.2,2,0,0
4624,1.0,2,1,1
4625,0.2,2,0,0
4626,1.0,1,1,1
4627,1.0,1,0,1
4628,0.2,1,1,1
4629,0.2,2,1,0
4630,0.2,2,1,0
4631,1.0,2,1,1
4632,0.2,2,1,0
4633,1.0,2,1,1
4634,0.2,1,0,0
4635,0.2,2,1,1
4636,1.0,0,1,1
4637,1.0,2,1,0
4638,0.2,2,1,0
4639,0.2,2,1,0
4640,1.0,2,1,1
4641,0.2,2,1,0
4642,1.0,3,1,1
4643,0.2,2,1,1
4644,0.2,1,1,0
4645,0.2,0,1,0
4646,0.2,1,1,0
4647,0.2,3,0,0
4648,0.2,2,0,1
4649,0.2,1,1,1
4650,1.0,2,1,1
4651,0.2,1,1,0
4652,0.2,3,1,1
4653,0.2,2,1,0
4654,0.2,1,1,1
4655,0.2,1,0,1
4656,0.2,2,1,0
4657,0.2,2,1,0
4658,0.2,1,1,0
4659,0.2,1,1,0
4660,0.2,2,1,1
4661,1.0,1,1,1
4662,0.2,1,0,0
4663,1.0,1,1,0
4664,0.2,1,1,0
4665,0.2,1,1,1
4666,0.2,2,1,1
4667,1.0,2,1,1
4668,0.2,1,0,0
4669,0.2,2,1,0
4670,0.2,1,1,1
4671,0.2,1,1,0
4672,0.2,1,1,0
4673,0.2,1,1,1
4674,0.2,2,1,0
4675,1.0,1,1,1
4676,1.0,3,1,1
4677,0.2,1,1,0
4678,0.2,1,1,0
4679,2.2,0,0,1
4680,1.0,1,1,0
4681,0.2,2,1,0
4682,1.0,1,1,1
4683,1.0,2,0,1
4684,0.2,1,0,0
4685,0.2,3,1,0
4686,0.2,3,1,0
4687,0.2,2,1,1
4688,0.2,1,1,1
4689,0.2,2,1,0
4690,0.2,0,1,0
4691,1.0,2,1,1
4692,0.2,2,0,0
4693,0.2,2,1,0
4694,0.2,2,1,0
4695,0.2,1,1,0
4696,0.2,1,1,0
4697,0.2,1,0,1
4698,2.2,1,0,1
4699,0.2,2,1,1
4700,0.2,2,1,0
4701,1.0,2,1,1
4702,0.2,1,1,0
4703,0.2,2,1,1
4704,1.0,3,0,0
4705,0.2,2,1,0
4706,0.2,3,1,0
4707,1.0,3,1,0
4708,0.2,1,1,0
4709,1.0,2,1,1
4710,0.2,2,1,0
4711,1.0,2,1,0
4712,0.2,3,0,0
4713,1.0,2,1,1
4714,0.2,0,1,1
4715,0.2,2,1,0
4716,1.0,1,1,1
4717,1.0,0,1,1
4718,0.2,0,1,0
4719,1.0,2,0,1
4720,1.0,2,1,1
4721,0.2,2,1,1
4722,1.0,0,1,1
4723,0.2,1,1,0
4724,0.2,1,1,0
4725,1.0,2,1,1
4726,1.0,0,1,1
4727,1.0,1,0,1
4728,0.2,0,0,0
4729,0.2,1,1,0
4730,0.2,0,1,0
4731,0.2,1,0,0
4732,0.2,0,1,0
4733,0.2,1,1,0
4734,1.0,1,1,1
4735,0.2,0,0,1
4736,0.2,2,1,1
4737,1.0,0,1,1
4738,0.2,3,1,0
4739,1.0,1,1,1
4740,0.2,2,1,0
4741,1.0,3,1,1
4742,0.2,1,1,1
4743,0.2,1,0,1
4744,1.0,3,1,0
4745,0.2,1,1,1
4746,2.2,2,1,1
4747,1.0,1,1,0
4748,0.2,1,1,0
4749,0.2,0,0,0
4750,0.2,2,1,0
4751,0.2,2,1,0
4752,1.0,2,1,0
4753,0.2,1,1,1
4754,0.2,1,1,1
4755,0.2,2,0,0
4756,0.2,1,1,1
4757,0.2,1,0,1
4758,0.2,1,0,0
4759,1.0,2,1,1
4760,0.2,1,0,0
4761,0.2,2,0,0
4762,0.2,2,1,0
4763,1.0,1,0,1
4764,2.2,3,1,1
4765,0.2,2,1,0
4766,0.2,1,1,0
4767,0.2,2,1,0
4768,0.2,0,1,0
4769,0.2,0,0,0
4770,0.2,2,1,1
4771,0.2,2,1,0
4772,1.0,1,0,1
4773,1.0,1,1,1
4774,0.2,1,1,0
4775,0.2,2,1,1
4776,1.0,2,1,1
4777,0.2,1,1,1
4778,0.2,3,1,0
4779,0.2,2,1,0
4780,0.2,1,1,1
4781,0.2,2,1,1
4782,0.2,3,1,0
4783,0.2,3,1,0
4784,0.2,1,1,1
4785,2.2,1,1,1
4786,0.2,2,1,1
4787,0.2,2,1,0
4788,1.0,1,1,1
4789,0.2,1,1,0
4790,0.2,3,1,0
4791,0.2,0,0,0
4792,0.2,1,1,1
4793,0.2,1,1,0
4794,0.2,2,1,1
4795,0.2,0,1,0
4796,1.0,2,0,0
4797,0.2,2,1,0
4798,0.2,0,1,1
4799,0.2,3,1,1
4800,0.2,2,0,0
4801,2.2,1,1,1
4802,0.2,2,1,0
4803,0.2,3,0,0
4804,1.0,3,1,0
4805,1.0,2,1,1
4806,0.2,2,1,0
4807,1.0,2,1,0
4808,0.2,0,1,0
4809,0.2,3,1,0
4810,0.2,2,0,0
4811,0.2,2,1,0
4812,1.0,2,0,1
4813,0.2,0,1,1
4814,0.2,2,1,0
4815,0.2,2,1,1
4816,0.2,1,1,0
4817,1.0,2,0,1
4818,0.2,2,1,0
4819,0.2,1,1,0
4820,0.2,0,1,1
4821,1.0,0,1,1
4822,0.2,0,1,0
4823,1.0,1,1,1
4824,1.0,3,1,1
4825,0.2,2,0,0
4826,1.0,0,1,1
4827,0.2,0,1,1
4828,0.2,2,0,0
4829,0.2,1,0,0
4830,0.2,1,1,0
4831,0.2,3,1,1
4832,0.2,2,1,0
4833,0.2,2,1,0
4834,0.2,2,1,0
4835,1.0,1,1,1
4836,0.2,3,1,0
4837,1.0,2,1,0
4838,0.2,2,0,0
4839,0.2,1,1,1
4840,0.2,1,1,1
4841,0.2,1,1,0
4842,0.2,1,0,1
4843,2.2,3,1,1
4844,0.2,2,1,0
4845,0.2,1,1,0
4846,0.2,1,1,1
4847,0.2,1,0,0
4848,0.2,1,1,1
4849,0.2,1,0,1
4850,1.0,2,1,0
4851,0.2,2,0,0
4852,0.2,1,1,1
4853,1.0,1,1,0
4854,0.2,2,1,0
4855,0.2,1,1,0
4856,1.0,1,1,1
4857,1.0,2,1,1
4858,0.2,0,1,0
4859,1.0,0,1,1
4860,0.2,2,1,0
4861,0.2,2,1,0
4862,1.0,1,1,1
4863,1.0,1,1,0
4864,0.2,2,1,0
4865,0.2,1,1,1
4866,0.2,1,1,0
4867,0.2,1,1,1
4868,1.0,0,0,1
4869,0.2,2,1,0
4870,0.2,2,0,0
4871,0.2,2,1,0
4872,0.2,0,1,1
4873,0.2,2,1,0
4874,0.2,1,1,0
4875,0.2,1,1,0
4876,0.2,1,0,1
4877,2.2,2,1,1
4878,1.0,3,0,1
4879,0.2,1,1,0
4880,0.2,2,1,1
4881,0.2,2,0,0
4882,2.2,1,1,1
4883,0.2,2,1,1
4884,0.2,2,1,0
4885,0.2,2,1,1
4886,0.2,3,0,0
4887,0.2,1,0,0
4888,0.2,2,1,0
4889,0.2,1,1,1
4890,0.2,2,0,0
4891,0.2,2,0,1
4892,0.2,3,0,0
4893,0.2,1,1,0
4894,0.2,0,1,1
4895,0.2,3,1,0
4896,1.0,2,1,1
4897,0.2,1,1,0
4898,1.0,1,1,1
4899,1.0,2,1,1
4900,0.2,3,1,1
4901,1.0,1,1,0
4902,0.2,1,1,0
4903,0.2,2,1,0
4904,0.2,3,0,0
4905,0.2,1,1,1
4906,0.2,2,1,0
4907,0.2,2,1,0
4908,0.2,2,1,0
4909,1.0,1,1,1
4910,0.2,1,1,1
4911,0.2,2,1,0
4912,0.2,3,1,0
4913,0.2,1,1,0
4914,0.2,1,1,0
4915,0.2,1,1,0
4916,0.2,1,0,1
4917,0.2,0,1,0
4918,0.2,2,1,0
4919,0.2,2,1,0
4920,0.2,2,1,0
4921,0.2,3,1,0
4922,1.0,1,1,1
4923,1.0,1,1,1
4924,0.2,1,1,0
4925,1.0,2,1,1
4926,1.0,1,1,1
4927,0.2,3,1,0
4928,0.2,3,1,0
4929,1.0,1,1,1
4930,0.2,1,1,1
4931,0.2,1,1,0
4932,0.2,2,1,0
4933,1.0,2,1,1
4934,1.0,1,1,1
4935,0.2,1,1,0
4936,0.2,3,1,0
4937,0.2,3,1,0
4938,0.2,2,1,1
4939,1.0,2,1,1
4940,0.2,3,1,0
4941,0.2,3,1,1
4942,0.2,1,1,0
4943,0.2,2,1,0
4944,0.2,1,1,0
4945,0.2,2,1,0
4946,1.0,3,0,1
4947,1.0,2,1,1
4948,0.2,0,1,1
4949,0.2,1,1,0
4950,0.2,2,1,0
4951,0.2,1,1,0
4952,0.2,0,0,1
4953,0.2,1,1,1
4954,0.2,1,0,1
4955,0.2,2,0,0
4956,0.2,0,1,1
4957,0.2,1,1,0
4958,0.2,2,0,0
4959,0.2,1,1,1
4960,0.2,2,1,0
4961,0.2,0,1,0
4962,0.2,1,1,1
4963,0.2,2,1,0
4964,0.2,2,1,0
4965,0.2,2,0,0
4966,0.2,2,1,0
4967,0.2,1,1,1
4968,0.2,1,1,1
4969,1.0,2,1,1
4970,0.2,2,1,0
4971,1.0,2,1,1
4972,0.2,2,0,1
4973,0.2,1,1,0
4974,0.2,2,1,0
4975,1.0,1,1,1
4976,0.2,2,1,1
4977,0.2,2,1,0
4978,0.2,2,1,0
4979,2.2,1,1,1
4980,0.2,2,1,1
4981,1.0,2,1,1
4982,0.2,1,1,1
4983,1.0,2,1,1
4984,0.2,2,1,1
4985,1.0,2,1,0
4986,0.2,3,1,0
4987,0.2,1,1,0
4988,0.2,2,1,0
4989,0.2,1,1,0
4990,0.2,1,1,0
4991,0.2,3,1,0
4992,0.2,1,1,1
4993,0.2,0,1,0
4994,0.2,2,1,0
4995,0.2,3,1,0
4996,0.2,1,0,1
4997,1.0,1,1,0
4998,1.0,3,1,1
4999,0.2,1,1,0
5000,1.0,2,1,0
5001,0.2,2,1,1
5002,0.2,1,1,0
5003,0.2,2,1,1
5004,0.2,1,1,0
5005,1.0,1,1,1
5006,0.2,2,1,1
5007,0.2,2,1,0
5008,0.2,1,1,1
5009,1.0,0,1,1
5010,0.2,1,1,1
5011,0.2,1,1,1
5012,0.2,3,1,0
5013,0.2,2,1,0
5014,1.0,0,1,0
5015,0.2,1,1,0
5016,0.2,1,1,0
5017,0.2,2,1,0
5018,0.2,0,0,0
5019,0.2,1,1,1
5020,0.2,2,1,1
5021,0.2,2,1,1
5022,0.2,2,0,1
5023,3.4000000000000004,2,1,0
5024,0.2,2,1,0
5025,0.2,3,1,0
5026,0.2,3,1,1
5027,0.2,2,1,0
5028,0.2,2,1,1
5029,1.0,2,1,1
5030,0.2,1,1,1
5031,0.2,0,1,0
5032,0.2,1,1,1
5033,0.2,1,1,1
5034,0.2,3,0,0
5035,0.2,1,1,0
5036,0.2,3,1,0
5037,1.0,3,1,0
5038,0.2,1,1,0
5039,0.2,2,1,0
5040,1.0,0,1,1
5041,1.0,0,1,0
5042,0.2,1,1,1
5043,1.0,1,1,1
5044,1.0,3,1,0
5045,0.2,2,1,1
5046,0.2,1,1,1
5047,1.0,3,1,1
5048,0.2,1,1,1
5049,0.2,2,1,1
5050,0.2,1,1,0
5051,0.2,2,1,1
5052,0.2,1,0,1
5053,0.2,2,1,0
5054,0.2,2,1,1
5055,1.0,0,1,0
5056,1.0,2,0,1
5057,0.2,1,1,0
5058,0.2,1,1,0
5059,1.0,2,1,0
5060,1.0,0,1,1
5061,0.2,0,1,1
5062,0.2,0,0,1
5063,0.2,1,1,0
5064,1.0,1,1,0
5065,1.0,1,1,0
5066,0.2,1,1,0
5067,0.2,3,1,1
5068,1.0,1,1,1
5069,0.2,1,1,1
5070,0.2,3,1,0
5071,0.2,0,1,0
5072,0.2,3,0,1
5073,0.2,1,1,0
5074,0.2,3,1,0
5075,1.0,3,1,0
5076,2.2,1,1,1
5077,0.2,2,0,0
5078,0.2,3,1,0
5079,0.2,2,0,0
5080,0.2,1,0,0
5081,1.0,0,0,1
5082,3.0,2,1,1
5083,2.2,1,1,1
5084,0.2,2,1,1
5085,0.2,2,1,1
5086,0.2,2,1,0
5087,0.2,1,1,0
5088,0.2,1,0,0
5089,0.2,0,1,0
5090,0.2,2,1,0
5091,1.0,0,1,1
5092,0.2,1,1,1
5093,0.2,0,1,0
5094,0.2,1,1,1
5095,1.0,2,1,1
5096,0.2,2,1,0
5097,0.2,2,1,1
5098,0.2,1,1,1
5099,0.2,2,1,0
5100,0.2,2,0,0
5101,1.0,1,1,0
5102,0.2,2,1,0
5103,0.2,1,1,0
5104,0.2,3,1,0
5105,1.0,1,1,1
5106,1.0,2,0,1
5107,2.2,2,1,1
5108,0.2,1,1,1
5109,0.2,0,1,1
5110,0.2,1,1,1
5111,0.2,0,0,1
5112,0.2,1,1,0
5113,0.2,0,1,1
5114,0.2,2,0,0
5115,0.2,2,0,0
5116,1.0,1,1,1
5117,0.2,1,1,1
5118,0.2,2,0,0
5119,0.2,2,1,0
5120,0.2,1,1,1
5121,0.2,1,1,1
5122,0.2,1,1,0
5123,0.2,0,1,0
5124,0.2,2,1,0
5125,0.2,2,0,0
5126,0.2,1,1,0
5127,1.0,2,0,1
5128,1.0,2,1,1
5129,0.2,1,1,0
5130,0.2,2,1,1
5131,0.2,2,1,0
5132,0.2,1,0,1
5133,1.0,1,1,1
5134,1.0,0,0,1
5135,0.2,2,1,0
5136,0.2,1,1,1
5137,0.2,2,0,1
5138,0.2,2,1,0
5139,0.2,1,1,0
5140,0.2,1,1,0
5141,0.2,1,0,0
5142,0.2,2,0,0
5143,0.2,0,1,1
5144,0.2,1,1,0
5145,0.2,2,1,0
5146,0.2,2,1,1
5147,0.2,2,0,0
5148,0.2,1,0,0
5149,0.2,2,0,0
5150,0.2,1,1,0
5151,1.0,0,1,1
5152,0.2,2,1,0
5153,0.2,2,1,0
5154,0.2,1,1,1
5155,0.2,2,1,1
5156,0.2,2,1,0
5157,0.2,2,0,1
5158,1.0,1,1,1
5159,0.2,1,1,0
5160,0.2,1,1,0
5161,0.2,2,1,0
5162,0.2,0,1,1
5163,1.0,1,1,1
5164,0.2,2,1,0
5165,0.2,2,1,0
5166,1.0,1,1,1
5167,0.2,1,1,1
5168,1.0,0,0,1
5169,0.2,0,0,1
5170,1.0,1,1,1
5171,0.2,1,0,0
5172,0.2,2,1,1
5173,0.2,2,1,0
5174,1.0,2,0,1
5175,1.0,2,1,1
5176,0.2,1,1,1
5177,0.2,1,1,0
5178,0.2,2,1,0
5179,0.2,2,1,0
5180,1.0,1,0,1
5181,1.0,2,1,1
5182,1.0,1,1,1
5183,0.2,2,1,1
5184,0.2,2,1,0
5185,0.2,1,1,0
5186,1.0,1,1,1
5187,0.2,2,1,0
5188,0.2,2,1,0
5189,1.0,1,1,0
5190,0.2,2,1,1
5191,1.0,1,1,1
5192,1.0,1,1,1
5193,0.2,2,1,1
5194,0.2,2,0,0
5195,0.2,1,1,0
5196,1.0,1,1,1
5197,0.2,0,0,0
5198,0.2,1,1,0
5199,0.2,1,1,0
5200,0.2,2,1,0
5201,0.2,1,1,1
5202,0.2,1,1,0
5203,0.2,2,1,0
5204,1.0,1,1,1
5205,0.2,0,1,1
5206,0.2,2,0,0
5207,0.2,1,0,0
5208,1.0,2,1,1
5209,0.2,2,1,0
5210,1.0,1,1,1
5211,0.2,1,1,0
5212,0.2,1,1,1
5213,0.2,1,1,0
5214,0.2,2,1,0
5215,0.2,1,0,1
5216,0.2,2,1,1
5217,0.2,1,1,1
5218,0.2,3,1,1
5219,0.2,3,0,1
5220,1.0,1,1,1
5221,0.2,0,1,1
5222,0.2,1,1,1
5223,0.2,2,1,0
5224,0.2,0,1,0
5225,0.2,0,1,1
5226,0.2,2,1,0
5227,0.2,1,1,0
5228,0.2,1,1,0
5229,0.2,2,1,0
5230,0.2,3,0,1
5231,0.2,2,1,0
5232,0.2,2,0,1
5233,0.2,2,1,1
5234,0.2,2,1,0
5235,0.2,3,1,0
5236,0.2,2,1,0
5237,0.2,0,1,1
5238,0.2,2,1,0
5239,0.2,3,0,0
5240,0.2,3,1,0
5241,0.2,3,1,0
5242,0.2,1,1,0
5243,1.0,2,1,1
5244,0.2,3,0,1
5245,0.2,1,1,1
5246,0.2,0,1,0
5247,0.2,2,1,0
5248,0.2,3,1,0
5249,0.2,0,0,1
5250,0.2,2,0,0
5251,0.2,1,1,0
5252,1.0,1,0,1
5253,0.2,3,0,1
5254,1.0,2,1,1
5255,0.2,1,1,0
5256,0.2,1,0,0
5257,0.2,1,1,0
5258,1.0,1,1,1
5259,1.0,2,0,1
5260,0.2,1,1,0
5261,0.2,1,0,1
5262,0.2,2,1,1
5263,1.0,1,1,1
5264,0.2,3,1,1
5265,0.2,2,1,0
5266,0.2,1,1,0
5267,1.0,1,1,1
5268,0.2,2,1,1
5269,0.2,1,0,0
5270,0.2,0,1,0
5271,1.0,1,0,1
5272,0.2,1,1,1
5273,0.2,0,1,1
5274,1.0,0,0,0
5275,0.2,3,1,0
5276,1.0,1,1,1
5277,0.2,0,1,0
5278,0.2,1,1,0
5279,0.2,1,1,1
5280,0.2,1,1,1
5281,0.2,1,1,0
5282,2.2,1,0,1
5283,0.2,1,1,1
5284,3.0,1,1,1
5285,0.2,2,1,1
5286,1.0,1,0,0
5287,0.2,2,1,0
5288,0.2,3,1,1
5289,0.2,3,1,0
5290,0.2,2,1,0
5291,0.2,0,1,0
5292,2.2,1,0,1
5293,0.2,2,1,0
5294,0.2,2,1,0
5295,0.2,2,1,1
5296,0.2,1,1,0
5297,2.2,2,1,1
5298,0.2,2,1,1
5299,1.0,1,1,1
5300,1.0,0,0,1
5301,0.2,2,1,0
5302,1.0,1,1,0
5303,0.2,1,1,1
5304,0.2,2,1,0
5305,1.0,1,1,1
5306,1.0,2,1,1
5307,0.2,1,0,0
5308,2.2,1,1,1
5309,0.2,2,1,0
5310,0.2,2,1,0
5311,0.2,1,1,1
5312,0.2,2,0,0
5313,0.2,3,0,0
5314,0.2,3,1,0
5315,0.2,1,1,0
5316,0.2,2,1,1
5317,0.2,1,1,0
5318,0.2,1,0,0
5319,0.2,1,1,1
5320,0.2,3,1,0
5321,0.2,2,1,0
5322,0.2,1,1,0
5323,1.0,2,1,0
5324,0.2,2,1,0
5325,0.2,1,1,1
5326,0.2,1,1,1
5327,0.2,1,1,0
5328,0.2,2,1,1
5329,1.0,1,0,1
5330,0.2,1,1,0
5331,0.2,1,1,1
5332,0.2,0,0,1
5333,0.2,2,1,1
5334,0.2,1,1,0
5335,3.4000000000000004,2,1,1
5336,0.2,2,1,0
5337,0.2,2,0,0
5338,0.2,1,1,1
5339,0.2,3,1,0
5340,0.2,2,1,1
5341,0.2,2,0,1
5342,0.2,0,0,0
5343,0.2,0,0,1
5344,0.2,1,1,0
5345,0.2,2,1,1
5346,1.0,2,1,1
5347,0.2,1,1,0
5348,0.2,2,1,0
5349,0.2,1,0,1
5350,0.2,1,1,0
5351,0.2,3,0,1
5352,0.2,1,1,1
5353,0.2,2,1,0
5354,1.0,0,1,1
5355,0.2,1,0,0
5356,0.2,1,0,0
5357,0.2,0,0,1
5358,0.2,2,1,0
5359,0.2,2,1,0
5360,0.2,2,0,0
5361,0.2,3,1,1
5362,0.2,1,1,0
5363,1.0,0,1,1
5364,1.0,2,1,1
5365,0.2,3,0,0
5366,1.0,1,1,1
5367,0.2,0,1,1
5368,0.2,1,1,0
5369,2.2,0,0,1
5370,0.2,1,1,0
5371,1.0,1,1,1
5372,0.2,1,1,1
5373,0.2,1,0,0
5374,0.2,3,1,0
5375,0.2,0,1,1
5376,0.2,1,1,0
5377,1.0,1,1,1
5378,1.0,2,1,1
5379,2.2,2,0,1
5380,1.0,1,1,1
5381,2.2,3,1,1
5382,0.2,1,1,0
5383,1.0,2,1,1
5384,0.2,2,1,1
5385,0.2,2,1,0
5386,0.2,0,1,1
5387,0.2,1,0,1
5388,0.2,1,1,1
5389,0.2,1,1,0
5390,1.0,1,1,1
5391,0.2,2,1,1
5392,0.2,2,1,0
5393,0.2,3,1,0
5394,0.2,1,1,0
5395,0.2,2,0,0
5396,1.0,1,1,1
5397,0.2,1,0,1
5398,1.0,3,1,0
5399,0.2,3,1,0
5400,0.2,0,1,1
5401,0.2,3,1,0
5402,0.2,1,1,0
5403,1.0,3,1,0
5404,1.0,1,1,1
5405,0.2,1,0,1
5406,1.0,0,1,1
5407,0.2,2,1,0
5408,0.2,1,1,0
5409,1.0,2,1,1
5410,2.2,1,1,1
5411,1.0,2,1,0
5412,0.2,1,0,0
5413,0.2,3,1,0
5414,0.2,0,1,0
5415,0.2,1,1,1
5416,0.2,2,0,0
5417,0.2,1,1,1
5418,1.0,1,1,1
5419,0.2,2,1,0
5420,0.2,1,1,0
5421,0.2,0,1,0
5422,0.2,1,1,1
5423,0.2,2,1,1
5424,0.2,0,1,1
5425,0.2,2,1,0
5426,0.2,1,1,1
5427,0.2,2,1,0
5428,0.2,2,1,1
5429,0.2,2,1,0
5430,0.2,1,1,1
5431,0.2,1,1,1
5432,0.2,2,1,0
5433,0.2,1,1,0
5434,0.2,0,1,1
5435,0.2,1,0,0
5436,1.0,3,1,0
5437,1.0,2,1,0
5438,1.0,2,1,1
5439,0.2,1,1,0
5440,0.2,1,1,1
5441,1.0,1,1,1
5442,0.2,0,0,1
5443,0.2,1,1,0
5444,0.2,3,0,0
