,R,Q,A,Y
4373,0.2,3,1,0
4374,1.0,1,1,1
4375,0.2,2,0,0
4376,0.2,2,1,0
4377,1.0,1,1,1
4378,1.0,1,1,1
4379,0.2,1,1,1
4380,1.0,1,1,1
4381,0.2,3,1,0
4382,0.2,3,1,1
4383,0.2,3,1,0
4384,0.2,2,1,0
4385,0.2,2,0,0
4386,0.2,3,1,0
4387,0.2,3,1,0
4388,0.2,0,1,1
4389,0.2,3,1,0
4390,0.2,0,1,1
4391,2.2,3,1,1
4392,1.0,2,0,1
4393,0.2,2,1,0
4394,0.2,0,1,1
4395,0.2,1,1,0
4396,1.0,2,0,0
4397,2.2,0,1,1
4398,0.2,1,1,0
4399,0.2,1,1,0
4400,1.0,2,1,0
4401,1.0,0,1,1
4402,0.2,1,0,1
4403,0.2,3,1,0
4404,0.2,2,1,0
4405,1.0,1,1,1
4406,1.0,2,0,1
4407,1.0,1,1,0
4408,0.2,2,1,0
4409,0.2,2,1,0
4410,0.2,2,1,0
4411,0.2,0,1,1
4412,0.2,1,1,0
4413,0.2,2,1,1
4414,0.2,1,1,0
4415,1.0,1,1,0
4416,0.2,0,1,0
4417,0.2,1,0,0
4418,0.2,2,1,1
4419,0.2,3,0,0
4420,1.0,3,0,1
4421,0.2,2,1,0
4422,1.0,1,1,1
4423,0.2,2,0,0
4424,0.2,0,1,0
4425,0.2,1,0,1
4426,2.2,0,1,1
4427,2.2,1,1,1
4428,0.2,3,1,1
4429,0.2,1,1,0
4430,0.2,0,1,0
4431,1.0,2,1,1
4432,0.2,1,0,0
4433,0.2,1,1,0
4434,0.2,3,1,0
4435,0.2,0,0,1
4436,0.2,0,1,1
4437,0.2,2,1,0
4438,1.0,0,1,1
4439,0.2,2,1,1
4440,1.0,1,1,0
4441,1.0,0,1,0
4442,0.2,3,1,0
4443,0.2,2,1,0
4444,1.0,2,1,1
4445,0.2,2,1,0
4446,0.2,2,1,0
4447,0.2,2,1,0
4448,0.2,1,0,1
4449,1.0,1,1,1
4450,0.2,2,1,1
4451,1.0,2,1,1
4452,0.2,0,1,0
4453,0.2,2,1,0
4454,0.2,0,1,1
4455,0.2,3,1,0
4456,0.2,0,1,1
4457,1.0,1,0,0
4458,0.2,0,1,1
4459,0.2,1,1,1
4460,0.2,1,1,0
4461,0.2,1,1,0
4462,0.2,1,1,1
4463,0.2,1,1,1
4464,3.4000000000000004,1,1,1
4465,0.2,2,0,0
4466,1.0,1,1,1
4467,1.0,1,1,0
4468,0.2,1,1,1
4469,1.0,2,1,0
4470,1.0,2,0,1
4471,0.2,2,1,0
4472,0.2,1,1,0
4473,0.2,1,1,1
4474,1.0,2,1,1
4475,1.0,2,0,1
4476,0.2,0,1,0
4477,0.2,3,0,0
4478,0.2,2,1,0
4479,1.0,2,1,1
4480,0.2,2,0,1
4481,0.2,2,1,1
4482,0.2,1,1,1
4483,0.2,2,1,0
4484,0.2,1,0,0
4485,0.2,1,1,1
4486,0.2,2,0,0
4487,0.2,0,0,1
4488,0.2,3,1,0
4489,1.0,2,1,1
4490,0.2,1,1,1
4491,0.2,1,1,0
4492,0.2,2,0,1
4493,1.0,2,1,0
4494,2.2,1,0,1
4495,1.0,1,1,1
4496,0.2,1,1,1
4497,0.2,2,0,0
4498,0.2,0,1,1
4499,0.2,2,0,1
4500,1.0,3,1,1
4501,0.2,2,0,1
4502,1.0,2,1,0
4503,2.2,0,1,1
4504,0.2,2,1,1
4505,0.2,2,1,1
4506,1.0,2,1,1
4507,0.2,1,0,0
4508,0.2,2,1,0
4509,0.2,3,1,1
4510,0.2,2,0,0
4511,0.2,2,1,1
4512,0.2,2,1,1
4513,1.0,1,1,1
4514,2.2,2,1,1
4515,1.0,1,1,0
4516,1.0,1,1,1
4517,0.2,1,1,1
4518,0.2,3,1,0
4519,2.2,1,1,1
4520,0.2,2,1,0
4521,2.2,2,1,1
4522,0.2,2,1,0
4523,0.2,1,1,1
4524,1.0,1,1,1
4525,0.2,1,1,0
4526,0.2,1,1,1
4527,0.2,3,1,0
4528,0.2,0,1,1
4529,1.0,3,0,1
4530,0.2,2,1,0
4531,0.2,2,1,0
4532,0.2,3,1,1
4533,0.2,1,1,0
4534,0.2,2,1,0
4535,2.2,1,1,1
4536,0.2,2,1,0
4537,0.2,1,1,1
4538,0.2,1,1,0
4539,0.2,2,1,0
4540,0.2,1,1,0
4541,1.0,1,1,1
4542,0.2,3,1,1
4543,0.2,2,1,0
4544,0.2,1,0,0
4545,0.2,1,1,1
4546,0.2,2,1,0
4547,0.2,3,0,0
4548,1.0,1,1,1
4549,0.2,3,1,0
4550,0.2,3,0,1
4551,1.0,0,1,1
4552,0.2,1,1,0
4553,0.2,1,1,1
4554,0.2,3,1,0
4555,0.2,2,1,0
4556,0.2,1,0,0
4557,0.2,2,1,0
4558,1.0,2,1,1
4559,0.2,2,1,1
4560,1.0,2,1,1
4561,0.2,1,1,1
4562,1.0,2,1,0
4563,0.2,3,1,0
4564,1.0,2,1,1
4565,0.2,1,1,0
4566,0.2,2,0,1
4567,0.2,2,1,0
4568,0.2,3,1,0
4569,0.2,2,1,0
4570,1.0,3,1,0
4571,0.2,0,0,1
4572,0.2,1,1,1
4573,2.2,0,1,1
4574,0.2,2,1,1
4575,1.0,3,1,0
4576,1.0,1,1,1
4577,0.2,1,1,1
4578,0.2,1,1,0
4579,2.2,3,0,1
4580,0.2,0,1,1
4581,0.2,0,1,0
4582,0.2,1,1,0
4583,0.2,2,0,0
4584,0.2,0,1,1
4585,3.8,2,1,0
4586,0.2,2,0,0
4587,0.2,1,1,0
4588,0.2,2,1,0
4589,1.0,0,1,1
4590,1.0,1,1,1
4591,0.2,3,1,0
4592,0.2,1,1,0
4593,1.0,1,1,1
4594,0.2,2,1,0
4595,0.2,2,0,1
4596,0.2,2,1,1
4597,1.0,2,1,0
4598,1.0,3,0,1
4599,0.2,2,1,1
4600,2.2,3,0,1
4601,0.2,2,1,0
4602,0.2,0,1,0
4603,0.2,2,1,0
4604,0.2,2,1,0
4605,1.0,0,0,1
4606,0.2,3,1,0
4607,0.2,2,1,0
4608,0.2,1,1,0
4609,0.2,1,1,1
4610,0.2,1,1,1
4611,0.2,0,1,1
4612,0.2,3,0,1
4613,0.2,0,1,1
4614,0.2,1,1,1
4615,0.2,3,1,0
4616,1.0,0,1,1
4617,0.2,1,1,0
4618,2.2,1,1,1
4619,0.2,1,1,0
4620,1.0,2,1,0
4621,1.0,2,1,0
4622,0.2,2,1,0
4623,1.0,1,1,1
4624,1.0,0,1,1
4625,1.0,1,1,1
4626,0.2,1,1,0
4627,1.0,3,1,1
4628,1.0,0,1,1
4629,0.2,3,1,0
4630,1.0,1,0,1
4631,0.2,2,1,0
4632,0.2,3,1,1
4633,1.0,0,1,1
4634,0.2,0,1,1
4635,0.2,1,1,0
4636,0.2,2,0,0
4637,0.2,1,1,0
4638,0.2,2,1,0
4639,0.2,2,1,0
4640,0.2,2,1,0
4641,0.2,1,1,0
4642,0.2,1,1,0
4643,0.2,3,1,0
4644,0.2,1,1,1
4645,2.2,1,1,1
4646,0.2,1,0,1
4647,0.2,2,0,0
4648,0.2,0,1,0
4649,0.2,2,1,1
4650,0.2,0,1,0
4651,0.2,2,1,0
4652,0.2,2,0,0
4653,0.2,3,0,0
4654,0.2,3,1,0
4655,0.2,1,1,0
4656,0.2,0,1,1
4657,0.2,1,0,1
4658,0.2,2,1,0
4659,0.2,1,1,1
4660,1.0,2,1,1
4661,0.2,2,1,0
4662,0.2,2,1,0
4663,1.0,2,1,1
4664,0.2,1,1,0
4665,0.2,1,1,0
4666,0.2,2,0,1
4667,1.0,1,1,1
4668,1.0,0,1,1
4669,0.2,2,0,0
4670,0.2,2,1,0
4671,0.2,2,1,1
4672,0.2,1,1,1
4673,0.2,1,1,0
4674,1.0,1,0,1
4675,1.0,0,1,1
4676,0.2,2,0,0
4677,0.2,1,1,0
4678,0.2,3,1,0
4679,0.2,2,1,1
4680,0.2,2,1,0
4681,0.2,2,1,1
4682,0.2,1,1,1
4683,0.2,2,1,0
4684,0.2,2,0,0
4685,0.2,1,1,0
4686,1.0,2,0,0
4687,0.2,2,1,0
4688,1.0,0,0,1
4689,1.0,2,1,0
4690,0.2,3,1,0
4691,0.2,1,0,0
4692,1.0,2,1,1
4693,2.2,3,1,1
4694,0.2,1,0,0
4695,0.2,1,1,0
4696,0.2,3,1,0
4697,0.2,2,1,0
4698,0.2,2,1,0
4699,0.2,2,1,0
4700,0.2,2,1,0
4701,0.2,0,1,1
4702,0.2,2,0,1
4703,0.2,3,0,0
4704,0.2,1,0,1
4705,0.2,0,1,0
4706,0.2,2,0,0
4707,0.2,1,1,1
4708,0.2,1,1,1
4709,1.0,1,1,1
4710,0.2,2,1,0
4711,0.2,3,1,1
4712,1.0,1,1,0
4713,0.2,2,1,1
4714,1.0,2,1,1
4715,0.2,2,1,0
4716,0.2,1,0,1
4717,1.0,3,1,1
4718,1.0,0,1,1
4719,0.2,0,1,1
4720,2.2,2,1,1
4721,0.2,1,1,0
4722,0.2,0,1,1
4723,0.2,1,1,0
4724,0.2,0,0,1
4725,0.2,3,0,0
4726,1.0,2,1,1
4727,0.2,1,1,0
4728,0.2,2,1,0
4729,0.2,2,1,0
4730,0.2,2,0,1
4731,0.2,1,1,0
4732,0.2,2,1,1
4733,0.2,1,0,0
4734,1.0,0,1,1
4735,0.2,2,0,0
4736,0.2,2,1,0
4737,0.2,1,1,1
4738,1.0,3,1,0
4739,0.2,1,1,0
4740,1.0,2,1,1
4741,0.2,2,1,0
4742,0.2,3,1,0
4743,0.2,0,1,0
4744,1.0,2,0,0
4745,0.2,1,1,0
4746,0.2,1,1,1
4747,1.0,2,1,1
4748,0.2,2,1,1
4749,1.0,2,0,1
4750,0.2,1,1,1
4751,0.2,2,1,0
4752,0.2,0,1,0
4753,0.2,0,1,1
4754,0.2,2,1,1
4755,0.2,2,1,0
4756,0.2,2,0,1
4757,0.2,2,0,1
4758,0.2,2,0,0
4759,0.2,2,0,1
4760,0.2,0,1,0
4761,0.2,1,1,0
4762,1.0,2,1,1
4763,0.2,1,1,1
4764,1.0,2,0,1
4765,0.2,1,1,0
4766,0.2,1,1,1
4767,1.0,3,1,0
4768,1.0,3,1,1
4769,1.0,1,1,0
4770,0.2,2,1,0
4771,0.2,1,1,0
4772,0.2,2,0,0
4773,0.2,2,1,0
4774,0.2,1,1,1
4775,0.2,1,1,0
4776,1.0,2,0,0
4777,0.2,1,1,1
4778,0.2,3,1,0
4779,0.2,2,0,1
4780,0.2,2,0,1
4781,0.2,1,1,0
4782,0.2,3,1,0
4783,0.2,0,1,1
4784,0.2,0,1,1
4785,0.2,0,1,0
4786,0.2,1,1,1
4787,0.2,1,1,0
4788,2.2,1,1,1
4789,0.2,2,1,0
4790,0.2,2,1,0
4791,1.0,3,0,1
4792,0.2,2,1,0
4793,0.2,1,0,0
4794,0.2,2,1,0
4795,0.2,2,1,0
4796,0.2,1,1,0
4797,0.2,0,1,1
4798,1.0,2,0,1
4799,0.2,2,1,0
4800,0.2,2,1,0
4801,0.2,3,0,0
4802,0.2,3,1,0
4803,0.2,0,1,1
4804,1.0,1,1,1
4805,0.2,1,1,1
4806,0.2,1,1,0
4807,0.2,1,1,1
4808,0.2,1,1,0
4809,1.0,0,0,0
4810,0.2,1,1,0
4811,0.2,2,1,0
4812,2.2,1,1,1
4813,1.0,1,1,1
4814,2.2,2,1,1
4815,2.2,3,1,1
4816,1.0,2,1,0
4817,0.2,2,1,0
4818,0.2,0,1,0
4819,0.2,0,1,1
4820,0.2,2,1,0
4821,1.0,2,1,1
4822,0.2,2,0,0
4823,1.0,0,1,1
4824,0.2,1,1,0
4825,0.2,3,1,0
4826,0.2,2,0,1
4827,2.2,1,1,1
4828,0.2,1,1,1
4829,0.2,3,0,0
4830,0.2,2,1,0
4831,1.0,1,1,1
4832,1.0,3,1,0
4833,0.2,2,1,1
4834,0.2,2,1,0
4835,0.2,1,1,0
4836,0.2,2,1,0
4837,1.0,2,1,0
4838,1.0,1,1,1
4839,1.0,2,0,0
4840,1.0,0,1,0
4841,0.2,1,1,0
4842,0.2,0,0,0
4843,1.0,1,0,1
4844,1.0,2,0,1
4845,0.2,1,1,0
4846,1.0,1,1,1
4847,1.0,2,0,1
4848,0.2,1,1,0
4849,0.2,3,1,0
4850,1.0,0,1,1
4851,0.2,3,1,0
4852,0.2,1,1,0
4853,0.2,2,1,0
4854,0.2,1,0,1
4855,0.2,1,1,0
4856,0.2,1,1,1
4857,0.2,2,1,0
4858,1.0,0,1,1
4859,0.2,1,1,1
4860,1.0,0,0,1
4861,0.2,1,1,0
4862,0.2,2,1,0
4863,1.0,2,1,1
4864,1.0,1,0,1
4865,0.2,1,1,0
4866,0.2,1,1,0
4867,0.2,2,0,0
4868,0.2,1,1,0
4869,0.2,2,1,0
4870,0.2,3,1,0
4871,0.2,1,1,0
4872,0.2,3,1,0
4873,2.2,1,1,1
4874,0.2,2,0,0
4875,0.2,1,1,0
4876,0.2,3,1,0
4877,2.2,0,1,1
4878,0.2,1,1,0
4879,0.2,1,1,1
4880,1.0,3,0,1
4881,0.2,2,1,1
4882,0.2,2,1,0
4883,0.2,3,0,0
4884,0.2,2,1,0
4885,0.2,1,1,0
4886,0.2,2,1,0
4887,0.2,2,0,0
4888,0.2,1,1,1
4889,1.0,2,1,1
4890,0.2,1,1,0
4891,0.2,2,1,1
4892,0.2,2,0,1
4893,0.2,2,1,1
4894,1.0,2,1,1
4895,0.2,1,1,1
4896,0.2,1,1,0
4897,2.2,2,1,1
4898,0.2,2,1,0
4899,0.2,0,1,1
4900,0.2,2,0,0
4901,0.2,1,1,0
4902,0.2,2,1,0
4903,0.2,2,1,1
4904,0.2,1,1,0
4905,0.2,1,1,0
4906,1.0,2,1,0
4907,1.0,2,1,1
4908,0.2,2,1,0
4909,1.0,1,1,1
4910,0.2,2,0,1
4911,1.0,2,1,1
4912,0.2,1,1,1
4913,1.0,1,1,1
4914,0.2,1,1,1
4915,0.2,1,1,0
4916,1.0,1,1,1
4917,0.2,2,0,1
4918,0.2,1,1,0
4919,0.2,2,1,0
4920,1.0,1,1,1
4921,0.2,1,1,0
4922,0.2,2,1,0
4923,0.2,1,0,0
4924,0.2,1,1,1
4925,0.2,2,0,0
4926,0.2,2,1,0
4927,0.2,3,1,0
4928,0.2,1,1,0
4929,1.0,3,1,0
4930,0.2,1,1,0
4931,0.2,1,0,1
4932,0.2,2,1,0
4933,0.2,1,1,0
4934,0.2,1,1,1
4935,0.2,2,1,0
4936,1.0,2,1,1
4937,0.2,1,1,1
4938,0.2,1,1,1
4939,0.2,1,1,0
4940,0.2,1,1,1
4941,0.2,2,1,1
4942,0.2,2,1,1
4943,0.2,1,1,0
4944,0.2,2,1,0
4945,0.2,3,1,0
4946,0.2,1,1,1
4947,1.0,1,1,0
4948,0.2,1,1,1
4949,0.2,1,1,0
4950,0.2,1,1,0
4951,0.2,1,1,1
4952,1.0,1,1,1
4953,1.0,0,1,1
4954,0.2,2,1,0
4955,0.2,0,1,1
4956,0.2,2,0,1
4957,0.2,1,1,1
4958,0.2,2,0,0
4959,0.2,3,0,0
4960,1.0,3,0,0
4961,0.2,1,1,0
4962,1.0,0,1,1
4963,0.2,3,1,0
4964,1.0,3,1,1
4965,0.2,2,1,0
4966,1.0,1,1,1
4967,0.2,1,1,1
4968,0.2,2,0,0
4969,0.2,2,1,1
4970,0.2,0,1,1
4971,0.2,0,1,0
4972,1.0,2,1,1
4973,2.2,0,1,1
4974,0.2,2,1,1
4975,0.2,2,1,0
4976,0.2,2,1,1
4977,1.0,1,1,1
4978,0.2,3,1,0
4979,1.0,0,1,1
4980,0.2,1,1,1
4981,0.2,2,1,0
4982,0.2,2,1,0
4983,0.2,1,1,1
4984,0.2,0,1,1
4985,0.2,0,1,1
4986,0.2,3,1,0
4987,0.2,1,0,0
4988,0.2,1,1,0
4989,2.2,1,1,1
4990,1.0,2,1,1
4991,1.0,0,0,1
4992,0.2,2,1,0
4993,0.2,1,1,1
4994,0.2,2,1,0
4995,1.0,0,1,1
4996,1.0,0,1,1
4997,1.0,1,0,1
4998,1.0,1,0,0
4999,0.2,1,1,0
5000,0.2,1,1,0
5001,0.2,2,1,1
5002,1.0,1,1,1
5003,0.2,1,1,0
5004,0.2,2,1,0
5005,0.2,0,1,1
5006,0.2,1,1,0
5007,0.2,2,1,1
5008,0.2,2,1,0
5009,1.0,1,1,0
5010,0.2,1,1,1
5011,0.2,2,1,0
5012,0.2,1,0,1
5013,0.2,2,1,0
5014,1.0,2,1,1
5015,0.2,0,1,0
5016,0.2,1,1,0
5017,0.2,2,1,0
5018,0.2,1,1,0
5019,0.2,1,1,0
5020,0.2,2,1,0
5021,1.0,1,1,0
5022,0.2,2,1,0
5023,1.0,3,1,1
5024,0.2,2,1,0
5025,0.2,2,0,1
5026,0.2,0,1,0
5027,0.2,1,1,0
5028,1.0,1,1,1
5029,0.2,3,1,0
5030,0.2,2,1,0
5031,1.0,1,1,1
5032,0.2,0,1,0
5033,0.2,3,1,0
5034,0.2,2,1,0
5035,1.0,0,1,1
5036,2.2,1,1,1
5037,0.2,2,1,1
5038,0.2,1,1,1
5039,1.0,0,1,1
5040,0.2,1,1,0
5041,1.0,2,1,1
5042,0.2,2,0,1
5043,1.0,2,1,1
5044,1.0,3,1,1
5045,0.2,0,1,1
5046,1.0,2,1,0
5047,1.0,0,0,1
5048,0.2,2,1,0
5049,1.0,2,1,1
5050,1.0,1,1,1
5051,0.2,1,1,0
5052,0.2,0,1,0
5053,0.2,1,0,0
5054,0.2,3,1,0
5055,0.2,1,1,0
5056,0.2,0,1,1
5057,0.2,0,1,0
5058,0.2,2,1,0
5059,0.2,2,1,1
5060,0.2,1,1,0
5061,0.2,1,1,1
5062,0.2,2,1,0
5063,0.2,2,0,1
5064,0.2,2,1,1
5065,0.2,2,1,0
5066,1.0,2,1,1
5067,0.2,2,0,0
5068,0.2,1,1,0
5069,0.2,1,1,1
5070,1.0,3,1,1
5071,1.0,1,1,1
5072,0.2,1,1,1
5073,0.2,2,1,1
5074,1.0,2,1,1
5075,0.2,1,0,0
5076,0.2,2,1,1
5077,0.2,1,1,0
5078,3.8,2,1,0
5079,1.0,1,1,1
5080,1.0,1,1,1
5081,0.2,2,1,0
5082,1.0,2,1,1
5083,0.2,0,1,1
5084,0.2,2,1,0
5085,0.2,1,0,1
5086,1.0,2,1,0
5087,0.2,0,0,1
5088,0.2,1,1,1
5089,0.2,2,1,1
5090,0.2,1,1,0
5091,1.0,1,1,1
5092,0.2,1,1,0
5093,0.2,0,0,1
5094,0.2,2,1,0
5095,0.2,1,0,1
5096,0.2,0,0,1
5097,0.2,1,1,0
5098,0.2,1,1,0
5099,0.2,2,1,0
5100,0.2,3,1,0
5101,0.2,1,1,0
5102,0.2,1,1,1
5103,0.2,1,1,1
5104,0.2,2,1,0
5105,0.2,1,1,0
5106,1.0,2,1,1
5107,0.2,1,1,1
5108,0.2,2,1,0
5109,0.2,1,1,0
5110,0.2,1,1,0
5111,0.2,1,1,1
5112,0.2,3,1,1
5113,0.2,2,1,1
5114,1.0,2,0,1
5115,0.2,2,1,1
5116,0.2,0,1,1
5117,1.0,1,0,1
5118,3.4000000000000004,2,1,1
5119,0.2,2,1,0
5120,0.2,1,1,0
5121,0.2,1,1,0
5122,0.2,1,0,0
5123,1.0,0,1,1
5124,0.2,0,0,1
5125,0.2,0,0,1
5126,1.0,1,0,1
5127,0.2,1,1,1
5128,0.2,2,1,1
5129,0.2,2,1,0
5130,0.2,3,0,1
5131,0.2,1,1,0
5132,0.2,2,1,0
5133,0.2,2,1,0
5134,0.2,1,0,1
5135,0.2,0,1,1
5136,0.2,1,1,0
5137,0.2,3,1,0
5138,0.2,0,1,0
5139,0.2,2,1,1
5140,0.2,2,1,0
5141,0.2,1,1,1
5142,0.2,3,0,1
5143,0.2,2,1,0
5144,1.0,0,1,1
5145,0.2,3,1,0
5146,0.2,1,1,0
5147,2.2,1,1,1
5148,1.0,1,1,1
5149,0.2,2,1,1
5150,0.2,2,1,0
5151,0.2,1,1,1
5152,1.0,1,1,1
5153,0.2,2,1,1
5154,1.0,3,0,1
5155,0.2,2,1,0
5156,1.0,2,1,1
5157,0.2,2,0,0
5158,0.2,2,0,1
5159,0.2,1,0,1
5160,0.2,2,1,0
5161,0.2,2,0,0
5162,0.2,0,1,1
5163,0.2,0,1,1
5164,1.0,3,1,1
5165,0.2,1,1,0
5166,0.2,1,1,0
5167,0.2,1,1,0
5168,0.2,1,1,1
5169,1.0,3,1,0
5170,0.2,2,1,0
5171,1.0,1,1,0
5172,0.2,1,1,0
5173,1.0,1,1,1
5174,0.2,2,1,0
5175,0.2,2,0,1
5176,0.2,1,1,0
5177,1.0,2,1,0
5178,1.0,3,1,0
5179,0.2,2,1,0
5180,0.2,1,1,0
5181,0.2,2,1,0
5182,0.2,2,1,1
5183,0.2,1,1,1
5184,1.0,2,1,1
5185,0.2,3,1,0
5186,1.0,2,0,1
5187,0.2,2,1,0
5188,0.2,2,1,1
5189,0.2,1,1,1
5190,0.2,2,1,0
5191,1.0,2,1,0
5192,0.2,0,1,0
5193,0.2,0,0,0
5194,0.2,2,1,0
5195,0.2,2,1,0
5196,2.2,2,1,1
5197,2.2,1,1,1
5198,1.0,1,1,1
5199,1.0,1,1,1
5200,0.2,2,1,1
5201,0.2,2,0,0
5202,0.2,0,1,1
5203,0.2,2,1,0
5204,0.2,1,1,1
5205,0.2,2,1,0
5206,0.2,3,1,0
5207,0.2,2,1,1
5208,1.0,0,0,1
5209,0.2,2,1,1
5210,0.2,2,0,0
5211,0.2,3,1,1
5212,0.2,1,1,0
5213,0.2,0,0,0
5214,2.2,0,1,1
5215,2.2,0,1,1
5216,0.2,1,1,0
5217,0.2,2,1,0
5218,1.0,2,0,1
5219,1.0,3,1,0
5220,0.2,1,1,0
5221,0.2,2,1,0
5222,0.2,2,1,0
5223,0.2,0,1,1
5224,0.2,0,0,1
5225,1.0,3,1,1
5226,0.2,2,1,0
5227,0.2,2,1,0
5228,0.2,3,1,0
5229,0.2,1,1,1
5230,0.2,2,1,0
5231,0.2,1,0,0
5232,0.2,1,1,0
5233,0.2,3,1,0
5234,0.2,1,1,0
5235,0.2,2,1,1
5236,0.2,2,1,0
5237,0.2,1,1,1
5238,0.2,2,1,1
5239,0.2,3,1,0
5240,0.2,2,1,0
5241,0.2,2,1,0
5242,1.0,1,0,1
5243,0.2,2,1,0
5244,0.2,1,1,1
5245,0.2,1,1,1
5246,0.2,0,1,1
5247,0.2,2,1,0
5248,0.2,1,1,0
5249,0.2,3,1,0
5250,0.2,1,1,1
5251,0.2,1,1,1
5252,0.2,1,1,1
5253,1.0,1,0,1
5254,1.0,0,1,1
5255,1.0,1,1,1
5256,0.2,1,1,0
5257,0.2,0,1,1
5258,0.2,2,0,0
5259,0.2,2,1,0
5260,0.2,0,1,1
5261,0.2,1,1,1
5262,0.2,3,1,0
5263,0.2,1,0,1
5264,0.2,1,1,1
5265,0.2,2,1,0
5266,0.2,1,1,0
5267,0.2,1,0,1
5268,0.2,2,1,0
5269,0.2,2,1,1
5270,0.2,1,1,0
5271,0.2,1,1,1
5272,2.2,2,1,1
5273,0.2,2,1,1
5274,0.2,0,1,1
5275,0.2,3,1,1
5276,1.0,1,1,1
5277,0.2,2,1,1
5278,3.4000000000000004,1,1,1
5279,0.2,0,1,1
5280,1.0,2,1,1
5281,0.2,2,1,1
5282,0.2,2,1,0
5283,0.2,2,1,0
5284,0.2,1,1,0
5285,0.2,0,1,1
5286,0.2,1,0,1
5287,1.0,1,0,0
5288,0.2,2,1,0
5289,0.2,2,1,0
5290,0.2,0,1,0
5291,1.0,0,1,1
5292,0.2,2,0,0
5293,0.2,3,1,0
5294,0.2,3,1,1
5295,0.2,1,1,0
5296,0.2,1,0,0
5297,0.2,2,1,0
5298,0.2,1,1,1
5299,1.0,1,1,1
5300,1.0,1,1,1
5301,1.0,3,1,1
5302,0.2,0,0,1
5303,0.2,2,1,0
5304,1.0,2,1,1
5305,0.2,2,1,0
5306,1.0,2,1,1
5307,0.2,2,1,0
5308,0.2,2,1,1
5309,0.2,2,1,1
5310,0.2,2,1,1
5311,0.2,1,0,1
5312,0.2,1,1,1
5313,0.2,2,1,1
5314,0.2,2,1,1
5315,0.2,2,1,1
5316,0.2,2,0,0
5317,0.2,1,1,0
5318,0.2,2,0,0
5319,0.2,2,0,0
5320,1.0,1,1,1
5321,0.2,0,1,1
5322,0.2,1,1,1
5323,0.2,1,1,1
5324,0.2,0,1,1
5325,1.0,1,1,0
5326,0.2,2,1,0
5327,0.2,2,1,0
5328,1.0,2,0,1
5329,1.0,2,1,1
5330,0.2,1,1,0
5331,0.2,3,1,1
5332,1.0,1,1,1
5333,0.2,2,1,0
5334,0.2,1,1,1
5335,0.2,1,1,1
5336,0.2,3,0,0
5337,1.0,3,0,0
5338,1.0,3,1,0
5339,0.2,1,1,0
5340,1.0,1,1,1
5341,1.0,1,1,0
5342,0.2,2,0,1
5343,0.2,2,0,0
5344,0.2,2,1,0
5345,0.2,2,0,0
5346,0.2,1,1,0
5347,0.2,2,1,0
5348,0.2,2,0,0
5349,0.2,2,0,0
5350,0.2,2,1,0
5351,1.0,1,1,1
5352,1.0,2,1,1
5353,0.2,0,0,0
5354,1.0,1,1,1
5355,0.2,2,1,0
5356,0.2,1,1,0
5357,0.2,2,0,1
5358,0.2,1,1,1
5359,0.2,2,0,0
5360,0.2,2,1,0
5361,0.2,1,1,0
5362,0.2,3,1,0
5363,0.2,2,1,0
5364,0.2,3,1,0
5365,1.0,2,1,1
5366,1.0,2,1,1
5367,0.2,0,0,0
5368,0.2,2,1,0
5369,0.2,1,0,1
5370,1.0,1,1,1
5371,0.2,1,0,0
5372,0.2,2,1,0
5373,0.2,0,1,0
5374,0.2,2,1,0
5375,1.0,1,1,1
5376,0.2,2,0,0
5377,0.2,2,1,0
5378,0.2,1,1,0
5379,0.2,3,1,0
5380,0.2,1,0,0
5381,0.2,1,1,0
5382,1.0,1,1,1
5383,0.2,1,1,0
5384,0.2,2,1,0
5385,1.0,1,1,0
5386,0.2,1,1,0
5387,1.0,1,1,0
5388,0.2,3,1,0
5389,0.2,2,1,1
5390,0.2,2,1,0
5391,0.2,1,1,1
5392,2.2,0,1,1
5393,0.2,1,0,0
5394,0.2,2,1,1
5395,0.2,3,1,0
5396,0.2,2,1,0
5397,0.2,2,1,1
5398,0.2,1,1,0
5399,0.2,1,1,0
5400,0.2,1,1,0
5401,0.2,2,1,0
5402,0.2,1,1,0
5403,0.2,2,0,0
5404,1.0,2,0,0
5405,0.2,2,1,0
5406,0.2,1,1,0
5407,0.2,1,1,1
5408,0.2,0,0,1
5409,0.2,1,1,0
5410,0.2,1,1,1
5411,0.2,2,1,0
5412,0.2,3,1,0
5413,0.2,2,1,0
5414,1.0,1,0,0
5415,0.2,1,0,0
5416,0.2,3,1,1
5417,0.2,2,1,0
5418,0.2,2,1,1
5419,0.2,2,1,0
5420,1.0,3,1,1
5421,1.0,1,0,1
5422,1.0,1,1,1
5423,0.2,1,0,0
5424,1.0,0,1,1
5425,0.2,2,1,0
5426,0.2,0,1,1
5427,0.2,2,1,0
5428,0.2,2,1,0
5429,0.2,0,1,0
5430,0.2,1,1,1
5431,0.2,3,1,1
5432,1.0,2,1,1
5433,0.2,2,1,0
5434,0.2,2,1,0
5435,0.2,0,1,0
5436,0.2,2,1,0
5437,0.2,2,1,0
5438,0.2,1,1,1
5439,0.2,1,1,0
5440,1.0,1,1,1
5441,0.2,2,1,0
5442,0.2,2,1,0
5443,0.2,3,1,0
5444,1.0,1,1,1
5445,0.2,1,0,1
5446,1.0,1,1,1
