,R,Q,A,Y
5449,0.2,2,1,1
5450,0.2,0,0,0
5451,0.2,1,1,1
5452,0.2,2,1,0
5453,1.0,1,0,1
5454,1.0,1,0,1
5455,0.2,0,1,0
5456,0.2,1,1,0
5457,0.2,1,1,1
5458,0.2,1,1,1
5459,1.0,1,1,1
5460,0.2,2,1,0
5461,0.2,3,1,0
5462,0.2,2,1,0
5463,0.2,1,1,0
5464,0.2,2,1,1
5465,0.2,0,1,1
5466,0.2,1,1,0
5467,0.2,1,0,1
5468,0.2,1,1,1
5469,3.0,1,1,0
5470,0.2,2,1,0
5471,0.2,2,0,1
5472,2.2,0,1,1
5473,0.2,2,1,0
5474,0.2,0,1,1
5475,0.2,3,1,0
5476,0.2,0,1,0
5477,0.2,0,1,0
5478,0.2,3,1,0
5479,1.0,1,1,1
5480,0.2,1,0,0
5481,0.2,0,1,0
5482,1.0,2,0,1
5483,0.2,2,0,1
5484,0.2,3,1,0
5485,0.2,1,1,0
5486,1.0,1,1,1
5487,0.2,1,1,1
5488,0.2,2,1,0
5489,0.2,1,1,0
5490,0.2,1,1,0
5491,0.2,1,1,1
5492,0.2,1,1,0
5493,0.2,1,1,1
5494,0.2,3,0,0
5495,0.2,3,1,0
5496,1.0,2,1,0
5497,1.0,1,1,0
5498,0.2,3,1,0
5499,1.0,1,0,1
5500,1.0,2,1,1
5501,0.2,2,1,1
5502,0.2,1,1,0
5503,0.2,1,0,0
5504,0.2,1,1,1
5505,0.2,1,1,0
5506,0.2,1,1,1
5507,1.0,1,1,1
5508,0.2,2,1,1
5509,0.2,0,1,1
5510,0.2,3,1,0
5511,2.2,2,1,1
5512,1.0,2,1,0
5513,1.0,2,1,1
5514,1.0,1,1,1
5515,0.2,1,1,1
5516,0.2,0,0,1
5517,0.2,3,0,1
5518,0.2,2,1,1
5519,0.2,1,0,0
5520,0.2,2,1,1
5521,0.2,2,1,1
5522,0.2,3,0,0
5523,0.2,2,0,0
5524,0.2,1,1,1
5525,0.2,3,1,0
5526,0.2,0,1,0
5527,2.2,0,1,1
5528,1.0,1,1,1
5529,0.2,1,1,0
5530,1.0,0,0,0
5531,0.2,2,1,1
5532,0.2,1,1,0
5533,1.0,1,1,1
5534,0.2,2,1,0
5535,0.2,2,1,1
5536,0.2,2,1,0
5537,0.2,3,1,0
5538,0.2,1,1,1
5539,0.2,0,1,1
5540,0.2,1,0,1
5541,0.2,2,1,0
5542,2.2,1,1,1
5543,1.0,1,1,1
5544,0.2,1,1,0
5545,0.2,1,1,1
5546,0.2,3,1,1
5547,0.2,3,1,1
5548,0.2,2,1,0
5549,0.2,3,1,0
5550,0.2,3,1,0
5551,0.2,2,1,0
5552,0.2,0,1,1
5553,0.2,1,0,0
5554,0.2,2,1,0
5555,0.2,1,1,0
5556,0.2,2,1,1
5557,0.2,1,0,0
5558,0.2,1,0,1
5559,0.2,2,0,1
5560,0.2,2,1,0
5561,0.2,3,0,1
5562,0.2,2,1,0
5563,0.2,3,0,0
5564,1.0,3,0,0
5565,0.2,1,1,0
5566,1.0,2,1,1
5567,1.0,1,1,1
5568,0.2,0,1,0
5569,0.2,3,1,0
5570,0.2,1,1,1
5571,0.2,2,1,0
5572,0.2,1,1,1
5573,0.2,1,1,0
5574,0.2,2,1,0
5575,0.2,2,1,0
5576,0.2,2,0,1
5577,2.2,0,0,1
5578,1.0,3,1,1
5579,0.2,2,1,1
5580,0.2,0,1,0
5581,0.2,0,1,1
5582,0.2,2,1,0
5583,0.2,2,1,0
5584,2.2,2,1,1
5585,2.2,2,1,1
5586,0.2,0,0,0
5587,0.2,1,1,0
5588,0.2,2,1,1
5589,0.2,3,1,0
5590,0.2,0,0,0
5591,0.2,1,0,0
5592,0.2,1,1,1
5593,0.2,2,1,0
5594,0.2,1,1,1
5595,0.2,1,1,1
5596,0.2,2,1,1
5597,1.0,1,1,1
5598,2.2,0,1,1
5599,1.0,3,1,1
5600,0.2,2,1,0
5601,0.2,1,1,0
5602,1.0,0,1,1
5603,0.2,3,1,1
5604,1.0,2,1,1
5605,0.2,2,1,0
5606,1.0,1,0,1
5607,0.2,2,0,0
5608,2.2,1,1,1
5609,1.0,1,1,0
5610,0.2,2,1,1
5611,0.2,2,1,0
5612,0.2,1,0,0
5613,1.0,3,1,0
5614,0.2,2,1,0
5615,0.2,1,1,0
5616,1.0,1,1,1
5617,1.0,2,1,0
5618,2.2,1,1,1
5619,1.0,3,0,1
5620,0.2,2,1,0
5621,1.0,1,1,1
5622,0.2,1,0,1
5623,0.2,1,0,0
5624,0.2,1,1,1
5625,0.2,1,1,1
5626,1.0,3,1,0
5627,1.0,2,1,0
5628,0.2,1,1,1
5629,0.2,0,0,1
5630,2.2,0,1,1
5631,1.0,2,1,1
5632,0.2,2,1,0
5633,1.0,2,0,1
5634,2.2,2,1,1
5635,1.0,1,1,0
5636,1.0,3,1,1
5637,0.2,2,1,1
5638,0.2,1,1,0
5639,0.2,1,1,1
5640,1.0,1,1,1
5641,0.2,2,0,0
5642,0.2,0,1,1
5643,0.2,2,1,0
5644,1.0,1,1,1
5645,0.2,2,1,0
5646,1.0,1,0,0
5647,0.2,1,1,0
5648,0.2,3,1,0
5649,0.2,1,1,1
5650,0.2,2,1,0
5651,0.2,2,0,1
5652,0.2,1,1,0
5653,1.0,2,1,1
5654,1.0,3,1,1
5655,0.2,3,1,1
5656,0.2,0,1,1
5657,0.2,2,1,0
5658,0.2,0,1,1
5659,0.2,3,1,0
5660,2.2,2,1,1
5661,0.2,3,0,0
5662,0.2,0,1,1
5663,0.2,2,1,0
5664,1.0,0,0,1
5665,0.2,2,1,1
5666,1.0,1,1,1
5667,1.0,3,1,0
5668,0.2,2,0,0
5669,0.2,1,0,0
5670,0.2,2,1,0
5671,1.0,2,1,0
5672,0.2,0,1,0
5673,0.2,2,0,0
5674,0.2,2,1,0
5675,0.2,1,1,0
5676,0.2,3,1,1
5677,0.2,3,1,0
5678,0.2,1,1,0
5679,0.2,3,1,0
5680,1.0,2,1,1
5681,0.2,0,1,0
5682,0.2,1,1,1
5683,1.0,1,1,0
5684,1.0,1,1,1
5685,2.2,2,1,1
5686,0.2,1,1,0
5687,0.2,2,1,0
5688,0.2,2,1,0
5689,0.2,3,1,0
5690,1.0,2,1,1
5691,0.2,3,1,1
5692,0.2,2,1,0
5693,1.0,0,1,1
5694,0.2,1,0,1
5695,0.2,0,1,1
5696,0.2,2,1,1
5697,0.2,2,1,0
5698,1.0,3,0,0
5699,0.2,0,1,1
5700,0.2,0,0,0
5701,0.2,2,1,0
5702,0.2,2,1,0
5703,0.2,2,1,0
5704,1.0,1,1,1
5705,0.2,2,1,0
5706,0.2,1,1,1
5707,1.0,0,1,1
5708,1.0,0,1,0
5709,0.2,3,1,0
5710,1.0,1,1,1
5711,2.2,2,1,1
5712,0.2,3,1,0
5713,0.2,1,1,0
5714,0.2,0,1,1
5715,1.0,1,1,0
5716,0.2,2,1,1
5717,0.2,2,1,0
5718,1.0,1,1,1
5719,1.0,1,1,1
5720,0.2,3,1,1
5721,1.0,2,1,1
5722,0.2,2,0,0
5723,1.0,1,0,0
5724,0.2,2,1,0
5725,0.2,2,1,0
5726,0.2,2,1,0
5727,0.2,1,1,0
5728,0.2,1,1,0
5729,0.2,2,1,1
5730,0.2,2,1,0
5731,0.2,1,1,1
5732,0.2,1,0,0
5733,0.2,1,1,0
5734,1.0,1,1,1
5735,0.2,2,1,0
5736,1.0,1,1,1
5737,2.2,2,1,1
5738,0.2,2,1,0
5739,1.0,0,1,1
5740,0.2,2,1,0
5741,0.2,1,1,1
5742,0.2,3,1,1
5743,1.0,1,1,1
5744,1.0,1,1,1
5745,0.2,2,1,1
5746,0.2,1,1,0
5747,0.2,1,0,0
5748,0.2,1,1,1
5749,1.0,1,0,1
5750,0.2,1,1,1
5751,0.2,1,1,0
5752,0.2,2,1,1
5753,0.2,1,1,0
5754,0.2,2,1,1
5755,0.2,1,1,1
5756,0.2,3,0,0
5757,0.2,1,1,1
5758,0.2,0,1,0
5759,1.0,2,1,1
5760,0.2,1,1,0
5761,0.2,3,0,0
5762,0.2,2,1,0
5763,0.2,2,1,1
5764,1.0,2,1,0
5765,1.0,1,0,1
5766,0.2,2,1,0
5767,0.2,2,1,1
5768,1.0,1,0,0
5769,0.2,0,0,1
5770,0.2,2,1,0
5771,0.2,1,1,0
5772,0.2,2,1,0
5773,0.2,1,0,0
5774,0.2,1,0,1
5775,0.2,1,0,0
5776,0.2,1,1,0
5777,1.0,1,1,1
5778,0.2,3,0,0
5779,0.2,3,1,0
5780,0.2,2,0,0
5781,0.2,2,1,1
5782,1.0,1,1,1
5783,1.0,0,1,1
5784,0.2,1,1,0
5785,0.2,2,1,0
5786,0.2,0,1,0
5787,0.2,1,1,0
5788,0.2,2,0,1
5789,0.2,2,1,0
5790,1.0,1,1,1
5791,0.2,1,1,0
5792,0.2,2,0,1
5793,0.2,3,0,0
5794,0.2,1,0,0
5795,0.2,3,0,0
5796,0.2,1,1,0
5797,0.2,3,1,0
5798,0.2,2,1,0
5799,0.2,2,0,0
5800,2.2,1,0,1
5801,0.2,3,0,1
5802,1.0,0,1,1
5803,1.0,1,1,1
5804,0.2,1,1,1
5805,1.0,3,1,1
5806,0.2,3,1,0
5807,2.2,1,1,1
5808,0.2,0,1,1
5809,1.0,1,1,0
5810,0.2,2,1,1
5811,0.2,0,0,0
5812,0.2,2,1,0
5813,1.0,2,1,0
5814,1.0,0,0,1
5815,1.0,0,0,1
5816,1.0,2,1,1
5817,0.2,2,1,0
5818,0.2,1,0,0
5819,0.2,2,1,0
5820,0.2,2,1,0
5821,0.2,2,1,1
5822,0.2,0,0,1
5823,0.2,2,1,1
5824,0.2,2,1,0
5825,0.2,1,1,0
5826,2.2,1,1,1
5827,0.2,1,1,0
5828,1.0,1,1,1
5829,0.2,1,1,1
5830,0.2,3,0,0
5831,0.2,1,1,1
5832,1.0,2,1,1
5833,0.2,3,1,0
5834,1.0,2,1,1
5835,1.0,1,0,1
5836,0.2,2,1,0
5837,0.2,2,0,0
5838,0.2,2,1,0
5839,0.2,2,1,0
5840,0.2,0,1,1
5841,1.0,1,1,1
5842,0.2,3,1,0
5843,0.2,2,1,0
5844,0.2,1,1,0
5845,0.2,1,0,1
5846,0.2,2,1,1
5847,0.2,1,1,0
5848,0.2,0,1,0
5849,3.4000000000000004,1,1,0
5850,0.2,1,1,1
5851,1.0,1,1,1
5852,0.2,1,1,0
5853,0.2,1,1,0
5854,0.2,1,0,1
5855,0.2,0,0,0
5856,1.0,1,0,1
5857,0.2,2,1,0
5858,0.2,2,1,0
5859,1.0,1,1,1
5860,0.2,2,1,1
5861,1.0,1,1,0
5862,0.2,2,1,0
5863,0.2,2,1,0
5864,0.2,0,1,1
5865,0.2,1,1,0
5866,2.2,3,1,1
5867,0.2,2,1,0
5868,0.2,1,0,0
5869,1.0,1,1,1
5870,0.2,3,1,1
5871,0.2,2,0,1
5872,1.0,3,0,1
5873,0.2,2,1,1
5874,0.2,0,0,0
5875,0.2,1,1,0
5876,0.2,3,1,0
5877,0.2,1,1,0
5878,0.2,1,1,0
5879,0.2,3,0,0
5880,0.2,2,0,1
5881,0.2,3,1,0
5882,0.2,2,1,0
5883,1.0,1,1,1
5884,0.2,2,1,0
5885,0.2,1,1,0
5886,0.2,2,0,0
5887,0.2,1,0,1
5888,0.2,1,1,1
5889,0.2,0,0,1
5890,0.2,2,0,1
5891,0.2,2,1,1
5892,0.2,1,1,1
5893,0.2,2,1,0
5894,1.0,2,1,1
5895,0.2,3,1,0
5896,0.2,2,1,0
5897,0.2,3,1,0
5898,0.2,2,1,0
5899,0.2,3,1,0
5900,1.0,1,1,1
5901,1.0,3,1,1
5902,1.0,1,1,0
5903,0.2,2,0,1
5904,0.2,3,0,0
5905,0.2,1,0,0
5906,0.2,1,1,0
5907,0.2,1,1,0
5908,0.2,0,1,0
5909,0.2,0,1,0
5910,0.2,2,1,1
5911,0.2,0,0,1
5912,0.2,1,1,0
5913,2.2,2,1,1
5914,0.2,2,1,0
5915,0.2,1,1,1
5916,0.2,3,1,0
5917,0.2,2,0,0
5918,0.2,2,1,0
5919,0.2,1,1,1
5920,1.0,1,1,1
5921,1.0,2,1,1
5922,0.2,2,1,1
5923,0.2,1,1,1
5924,1.0,1,1,0
5925,0.2,0,1,1
5926,0.2,3,1,0
5927,0.2,3,1,0
5928,1.0,2,1,1
5929,0.2,2,1,0
5930,0.2,1,0,1
5931,0.2,0,1,1
5932,0.2,1,1,0
5933,0.2,2,1,0
5934,0.2,2,1,0
5935,0.2,1,1,0
5936,2.2,1,1,1
5937,0.2,0,1,1
5938,0.2,1,1,1
5939,0.2,2,0,0
5940,1.0,2,0,1
5941,0.2,1,0,0
5942,0.2,2,1,0
5943,1.0,1,1,1
5944,0.2,2,1,0
5945,0.2,2,1,1
5946,0.2,1,1,1
5947,1.0,2,0,0
5948,0.2,1,1,0
5949,0.2,1,1,1
5950,0.2,1,1,0
5951,0.2,1,1,0
5952,0.2,0,1,1
5953,0.2,2,1,0
5954,1.0,1,1,1
5955,0.2,3,1,0
5956,1.0,1,1,1
5957,1.0,1,0,0
5958,0.2,1,1,0
5959,0.2,2,0,0
5960,1.0,0,1,1
5961,1.0,1,1,1
5962,0.2,2,1,1
5963,0.2,0,1,1
5964,0.2,2,1,1
5965,0.2,1,1,0
5966,0.2,1,0,0
5967,0.2,1,1,1
5968,0.2,1,1,1
5969,1.0,1,0,0
5970,1.0,1,1,1
5971,1.0,1,1,1
5972,0.2,0,1,1
5973,0.2,1,0,0
5974,0.2,2,0,0
5975,0.2,2,1,0
5976,0.2,1,1,1
5977,0.2,2,1,0
5978,0.2,0,1,0
5979,1.0,1,1,1
5980,1.0,1,0,1
5981,0.2,3,1,1
5982,0.2,2,1,0
5983,0.2,1,1,0
5984,0.2,3,1,0
5985,0.2,1,1,1
5986,0.2,2,1,0
5987,0.2,3,1,0
5988,0.2,3,1,0
5989,0.2,1,1,1
5990,0.2,2,1,1
5991,0.2,1,1,0
5992,0.2,3,1,0
5993,0.2,3,1,1
5994,0.2,2,1,1
5995,0.2,1,0,1
5996,0.2,1,1,0
5997,0.2,1,1,1
5998,1.0,1,1,1
5999,0.2,3,1,1
6000,0.2,2,1,1
6001,2.2,1,0,1
6002,0.2,0,1,0
6003,0.2,1,1,0
6004,0.2,2,1,0
6005,0.2,3,1,0
6006,0.2,2,1,0
6007,1.0,3,0,1
6008,0.2,1,0,0
6009,0.2,2,1,1
6010,0.2,1,1,1
6011,1.0,2,1,1
6012,1.0,2,1,0
6013,0.2,1,0,0
6014,0.2,1,1,1
6015,0.2,0,1,1
6016,0.2,3,1,0
6017,1.0,2,1,1
6018,1.0,2,0,1
6019,0.2,1,0,0
6020,1.0,1,1,1
6021,0.2,1,0,0
6022,0.2,2,1,0
6023,0.2,2,1,0
6024,1.0,2,0,1
6025,0.2,0,1,1
6026,0.2,2,1,0
6027,0.2,2,1,1
6028,0.2,3,1,1
6029,0.2,1,0,1
6030,1.0,1,1,0
6031,1.0,1,0,1
6032,0.2,1,1,0
6033,0.2,2,1,0
6034,0.2,2,1,0
6035,0.2,2,1,0
6036,0.2,3,1,0
6037,0.2,3,1,1
6038,0.2,1,0,1
6039,0.2,1,1,0
6040,0.2,3,1,0
6041,2.2,2,0,1
6042,0.2,2,1,1
6043,1.0,1,1,1
6044,0.2,0,1,1
6045,1.0,2,1,1
6046,0.2,1,0,1
6047,1.0,1,0,1
6048,0.2,1,1,0
6049,1.0,2,1,1
6050,0.2,1,1,1
6051,1.0,2,1,1
6052,0.2,2,1,0
6053,2.2,2,1,1
6054,0.2,0,1,0
6055,1.0,0,1,0
6056,0.2,2,1,0
6057,0.2,1,1,0
6058,0.2,1,1,1
6059,0.2,2,1,0
6060,0.2,2,1,0
6061,0.2,1,1,1
6062,0.2,2,1,1
6063,0.2,2,1,1
6064,1.0,2,1,1
6065,0.2,2,1,1
6066,0.2,2,1,0
6067,1.0,2,1,1
6068,0.2,1,1,0
6069,0.2,0,0,0
6070,0.2,3,1,0
6071,0.2,2,1,1
6072,0.2,1,1,0
6073,0.2,1,1,0
6074,0.2,3,1,0
6075,0.2,3,1,0
6076,0.2,0,1,1
6077,0.2,2,0,0
6078,0.2,3,1,1
6079,1.0,1,1,1
6080,0.2,1,1,0
6081,0.2,2,1,1
6082,0.2,2,1,0
6083,1.0,2,1,1
6084,0.2,1,1,1
6085,0.2,3,1,0
6086,2.2,2,0,1
6087,1.0,2,1,1
6088,0.2,2,1,1
6089,1.0,2,1,1
6090,0.2,1,1,0
6091,0.2,1,1,1
6092,1.0,1,1,1
6093,0.2,1,1,1
6094,1.0,3,1,1
6095,0.2,3,1,0
6096,0.2,0,1,0
6097,1.0,1,1,1
6098,1.0,0,1,1
6099,0.2,0,1,1
6100,0.2,1,1,0
6101,2.2,0,1,1
6102,0.2,1,1,1
6103,0.2,3,1,0
6104,0.2,0,1,1
6105,0.2,2,1,0
6106,0.2,3,1,0
6107,1.0,2,1,1
6108,0.2,2,1,1
6109,1.0,1,1,1
6110,0.2,1,0,0
6111,0.2,1,0,1
6112,0.2,3,1,0
6113,1.0,1,1,1
6114,0.2,2,0,0
6115,0.2,3,0,0
6116,0.2,2,1,0
6117,0.2,1,1,0
6118,0.2,2,1,0
6119,0.2,1,1,0
6120,0.2,2,1,1
6121,0.2,2,1,1
6122,0.2,0,1,0
6123,0.2,1,1,1
6124,1.0,2,1,1
6125,1.0,2,0,1
6126,0.2,2,1,0
6127,0.2,1,1,1
6128,0.2,1,1,1
6129,0.2,0,1,1
6130,0.2,3,1,1
6131,0.2,2,1,0
6132,0.2,2,1,0
6133,0.2,1,1,0
6134,1.0,0,1,0
6135,0.2,0,1,1
6136,1.0,1,1,1
6137,0.2,1,1,0
6138,0.2,2,1,1
6139,0.2,1,1,0
6140,0.2,2,0,0
6141,1.0,1,1,1
6142,0.2,3,1,0
6143,0.2,0,1,0
6144,1.0,0,1,1
6145,0.2,2,1,1
6146,0.2,1,1,0
6147,0.2,2,1,1
6148,0.2,2,1,0
6149,0.2,2,0,0
6150,1.0,1,1,1
6151,0.2,3,1,1
6152,0.2,2,1,0
6153,0.2,2,1,0
6154,0.2,1,1,0
6155,0.2,2,1,0
6156,0.2,1,1,1
6157,1.0,3,1,1
6158,0.2,2,1,1
6159,3.0,1,1,0
6160,0.2,2,0,0
6161,1.0,1,0,0
6162,1.0,3,1,0
6163,1.0,2,1,1
6164,1.0,1,1,1
6165,0.2,1,1,0
6166,1.0,2,1,1
6167,0.2,2,1,1
6168,0.2,1,1,1
6169,1.0,1,0,1
6170,0.2,1,1,1
6171,1.0,1,1,1
6172,0.2,2,0,0
6173,0.2,1,0,0
6174,2.2,2,1,1
6175,0.2,1,0,0
6176,2.2,0,1,1
6177,0.2,2,0,0
6178,0.2,3,1,1
6179,0.2,1,1,1
6180,0.2,2,1,0
6181,0.2,3,1,0
6182,0.2,0,1,0
6183,0.2,1,1,0
6184,0.2,0,1,1
6185,1.0,1,1,1
6186,0.2,3,1,0
6187,0.2,2,1,1
6188,0.2,2,1,1
6189,0.2,1,1,0
6190,0.2,1,0,0
6191,1.0,3,1,0
6192,0.2,2,1,0
6193,0.2,1,1,0
6194,0.2,1,1,1
6195,0.2,1,1,0
6196,0.2,1,1,0
6197,1.0,2,1,1
6198,1.0,2,1,1
6199,0.2,1,1,1
6200,0.2,2,1,0
6201,0.2,1,1,1
6202,0.2,0,1,1
6203,1.0,2,1,0
6204,0.2,1,1,0
6205,1.0,1,0,1
6206,1.0,1,0,1
6207,1.0,2,0,0
6208,0.2,2,1,1
6209,0.2,3,1,0
6210,0.2,2,1,0
6211,0.2,2,1,0
6212,0.2,3,1,0
6213,0.2,3,0,0
6214,0.2,1,1,0
6215,0.2,1,1,1
6216,0.2,2,1,0
6217,1.0,0,1,1
6218,0.2,1,1,0
6219,0.2,0,1,1
6220,0.2,2,1,0
6221,0.2,3,1,0
6222,0.2,2,1,1
6223,1.0,1,1,1
6224,0.2,1,1,1
6225,1.0,1,1,0
6226,0.2,2,1,0
6227,0.2,2,1,1
6228,0.2,1,1,0
6229,0.2,2,1,0
6230,0.2,0,0,1
6231,0.2,1,1,1
6232,0.2,2,1,0
6233,0.2,1,1,1
6234,1.0,2,1,1
6235,0.2,1,1,0
6236,0.2,2,1,0
6237,0.2,1,1,0
6238,2.2,1,1,1
6239,0.2,3,1,0
6240,0.2,1,1,1
6241,0.2,1,1,0
6242,0.2,1,1,1
6243,0.2,1,0,0
6244,0.2,1,1,0
6245,0.2,2,1,1
6246,1.0,1,1,1
6247,0.2,1,1,1
6248,0.2,2,1,1
6249,1.0,3,1,1
6250,0.2,1,0,1
6251,0.2,3,1,0
6252,1.0,0,0,1
6253,0.2,2,1,1
6254,0.2,3,1,0
6255,1.0,1,1,1
6256,0.2,0,1,0
6257,1.0,0,1,1
6258,1.0,1,1,0
6259,0.2,2,0,0
6260,1.0,0,0,1
6261,0.2,0,0,1
6262,0.2,0,0,1
6263,0.2,2,1,0
6264,0.2,2,1,0
6265,1.0,2,1,1
6266,0.2,1,1,0
6267,0.2,1,1,0
6268,0.2,2,1,0
6269,1.0,2,1,0
6270,0.2,1,1,1
6271,0.2,0,1,0
6272,1.0,1,1,1
6273,0.2,2,1,0
6274,0.2,2,0,0
6275,0.2,2,1,0
6276,0.2,3,1,0
6277,0.2,1,0,0
6278,0.2,3,1,1
6279,1.0,2,1,1
6280,0.2,2,1,0
6281,0.2,2,1,0
6282,1.0,2,0,0
6283,0.2,1,1,0
6284,0.2,1,1,1
6285,0.2,1,1,0
6286,0.2,1,1,0
6287,2.2,1,1,1
6288,1.0,2,1,0
6289,0.2,1,1,0
6290,0.2,1,0,1
6291,1.0,3,1,0
6292,0.2,2,0,0
6293,0.2,3,1,0
6294,0.2,3,1,1
6295,0.2,1,1,1
6296,0.2,1,1,1
6297,0.2,2,1,0
6298,0.2,1,1,1
6299,1.0,1,1,1
6300,0.2,2,1,0
6301,0.2,2,1,1
6302,0.2,2,0,1
6303,0.2,0,1,1
6304,1.0,0,1,1
6305,0.2,1,1,0
6306,0.2,0,1,0
6307,1.0,3,0,1
6308,0.2,2,1,0
6309,0.2,2,1,0
6310,0.2,2,1,0
6311,2.2,1,0,1
6312,0.2,2,1,0
6313,0.2,3,1,0
6314,0.2,2,0,0
6315,0.2,1,1,1
6316,2.2,1,1,1
6317,2.2,1,0,1
6318,0.2,0,0,0
6319,0.2,1,1,1
6320,1.0,0,1,1
6321,0.2,2,1,0
6322,1.0,2,1,1
6323,1.0,0,1,1
6324,0.2,2,1,0
6325,1.0,1,0,1
6326,1.0,2,1,1
6327,0.2,2,1,1
6328,1.0,3,1,1
6329,0.2,1,1,0
6330,0.2,3,0,0
6331,0.2,3,1,0
6332,0.2,2,1,1
6333,2.2,3,1,1
6334,0.2,2,1,0
6335,0.2,2,0,1
6336,1.0,1,1,1
6337,0.2,2,1,0
6338,0.2,3,1,0
6339,0.2,1,1,1
6340,0.2,3,1,0
6341,0.2,1,1,0
6342,0.2,2,1,1
6343,1.0,1,1,1
6344,0.2,2,1,0
6345,0.2,2,1,0
6346,0.2,2,0,0
6347,0.2,1,1,0
6348,1.0,2,1,1
6349,0.2,2,1,1
6350,0.2,1,1,0
6351,1.0,2,1,1
6352,1.0,1,0,1
6353,0.2,2,1,1
6354,0.2,2,0,0
6355,0.2,2,0,0
6356,1.0,0,1,0
6357,0.2,2,1,0
6358,0.2,1,1,1
6359,0.2,1,1,1
6360,0.2,2,1,0
6361,0.2,2,1,1
6362,0.2,2,1,0
6363,0.2,1,0,1
6364,0.2,2,1,0
6365,1.0,0,1,1
6366,0.2,0,1,1
6367,1.0,2,1,1
6368,0.2,0,1,0
6369,0.2,2,1,1
6370,0.2,0,0,1
6371,0.2,3,0,0
6372,0.2,2,1,1
6373,0.2,3,1,0
6374,0.2,1,0,0
6375,0.2,1,1,0
6376,0.2,1,1,1
6377,0.2,1,1,0
6378,0.2,0,1,0
6379,0.2,1,1,0
6380,2.2,2,0,1
6381,0.2,2,1,0
6382,0.2,2,1,0
6383,1.0,1,1,1
6384,0.2,1,0,0
6385,0.2,3,1,0
6386,0.2,2,1,1
6387,0.2,2,1,1
6388,0.2,1,0,1
6389,1.0,0,1,1
6390,0.2,3,1,0
6391,0.2,2,1,0
6392,1.0,1,1,0
6393,1.0,1,1,1
6394,0.2,2,1,1
6395,1.0,1,1,0
6396,0.2,1,1,0
6397,0.2,2,1,0
6398,0.2,2,1,0
6399,0.2,1,1,0
6400,0.2,2,1,1
6401,0.2,3,1,0
6402,0.2,2,0,0
6403,0.2,3,0,0
6404,1.0,2,1,1
6405,0.2,1,1,0
6406,0.2,1,1,0
6407,1.0,1,0,1
6408,0.2,2,1,0
6409,0.2,1,1,0
6410,0.2,1,1,0
6411,0.2,2,1,1
6412,0.2,1,1,1
6413,1.0,1,0,0
6414,1.0,2,1,1
6415,1.0,2,1,0
6416,0.2,2,0,1
6417,0.2,1,0,0
6418,0.2,2,0,0
6419,0.2,2,1,1
6420,0.2,2,1,0
6421,0.2,2,1,0
6422,0.2,3,1,0
6423,0.2,2,1,0
6424,0.2,2,1,0
6425,0.2,2,0,1
6426,0.2,3,1,0
6427,0.2,3,1,0
6428,0.2,1,1,1
6429,0.2,2,1,1
6430,1.0,0,1,1
6431,0.2,1,1,0
6432,0.2,0,1,1
6433,0.2,2,1,0
6434,0.2,1,0,1
6435,0.2,1,1,0
6436,0.2,2,1,0
6437,1.0,1,1,1
6438,0.2,1,1,0
6439,0.2,1,1,1
6440,1.0,3,1,1
6441,0.2,2,1,0
6442,1.0,2,0,0
6443,0.2,3,1,0
6444,0.2,3,1,0
6445,2.2,1,1,1
6446,1.0,3,1,1
6447,0.2,0,1,1
6448,0.2,2,1,0
6449,0.2,0,1,1
6450,0.2,0,1,0
6451,0.2,2,1,1
6452,0.2,3,1,0
6453,1.0,0,1,1
6454,0.2,2,1,0
6455,0.2,1,0,0
6456,1.0,0,1,1
6457,1.0,3,1,0
6458,0.2,1,1,0
6459,0.2,2,1,0
6460,0.2,1,1,1
6461,0.2,2,1,1
6462,0.2,1,1,0
6463,0.2,0,1,1
6464,0.2,1,1,1
6465,0.2,2,0,0
6466,0.2,2,1,1
6467,0.2,2,0,0
6468,0.2,2,1,0
6469,1.0,1,1,1
6470,0.2,1,1,0
6471,2.2,1,1,1
6472,0.2,2,0,0
6473,0.2,1,0,1
6474,1.0,1,1,0
6475,0.2,1,1,1
6476,1.0,0,1,1
6477,0.2,2,1,1
6478,1.0,1,0,1
6479,1.0,2,1,1
6480,0.2,2,1,1
6481,0.2,1,1,0
6482,0.2,1,1,1
6483,0.2,2,1,0
6484,0.2,2,1,1
6485,0.2,1,1,0
6486,0.2,2,0,1
6487,0.2,1,1,0
6488,3.0,1,1,0
6489,0.2,3,1,0
6490,1.0,2,1,1
6491,0.2,0,1,0
6492,0.2,2,1,0
6493,0.2,1,1,1
6494,1.0,3,1,1
6495,0.2,1,1,0
6496,0.2,1,1,0
6497,1.0,1,1,1
6498,0.2,1,1,0
6499,0.2,1,1,1
6500,0.2,2,1,0
6501,0.2,3,1,1
6502,1.0,1,0,1
6503,1.0,2,1,0
6504,0.2,2,1,0
6505,0.2,1,1,0
6506,0.2,1,1,1
6507,0.2,0,1,0
6508,0.2,2,1,0
6509,0.2,1,1,0
6510,1.0,1,1,1
6511,0.2,0,0,0
6512,0.2,2,1,1
6513,0.2,3,1,1
6514,1.0,0,1,1
6515,1.0,0,1,1
6516,0.2,3,1,1
6517,0.2,3,1,1
6518,0.2,2,1,0
6519,0.2,0,1,1
6520,0.2,0,1,0
6521,0.2,2,1,0
6522,0.2,2,1,1
6523,1.0,2,1,1
