,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2403,33.0,1.0,16.0,1.0,0,66.0,1.0,40.0,0,1,1
2404,40.0,1.0,12.0,1.0,0,49.0,1.0,49.0,0,1,0
2405,59.0,3.0,21.0,5.0,0,49.0,0.0,49.0,1,1,0
2406,26.0,3.0,16.0,1.0,0,449.0,0.0,22.0,0,0,1
2407,48.0,1.0,16.0,2.0,1,448.0,2.0,22.0,0,0,0
2408,47.0,2.0,20.0,5.0,2,467.0,17.0,40.0,1,1,0
2409,30.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
2410,41.0,1.0,20.0,1.0,0,311.0,4.0,40.0,0,1,0
2411,17.0,5.0,19.0,1.0,0,247.0,1.0,88.0,1,1,1
2412,62.0,1.0,20.0,1.0,0,467.0,1.0,40.0,1,1,1
2413,38.0,2.0,20.0,5.0,1,49.0,0.0,88.0,1,1,0
2414,47.0,1.0,21.0,5.0,4,41.0,1.0,40.0,1,1,0
2415,23.0,6.0,20.0,5.0,0,311.0,8.0,34.0,0,1,0
2416,46.0,1.0,16.0,3.0,1,41.0,17.0,45.0,1,1,0
2417,32.0,2.0,19.0,1.0,0,247.0,17.0,10.0,1,1,0
2418,28.0,3.0,21.0,1.0,0,49.0,0.0,22.0,1,0,1
2419,54.0,5.0,16.0,5.0,2,28.0,17.0,22.0,1,1,0
2420,81.0,4.0,12.0,1.0,0,49.0,1.0,21.0,0,1,1
2421,62.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
2422,46.0,1.0,5.0,5.0,2,28.0,1.0,70.0,0,1,0
2423,47.0,1.0,14.0,1.0,0,467.0,0.0,40.0,0,1,0
2424,34.0,1.0,1.0,1.0,0,49.0,2.0,45.0,0,1,0
2425,40.0,1.0,14.0,1.0,0,49.0,17.0,40.0,0,1,0
2426,60.0,1.0,21.0,2.0,1,467.0,8.0,82.0,0,1,0
2427,24.0,1.0,12.0,2.0,4,245.0,2.0,15.0,1,0,0
2428,60.0,1.0,17.0,1.0,1,49.0,0.0,34.0,0,0,0
2429,74.0,1.0,20.0,1.0,0,245.0,17.0,70.0,0,1,0
2430,55.0,1.0,20.0,5.0,2,245.0,0.0,40.0,0,1,0
2431,24.0,1.0,20.0,1.0,0,28.0,0.0,40.0,0,0,1
2432,50.0,1.0,21.0,5.0,0,449.0,0.0,5.0,0,1,0
2433,81.0,1.0,12.0,1.0,0,49.0,0.0,88.0,0,1,1
2434,50.0,4.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
2435,73.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,0,1
2436,49.0,6.0,12.0,1.0,4,49.0,1.0,50.0,0,1,0
2437,73.0,1.0,1.0,1.0,-1,229.0,1.0,10.0,0,1,1
2438,31.0,1.0,22.0,5.0,4,148.0,0.0,21.0,1,1,1
2439,50.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2440,20.0,5.0,20.0,1.0,0,448.0,0.0,50.0,1,1,1
2441,28.0,2.0,20.0,1.0,0,49.0,17.0,15.0,0,1,0
2442,70.0,1.0,1.0,1.0,0,49.0,1.0,57.0,0,1,1
2443,22.0,1.0,16.0,3.0,0,247.0,5.0,40.0,1,1,1
2444,59.0,4.0,12.0,5.0,4,467.0,2.0,22.0,0,0,0
2445,40.0,1.0,17.0,5.0,0,311.0,17.0,96.0,0,1,0
2446,57.0,1.0,20.0,1.0,0,66.0,0.0,88.0,0,1,1
2447,39.0,1.0,21.0,5.0,-1,247.0,0.0,33.0,1,1,0
2448,80.0,7.0,19.0,3.0,0,41.0,0.0,40.0,1,1,1
2449,22.0,6.0,20.0,1.0,0,467.0,0.0,57.0,1,1,1
2450,36.0,1.0,19.0,3.0,0,49.0,0.0,34.0,1,1,1
2451,19.0,7.0,16.0,1.0,4,148.0,0.0,34.0,1,1,1
2452,23.0,6.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2453,30.0,1.0,19.0,5.0,2,66.0,5.0,88.0,0,0,0
2454,20.0,6.0,12.0,1.0,0,49.0,0.0,40.0,1,1,1
2455,46.0,1.0,20.0,1.0,0,247.0,0.0,5.0,1,1,1
2456,55.0,1.0,16.0,1.0,0,247.0,1.0,40.0,1,1,1
2457,23.0,1.0,17.0,1.0,0,148.0,0.0,22.0,1,1,1
2458,87.0,1.0,20.0,1.0,4,247.0,0.0,59.0,1,1,1
2459,25.0,1.0,19.0,5.0,1,41.0,0.0,40.0,0,1,0
2460,22.0,6.0,1.0,5.0,4,467.0,0.0,75.0,0,0,0
2461,81.0,1.0,12.0,1.0,0,148.0,1.0,40.0,0,0,1
2462,74.0,1.0,20.0,1.0,0,49.0,5.0,49.0,1,1,1
2463,25.0,1.0,21.0,5.0,0,49.0,0.0,22.0,0,1,0
2464,29.0,1.0,20.0,1.0,0,247.0,16.0,21.0,1,1,1
2465,70.0,5.0,16.0,3.0,2,245.0,0.0,21.0,1,1,1
2466,60.0,2.0,21.0,1.0,0,247.0,0.0,15.0,1,1,1
2467,54.0,2.0,16.0,1.0,4,150.0,0.0,40.0,1,0,1
2468,22.0,6.0,1.0,1.0,2,66.0,15.0,33.0,1,1,0
2469,36.0,1.0,16.0,1.0,2,66.0,0.0,40.0,0,1,1
2470,22.0,1.0,19.0,1.0,1,49.0,16.0,22.0,1,1,1
2471,22.0,1.0,22.0,1.0,0,49.0,1.0,88.0,1,1,1
2472,20.0,1.0,20.0,1.0,0,49.0,16.0,88.0,1,1,1
2473,35.0,1.0,16.0,1.0,0,448.0,0.0,40.0,1,1,1
2474,71.0,1.0,16.0,1.0,2,467.0,2.0,50.0,1,1,0
2475,62.0,1.0,17.0,1.0,4,150.0,0.0,50.0,0,1,1
2476,40.0,3.0,19.0,4.0,1,247.0,12.0,40.0,0,1,1
2477,39.0,6.0,19.0,1.0,1,245.0,11.0,40.0,1,1,1
2478,53.0,5.0,19.0,1.0,0,49.0,3.0,5.0,0,1,0
2479,55.0,1.0,21.0,1.0,0,150.0,11.0,21.0,1,0,1
2480,57.0,7.0,19.0,1.0,4,49.0,0.0,49.0,0,1,1
2481,19.0,1.0,16.0,5.0,0,49.0,8.0,49.0,0,1,0
2482,29.0,1.0,19.0,1.0,2,311.0,0.0,40.0,1,1,1
2483,53.0,1.0,16.0,1.0,2,148.0,0.0,22.0,0,1,1
2484,53.0,1.0,12.0,1.0,0,148.0,1.0,34.0,1,1,1
2485,52.0,1.0,12.0,5.0,4,467.0,5.0,70.0,1,1,0
2486,46.0,1.0,2.0,3.0,0,247.0,0.0,40.0,1,1,1
2487,20.0,1.0,16.0,1.0,0,448.0,0.0,40.0,1,1,1
2488,62.0,1.0,16.0,1.0,4,66.0,0.0,70.0,1,0,0
2489,39.0,3.0,19.0,5.0,0,247.0,17.0,88.0,0,1,0
2490,41.0,4.0,19.0,5.0,4,247.0,1.0,34.0,0,0,1
2491,35.0,1.0,20.0,1.0,0,49.0,0.0,88.0,1,1,1
2492,36.0,1.0,16.0,5.0,0,311.0,0.0,45.0,1,1,1
2493,70.0,1.0,14.0,3.0,0,8.0,12.0,40.0,0,1,1
2494,22.0,4.0,21.0,1.0,4,467.0,0.0,33.0,1,1,1
2495,71.0,2.0,16.0,1.0,0,247.0,2.0,40.0,0,1,0
2496,58.0,1.0,19.0,1.0,1,247.0,2.0,40.0,1,1,0
2497,87.0,1.0,14.0,1.0,0,49.0,16.0,88.0,1,1,0
2498,29.0,4.0,16.0,3.0,0,148.0,12.0,59.0,1,1,1
2499,48.0,7.0,17.0,1.0,0,245.0,1.0,59.0,0,1,1
2500,46.0,1.0,21.0,5.0,-1,66.0,2.0,50.0,1,1,0
2501,54.0,6.0,21.0,5.0,0,247.0,8.0,40.0,0,1,0
2502,87.0,5.0,12.0,3.0,-1,247.0,0.0,50.0,0,1,0
2503,20.0,2.0,16.0,1.0,0,66.0,1.0,22.0,1,1,1
2504,74.0,1.0,16.0,1.0,1,49.0,17.0,70.0,0,1,0
2505,47.0,6.0,16.0,1.0,1,247.0,2.0,40.0,1,1,0
2506,54.0,5.0,20.0,1.0,4,235.0,1.0,40.0,0,1,1
2507,19.0,1.0,6.0,3.0,0,247.0,1.0,21.0,0,1,1
2508,23.0,3.0,16.0,1.0,0,49.0,1.0,50.0,0,1,0
2509,49.0,2.0,21.0,1.0,0,49.0,1.0,21.0,0,1,1
2510,63.0,5.0,21.0,1.0,4,247.0,1.0,40.0,0,1,0
2511,20.0,1.0,16.0,1.0,-1,49.0,0.0,45.0,1,1,0
2512,66.0,4.0,16.0,1.0,4,49.0,1.0,59.0,1,0,1
2513,57.0,6.0,21.0,5.0,1,229.0,0.0,40.0,0,1,0
2514,28.0,1.0,14.0,5.0,0,66.0,0.0,88.0,1,1,1
2515,36.0,1.0,20.0,5.0,0,49.0,0.0,82.0,1,1,0
2516,28.0,4.0,20.0,1.0,4,243.0,0.0,5.0,1,1,0
2517,60.0,6.0,19.0,3.0,2,148.0,0.0,22.0,0,1,1
2518,30.0,1.0,16.0,1.0,0,148.0,0.0,40.0,1,1,1
2519,26.0,3.0,17.0,1.0,2,247.0,1.0,70.0,1,1,1
2520,49.0,5.0,21.0,5.0,2,247.0,2.0,40.0,1,1,0
2521,50.0,1.0,20.0,1.0,0,245.0,0.0,70.0,0,1,0
2522,49.0,1.0,21.0,1.0,0,49.0,17.0,40.0,1,1,0
2523,28.0,1.0,17.0,5.0,2,66.0,0.0,15.0,1,1,1
2524,58.0,3.0,21.0,1.0,4,49.0,0.0,45.0,1,0,1
2525,40.0,4.0,19.0,3.0,0,49.0,0.0,33.0,1,1,1
2526,19.0,1.0,19.0,2.0,0,148.0,2.0,40.0,0,1,0
2527,17.0,3.0,22.0,1.0,0,247.0,1.0,50.0,0,1,1
2528,18.0,3.0,1.0,3.0,2,245.0,0.0,5.0,1,1,1
2529,27.0,3.0,16.0,1.0,1,148.0,0.0,34.0,1,1,1
2530,20.0,1.0,12.0,1.0,0,247.0,0.0,33.0,0,1,0
2531,40.0,6.0,19.0,1.0,0,49.0,0.0,96.0,1,1,1
2532,61.0,1.0,12.0,1.0,1,467.0,17.0,75.0,0,0,0
2533,48.0,3.0,12.0,5.0,0,247.0,0.0,75.0,0,0,1
2534,18.0,1.0,20.0,5.0,1,247.0,0.0,50.0,0,1,0
2535,29.0,1.0,16.0,1.0,0,49.0,1.0,33.0,0,1,1
2536,18.0,1.0,17.0,1.0,1,247.0,1.0,40.0,1,1,0
2537,45.0,1.0,20.0,1.0,1,49.0,2.0,50.0,1,1,0
2538,52.0,1.0,20.0,3.0,2,247.0,0.0,40.0,0,1,1
2539,54.0,1.0,21.0,1.0,0,49.0,5.0,40.0,1,1,1
2540,49.0,1.0,21.0,1.0,4,49.0,0.0,22.0,0,1,0
2541,39.0,1.0,21.0,1.0,2,66.0,17.0,40.0,1,1,0
2542,46.0,1.0,19.0,1.0,0,28.0,8.0,34.0,1,1,0
2543,28.0,1.0,16.0,1.0,1,303.0,1.0,40.0,1,1,0
2544,46.0,1.0,20.0,1.0,2,245.0,0.0,5.0,1,0,0
2545,74.0,1.0,16.0,1.0,2,247.0,1.0,40.0,0,1,0
2546,46.0,1.0,1.0,1.0,2,245.0,2.0,5.0,0,1,0
2547,18.0,2.0,16.0,1.0,4,49.0,0.0,22.0,1,1,1
2548,73.0,1.0,16.0,5.0,2,247.0,1.0,40.0,0,1,0
2549,40.0,1.0,16.0,1.0,0,247.0,2.0,40.0,0,1,0
2550,49.0,1.0,20.0,1.0,2,49.0,0.0,34.0,1,1,1
2551,59.0,6.0,21.0,5.0,0,49.0,4.0,40.0,0,0,0
2552,25.0,1.0,14.0,1.0,2,467.0,17.0,40.0,0,1,0
2553,17.0,1.0,2.0,1.0,0,148.0,1.0,40.0,0,1,1
2554,40.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,0,1,0
2555,54.0,6.0,16.0,3.0,0,8.0,1.0,22.0,0,1,1
2556,28.0,1.0,19.0,1.0,4,245.0,1.0,15.0,1,1,1
2557,32.0,2.0,1.0,5.0,4,150.0,0.0,40.0,0,1,0
2558,58.0,3.0,17.0,3.0,4,245.0,1.0,34.0,1,1,1
2559,19.0,1.0,16.0,3.0,0,311.0,1.0,45.0,1,1,1
2560,36.0,3.0,14.0,5.0,1,28.0,2.0,75.0,1,1,0
2561,35.0,5.0,21.0,1.0,0,49.0,0.0,5.0,1,0,1
2562,31.0,1.0,20.0,1.0,0,148.0,1.0,1.0,1,1,1
2563,37.0,1.0,16.0,2.0,0,245.0,1.0,22.0,1,0,0
2564,38.0,1.0,17.0,3.0,0,448.0,17.0,40.0,0,1,0
2565,40.0,1.0,19.0,2.0,2,449.0,0.0,15.0,0,1,0
2566,28.0,2.0,6.0,3.0,0,148.0,5.0,40.0,0,1,0
2567,73.0,2.0,12.0,1.0,0,49.0,0.0,50.0,1,1,0
2568,58.0,1.0,6.0,1.0,0,49.0,1.0,40.0,0,0,1
2569,33.0,1.0,21.0,5.0,2,235.0,0.0,75.0,1,1,0
2570,19.0,1.0,20.0,1.0,0,49.0,1.0,88.0,1,1,1
2571,26.0,1.0,21.0,3.0,0,49.0,2.0,88.0,0,1,0
2572,18.0,1.0,17.0,1.0,0,448.0,1.0,22.0,1,1,1
2573,29.0,2.0,20.0,1.0,0,49.0,0.0,39.0,0,1,0
2574,24.0,1.0,21.0,1.0,0,449.0,0.0,40.0,1,1,1
2575,20.0,1.0,16.0,1.0,1,247.0,16.0,34.0,1,1,0
2576,24.0,1.0,17.0,1.0,2,448.0,2.0,40.0,0,0,0
2577,23.0,1.0,17.0,1.0,1,150.0,0.0,40.0,1,1,1
2578,27.0,6.0,19.0,1.0,1,247.0,8.0,40.0,0,0,0
2579,43.0,4.0,16.0,1.0,0,247.0,2.0,33.0,0,1,0
2580,41.0,2.0,21.0,5.0,1,247.0,0.0,88.0,0,1,0
2581,19.0,1.0,14.0,5.0,1,49.0,0.0,40.0,1,1,0
2582,21.0,3.0,21.0,1.0,2,49.0,0.0,45.0,0,1,0
2583,55.0,1.0,19.0,1.0,0,66.0,8.0,70.0,1,1,0
2584,59.0,1.0,12.0,1.0,0,148.0,0.0,33.0,0,1,0
2585,74.0,5.0,19.0,1.0,0,448.0,1.0,45.0,0,1,0
2586,20.0,1.0,22.0,1.0,1,148.0,0.0,5.0,1,1,0
2587,62.0,2.0,5.0,5.0,2,247.0,1.0,59.0,1,1,0
2588,29.0,1.0,1.0,1.0,0,247.0,0.0,34.0,0,1,1
2589,46.0,1.0,17.0,5.0,0,49.0,1.0,12.0,0,0,0
2590,20.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2591,21.0,1.0,17.0,5.0,1,245.0,0.0,88.0,1,1,0
2592,87.0,1.0,1.0,5.0,0,247.0,13.0,75.0,0,1,0
2593,49.0,3.0,21.0,1.0,0,28.0,0.0,88.0,1,1,1
2594,57.0,1.0,20.0,5.0,0,247.0,1.0,40.0,1,1,0
2595,23.0,2.0,16.0,3.0,0,148.0,0.0,50.0,0,1,0
2596,35.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
2597,58.0,2.0,19.0,1.0,1,448.0,1.0,40.0,1,1,1
2598,57.0,1.0,20.0,2.0,2,49.0,13.0,75.0,0,0,0
2599,25.0,6.0,20.0,1.0,4,327.0,0.0,40.0,0,1,1
2600,20.0,3.0,16.0,1.0,0,448.0,0.0,59.0,1,1,1
2601,34.0,1.0,17.0,5.0,0,49.0,0.0,50.0,0,1,0
2602,36.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
2603,57.0,6.0,17.0,1.0,2,66.0,0.0,88.0,1,0,1
2604,32.0,1.0,19.0,1.0,0,449.0,4.0,40.0,1,0,0
2605,53.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
2606,50.0,1.0,19.0,5.0,0,245.0,0.0,40.0,1,1,0
2607,46.0,1.0,19.0,1.0,1,247.0,0.0,50.0,0,1,1
2608,80.0,1.0,22.0,5.0,1,49.0,17.0,88.0,1,1,0
2609,21.0,1.0,16.0,1.0,4,28.0,0.0,40.0,0,1,0
2610,26.0,1.0,19.0,5.0,2,245.0,2.0,22.0,1,1,0
2611,34.0,1.0,21.0,3.0,1,247.0,0.0,34.0,0,1,1
2612,28.0,6.0,20.0,5.0,0,28.0,1.0,40.0,0,0,0
2613,32.0,2.0,20.0,5.0,2,28.0,0.0,45.0,1,0,0
2614,28.0,2.0,16.0,1.0,1,247.0,3.0,40.0,1,1,0
2615,48.0,1.0,21.0,3.0,2,49.0,0.0,88.0,0,1,1
2616,19.0,1.0,16.0,1.0,1,245.0,5.0,10.0,0,1,0
2617,23.0,4.0,21.0,1.0,1,235.0,2.0,40.0,0,1,0
2618,47.0,1.0,16.0,5.0,0,28.0,1.0,40.0,1,1,0
2619,60.0,1.0,12.0,5.0,2,49.0,2.0,40.0,1,1,0
2620,35.0,1.0,12.0,1.0,0,247.0,5.0,45.0,1,0,0
2621,57.0,1.0,19.0,1.0,1,49.0,4.0,22.0,0,1,0
2622,75.0,1.0,20.0,3.0,0,49.0,0.0,34.0,0,1,1
2623,17.0,5.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
2624,30.0,1.0,5.0,1.0,1,28.0,0.0,50.0,1,1,1
2625,19.0,1.0,20.0,1.0,0,49.0,8.0,40.0,1,1,0
2626,22.0,1.0,1.0,1.0,0,449.0,3.0,40.0,0,1,0
2627,59.0,1.0,20.0,1.0,2,148.0,12.0,40.0,1,1,1
2628,37.0,1.0,21.0,3.0,2,49.0,17.0,40.0,0,1,0
2629,66.0,1.0,17.0,5.0,1,28.0,0.0,75.0,0,1,0
2630,24.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
2631,73.0,1.0,1.0,1.0,1,49.0,5.0,22.0,0,1,0
2632,19.0,1.0,1.0,1.0,0,245.0,0.0,34.0,0,1,1
2633,20.0,1.0,20.0,5.0,2,41.0,5.0,40.0,0,1,0
2634,48.0,3.0,16.0,1.0,0,247.0,0.0,40.0,1,1,1
2635,49.0,1.0,6.0,1.0,4,245.0,16.0,88.0,0,1,1
2636,24.0,1.0,16.0,1.0,0,448.0,1.0,34.0,1,1,0
2637,36.0,1.0,16.0,1.0,0,49.0,0.0,22.0,0,0,0
2638,19.0,5.0,5.0,1.0,1,49.0,17.0,34.0,0,0,0
2639,46.0,1.0,1.0,5.0,0,49.0,16.0,45.0,1,1,1
2640,34.0,4.0,20.0,1.0,4,148.0,1.0,45.0,1,1,1
2641,23.0,6.0,16.0,1.0,0,49.0,0.0,88.0,1,1,1
2642,57.0,1.0,21.0,1.0,0,49.0,1.0,1.0,0,1,1
2643,87.0,4.0,19.0,1.0,1,243.0,0.0,40.0,0,1,0
2644,23.0,2.0,12.0,3.0,1,66.0,0.0,22.0,0,1,0
2645,28.0,1.0,16.0,5.0,2,245.0,16.0,75.0,0,1,0
2646,23.0,4.0,17.0,5.0,2,49.0,17.0,22.0,0,1,0
2647,41.0,1.0,19.0,1.0,1,8.0,2.0,34.0,0,1,0
2648,62.0,1.0,19.0,5.0,2,449.0,0.0,75.0,0,0,1
2649,45.0,1.0,20.0,1.0,0,49.0,0.0,88.0,0,1,1
2650,55.0,5.0,20.0,1.0,0,28.0,2.0,33.0,0,1,0
2651,59.0,1.0,20.0,1.0,1,49.0,1.0,70.0,0,1,0
2652,57.0,1.0,19.0,1.0,4,49.0,1.0,82.0,1,1,1
2653,40.0,4.0,21.0,1.0,0,8.0,1.0,22.0,0,1,0
2654,46.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,0,1
2655,55.0,1.0,6.0,1.0,2,148.0,0.0,34.0,0,0,1
2656,70.0,1.0,16.0,1.0,2,245.0,0.0,22.0,0,1,0
2657,46.0,2.0,14.0,1.0,4,247.0,16.0,75.0,0,1,1
2658,37.0,6.0,21.0,1.0,0,8.0,17.0,75.0,0,1,0
2659,28.0,1.0,17.0,1.0,0,49.0,2.0,34.0,1,1,0
2660,66.0,1.0,20.0,1.0,1,66.0,16.0,70.0,0,1,1
2661,70.0,1.0,21.0,5.0,0,148.0,0.0,59.0,0,0,0
2662,30.0,1.0,20.0,1.0,4,448.0,0.0,45.0,1,1,1
2663,49.0,1.0,21.0,1.0,0,28.0,16.0,82.0,0,1,1
2664,40.0,3.0,16.0,1.0,0,247.0,0.0,40.0,1,1,0
2665,30.0,1.0,20.0,1.0,4,148.0,1.0,88.0,1,0,0
2666,57.0,1.0,21.0,1.0,1,49.0,2.0,40.0,1,1,0
2667,21.0,5.0,21.0,4.0,0,448.0,2.0,21.0,0,0,0
2668,47.0,1.0,19.0,5.0,0,247.0,1.0,40.0,1,1,0
2669,35.0,1.0,1.0,1.0,2,247.0,1.0,40.0,0,1,1
2670,87.0,1.0,21.0,1.0,0,245.0,1.0,96.0,1,0,1
2671,30.0,1.0,16.0,5.0,1,28.0,0.0,5.0,0,1,0
2672,28.0,1.0,20.0,5.0,4,49.0,1.0,75.0,1,1,1
2673,33.0,1.0,21.0,3.0,0,49.0,0.0,34.0,1,1,1
2674,46.0,1.0,16.0,5.0,1,243.0,16.0,40.0,0,1,0
2675,22.0,5.0,21.0,1.0,0,467.0,1.0,88.0,1,1,0
2676,47.0,1.0,1.0,5.0,2,49.0,3.0,22.0,0,1,0
2677,26.0,1.0,16.0,1.0,0,49.0,1.0,82.0,1,1,1
2678,68.0,4.0,20.0,1.0,0,49.0,0.0,88.0,1,1,1
2679,24.0,1.0,21.0,5.0,4,148.0,16.0,70.0,1,1,1
2680,68.0,1.0,21.0,5.0,0,28.0,3.0,88.0,0,0,0
2681,55.0,6.0,19.0,5.0,0,449.0,1.0,88.0,0,1,0
2682,37.0,4.0,20.0,1.0,0,467.0,4.0,22.0,0,0,0
2683,69.0,1.0,21.0,3.0,1,49.0,1.0,40.0,1,0,0
2684,53.0,1.0,1.0,5.0,4,28.0,2.0,22.0,0,1,0
2685,22.0,1.0,20.0,4.0,0,245.0,1.0,88.0,1,1,1
2686,60.0,1.0,5.0,1.0,0,49.0,0.0,75.0,0,1,0
2687,30.0,4.0,16.0,1.0,1,247.0,1.0,34.0,0,1,0
2688,87.0,1.0,19.0,1.0,0,247.0,0.0,88.0,0,1,0
2689,20.0,5.0,20.0,5.0,2,49.0,8.0,40.0,1,1,0
2690,60.0,1.0,1.0,1.0,0,49.0,3.0,12.0,0,1,0
2691,25.0,5.0,6.0,5.0,0,49.0,3.0,40.0,0,1,0
2692,32.0,1.0,21.0,1.0,0,49.0,0.0,22.0,1,1,1
2693,37.0,1.0,14.0,1.0,0,247.0,0.0,40.0,0,1,1
2694,37.0,1.0,1.0,1.0,0,247.0,0.0,5.0,1,1,1
2695,36.0,6.0,20.0,5.0,0,49.0,0.0,33.0,1,1,0
2696,48.0,3.0,20.0,1.0,0,467.0,2.0,49.0,0,1,0
2697,70.0,5.0,12.0,1.0,1,467.0,2.0,33.0,0,1,0
2698,47.0,1.0,16.0,1.0,0,8.0,17.0,40.0,0,1,0
2699,38.0,3.0,22.0,1.0,1,467.0,1.0,82.0,0,1,1
2700,58.0,1.0,19.0,4.0,2,245.0,0.0,75.0,1,1,1
2701,62.0,1.0,20.0,1.0,0,28.0,17.0,59.0,0,1,0
2702,18.0,1.0,6.0,1.0,1,49.0,2.0,40.0,0,1,0
2703,81.0,1.0,12.0,1.0,0,49.0,0.0,33.0,1,1,1
2704,68.0,1.0,12.0,5.0,2,148.0,1.0,34.0,1,1,0
2705,22.0,1.0,20.0,5.0,1,467.0,17.0,40.0,0,1,0
2706,37.0,1.0,16.0,5.0,1,247.0,3.0,34.0,0,1,0
2707,25.0,1.0,19.0,1.0,2,49.0,0.0,82.0,0,1,0
2708,24.0,4.0,14.0,1.0,0,49.0,2.0,70.0,0,1,0
2709,55.0,1.0,20.0,3.0,0,148.0,0.0,70.0,1,0,1
2710,47.0,1.0,21.0,5.0,4,49.0,0.0,75.0,1,1,1
2711,23.0,1.0,14.0,5.0,2,49.0,0.0,45.0,0,1,0
2712,49.0,1.0,12.0,1.0,0,467.0,0.0,82.0,0,1,1
2713,22.0,6.0,19.0,3.0,0,247.0,0.0,59.0,1,0,1
2714,33.0,1.0,12.0,5.0,0,148.0,0.0,40.0,0,1,0
2715,30.0,6.0,21.0,1.0,4,247.0,1.0,40.0,1,1,1
2716,39.0,1.0,19.0,1.0,0,49.0,1.0,88.0,1,1,0
2717,59.0,1.0,12.0,1.0,1,148.0,17.0,88.0,1,0,0
2718,46.0,1.0,20.0,1.0,0,247.0,2.0,40.0,0,1,0
2719,26.0,3.0,19.0,5.0,0,245.0,11.0,50.0,1,1,1
2720,87.0,1.0,19.0,1.0,0,8.0,0.0,40.0,0,1,0
2721,22.0,1.0,14.0,1.0,4,245.0,0.0,88.0,1,1,1
2722,68.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2723,70.0,1.0,19.0,3.0,2,49.0,2.0,5.0,0,1,0
2724,77.0,1.0,19.0,5.0,0,8.0,1.0,50.0,0,1,1
2725,70.0,1.0,16.0,1.0,4,148.0,1.0,88.0,1,1,1
2726,28.0,1.0,19.0,1.0,0,49.0,0.0,22.0,0,0,0
2727,37.0,7.0,16.0,1.0,4,467.0,1.0,40.0,0,1,1
2728,28.0,1.0,16.0,5.0,1,148.0,1.0,1.0,1,1,0
2729,19.0,1.0,19.0,3.0,0,49.0,1.0,40.0,1,1,1
2730,19.0,1.0,12.0,1.0,0,49.0,1.0,70.0,0,1,1
2731,48.0,1.0,1.0,1.0,0,49.0,0.0,21.0,0,1,1
2732,46.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
2733,19.0,1.0,20.0,1.0,0,28.0,0.0,50.0,1,1,1
2734,17.0,5.0,20.0,1.0,0,247.0,17.0,70.0,1,1,0
2735,35.0,6.0,21.0,1.0,0,247.0,0.0,40.0,1,1,1
2736,21.0,1.0,19.0,1.0,1,148.0,1.0,40.0,1,1,0
2737,46.0,5.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
2738,21.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
2739,35.0,6.0,16.0,1.0,0,247.0,0.0,88.0,0,1,0
2740,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2741,20.0,1.0,21.0,1.0,0,148.0,0.0,70.0,1,1,1
2742,52.0,5.0,16.0,1.0,2,311.0,8.0,45.0,0,1,0
2743,47.0,1.0,14.0,1.0,0,49.0,1.0,50.0,0,1,0
2744,35.0,4.0,21.0,5.0,0,247.0,17.0,45.0,1,1,0
2745,48.0,3.0,14.0,1.0,4,41.0,1.0,50.0,1,1,1
2746,48.0,1.0,14.0,1.0,0,311.0,0.0,88.0,0,1,1
2747,50.0,6.0,20.0,5.0,2,245.0,0.0,39.0,1,1,0
2748,60.0,1.0,16.0,1.0,2,247.0,1.0,33.0,0,1,0
2749,23.0,1.0,21.0,1.0,2,49.0,2.0,40.0,0,1,0
2750,33.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
2751,28.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
2752,19.0,1.0,12.0,1.0,4,49.0,0.0,40.0,1,1,1
2753,41.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
2754,32.0,1.0,6.0,1.0,0,448.0,0.0,88.0,0,1,1
2755,59.0,1.0,19.0,5.0,0,49.0,1.0,45.0,1,0,1
2756,77.0,1.0,20.0,1.0,0,247.0,0.0,33.0,0,1,1
2757,35.0,1.0,20.0,1.0,0,49.0,17.0,21.0,0,1,0
2758,30.0,5.0,16.0,5.0,1,247.0,1.0,33.0,1,1,0
2759,24.0,1.0,19.0,5.0,0,49.0,0.0,34.0,1,1,1
