,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1420,47.0,4.0,22.0,1.0,0,205.0,0.0,40.0,1,1,1
1421,22.0,1.0,18.0,3.0,2,360.0,1.0,40.0,0,1,0
1422,28.0,1.0,19.0,5.0,4,51.0,1.0,41.0,0,1,0
1423,42.0,1.0,16.0,1.0,4,205.0,0.0,40.0,0,1,0
1424,18.0,1.0,22.0,1.0,0,49.0,1.0,22.0,1,1,1
1425,38.0,7.0,20.0,1.0,0,39.0,12.0,22.0,0,1,1
1426,37.0,1.0,19.0,5.0,3,49.0,1.0,20.0,0,1,1
1427,55.0,7.0,9.0,1.0,3,162.0,0.0,20.0,1,1,1
1428,48.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1429,77.0,1.0,17.0,1.0,0,449.0,0.0,40.0,1,1,1
1430,52.0,1.0,16.0,5.0,0,215.0,1.0,45.0,1,1,1
1431,48.0,1.0,19.0,5.0,1,37.0,0.0,17.0,1,1,0
1432,51.0,2.0,16.0,1.0,1,51.0,1.0,1.0,1,1,1
1433,32.0,1.0,8.0,5.0,2,49.0,0.0,40.0,0,1,0
1434,53.0,1.0,16.0,5.0,2,49.0,2.0,9.0,0,1,0
1435,48.0,1.0,8.0,5.0,2,49.0,1.0,52.0,0,1,0
1436,20.0,1.0,10.0,1.0,0,49.0,0.0,20.0,0,1,1
1437,87.0,2.0,19.0,1.0,0,205.0,0.0,8.0,1,1,1
1438,42.0,1.0,18.0,1.0,0,49.0,0.0,37.0,1,1,0
1439,79.0,2.0,3.0,5.0,0,205.0,0.0,40.0,0,1,0
1440,22.0,2.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
1441,18.0,1.0,4.0,1.0,2,39.0,1.0,40.0,1,1,1
1442,41.0,1.0,16.0,5.0,2,51.0,1.0,37.0,0,1,0
1443,39.0,2.0,18.0,1.0,0,49.0,16.0,40.0,0,0,1
1444,50.0,1.0,16.0,5.0,2,49.0,17.0,20.0,0,1,0
1445,41.0,3.0,16.0,1.0,0,215.0,2.0,40.0,1,1,1
1446,79.0,1.0,22.0,2.0,0,31.0,0.0,52.0,0,1,1
1447,60.0,1.0,18.0,1.0,0,49.0,16.0,30.0,0,1,1
1448,79.0,7.0,19.0,1.0,0,360.0,0.0,40.0,1,1,1
1449,34.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
1450,45.0,1.0,20.0,1.0,0,449.0,9.0,6.0,0,0,1
1451,82.0,1.0,16.0,2.0,3,162.0,0.0,40.0,1,0,1
1452,62.0,7.0,22.0,1.0,0,49.0,1.0,37.0,1,1,1
1453,45.0,1.0,17.0,4.0,0,39.0,17.0,20.0,1,1,1
1454,51.0,1.0,20.0,1.0,0,49.0,0.0,17.0,1,1,1
1455,45.0,1.0,15.0,1.0,1,449.0,2.0,30.0,1,1,0
1456,20.0,1.0,19.0,5.0,4,215.0,2.0,22.0,1,1,0
1457,32.0,7.0,22.0,1.0,0,360.0,1.0,20.0,0,1,1
1458,37.0,1.0,21.0,1.0,2,215.0,1.0,40.0,1,1,1
1459,48.0,1.0,16.0,1.0,4,205.0,2.0,40.0,1,1,0
1460,59.0,1.0,19.0,1.0,0,49.0,1.0,41.0,1,1,1
1461,40.0,1.0,16.0,5.0,2,17.0,2.0,40.0,1,1,0
1462,41.0,1.0,10.0,1.0,2,215.0,1.0,6.0,1,1,1
1463,55.0,2.0,16.0,1.0,1,37.0,12.0,30.0,1,1,0
1464,53.0,3.0,20.0,1.0,0,49.0,12.0,40.0,1,1,1
1465,37.0,1.0,21.0,5.0,0,49.0,3.0,40.0,1,1,1
1466,47.0,2.0,22.0,1.0,2,49.0,0.0,84.0,0,0,0
1467,47.0,7.0,19.0,1.0,2,215.0,0.0,22.0,0,1,1
1468,28.0,2.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
1469,34.0,1.0,17.0,3.0,3,51.0,6.0,25.0,0,1,0
1470,41.0,1.0,16.0,1.0,4,360.0,0.0,27.0,0,1,0
1471,59.0,1.0,22.0,5.0,0,49.0,2.0,44.0,0,0,0
1472,86.0,1.0,8.0,1.0,0,49.0,15.0,1.0,0,1,0
1473,66.0,1.0,16.0,1.0,4,205.0,0.0,40.0,1,1,0
1474,55.0,1.0,24.0,1.0,0,215.0,12.0,37.0,0,1,1
1475,39.0,1.0,20.0,3.0,0,39.0,4.0,40.0,0,0,1
1476,32.0,1.0,16.0,3.0,0,51.0,0.0,40.0,1,1,1
1477,61.0,2.0,19.0,1.0,5,49.0,1.0,25.0,0,1,0
1478,47.0,1.0,16.0,1.0,4,49.0,1.0,6.0,1,1,1
1479,49.0,1.0,16.0,5.0,3,51.0,10.0,40.0,1,1,1
1480,86.0,1.0,19.0,1.0,0,17.0,0.0,40.0,0,1,0
1481,45.0,1.0,24.0,1.0,2,51.0,0.0,1.0,0,1,1
1482,37.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,1,1
1483,49.0,1.0,19.0,1.0,1,51.0,2.0,40.0,1,1,1
1484,62.0,1.0,21.0,5.0,4,49.0,0.0,30.0,1,1,0
1485,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
1486,81.0,1.0,15.0,5.0,2,49.0,1.0,17.0,1,1,0
1487,59.0,1.0,21.0,1.0,0,449.0,1.0,52.0,1,1,1
1488,32.0,7.0,9.0,2.0,4,49.0,0.0,40.0,0,1,1
1489,47.0,1.0,10.0,1.0,0,215.0,4.0,1.0,0,1,1
1490,34.0,4.0,19.0,5.0,0,215.0,0.0,40.0,1,1,0
1491,18.0,1.0,20.0,3.0,0,215.0,0.0,1.0,1,1,1
1492,59.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
1493,41.0,1.0,21.0,1.0,1,215.0,0.0,8.0,1,1,0
1494,87.0,3.0,24.0,1.0,0,49.0,6.0,25.0,0,1,1
1495,77.0,7.0,18.0,1.0,4,449.0,0.0,40.0,1,1,1
1496,62.0,1.0,21.0,1.0,0,360.0,0.0,40.0,1,1,1
1497,20.0,6.0,19.0,1.0,0,205.0,0.0,40.0,1,1,0
1498,52.0,7.0,10.0,1.0,2,49.0,16.0,1.0,1,0,1
1499,68.0,6.0,19.0,5.0,3,449.0,2.0,40.0,0,1,0
1500,45.0,1.0,20.0,1.0,1,205.0,17.0,52.0,1,1,0
1501,22.0,2.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
1502,61.0,1.0,24.0,1.0,3,360.0,0.0,22.0,0,1,1
1503,38.0,2.0,16.0,1.0,4,49.0,1.0,20.0,1,1,1
1504,40.0,1.0,21.0,5.0,5,49.0,0.0,44.0,1,1,0
1505,18.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1506,61.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
1507,59.0,5.0,16.0,1.0,1,49.0,2.0,30.0,1,0,0
1508,48.0,1.0,16.0,1.0,4,49.0,15.0,40.0,0,1,0
1509,41.0,1.0,16.0,3.0,2,449.0,2.0,25.0,0,1,1
1510,30.0,1.0,19.0,5.0,2,49.0,1.0,8.0,1,1,0
1511,81.0,1.0,20.0,1.0,0,49.0,0.0,44.0,0,1,1
1512,40.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
1513,64.0,1.0,16.0,1.0,4,49.0,0.0,25.0,1,1,0
1514,49.0,7.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
1515,22.0,1.0,1.0,1.0,3,49.0,0.0,40.0,0,1,1
1516,41.0,2.0,16.0,5.0,3,49.0,1.0,40.0,0,1,0
1517,71.0,1.0,18.0,5.0,1,360.0,0.0,40.0,0,1,0
1518,30.0,2.0,24.0,1.0,3,49.0,0.0,40.0,1,1,1
1519,71.0,1.0,22.0,1.0,0,17.0,0.0,40.0,1,1,1
1520,21.0,4.0,10.0,1.0,0,451.0,1.0,40.0,1,1,1
1521,38.0,1.0,16.0,1.0,3,31.0,1.0,40.0,1,1,1
1522,34.0,1.0,19.0,5.0,2,449.0,15.0,40.0,0,1,0
1523,37.0,1.0,22.0,5.0,0,449.0,13.0,45.0,0,1,0
1524,79.0,7.0,8.0,5.0,4,49.0,0.0,40.0,1,1,0
1525,55.0,1.0,19.0,1.0,0,215.0,17.0,20.0,1,1,1
1526,49.0,1.0,16.0,3.0,0,49.0,2.0,40.0,0,1,0
1527,53.0,1.0,19.0,2.0,3,4.0,1.0,40.0,0,1,1
1528,17.0,1.0,19.0,1.0,2,49.0,0.0,6.0,0,0,0
1529,70.0,4.0,21.0,5.0,0,49.0,2.0,30.0,1,1,1
1530,39.0,1.0,16.0,3.0,3,162.0,6.0,37.0,1,1,1
1531,87.0,7.0,22.0,1.0,2,49.0,1.0,37.0,1,1,1
1532,68.0,1.0,16.0,1.0,3,205.0,0.0,40.0,1,1,1
1533,59.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
1534,59.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,0,1
1535,53.0,7.0,21.0,1.0,0,360.0,1.0,40.0,0,1,1
1536,53.0,1.0,8.0,1.0,2,31.0,17.0,40.0,1,1,0
1537,38.0,1.0,16.0,5.0,3,17.0,4.0,40.0,1,1,0
1538,20.0,1.0,24.0,1.0,0,162.0,15.0,1.0,0,1,1
1539,67.0,1.0,20.0,5.0,0,205.0,0.0,40.0,1,1,1
1540,34.0,1.0,16.0,1.0,4,49.0,1.0,1.0,0,1,0
1541,32.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
1542,37.0,4.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
1543,30.0,1.0,21.0,1.0,1,451.0,17.0,1.0,0,1,0
1544,48.0,1.0,16.0,1.0,3,451.0,16.0,1.0,1,1,1
1545,22.0,1.0,16.0,1.0,2,49.0,2.0,20.0,1,1,0
1546,62.0,6.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
1547,53.0,4.0,22.0,1.0,0,49.0,13.0,20.0,1,1,1
1548,41.0,2.0,21.0,2.0,0,162.0,1.0,1.0,0,1,1
1549,39.0,1.0,19.0,2.0,0,360.0,1.0,40.0,1,1,1
1550,34.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
1551,45.0,1.0,18.0,1.0,2,360.0,1.0,40.0,1,1,1
1552,32.0,1.0,16.0,1.0,1,49.0,13.0,20.0,0,1,0
1553,40.0,1.0,13.0,5.0,0,17.0,1.0,20.0,1,1,0
1554,41.0,1.0,13.0,1.0,1,215.0,9.0,20.0,0,1,0
1555,82.0,1.0,18.0,1.0,0,49.0,17.0,40.0,1,0,0
1556,64.0,2.0,17.0,1.0,4,49.0,1.0,45.0,1,1,0
1557,34.0,6.0,21.0,3.0,0,205.0,0.0,52.0,0,1,0
1558,48.0,7.0,22.0,1.0,3,451.0,0.0,40.0,0,1,1
1559,44.0,1.0,17.0,2.0,3,312.0,0.0,8.0,1,1,1
1560,25.0,6.0,19.0,5.0,1,31.0,0.0,41.0,1,1,0
1561,55.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
1562,45.0,1.0,22.0,1.0,0,49.0,12.0,37.0,1,1,1
1563,81.0,2.0,16.0,1.0,0,39.0,0.0,40.0,1,1,1
1564,20.0,1.0,16.0,1.0,1,215.0,0.0,6.0,0,1,0
1565,71.0,1.0,20.0,5.0,2,205.0,1.0,40.0,0,1,0
1566,17.0,2.0,18.0,5.0,5,49.0,0.0,15.0,1,1,0
1567,18.0,1.0,18.0,5.0,1,49.0,16.0,17.0,1,1,0
1568,53.0,1.0,19.0,1.0,2,451.0,15.0,5.0,0,1,0
1569,30.0,2.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
1570,48.0,7.0,20.0,2.0,2,49.0,1.0,40.0,0,1,1
1571,53.0,1.0,18.0,3.0,5,49.0,1.0,30.0,1,1,0
1572,34.0,1.0,22.0,5.0,0,360.0,2.0,84.0,1,1,0
1573,53.0,4.0,21.0,1.0,0,162.0,2.0,20.0,1,1,1
1574,39.0,3.0,24.0,1.0,0,49.0,6.0,40.0,1,1,1
1575,45.0,2.0,21.0,2.0,4,215.0,17.0,40.0,0,1,1
1576,28.0,2.0,21.0,1.0,0,39.0,1.0,40.0,1,1,1
1577,38.0,1.0,20.0,5.0,0,51.0,2.0,1.0,0,1,0
1578,62.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
1579,62.0,4.0,21.0,5.0,1,215.0,17.0,27.0,0,1,0
1580,81.0,7.0,21.0,1.0,0,205.0,6.0,40.0,1,1,1
1581,28.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,0,0
1582,55.0,4.0,21.0,5.0,2,215.0,0.0,25.0,0,1,0
1583,32.0,7.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
1584,30.0,1.0,18.0,1.0,3,39.0,0.0,20.0,1,1,0
1585,36.0,6.0,8.0,1.0,2,49.0,0.0,52.0,1,1,1
1586,28.0,2.0,21.0,5.0,1,449.0,0.0,17.0,0,0,0
1587,53.0,1.0,19.0,5.0,2,49.0,0.0,25.0,1,1,0
1588,34.0,1.0,16.0,5.0,0,215.0,4.0,40.0,1,1,0
1589,20.0,1.0,16.0,1.0,0,49.0,1.0,20.0,1,1,1
1590,52.0,4.0,16.0,5.0,1,205.0,0.0,17.0,1,1,0
1591,18.0,4.0,16.0,1.0,2,39.0,1.0,37.0,1,1,1
1592,81.0,1.0,8.0,5.0,5,49.0,1.0,40.0,0,1,0
1593,59.0,1.0,20.0,1.0,3,162.0,17.0,40.0,1,0,1
1594,36.0,1.0,18.0,5.0,1,49.0,1.0,20.0,0,1,0
1595,18.0,4.0,19.0,5.0,3,215.0,1.0,52.0,1,1,0
1596,34.0,1.0,19.0,5.0,2,360.0,15.0,15.0,0,1,0
1597,79.0,1.0,19.0,1.0,3,49.0,12.0,30.0,0,1,1
1598,40.0,4.0,16.0,2.0,0,449.0,1.0,20.0,1,1,1
1599,34.0,4.0,19.0,5.0,2,360.0,1.0,1.0,0,1,1
1600,48.0,1.0,21.0,3.0,3,215.0,0.0,6.0,0,1,1
1601,59.0,1.0,20.0,1.0,1,49.0,1.0,25.0,0,1,0
1602,67.0,1.0,18.0,5.0,3,39.0,15.0,15.0,1,0,0
1603,21.0,1.0,22.0,1.0,0,49.0,2.0,40.0,0,1,1
1604,18.0,1.0,19.0,1.0,3,51.0,0.0,40.0,0,1,0
1605,53.0,1.0,16.0,1.0,3,162.0,10.0,40.0,1,1,1
1606,23.0,1.0,16.0,5.0,3,49.0,0.0,1.0,0,1,0
1607,34.0,2.0,8.0,5.0,0,205.0,0.0,25.0,0,1,0
1608,34.0,1.0,19.0,1.0,1,17.0,17.0,17.0,1,0,0
1609,30.0,1.0,20.0,5.0,1,360.0,2.0,30.0,0,1,0
1610,59.0,1.0,16.0,1.0,1,215.0,1.0,40.0,1,1,1
1611,59.0,1.0,18.0,1.0,3,215.0,1.0,44.0,0,1,0
1612,34.0,1.0,18.0,1.0,2,215.0,0.0,40.0,0,1,0
1613,21.0,1.0,21.0,1.0,2,451.0,1.0,17.0,0,1,1
1614,22.0,7.0,19.0,5.0,0,449.0,0.0,40.0,1,1,1
1615,42.0,1.0,22.0,5.0,2,215.0,16.0,40.0,1,1,0
1616,81.0,2.0,21.0,5.0,5,49.0,0.0,22.0,1,1,0
1617,52.0,1.0,22.0,1.0,3,17.0,0.0,6.0,1,0,1
1618,20.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
1619,39.0,1.0,16.0,1.0,2,49.0,0.0,17.0,0,1,0
1620,23.0,1.0,20.0,1.0,0,449.0,0.0,30.0,0,1,0
1621,62.0,2.0,19.0,1.0,0,360.0,0.0,40.0,1,1,1
1622,52.0,1.0,19.0,5.0,1,215.0,1.0,37.0,1,0,0
1623,23.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
1624,32.0,2.0,22.0,5.0,3,49.0,0.0,40.0,1,1,0
1625,67.0,1.0,17.0,1.0,2,449.0,1.0,40.0,1,1,1
1626,40.0,1.0,16.0,5.0,3,215.0,2.0,20.0,0,1,0
1627,32.0,4.0,22.0,5.0,0,49.0,0.0,25.0,0,1,1
1628,55.0,3.0,22.0,5.0,4,31.0,0.0,40.0,0,1,1
1629,77.0,1.0,19.0,1.0,0,49.0,12.0,20.0,1,1,1
1630,45.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
1631,23.0,4.0,15.0,1.0,2,49.0,1.0,40.0,1,1,0
1632,51.0,1.0,16.0,1.0,0,215.0,16.0,25.0,1,0,0
1633,60.0,1.0,21.0,5.0,1,39.0,0.0,40.0,0,1,0
1634,24.0,1.0,16.0,1.0,0,49.0,1.0,8.0,0,1,0
1635,48.0,2.0,17.0,5.0,2,49.0,9.0,60.0,0,1,0
1636,18.0,4.0,21.0,2.0,2,49.0,1.0,1.0,1,1,1
1637,34.0,7.0,16.0,1.0,3,49.0,0.0,25.0,1,1,1
1638,50.0,1.0,16.0,1.0,0,39.0,2.0,40.0,1,1,1
1639,79.0,5.0,15.0,1.0,4,49.0,1.0,40.0,1,1,0
1640,59.0,1.0,19.0,5.0,0,49.0,0.0,6.0,0,1,0
1641,68.0,1.0,22.0,2.0,2,49.0,3.0,20.0,0,1,1
1642,21.0,4.0,18.0,1.0,3,49.0,0.0,30.0,1,1,1
1643,68.0,1.0,22.0,1.0,3,39.0,6.0,30.0,1,1,1
1644,18.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
1645,17.0,6.0,18.0,5.0,3,49.0,2.0,40.0,1,1,1
1646,21.0,1.0,16.0,3.0,1,49.0,1.0,40.0,0,1,0
1647,36.0,1.0,12.0,5.0,2,215.0,1.0,40.0,0,1,0
1648,23.0,2.0,19.0,3.0,0,49.0,17.0,1.0,1,1,1
1649,51.0,1.0,15.0,5.0,0,49.0,1.0,20.0,1,1,0
1650,23.0,1.0,20.0,1.0,3,39.0,1.0,20.0,0,1,0
1651,39.0,1.0,21.0,5.0,4,360.0,17.0,45.0,0,1,0
1652,82.0,2.0,24.0,1.0,0,49.0,17.0,40.0,0,1,1
1653,59.0,1.0,16.0,1.0,2,205.0,16.0,40.0,1,1,1
1654,30.0,1.0,20.0,1.0,4,49.0,2.0,40.0,1,1,1
1655,52.0,7.0,17.0,1.0,0,449.0,1.0,6.0,1,1,1
1656,18.0,1.0,18.0,5.0,1,213.0,1.0,20.0,1,1,0
1657,30.0,1.0,20.0,1.0,2,360.0,12.0,40.0,0,0,1
1658,32.0,6.0,21.0,1.0,2,39.0,1.0,40.0,1,1,1
1659,32.0,1.0,21.0,3.0,0,49.0,17.0,5.0,1,1,1
1660,34.0,1.0,18.0,5.0,1,49.0,1.0,40.0,1,1,0
1661,30.0,1.0,24.0,1.0,0,215.0,0.0,40.0,0,1,1
1662,23.0,2.0,21.0,1.0,1,49.0,1.0,1.0,0,1,0
1663,52.0,1.0,19.0,1.0,0,49.0,1.0,22.0,0,1,1
1664,34.0,1.0,21.0,5.0,0,360.0,0.0,1.0,1,1,1
1665,18.0,1.0,20.0,1.0,1,49.0,15.0,40.0,1,1,1
1666,82.0,1.0,20.0,1.0,0,360.0,15.0,40.0,0,1,1
1667,22.0,1.0,18.0,5.0,4,49.0,1.0,40.0,0,1,0
1668,59.0,1.0,18.0,1.0,5,49.0,1.0,6.0,0,1,0
1669,45.0,7.0,20.0,3.0,2,51.0,1.0,1.0,1,1,1
1670,59.0,2.0,16.0,3.0,1,17.0,0.0,41.0,1,1,1
1671,25.0,1.0,22.0,1.0,0,49.0,0.0,17.0,1,1,1
1672,62.0,2.0,21.0,5.0,1,49.0,0.0,1.0,0,1,0
1673,20.0,1.0,20.0,5.0,0,162.0,4.0,20.0,0,1,0
1674,36.0,5.0,18.0,1.0,5,49.0,1.0,40.0,0,1,0
1675,30.0,6.0,24.0,1.0,0,49.0,2.0,8.0,1,1,1
1676,59.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
1677,53.0,7.0,20.0,5.0,0,360.0,1.0,40.0,1,1,1
1678,52.0,5.0,16.0,1.0,0,49.0,0.0,8.0,1,1,0
1679,81.0,1.0,18.0,5.0,3,4.0,0.0,41.0,0,1,0
1680,53.0,4.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
1681,20.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
1682,34.0,2.0,21.0,1.0,0,360.0,1.0,45.0,1,1,1
1683,32.0,1.0,19.0,5.0,1,49.0,0.0,30.0,0,1,0
1684,37.0,1.0,19.0,1.0,2,215.0,0.0,20.0,0,1,0
1685,62.0,3.0,19.0,1.0,1,31.0,0.0,40.0,0,0,1
1686,45.0,1.0,16.0,5.0,2,215.0,0.0,40.0,0,1,0
1687,20.0,1.0,21.0,5.0,0,215.0,0.0,40.0,1,1,0
1688,40.0,1.0,23.0,5.0,2,49.0,0.0,40.0,1,1,0
1689,52.0,2.0,21.0,1.0,0,49.0,2.0,27.0,0,1,0
1690,21.0,1.0,19.0,1.0,0,49.0,0.0,47.0,1,1,1
1691,41.0,1.0,16.0,5.0,3,49.0,0.0,30.0,0,1,1
1692,21.0,1.0,20.0,5.0,3,215.0,1.0,20.0,1,1,0
1693,64.0,2.0,19.0,1.0,3,31.0,1.0,1.0,0,1,0
1694,20.0,1.0,16.0,1.0,4,49.0,0.0,15.0,0,1,0
1695,17.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1696,22.0,2.0,16.0,1.0,0,451.0,0.0,1.0,1,1,0
1697,45.0,6.0,20.0,1.0,0,449.0,1.0,9.0,0,1,0
1698,59.0,1.0,20.0,1.0,3,49.0,0.0,37.0,0,1,1
1699,28.0,7.0,17.0,2.0,0,449.0,0.0,37.0,1,1,1
1700,48.0,1.0,21.0,1.0,4,49.0,2.0,17.0,1,0,1
1701,26.0,1.0,19.0,1.0,1,39.0,0.0,25.0,1,1,0
1702,18.0,1.0,19.0,1.0,2,449.0,0.0,37.0,0,1,0
1703,52.0,7.0,21.0,1.0,2,49.0,1.0,30.0,1,1,1
1704,21.0,1.0,24.0,1.0,2,449.0,1.0,20.0,0,1,1
1705,17.0,1.0,16.0,1.0,1,37.0,0.0,40.0,1,1,0
1706,79.0,1.0,20.0,1.0,1,162.0,1.0,40.0,1,1,0
1707,59.0,1.0,20.0,5.0,2,49.0,1.0,41.0,1,1,0
1708,39.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
1709,64.0,1.0,13.0,1.0,2,49.0,0.0,6.0,1,1,0
1710,77.0,1.0,19.0,1.0,4,49.0,3.0,37.0,0,0,0
1711,18.0,4.0,16.0,1.0,0,49.0,6.0,17.0,0,1,1
1712,38.0,1.0,20.0,1.0,0,51.0,0.0,20.0,1,1,1
1713,77.0,1.0,16.0,1.0,2,213.0,16.0,1.0,1,1,0
1714,81.0,1.0,24.0,1.0,3,49.0,0.0,40.0,1,1,1
1715,38.0,4.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
1716,62.0,1.0,18.0,5.0,1,49.0,1.0,40.0,1,0,0
1717,34.0,1.0,18.0,5.0,5,49.0,2.0,25.0,0,1,0
1718,59.0,2.0,22.0,2.0,2,49.0,1.0,40.0,1,1,1
1719,45.0,2.0,16.0,1.0,0,215.0,3.0,40.0,1,1,1
1720,20.0,1.0,18.0,5.0,2,49.0,6.0,40.0,0,1,0
1721,62.0,2.0,20.0,5.0,2,451.0,0.0,1.0,0,1,0
1722,34.0,1.0,22.0,1.0,0,360.0,0.0,1.0,0,1,1
1723,21.0,1.0,8.0,5.0,4,205.0,12.0,27.0,1,1,0
1724,37.0,1.0,18.0,5.0,4,49.0,1.0,9.0,1,0,0
1725,22.0,2.0,18.0,1.0,0,49.0,1.0,37.0,0,1,1
1726,30.0,6.0,19.0,1.0,1,162.0,0.0,37.0,0,1,0
1727,38.0,1.0,16.0,1.0,2,49.0,2.0,30.0,1,1,0
1728,77.0,4.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
1729,32.0,1.0,17.0,1.0,0,205.0,3.0,22.0,1,1,1
1730,62.0,1.0,12.0,1.0,1,49.0,0.0,40.0,0,1,0
1731,40.0,1.0,22.0,5.0,2,215.0,1.0,37.0,1,1,1
1732,34.0,4.0,20.0,1.0,3,451.0,0.0,25.0,1,1,1
1733,20.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,0,0
1734,61.0,1.0,21.0,5.0,2,51.0,0.0,15.0,0,1,0
1735,55.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
1736,17.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1737,40.0,1.0,22.0,1.0,0,49.0,1.0,25.0,0,1,1
1738,18.0,1.0,16.0,1.0,0,49.0,1.0,6.0,1,1,1
1739,62.0,1.0,22.0,1.0,0,49.0,0.0,17.0,0,1,0
1740,68.0,1.0,19.0,3.0,0,162.0,17.0,40.0,1,1,0
1741,32.0,1.0,23.0,5.0,2,49.0,12.0,40.0,1,1,0
1742,55.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
1743,37.0,1.0,20.0,5.0,1,449.0,2.0,20.0,1,1,0
1744,62.0,1.0,19.0,2.0,0,49.0,2.0,30.0,1,1,1
1745,20.0,1.0,20.0,3.0,4,49.0,1.0,1.0,1,1,1
1746,18.0,4.0,18.0,1.0,0,49.0,2.0,40.0,0,1,0
1747,55.0,3.0,19.0,3.0,0,449.0,2.0,40.0,1,1,1
1748,38.0,1.0,22.0,1.0,2,49.0,1.0,1.0,1,1,1
1749,61.0,2.0,9.0,2.0,3,449.0,0.0,40.0,0,0,1
1750,61.0,1.0,22.0,1.0,3,215.0,1.0,1.0,0,1,1
1751,34.0,1.0,21.0,5.0,2,49.0,1.0,37.0,0,1,0
1752,64.0,1.0,19.0,1.0,0,215.0,0.0,40.0,1,1,1
1753,71.0,1.0,19.0,5.0,0,49.0,0.0,1.0,0,1,0
1754,22.0,1.0,16.0,1.0,4,49.0,15.0,1.0,1,1,1
1755,47.0,1.0,12.0,1.0,1,49.0,0.0,20.0,1,1,0
1756,61.0,1.0,18.0,1.0,2,49.0,17.0,30.0,1,1,1
1757,62.0,1.0,8.0,5.0,4,49.0,1.0,40.0,0,1,0
1758,68.0,1.0,18.0,2.0,0,49.0,0.0,40.0,1,1,1
1759,67.0,1.0,19.0,5.0,0,162.0,2.0,8.0,0,1,0
1760,30.0,2.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
1761,21.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
1762,61.0,6.0,19.0,1.0,4,17.0,16.0,1.0,1,1,1
1763,20.0,2.0,16.0,1.0,3,49.0,0.0,40.0,0,0,1
1764,21.0,1.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
1765,47.0,1.0,17.0,1.0,2,42.0,1.0,30.0,0,1,1
1766,61.0,1.0,22.0,1.0,0,360.0,0.0,25.0,0,1,1
1767,45.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
1768,62.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
1769,62.0,1.0,19.0,5.0,0,49.0,3.0,9.0,1,1,0
1770,39.0,4.0,19.0,1.0,0,215.0,1.0,40.0,0,1,0
1771,40.0,4.0,22.0,1.0,0,360.0,2.0,25.0,0,1,1
1772,17.0,2.0,21.0,1.0,0,205.0,0.0,6.0,0,1,1
1773,40.0,5.0,18.0,5.0,4,49.0,0.0,40.0,0,1,0
1774,34.0,1.0,12.0,5.0,2,162.0,1.0,44.0,1,1,0
1775,59.0,1.0,23.0,5.0,1,39.0,0.0,40.0,0,1,0
1776,86.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
