,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2155,66.0,1.0,22.0,5.0,-1,327.0,1.0,40.0,1,0,1
2156,55.0,1.0,22.0,1.0,0,327.0,0.0,19.0,1,1,1
2157,19.0,2.0,21.0,5.0,0,35.0,10.0,40.0,0,1,0
2158,65.0,1.0,16.0,5.0,1,30.0,1.0,24.0,0,0,0
2159,65.0,1.0,16.0,1.0,1,327.0,0.0,24.0,0,1,0
2160,39.0,6.0,20.0,5.0,2,327.0,1.0,20.0,0,1,0
2161,62.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
2162,26.0,1.0,20.0,1.0,0,49.0,0.0,39.0,0,1,1
2163,49.0,1.0,19.0,1.0,4,30.0,11.0,40.0,1,1,0
2164,67.0,1.0,21.0,1.0,1,13.0,0.0,40.0,1,1,1
2165,27.0,1.0,17.0,5.0,-1,417.0,1.0,50.0,0,0,0
2166,19.0,1.0,2.0,1.0,0,49.0,1.0,39.0,1,0,0
2167,62.0,1.0,21.0,5.0,1,362.0,11.0,23.0,0,1,0
2168,62.0,4.0,22.0,5.0,0,362.0,0.0,20.0,0,1,1
2169,62.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
2170,38.0,1.0,18.0,1.0,2,327.0,0.0,24.0,1,1,1
2171,29.0,1.0,22.0,1.0,0,49.0,17.0,50.0,0,0,0
2172,20.0,2.0,22.0,5.0,5,49.0,2.0,2.0,0,1,0
2173,37.0,2.0,21.0,1.0,1,327.0,1.0,40.0,0,1,0
2174,28.0,1.0,18.0,1.0,2,35.0,1.0,20.0,1,1,1
2175,67.0,1.0,16.0,1.0,0,327.0,2.0,30.0,0,1,0
2176,27.0,1.0,21.0,1.0,1,35.0,0.0,50.0,0,1,0
2177,68.0,1.0,16.0,1.0,0,49.0,0.0,24.0,1,1,1
2178,70.0,3.0,20.0,5.0,2,233.0,0.0,24.0,0,1,1
2179,62.0,1.0,16.0,1.0,4,13.0,0.0,29.0,0,1,0
2180,38.0,6.0,22.0,1.0,0,327.0,0.0,24.0,0,1,0
2181,38.0,6.0,22.0,5.0,0,13.0,0.0,40.0,1,1,1
2182,28.0,1.0,22.0,5.0,1,136.0,0.0,39.0,0,1,0
2183,75.0,1.0,20.0,1.0,0,327.0,0.0,31.0,1,1,1
2184,33.0,1.0,17.0,5.0,0,49.0,5.0,40.0,0,1,1
2185,41.0,1.0,20.0,1.0,2,11.0,2.0,39.0,0,1,0
2186,25.0,1.0,22.0,5.0,4,417.0,2.0,55.0,0,1,0
2187,21.0,1.0,22.0,3.0,1,11.0,0.0,40.0,0,0,0
2188,53.0,1.0,22.0,3.0,0,360.0,0.0,40.0,0,0,1
2189,47.0,1.0,21.0,1.0,0,417.0,1.0,23.0,1,1,1
2190,25.0,1.0,21.0,1.0,1,11.0,0.0,40.0,0,1,0
2191,33.0,7.0,14.0,1.0,-1,440.0,0.0,24.0,0,1,1
2192,63.0,1.0,16.0,5.0,1,327.0,2.0,24.0,1,1,1
2193,41.0,1.0,21.0,5.0,4,316.0,1.0,20.0,0,1,0
2194,37.0,6.0,22.0,5.0,0,327.0,9.0,50.0,0,1,0
2195,47.0,4.0,17.0,1.0,0,106.0,0.0,24.0,1,1,1
2196,21.0,1.0,7.0,5.0,0,327.0,16.0,50.0,0,1,1
2197,70.0,1.0,16.0,1.0,4,417.0,0.0,3.0,1,0,1
2198,28.0,1.0,18.0,5.0,0,440.0,0.0,3.0,0,1,0
2199,46.0,1.0,19.0,3.0,3,49.0,12.0,47.0,1,1,0
2200,41.0,6.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
2201,26.0,1.0,17.0,3.0,0,49.0,10.0,50.0,1,1,1
2202,31.0,3.0,20.0,5.0,4,136.0,0.0,50.0,0,1,0
2203,20.0,3.0,11.0,1.0,0,440.0,0.0,45.0,1,1,1
2204,65.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,0,1
2205,34.0,6.0,21.0,1.0,4,327.0,0.0,3.0,0,1,0
2206,41.0,6.0,16.0,4.0,1,49.0,1.0,40.0,0,1,0
2207,25.0,1.0,10.0,1.0,2,211.0,12.0,20.0,1,1,1
2208,20.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
2209,34.0,1.0,19.0,1.0,0,417.0,2.0,3.0,1,1,1
2210,20.0,6.0,21.0,5.0,2,49.0,0.0,50.0,0,1,0
2211,25.0,3.0,19.0,5.0,4,13.0,3.0,23.0,0,1,0
2212,30.0,6.0,20.0,5.0,2,211.0,0.0,40.0,0,1,0
2213,72.0,1.0,16.0,5.0,4,126.0,0.0,24.0,1,1,0
2214,38.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
2215,33.0,1.0,20.0,5.0,0,49.0,0.0,39.0,0,1,0
2216,72.0,1.0,17.0,1.0,1,440.0,0.0,3.0,0,1,0
2217,62.0,8.0,16.0,5.0,0,236.0,0.0,50.0,1,0,1
2218,27.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
2219,37.0,7.0,19.0,1.0,3,440.0,0.0,50.0,1,1,1
2220,85.0,1.0,16.0,1.0,1,327.0,2.0,50.0,0,1,1
2221,27.0,3.0,21.0,5.0,0,440.0,0.0,3.0,0,1,0
2222,36.0,7.0,24.0,1.0,0,327.0,0.0,60.0,1,1,1
2223,41.0,8.0,17.0,1.0,-1,327.0,0.0,50.0,1,0,1
2224,73.0,1.0,19.0,5.0,2,49.0,0.0,24.0,0,1,0
2225,51.0,7.0,19.0,5.0,0,327.0,7.0,23.0,0,1,1
2226,49.0,1.0,20.0,5.0,0,417.0,0.0,45.0,1,1,1
2227,33.0,6.0,22.0,1.0,0,49.0,11.0,42.0,1,1,1
2228,41.0,1.0,16.0,5.0,2,440.0,1.0,39.0,0,1,0
2229,30.0,1.0,22.0,5.0,1,49.0,1.0,39.0,1,1,0
2230,62.0,1.0,22.0,1.0,3,327.0,0.0,40.0,1,0,1
2231,37.0,1.0,19.0,5.0,1,49.0,1.0,45.0,1,1,1
2232,25.0,1.0,16.0,5.0,2,49.0,1.0,29.0,1,1,1
2233,62.0,1.0,20.0,1.0,2,440.0,12.0,3.0,1,1,1
2234,20.0,7.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
2235,39.0,1.0,16.0,1.0,0,417.0,1.0,39.0,1,1,1
2236,41.0,1.0,14.0,4.0,4,49.0,2.0,55.0,1,1,0
2237,59.0,1.0,16.0,1.0,0,30.0,2.0,29.0,1,1,1
2238,61.0,1.0,22.0,1.0,4,30.0,0.0,31.0,0,1,0
2239,41.0,3.0,20.0,1.0,1,13.0,0.0,50.0,0,1,0
2240,33.0,1.0,19.0,1.0,0,327.0,0.0,24.0,1,1,1
2241,30.0,1.0,19.0,5.0,1,49.0,0.0,29.0,0,1,0
2242,51.0,2.0,16.0,1.0,0,49.0,0.0,50.0,0,1,0
2243,41.0,3.0,14.0,3.0,2,327.0,1.0,29.0,1,1,0
2244,43.0,1.0,21.0,5.0,4,236.0,0.0,55.0,1,1,0
2245,38.0,6.0,20.0,5.0,1,49.0,0.0,20.0,1,1,0
2246,41.0,1.0,21.0,5.0,3,13.0,17.0,24.0,1,1,0
2247,62.0,1.0,21.0,4.0,2,211.0,0.0,31.0,0,1,0
2248,39.0,7.0,22.0,3.0,0,49.0,1.0,29.0,1,1,1
2249,41.0,1.0,10.0,1.0,-1,49.0,0.0,29.0,1,1,0
2250,20.0,1.0,16.0,1.0,4,440.0,0.0,55.0,1,1,0
2251,38.0,1.0,20.0,5.0,-1,49.0,1.0,24.0,0,1,0
2252,32.0,1.0,16.0,1.0,1,49.0,0.0,39.0,1,1,1
2253,25.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
2254,23.0,1.0,21.0,1.0,2,49.0,7.0,2.0,0,1,0
2255,38.0,1.0,16.0,1.0,1,13.0,1.0,2.0,0,1,0
2256,33.0,1.0,21.0,1.0,0,440.0,1.0,42.0,1,1,1
2257,39.0,1.0,16.0,5.0,1,49.0,1.0,39.0,0,0,0
2258,49.0,1.0,22.0,1.0,4,327.0,0.0,3.0,1,1,1
2259,70.0,1.0,21.0,1.0,0,440.0,1.0,30.0,0,1,1
2260,66.0,1.0,16.0,5.0,1,327.0,0.0,24.0,0,1,0
2261,34.0,4.0,21.0,1.0,0,11.0,1.0,29.0,1,1,1
2262,62.0,1.0,24.0,1.0,0,440.0,0.0,2.0,0,1,0
2263,27.0,1.0,19.0,5.0,4,440.0,0.0,29.0,0,1,0
2264,25.0,1.0,14.0,5.0,1,49.0,0.0,39.0,0,1,0
2265,20.0,1.0,19.0,1.0,4,327.0,17.0,40.0,1,1,1
2266,36.0,1.0,22.0,1.0,0,30.0,2.0,29.0,1,1,1
2267,44.0,1.0,8.0,1.0,1,49.0,11.0,46.0,0,1,0
2268,73.0,1.0,19.0,3.0,2,210.0,1.0,50.0,1,1,1
2269,37.0,1.0,19.0,1.0,0,13.0,0.0,3.0,1,1,0
2270,37.0,3.0,19.0,5.0,2,49.0,0.0,24.0,0,1,0
2271,22.0,1.0,21.0,3.0,0,327.0,2.0,3.0,1,1,1
2272,62.0,1.0,14.0,1.0,0,362.0,9.0,3.0,1,1,1
2273,27.0,1.0,10.0,5.0,2,13.0,0.0,30.0,0,1,0
2274,20.0,1.0,16.0,1.0,0,13.0,1.0,47.0,1,1,1
2275,73.0,1.0,19.0,1.0,0,49.0,6.0,29.0,0,1,1
2276,79.0,1.0,17.0,1.0,1,440.0,1.0,24.0,1,1,0
2277,53.0,1.0,17.0,5.0,0,13.0,0.0,39.0,1,1,1
2278,25.0,1.0,19.0,4.0,1,13.0,12.0,3.0,0,1,0
2279,20.0,8.0,16.0,1.0,0,49.0,0.0,29.0,1,0,1
2280,67.0,1.0,19.0,1.0,0,327.0,1.0,40.0,0,1,1
2281,27.0,1.0,19.0,1.0,3,327.0,0.0,47.0,1,1,1
2282,37.0,4.0,19.0,1.0,0,30.0,0.0,40.0,0,1,1
2283,33.0,2.0,11.0,5.0,2,211.0,1.0,20.0,0,1,1
2284,33.0,1.0,16.0,3.0,0,327.0,2.0,40.0,0,1,0
2285,42.0,8.0,2.0,5.0,0,13.0,1.0,30.0,0,0,1
2286,65.0,1.0,19.0,1.0,0,49.0,0.0,39.0,0,1,0
2287,38.0,6.0,19.0,5.0,0,126.0,0.0,24.0,0,1,0
2288,30.0,1.0,18.0,1.0,1,11.0,6.0,20.0,1,1,1
2289,70.0,3.0,20.0,5.0,0,13.0,0.0,50.0,0,1,0
2290,31.0,1.0,19.0,1.0,0,327.0,7.0,3.0,0,1,0
2291,28.0,1.0,22.0,1.0,0,49.0,8.0,40.0,1,1,1
2292,33.0,1.0,16.0,4.0,4,11.0,1.0,20.0,0,0,0
2293,20.0,5.0,19.0,5.0,0,49.0,0.0,39.0,0,1,1
2294,70.0,1.0,21.0,3.0,4,211.0,5.0,31.0,1,1,1
2295,55.0,1.0,21.0,1.0,0,11.0,3.0,2.0,0,1,1
2296,30.0,1.0,14.0,1.0,2,126.0,0.0,19.0,0,1,0
2297,63.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
2298,38.0,1.0,17.0,1.0,-1,49.0,0.0,40.0,1,0,1
2299,49.0,2.0,21.0,1.0,0,417.0,6.0,50.0,0,1,1
2300,41.0,1.0,21.0,3.0,1,327.0,1.0,40.0,0,1,0
2301,65.0,1.0,16.0,1.0,0,49.0,0.0,3.0,0,1,1
2302,62.0,1.0,19.0,3.0,0,49.0,2.0,55.0,0,1,1
2303,65.0,5.0,18.0,1.0,0,49.0,2.0,24.0,0,1,1
2304,61.0,3.0,19.0,5.0,4,11.0,0.0,45.0,1,1,0
2305,46.0,1.0,14.0,1.0,0,211.0,0.0,50.0,1,1,1
2306,79.0,1.0,20.0,3.0,2,327.0,1.0,31.0,0,1,0
2307,38.0,1.0,17.0,1.0,1,211.0,1.0,40.0,1,0,1
2308,34.0,6.0,20.0,1.0,0,49.0,1.0,23.0,0,1,1
2309,38.0,1.0,18.0,1.0,1,327.0,0.0,24.0,1,1,0
2310,41.0,1.0,19.0,5.0,0,440.0,0.0,20.0,1,1,1
2311,77.0,5.0,16.0,5.0,0,360.0,0.0,20.0,1,1,1
2312,75.0,7.0,18.0,1.0,0,30.0,2.0,20.0,1,1,1
2313,36.0,1.0,21.0,1.0,0,11.0,1.0,20.0,0,1,0
2314,51.0,1.0,21.0,1.0,1,49.0,1.0,50.0,0,1,0
2315,25.0,6.0,20.0,1.0,0,236.0,0.0,50.0,1,1,0
2316,47.0,4.0,21.0,1.0,0,30.0,1.0,40.0,0,1,1
2317,69.0,1.0,22.0,5.0,3,126.0,1.0,40.0,1,1,0
2318,19.0,1.0,19.0,1.0,2,49.0,0.0,29.0,0,1,0
2319,59.0,6.0,16.0,1.0,2,49.0,1.0,31.0,1,1,0
2320,28.0,4.0,8.0,1.0,1,211.0,0.0,50.0,0,1,1
2321,49.0,4.0,21.0,5.0,0,49.0,1.0,45.0,0,1,1
2322,27.0,5.0,11.0,5.0,0,13.0,3.0,45.0,1,1,1
2323,62.0,6.0,20.0,3.0,0,30.0,0.0,19.0,0,1,0
2324,33.0,7.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
2325,55.0,6.0,11.0,1.0,0,13.0,0.0,40.0,1,1,0
2326,30.0,1.0,19.0,3.0,0,106.0,11.0,31.0,1,1,1
2327,62.0,1.0,11.0,1.0,4,236.0,1.0,40.0,0,1,0
2328,27.0,3.0,22.0,1.0,0,49.0,11.0,24.0,0,1,0
2329,20.0,1.0,16.0,1.0,0,236.0,11.0,39.0,1,1,1
2330,39.0,1.0,21.0,1.0,0,49.0,0.0,24.0,1,1,1
2331,53.0,1.0,24.0,5.0,2,211.0,10.0,39.0,0,1,0
2332,20.0,1.0,17.0,1.0,2,13.0,1.0,3.0,0,1,0
2333,54.0,2.0,19.0,1.0,0,417.0,1.0,40.0,1,1,1
2334,46.0,1.0,2.0,1.0,0,211.0,0.0,39.0,1,0,1
2335,38.0,1.0,17.0,3.0,3,35.0,0.0,20.0,1,1,0
2336,47.0,5.0,19.0,5.0,0,417.0,12.0,55.0,1,1,1
2337,59.0,1.0,22.0,4.0,0,13.0,1.0,29.0,1,1,0
2338,26.0,8.0,16.0,1.0,2,13.0,0.0,24.0,1,0,1
2339,37.0,6.0,16.0,3.0,1,49.0,1.0,31.0,0,1,0
2340,65.0,1.0,22.0,1.0,4,417.0,0.0,40.0,1,1,1
2341,38.0,1.0,11.0,1.0,0,49.0,6.0,40.0,1,1,1
2342,20.0,1.0,19.0,3.0,0,210.0,0.0,29.0,0,1,0
2343,20.0,1.0,21.0,1.0,2,49.0,3.0,3.0,0,1,1
2344,26.0,1.0,21.0,5.0,2,327.0,1.0,3.0,0,1,0
2345,27.0,3.0,19.0,3.0,0,440.0,0.0,40.0,1,1,1
2346,70.0,3.0,18.0,5.0,1,30.0,7.0,31.0,0,1,0
2347,27.0,1.0,14.0,1.0,0,236.0,0.0,46.0,0,1,0
2348,66.0,1.0,21.0,3.0,2,327.0,1.0,24.0,1,1,0
2349,37.0,1.0,21.0,3.0,3,417.0,1.0,40.0,0,1,1
2350,47.0,1.0,18.0,5.0,1,316.0,11.0,50.0,0,1,0
2351,39.0,1.0,19.0,5.0,4,49.0,0.0,31.0,0,1,0
2352,27.0,1.0,14.0,1.0,0,49.0,1.0,39.0,0,1,1
2353,81.0,5.0,19.0,1.0,0,360.0,0.0,3.0,1,1,1
2354,34.0,5.0,16.0,1.0,0,327.0,0.0,20.0,1,1,1
2355,38.0,1.0,14.0,5.0,0,327.0,1.0,40.0,1,0,0
2356,30.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
2357,30.0,1.0,21.0,1.0,0,49.0,0.0,3.0,0,1,1
2358,68.0,1.0,19.0,1.0,0,49.0,11.0,3.0,1,1,1
2359,25.0,8.0,16.0,1.0,0,11.0,0.0,20.0,1,0,1
2360,28.0,1.0,21.0,1.0,0,11.0,2.0,20.0,1,1,1
2361,63.0,1.0,16.0,5.0,3,362.0,8.0,40.0,0,0,1
2362,30.0,1.0,21.0,1.0,0,11.0,0.0,24.0,0,1,0
2363,54.0,1.0,20.0,5.0,1,11.0,0.0,39.0,0,1,0
2364,32.0,1.0,16.0,1.0,0,30.0,2.0,42.0,0,1,1
2365,33.0,2.0,19.0,3.0,0,440.0,1.0,20.0,1,1,1
2366,33.0,1.0,19.0,1.0,2,30.0,0.0,31.0,0,1,0
2367,37.0,1.0,10.0,1.0,0,327.0,0.0,40.0,1,0,1
2368,66.0,4.0,17.0,1.0,0,327.0,2.0,39.0,1,1,1
2369,44.0,1.0,19.0,1.0,4,49.0,2.0,24.0,1,1,0
2370,79.0,3.0,21.0,5.0,4,13.0,1.0,20.0,0,1,0
2371,66.0,1.0,20.0,5.0,1,49.0,0.0,24.0,1,1,0
2372,47.0,2.0,20.0,1.0,1,30.0,10.0,45.0,0,1,0
2373,73.0,1.0,18.0,5.0,0,327.0,0.0,29.0,0,1,0
2374,62.0,1.0,14.0,1.0,1,49.0,0.0,24.0,0,1,0
2375,30.0,1.0,11.0,5.0,0,11.0,1.0,39.0,0,1,0
2376,61.0,1.0,10.0,1.0,1,30.0,17.0,23.0,0,0,0
2377,25.0,4.0,19.0,5.0,0,49.0,0.0,24.0,1,1,1
2378,51.0,1.0,22.0,5.0,0,327.0,0.0,24.0,1,0,0
2379,65.0,1.0,21.0,1.0,0,440.0,0.0,39.0,1,1,1
2380,33.0,1.0,16.0,3.0,1,49.0,0.0,20.0,1,1,1
2381,27.0,1.0,20.0,5.0,0,327.0,0.0,40.0,0,1,0
2382,41.0,5.0,21.0,1.0,1,236.0,3.0,50.0,1,1,1
2383,66.0,1.0,21.0,5.0,1,13.0,0.0,40.0,1,1,0
2384,36.0,2.0,21.0,3.0,4,30.0,10.0,20.0,1,1,1
2385,54.0,1.0,14.0,1.0,1,49.0,1.0,23.0,1,1,1
2386,51.0,1.0,20.0,1.0,3,417.0,0.0,3.0,1,1,1
2387,73.0,1.0,19.0,1.0,1,30.0,0.0,2.0,0,1,0
2388,73.0,3.0,21.0,1.0,0,327.0,0.0,50.0,1,1,1
2389,46.0,1.0,2.0,1.0,0,35.0,1.0,45.0,0,0,1
2390,41.0,1.0,19.0,1.0,0,327.0,1.0,20.0,1,1,1
2391,42.0,1.0,19.0,5.0,2,30.0,1.0,24.0,0,1,0
2392,28.0,1.0,21.0,3.0,1,360.0,11.0,45.0,0,1,0
2393,25.0,3.0,21.0,5.0,2,327.0,7.0,23.0,0,1,0
2394,23.0,1.0,16.0,1.0,0,417.0,1.0,3.0,1,1,0
2395,30.0,1.0,19.0,1.0,0,362.0,2.0,40.0,1,1,1
2396,46.0,1.0,19.0,5.0,1,362.0,2.0,3.0,1,1,1
2397,20.0,5.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
2398,33.0,1.0,21.0,1.0,0,35.0,0.0,40.0,1,1,1
2399,40.0,3.0,20.0,1.0,0,236.0,1.0,29.0,0,1,1
2400,59.0,1.0,2.0,3.0,1,126.0,1.0,20.0,0,0,0
2401,20.0,1.0,22.0,5.0,3,30.0,1.0,20.0,0,0,0
2402,62.0,1.0,20.0,1.0,3,49.0,10.0,45.0,1,1,1
2403,28.0,6.0,19.0,1.0,0,49.0,17.0,39.0,1,1,1
2404,41.0,1.0,19.0,3.0,2,360.0,10.0,30.0,0,0,0
2405,39.0,1.0,19.0,1.0,0,417.0,5.0,50.0,1,1,1
2406,37.0,4.0,16.0,1.0,0,13.0,0.0,40.0,1,1,1
2407,28.0,1.0,20.0,1.0,0,49.0,1.0,47.0,0,0,1
2408,27.0,1.0,22.0,1.0,3,327.0,1.0,39.0,1,0,1
2409,36.0,1.0,16.0,5.0,0,49.0,1.0,29.0,0,1,0
2410,26.0,1.0,11.0,3.0,0,49.0,0.0,39.0,1,1,1
2411,54.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
2412,54.0,1.0,22.0,1.0,0,49.0,1.0,42.0,0,0,0
2413,30.0,1.0,16.0,5.0,2,49.0,1.0,20.0,0,1,0
2414,61.0,1.0,21.0,5.0,0,13.0,1.0,40.0,1,1,0
2415,27.0,3.0,19.0,1.0,1,49.0,0.0,55.0,0,1,0
2416,77.0,3.0,7.0,5.0,0,440.0,0.0,31.0,1,1,0
2417,39.0,1.0,11.0,5.0,1,13.0,1.0,50.0,0,1,0
2418,33.0,1.0,20.0,5.0,3,49.0,0.0,3.0,1,0,1
2419,39.0,1.0,16.0,5.0,0,13.0,3.0,47.0,1,1,1
2420,41.0,1.0,21.0,1.0,0,49.0,11.0,47.0,0,1,1
2421,45.0,1.0,20.0,3.0,2,362.0,0.0,40.0,1,1,1
2422,68.0,1.0,21.0,1.0,3,211.0,0.0,50.0,1,1,1
2423,70.0,6.0,14.0,1.0,2,211.0,0.0,40.0,0,1,0
2424,59.0,1.0,22.0,1.0,0,49.0,5.0,24.0,1,1,1
2425,25.0,1.0,19.0,1.0,0,327.0,0.0,39.0,1,1,1
2426,47.0,1.0,21.0,5.0,2,13.0,0.0,24.0,0,1,1
2427,25.0,1.0,20.0,5.0,4,327.0,0.0,50.0,0,1,0
2428,41.0,1.0,22.0,1.0,0,126.0,2.0,20.0,0,1,1
2429,38.0,3.0,20.0,1.0,4,49.0,2.0,40.0,1,1,1
2430,65.0,1.0,21.0,1.0,1,440.0,0.0,40.0,1,1,1
2431,55.0,1.0,16.0,5.0,0,30.0,17.0,40.0,0,1,0
2432,41.0,1.0,19.0,1.0,0,327.0,0.0,24.0,1,1,1
2433,25.0,1.0,19.0,1.0,0,362.0,0.0,24.0,1,1,1
2434,62.0,2.0,19.0,1.0,3,236.0,0.0,50.0,0,1,1
2435,41.0,1.0,20.0,5.0,1,35.0,5.0,39.0,0,1,0
2436,36.0,6.0,18.0,5.0,0,30.0,1.0,39.0,0,1,0
2437,72.0,1.0,2.0,3.0,0,126.0,1.0,3.0,1,0,1
2438,25.0,1.0,24.0,1.0,0,417.0,2.0,20.0,1,1,1
2439,54.0,1.0,10.0,1.0,0,327.0,5.0,50.0,1,1,0
2440,62.0,1.0,21.0,1.0,1,327.0,1.0,47.0,1,1,1
2441,59.0,1.0,21.0,1.0,0,327.0,1.0,50.0,1,1,1
2442,70.0,1.0,7.0,3.0,1,49.0,12.0,39.0,0,1,0
2443,30.0,1.0,20.0,1.0,1,11.0,0.0,29.0,1,1,1
2444,25.0,6.0,16.0,5.0,1,362.0,0.0,3.0,0,1,0
2445,23.0,2.0,16.0,1.0,0,49.0,0.0,3.0,0,1,1
2446,23.0,7.0,20.0,1.0,0,236.0,8.0,46.0,0,1,1
2447,41.0,6.0,16.0,1.0,1,13.0,2.0,3.0,0,1,0
2448,41.0,1.0,19.0,5.0,1,49.0,1.0,55.0,0,1,0
2449,33.0,1.0,22.0,5.0,0,327.0,0.0,24.0,0,0,1
2450,65.0,1.0,24.0,1.0,1,35.0,0.0,40.0,1,1,0
2451,59.0,1.0,20.0,1.0,1,210.0,0.0,42.0,0,0,0
2452,62.0,1.0,14.0,5.0,1,211.0,0.0,3.0,0,1,0
2453,26.0,1.0,20.0,1.0,3,49.0,1.0,24.0,0,1,1
2454,28.0,6.0,19.0,1.0,1,49.0,1.0,39.0,0,1,0
2455,37.0,1.0,16.0,1.0,2,35.0,1.0,40.0,0,1,0
2456,59.0,1.0,9.0,3.0,3,49.0,2.0,50.0,0,1,1
2457,73.0,3.0,10.0,4.0,1,106.0,0.0,20.0,1,1,0
2458,26.0,1.0,11.0,1.0,4,49.0,1.0,2.0,1,1,0
2459,37.0,1.0,2.0,3.0,0,327.0,0.0,3.0,1,0,0
2460,41.0,1.0,22.0,5.0,0,147.0,1.0,24.0,1,1,0
2461,20.0,1.0,19.0,1.0,0,360.0,12.0,30.0,0,1,0
2462,73.0,1.0,20.0,1.0,4,211.0,1.0,40.0,0,1,0
2463,39.0,6.0,20.0,5.0,0,440.0,1.0,24.0,1,1,0
2464,59.0,6.0,14.0,5.0,2,327.0,1.0,50.0,0,1,0
2465,21.0,1.0,16.0,1.0,0,11.0,0.0,50.0,0,1,1
2466,68.0,6.0,16.0,1.0,1,327.0,0.0,50.0,0,1,0
2467,27.0,1.0,21.0,5.0,4,362.0,7.0,40.0,1,1,0
2468,27.0,1.0,17.0,5.0,2,13.0,0.0,40.0,0,1,0
2469,33.0,6.0,20.0,1.0,0,327.0,2.0,50.0,0,1,0
2470,72.0,1.0,21.0,1.0,0,440.0,0.0,20.0,1,1,1
2471,41.0,6.0,16.0,3.0,0,136.0,0.0,40.0,0,1,1
2472,41.0,1.0,21.0,1.0,0,360.0,1.0,40.0,1,1,1
2473,41.0,3.0,21.0,1.0,1,417.0,0.0,40.0,0,1,0
2474,59.0,8.0,10.0,1.0,1,49.0,0.0,40.0,1,0,1
2475,28.0,3.0,16.0,1.0,0,49.0,1.0,24.0,1,1,1
2476,33.0,1.0,16.0,1.0,0,13.0,12.0,50.0,1,1,1
2477,33.0,1.0,19.0,1.0,2,327.0,0.0,31.0,0,1,0
2478,27.0,1.0,20.0,1.0,0,30.0,0.0,45.0,1,1,1
2479,33.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
2480,40.0,1.0,17.0,5.0,0,49.0,1.0,20.0,0,0,0
2481,26.0,1.0,14.0,5.0,0,126.0,0.0,40.0,0,1,0
2482,31.0,6.0,11.0,5.0,2,327.0,1.0,39.0,1,1,0
2483,32.0,1.0,18.0,5.0,4,13.0,0.0,45.0,0,1,0
2484,68.0,1.0,19.0,5.0,2,49.0,1.0,50.0,0,1,0
2485,27.0,6.0,19.0,5.0,2,13.0,16.0,55.0,1,1,0
2486,37.0,4.0,11.0,3.0,0,30.0,0.0,40.0,1,1,1
2487,20.0,1.0,21.0,1.0,1,35.0,0.0,20.0,1,1,1
2488,20.0,7.0,14.0,1.0,0,49.0,0.0,31.0,0,1,1
2489,65.0,1.0,22.0,3.0,1,11.0,0.0,50.0,0,1,1
2490,20.0,4.0,19.0,3.0,2,11.0,2.0,50.0,0,1,1
2491,72.0,1.0,21.0,1.0,4,49.0,11.0,39.0,0,1,1
2492,38.0,1.0,21.0,5.0,2,30.0,17.0,24.0,0,1,0
2493,29.0,1.0,22.0,5.0,2,49.0,2.0,40.0,0,1,0
2494,20.0,1.0,21.0,1.0,3,49.0,0.0,24.0,1,1,1
2495,54.0,1.0,22.0,1.0,0,440.0,1.0,47.0,0,1,1
2496,68.0,1.0,7.0,5.0,2,13.0,0.0,50.0,0,1,0
2497,27.0,8.0,16.0,1.0,4,49.0,8.0,40.0,1,0,1
2498,41.0,6.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
2499,20.0,1.0,19.0,5.0,1,49.0,15.0,24.0,0,1,0
2500,38.0,2.0,21.0,5.0,1,360.0,2.0,46.0,0,1,0
2501,37.0,1.0,19.0,1.0,0,327.0,1.0,30.0,1,1,1
2502,63.0,1.0,17.0,1.0,0,49.0,2.0,45.0,1,0,1
2503,39.0,6.0,18.0,5.0,1,417.0,0.0,24.0,1,1,0
2504,28.0,1.0,21.0,1.0,2,49.0,2.0,24.0,1,1,0
2505,28.0,1.0,21.0,3.0,3,30.0,0.0,40.0,0,1,1
2506,55.0,1.0,10.0,1.0,2,417.0,0.0,40.0,1,1,1
2507,20.0,1.0,21.0,1.0,0,35.0,1.0,24.0,0,1,0
2508,25.0,1.0,19.0,4.0,1,211.0,0.0,24.0,1,1,0
2509,28.0,1.0,19.0,1.0,1,501.0,0.0,20.0,1,1,0
2510,27.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,0
2511,25.0,4.0,20.0,1.0,0,327.0,1.0,3.0,0,1,1
