,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3290,37.0,3.0,16.0,1.0,4,49.0,0.0,46.0,0,1,0
3291,34.0,1.0,16.0,5.0,0,41.0,1.0,7.0,0,1,1
3292,19.0,3.0,18.0,5.0,0,224.0,0.0,46.0,0,1,0
3293,50.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
3294,48.0,6.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
3295,52.0,1.0,22.0,1.0,4,41.0,0.0,45.0,0,1,0
3296,29.0,1.0,19.0,5.0,2,41.0,4.0,53.0,1,1,1
3297,53.0,3.0,16.0,1.0,2,49.0,0.0,54.0,1,1,1
3298,55.0,5.0,19.0,1.0,3,49.0,10.0,26.0,0,1,1
3299,44.0,4.0,22.0,1.0,2,49.0,0.0,40.0,1,0,0
3300,39.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
3301,20.0,6.0,16.0,5.0,0,49.0,0.0,50.0,0,1,0
3302,29.0,2.0,21.0,1.0,0,49.0,1.0,7.0,1,1,1
3303,40.0,1.0,21.0,5.0,4,49.0,0.0,50.0,1,1,0
3304,43.0,5.0,19.0,5.0,3,49.0,2.0,50.0,1,1,1
3305,58.0,4.0,18.0,1.0,1,49.0,0.0,50.0,0,1,0
3306,47.0,1.0,21.0,5.0,0,41.0,0.0,17.0,1,0,1
3307,51.0,1.0,19.0,1.0,3,13.0,1.0,35.0,0,1,1
3308,23.0,1.0,19.0,1.0,3,49.0,12.0,46.0,1,1,1
3309,43.0,1.0,20.0,1.0,0,4.0,0.0,45.0,1,0,1
3310,37.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,0
3311,27.0,1.0,18.0,5.0,0,49.0,0.0,7.0,1,1,0
3312,68.0,3.0,21.0,5.0,2,49.0,0.0,15.0,0,1,1
3313,64.0,7.0,18.0,2.0,0,49.0,0.0,15.0,1,1,1
3314,65.0,1.0,21.0,1.0,0,49.0,0.0,46.0,1,1,1
3315,49.0,6.0,22.0,1.0,4,49.0,0.0,7.0,0,1,0
3316,60.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
3317,55.0,3.0,19.0,1.0,0,49.0,14.0,40.0,1,1,1
3318,63.0,4.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
3319,27.0,1.0,19.0,5.0,3,13.0,0.0,40.0,1,0,1
3320,32.0,1.0,16.0,1.0,4,13.0,1.0,40.0,1,1,0
3321,32.0,3.0,20.0,1.0,2,13.0,1.0,45.0,0,1,0
3322,43.0,4.0,20.0,5.0,1,206.0,1.0,40.0,0,1,0
3323,26.0,1.0,21.0,1.0,4,231.0,1.0,50.0,0,1,0
3324,43.0,1.0,18.0,1.0,0,49.0,17.0,40.0,0,1,1
3325,31.0,1.0,20.0,3.0,0,49.0,15.0,45.0,1,1,1
3326,39.0,5.0,24.0,1.0,3,4.0,2.0,40.0,1,1,1
3327,46.0,6.0,22.0,1.0,0,206.0,1.0,26.0,1,1,1
3328,66.0,3.0,16.0,1.0,3,49.0,0.0,15.0,1,1,1
3329,60.0,1.0,18.0,5.0,0,49.0,1.0,40.0,0,1,0
3330,44.0,1.0,16.0,1.0,0,41.0,0.0,40.0,0,0,0
3331,66.0,1.0,20.0,1.0,0,13.0,0.0,40.0,1,1,1
3332,41.0,1.0,19.0,1.0,2,4.0,1.0,40.0,1,1,0
3333,37.0,1.0,18.0,5.0,1,4.0,1.0,26.0,0,1,0
3334,36.0,1.0,21.0,3.0,1,231.0,0.0,40.0,0,1,0
3335,43.0,7.0,20.0,1.0,3,49.0,15.0,40.0,1,0,1
3336,26.0,5.0,19.0,5.0,3,49.0,0.0,50.0,0,1,1
3337,70.0,1.0,21.0,5.0,3,41.0,1.0,91.0,0,1,0
3338,17.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
3339,32.0,1.0,20.0,1.0,0,4.0,2.0,40.0,1,1,1
3340,44.0,1.0,20.0,5.0,0,49.0,14.0,35.0,0,1,1
3341,33.0,1.0,18.0,1.0,3,4.0,1.0,50.0,1,1,1
3342,41.0,1.0,22.0,1.0,1,49.0,2.0,15.0,0,1,0
3343,28.0,1.0,21.0,1.0,0,49.0,2.0,46.0,0,1,0
3344,21.0,1.0,22.0,1.0,3,49.0,0.0,91.0,0,1,1
3345,28.0,1.0,19.0,5.0,2,4.0,0.0,7.0,1,1,1
3346,65.0,1.0,16.0,1.0,3,49.0,2.0,40.0,1,0,1
3347,18.0,3.0,19.0,1.0,2,49.0,0.0,15.0,1,1,1
3348,52.0,1.0,19.0,5.0,4,224.0,1.0,40.0,0,1,0
3349,51.0,1.0,19.0,1.0,0,206.0,0.0,40.0,0,1,0
3350,29.0,7.0,19.0,1.0,2,41.0,2.0,40.0,1,1,1
3351,28.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
3352,68.0,1.0,16.0,3.0,2,4.0,2.0,40.0,1,1,1
3353,71.0,1.0,22.0,5.0,3,206.0,0.0,17.0,0,0,1
3354,52.0,1.0,14.0,1.0,3,49.0,1.0,40.0,0,1,1
3355,24.0,5.0,18.0,3.0,3,49.0,1.0,40.0,1,1,1
3356,48.0,1.0,19.0,3.0,3,49.0,1.0,45.0,1,1,1
3357,25.0,1.0,22.0,5.0,3,41.0,0.0,35.0,1,1,1
3358,18.0,1.0,21.0,1.0,0,206.0,0.0,91.0,0,1,0
3359,38.0,1.0,20.0,5.0,0,49.0,1.0,15.0,1,1,1
3360,55.0,3.0,15.0,5.0,0,13.0,1.0,15.0,0,1,1
3361,25.0,4.0,16.0,5.0,0,49.0,0.0,20.0,1,1,0
3362,19.0,1.0,18.0,5.0,0,49.0,2.0,50.0,0,1,1
3363,17.0,5.0,18.0,1.0,2,49.0,1.0,32.0,1,1,1
3364,57.0,1.0,22.0,5.0,2,49.0,1.0,7.0,1,1,0
3365,65.0,1.0,16.0,5.0,0,4.0,0.0,17.0,1,0,1
3366,60.0,1.0,22.0,1.0,0,41.0,1.0,7.0,0,0,1
3367,46.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
3368,50.0,1.0,21.0,5.0,0,49.0,1.0,50.0,1,1,0
3369,26.0,1.0,20.0,1.0,0,49.0,0.0,26.0,0,1,1
3370,52.0,3.0,21.0,1.0,0,49.0,0.0,17.0,1,1,1
3371,70.0,1.0,21.0,1.0,3,4.0,1.0,40.0,1,1,1
3372,36.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3373,39.0,1.0,16.0,5.0,2,41.0,0.0,40.0,0,1,0
3374,43.0,1.0,19.0,5.0,1,231.0,0.0,40.0,0,0,0
3375,64.0,1.0,22.0,1.0,2,49.0,0.0,50.0,0,1,0
3376,50.0,1.0,19.0,1.0,0,41.0,0.0,50.0,0,1,1
3377,27.0,1.0,16.0,5.0,2,49.0,1.0,40.0,1,0,1
3378,41.0,1.0,16.0,5.0,2,13.0,1.0,36.0,1,1,0
3379,44.0,3.0,4.0,5.0,0,41.0,2.0,40.0,1,1,1
3380,19.0,1.0,21.0,1.0,2,49.0,0.0,7.0,0,1,0
3381,38.0,4.0,9.0,1.0,1,41.0,0.0,40.0,0,1,0
3382,88.0,7.0,16.0,1.0,0,49.0,1.0,46.0,1,0,1
3383,26.0,2.0,21.0,5.0,3,49.0,0.0,17.0,1,1,1
3384,43.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,0,1
3385,37.0,1.0,19.0,5.0,3,224.0,2.0,32.0,1,1,1
3386,47.0,7.0,21.0,1.0,2,49.0,1.0,7.0,0,0,1
3387,35.0,5.0,21.0,1.0,3,4.0,1.0,40.0,1,1,1
3388,92.0,5.0,20.0,5.0,0,49.0,0.0,50.0,1,1,1
3389,41.0,1.0,16.0,1.0,4,41.0,0.0,40.0,1,1,0
3390,43.0,1.0,18.0,1.0,2,13.0,0.0,40.0,1,1,1
3391,39.0,1.0,14.0,1.0,3,49.0,0.0,40.0,1,1,1
3392,44.0,1.0,18.0,3.0,1,49.0,0.0,50.0,1,1,0
3393,40.0,7.0,20.0,1.0,0,13.0,0.0,26.0,0,1,1
3394,54.0,1.0,16.0,5.0,1,41.0,2.0,20.0,0,1,0
3395,46.0,1.0,19.0,1.0,2,206.0,0.0,50.0,1,1,1
3396,42.0,1.0,21.0,1.0,3,49.0,1.0,46.0,1,0,1
3397,24.0,6.0,20.0,1.0,0,49.0,0.0,45.0,1,1,0
3398,62.0,7.0,19.0,5.0,0,41.0,0.0,35.0,0,0,1
3399,55.0,1.0,20.0,1.0,2,49.0,10.0,40.0,1,0,1
3400,19.0,1.0,19.0,1.0,2,4.0,2.0,56.0,1,1,1
3401,50.0,1.0,21.0,5.0,0,49.0,0.0,46.0,1,1,1
3402,69.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,0,1
3403,28.0,1.0,21.0,1.0,2,49.0,0.0,26.0,1,1,0
3404,45.0,4.0,19.0,5.0,0,49.0,2.0,26.0,1,1,0
3405,56.0,2.0,16.0,1.0,2,49.0,10.0,40.0,1,1,1
3406,32.0,6.0,18.0,1.0,0,41.0,1.0,40.0,1,1,1
3407,39.0,1.0,21.0,5.0,0,206.0,0.0,35.0,1,1,1
3408,25.0,1.0,4.0,1.0,4,49.0,2.0,40.0,1,1,0
3409,17.0,2.0,16.0,1.0,0,49.0,1.0,32.0,0,1,1
3410,69.0,1.0,22.0,5.0,1,224.0,1.0,46.0,0,0,0
3411,54.0,1.0,16.0,1.0,3,49.0,0.0,50.0,0,1,1
3412,35.0,1.0,19.0,5.0,3,49.0,1.0,26.0,0,1,1
3413,47.0,7.0,24.0,5.0,0,49.0,0.0,40.0,0,1,0
3414,23.0,1.0,20.0,1.0,0,4.0,0.0,45.0,1,1,1
3415,30.0,1.0,20.0,3.0,0,49.0,1.0,15.0,1,1,0
3416,92.0,1.0,22.0,1.0,4,41.0,2.0,50.0,1,1,0
3417,41.0,1.0,16.0,1.0,2,4.0,2.0,56.0,0,1,0
3418,51.0,1.0,16.0,3.0,2,224.0,0.0,7.0,1,1,1
3419,47.0,1.0,22.0,1.0,0,41.0,10.0,32.0,1,1,1
3420,43.0,1.0,18.0,5.0,2,49.0,1.0,40.0,0,0,1
3421,28.0,1.0,16.0,1.0,0,49.0,0.0,91.0,1,1,1
3422,46.0,1.0,20.0,5.0,2,49.0,1.0,7.0,1,1,1
3423,39.0,2.0,18.0,1.0,0,49.0,1.0,17.0,1,1,1
3424,41.0,5.0,19.0,5.0,3,206.0,0.0,32.0,0,1,1
3425,35.0,1.0,21.0,5.0,2,41.0,12.0,45.0,1,1,0
3426,44.0,7.0,20.0,5.0,2,49.0,0.0,40.0,0,0,0
3427,39.0,1.0,19.0,5.0,0,49.0,2.0,50.0,1,1,0
3428,53.0,5.0,14.0,1.0,2,49.0,0.0,40.0,0,1,1
3429,54.0,1.0,19.0,1.0,1,41.0,2.0,40.0,1,1,0
3430,18.0,4.0,22.0,1.0,0,49.0,0.0,26.0,0,1,1
3431,43.0,7.0,16.0,1.0,4,41.0,15.0,35.0,1,0,0
3432,17.0,1.0,4.0,1.0,2,49.0,0.0,40.0,1,1,0
3433,29.0,1.0,4.0,1.0,2,49.0,1.0,17.0,1,0,0
3434,41.0,6.0,21.0,1.0,0,224.0,0.0,40.0,1,1,1
3435,47.0,1.0,21.0,5.0,3,49.0,0.0,7.0,1,0,1
3436,44.0,1.0,19.0,1.0,2,49.0,2.0,50.0,0,1,0
3437,66.0,1.0,19.0,1.0,1,41.0,1.0,15.0,0,0,0
3438,65.0,1.0,18.0,1.0,2,41.0,0.0,50.0,1,1,0
3439,22.0,1.0,16.0,1.0,3,41.0,0.0,40.0,1,1,1
3440,23.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
3441,55.0,2.0,20.0,1.0,2,49.0,2.0,40.0,1,1,1
3442,28.0,1.0,20.0,5.0,0,49.0,0.0,46.0,0,1,0
3443,18.0,1.0,20.0,1.0,0,13.0,0.0,40.0,0,1,0
3444,68.0,1.0,20.0,5.0,0,49.0,0.0,46.0,0,1,0
3445,17.0,1.0,19.0,3.0,3,41.0,1.0,50.0,1,1,1
3446,55.0,1.0,19.0,5.0,2,41.0,15.0,40.0,0,1,0
3447,86.0,1.0,21.0,1.0,0,4.0,1.0,26.0,0,1,1
3448,42.0,4.0,18.0,5.0,0,49.0,0.0,53.0,1,1,1
3449,30.0,6.0,18.0,1.0,2,49.0,10.0,36.0,1,1,1
3450,63.0,1.0,22.0,5.0,2,49.0,1.0,26.0,0,1,1
3451,29.0,4.0,16.0,1.0,0,49.0,0.0,36.0,1,1,0
3452,43.0,1.0,16.0,1.0,2,13.0,1.0,17.0,0,1,0
3453,42.0,3.0,16.0,2.0,0,49.0,1.0,45.0,0,1,0
3454,35.0,1.0,19.0,3.0,2,49.0,10.0,35.0,1,1,1
3455,30.0,1.0,19.0,1.0,2,49.0,1.0,35.0,1,1,0
3456,32.0,1.0,20.0,5.0,2,49.0,15.0,40.0,0,1,0
3457,47.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
3458,42.0,1.0,18.0,1.0,1,116.0,1.0,26.0,0,1,0
3459,69.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,0,0
3460,66.0,5.0,16.0,1.0,2,41.0,1.0,15.0,1,1,0
3461,20.0,6.0,16.0,1.0,0,49.0,0.0,46.0,1,1,0
3462,19.0,1.0,22.0,1.0,0,224.0,0.0,40.0,1,1,0
3463,27.0,1.0,16.0,1.0,3,49.0,1.0,32.0,1,0,1
3464,27.0,1.0,21.0,5.0,0,49.0,15.0,7.0,0,0,1
3465,18.0,1.0,20.0,1.0,2,49.0,12.0,40.0,1,1,1
3466,60.0,5.0,21.0,5.0,0,206.0,15.0,91.0,1,1,1
3467,47.0,1.0,19.0,5.0,1,49.0,0.0,26.0,1,1,0
3468,52.0,1.0,21.0,5.0,0,49.0,1.0,26.0,0,1,1
3469,19.0,1.0,22.0,1.0,3,4.0,0.0,56.0,1,1,1
3470,21.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,0
3471,46.0,1.0,14.0,1.0,3,49.0,0.0,40.0,1,1,1
3472,34.0,1.0,21.0,1.0,2,13.0,1.0,40.0,1,1,1
3473,17.0,1.0,20.0,5.0,3,41.0,1.0,40.0,0,1,0
3474,44.0,3.0,19.0,1.0,3,49.0,0.0,50.0,0,1,1
3475,27.0,7.0,19.0,1.0,0,41.0,1.0,40.0,0,0,1
3476,28.0,1.0,16.0,1.0,2,41.0,0.0,36.0,1,1,1
3477,45.0,1.0,16.0,1.0,2,49.0,2.0,40.0,1,1,1
3478,58.0,1.0,18.0,1.0,1,224.0,0.0,40.0,0,1,0
3479,18.0,1.0,19.0,2.0,2,49.0,0.0,40.0,0,1,0
3480,37.0,1.0,18.0,1.0,1,49.0,1.0,36.0,1,1,0
3481,56.0,5.0,21.0,1.0,3,4.0,2.0,26.0,1,1,1
3482,18.0,6.0,16.0,1.0,2,49.0,12.0,50.0,1,1,0
3483,88.0,1.0,22.0,3.0,2,13.0,1.0,50.0,1,0,1
3484,34.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
3485,19.0,1.0,20.0,1.0,2,41.0,0.0,7.0,1,1,1
3486,81.0,1.0,20.0,1.0,0,206.0,1.0,26.0,0,1,1
3487,20.0,6.0,21.0,1.0,3,49.0,0.0,17.0,1,1,1
3488,62.0,1.0,22.0,5.0,2,49.0,1.0,40.0,1,0,0
3489,41.0,1.0,15.0,5.0,2,49.0,0.0,20.0,0,1,1
3490,44.0,1.0,18.0,1.0,2,49.0,0.0,7.0,1,0,0
3491,43.0,1.0,19.0,1.0,0,49.0,1.0,7.0,1,1,1
3492,65.0,1.0,18.0,1.0,3,49.0,0.0,36.0,0,1,1
3493,50.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
3494,32.0,7.0,16.0,1.0,1,49.0,0.0,50.0,0,1,0
3495,63.0,1.0,20.0,1.0,0,49.0,1.0,46.0,0,1,1
3496,57.0,1.0,19.0,1.0,0,224.0,5.0,46.0,0,1,0
3497,65.0,1.0,18.0,1.0,0,49.0,2.0,36.0,0,1,1
3498,64.0,4.0,16.0,1.0,2,49.0,0.0,56.0,1,1,0
3499,17.0,1.0,18.0,1.0,0,49.0,0.0,7.0,0,1,0
3500,22.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
3501,86.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,1,1
3502,34.0,1.0,19.0,5.0,3,224.0,0.0,15.0,1,1,1
3503,65.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
3504,88.0,1.0,22.0,1.0,2,49.0,1.0,50.0,1,0,0
3505,18.0,5.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
3506,34.0,1.0,19.0,2.0,2,49.0,0.0,40.0,0,1,0
3507,62.0,1.0,16.0,1.0,2,49.0,0.0,46.0,1,1,1
3508,39.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
3509,28.0,1.0,20.0,1.0,0,41.0,1.0,17.0,1,1,1
3510,18.0,1.0,22.0,1.0,2,49.0,2.0,40.0,1,1,1
3511,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3512,92.0,1.0,20.0,3.0,0,231.0,0.0,7.0,0,1,1
3513,17.0,1.0,19.0,1.0,2,49.0,1.0,17.0,0,1,1
3514,60.0,7.0,18.0,1.0,0,4.0,0.0,50.0,1,0,1
3515,27.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
3516,56.0,1.0,21.0,1.0,3,49.0,0.0,15.0,1,1,1
3517,39.0,1.0,21.0,3.0,0,41.0,1.0,40.0,1,1,0
3518,56.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
3519,31.0,1.0,16.0,5.0,3,49.0,1.0,50.0,1,1,1
3520,22.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
3521,25.0,5.0,16.0,1.0,0,41.0,0.0,15.0,1,1,1
3522,55.0,5.0,18.0,1.0,3,41.0,0.0,40.0,0,1,1
3523,60.0,4.0,18.0,1.0,0,49.0,1.0,40.0,0,0,0
3524,55.0,7.0,20.0,1.0,3,49.0,2.0,40.0,1,0,1
3525,45.0,1.0,18.0,1.0,0,13.0,0.0,15.0,1,1,0
3526,31.0,4.0,19.0,5.0,2,41.0,0.0,40.0,0,1,0
3527,34.0,1.0,20.0,3.0,2,41.0,1.0,40.0,1,1,1
3528,66.0,4.0,21.0,2.0,0,49.0,2.0,40.0,0,1,0
3529,41.0,4.0,19.0,5.0,2,49.0,0.0,26.0,0,1,0
3530,40.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
3531,81.0,1.0,19.0,1.0,0,49.0,1.0,32.0,0,1,0
3532,31.0,6.0,21.0,1.0,0,41.0,1.0,26.0,0,1,1
3533,60.0,1.0,22.0,1.0,0,41.0,0.0,17.0,0,0,0
3534,39.0,1.0,18.0,3.0,0,49.0,4.0,46.0,0,1,0
3535,62.0,7.0,19.0,5.0,4,49.0,0.0,91.0,0,0,0
3536,19.0,1.0,24.0,1.0,4,4.0,0.0,40.0,1,1,0
3537,66.0,6.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
3538,65.0,6.0,21.0,5.0,2,49.0,2.0,50.0,0,1,0
3539,17.0,1.0,19.0,1.0,3,49.0,5.0,26.0,1,1,1
3540,31.0,1.0,19.0,5.0,0,13.0,0.0,45.0,0,1,1
3541,35.0,1.0,21.0,1.0,0,4.0,1.0,35.0,1,1,0
3542,43.0,4.0,21.0,1.0,2,49.0,0.0,56.0,0,0,0
3543,50.0,2.0,19.0,1.0,0,49.0,0.0,46.0,0,1,1
3544,23.0,7.0,18.0,1.0,4,224.0,0.0,35.0,1,1,0
3545,24.0,1.0,21.0,1.0,1,206.0,10.0,7.0,1,1,0
3546,65.0,5.0,16.0,1.0,0,41.0,2.0,32.0,1,1,1
3547,33.0,1.0,16.0,5.0,0,231.0,0.0,35.0,1,1,1
3548,46.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,0
3549,65.0,1.0,19.0,5.0,4,41.0,0.0,53.0,1,1,0
3550,20.0,3.0,21.0,1.0,2,49.0,15.0,40.0,1,1,0
3551,88.0,7.0,21.0,1.0,0,4.0,15.0,40.0,0,0,1
3552,28.0,5.0,21.0,2.0,3,4.0,2.0,40.0,0,1,1
3553,37.0,1.0,23.0,1.0,1,49.0,0.0,7.0,0,1,0
3554,17.0,6.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
3555,41.0,1.0,19.0,1.0,0,4.0,0.0,91.0,1,1,0
3556,60.0,5.0,21.0,1.0,0,49.0,1.0,32.0,1,1,1
3557,53.0,4.0,21.0,1.0,4,49.0,0.0,36.0,0,1,0
3558,70.0,2.0,20.0,5.0,0,49.0,1.0,40.0,0,1,1
3559,26.0,1.0,19.0,1.0,0,49.0,0.0,7.0,1,1,1
3560,28.0,1.0,20.0,1.0,3,49.0,1.0,7.0,0,1,1
3561,55.0,1.0,16.0,5.0,0,49.0,1.0,45.0,0,1,0
3562,50.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
3563,43.0,3.0,19.0,2.0,0,49.0,2.0,15.0,1,1,0
3564,30.0,5.0,19.0,1.0,1,49.0,2.0,32.0,1,1,0
3565,20.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,0,1
3566,66.0,1.0,19.0,1.0,4,41.0,0.0,56.0,0,1,0
3567,20.0,3.0,19.0,5.0,0,41.0,0.0,32.0,1,1,1
3568,47.0,1.0,24.0,1.0,4,49.0,1.0,40.0,0,1,0
3569,70.0,3.0,21.0,5.0,3,49.0,2.0,15.0,0,1,0
3570,71.0,1.0,22.0,3.0,0,224.0,2.0,40.0,1,0,0
3571,47.0,1.0,19.0,2.0,2,49.0,1.0,45.0,0,0,0
3572,57.0,1.0,18.0,1.0,4,49.0,0.0,53.0,1,1,0
3573,39.0,2.0,21.0,5.0,3,49.0,1.0,50.0,1,1,1
3574,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3575,19.0,1.0,16.0,1.0,0,4.0,1.0,26.0,0,1,0
3576,47.0,1.0,21.0,1.0,0,49.0,1.0,26.0,0,0,0
3577,43.0,1.0,20.0,1.0,0,49.0,1.0,46.0,0,0,1
3578,53.0,1.0,4.0,5.0,0,49.0,1.0,40.0,0,0,0
3579,60.0,1.0,18.0,1.0,0,49.0,2.0,7.0,1,1,1
3580,21.0,1.0,19.0,1.0,0,41.0,0.0,20.0,1,1,0
3581,46.0,1.0,21.0,5.0,0,49.0,2.0,45.0,0,1,0
3582,19.0,1.0,21.0,5.0,2,49.0,5.0,27.0,0,1,1
3583,60.0,7.0,19.0,1.0,3,49.0,1.0,15.0,1,0,1
3584,17.0,5.0,16.0,1.0,3,41.0,1.0,40.0,1,1,1
3585,31.0,4.0,18.0,5.0,2,49.0,1.0,35.0,0,1,0
3586,39.0,1.0,19.0,1.0,4,49.0,0.0,46.0,1,1,0
3587,23.0,1.0,16.0,1.0,2,49.0,2.0,40.0,1,1,1
3588,65.0,1.0,21.0,3.0,2,4.0,1.0,46.0,0,0,0
3589,23.0,1.0,19.0,3.0,0,41.0,0.0,31.0,1,1,1
3590,92.0,1.0,16.0,1.0,0,41.0,0.0,45.0,0,1,0
3591,25.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
3592,29.0,7.0,21.0,5.0,0,49.0,1.0,40.0,1,0,1
3593,66.0,4.0,20.0,5.0,1,49.0,1.0,40.0,0,1,0
3594,42.0,7.0,19.0,1.0,1,49.0,1.0,26.0,1,1,0
3595,33.0,2.0,15.0,1.0,0,49.0,2.0,40.0,0,1,1
3596,60.0,1.0,20.0,1.0,0,116.0,0.0,50.0,0,0,1
3597,65.0,1.0,18.0,1.0,3,49.0,0.0,56.0,1,0,1
3598,17.0,1.0,14.0,2.0,1,49.0,1.0,7.0,0,1,0
3599,86.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
3600,48.0,1.0,16.0,1.0,3,49.0,0.0,56.0,1,1,1
3601,32.0,6.0,19.0,1.0,0,13.0,1.0,50.0,0,1,0
3602,18.0,1.0,4.0,1.0,0,49.0,10.0,7.0,1,1,1
3603,21.0,1.0,16.0,1.0,2,41.0,0.0,40.0,1,1,0
3604,54.0,1.0,16.0,1.0,2,49.0,0.0,15.0,0,1,1
3605,42.0,1.0,19.0,1.0,0,4.0,0.0,32.0,1,1,1
3606,20.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,0
3607,65.0,7.0,19.0,1.0,0,4.0,10.0,40.0,1,0,1
3608,46.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
3609,28.0,1.0,21.0,1.0,0,4.0,0.0,17.0,0,1,1
3610,18.0,1.0,21.0,1.0,4,49.0,1.0,50.0,0,1,0
3611,53.0,1.0,9.0,5.0,2,49.0,2.0,15.0,1,1,1
3612,43.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
3613,18.0,1.0,20.0,1.0,3,49.0,0.0,46.0,1,1,1
3614,19.0,1.0,19.0,1.0,3,49.0,0.0,7.0,0,1,1
3615,61.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
3616,65.0,1.0,4.0,5.0,0,231.0,2.0,40.0,0,1,0
3617,20.0,1.0,24.0,5.0,0,41.0,1.0,40.0,1,1,1
3618,55.0,1.0,20.0,1.0,0,41.0,2.0,40.0,0,1,1
3619,59.0,1.0,22.0,1.0,0,49.0,1.0,32.0,1,1,0
3620,31.0,4.0,19.0,1.0,2,49.0,2.0,26.0,1,0,1
3621,47.0,1.0,16.0,1.0,2,49.0,0.0,46.0,1,1,0
3622,18.0,1.0,20.0,3.0,2,41.0,1.0,40.0,1,1,0
3623,39.0,1.0,21.0,5.0,3,151.0,1.0,91.0,1,1,0
3624,19.0,1.0,16.0,5.0,4,41.0,1.0,40.0,1,1,0
3625,23.0,5.0,16.0,1.0,0,4.0,0.0,46.0,0,1,1
3626,46.0,1.0,21.0,3.0,0,41.0,0.0,40.0,1,1,1
3627,45.0,1.0,21.0,1.0,0,49.0,12.0,40.0,0,1,0
3628,86.0,1.0,14.0,1.0,0,49.0,0.0,53.0,1,1,1
3629,28.0,1.0,16.0,5.0,0,49.0,0.0,36.0,1,1,1
3630,29.0,1.0,22.0,5.0,2,151.0,0.0,17.0,0,1,0
3631,17.0,5.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
3632,51.0,1.0,19.0,1.0,0,49.0,17.0,26.0,1,1,0
3633,31.0,1.0,15.0,5.0,2,49.0,0.0,45.0,1,1,0
3634,18.0,4.0,22.0,1.0,1,49.0,0.0,26.0,0,1,0
3635,55.0,1.0,21.0,5.0,2,41.0,2.0,20.0,0,1,0
3636,56.0,1.0,21.0,5.0,4,41.0,0.0,46.0,0,1,0
3637,35.0,1.0,18.0,5.0,2,49.0,0.0,50.0,1,1,1
3638,70.0,4.0,16.0,5.0,2,41.0,0.0,40.0,0,1,0
3639,34.0,4.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
3640,57.0,7.0,4.0,1.0,0,13.0,0.0,45.0,0,0,0
3641,69.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,0,0
3642,34.0,1.0,22.0,1.0,2,41.0,1.0,36.0,0,1,0
3643,58.0,5.0,19.0,1.0,0,4.0,0.0,50.0,1,1,1
3644,65.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
3645,36.0,1.0,22.0,1.0,0,49.0,2.0,70.0,1,1,0
3646,54.0,1.0,20.0,5.0,0,49.0,12.0,50.0,0,1,0
