,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2091,67.0,1.0,19.0,1.0,0,436.0,0.0,40.0,1,0,0
2092,20.0,7.0,19.0,1.0,3,32.0,0.0,54.0,1,1,1
2093,20.0,1.0,20.0,1.0,2,49.0,1.0,45.0,0,1,0
2094,51.0,4.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2095,51.0,1.0,16.0,1.0,0,49.0,2.0,57.0,1,1,1
2096,43.0,1.0,21.0,1.0,0,243.0,14.0,40.0,0,1,0
2097,75.0,1.0,16.0,1.0,4,32.0,14.0,40.0,1,1,1
2098,47.0,1.0,22.0,1.0,4,515.0,0.0,40.0,1,1,1
2099,32.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
2100,37.0,1.0,18.0,5.0,4,436.0,0.0,40.0,1,1,1
2101,43.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2102,21.0,6.0,19.0,1.0,2,49.0,0.0,15.0,0,0,0
2103,69.0,6.0,18.0,1.0,0,243.0,1.0,28.0,0,1,1
2104,63.0,8.0,17.0,5.0,2,126.0,0.0,40.0,0,1,0
2105,58.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
2106,18.0,1.0,16.0,1.0,1,116.0,0.0,44.0,1,1,1
2107,64.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
2108,37.0,2.0,16.0,1.0,2,49.0,7.0,40.0,1,1,1
2109,23.0,1.0,16.0,5.0,0,436.0,1.0,50.0,0,1,0
2110,64.0,1.0,19.0,1.0,0,436.0,7.0,11.0,0,1,1
2111,62.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
2112,38.0,4.0,16.0,5.0,-1,312.0,14.0,40.0,0,1,1
2113,24.0,2.0,15.0,5.0,0,205.0,0.0,40.0,1,1,0
2114,26.0,4.0,19.0,1.0,2,49.0,1.0,57.0,0,1,0
2115,64.0,1.0,16.0,5.0,0,49.0,0.0,45.0,0,1,0
2116,39.0,1.0,20.0,1.0,3,49.0,14.0,11.0,0,1,0
2117,56.0,1.0,22.0,5.0,4,49.0,1.0,40.0,1,1,1
2118,35.0,3.0,16.0,1.0,1,32.0,1.0,44.0,0,1,1
2119,80.0,1.0,21.0,1.0,0,501.0,14.0,45.0,1,1,1
2120,42.0,1.0,5.0,5.0,0,116.0,1.0,54.0,0,1,1
2121,47.0,1.0,17.0,3.0,3,243.0,0.0,40.0,1,1,1
2122,39.0,3.0,16.0,1.0,0,49.0,0.0,8.0,1,1,1
2123,47.0,1.0,8.0,5.0,4,72.0,14.0,11.0,1,1,1
2124,31.0,1.0,19.0,3.0,2,436.0,0.0,57.0,0,1,0
2125,38.0,1.0,18.0,1.0,1,448.0,1.0,40.0,0,1,1
2126,33.0,3.0,22.0,1.0,2,49.0,14.0,54.0,0,0,0
2127,69.0,1.0,19.0,1.0,3,32.0,7.0,40.0,0,1,1
2128,69.0,1.0,21.0,3.0,0,116.0,0.0,85.0,1,1,1
2129,25.0,1.0,14.0,5.0,3,205.0,0.0,54.0,1,1,0
2130,32.0,6.0,17.0,2.0,0,32.0,5.0,54.0,0,1,1
2131,69.0,3.0,22.0,5.0,4,205.0,14.0,28.0,1,1,1
2132,35.0,3.0,19.0,5.0,0,49.0,2.0,40.0,1,0,0
2133,18.0,1.0,2.0,1.0,4,49.0,14.0,54.0,0,1,0
2134,18.0,2.0,20.0,1.0,4,49.0,0.0,10.0,1,1,0
2135,21.0,6.0,19.0,5.0,4,148.0,0.0,57.0,1,1,0
2136,47.0,1.0,19.0,1.0,1,49.0,1.0,8.0,0,1,1
2137,54.0,4.0,16.0,1.0,0,49.0,5.0,40.0,1,1,1
2138,51.0,3.0,19.0,3.0,0,49.0,14.0,40.0,0,1,1
2139,43.0,1.0,19.0,1.0,1,49.0,0.0,67.0,1,1,1
2140,54.0,1.0,22.0,1.0,4,49.0,1.0,8.0,1,1,1
2141,22.0,1.0,21.0,1.0,0,515.0,1.0,40.0,0,1,0
2142,19.0,1.0,21.0,5.0,1,436.0,14.0,35.0,1,1,0
2143,54.0,1.0,21.0,1.0,1,205.0,0.0,40.0,0,1,1
2144,36.0,2.0,18.0,1.0,0,49.0,5.0,67.0,0,1,0
2145,60.0,1.0,8.0,1.0,4,205.0,5.0,85.0,1,1,1
2146,75.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
2147,21.0,3.0,19.0,5.0,1,49.0,0.0,11.0,1,1,0
2148,30.0,4.0,20.0,5.0,2,49.0,0.0,15.0,0,1,0
2149,42.0,7.0,20.0,3.0,1,49.0,0.0,85.0,1,1,1
2150,36.0,1.0,18.0,1.0,0,501.0,14.0,40.0,1,1,1
2151,66.0,6.0,18.0,5.0,2,126.0,1.0,44.0,0,1,0
2152,43.0,1.0,16.0,1.0,1,49.0,2.0,85.0,0,1,0
2153,42.0,1.0,15.0,1.0,1,72.0,0.0,40.0,0,1,0
2154,43.0,2.0,20.0,5.0,2,126.0,0.0,44.0,0,1,0
2155,63.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
2156,28.0,1.0,22.0,5.0,0,49.0,0.0,28.0,0,1,1
2157,62.0,3.0,5.0,1.0,0,436.0,0.0,11.0,1,1,1
2158,56.0,1.0,19.0,5.0,1,49.0,0.0,67.0,0,0,1
2159,77.0,7.0,16.0,5.0,1,243.0,0.0,8.0,0,1,0
2160,54.0,1.0,19.0,3.0,1,126.0,14.0,82.0,1,1,1
2161,39.0,7.0,18.0,1.0,0,32.0,0.0,28.0,0,1,0
2162,42.0,1.0,21.0,1.0,0,49.0,0.0,28.0,1,1,1
2163,58.0,1.0,18.0,1.0,1,49.0,5.0,35.0,0,1,0
2164,35.0,3.0,16.0,1.0,2,126.0,1.0,40.0,0,1,0
2165,37.0,4.0,5.0,1.0,0,49.0,0.0,8.0,1,1,1
2166,23.0,1.0,17.0,5.0,3,49.0,1.0,40.0,1,1,0
2167,38.0,1.0,13.0,5.0,4,49.0,0.0,40.0,1,1,0
2168,25.0,1.0,19.0,1.0,1,148.0,0.0,8.0,0,1,0
2169,72.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
2170,61.0,1.0,21.0,5.0,0,49.0,14.0,10.0,0,1,0
2171,39.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,0
2172,34.0,1.0,13.0,1.0,1,49.0,0.0,44.0,0,1,0
2173,18.0,1.0,19.0,1.0,0,116.0,0.0,57.0,1,1,0
2174,21.0,1.0,16.0,5.0,1,515.0,0.0,50.0,0,1,0
2175,46.0,4.0,19.0,1.0,0,501.0,0.0,40.0,1,1,1
2176,42.0,2.0,16.0,1.0,0,49.0,0.0,54.0,0,1,1
2177,37.0,1.0,18.0,5.0,2,32.0,2.0,40.0,0,1,0
2178,49.0,7.0,21.0,5.0,2,448.0,5.0,57.0,0,1,0
2179,47.0,1.0,19.0,1.0,3,49.0,1.0,35.0,1,1,1
2180,36.0,1.0,19.0,1.0,2,116.0,1.0,40.0,1,1,1
2181,18.0,1.0,13.0,5.0,0,49.0,0.0,50.0,1,1,1
2182,50.0,1.0,19.0,1.0,1,436.0,0.0,40.0,0,1,1
2183,38.0,6.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
2184,62.0,2.0,20.0,1.0,4,49.0,14.0,85.0,1,1,1
2185,19.0,1.0,22.0,5.0,0,515.0,14.0,40.0,1,1,0
2186,50.0,1.0,22.0,1.0,3,72.0,0.0,44.0,0,1,1
2187,34.0,1.0,22.0,1.0,-1,436.0,0.0,54.0,0,1,0
2188,33.0,1.0,22.0,3.0,0,49.0,1.0,35.0,1,0,1
2189,43.0,1.0,5.0,5.0,3,116.0,0.0,40.0,0,1,1
2190,41.0,1.0,11.0,1.0,4,49.0,0.0,50.0,1,1,0
2191,43.0,7.0,16.0,1.0,4,49.0,14.0,11.0,1,1,1
2192,31.0,1.0,19.0,1.0,0,205.0,1.0,28.0,1,1,1
2193,19.0,1.0,11.0,1.0,3,49.0,1.0,40.0,0,1,0
2194,69.0,2.0,22.0,3.0,4,49.0,14.0,28.0,1,1,1
2195,55.0,6.0,19.0,5.0,4,205.0,0.0,40.0,1,0,1
2196,50.0,4.0,20.0,2.0,4,32.0,0.0,45.0,1,1,1
2197,25.0,1.0,16.0,1.0,0,49.0,1.0,28.0,1,1,0
2198,37.0,1.0,20.0,1.0,3,49.0,1.0,8.0,1,1,1
2199,20.0,1.0,19.0,5.0,0,49.0,0.0,57.0,1,1,0
2200,30.0,1.0,16.0,1.0,1,46.0,0.0,8.0,0,1,0
2201,52.0,1.0,17.0,1.0,0,49.0,2.0,40.0,1,1,1
2202,28.0,1.0,19.0,1.0,2,126.0,1.0,54.0,0,1,0
2203,38.0,1.0,22.0,1.0,0,501.0,5.0,57.0,1,1,1
2204,32.0,1.0,15.0,5.0,3,49.0,14.0,44.0,0,0,0
2205,42.0,1.0,16.0,3.0,4,49.0,1.0,57.0,1,1,1
2206,36.0,1.0,19.0,3.0,0,205.0,5.0,40.0,1,0,0
2207,34.0,1.0,19.0,5.0,2,49.0,14.0,40.0,1,1,0
2208,50.0,4.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2209,63.0,7.0,16.0,1.0,0,501.0,0.0,8.0,1,1,1
2210,60.0,1.0,21.0,1.0,4,49.0,0.0,8.0,1,1,1
2211,21.0,7.0,16.0,1.0,2,205.0,7.0,54.0,1,1,1
2212,19.0,7.0,17.0,5.0,4,205.0,0.0,11.0,1,1,0
2213,43.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
2214,18.0,1.0,16.0,1.0,4,49.0,0.0,28.0,1,1,1
2215,49.0,1.0,18.0,5.0,0,32.0,0.0,8.0,0,1,0
2216,50.0,1.0,21.0,2.0,2,49.0,14.0,45.0,0,1,1
2217,39.0,1.0,17.0,1.0,0,49.0,0.0,85.0,0,1,0
2218,30.0,1.0,19.0,5.0,-1,116.0,0.0,40.0,0,0,0
2219,37.0,4.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
2220,50.0,1.0,21.0,1.0,0,501.0,1.0,40.0,0,1,1
2221,20.0,1.0,16.0,1.0,2,515.0,0.0,40.0,1,1,0
2222,84.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,0,0
2223,43.0,7.0,14.0,1.0,2,501.0,2.0,67.0,0,1,1
2224,47.0,1.0,18.0,1.0,4,49.0,5.0,45.0,0,1,1
2225,63.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
2226,19.0,6.0,22.0,1.0,0,49.0,0.0,82.0,1,1,0
2227,61.0,3.0,21.0,1.0,4,116.0,1.0,40.0,0,1,0
2228,31.0,1.0,19.0,1.0,0,49.0,0.0,8.0,1,1,1
2229,35.0,1.0,22.0,1.0,1,148.0,2.0,11.0,1,1,1
2230,40.0,3.0,16.0,1.0,0,49.0,14.0,50.0,1,1,1
2231,53.0,1.0,18.0,1.0,2,49.0,0.0,54.0,1,1,1
2232,64.0,3.0,5.0,2.0,4,49.0,0.0,28.0,0,1,1
2233,36.0,1.0,19.0,5.0,0,49.0,7.0,11.0,1,1,1
2234,36.0,1.0,21.0,1.0,0,49.0,0.0,28.0,1,1,0
2235,48.0,1.0,22.0,2.0,3,49.0,0.0,40.0,1,1,1
2236,63.0,1.0,19.0,5.0,2,49.0,1.0,54.0,0,1,0
2237,28.0,3.0,19.0,5.0,2,49.0,0.0,35.0,1,0,0
2238,51.0,7.0,20.0,1.0,2,116.0,0.0,28.0,1,1,1
2239,67.0,1.0,21.0,5.0,0,116.0,1.0,57.0,1,1,0
2240,20.0,6.0,16.0,1.0,4,436.0,0.0,40.0,0,1,0
2241,32.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,0
2242,43.0,1.0,18.0,1.0,2,235.0,1.0,40.0,0,0,0
2243,84.0,1.0,16.0,1.0,0,126.0,0.0,40.0,1,1,0
2244,31.0,1.0,5.0,5.0,4,126.0,0.0,40.0,1,1,0
2245,66.0,1.0,21.0,1.0,2,436.0,1.0,40.0,1,1,0
2246,28.0,1.0,21.0,1.0,2,32.0,0.0,28.0,1,1,0
2247,49.0,1.0,16.0,1.0,0,501.0,0.0,40.0,1,1,0
2248,19.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2249,43.0,1.0,22.0,5.0,0,49.0,1.0,35.0,0,1,0
2250,31.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
2251,22.0,7.0,20.0,1.0,2,126.0,2.0,8.0,0,1,0
2252,60.0,6.0,5.0,3.0,0,49.0,0.0,54.0,1,1,1
2253,63.0,1.0,2.0,1.0,4,49.0,2.0,40.0,1,1,1
2254,36.0,2.0,16.0,1.0,2,515.0,14.0,54.0,0,1,1
2255,21.0,4.0,21.0,1.0,4,49.0,0.0,54.0,0,1,0
2256,37.0,3.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
2257,53.0,6.0,5.0,1.0,0,49.0,14.0,54.0,1,1,1
2258,36.0,1.0,19.0,1.0,0,49.0,0.0,37.0,1,0,1
2259,35.0,4.0,13.0,1.0,3,49.0,5.0,40.0,1,1,1
2260,46.0,4.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
2261,18.0,6.0,2.0,5.0,0,32.0,0.0,40.0,0,0,0
2262,31.0,1.0,8.0,3.0,1,116.0,0.0,54.0,0,1,1
2263,71.0,7.0,21.0,1.0,2,205.0,1.0,11.0,0,1,1
2264,32.0,1.0,16.0,5.0,0,49.0,7.0,28.0,0,1,0
2265,25.0,7.0,5.0,3.0,0,49.0,14.0,8.0,0,1,0
2266,42.0,1.0,22.0,1.0,0,116.0,0.0,8.0,1,0,1
2267,67.0,1.0,16.0,1.0,3,49.0,1.0,8.0,1,1,0
2268,20.0,8.0,18.0,5.0,0,49.0,0.0,67.0,0,1,0
2269,23.0,1.0,8.0,5.0,0,49.0,5.0,85.0,0,1,0
2270,22.0,1.0,21.0,5.0,2,49.0,14.0,40.0,0,1,0
2271,47.0,1.0,5.0,1.0,1,448.0,0.0,54.0,0,1,1
2272,23.0,6.0,19.0,5.0,2,235.0,1.0,67.0,0,1,0
2273,41.0,1.0,16.0,5.0,0,116.0,0.0,40.0,0,1,0
2274,30.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,0
2275,18.0,3.0,18.0,3.0,2,515.0,1.0,40.0,0,0,0
2276,35.0,2.0,19.0,1.0,2,49.0,0.0,54.0,0,1,1
2277,41.0,1.0,22.0,1.0,4,436.0,14.0,57.0,1,1,1
2278,31.0,1.0,19.0,1.0,0,126.0,0.0,54.0,1,1,0
2279,32.0,2.0,16.0,1.0,0,501.0,1.0,40.0,1,1,0
2280,43.0,1.0,22.0,3.0,0,515.0,0.0,54.0,1,1,1
2281,37.0,1.0,18.0,1.0,1,462.0,1.0,40.0,0,1,1
2282,18.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,0
2283,25.0,1.0,20.0,5.0,4,49.0,7.0,40.0,1,1,0
2284,36.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
2285,73.0,3.0,2.0,5.0,2,49.0,0.0,40.0,0,1,0
2286,32.0,3.0,22.0,1.0,2,515.0,0.0,40.0,0,0,0
2287,32.0,3.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
2288,61.0,1.0,20.0,1.0,0,49.0,5.0,40.0,0,1,0
2289,20.0,1.0,21.0,1.0,2,49.0,5.0,40.0,0,1,0
2290,40.0,1.0,19.0,1.0,4,312.0,1.0,50.0,1,1,1
2291,50.0,1.0,5.0,5.0,4,49.0,0.0,40.0,1,1,1
2292,32.0,1.0,18.0,1.0,2,49.0,1.0,10.0,0,1,1
2293,80.0,1.0,16.0,1.0,3,501.0,14.0,40.0,1,1,1
2294,39.0,1.0,19.0,3.0,0,49.0,0.0,8.0,0,0,0
2295,58.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
2296,50.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2297,47.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2298,40.0,1.0,22.0,1.0,0,116.0,0.0,10.0,1,1,0
2299,54.0,1.0,16.0,3.0,0,49.0,0.0,8.0,0,1,1
2300,25.0,1.0,19.0,1.0,1,501.0,0.0,28.0,0,1,0
2301,56.0,1.0,21.0,1.0,3,49.0,14.0,40.0,1,1,0
2302,79.0,6.0,16.0,1.0,1,126.0,14.0,40.0,1,1,1
2303,37.0,1.0,22.0,5.0,0,49.0,5.0,40.0,1,1,1
2304,41.0,1.0,5.0,3.0,4,448.0,1.0,40.0,1,1,1
2305,26.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
2306,75.0,3.0,8.0,1.0,0,49.0,0.0,28.0,0,1,1
2307,23.0,2.0,19.0,1.0,1,116.0,17.0,8.0,0,1,0
2308,32.0,1.0,16.0,5.0,2,32.0,0.0,57.0,0,1,0
2309,35.0,1.0,19.0,1.0,2,109.0,0.0,45.0,1,0,0
2310,39.0,4.0,18.0,1.0,1,32.0,14.0,50.0,1,1,1
2311,65.0,1.0,21.0,1.0,0,49.0,1.0,44.0,1,1,1
2312,48.0,4.0,21.0,1.0,0,126.0,14.0,67.0,1,1,1
2313,48.0,1.0,20.0,1.0,2,515.0,1.0,8.0,0,1,1
2314,70.0,1.0,21.0,1.0,2,126.0,0.0,54.0,1,1,1
2315,34.0,6.0,14.0,5.0,3,49.0,1.0,85.0,1,0,0
2316,61.0,1.0,18.0,1.0,2,501.0,0.0,40.0,1,1,0
2317,26.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
2318,43.0,3.0,19.0,1.0,4,49.0,15.0,54.0,1,0,1
2319,61.0,3.0,21.0,5.0,0,32.0,1.0,40.0,1,1,1
2320,43.0,1.0,19.0,1.0,0,148.0,14.0,40.0,0,1,0
2321,47.0,1.0,16.0,1.0,1,49.0,0.0,54.0,1,1,1
2322,69.0,3.0,21.0,1.0,2,49.0,5.0,8.0,1,1,1
2323,34.0,7.0,19.0,1.0,3,49.0,0.0,35.0,0,1,0
2324,29.0,1.0,20.0,1.0,4,436.0,14.0,10.0,1,1,1
2325,56.0,4.0,16.0,1.0,0,126.0,14.0,40.0,0,1,1
2326,71.0,1.0,18.0,1.0,2,49.0,0.0,54.0,0,1,1
2327,65.0,8.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
2328,18.0,6.0,20.0,1.0,1,49.0,0.0,50.0,0,1,1
2329,20.0,1.0,19.0,1.0,2,32.0,1.0,15.0,0,1,0
2330,37.0,1.0,19.0,1.0,3,501.0,0.0,85.0,1,1,1
2331,73.0,1.0,22.0,5.0,1,243.0,0.0,44.0,0,1,0
2332,18.0,1.0,21.0,1.0,0,515.0,0.0,28.0,1,1,1
2333,50.0,1.0,15.0,5.0,0,49.0,0.0,57.0,1,1,1
2334,66.0,1.0,2.0,5.0,0,116.0,0.0,44.0,0,0,0
2335,61.0,2.0,8.0,5.0,3,312.0,1.0,44.0,1,1,0
2336,65.0,7.0,5.0,1.0,1,32.0,0.0,54.0,0,1,1
2337,38.0,4.0,18.0,1.0,1,235.0,14.0,57.0,0,1,1
2338,57.0,7.0,20.0,5.0,2,312.0,0.0,54.0,0,1,0
2339,72.0,1.0,19.0,1.0,4,501.0,5.0,40.0,1,1,1
2340,47.0,1.0,22.0,1.0,2,205.0,0.0,35.0,1,1,1
2341,23.0,4.0,20.0,5.0,2,72.0,0.0,57.0,0,1,0
2342,18.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
2343,27.0,1.0,17.0,1.0,0,126.0,14.0,40.0,0,1,1
2344,24.0,1.0,22.0,5.0,2,205.0,5.0,28.0,0,1,0
2345,31.0,3.0,22.0,1.0,0,138.0,1.0,40.0,1,0,0
2346,51.0,1.0,22.0,1.0,0,501.0,0.0,40.0,1,1,1
2347,23.0,5.0,22.0,1.0,2,32.0,0.0,40.0,0,1,0
2348,23.0,3.0,19.0,1.0,4,72.0,0.0,11.0,1,1,0
2349,26.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,0,0
2350,36.0,1.0,21.0,1.0,0,49.0,0.0,8.0,1,1,1
2351,31.0,3.0,18.0,1.0,1,126.0,0.0,28.0,0,1,0
2352,50.0,3.0,19.0,5.0,1,436.0,5.0,28.0,0,1,0
2353,36.0,2.0,12.0,1.0,2,49.0,0.0,40.0,1,1,0
2354,37.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
2355,36.0,1.0,8.0,1.0,1,148.0,0.0,44.0,0,1,1
2356,37.0,1.0,5.0,1.0,3,515.0,14.0,8.0,1,1,0
2357,40.0,1.0,19.0,5.0,0,49.0,1.0,57.0,0,1,0
2358,39.0,3.0,16.0,5.0,1,49.0,1.0,40.0,0,0,1
2359,54.0,1.0,21.0,1.0,0,501.0,1.0,40.0,1,1,0
2360,43.0,8.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2361,32.0,3.0,21.0,1.0,0,49.0,2.0,11.0,1,1,1
2362,31.0,2.0,16.0,1.0,1,312.0,14.0,28.0,0,1,1
2363,42.0,1.0,19.0,3.0,0,126.0,1.0,50.0,1,1,1
2364,50.0,1.0,22.0,3.0,2,49.0,14.0,40.0,0,1,0
2365,43.0,1.0,19.0,1.0,2,32.0,1.0,8.0,0,1,0
2366,39.0,1.0,21.0,5.0,0,436.0,2.0,40.0,1,1,0
2367,24.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,0
2368,18.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2369,32.0,1.0,19.0,1.0,0,116.0,14.0,8.0,0,1,0
2370,73.0,6.0,16.0,5.0,2,501.0,1.0,28.0,0,1,0
2371,27.0,1.0,20.0,1.0,0,32.0,14.0,40.0,1,1,1
2372,61.0,6.0,18.0,3.0,2,32.0,1.0,40.0,0,1,0
2373,20.0,1.0,21.0,1.0,4,341.0,0.0,40.0,1,1,0
2374,36.0,1.0,20.0,1.0,4,49.0,0.0,54.0,1,1,1
2375,31.0,1.0,21.0,1.0,0,49.0,0.0,8.0,1,1,1
2376,54.0,1.0,22.0,1.0,0,32.0,5.0,15.0,1,1,1
2377,50.0,1.0,16.0,1.0,-1,72.0,1.0,44.0,0,1,1
2378,18.0,1.0,14.0,1.0,2,448.0,2.0,57.0,0,1,0
2379,80.0,2.0,21.0,1.0,4,32.0,2.0,57.0,0,1,1
2380,58.0,1.0,5.0,1.0,2,49.0,0.0,50.0,0,1,1
2381,36.0,1.0,16.0,1.0,0,436.0,0.0,40.0,0,1,1
2382,20.0,1.0,16.0,3.0,3,49.0,1.0,44.0,1,1,1
2383,18.0,1.0,12.0,1.0,2,49.0,0.0,40.0,0,1,0
2384,32.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
2385,23.0,1.0,19.0,3.0,4,32.0,14.0,82.0,1,1,0
2386,53.0,3.0,21.0,1.0,0,49.0,0.0,8.0,1,1,1
2387,22.0,1.0,21.0,5.0,3,49.0,14.0,8.0,1,1,0
2388,39.0,1.0,21.0,1.0,0,126.0,1.0,40.0,0,1,1
2389,54.0,1.0,19.0,1.0,0,49.0,0.0,54.0,1,1,1
2390,38.0,1.0,16.0,1.0,4,49.0,5.0,28.0,1,1,1
2391,64.0,1.0,16.0,1.0,2,49.0,14.0,45.0,1,1,1
2392,36.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
2393,71.0,6.0,16.0,1.0,0,116.0,5.0,35.0,1,1,1
2394,56.0,1.0,21.0,5.0,1,126.0,0.0,40.0,0,1,1
2395,31.0,2.0,18.0,5.0,0,49.0,14.0,57.0,1,1,1
2396,75.0,1.0,18.0,1.0,2,49.0,5.0,28.0,0,0,1
2397,17.0,3.0,14.0,5.0,0,116.0,0.0,85.0,1,1,0
2398,75.0,3.0,21.0,1.0,0,49.0,14.0,28.0,1,1,1
2399,26.0,1.0,16.0,1.0,1,49.0,0.0,67.0,1,1,0
2400,63.0,1.0,21.0,5.0,4,49.0,14.0,40.0,1,1,1
2401,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2402,64.0,1.0,14.0,1.0,1,49.0,1.0,50.0,0,1,0
2403,38.0,1.0,16.0,1.0,0,49.0,0.0,8.0,1,1,1
2404,39.0,1.0,21.0,3.0,0,126.0,14.0,35.0,1,1,1
2405,40.0,4.0,20.0,5.0,4,49.0,1.0,57.0,1,1,0
2406,33.0,6.0,16.0,1.0,1,49.0,1.0,54.0,0,1,0
2407,26.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,1
2408,80.0,8.0,16.0,1.0,1,49.0,14.0,40.0,1,1,1
2409,53.0,6.0,22.0,5.0,4,49.0,0.0,37.0,1,0,1
2410,58.0,1.0,21.0,1.0,4,49.0,2.0,40.0,1,1,0
2411,62.0,6.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
2412,79.0,1.0,19.0,5.0,0,515.0,5.0,57.0,1,1,0
2413,62.0,4.0,12.0,1.0,2,49.0,1.0,44.0,1,1,1
2414,36.0,6.0,16.0,3.0,4,49.0,2.0,45.0,0,1,1
2415,33.0,1.0,19.0,5.0,2,126.0,7.0,35.0,1,1,0
2416,25.0,1.0,20.0,1.0,0,72.0,1.0,40.0,0,1,0
2417,75.0,1.0,16.0,1.0,1,49.0,0.0,44.0,0,1,1
2418,21.0,7.0,18.0,1.0,2,436.0,0.0,44.0,0,1,0
2419,27.0,6.0,21.0,1.0,0,515.0,0.0,35.0,1,1,1
2420,27.0,1.0,8.0,1.0,1,126.0,2.0,45.0,0,1,1
2421,50.0,1.0,19.0,5.0,0,49.0,0.0,11.0,1,1,0
2422,65.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2423,23.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
2424,53.0,1.0,19.0,1.0,3,49.0,0.0,28.0,1,1,1
2425,43.0,7.0,18.0,1.0,2,49.0,0.0,44.0,1,1,1
2426,31.0,1.0,16.0,5.0,3,341.0,0.0,82.0,0,1,0
2427,36.0,1.0,8.0,1.0,0,126.0,0.0,54.0,0,1,1
2428,42.0,1.0,16.0,1.0,0,116.0,1.0,44.0,1,1,1
2429,67.0,1.0,20.0,1.0,2,49.0,14.0,40.0,1,1,1
2430,56.0,1.0,16.0,1.0,0,49.0,14.0,40.0,0,1,0
2431,49.0,4.0,8.0,5.0,2,312.0,0.0,40.0,0,1,0
2432,37.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
2433,75.0,2.0,19.0,1.0,0,49.0,0.0,54.0,1,1,1
2434,37.0,1.0,16.0,5.0,4,448.0,5.0,67.0,1,1,1
2435,48.0,1.0,5.0,1.0,2,49.0,2.0,57.0,1,1,1
2436,69.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
2437,25.0,1.0,17.0,5.0,2,49.0,1.0,57.0,1,1,0
2438,64.0,6.0,19.0,1.0,1,448.0,1.0,54.0,1,1,1
2439,63.0,1.0,8.0,3.0,1,126.0,14.0,40.0,1,1,1
2440,56.0,1.0,21.0,1.0,0,148.0,0.0,40.0,0,1,0
2441,32.0,3.0,19.0,1.0,2,49.0,5.0,45.0,0,1,0
2442,40.0,2.0,22.0,1.0,0,116.0,1.0,44.0,1,1,1
2443,18.0,1.0,21.0,1.0,0,243.0,1.0,50.0,1,1,1
2444,55.0,2.0,21.0,1.0,4,126.0,12.0,57.0,1,1,0
2445,37.0,4.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2446,54.0,7.0,20.0,1.0,1,49.0,0.0,8.0,1,1,1
2447,42.0,1.0,16.0,2.0,0,49.0,2.0,11.0,1,1,1
