,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2113,30.0,1.0,20.0,1.0,0,126.0,2.0,50.0,0,0,1
2114,59.0,7.0,21.0,1.0,4,554.0,0.0,40.0,1,1,1
2115,36.0,3.0,19.0,1.0,2,554.0,0.0,5.0,0,0,1
2116,53.0,1.0,16.0,1.0,0,448.0,0.0,40.0,1,1,1
2117,61.0,1.0,19.0,1.0,4,55.0,10.0,14.0,1,1,0
2118,46.0,6.0,14.0,1.0,2,104.0,1.0,15.0,0,1,0
2119,18.0,1.0,12.0,5.0,1,126.0,0.0,38.0,0,1,0
2120,59.0,1.0,20.0,1.0,3,49.0,1.0,1.0,1,1,0
2121,21.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,0
2122,45.0,6.0,16.0,1.0,2,206.0,1.0,40.0,1,1,1
2123,51.0,4.0,21.0,1.0,1,16.0,7.0,7.0,1,1,1
2124,50.0,1.0,18.0,3.0,1,49.0,1.0,20.0,1,1,1
2125,61.0,1.0,21.0,1.0,0,49.0,1.0,96.0,1,1,1
2126,30.0,1.0,16.0,1.0,4,126.0,0.0,20.0,0,1,0
2127,30.0,1.0,15.0,5.0,4,360.0,1.0,40.0,1,1,0
2128,53.0,1.0,22.0,4.0,2,104.0,2.0,67.0,0,1,0
2129,41.0,4.0,18.0,1.0,2,16.0,0.0,40.0,1,1,1
2130,37.0,7.0,21.0,5.0,3,360.0,2.0,20.0,1,1,0
2131,18.0,1.0,20.0,3.0,0,448.0,0.0,40.0,1,1,1
2132,67.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
2133,72.0,3.0,18.0,1.0,4,211.0,0.0,40.0,0,0,1
2134,45.0,3.0,16.0,1.0,0,49.0,0.0,15.0,0,1,1
2135,41.0,1.0,22.0,1.0,0,126.0,0.0,40.0,0,1,0
2136,70.0,7.0,20.0,5.0,0,211.0,0.0,96.0,1,1,0
2137,30.0,7.0,19.0,2.0,0,360.0,13.0,40.0,0,1,0
2138,48.0,1.0,16.0,1.0,1,104.0,2.0,40.0,0,1,0
2139,24.0,1.0,22.0,5.0,1,448.0,9.0,21.0,0,1,0
2140,37.0,4.0,16.0,1.0,0,104.0,16.0,49.0,0,1,1
2141,30.0,3.0,21.0,1.0,1,49.0,2.0,18.0,1,0,0
2142,27.0,1.0,16.0,3.0,0,49.0,9.0,30.0,1,1,1
2143,35.0,3.0,14.0,5.0,4,40.0,0.0,85.0,0,1,0
2144,50.0,1.0,21.0,3.0,1,40.0,10.0,40.0,1,1,1
2145,40.0,6.0,19.0,1.0,0,211.0,0.0,14.0,0,1,0
2146,41.0,4.0,19.0,1.0,0,49.0,10.0,40.0,1,0,0
2147,49.0,1.0,20.0,1.0,2,1.0,1.0,7.0,1,1,1
2148,51.0,6.0,22.0,3.0,3,40.0,1.0,40.0,1,1,1
2149,30.0,1.0,14.0,5.0,1,211.0,9.0,40.0,0,0,0
2150,35.0,1.0,22.0,1.0,1,49.0,2.0,40.0,0,1,1
2151,18.0,1.0,19.0,1.0,3,16.0,2.0,50.0,1,1,0
2152,54.0,1.0,19.0,1.0,2,104.0,10.0,20.0,0,1,0
2153,40.0,1.0,21.0,1.0,2,104.0,0.0,40.0,1,1,0
2154,73.0,1.0,2.0,5.0,-1,49.0,0.0,40.0,0,1,1
2155,30.0,1.0,19.0,1.0,0,126.0,1.0,50.0,0,1,1
2156,50.0,1.0,22.0,3.0,1,360.0,0.0,30.0,1,1,1
2157,48.0,1.0,18.0,1.0,0,16.0,0.0,40.0,1,1,0
2158,51.0,6.0,21.0,1.0,0,10.0,10.0,30.0,0,1,1
2159,73.0,1.0,19.0,2.0,1,10.0,16.0,85.0,0,1,0
2160,38.0,3.0,16.0,5.0,2,49.0,7.0,20.0,1,1,0
2161,52.0,1.0,16.0,2.0,4,40.0,0.0,18.0,0,1,0
2162,40.0,1.0,21.0,5.0,0,40.0,15.0,40.0,1,0,0
2163,30.0,1.0,18.0,5.0,3,211.0,1.0,40.0,0,1,0
2164,26.0,1.0,16.0,1.0,0,501.0,10.0,20.0,0,1,0
2165,25.0,4.0,19.0,1.0,2,104.0,2.0,40.0,1,0,0
2166,41.0,1.0,22.0,1.0,4,40.0,0.0,20.0,0,1,1
2167,45.0,6.0,2.0,1.0,3,126.0,2.0,40.0,1,1,1
2168,28.0,3.0,20.0,1.0,0,16.0,2.0,45.0,1,1,0
2169,29.0,6.0,21.0,1.0,0,360.0,0.0,45.0,1,1,1
2170,83.0,1.0,19.0,1.0,0,49.0,13.0,70.0,1,1,1
2171,41.0,1.0,19.0,1.0,0,501.0,0.0,1.0,0,1,0
2172,25.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2173,17.0,1.0,20.0,1.0,-1,16.0,0.0,20.0,0,1,0
2174,23.0,1.0,21.0,1.0,4,49.0,2.0,40.0,1,1,1
2175,67.0,1.0,20.0,1.0,4,49.0,1.0,46.0,1,1,1
2176,41.0,1.0,24.0,1.0,0,40.0,2.0,37.0,1,1,1
2177,48.0,3.0,12.0,2.0,2,49.0,2.0,20.0,0,1,0
2178,46.0,1.0,21.0,1.0,3,501.0,1.0,1.0,1,1,0
2179,41.0,4.0,16.0,1.0,4,49.0,2.0,40.0,1,1,1
2180,27.0,1.0,21.0,3.0,0,126.0,10.0,40.0,1,1,1
2181,44.0,3.0,20.0,5.0,0,16.0,0.0,40.0,1,1,1
2182,42.0,6.0,23.0,1.0,3,49.0,2.0,35.0,1,1,1
2183,73.0,1.0,20.0,1.0,0,40.0,0.0,40.0,0,1,1
2184,34.0,3.0,16.0,1.0,0,40.0,0.0,14.0,1,1,1
2185,41.0,1.0,12.0,1.0,1,211.0,0.0,38.0,0,1,0
2186,75.0,1.0,21.0,1.0,0,16.0,1.0,20.0,1,1,1
2187,54.0,1.0,19.0,1.0,3,501.0,1.0,40.0,1,1,1
2188,45.0,4.0,20.0,1.0,3,554.0,2.0,40.0,1,1,0
2189,51.0,1.0,20.0,1.0,3,211.0,10.0,50.0,1,1,0
2190,35.0,1.0,18.0,1.0,1,211.0,0.0,40.0,0,1,0
2191,37.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
2192,59.0,7.0,22.0,1.0,0,16.0,1.0,40.0,0,1,0
2193,18.0,1.0,20.0,1.0,4,211.0,0.0,40.0,0,1,1
2194,36.0,3.0,21.0,5.0,2,49.0,10.0,40.0,0,1,0
2195,68.0,1.0,16.0,5.0,3,373.0,13.0,30.0,1,1,0
2196,53.0,1.0,24.0,1.0,0,501.0,1.0,10.0,1,1,1
2197,34.0,1.0,16.0,3.0,-1,104.0,0.0,15.0,0,1,1
2198,51.0,1.0,20.0,2.0,2,211.0,0.0,14.0,0,0,0
2199,44.0,1.0,20.0,1.0,4,448.0,10.0,15.0,1,1,0
2200,54.0,3.0,21.0,1.0,0,16.0,16.0,40.0,1,1,0
2201,24.0,6.0,14.0,5.0,0,211.0,0.0,40.0,0,1,0
2202,27.0,1.0,20.0,1.0,0,49.0,1.0,85.0,1,1,1
2203,29.0,1.0,20.0,1.0,0,16.0,1.0,40.0,1,1,0
2204,33.0,1.0,14.0,1.0,4,211.0,13.0,45.0,1,1,0
2205,35.0,6.0,16.0,1.0,4,40.0,2.0,15.0,1,1,1
2206,27.0,3.0,16.0,2.0,0,16.0,0.0,40.0,1,1,0
2207,48.0,7.0,20.0,1.0,1,10.0,2.0,40.0,1,1,1
2208,53.0,3.0,21.0,1.0,0,104.0,1.0,40.0,1,1,1
2209,67.0,1.0,21.0,3.0,4,501.0,2.0,50.0,1,0,1
2210,43.0,6.0,22.0,1.0,0,501.0,7.0,45.0,0,0,1
2211,75.0,3.0,8.0,1.0,1,10.0,0.0,35.0,0,1,1
2212,18.0,1.0,16.0,5.0,0,40.0,10.0,40.0,0,1,0
2213,34.0,1.0,16.0,1.0,1,211.0,2.0,46.0,0,1,1
2214,40.0,6.0,21.0,1.0,0,360.0,0.0,70.0,1,1,1
2215,27.0,6.0,21.0,1.0,0,49.0,16.0,20.0,0,1,1
2216,45.0,1.0,21.0,1.0,2,16.0,0.0,15.0,0,1,0
2217,54.0,6.0,19.0,5.0,2,40.0,2.0,40.0,0,1,0
2218,73.0,3.0,21.0,1.0,0,49.0,7.0,40.0,1,0,0
2219,52.0,1.0,16.0,2.0,0,49.0,1.0,40.0,1,1,0
2220,59.0,1.0,21.0,1.0,2,49.0,0.0,18.0,1,1,1
2221,25.0,3.0,21.0,1.0,3,12.0,7.0,30.0,1,1,1
2222,40.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2223,50.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,0,1
2224,40.0,6.0,21.0,3.0,5,360.0,13.0,20.0,1,1,1
2225,51.0,1.0,21.0,5.0,0,49.0,9.0,40.0,0,1,1
2226,48.0,6.0,21.0,5.0,1,12.0,0.0,40.0,0,1,0
2227,51.0,1.0,16.0,1.0,4,12.0,1.0,75.0,1,0,1
2228,50.0,1.0,21.0,1.0,2,211.0,0.0,40.0,0,1,0
2229,35.0,1.0,21.0,5.0,-1,16.0,12.0,40.0,0,1,0
2230,87.0,6.0,22.0,1.0,-1,211.0,0.0,40.0,1,1,1
2231,24.0,3.0,24.0,3.0,3,126.0,0.0,40.0,1,1,1
2232,40.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2233,70.0,7.0,19.0,5.0,4,16.0,0.0,20.0,1,0,0
2234,58.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
2235,46.0,4.0,22.0,1.0,-1,16.0,9.0,5.0,1,1,1
2236,40.0,1.0,21.0,5.0,2,126.0,0.0,40.0,0,1,0
2237,30.0,1.0,21.0,5.0,0,49.0,10.0,40.0,1,1,1
2238,54.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
2239,36.0,1.0,14.0,1.0,0,49.0,15.0,7.0,1,0,0
2240,40.0,1.0,21.0,3.0,0,12.0,0.0,40.0,0,1,1
2241,28.0,7.0,24.0,1.0,1,104.0,10.0,40.0,1,1,1
2242,27.0,1.0,16.0,1.0,1,16.0,0.0,40.0,0,1,1
2243,26.0,1.0,16.0,1.0,4,10.0,2.0,40.0,1,1,1
2244,24.0,1.0,18.0,1.0,2,448.0,0.0,21.0,1,1,1
2245,17.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,1,0
2246,46.0,1.0,8.0,1.0,4,40.0,16.0,20.0,1,1,1
2247,61.0,1.0,21.0,1.0,0,40.0,0.0,40.0,0,1,1
2248,49.0,1.0,1.0,3.0,0,126.0,1.0,15.0,1,1,1
2249,18.0,1.0,19.0,5.0,2,40.0,10.0,40.0,0,0,0
2250,17.0,1.0,16.0,5.0,0,211.0,16.0,96.0,1,1,0
2251,53.0,1.0,20.0,5.0,-1,10.0,12.0,22.0,0,1,0
2252,46.0,6.0,19.0,1.0,1,373.0,0.0,15.0,0,1,0
2253,40.0,3.0,21.0,1.0,2,10.0,2.0,40.0,0,1,1
2254,60.0,4.0,21.0,1.0,4,49.0,13.0,50.0,1,1,0
2255,38.0,1.0,15.0,1.0,0,303.0,1.0,20.0,1,1,1
2256,30.0,3.0,16.0,2.0,0,360.0,10.0,5.0,1,1,0
2257,45.0,1.0,22.0,3.0,3,211.0,10.0,50.0,0,0,1
2258,61.0,6.0,22.0,5.0,1,16.0,1.0,10.0,1,1,1
2259,51.0,7.0,21.0,3.0,0,126.0,2.0,50.0,1,1,1
2260,34.0,1.0,22.0,5.0,4,126.0,1.0,26.0,1,1,0
2261,18.0,1.0,21.0,3.0,2,49.0,2.0,40.0,1,1,1
2262,40.0,1.0,21.0,1.0,0,360.0,0.0,40.0,1,1,1
2263,61.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
2264,30.0,1.0,21.0,3.0,0,49.0,1.0,45.0,1,1,1
2265,87.0,1.0,20.0,1.0,4,360.0,2.0,6.0,1,1,1
2266,35.0,1.0,21.0,1.0,0,16.0,0.0,18.0,1,1,0
2267,34.0,4.0,16.0,2.0,4,16.0,10.0,40.0,1,1,0
2268,33.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
2269,48.0,6.0,18.0,1.0,1,49.0,16.0,40.0,1,1,1
2270,45.0,1.0,20.0,5.0,2,501.0,0.0,40.0,0,1,0
2271,53.0,6.0,19.0,1.0,0,126.0,0.0,40.0,0,1,1
2272,54.0,1.0,22.0,1.0,0,16.0,1.0,70.0,0,1,1
2273,51.0,1.0,22.0,1.0,0,49.0,1.0,18.0,0,1,1
2274,24.0,4.0,19.0,5.0,3,126.0,2.0,50.0,1,0,0
2275,75.0,1.0,18.0,5.0,1,16.0,2.0,40.0,0,1,0
2276,24.0,1.0,16.0,5.0,0,104.0,2.0,50.0,1,0,1
2277,54.0,3.0,20.0,1.0,0,16.0,7.0,40.0,1,0,1
2278,17.0,1.0,16.0,5.0,5,360.0,2.0,1.0,1,1,0
2279,52.0,1.0,16.0,1.0,0,49.0,5.0,40.0,0,1,1
2280,50.0,1.0,19.0,1.0,3,501.0,2.0,20.0,1,1,1
2281,37.0,1.0,14.0,1.0,4,126.0,2.0,40.0,0,1,0
2282,17.0,1.0,23.0,1.0,2,16.0,16.0,40.0,0,1,1
2283,87.0,1.0,20.0,3.0,0,211.0,2.0,50.0,0,1,1
2284,51.0,1.0,21.0,3.0,3,16.0,1.0,35.0,1,1,1
2285,56.0,3.0,16.0,5.0,1,360.0,1.0,40.0,1,1,1
2286,37.0,1.0,20.0,3.0,0,360.0,0.0,10.0,0,1,1
2287,75.0,7.0,21.0,5.0,-1,49.0,1.0,40.0,0,1,1
2288,52.0,1.0,21.0,5.0,1,12.0,1.0,14.0,1,1,1
2289,50.0,1.0,21.0,1.0,1,49.0,2.0,40.0,0,1,0
2290,42.0,1.0,8.0,3.0,0,501.0,1.0,20.0,1,1,1
2291,50.0,3.0,21.0,1.0,0,49.0,0.0,15.0,0,1,1
2292,24.0,7.0,21.0,5.0,2,40.0,0.0,40.0,0,1,0
2293,72.0,1.0,24.0,3.0,4,49.0,2.0,30.0,0,1,1
2294,35.0,6.0,16.0,1.0,0,55.0,0.0,40.0,1,1,1
2295,34.0,1.0,18.0,1.0,0,10.0,16.0,40.0,0,1,1
2296,59.0,4.0,20.0,5.0,4,49.0,13.0,20.0,0,1,0
2297,26.0,7.0,18.0,1.0,2,104.0,0.0,40.0,1,1,1
2298,44.0,1.0,17.0,1.0,0,49.0,1.0,30.0,1,1,1
2299,21.0,6.0,21.0,5.0,3,49.0,2.0,7.0,1,1,1
2300,61.0,3.0,19.0,1.0,1,501.0,1.0,40.0,0,1,0
2301,40.0,6.0,19.0,1.0,0,126.0,7.0,14.0,1,1,1
2302,39.0,3.0,19.0,5.0,2,49.0,16.0,40.0,0,1,0
2303,54.0,1.0,20.0,1.0,1,49.0,1.0,6.0,0,1,0
2304,18.0,1.0,21.0,1.0,3,211.0,2.0,15.0,1,0,1
2305,29.0,1.0,18.0,3.0,0,10.0,13.0,40.0,1,1,1
2306,26.0,1.0,17.0,1.0,1,49.0,1.0,40.0,1,1,1
2307,54.0,7.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
2308,60.0,3.0,17.0,1.0,1,49.0,0.0,40.0,0,1,1
2309,21.0,1.0,18.0,5.0,0,40.0,1.0,50.0,1,1,0
2310,34.0,4.0,1.0,3.0,4,126.0,2.0,50.0,1,1,1
2311,52.0,6.0,20.0,5.0,0,10.0,2.0,85.0,1,1,0
2312,21.0,1.0,19.0,3.0,1,10.0,10.0,40.0,0,1,1
2313,46.0,1.0,16.0,1.0,5,40.0,10.0,20.0,1,1,0
2314,34.0,6.0,23.0,3.0,1,104.0,2.0,5.0,1,1,1
2315,41.0,1.0,16.0,1.0,0,49.0,0.0,5.0,0,1,1
2316,51.0,1.0,23.0,3.0,3,104.0,9.0,40.0,0,1,1
2317,87.0,4.0,19.0,2.0,0,501.0,0.0,33.0,0,1,0
2318,25.0,1.0,21.0,1.0,0,211.0,10.0,50.0,0,1,1
2319,30.0,6.0,22.0,3.0,0,10.0,0.0,10.0,1,0,1
2320,40.0,1.0,21.0,5.0,1,40.0,9.0,30.0,0,1,0
2321,34.0,6.0,8.0,1.0,0,360.0,0.0,66.0,1,1,1
2322,68.0,4.0,19.0,5.0,1,49.0,13.0,38.0,0,1,0
2323,50.0,3.0,18.0,1.0,2,360.0,9.0,85.0,1,1,0
2324,40.0,7.0,21.0,5.0,2,12.0,0.0,30.0,1,1,0
2325,54.0,1.0,19.0,1.0,5,501.0,2.0,40.0,1,1,0
2326,30.0,1.0,16.0,5.0,-1,16.0,2.0,40.0,0,1,0
2327,48.0,1.0,21.0,3.0,4,49.0,2.0,20.0,1,1,1
2328,24.0,1.0,16.0,1.0,0,211.0,10.0,50.0,1,0,1
2329,24.0,7.0,16.0,5.0,0,360.0,2.0,40.0,1,1,0
2330,87.0,7.0,16.0,1.0,0,16.0,0.0,1.0,0,1,0
2331,27.0,1.0,20.0,1.0,1,49.0,16.0,40.0,1,1,1
2332,75.0,1.0,22.0,1.0,1,40.0,16.0,49.0,0,1,0
2333,59.0,1.0,8.0,5.0,2,501.0,10.0,40.0,0,1,1
2334,46.0,1.0,18.0,3.0,0,104.0,2.0,15.0,1,0,1
2335,52.0,6.0,17.0,1.0,0,10.0,1.0,50.0,1,1,1
2336,18.0,1.0,17.0,3.0,0,501.0,0.0,50.0,0,1,1
2337,73.0,1.0,19.0,1.0,2,40.0,2.0,15.0,1,1,1
2338,30.0,1.0,20.0,1.0,2,12.0,1.0,85.0,0,1,0
2339,40.0,6.0,20.0,2.0,0,49.0,10.0,21.0,1,1,0
2340,83.0,6.0,21.0,1.0,4,49.0,9.0,40.0,0,1,0
2341,41.0,4.0,22.0,1.0,4,211.0,0.0,47.0,0,1,0
2342,40.0,1.0,21.0,1.0,0,40.0,2.0,45.0,0,1,1
2343,60.0,3.0,21.0,1.0,0,501.0,16.0,5.0,1,1,1
2344,36.0,4.0,21.0,5.0,1,360.0,2.0,50.0,0,1,0
2345,30.0,6.0,2.0,1.0,0,49.0,1.0,40.0,1,1,0
2346,51.0,1.0,19.0,1.0,0,16.0,0.0,15.0,0,1,1
2347,35.0,4.0,20.0,1.0,0,126.0,2.0,40.0,0,1,1
2348,68.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
2349,53.0,1.0,20.0,1.0,2,16.0,10.0,20.0,1,1,1
2350,30.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
2351,73.0,1.0,20.0,1.0,0,40.0,1.0,35.0,1,1,0
2352,25.0,1.0,15.0,5.0,0,448.0,13.0,20.0,0,0,0
2353,30.0,6.0,17.0,1.0,1,49.0,12.0,20.0,0,1,1
2354,41.0,6.0,19.0,1.0,1,360.0,1.0,40.0,0,1,0
2355,36.0,1.0,21.0,1.0,1,501.0,1.0,38.0,0,1,0
2356,46.0,1.0,22.0,1.0,2,49.0,1.0,50.0,1,1,1
2357,33.0,6.0,20.0,1.0,3,49.0,0.0,70.0,0,0,0
2358,68.0,1.0,16.0,3.0,3,40.0,2.0,33.0,1,1,1
2359,38.0,1.0,17.0,3.0,0,501.0,2.0,14.0,1,0,1
2360,58.0,4.0,16.0,1.0,4,49.0,0.0,22.0,1,1,1
2361,51.0,1.0,19.0,1.0,4,49.0,0.0,15.0,0,1,0
2362,51.0,1.0,14.0,2.0,0,1.0,13.0,50.0,1,1,0
2363,55.0,7.0,20.0,5.0,0,40.0,16.0,16.0,1,0,0
2364,51.0,1.0,16.0,3.0,0,1.0,2.0,15.0,1,1,1
2365,27.0,1.0,21.0,1.0,-1,16.0,1.0,45.0,1,1,1
2366,61.0,1.0,22.0,1.0,0,40.0,0.0,35.0,1,1,1
2367,68.0,1.0,16.0,5.0,1,12.0,10.0,50.0,0,1,0
2368,48.0,1.0,19.0,5.0,3,49.0,2.0,6.0,1,1,0
2369,73.0,1.0,18.0,1.0,4,49.0,7.0,45.0,0,1,1
2370,61.0,6.0,20.0,1.0,5,49.0,2.0,6.0,1,1,0
2371,59.0,1.0,16.0,5.0,4,12.0,2.0,30.0,0,1,0
2372,41.0,1.0,19.0,5.0,4,104.0,14.0,15.0,1,0,0
2373,40.0,6.0,16.0,1.0,3,49.0,13.0,35.0,1,1,1
2374,33.0,3.0,19.0,1.0,4,49.0,1.0,67.0,1,1,0
2375,51.0,1.0,16.0,1.0,4,126.0,0.0,18.0,1,1,0
2376,37.0,1.0,18.0,2.0,3,126.0,2.0,45.0,0,1,0
2377,36.0,6.0,21.0,1.0,4,49.0,7.0,45.0,0,1,1
2378,87.0,3.0,19.0,1.0,5,49.0,10.0,20.0,1,1,1
2379,34.0,1.0,21.0,1.0,4,104.0,2.0,40.0,1,1,0
2380,51.0,1.0,16.0,3.0,0,49.0,2.0,1.0,1,0,1
2381,18.0,1.0,18.0,2.0,0,211.0,2.0,40.0,1,1,0
2382,45.0,4.0,19.0,1.0,2,49.0,13.0,40.0,0,1,0
2383,18.0,1.0,22.0,1.0,5,211.0,2.0,14.0,1,1,1
2384,21.0,1.0,16.0,1.0,1,10.0,2.0,50.0,1,1,1
2385,61.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
2386,73.0,4.0,22.0,1.0,1,49.0,0.0,40.0,0,0,1
2387,52.0,1.0,18.0,1.0,4,12.0,2.0,45.0,1,1,1
2388,17.0,1.0,22.0,5.0,2,206.0,0.0,96.0,0,1,1
2389,54.0,6.0,16.0,1.0,1,12.0,0.0,40.0,0,0,0
2390,18.0,1.0,19.0,1.0,4,16.0,0.0,40.0,1,1,0
2391,64.0,4.0,10.0,4.0,4,12.0,0.0,15.0,1,1,0
2392,40.0,1.0,19.0,1.0,0,360.0,2.0,1.0,1,1,0
2393,59.0,4.0,23.0,3.0,4,211.0,0.0,40.0,1,1,1
2394,59.0,4.0,19.0,1.0,0,360.0,0.0,15.0,1,1,1
2395,34.0,1.0,21.0,1.0,2,49.0,1.0,14.0,0,1,1
2396,50.0,1.0,18.0,1.0,3,104.0,2.0,40.0,1,0,0
2397,61.0,3.0,2.0,1.0,0,554.0,2.0,15.0,0,1,0
2398,56.0,1.0,22.0,1.0,-1,104.0,0.0,18.0,1,1,1
2399,54.0,1.0,18.0,1.0,4,49.0,0.0,7.0,0,1,0
2400,46.0,1.0,19.0,2.0,-1,49.0,2.0,40.0,0,1,0
2401,58.0,1.0,17.0,3.0,0,211.0,1.0,50.0,1,1,1
2402,30.0,1.0,19.0,1.0,0,40.0,0.0,49.0,0,1,0
2403,51.0,6.0,22.0,5.0,1,501.0,2.0,30.0,0,1,1
2404,83.0,1.0,19.0,1.0,0,16.0,0.0,5.0,0,1,1
2405,72.0,1.0,19.0,5.0,2,49.0,13.0,20.0,0,1,0
2406,30.0,7.0,16.0,1.0,0,40.0,13.0,20.0,1,1,0
2407,59.0,1.0,21.0,3.0,3,10.0,10.0,18.0,1,1,1
2408,59.0,1.0,20.0,3.0,4,40.0,16.0,7.0,1,1,1
2409,68.0,1.0,22.0,3.0,0,126.0,12.0,40.0,1,1,1
2410,28.0,1.0,19.0,1.0,0,49.0,16.0,26.0,1,1,0
2411,30.0,1.0,16.0,1.0,1,16.0,1.0,50.0,0,1,1
2412,34.0,1.0,12.0,1.0,0,104.0,2.0,96.0,1,1,0
2413,73.0,1.0,22.0,3.0,0,10.0,0.0,40.0,0,1,1
2414,21.0,7.0,18.0,1.0,1,49.0,1.0,40.0,0,0,0
2415,34.0,3.0,19.0,1.0,3,40.0,7.0,20.0,0,1,0
2416,58.0,4.0,2.0,5.0,1,206.0,7.0,45.0,1,1,0
2417,18.0,1.0,22.0,3.0,2,554.0,2.0,20.0,1,1,1
2418,48.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2419,51.0,7.0,19.0,5.0,-1,49.0,16.0,40.0,0,1,0
2420,17.0,6.0,20.0,1.0,0,1.0,7.0,40.0,0,1,0
2421,48.0,1.0,16.0,5.0,4,1.0,2.0,20.0,0,1,0
2422,34.0,1.0,21.0,1.0,0,49.0,0.0,96.0,0,1,0
2423,46.0,1.0,21.0,5.0,4,40.0,9.0,22.0,0,0,0
2424,72.0,1.0,20.0,2.0,1,12.0,9.0,40.0,0,1,0
2425,26.0,1.0,20.0,1.0,0,49.0,10.0,40.0,1,1,1
2426,54.0,3.0,20.0,1.0,2,211.0,2.0,40.0,1,1,1
2427,27.0,1.0,16.0,1.0,1,40.0,2.0,20.0,0,1,1
2428,38.0,4.0,18.0,2.0,0,126.0,9.0,45.0,1,1,0
2429,40.0,3.0,16.0,5.0,2,501.0,0.0,15.0,0,1,0
2430,70.0,6.0,21.0,1.0,4,211.0,2.0,20.0,1,1,1
2431,75.0,1.0,21.0,1.0,1,16.0,10.0,35.0,0,1,1
2432,58.0,4.0,16.0,1.0,5,16.0,2.0,15.0,1,0,0
2433,36.0,1.0,22.0,5.0,0,49.0,0.0,45.0,1,1,0
2434,51.0,1.0,21.0,5.0,1,49.0,5.0,10.0,0,1,0
2435,27.0,6.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
2436,51.0,6.0,18.0,1.0,3,16.0,5.0,67.0,1,1,0
2437,58.0,4.0,21.0,1.0,0,554.0,10.0,45.0,1,1,1
2438,39.0,1.0,19.0,3.0,1,303.0,7.0,44.0,0,1,1
2439,18.0,1.0,20.0,5.0,0,211.0,0.0,40.0,1,1,0
2440,50.0,3.0,21.0,3.0,0,211.0,0.0,35.0,1,1,1
2441,56.0,1.0,19.0,1.0,1,501.0,2.0,26.0,0,1,0
2442,34.0,1.0,18.0,3.0,4,16.0,16.0,40.0,1,1,1
2443,40.0,7.0,16.0,1.0,0,16.0,16.0,40.0,0,1,0
2444,17.0,1.0,17.0,5.0,1,211.0,1.0,40.0,0,1,0
2445,60.0,4.0,18.0,4.0,0,49.0,0.0,40.0,0,1,0
2446,36.0,1.0,20.0,1.0,0,49.0,10.0,31.0,0,1,0
2447,33.0,6.0,18.0,1.0,1,10.0,10.0,30.0,1,1,1
2448,53.0,1.0,19.0,1.0,4,49.0,2.0,40.0,1,1,1
2449,73.0,6.0,16.0,1.0,4,40.0,0.0,6.0,1,1,0
2450,53.0,6.0,22.0,3.0,1,211.0,16.0,30.0,0,1,1
2451,32.0,1.0,22.0,1.0,3,40.0,0.0,70.0,1,1,1
2452,17.0,1.0,19.0,1.0,0,501.0,1.0,40.0,0,0,0
2453,37.0,4.0,18.0,2.0,3,104.0,7.0,40.0,1,1,0
2454,44.0,3.0,22.0,3.0,0,49.0,2.0,20.0,0,1,1
2455,49.0,1.0,19.0,2.0,1,49.0,2.0,1.0,0,0,0
2456,40.0,1.0,22.0,1.0,0,16.0,0.0,35.0,1,1,1
2457,40.0,1.0,19.0,1.0,4,16.0,0.0,50.0,1,1,0
2458,36.0,1.0,19.0,3.0,0,211.0,0.0,15.0,0,1,1
2459,53.0,4.0,21.0,1.0,0,501.0,0.0,18.0,1,0,1
2460,56.0,1.0,16.0,1.0,4,104.0,0.0,40.0,1,1,1
2461,30.0,4.0,16.0,5.0,0,207.0,0.0,37.0,1,1,0
2462,21.0,1.0,21.0,3.0,0,49.0,16.0,14.0,0,1,1
2463,54.0,1.0,19.0,1.0,0,206.0,0.0,16.0,1,1,0
2464,25.0,1.0,20.0,2.0,2,49.0,2.0,20.0,0,0,0
2465,35.0,1.0,21.0,4.0,0,40.0,0.0,35.0,1,1,0
2466,54.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,0
2467,73.0,1.0,22.0,1.0,0,49.0,2.0,20.0,0,1,0
2468,40.0,1.0,16.0,1.0,2,211.0,2.0,21.0,0,1,0
2469,61.0,1.0,22.0,1.0,0,49.0,16.0,50.0,0,1,1
