,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2263,35.0,1.0,19.0,5.0,0,38.0,0.0,50.0,1,1,0
2264,25.0,1.0,19.0,1.0,0,245.0,0.0,50.0,1,1,0
2265,31.0,3.0,20.0,1.0,1,245.0,0.0,35.0,0,1,1
2266,38.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
2267,60.0,1.0,16.0,1.0,0,314.0,1.0,2.0,1,1,1
2268,36.0,1.0,19.0,5.0,1,49.0,0.0,30.0,1,1,0
2269,24.0,1.0,21.0,1.0,0,49.0,2.0,11.0,0,1,0
2270,60.0,3.0,14.0,1.0,-1,314.0,1.0,25.0,1,1,1
2271,39.0,4.0,22.0,5.0,0,34.0,1.0,40.0,0,1,0
2272,31.0,1.0,21.0,1.0,1,49.0,1.0,80.0,0,1,0
2273,32.0,1.0,21.0,3.0,0,373.0,0.0,42.0,0,1,0
2274,35.0,1.0,19.0,1.0,3,49.0,0.0,30.0,1,1,1
2275,54.0,2.0,22.0,5.0,0,49.0,1.0,29.0,0,1,0
2276,31.0,3.0,21.0,2.0,0,17.0,0.0,35.0,0,1,1
2277,72.0,1.0,22.0,1.0,2,373.0,0.0,35.0,1,1,1
2278,46.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2279,61.0,1.0,16.0,5.0,3,55.0,3.0,40.0,1,1,0
2280,54.0,1.0,19.0,5.0,0,314.0,0.0,45.0,1,1,0
2281,35.0,7.0,21.0,3.0,1,247.0,1.0,15.0,0,1,0
2282,53.0,1.0,19.0,3.0,2,440.0,0.0,40.0,1,1,1
2283,46.0,1.0,1.0,1.0,2,247.0,11.0,60.0,1,1,1
2284,40.0,3.0,19.0,5.0,3,314.0,13.0,8.0,1,1,0
2285,22.0,1.0,21.0,1.0,1,49.0,1.0,42.0,1,1,1
2286,26.0,1.0,22.0,5.0,1,55.0,0.0,52.0,1,1,1
2287,64.0,1.0,19.0,1.0,1,34.0,0.0,30.0,1,0,1
2288,20.0,4.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
2289,31.0,1.0,22.0,3.0,0,49.0,3.0,35.0,1,1,0
2290,61.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,0
2291,28.0,1.0,19.0,5.0,0,49.0,1.0,12.0,0,0,0
2292,60.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2293,60.0,7.0,19.0,3.0,4,314.0,0.0,45.0,1,1,1
2294,37.0,1.0,22.0,5.0,0,49.0,1.0,80.0,0,1,0
2295,33.0,1.0,21.0,5.0,0,49.0,0.0,52.0,1,1,0
2296,66.0,1.0,19.0,1.0,4,38.0,17.0,40.0,0,1,1
2297,30.0,5.0,15.0,3.0,1,49.0,1.0,80.0,1,1,1
2298,46.0,1.0,16.0,5.0,1,49.0,0.0,45.0,0,1,0
2299,24.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
2300,26.0,1.0,20.0,1.0,0,363.0,0.0,50.0,1,1,1
2301,54.0,1.0,16.0,1.0,2,49.0,1.0,36.0,0,1,0
2302,33.0,1.0,1.0,1.0,0,49.0,1.0,35.0,0,0,1
2303,77.0,7.0,21.0,3.0,0,34.0,1.0,30.0,1,1,1
2304,36.0,3.0,16.0,1.0,3,17.0,1.0,35.0,1,1,0
2305,33.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
2306,68.0,1.0,16.0,1.0,0,127.0,1.0,36.0,0,1,0
2307,61.0,1.0,19.0,1.0,2,373.0,1.0,40.0,0,1,1
2308,31.0,1.0,19.0,1.0,2,314.0,0.0,40.0,1,1,1
2309,38.0,1.0,22.0,5.0,2,49.0,1.0,35.0,0,0,0
2310,51.0,2.0,21.0,5.0,0,314.0,1.0,30.0,1,1,0
2311,27.0,1.0,22.0,3.0,0,49.0,8.0,40.0,0,1,0
2312,54.0,1.0,19.0,5.0,0,17.0,16.0,24.0,0,0,0
2313,77.0,5.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2314,40.0,5.0,1.0,5.0,0,49.0,1.0,50.0,0,1,0
2315,60.0,1.0,1.0,1.0,1,314.0,2.0,40.0,0,0,0
2316,61.0,3.0,19.0,3.0,4,17.0,0.0,40.0,1,1,1
2317,54.0,4.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
2318,61.0,1.0,19.0,5.0,2,34.0,0.0,40.0,1,1,1
2319,64.0,5.0,21.0,1.0,2,49.0,2.0,15.0,0,1,1
2320,36.0,1.0,21.0,5.0,0,247.0,5.0,40.0,0,1,0
2321,49.0,3.0,16.0,1.0,0,314.0,1.0,40.0,0,1,0
2322,38.0,1.0,20.0,1.0,1,314.0,1.0,20.0,0,1,1
2323,26.0,4.0,22.0,1.0,3,440.0,11.0,40.0,1,1,0
2324,45.0,2.0,21.0,1.0,0,34.0,0.0,35.0,0,1,1
2325,54.0,1.0,22.0,1.0,4,363.0,0.0,50.0,1,1,0
2326,21.0,7.0,3.0,3.0,0,49.0,0.0,35.0,1,1,1
2327,30.0,1.0,19.0,1.0,2,38.0,2.0,45.0,0,1,1
2328,43.0,1.0,21.0,1.0,3,49.0,1.0,20.0,1,1,1
2329,35.0,7.0,21.0,1.0,0,49.0,2.0,30.0,1,1,1
2330,61.0,1.0,22.0,1.0,3,49.0,0.0,42.0,1,1,1
2331,61.0,1.0,22.0,1.0,3,55.0,1.0,6.0,1,1,1
2332,28.0,1.0,21.0,3.0,1,247.0,0.0,35.0,1,1,1
2333,51.0,7.0,22.0,1.0,1,314.0,0.0,40.0,1,1,1
2334,24.0,1.0,22.0,4.0,2,49.0,1.0,40.0,0,1,0
2335,19.0,1.0,19.0,5.0,0,55.0,11.0,40.0,1,0,0
2336,37.0,1.0,21.0,5.0,0,49.0,0.0,24.0,0,1,1
2337,61.0,5.0,21.0,4.0,2,38.0,2.0,40.0,0,1,0
2338,53.0,1.0,16.0,1.0,2,49.0,1.0,15.0,1,1,1
2339,60.0,1.0,16.0,1.0,0,314.0,1.0,6.0,1,1,0
2340,30.0,4.0,22.0,1.0,1,127.0,0.0,12.0,0,1,0
2341,17.0,1.0,1.0,5.0,1,49.0,3.0,45.0,1,0,1
2342,37.0,1.0,3.0,1.0,0,49.0,0.0,35.0,0,1,1
2343,51.0,1.0,21.0,3.0,4,321.0,0.0,36.0,1,0,0
2344,68.0,3.0,16.0,1.0,2,34.0,1.0,80.0,0,1,1
2345,73.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
2346,42.0,7.0,1.0,1.0,4,373.0,1.0,52.0,1,1,1
2347,20.0,1.0,15.0,5.0,2,34.0,1.0,36.0,0,1,0
2348,31.0,1.0,14.0,5.0,4,440.0,1.0,12.0,1,1,0
2349,20.0,1.0,20.0,1.0,1,321.0,1.0,40.0,0,0,1
2350,30.0,3.0,22.0,3.0,4,321.0,1.0,40.0,0,1,1
2351,54.0,1.0,22.0,1.0,2,38.0,0.0,40.0,1,1,1
2352,36.0,1.0,21.0,4.0,1,49.0,1.0,15.0,0,1,1
2353,37.0,1.0,15.0,5.0,4,49.0,11.0,24.0,1,1,0
2354,77.0,5.0,16.0,1.0,1,440.0,0.0,2.0,0,1,0
2355,25.0,2.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
2356,46.0,1.0,16.0,5.0,1,127.0,0.0,12.0,1,0,0
2357,51.0,1.0,22.0,5.0,1,17.0,0.0,50.0,0,1,0
2358,32.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
2359,54.0,1.0,21.0,1.0,4,49.0,0.0,2.0,1,1,1
2360,27.0,7.0,19.0,1.0,0,245.0,2.0,42.0,0,1,0
2361,31.0,5.0,21.0,5.0,1,34.0,1.0,45.0,1,1,0
2362,32.0,1.0,21.0,1.0,2,17.0,0.0,35.0,0,1,0
2363,32.0,1.0,21.0,4.0,2,314.0,1.0,60.0,0,1,0
2364,21.0,1.0,14.0,1.0,4,34.0,1.0,42.0,0,1,0
2365,38.0,1.0,21.0,4.0,1,49.0,0.0,45.0,0,1,1
2366,27.0,1.0,19.0,1.0,1,17.0,1.0,60.0,0,1,1
2367,64.0,1.0,19.0,1.0,4,49.0,2.0,35.0,0,1,1
2368,31.0,7.0,21.0,5.0,4,49.0,0.0,20.0,1,1,0
2369,31.0,1.0,21.0,5.0,0,314.0,0.0,52.0,0,1,0
2370,25.0,1.0,19.0,1.0,4,321.0,8.0,40.0,0,1,1
2371,32.0,1.0,16.0,1.0,4,13.0,11.0,42.0,1,1,1
2372,39.0,1.0,16.0,1.0,0,38.0,8.0,40.0,0,1,0
2373,38.0,1.0,3.0,5.0,0,49.0,2.0,50.0,1,1,0
2374,77.0,1.0,21.0,5.0,4,49.0,0.0,30.0,1,1,1
2375,31.0,1.0,16.0,1.0,1,49.0,3.0,40.0,1,0,0
2376,69.0,1.0,22.0,1.0,0,38.0,1.0,40.0,1,1,1
2377,35.0,3.0,6.0,1.0,1,38.0,0.0,45.0,1,1,0
2378,36.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
2379,28.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2380,60.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
2381,35.0,1.0,22.0,1.0,1,363.0,0.0,40.0,0,1,0
2382,64.0,1.0,21.0,1.0,1,49.0,8.0,40.0,0,1,1
2383,31.0,7.0,16.0,1.0,2,314.0,3.0,40.0,1,1,0
2384,35.0,7.0,21.0,1.0,0,34.0,0.0,40.0,1,1,1
2385,60.0,1.0,16.0,5.0,1,49.0,1.0,50.0,0,1,0
2386,31.0,1.0,21.0,4.0,4,49.0,2.0,45.0,1,1,1
2387,40.0,2.0,21.0,5.0,2,49.0,13.0,50.0,1,1,0
2388,19.0,1.0,19.0,3.0,3,55.0,1.0,40.0,1,1,0
2389,46.0,1.0,19.0,1.0,0,363.0,3.0,29.0,1,0,1
2390,77.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,1
2391,19.0,4.0,15.0,5.0,4,49.0,1.0,40.0,0,1,0
2392,37.0,6.0,16.0,3.0,0,34.0,0.0,15.0,0,0,1
2393,77.0,7.0,19.0,5.0,1,49.0,8.0,40.0,0,1,0
2394,20.0,1.0,19.0,5.0,0,34.0,8.0,40.0,0,1,0
2395,23.0,1.0,22.0,5.0,2,49.0,0.0,40.0,1,1,1
2396,32.0,1.0,19.0,5.0,2,34.0,1.0,40.0,0,1,1
2397,66.0,1.0,19.0,5.0,2,49.0,11.0,33.0,1,1,0
2398,23.0,1.0,14.0,1.0,3,49.0,2.0,2.0,1,1,1
2399,54.0,3.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
2400,72.0,1.0,21.0,5.0,3,49.0,1.0,12.0,1,1,1
2401,73.0,4.0,22.0,1.0,2,314.0,0.0,15.0,1,1,0
2402,36.0,3.0,14.0,5.0,0,49.0,0.0,40.0,1,1,0
2403,66.0,1.0,3.0,5.0,0,49.0,1.0,50.0,0,1,0
2404,39.0,1.0,19.0,5.0,-1,49.0,0.0,20.0,1,1,0
2405,41.0,7.0,16.0,5.0,2,49.0,5.0,33.0,0,1,0
2406,28.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
2407,36.0,1.0,19.0,1.0,0,314.0,0.0,24.0,0,1,0
2408,23.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
2409,68.0,1.0,16.0,1.0,4,373.0,3.0,40.0,1,1,1
2410,34.0,6.0,22.0,5.0,1,49.0,2.0,52.0,0,0,0
2411,36.0,7.0,19.0,5.0,2,49.0,0.0,2.0,1,1,0
2412,60.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2413,20.0,5.0,19.0,5.0,5,49.0,1.0,40.0,1,1,0
2414,38.0,7.0,19.0,5.0,0,34.0,0.0,40.0,0,1,1
2415,38.0,5.0,22.0,3.0,2,314.0,3.0,45.0,1,1,0
2416,54.0,1.0,20.0,1.0,2,127.0,0.0,80.0,0,1,1
2417,31.0,1.0,22.0,1.0,2,17.0,0.0,15.0,1,1,1
2418,28.0,3.0,22.0,1.0,4,34.0,1.0,40.0,1,1,0
2419,54.0,3.0,14.0,3.0,0,49.0,17.0,40.0,1,1,1
2420,32.0,1.0,22.0,1.0,1,34.0,0.0,52.0,1,1,0
2421,27.0,1.0,16.0,1.0,2,34.0,0.0,40.0,1,1,1
2422,34.0,1.0,19.0,5.0,4,49.0,16.0,50.0,0,1,0
2423,34.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,0,1
2424,36.0,1.0,22.0,1.0,4,38.0,1.0,40.0,1,1,1
2425,35.0,3.0,21.0,1.0,1,49.0,2.0,40.0,1,1,1
2426,38.0,1.0,21.0,5.0,4,363.0,0.0,41.0,1,1,0
2427,23.0,1.0,3.0,1.0,1,34.0,0.0,12.0,0,1,0
2428,24.0,4.0,21.0,1.0,0,38.0,0.0,30.0,1,1,0
2429,20.0,1.0,16.0,5.0,2,245.0,0.0,35.0,0,1,0
2430,33.0,6.0,15.0,3.0,3,314.0,0.0,50.0,1,0,1
2431,39.0,1.0,19.0,5.0,1,314.0,2.0,40.0,0,1,0
2432,30.0,2.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2433,36.0,1.0,16.0,1.0,1,55.0,0.0,40.0,1,1,0
2434,20.0,1.0,22.0,1.0,0,245.0,0.0,6.0,0,0,0
2435,22.0,1.0,16.0,1.0,2,49.0,8.0,40.0,0,1,0
2436,37.0,6.0,16.0,3.0,0,49.0,0.0,50.0,1,1,1
2437,35.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,0
2438,30.0,1.0,6.0,5.0,1,49.0,2.0,88.0,1,1,0
2439,64.0,1.0,22.0,5.0,1,127.0,0.0,88.0,0,1,0
2440,53.0,1.0,22.0,4.0,0,373.0,1.0,30.0,0,1,1
2441,33.0,1.0,21.0,1.0,2,49.0,0.0,80.0,0,1,0
2442,41.0,3.0,19.0,5.0,0,49.0,0.0,52.0,1,1,0
2443,34.0,2.0,16.0,1.0,0,49.0,1.0,25.0,0,1,1
2444,30.0,1.0,16.0,1.0,-1,49.0,1.0,40.0,0,1,0
2445,54.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2446,49.0,1.0,21.0,1.0,2,314.0,0.0,40.0,0,0,1
2447,64.0,6.0,19.0,3.0,1,49.0,1.0,45.0,0,1,1
2448,27.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,0,0
2449,24.0,1.0,3.0,1.0,0,49.0,0.0,36.0,0,1,1
2450,34.0,5.0,22.0,1.0,2,158.0,5.0,40.0,0,1,0
2451,27.0,1.0,21.0,1.0,1,314.0,2.0,40.0,1,1,1
2452,41.0,1.0,16.0,1.0,4,17.0,0.0,40.0,1,1,1
2453,40.0,1.0,19.0,5.0,2,34.0,2.0,40.0,0,1,0
2454,20.0,1.0,19.0,5.0,2,53.0,0.0,15.0,1,0,1
2455,54.0,7.0,16.0,1.0,0,55.0,0.0,15.0,1,1,1
2456,34.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
2457,25.0,1.0,21.0,3.0,0,363.0,0.0,40.0,1,1,1
2458,86.0,1.0,20.0,5.0,3,49.0,0.0,25.0,1,1,1
2459,33.0,1.0,19.0,5.0,2,49.0,1.0,40.0,0,0,0
2460,32.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,0,1
2461,73.0,3.0,16.0,1.0,4,49.0,0.0,2.0,1,1,1
2462,36.0,4.0,14.0,5.0,0,49.0,1.0,30.0,1,1,1
2463,20.0,1.0,19.0,5.0,1,13.0,0.0,15.0,0,1,1
2464,64.0,1.0,20.0,5.0,2,247.0,0.0,40.0,0,1,0
2465,73.0,1.0,22.0,4.0,1,55.0,2.0,12.0,0,1,0
2466,51.0,1.0,21.0,3.0,0,49.0,0.0,15.0,1,1,1
2467,54.0,7.0,22.0,5.0,4,22.0,2.0,50.0,0,1,0
2468,53.0,1.0,16.0,1.0,1,314.0,8.0,40.0,0,1,1
2469,61.0,1.0,22.0,5.0,0,314.0,2.0,80.0,0,0,0
2470,40.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
2471,49.0,1.0,21.0,1.0,0,49.0,1.0,52.0,1,1,0
2472,25.0,1.0,21.0,1.0,4,49.0,0.0,30.0,0,1,0
2473,69.0,1.0,19.0,1.0,4,373.0,0.0,40.0,1,1,1
2474,37.0,1.0,19.0,5.0,-1,314.0,1.0,40.0,1,1,0
2475,32.0,1.0,19.0,1.0,3,17.0,0.0,12.0,1,1,1
2476,32.0,1.0,22.0,5.0,0,127.0,0.0,40.0,0,1,0
2477,28.0,1.0,19.0,1.0,-1,17.0,0.0,60.0,1,0,1
2478,23.0,1.0,1.0,1.0,1,158.0,0.0,35.0,1,1,1
2479,33.0,1.0,21.0,5.0,0,38.0,0.0,40.0,0,1,0
2480,20.0,1.0,21.0,4.0,4,49.0,8.0,40.0,0,1,1
2481,53.0,1.0,21.0,1.0,4,17.0,16.0,40.0,0,0,1
2482,31.0,1.0,22.0,1.0,0,440.0,1.0,35.0,1,1,0
2483,39.0,1.0,22.0,5.0,0,49.0,2.0,42.0,1,1,1
2484,60.0,2.0,22.0,3.0,0,245.0,1.0,20.0,1,1,1
2485,33.0,1.0,19.0,5.0,1,34.0,1.0,40.0,0,1,0
2486,39.0,2.0,21.0,1.0,2,17.0,5.0,40.0,0,1,0
2487,31.0,1.0,15.0,1.0,3,314.0,0.0,6.0,1,1,1
2488,25.0,1.0,6.0,1.0,0,49.0,0.0,40.0,0,1,1
2489,26.0,7.0,19.0,1.0,2,38.0,2.0,40.0,0,1,1
2490,34.0,5.0,21.0,5.0,0,17.0,0.0,41.0,1,0,0
2491,20.0,1.0,21.0,1.0,2,314.0,1.0,40.0,0,1,0
2492,39.0,2.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
2493,77.0,1.0,22.0,5.0,4,49.0,2.0,40.0,0,1,0
2494,54.0,4.0,20.0,3.0,0,127.0,0.0,45.0,1,1,0
2495,30.0,1.0,19.0,1.0,1,127.0,0.0,35.0,0,1,0
2496,26.0,1.0,16.0,1.0,0,49.0,1.0,2.0,0,0,1
2497,66.0,1.0,21.0,5.0,2,38.0,2.0,12.0,0,1,0
2498,54.0,1.0,21.0,1.0,1,49.0,7.0,40.0,1,1,1
2499,32.0,1.0,16.0,1.0,2,321.0,0.0,50.0,1,1,1
2500,33.0,3.0,21.0,1.0,0,314.0,1.0,20.0,1,1,1
2501,39.0,7.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
2502,46.0,5.0,16.0,1.0,2,440.0,1.0,40.0,1,1,1
2503,45.0,1.0,21.0,1.0,1,49.0,0.0,50.0,0,1,0
2504,33.0,1.0,6.0,5.0,1,49.0,0.0,24.0,1,1,0
2505,19.0,1.0,21.0,1.0,1,314.0,0.0,45.0,0,1,0
2506,31.0,1.0,21.0,1.0,0,321.0,11.0,50.0,1,1,1
2507,30.0,1.0,16.0,4.0,4,49.0,6.0,35.0,1,0,1
2508,38.0,1.0,22.0,1.0,0,245.0,1.0,40.0,0,1,0
2509,49.0,7.0,21.0,5.0,0,49.0,8.0,40.0,0,1,0
2510,64.0,5.0,19.0,5.0,0,17.0,2.0,52.0,0,1,0
2511,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
2512,51.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2513,36.0,3.0,19.0,5.0,1,49.0,0.0,52.0,0,1,1
2514,26.0,1.0,16.0,1.0,4,49.0,17.0,40.0,1,1,0
2515,42.0,6.0,1.0,1.0,0,49.0,1.0,40.0,0,0,0
2516,31.0,4.0,19.0,1.0,2,321.0,0.0,50.0,0,1,0
2517,39.0,1.0,22.0,1.0,1,49.0,0.0,2.0,1,1,1
2518,30.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,0
2519,66.0,1.0,19.0,4.0,1,247.0,0.0,40.0,0,0,0
2520,25.0,1.0,16.0,1.0,2,314.0,5.0,12.0,0,1,0
2521,49.0,4.0,22.0,1.0,1,49.0,1.0,15.0,1,1,0
2522,61.0,1.0,19.0,3.0,3,314.0,1.0,30.0,1,1,1
2523,31.0,1.0,19.0,5.0,2,17.0,1.0,40.0,1,1,0
2524,31.0,1.0,21.0,5.0,4,49.0,1.0,52.0,0,1,0
2525,60.0,1.0,19.0,5.0,2,49.0,0.0,50.0,0,1,0
2526,38.0,1.0,22.0,1.0,3,314.0,1.0,40.0,1,1,1
2527,66.0,1.0,6.0,5.0,0,314.0,1.0,30.0,0,1,0
2528,77.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
2529,49.0,1.0,19.0,1.0,0,49.0,2.0,12.0,0,1,0
2530,30.0,1.0,14.0,5.0,4,49.0,0.0,25.0,0,1,0
2531,46.0,1.0,22.0,1.0,0,55.0,11.0,24.0,1,0,1
2532,53.0,1.0,21.0,5.0,4,55.0,3.0,40.0,1,1,0
2533,30.0,1.0,21.0,1.0,0,34.0,3.0,33.0,1,0,1
2534,53.0,4.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
2535,40.0,1.0,21.0,5.0,0,49.0,1.0,25.0,1,1,0
2536,20.0,1.0,21.0,5.0,3,49.0,1.0,30.0,0,1,0
2537,31.0,2.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
2538,38.0,1.0,21.0,1.0,3,49.0,11.0,30.0,1,1,1
2539,30.0,1.0,19.0,1.0,0,314.0,0.0,40.0,0,0,1
2540,26.0,1.0,15.0,5.0,1,245.0,0.0,15.0,0,1,0
2541,36.0,7.0,1.0,1.0,0,38.0,1.0,36.0,0,1,0
2542,20.0,1.0,22.0,1.0,1,314.0,0.0,35.0,1,1,1
2543,32.0,1.0,19.0,1.0,1,38.0,11.0,45.0,1,1,1
2544,19.0,2.0,19.0,1.0,3,49.0,1.0,45.0,1,1,0
2545,38.0,3.0,19.0,5.0,0,440.0,0.0,40.0,1,1,1
2546,20.0,1.0,19.0,1.0,0,55.0,1.0,40.0,0,1,0
2547,36.0,4.0,21.0,1.0,0,55.0,0.0,40.0,1,1,1
2548,28.0,1.0,16.0,1.0,1,49.0,11.0,40.0,1,1,0
2549,35.0,3.0,21.0,1.0,0,49.0,3.0,40.0,1,1,1
2550,38.0,1.0,16.0,5.0,0,49.0,17.0,41.0,0,1,0
2551,41.0,3.0,21.0,5.0,1,49.0,17.0,52.0,0,1,1
2552,19.0,3.0,19.0,1.0,0,127.0,0.0,45.0,1,1,1
2553,32.0,1.0,19.0,1.0,1,440.0,1.0,52.0,0,1,1
2554,31.0,4.0,14.0,3.0,4,321.0,11.0,2.0,1,1,1
2555,35.0,1.0,22.0,5.0,2,127.0,2.0,90.0,0,1,0
2556,68.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
2557,33.0,1.0,15.0,3.0,1,34.0,10.0,15.0,1,0,1
2558,54.0,1.0,3.0,1.0,0,34.0,0.0,40.0,0,1,1
2559,27.0,1.0,19.0,3.0,2,314.0,2.0,50.0,0,1,0
2560,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,1
2561,30.0,7.0,14.0,1.0,2,38.0,5.0,25.0,0,1,0
2562,31.0,2.0,21.0,3.0,0,49.0,1.0,45.0,1,1,1
2563,51.0,1.0,21.0,1.0,0,440.0,1.0,36.0,0,1,0
2564,54.0,1.0,22.0,1.0,0,49.0,0.0,36.0,1,1,1
2565,54.0,1.0,16.0,1.0,4,127.0,1.0,6.0,0,1,1
2566,28.0,2.0,21.0,5.0,4,49.0,13.0,36.0,1,1,0
2567,26.0,1.0,14.0,1.0,0,49.0,0.0,35.0,1,1,1
2568,39.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
2569,72.0,2.0,19.0,4.0,4,38.0,1.0,40.0,1,1,1
2570,18.0,1.0,19.0,3.0,1,49.0,3.0,88.0,1,1,1
2571,49.0,7.0,19.0,5.0,1,314.0,2.0,40.0,0,1,0
2572,38.0,1.0,19.0,1.0,0,314.0,0.0,50.0,0,1,1
2573,30.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,0,0
2574,43.0,1.0,22.0,1.0,0,49.0,8.0,2.0,0,1,1
2575,51.0,1.0,19.0,1.0,0,314.0,0.0,40.0,0,1,1
2576,54.0,1.0,22.0,3.0,0,321.0,1.0,80.0,1,0,1
2577,41.0,1.0,19.0,1.0,1,314.0,1.0,40.0,0,0,1
2578,32.0,1.0,16.0,1.0,5,13.0,13.0,41.0,1,1,1
2579,34.0,1.0,22.0,1.0,0,49.0,10.0,40.0,1,1,1
2580,60.0,1.0,16.0,5.0,4,49.0,0.0,2.0,1,1,1
2581,61.0,1.0,22.0,5.0,2,49.0,0.0,30.0,0,0,0
2582,40.0,1.0,14.0,3.0,1,34.0,0.0,12.0,1,1,1
2583,19.0,5.0,22.0,1.0,2,49.0,1.0,33.0,0,1,0
2584,34.0,4.0,15.0,5.0,0,49.0,0.0,52.0,0,1,0
2585,33.0,1.0,15.0,4.0,2,49.0,0.0,40.0,1,1,0
2586,60.0,1.0,14.0,1.0,0,373.0,2.0,25.0,0,1,0
2587,54.0,1.0,19.0,3.0,0,49.0,2.0,40.0,0,1,1
2588,20.0,7.0,16.0,1.0,0,49.0,1.0,27.0,1,1,0
2589,20.0,7.0,16.0,1.0,0,245.0,0.0,60.0,1,1,1
2590,43.0,3.0,6.0,1.0,4,38.0,0.0,40.0,1,1,1
2591,37.0,3.0,16.0,1.0,0,127.0,0.0,40.0,0,1,0
2592,71.0,1.0,19.0,1.0,0,49.0,0.0,24.0,0,1,0
2593,68.0,5.0,3.0,1.0,3,49.0,1.0,15.0,1,0,1
2594,77.0,7.0,22.0,1.0,0,314.0,1.0,40.0,0,1,0
2595,39.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
2596,66.0,1.0,21.0,1.0,4,49.0,2.0,50.0,1,1,1
2597,61.0,1.0,19.0,1.0,2,17.0,1.0,82.0,1,0,1
2598,66.0,1.0,16.0,1.0,2,49.0,0.0,35.0,1,1,1
2599,34.0,1.0,16.0,5.0,1,49.0,1.0,40.0,0,1,0
2600,25.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,1
2601,31.0,6.0,16.0,1.0,-1,49.0,1.0,50.0,1,0,1
2602,31.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
2603,60.0,3.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
2604,64.0,1.0,16.0,3.0,1,49.0,11.0,30.0,1,1,0
2605,27.0,1.0,16.0,3.0,4,158.0,0.0,45.0,0,1,1
2606,51.0,1.0,21.0,1.0,2,34.0,0.0,42.0,0,1,1
2607,49.0,1.0,19.0,5.0,1,49.0,0.0,30.0,0,1,0
2608,35.0,2.0,21.0,5.0,5,49.0,3.0,40.0,1,1,1
2609,20.0,7.0,21.0,1.0,-1,247.0,0.0,40.0,1,1,1
2610,27.0,1.0,19.0,1.0,2,13.0,1.0,40.0,0,1,0
2611,24.0,1.0,22.0,5.0,4,17.0,0.0,15.0,0,1,0
2612,35.0,1.0,22.0,5.0,0,314.0,0.0,40.0,1,1,1
2613,33.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,0,1
2614,27.0,1.0,21.0,1.0,0,38.0,1.0,40.0,0,1,1
2615,68.0,2.0,21.0,5.0,2,34.0,0.0,50.0,1,1,0
2616,31.0,5.0,21.0,5.0,4,49.0,6.0,15.0,0,1,0
2617,33.0,7.0,21.0,3.0,1,49.0,16.0,40.0,0,1,1
2618,35.0,3.0,1.0,1.0,4,49.0,2.0,60.0,0,1,0
2619,35.0,6.0,22.0,5.0,1,211.0,0.0,24.0,1,0,1
