,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2446,60.0,1.0,18.0,1.0,1,49.0,2.0,40.0,0,1,0
2447,84.0,4.0,24.0,3.0,0,6.0,1.0,33.0,0,1,1
2448,22.0,1.0,19.0,5.0,0,49.0,14.0,54.0,0,1,0
2449,28.0,4.0,21.0,1.0,0,508.0,0.0,40.0,1,1,0
2450,66.0,1.0,20.0,5.0,2,20.0,1.0,90.0,1,1,1
2451,84.0,1.0,16.0,5.0,2,6.0,1.0,40.0,0,1,0
2452,40.0,1.0,19.0,1.0,2,6.0,0.0,30.0,1,1,1
2453,83.0,5.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
2454,83.0,1.0,18.0,5.0,0,49.0,1.0,45.0,0,1,1
2455,75.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,0
2456,54.0,6.0,21.0,5.0,4,105.0,13.0,45.0,1,1,0
2457,70.0,1.0,16.0,5.0,1,21.0,0.0,90.0,0,1,0
2458,34.0,1.0,16.0,1.0,4,105.0,7.0,40.0,0,0,0
2459,83.0,6.0,16.0,1.0,3,49.0,2.0,45.0,1,1,1
2460,54.0,1.0,14.0,5.0,2,6.0,0.0,75.0,1,0,1
2461,60.0,6.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2462,25.0,1.0,10.0,3.0,2,210.0,0.0,20.0,0,1,0
2463,61.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
2464,83.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2465,26.0,1.0,21.0,1.0,3,15.0,2.0,40.0,0,1,0
2466,70.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
2467,61.0,4.0,18.0,1.0,1,49.0,0.0,47.0,1,1,1
2468,24.0,1.0,21.0,5.0,1,6.0,1.0,3.0,1,1,0
2469,61.0,4.0,3.0,5.0,1,6.0,0.0,24.0,1,1,0
2470,83.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2471,30.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2472,52.0,4.0,19.0,5.0,2,49.0,1.0,50.0,0,1,0
2473,17.0,7.0,16.0,1.0,1,20.0,1.0,35.0,1,1,1
2474,40.0,1.0,14.0,1.0,1,210.0,1.0,40.0,1,1,0
2475,46.0,1.0,21.0,1.0,3,49.0,14.0,30.0,0,1,1
2476,55.0,3.0,18.0,1.0,1,6.0,1.0,40.0,0,1,0
2477,26.0,1.0,21.0,5.0,3,49.0,1.0,40.0,0,1,0
2478,34.0,3.0,18.0,5.0,3,105.0,0.0,54.0,0,1,0
2479,21.0,1.0,21.0,1.0,3,21.0,2.0,33.0,1,1,1
2480,70.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,0
2481,26.0,1.0,18.0,1.0,1,365.0,1.0,13.0,0,1,0
2482,25.0,1.0,14.0,5.0,4,49.0,13.0,34.0,0,1,0
2483,67.0,1.0,19.0,5.0,3,105.0,1.0,90.0,1,1,0
2484,42.0,1.0,21.0,1.0,4,21.0,13.0,3.0,0,1,0
2485,30.0,1.0,16.0,1.0,0,49.0,0.0,80.0,0,1,0
2486,25.0,1.0,24.0,1.0,1,210.0,1.0,40.0,1,1,1
2487,24.0,1.0,18.0,1.0,4,508.0,1.0,40.0,1,1,1
2488,40.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,1
2489,55.0,1.0,21.0,1.0,0,365.0,1.0,20.0,1,1,1
2490,28.0,5.0,19.0,1.0,0,49.0,15.0,40.0,1,1,1
2491,18.0,7.0,22.0,1.0,0,49.0,0.0,70.0,1,1,1
2492,19.0,5.0,24.0,1.0,0,6.0,13.0,40.0,1,1,1
2493,51.0,2.0,22.0,1.0,4,6.0,0.0,13.0,1,1,1
2494,25.0,1.0,20.0,1.0,3,49.0,11.0,40.0,0,1,0
2495,67.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2496,19.0,2.0,19.0,5.0,0,6.0,0.0,40.0,0,1,0
2497,40.0,1.0,15.0,1.0,0,49.0,1.0,30.0,1,0,1
2498,64.0,5.0,21.0,1.0,2,6.0,0.0,30.0,0,1,0
2499,26.0,1.0,3.0,1.0,0,49.0,0.0,9.0,0,1,1
2500,60.0,3.0,19.0,1.0,1,49.0,11.0,40.0,0,1,0
2501,30.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
2502,18.0,1.0,21.0,5.0,1,49.0,0.0,82.0,0,1,0
2503,78.0,1.0,21.0,1.0,0,105.0,0.0,54.0,0,1,0
2504,54.0,1.0,22.0,5.0,1,527.0,12.0,50.0,0,1,0
2505,80.0,1.0,17.0,1.0,2,49.0,2.0,40.0,0,1,0
2506,84.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
2507,17.0,1.0,21.0,3.0,1,6.0,1.0,40.0,0,1,0
2508,19.0,4.0,16.0,5.0,2,15.0,1.0,40.0,0,1,0
2509,28.0,4.0,3.0,1.0,2,6.0,13.0,40.0,1,1,0
2510,28.0,1.0,21.0,3.0,0,365.0,1.0,40.0,0,1,0
2511,30.0,1.0,21.0,1.0,0,49.0,12.0,45.0,0,1,1
2512,49.0,1.0,21.0,1.0,4,515.0,0.0,40.0,0,1,0
2513,67.0,5.0,22.0,5.0,1,6.0,1.0,40.0,0,1,0
2514,70.0,4.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
2515,61.0,7.0,17.0,1.0,0,49.0,12.0,50.0,1,1,1
2516,30.0,1.0,16.0,5.0,0,6.0,1.0,40.0,0,1,0
2517,84.0,3.0,18.0,5.0,1,15.0,14.0,40.0,0,1,0
2518,54.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
2519,51.0,6.0,19.0,1.0,2,49.0,1.0,40.0,1,0,1
2520,30.0,1.0,21.0,1.0,3,49.0,0.0,15.0,0,1,0
2521,70.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,0,1
2522,83.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2523,30.0,1.0,24.0,1.0,0,206.0,0.0,33.0,1,1,1
2524,63.0,1.0,22.0,5.0,2,105.0,7.0,40.0,0,1,0
2525,84.0,3.0,18.0,5.0,1,6.0,1.0,90.0,0,1,0
2526,57.0,1.0,10.0,2.0,0,15.0,0.0,45.0,1,1,1
2527,67.0,4.0,16.0,3.0,2,210.0,0.0,80.0,0,1,0
2528,84.0,1.0,15.0,1.0,0,49.0,1.0,40.0,1,1,1
2529,80.0,3.0,21.0,1.0,3,210.0,0.0,75.0,0,1,1
2530,64.0,1.0,21.0,5.0,2,6.0,0.0,50.0,1,1,0
2531,23.0,1.0,16.0,5.0,1,21.0,0.0,60.0,1,1,0
2532,49.0,4.0,16.0,1.0,4,15.0,1.0,45.0,0,1,1
2533,40.0,1.0,24.0,5.0,1,365.0,0.0,23.0,1,1,0
2534,55.0,3.0,20.0,5.0,4,365.0,15.0,90.0,0,1,0
2535,52.0,1.0,21.0,1.0,1,49.0,1.0,47.0,1,1,1
2536,33.0,1.0,21.0,1.0,1,49.0,0.0,47.0,0,1,0
2537,57.0,1.0,16.0,1.0,0,49.0,7.0,20.0,0,1,1
2538,84.0,1.0,15.0,5.0,0,49.0,0.0,20.0,0,1,0
2539,48.0,7.0,21.0,5.0,5,105.0,1.0,38.0,1,1,0
2540,40.0,3.0,16.0,1.0,1,49.0,1.0,75.0,0,1,0
2541,28.0,2.0,19.0,1.0,1,6.0,7.0,38.0,0,1,0
2542,26.0,1.0,16.0,1.0,0,49.0,0.0,45.0,0,1,0
2543,56.0,1.0,16.0,1.0,1,49.0,2.0,40.0,0,1,1
2544,21.0,1.0,16.0,5.0,3,365.0,0.0,50.0,1,1,1
2545,26.0,1.0,18.0,1.0,0,6.0,1.0,40.0,1,1,1
2546,70.0,3.0,16.0,5.0,4,21.0,1.0,35.0,0,1,0
2547,30.0,5.0,15.0,1.0,4,527.0,2.0,40.0,0,1,0
2548,70.0,4.0,19.0,3.0,2,416.0,2.0,40.0,1,1,0
2549,78.0,2.0,16.0,1.0,0,49.0,12.0,20.0,0,1,1
2550,43.0,1.0,19.0,5.0,0,49.0,1.0,9.0,0,0,0
2551,56.0,1.0,21.0,1.0,0,105.0,0.0,90.0,0,1,0
2552,84.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
2553,84.0,1.0,24.0,1.0,0,6.0,0.0,35.0,1,1,1
2554,34.0,2.0,19.0,5.0,4,49.0,2.0,3.0,0,1,1
2555,78.0,2.0,17.0,3.0,1,49.0,2.0,35.0,0,1,1
2556,43.0,4.0,20.0,1.0,1,49.0,4.0,30.0,1,1,0
2557,49.0,1.0,16.0,2.0,4,365.0,1.0,15.0,1,1,1
2558,67.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,0,1
2559,72.0,6.0,21.0,1.0,1,49.0,1.0,30.0,1,1,0
2560,25.0,1.0,16.0,2.0,0,15.0,12.0,25.0,0,0,1
2561,40.0,1.0,14.0,5.0,0,15.0,0.0,20.0,1,1,0
2562,78.0,2.0,16.0,3.0,0,49.0,2.0,50.0,1,1,1
2563,19.0,1.0,19.0,3.0,4,49.0,17.0,40.0,1,1,1
2564,51.0,4.0,19.0,3.0,2,6.0,11.0,45.0,0,0,1
2565,56.0,6.0,19.0,1.0,0,49.0,1.0,82.0,0,0,0
2566,34.0,6.0,19.0,5.0,2,6.0,3.0,40.0,1,1,1
2567,70.0,1.0,17.0,1.0,0,105.0,13.0,52.0,1,1,1
2568,28.0,1.0,18.0,1.0,3,365.0,1.0,40.0,0,1,0
2569,52.0,2.0,16.0,1.0,0,508.0,1.0,20.0,1,1,1
2570,48.0,1.0,22.0,3.0,4,105.0,0.0,9.0,0,1,0
2571,73.0,1.0,17.0,1.0,4,49.0,13.0,45.0,1,0,1
2572,21.0,1.0,14.0,1.0,1,515.0,1.0,40.0,0,1,1
2573,40.0,5.0,16.0,5.0,2,49.0,2.0,50.0,1,1,0
2574,54.0,1.0,16.0,5.0,3,49.0,1.0,40.0,0,1,1
2575,55.0,1.0,19.0,1.0,4,365.0,7.0,60.0,1,1,0
2576,19.0,1.0,21.0,5.0,0,49.0,1.0,50.0,0,1,0
2577,52.0,1.0,18.0,5.0,2,49.0,1.0,58.0,1,1,0
2578,55.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
2579,30.0,2.0,18.0,1.0,2,416.0,0.0,45.0,1,1,1
2580,23.0,4.0,22.0,4.0,0,105.0,15.0,45.0,0,0,0
2581,22.0,1.0,18.0,5.0,1,6.0,0.0,82.0,1,1,1
2582,17.0,1.0,19.0,1.0,0,6.0,0.0,23.0,0,1,0
2583,60.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2584,26.0,4.0,16.0,1.0,3,105.0,7.0,40.0,0,1,0
2585,42.0,2.0,19.0,1.0,0,49.0,7.0,38.0,1,1,1
2586,67.0,4.0,15.0,5.0,1,508.0,0.0,54.0,0,1,0
2587,83.0,1.0,22.0,5.0,0,49.0,13.0,40.0,0,1,0
2588,19.0,1.0,15.0,5.0,4,49.0,2.0,40.0,1,1,0
2589,60.0,6.0,18.0,5.0,1,49.0,1.0,82.0,0,1,0
2590,46.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
2591,42.0,1.0,10.0,5.0,2,515.0,0.0,75.0,1,1,0
2592,21.0,1.0,16.0,3.0,2,508.0,12.0,40.0,0,1,0
2593,39.0,1.0,19.0,1.0,1,49.0,3.0,38.0,1,0,1
2594,25.0,1.0,18.0,1.0,0,6.0,12.0,54.0,1,1,1
2595,83.0,1.0,21.0,5.0,2,515.0,0.0,82.0,1,1,0
2596,28.0,7.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
2597,54.0,1.0,18.0,1.0,2,6.0,4.0,45.0,1,1,0
2598,24.0,1.0,16.0,5.0,1,15.0,2.0,40.0,0,0,0
2599,18.0,1.0,16.0,1.0,0,49.0,0.0,25.0,0,1,1
2600,18.0,1.0,17.0,5.0,0,365.0,0.0,54.0,1,1,1
2601,75.0,6.0,20.0,1.0,0,49.0,1.0,80.0,0,1,1
2602,19.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,0,1
2603,51.0,5.0,16.0,1.0,0,6.0,2.0,27.0,1,1,0
2604,21.0,1.0,16.0,1.0,4,49.0,1.0,58.0,0,1,1
2605,61.0,1.0,19.0,5.0,0,6.0,1.0,30.0,1,0,0
2606,25.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
2607,40.0,1.0,19.0,5.0,0,6.0,0.0,50.0,0,1,0
2608,63.0,3.0,16.0,5.0,0,416.0,11.0,45.0,0,1,0
2609,52.0,1.0,19.0,1.0,2,6.0,0.0,50.0,0,1,0
2610,19.0,1.0,18.0,3.0,0,6.0,14.0,25.0,1,1,1
2611,52.0,2.0,19.0,5.0,0,49.0,1.0,35.0,1,1,0
2612,48.0,1.0,16.0,5.0,0,49.0,11.0,58.0,0,1,0
2613,22.0,4.0,3.0,5.0,1,21.0,0.0,40.0,1,1,0
2614,60.0,1.0,19.0,5.0,1,49.0,1.0,40.0,1,1,0
2615,83.0,4.0,20.0,4.0,2,49.0,3.0,58.0,0,1,0
2616,49.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,0,0
2617,64.0,3.0,15.0,1.0,1,49.0,1.0,50.0,1,0,0
2618,74.0,1.0,16.0,5.0,0,6.0,0.0,50.0,1,1,0
2619,42.0,1.0,16.0,5.0,3,515.0,2.0,50.0,1,1,1
2620,52.0,7.0,21.0,1.0,0,49.0,17.0,40.0,1,1,1
2621,34.0,1.0,14.0,1.0,1,49.0,2.0,40.0,0,1,0
2622,40.0,1.0,16.0,1.0,1,105.0,11.0,40.0,1,0,1
2623,84.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
2624,19.0,3.0,19.0,1.0,2,49.0,0.0,47.0,1,1,1
2625,30.0,4.0,20.0,1.0,0,105.0,0.0,40.0,1,1,0
2626,33.0,6.0,22.0,1.0,2,6.0,0.0,54.0,1,1,0
2627,26.0,1.0,14.0,1.0,0,49.0,2.0,40.0,0,1,0
2628,84.0,4.0,19.0,1.0,0,416.0,1.0,40.0,1,1,0
2629,51.0,6.0,14.0,2.0,0,6.0,11.0,25.0,0,0,1
2630,18.0,7.0,14.0,1.0,0,49.0,0.0,40.0,0,1,1
2631,18.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
2632,83.0,2.0,16.0,1.0,0,49.0,13.0,45.0,1,1,0
2633,28.0,1.0,18.0,1.0,3,49.0,13.0,40.0,1,1,1
2634,24.0,3.0,15.0,5.0,1,6.0,0.0,47.0,0,1,0
2635,46.0,1.0,22.0,1.0,4,49.0,2.0,45.0,1,1,1
2636,57.0,1.0,20.0,1.0,1,49.0,0.0,35.0,0,1,1
2637,40.0,7.0,16.0,1.0,0,508.0,0.0,16.0,0,1,0
2638,48.0,1.0,21.0,1.0,4,105.0,14.0,47.0,0,1,1
2639,57.0,1.0,15.0,1.0,0,515.0,1.0,13.0,0,1,1
2640,23.0,1.0,19.0,5.0,0,365.0,17.0,3.0,0,1,0
2641,57.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
2642,84.0,6.0,16.0,3.0,2,35.0,1.0,15.0,0,1,0
2643,33.0,2.0,16.0,1.0,0,365.0,11.0,54.0,0,1,1
2644,43.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
2645,84.0,1.0,16.0,5.0,4,49.0,15.0,40.0,0,1,1
2646,66.0,3.0,16.0,1.0,4,365.0,0.0,30.0,0,1,1
2647,49.0,1.0,21.0,1.0,2,21.0,0.0,40.0,0,1,1
2648,28.0,1.0,19.0,1.0,0,49.0,15.0,40.0,0,0,0
2649,28.0,3.0,21.0,1.0,0,49.0,2.0,54.0,0,1,0
2650,83.0,1.0,21.0,1.0,0,508.0,0.0,90.0,0,1,0
2651,43.0,1.0,19.0,1.0,4,6.0,1.0,3.0,0,1,1
2652,56.0,1.0,22.0,1.0,0,515.0,1.0,40.0,1,1,1
2653,26.0,1.0,21.0,1.0,0,105.0,1.0,33.0,1,1,0
2654,52.0,4.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
2655,51.0,2.0,22.0,1.0,1,49.0,0.0,40.0,0,0,0
2656,70.0,3.0,21.0,1.0,1,35.0,13.0,45.0,0,1,0
2657,43.0,1.0,15.0,1.0,4,49.0,0.0,82.0,1,1,1
2658,19.0,1.0,21.0,2.0,4,6.0,1.0,40.0,1,1,1
2659,26.0,7.0,21.0,5.0,0,49.0,0.0,40.0,0,0,0
2660,67.0,4.0,16.0,5.0,0,206.0,0.0,40.0,1,1,1
2661,64.0,1.0,19.0,1.0,1,48.0,1.0,40.0,1,1,1
2662,18.0,1.0,19.0,1.0,4,105.0,0.0,40.0,0,1,1
2663,49.0,4.0,19.0,5.0,1,35.0,0.0,50.0,1,1,0
2664,34.0,1.0,22.0,1.0,3,49.0,12.0,16.0,0,1,0
2665,28.0,1.0,21.0,5.0,4,105.0,0.0,40.0,0,1,0
2666,83.0,1.0,21.0,1.0,1,15.0,0.0,40.0,0,1,1
2667,56.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2668,57.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,0,1
2669,30.0,1.0,21.0,5.0,2,49.0,2.0,25.0,1,0,0
2670,64.0,5.0,19.0,1.0,4,105.0,2.0,45.0,1,1,1
2671,67.0,2.0,19.0,1.0,2,365.0,0.0,50.0,0,1,0
2672,63.0,1.0,15.0,5.0,1,49.0,2.0,90.0,1,1,0
2673,28.0,1.0,16.0,1.0,0,6.0,0.0,13.0,0,1,1
2674,70.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2675,28.0,2.0,19.0,1.0,2,49.0,0.0,20.0,1,0,0
2676,83.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2677,33.0,1.0,21.0,5.0,3,6.0,0.0,50.0,0,1,0
2678,73.0,1.0,14.0,1.0,0,508.0,0.0,82.0,0,1,1
2679,51.0,6.0,16.0,1.0,1,105.0,15.0,40.0,1,0,1
2680,51.0,2.0,21.0,1.0,2,365.0,0.0,40.0,1,1,1
2681,83.0,1.0,21.0,3.0,0,15.0,1.0,40.0,1,1,1
2682,43.0,1.0,18.0,5.0,0,206.0,0.0,40.0,0,1,0
2683,33.0,7.0,16.0,1.0,0,15.0,2.0,13.0,0,0,1
2684,18.0,1.0,14.0,1.0,4,49.0,0.0,40.0,0,1,0
2685,26.0,3.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
2686,26.0,1.0,21.0,3.0,4,49.0,1.0,40.0,1,1,1
2687,73.0,5.0,24.0,1.0,0,21.0,0.0,13.0,1,1,1
2688,52.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
2689,40.0,1.0,16.0,1.0,0,365.0,12.0,40.0,1,0,1
2690,60.0,7.0,19.0,5.0,3,49.0,0.0,40.0,1,0,1
2691,54.0,1.0,3.0,1.0,1,210.0,0.0,82.0,1,1,1
2692,67.0,3.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
2693,22.0,1.0,14.0,1.0,2,210.0,7.0,15.0,1,1,1
2694,51.0,1.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
2695,30.0,1.0,21.0,1.0,0,508.0,2.0,30.0,0,1,1
2696,54.0,1.0,16.0,5.0,1,6.0,0.0,40.0,0,0,0
2697,70.0,1.0,21.0,1.0,2,49.0,12.0,75.0,1,1,1
2698,51.0,7.0,18.0,1.0,0,6.0,1.0,40.0,1,1,1
2699,56.0,1.0,16.0,5.0,0,49.0,17.0,40.0,1,1,1
2700,33.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2701,30.0,1.0,16.0,5.0,1,6.0,1.0,60.0,1,1,1
2702,78.0,4.0,20.0,5.0,4,49.0,1.0,40.0,0,1,0
2703,39.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,0
2704,18.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
2705,65.0,1.0,19.0,1.0,0,6.0,1.0,30.0,1,1,1
2706,55.0,1.0,16.0,5.0,4,21.0,6.0,40.0,0,1,0
2707,40.0,2.0,19.0,1.0,2,105.0,1.0,40.0,1,1,0
2708,56.0,1.0,16.0,5.0,2,49.0,1.0,40.0,1,1,0
2709,64.0,1.0,21.0,1.0,1,508.0,0.0,40.0,1,1,1
2710,30.0,1.0,16.0,1.0,0,515.0,1.0,80.0,0,1,1
2711,43.0,5.0,19.0,4.0,0,15.0,1.0,47.0,0,1,1
2712,61.0,1.0,21.0,1.0,0,49.0,0.0,13.0,0,1,0
2713,57.0,1.0,20.0,5.0,0,15.0,2.0,40.0,0,1,0
2714,30.0,1.0,22.0,1.0,1,365.0,0.0,90.0,0,1,0
2715,22.0,6.0,15.0,3.0,0,6.0,0.0,75.0,1,1,1
2716,55.0,1.0,21.0,1.0,1,49.0,11.0,9.0,0,1,0
2717,51.0,1.0,16.0,5.0,2,35.0,0.0,40.0,1,1,0
2718,19.0,6.0,21.0,5.0,0,49.0,1.0,42.0,1,0,1
2719,24.0,1.0,21.0,1.0,1,508.0,17.0,45.0,0,1,1
2720,52.0,1.0,16.0,1.0,0,21.0,17.0,30.0,0,1,0
2721,51.0,1.0,21.0,5.0,2,365.0,0.0,75.0,0,1,0
2722,78.0,1.0,19.0,5.0,4,6.0,0.0,3.0,0,0,1
2723,30.0,1.0,14.0,1.0,2,105.0,0.0,50.0,0,1,1
2724,26.0,1.0,20.0,1.0,0,365.0,1.0,40.0,0,1,0
2725,43.0,2.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
2726,65.0,2.0,17.0,1.0,0,49.0,1.0,50.0,1,1,1
2727,61.0,4.0,21.0,1.0,0,49.0,12.0,52.0,0,1,0
2728,33.0,4.0,22.0,1.0,1,49.0,1.0,45.0,1,1,1
2729,57.0,1.0,21.0,1.0,0,49.0,1.0,3.0,1,1,1
2730,28.0,4.0,16.0,3.0,1,365.0,1.0,9.0,0,1,0
2731,54.0,3.0,21.0,5.0,4,105.0,1.0,40.0,0,1,1
2732,63.0,1.0,15.0,1.0,4,49.0,0.0,34.0,0,1,1
2733,63.0,1.0,14.0,1.0,1,49.0,1.0,45.0,0,1,0
2734,67.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,1,0
2735,30.0,3.0,22.0,5.0,1,6.0,0.0,23.0,0,1,0
2736,43.0,1.0,16.0,5.0,2,416.0,0.0,40.0,1,1,0
2737,54.0,1.0,3.0,1.0,1,21.0,2.0,50.0,1,1,0
2738,84.0,1.0,19.0,1.0,0,105.0,17.0,40.0,1,1,1
2739,23.0,1.0,3.0,1.0,4,6.0,2.0,40.0,1,1,1
2740,55.0,1.0,21.0,5.0,1,49.0,15.0,47.0,0,1,0
2741,52.0,5.0,21.0,3.0,2,15.0,0.0,40.0,0,1,1
2742,46.0,1.0,24.0,5.0,4,15.0,0.0,40.0,0,1,0
2743,51.0,1.0,22.0,1.0,0,105.0,0.0,40.0,0,1,1
2744,74.0,1.0,3.0,1.0,0,49.0,13.0,90.0,1,1,1
2745,17.0,1.0,10.0,1.0,2,508.0,1.0,3.0,0,1,0
2746,28.0,1.0,22.0,1.0,0,508.0,2.0,50.0,1,1,0
2747,56.0,1.0,16.0,1.0,0,105.0,0.0,50.0,0,1,1
2748,30.0,1.0,20.0,5.0,0,105.0,1.0,40.0,1,1,1
2749,30.0,1.0,16.0,1.0,0,6.0,2.0,35.0,0,1,0
2750,54.0,1.0,22.0,3.0,0,49.0,2.0,9.0,1,1,1
2751,83.0,2.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
2752,28.0,1.0,16.0,3.0,0,105.0,0.0,54.0,1,1,1
2753,39.0,1.0,14.0,1.0,2,15.0,0.0,40.0,0,1,0
2754,84.0,4.0,19.0,5.0,1,6.0,1.0,50.0,1,0,0
2755,26.0,1.0,16.0,1.0,3,49.0,11.0,50.0,0,1,0
2756,30.0,5.0,15.0,5.0,2,206.0,1.0,60.0,0,1,0
2757,33.0,1.0,22.0,5.0,4,15.0,11.0,9.0,1,1,0
2758,21.0,7.0,16.0,1.0,2,6.0,1.0,90.0,1,1,1
2759,61.0,7.0,18.0,1.0,4,49.0,0.0,13.0,0,0,1
2760,18.0,1.0,20.0,1.0,4,49.0,1.0,45.0,1,1,1
2761,21.0,3.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
2762,56.0,1.0,19.0,5.0,2,49.0,1.0,40.0,0,0,0
2763,55.0,3.0,16.0,1.0,3,6.0,0.0,30.0,0,1,0
2764,31.0,1.0,19.0,1.0,3,21.0,1.0,45.0,1,0,1
2765,19.0,1.0,3.0,1.0,0,416.0,0.0,40.0,1,1,0
2766,84.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2767,26.0,1.0,21.0,1.0,2,515.0,12.0,50.0,1,1,1
2768,30.0,1.0,18.0,1.0,0,49.0,0.0,38.0,0,1,0
2769,30.0,7.0,24.0,1.0,0,105.0,1.0,40.0,1,1,0
2770,56.0,2.0,16.0,1.0,0,15.0,0.0,75.0,0,1,1
2771,83.0,7.0,22.0,3.0,4,105.0,0.0,3.0,1,1,1
2772,63.0,2.0,15.0,1.0,1,49.0,0.0,33.0,1,1,1
2773,21.0,1.0,15.0,1.0,0,49.0,1.0,40.0,0,0,0
2774,56.0,1.0,21.0,5.0,0,49.0,1.0,90.0,0,1,0
2775,28.0,1.0,19.0,1.0,1,365.0,0.0,80.0,1,1,0
2776,21.0,4.0,14.0,1.0,0,6.0,0.0,50.0,1,0,1
2777,67.0,1.0,3.0,5.0,0,49.0,3.0,25.0,0,1,1
2778,42.0,1.0,22.0,1.0,1,210.0,0.0,40.0,1,1,1
2779,43.0,7.0,21.0,5.0,4,206.0,0.0,40.0,0,1,0
2780,70.0,1.0,16.0,1.0,1,49.0,2.0,35.0,1,1,0
2781,57.0,2.0,13.0,1.0,3,105.0,1.0,80.0,1,1,0
2782,52.0,5.0,19.0,1.0,2,49.0,10.0,23.0,1,1,1
2783,30.0,2.0,22.0,1.0,2,49.0,11.0,33.0,0,1,1
2784,26.0,1.0,21.0,4.0,0,49.0,1.0,25.0,1,0,0
2785,26.0,2.0,19.0,4.0,0,49.0,0.0,40.0,0,0,0
2786,19.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,1,0
2787,61.0,3.0,14.0,4.0,0,6.0,2.0,40.0,0,1,0
2788,25.0,1.0,13.0,1.0,4,6.0,1.0,35.0,0,1,0
2789,84.0,7.0,14.0,3.0,1,6.0,1.0,30.0,0,1,0
2790,43.0,1.0,22.0,1.0,4,515.0,1.0,40.0,1,1,1
2791,67.0,2.0,22.0,1.0,0,49.0,12.0,40.0,1,1,1
2792,54.0,7.0,22.0,1.0,1,49.0,0.0,50.0,1,1,0
2793,67.0,4.0,16.0,3.0,4,365.0,1.0,40.0,0,1,0
2794,56.0,1.0,24.0,1.0,0,105.0,1.0,45.0,1,1,1
2795,40.0,1.0,16.0,1.0,2,515.0,0.0,15.0,0,1,1
2796,56.0,1.0,22.0,5.0,0,21.0,11.0,27.0,0,1,0
2797,43.0,1.0,16.0,5.0,2,6.0,0.0,43.0,0,0,0
2798,49.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,0
2799,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2800,54.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
2801,70.0,4.0,16.0,1.0,2,49.0,1.0,9.0,1,1,1
2802,52.0,7.0,16.0,5.0,1,6.0,11.0,50.0,0,1,0
