,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1451,34.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
1452,17.0,1.0,21.0,1.0,3,39.0,0.0,35.0,1,1,0
1453,57.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
1454,34.0,4.0,16.0,4.0,1,49.0,1.0,60.0,1,1,0
1455,56.0,3.0,21.0,5.0,1,49.0,0.0,12.0,0,1,0
1456,23.0,2.0,22.0,3.0,4,448.0,1.0,35.0,1,1,1
1457,37.0,1.0,21.0,1.0,0,49.0,1.0,41.0,1,1,1
1458,59.0,3.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
1459,28.0,1.0,21.0,1.0,4,160.0,1.0,60.0,1,0,1
1460,29.0,5.0,19.0,5.0,4,49.0,0.0,41.0,1,1,0
1461,64.0,1.0,22.0,3.0,0,46.0,0.0,15.0,1,1,1
1462,18.0,4.0,21.0,3.0,4,49.0,2.0,29.0,1,1,1
1463,32.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,0
1464,51.0,3.0,21.0,1.0,1,46.0,8.0,40.0,0,1,0
1465,60.0,1.0,19.0,5.0,0,49.0,0.0,12.0,0,1,0
1466,23.0,1.0,16.0,1.0,3,49.0,1.0,35.0,1,1,1
1467,57.0,1.0,19.0,2.0,0,49.0,1.0,80.0,1,1,1
1468,44.0,1.0,21.0,5.0,3,49.0,0.0,29.0,1,0,0
1469,32.0,1.0,22.0,5.0,0,10.0,16.0,40.0,0,1,0
1470,23.0,3.0,24.0,5.0,2,49.0,1.0,60.0,1,1,0
1471,32.0,1.0,19.0,1.0,1,469.0,2.0,29.0,1,1,1
1472,22.0,1.0,7.0,1.0,0,49.0,0.0,40.0,0,1,0
1473,24.0,3.0,16.0,5.0,4,39.0,0.0,85.0,0,1,1
1474,65.0,1.0,19.0,1.0,4,49.0,2.0,40.0,1,0,0
1475,63.0,1.0,21.0,1.0,0,160.0,1.0,40.0,0,1,0
1476,71.0,1.0,22.0,5.0,0,49.0,12.0,29.0,0,1,1
1477,58.0,1.0,9.0,1.0,0,49.0,3.0,41.0,1,1,0
1478,47.0,1.0,19.0,1.0,2,49.0,0.0,85.0,0,1,1
1479,36.0,1.0,2.0,1.0,0,49.0,3.0,40.0,0,0,1
1480,43.0,2.0,21.0,1.0,1,160.0,1.0,12.0,1,1,1
1481,41.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
1482,55.0,8.0,19.0,1.0,1,469.0,0.0,60.0,1,1,1
1483,64.0,4.0,19.0,4.0,0,49.0,15.0,41.0,0,1,0
1484,18.0,1.0,20.0,1.0,4,448.0,0.0,22.0,0,1,0
1485,66.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,1,0
1486,75.0,2.0,21.0,3.0,3,102.0,1.0,40.0,1,1,1
1487,21.0,2.0,21.0,1.0,5,448.0,3.0,41.0,1,1,1
1488,47.0,1.0,20.0,5.0,2,49.0,1.0,60.0,0,1,1
1489,20.0,1.0,22.0,1.0,0,40.0,0.0,22.0,1,1,1
1490,24.0,3.0,16.0,1.0,4,160.0,1.0,15.0,1,1,1
1491,30.0,1.0,18.0,1.0,0,54.0,2.0,35.0,1,1,1
1492,63.0,4.0,18.0,1.0,4,160.0,1.0,41.0,1,1,1
1493,53.0,3.0,6.0,1.0,0,38.0,0.0,40.0,0,1,1
1494,44.0,4.0,21.0,3.0,1,49.0,3.0,29.0,1,0,1
1495,52.0,1.0,13.0,1.0,2,160.0,1.0,40.0,0,1,0
1496,65.0,3.0,21.0,1.0,4,10.0,2.0,40.0,0,1,0
1497,58.0,1.0,21.0,1.0,2,40.0,2.0,15.0,1,1,0
1498,71.0,2.0,20.0,3.0,1,49.0,0.0,41.0,1,1,1
1499,23.0,1.0,20.0,1.0,0,469.0,0.0,85.0,0,1,0
1500,63.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
1501,38.0,1.0,6.0,3.0,2,40.0,8.0,41.0,0,1,1
1502,33.0,1.0,2.0,5.0,0,49.0,1.0,40.0,0,1,1
1503,30.0,1.0,23.0,1.0,1,469.0,0.0,40.0,0,1,0
1504,33.0,1.0,14.0,1.0,0,467.0,0.0,85.0,0,0,0
1505,19.0,1.0,16.0,5.0,1,49.0,1.0,40.0,0,1,0
1506,29.0,1.0,24.0,3.0,4,49.0,2.0,45.0,1,1,1
1507,63.0,1.0,19.0,1.0,0,160.0,3.0,41.0,1,1,0
1508,26.0,1.0,5.0,1.0,2,102.0,0.0,15.0,0,1,0
1509,65.0,1.0,16.0,1.0,2,469.0,0.0,40.0,0,1,1
1510,28.0,1.0,22.0,2.0,0,49.0,0.0,41.0,0,0,0
1511,18.0,1.0,21.0,5.0,0,469.0,0.0,41.0,0,1,0
1512,64.0,1.0,20.0,1.0,0,49.0,0.0,60.0,0,1,0
1513,30.0,1.0,7.0,1.0,0,40.0,1.0,29.0,1,1,1
1514,35.0,2.0,23.0,1.0,0,160.0,8.0,40.0,1,1,0
1515,26.0,5.0,21.0,1.0,0,39.0,1.0,40.0,1,1,1
1516,19.0,6.0,16.0,1.0,3,49.0,0.0,15.0,1,1,0
1517,25.0,2.0,14.0,1.0,1,160.0,1.0,62.0,0,1,0
1518,30.0,1.0,14.0,5.0,0,49.0,1.0,85.0,1,1,0
1519,41.0,1.0,16.0,1.0,1,49.0,17.0,35.0,0,1,1
1520,24.0,1.0,16.0,2.0,4,49.0,0.0,12.0,1,1,1
1521,58.0,1.0,18.0,5.0,4,49.0,2.0,85.0,0,1,0
1522,40.0,1.0,16.0,5.0,1,40.0,8.0,85.0,0,1,0
1523,25.0,5.0,18.0,1.0,3,39.0,12.0,40.0,1,1,1
1524,25.0,1.0,19.0,1.0,0,49.0,1.0,41.0,0,1,0
1525,58.0,5.0,21.0,1.0,0,448.0,0.0,12.0,0,0,1
1526,64.0,1.0,21.0,1.0,2,39.0,0.0,40.0,0,1,1
1527,41.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
1528,29.0,1.0,13.0,1.0,0,448.0,1.0,22.0,0,1,0
1529,59.0,1.0,21.0,5.0,2,46.0,0.0,41.0,0,1,0
1530,60.0,2.0,22.0,5.0,2,132.0,1.0,12.0,0,1,0
1531,50.0,1.0,16.0,1.0,1,160.0,1.0,85.0,1,1,1
1532,55.0,1.0,16.0,3.0,3,49.0,1.0,41.0,1,0,1
1533,71.0,1.0,16.0,1.0,4,38.0,16.0,12.0,1,1,0
1534,48.0,1.0,12.0,1.0,0,132.0,16.0,29.0,1,1,0
1535,55.0,1.0,18.0,1.0,2,160.0,17.0,40.0,1,1,0
1536,34.0,4.0,20.0,3.0,0,49.0,1.0,40.0,1,1,1
1537,42.0,5.0,20.0,5.0,0,39.0,1.0,80.0,0,1,0
1538,53.0,1.0,20.0,1.0,0,49.0,12.0,40.0,0,1,1
1539,26.0,5.0,21.0,1.0,3,40.0,0.0,10.0,1,1,1
1540,52.0,5.0,23.0,1.0,2,49.0,1.0,35.0,0,1,0
1541,50.0,1.0,16.0,5.0,2,46.0,1.0,40.0,0,1,0
1542,47.0,1.0,19.0,5.0,0,39.0,0.0,15.0,1,1,0
1543,44.0,4.0,11.0,1.0,0,49.0,12.0,40.0,0,0,0
1544,65.0,6.0,19.0,5.0,0,49.0,2.0,45.0,1,1,0
1545,66.0,1.0,2.0,1.0,0,448.0,1.0,41.0,0,1,1
1546,37.0,3.0,20.0,1.0,1,39.0,16.0,15.0,1,1,1
1547,22.0,4.0,12.0,1.0,0,39.0,0.0,35.0,1,0,1
1548,35.0,1.0,22.0,3.0,0,49.0,3.0,40.0,1,0,1
1549,71.0,6.0,18.0,5.0,1,49.0,0.0,40.0,1,1,1
1550,30.0,2.0,21.0,5.0,0,49.0,1.0,40.0,1,1,0
1551,18.0,1.0,9.0,1.0,4,467.0,0.0,12.0,1,0,1
1552,29.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
1553,65.0,1.0,21.0,1.0,0,46.0,0.0,29.0,1,1,1
1554,69.0,1.0,21.0,1.0,2,469.0,2.0,45.0,0,1,1
1555,72.0,1.0,21.0,1.0,2,49.0,0.0,22.0,0,1,0
1556,50.0,2.0,20.0,1.0,2,49.0,1.0,45.0,0,1,0
1557,21.0,6.0,21.0,5.0,4,49.0,1.0,40.0,1,1,0
1558,42.0,1.0,20.0,4.0,2,49.0,1.0,29.0,0,1,0
1559,41.0,3.0,16.0,1.0,4,10.0,8.0,35.0,0,1,0
1560,20.0,1.0,19.0,5.0,0,38.0,1.0,40.0,1,1,0
1561,40.0,3.0,12.0,1.0,4,49.0,2.0,35.0,1,1,0
1562,63.0,5.0,18.0,3.0,1,467.0,1.0,45.0,1,1,1
1563,64.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
1564,42.0,1.0,19.0,1.0,0,49.0,3.0,12.0,0,0,1
1565,55.0,1.0,22.0,5.0,0,46.0,16.0,40.0,0,0,0
1566,26.0,1.0,7.0,1.0,0,49.0,1.0,41.0,0,1,1
1567,26.0,1.0,21.0,1.0,2,132.0,0.0,45.0,1,1,1
1568,36.0,1.0,11.0,1.0,1,49.0,16.0,40.0,1,1,1
1569,75.0,2.0,21.0,3.0,2,39.0,2.0,35.0,1,1,1
1570,36.0,1.0,22.0,5.0,1,49.0,3.0,22.0,1,1,1
1571,63.0,1.0,20.0,4.0,0,49.0,0.0,29.0,1,1,0
1572,22.0,1.0,21.0,5.0,4,160.0,12.0,40.0,0,1,0
1573,58.0,1.0,18.0,5.0,4,160.0,1.0,35.0,1,1,0
1574,72.0,2.0,11.0,5.0,2,49.0,0.0,45.0,0,1,0
1575,49.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
1576,21.0,3.0,21.0,5.0,2,49.0,8.0,15.0,0,1,0
1577,25.0,1.0,21.0,1.0,4,49.0,1.0,80.0,1,1,1
1578,40.0,1.0,20.0,1.0,1,49.0,3.0,15.0,0,1,1
1579,64.0,1.0,19.0,1.0,0,49.0,1.0,62.0,0,1,0
1580,37.0,1.0,16.0,5.0,0,38.0,1.0,45.0,0,1,0
1581,51.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
1582,33.0,3.0,16.0,1.0,2,49.0,1.0,22.0,0,1,0
1583,36.0,4.0,13.0,3.0,3,49.0,1.0,10.0,1,0,1
1584,71.0,1.0,20.0,1.0,2,160.0,0.0,40.0,0,1,1
1585,26.0,1.0,24.0,5.0,0,448.0,8.0,62.0,1,1,0
1586,49.0,1.0,18.0,5.0,0,49.0,8.0,35.0,0,1,0
1587,49.0,1.0,18.0,1.0,0,49.0,0.0,4.0,1,1,1
1588,18.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,0,1
1589,51.0,1.0,16.0,1.0,0,448.0,3.0,45.0,0,1,1
1590,35.0,8.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1591,38.0,1.0,9.0,5.0,0,49.0,0.0,40.0,0,1,0
1592,66.0,1.0,20.0,5.0,0,46.0,0.0,15.0,0,1,0
1593,78.0,1.0,22.0,1.0,1,39.0,0.0,35.0,0,1,0
1594,53.0,6.0,24.0,1.0,1,49.0,16.0,35.0,1,1,1
1595,41.0,1.0,21.0,1.0,1,49.0,1.0,15.0,0,1,0
1596,29.0,1.0,22.0,1.0,2,40.0,0.0,45.0,0,1,0
1597,65.0,1.0,22.0,1.0,4,39.0,1.0,35.0,1,1,1
1598,82.0,1.0,21.0,1.0,2,54.0,0.0,45.0,1,0,1
1599,36.0,1.0,24.0,1.0,5,46.0,0.0,29.0,1,0,1
1600,44.0,1.0,16.0,1.0,0,467.0,0.0,12.0,0,1,0
1601,81.0,3.0,16.0,3.0,4,49.0,0.0,85.0,1,1,1
1602,28.0,1.0,21.0,5.0,0,39.0,0.0,15.0,0,0,0
1603,53.0,6.0,19.0,3.0,1,10.0,0.0,40.0,1,1,1
1604,55.0,4.0,22.0,1.0,4,49.0,0.0,45.0,1,0,0
1605,49.0,2.0,19.0,5.0,3,469.0,0.0,40.0,1,1,0
1606,70.0,1.0,21.0,1.0,4,39.0,1.0,40.0,1,0,1
1607,40.0,2.0,16.0,1.0,2,160.0,1.0,40.0,0,1,0
1608,22.0,1.0,19.0,1.0,2,49.0,0.0,60.0,0,1,1
1609,33.0,1.0,21.0,5.0,2,38.0,8.0,35.0,0,1,0
1610,58.0,1.0,16.0,5.0,2,38.0,2.0,40.0,1,1,1
1611,40.0,4.0,19.0,3.0,5,49.0,1.0,35.0,1,1,1
1612,33.0,1.0,16.0,5.0,2,448.0,8.0,40.0,0,1,0
1613,53.0,1.0,21.0,1.0,0,49.0,1.0,85.0,1,1,1
1614,27.0,1.0,19.0,1.0,1,160.0,3.0,60.0,1,1,1
1615,58.0,2.0,19.0,1.0,4,160.0,1.0,40.0,1,1,0
1616,38.0,2.0,17.0,1.0,1,160.0,1.0,41.0,1,1,0
1617,53.0,3.0,21.0,1.0,2,46.0,0.0,15.0,1,1,1
1618,24.0,1.0,14.0,3.0,0,38.0,8.0,85.0,0,1,1
1619,37.0,1.0,22.0,1.0,1,40.0,0.0,12.0,1,1,1
1620,50.0,1.0,16.0,1.0,2,160.0,1.0,85.0,0,1,0
1621,27.0,1.0,16.0,5.0,0,49.0,0.0,12.0,0,1,0
1622,27.0,1.0,16.0,1.0,0,49.0,1.0,60.0,0,1,1
1623,17.0,3.0,19.0,1.0,1,49.0,3.0,60.0,1,1,1
1624,72.0,1.0,16.0,1.0,0,54.0,0.0,35.0,0,1,1
1625,34.0,5.0,21.0,1.0,0,32.0,1.0,45.0,1,1,1
1626,65.0,8.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
1627,58.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
1628,64.0,1.0,9.0,1.0,0,49.0,1.0,96.0,1,1,1
1629,65.0,4.0,20.0,1.0,1,102.0,8.0,40.0,1,1,1
1630,51.0,2.0,21.0,1.0,2,49.0,2.0,40.0,0,1,0
1631,49.0,1.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
1632,58.0,1.0,19.0,5.0,3,160.0,0.0,45.0,1,1,1
1633,21.0,1.0,21.0,5.0,0,160.0,0.0,85.0,0,1,0
1634,47.0,1.0,19.0,3.0,1,469.0,3.0,40.0,1,1,1
1635,60.0,5.0,22.0,1.0,0,49.0,16.0,40.0,0,1,1
1636,55.0,1.0,21.0,1.0,2,49.0,2.0,45.0,0,1,1
1637,22.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,0
1638,75.0,4.0,2.0,5.0,0,132.0,0.0,45.0,0,1,0
1639,60.0,1.0,21.0,5.0,1,160.0,8.0,29.0,1,1,0
1640,33.0,1.0,7.0,5.0,0,49.0,0.0,35.0,1,0,0
1641,65.0,1.0,19.0,1.0,0,49.0,1.0,12.0,0,1,0
1642,22.0,1.0,21.0,5.0,0,49.0,12.0,45.0,0,1,0
1643,60.0,1.0,20.0,1.0,0,40.0,0.0,85.0,0,1,1
1644,56.0,2.0,11.0,1.0,1,160.0,0.0,15.0,1,1,1
1645,36.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
1646,33.0,1.0,9.0,1.0,2,49.0,1.0,40.0,0,1,1
1647,25.0,4.0,16.0,1.0,0,160.0,1.0,45.0,0,0,1
1648,37.0,1.0,14.0,2.0,0,49.0,1.0,35.0,1,1,1
1649,43.0,1.0,19.0,1.0,0,160.0,1.0,40.0,0,1,0
1650,33.0,1.0,18.0,1.0,2,160.0,0.0,29.0,0,1,0
1651,29.0,1.0,19.0,1.0,0,448.0,0.0,40.0,1,1,1
1652,18.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,0,1
1653,29.0,3.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
1654,37.0,6.0,16.0,1.0,1,448.0,8.0,40.0,1,1,0
1655,65.0,1.0,22.0,1.0,0,160.0,1.0,15.0,0,1,0
1656,34.0,1.0,19.0,5.0,4,39.0,1.0,40.0,1,1,0
1657,49.0,1.0,19.0,1.0,1,160.0,0.0,60.0,1,1,1
1658,46.0,2.0,16.0,5.0,2,160.0,0.0,29.0,1,1,0
1659,59.0,1.0,16.0,5.0,4,49.0,8.0,40.0,1,1,0
1660,42.0,1.0,13.0,1.0,2,49.0,3.0,35.0,0,0,1
1661,21.0,1.0,19.0,3.0,2,40.0,3.0,41.0,0,1,1
1662,24.0,1.0,16.0,1.0,4,46.0,15.0,35.0,1,1,0
1663,28.0,1.0,21.0,1.0,5,39.0,1.0,40.0,1,0,1
1664,88.0,1.0,16.0,3.0,1,49.0,0.0,41.0,0,0,1
1665,17.0,1.0,18.0,1.0,1,49.0,1.0,62.0,0,1,0
1666,62.0,5.0,19.0,1.0,2,160.0,1.0,80.0,0,1,0
1667,44.0,3.0,20.0,3.0,0,160.0,1.0,40.0,1,1,1
1668,66.0,5.0,20.0,1.0,0,448.0,8.0,45.0,1,1,1
1669,25.0,1.0,21.0,1.0,0,10.0,1.0,40.0,1,1,1
1670,41.0,1.0,22.0,5.0,1,49.0,2.0,40.0,1,1,0
1671,71.0,1.0,12.0,1.0,1,160.0,1.0,40.0,0,1,0
1672,64.0,4.0,16.0,2.0,2,49.0,3.0,35.0,0,1,0
1673,58.0,1.0,9.0,1.0,2,467.0,8.0,35.0,0,1,0
1674,44.0,1.0,19.0,1.0,4,160.0,0.0,40.0,1,1,0
1675,66.0,1.0,20.0,1.0,4,39.0,1.0,41.0,0,1,0
1676,59.0,1.0,2.0,3.0,4,49.0,0.0,40.0,1,1,1
1677,53.0,1.0,22.0,3.0,3,49.0,0.0,14.0,1,1,1
1678,29.0,1.0,14.0,1.0,2,469.0,0.0,40.0,1,1,1
1679,71.0,1.0,19.0,1.0,0,160.0,1.0,40.0,0,1,1
1680,58.0,1.0,9.0,5.0,1,49.0,1.0,22.0,0,1,0
1681,22.0,1.0,16.0,1.0,0,49.0,1.0,60.0,0,0,1
1682,20.0,4.0,16.0,1.0,3,39.0,0.0,40.0,1,1,1
1683,25.0,1.0,19.0,1.0,1,160.0,0.0,29.0,0,0,1
1684,58.0,1.0,22.0,1.0,0,49.0,8.0,35.0,1,1,0
1685,44.0,1.0,21.0,1.0,5,448.0,2.0,22.0,1,1,1
1686,51.0,1.0,19.0,3.0,2,49.0,1.0,45.0,1,1,1
1687,51.0,3.0,11.0,1.0,1,448.0,1.0,41.0,0,1,1
1688,34.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
1689,65.0,7.0,19.0,1.0,0,49.0,8.0,22.0,1,1,0
1690,65.0,1.0,18.0,5.0,0,54.0,8.0,62.0,1,1,0
1691,19.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
1692,22.0,1.0,19.0,1.0,5,160.0,0.0,40.0,1,1,1
1693,40.0,1.0,19.0,5.0,0,49.0,8.0,22.0,0,1,1
1694,49.0,1.0,18.0,5.0,2,46.0,0.0,45.0,0,1,0
1695,53.0,5.0,18.0,5.0,2,38.0,1.0,12.0,0,1,0
1696,55.0,1.0,19.0,5.0,0,469.0,3.0,41.0,1,1,0
1697,37.0,1.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
1698,60.0,1.0,16.0,5.0,0,49.0,3.0,40.0,1,1,1
1699,23.0,3.0,16.0,1.0,0,49.0,1.0,80.0,1,1,1
1700,56.0,1.0,16.0,3.0,4,49.0,3.0,40.0,1,1,1
1701,57.0,1.0,22.0,5.0,1,38.0,0.0,41.0,1,1,0
1702,35.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
1703,48.0,3.0,21.0,3.0,2,49.0,3.0,22.0,1,1,1
1704,56.0,1.0,21.0,5.0,2,39.0,8.0,40.0,0,1,0
1705,65.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
1706,65.0,1.0,19.0,3.0,0,39.0,2.0,41.0,0,1,1
1707,37.0,2.0,16.0,5.0,0,49.0,8.0,40.0,0,1,0
1708,32.0,1.0,20.0,1.0,0,46.0,0.0,40.0,1,1,1
1709,43.0,5.0,19.0,1.0,2,49.0,1.0,10.0,1,1,1
1710,65.0,1.0,21.0,1.0,1,49.0,1.0,12.0,0,1,0
1711,47.0,2.0,19.0,1.0,2,40.0,16.0,35.0,0,1,1
1712,56.0,3.0,21.0,1.0,1,160.0,1.0,45.0,0,1,0
1713,20.0,3.0,19.0,1.0,3,39.0,1.0,4.0,1,1,0
1714,18.0,1.0,23.0,5.0,0,54.0,8.0,62.0,1,0,0
1715,58.0,2.0,16.0,5.0,2,49.0,0.0,22.0,0,1,0
1716,46.0,1.0,19.0,1.0,1,448.0,1.0,45.0,1,1,1
1717,20.0,1.0,17.0,5.0,0,49.0,1.0,41.0,0,1,0
1718,26.0,2.0,19.0,3.0,0,49.0,1.0,80.0,0,1,1
1719,59.0,4.0,19.0,1.0,5,49.0,1.0,40.0,1,1,1
1720,65.0,1.0,21.0,1.0,1,160.0,2.0,45.0,1,1,0
1721,57.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
1722,48.0,1.0,23.0,5.0,0,160.0,0.0,40.0,1,1,0
1723,44.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,0
1724,57.0,1.0,18.0,5.0,2,46.0,0.0,62.0,0,1,0
1725,22.0,1.0,19.0,1.0,0,132.0,0.0,35.0,0,0,1
1726,36.0,1.0,11.0,1.0,2,49.0,0.0,40.0,0,0,0
1727,42.0,3.0,19.0,1.0,2,49.0,1.0,60.0,0,1,0
1728,49.0,1.0,21.0,1.0,4,49.0,0.0,62.0,1,1,1
1729,24.0,1.0,21.0,5.0,1,40.0,0.0,29.0,1,1,0
1730,30.0,1.0,21.0,1.0,1,49.0,3.0,40.0,1,1,1
1731,33.0,1.0,21.0,1.0,4,46.0,2.0,41.0,1,1,1
1732,51.0,1.0,20.0,5.0,1,49.0,0.0,45.0,0,1,0
1733,17.0,3.0,19.0,5.0,2,49.0,16.0,29.0,0,1,0
1734,32.0,1.0,22.0,1.0,2,448.0,1.0,40.0,0,1,1
1735,19.0,1.0,16.0,1.0,2,448.0,0.0,15.0,0,1,1
1736,20.0,1.0,18.0,1.0,3,49.0,8.0,60.0,1,1,0
1737,38.0,6.0,18.0,1.0,0,46.0,1.0,40.0,1,1,1
1738,24.0,1.0,22.0,1.0,3,448.0,0.0,12.0,1,1,0
1739,82.0,1.0,23.0,1.0,2,49.0,1.0,40.0,0,0,0
1740,35.0,1.0,20.0,5.0,0,49.0,3.0,85.0,0,1,0
1741,56.0,2.0,20.0,3.0,3,160.0,8.0,4.0,1,1,1
1742,21.0,1.0,19.0,2.0,1,102.0,1.0,40.0,1,1,1
1743,44.0,1.0,19.0,5.0,2,49.0,3.0,41.0,0,1,0
1744,66.0,1.0,22.0,1.0,1,49.0,1.0,12.0,1,1,0
1745,58.0,2.0,20.0,1.0,2,49.0,0.0,4.0,1,1,1
1746,29.0,1.0,19.0,1.0,2,49.0,1.0,10.0,1,1,1
1747,33.0,5.0,20.0,1.0,4,49.0,12.0,40.0,1,1,1
1748,65.0,1.0,22.0,1.0,2,49.0,8.0,22.0,0,1,1
1749,82.0,4.0,22.0,5.0,0,49.0,1.0,40.0,0,0,1
1750,20.0,1.0,20.0,1.0,0,49.0,0.0,12.0,1,1,1
1751,32.0,2.0,20.0,1.0,4,49.0,1.0,35.0,1,1,1
1752,57.0,1.0,19.0,4.0,0,46.0,0.0,40.0,0,1,0
1753,31.0,1.0,13.0,5.0,1,160.0,1.0,40.0,0,1,0
1754,64.0,1.0,21.0,5.0,2,49.0,1.0,45.0,0,1,0
1755,21.0,6.0,21.0,1.0,0,49.0,0.0,12.0,0,1,1
1756,35.0,1.0,12.0,5.0,2,160.0,3.0,35.0,1,0,0
1757,24.0,1.0,16.0,1.0,0,39.0,0.0,41.0,1,1,1
1758,55.0,4.0,22.0,1.0,0,49.0,2.0,60.0,0,1,0
1759,66.0,1.0,19.0,1.0,0,469.0,1.0,29.0,1,1,1
1760,47.0,1.0,19.0,3.0,2,49.0,0.0,35.0,1,1,1
1761,42.0,1.0,16.0,5.0,2,46.0,1.0,40.0,0,0,0
1762,65.0,1.0,21.0,3.0,1,49.0,1.0,40.0,1,1,1
1763,17.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
1764,55.0,1.0,16.0,1.0,0,469.0,8.0,29.0,1,1,0
1765,20.0,1.0,22.0,1.0,0,38.0,1.0,62.0,1,1,0
1766,47.0,1.0,19.0,1.0,2,40.0,0.0,35.0,0,1,0
1767,58.0,1.0,16.0,1.0,2,160.0,16.0,40.0,0,1,0
1768,71.0,4.0,16.0,1.0,0,132.0,12.0,45.0,0,1,0
1769,30.0,1.0,20.0,5.0,0,160.0,1.0,40.0,1,1,0
1770,59.0,1.0,18.0,1.0,0,49.0,2.0,35.0,1,1,1
1771,28.0,5.0,16.0,1.0,2,49.0,1.0,35.0,0,0,1
1772,48.0,1.0,19.0,1.0,1,49.0,0.0,12.0,1,1,1
1773,49.0,4.0,19.0,1.0,0,46.0,1.0,40.0,0,1,1
1774,50.0,1.0,22.0,5.0,0,160.0,8.0,40.0,1,1,0
1775,47.0,7.0,18.0,1.0,0,160.0,1.0,35.0,1,1,1
1776,65.0,1.0,20.0,5.0,2,40.0,8.0,35.0,0,1,0
1777,64.0,1.0,22.0,1.0,2,46.0,2.0,12.0,0,1,1
1778,70.0,1.0,2.0,1.0,4,469.0,1.0,45.0,0,0,1
1779,23.0,2.0,12.0,1.0,1,49.0,1.0,85.0,1,1,0
1780,65.0,1.0,22.0,3.0,1,448.0,0.0,40.0,1,1,1
1781,41.0,1.0,9.0,5.0,0,49.0,1.0,15.0,0,1,0
1782,29.0,1.0,22.0,1.0,4,49.0,8.0,62.0,1,1,0
1783,87.0,1.0,23.0,1.0,2,49.0,2.0,45.0,1,1,1
1784,43.0,1.0,21.0,1.0,2,102.0,2.0,40.0,0,1,0
1785,53.0,1.0,21.0,1.0,4,49.0,1.0,12.0,1,1,1
1786,22.0,1.0,11.0,1.0,0,49.0,2.0,15.0,1,1,1
1787,52.0,1.0,9.0,1.0,4,46.0,3.0,60.0,1,1,1
1788,53.0,1.0,20.0,5.0,3,160.0,16.0,40.0,1,1,0
1789,43.0,3.0,19.0,1.0,2,160.0,1.0,40.0,1,1,1
1790,53.0,6.0,11.0,5.0,0,49.0,2.0,45.0,1,1,1
1791,22.0,1.0,19.0,1.0,0,49.0,17.0,40.0,0,1,0
1792,31.0,1.0,14.0,5.0,0,49.0,1.0,40.0,1,1,1
1793,43.0,2.0,20.0,1.0,0,448.0,1.0,35.0,0,1,0
1794,48.0,4.0,18.0,5.0,0,46.0,1.0,35.0,0,1,0
1795,29.0,1.0,18.0,5.0,2,448.0,1.0,40.0,0,1,1
1796,22.0,1.0,19.0,1.0,2,49.0,3.0,85.0,1,1,0
1797,60.0,1.0,24.0,1.0,0,469.0,16.0,41.0,0,1,1
1798,22.0,4.0,17.0,1.0,2,49.0,0.0,45.0,1,1,1
1799,55.0,1.0,11.0,1.0,4,10.0,1.0,80.0,0,0,0
1800,26.0,5.0,20.0,1.0,2,49.0,1.0,29.0,1,1,1
1801,63.0,6.0,21.0,1.0,2,49.0,0.0,45.0,0,1,0
1802,50.0,1.0,16.0,5.0,2,49.0,8.0,40.0,1,1,0
1803,25.0,1.0,16.0,5.0,1,102.0,0.0,45.0,0,0,0
1804,22.0,4.0,16.0,1.0,1,160.0,1.0,80.0,1,1,1
1805,30.0,2.0,19.0,2.0,0,39.0,8.0,15.0,1,1,1
1806,27.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
1807,50.0,1.0,20.0,1.0,4,160.0,1.0,35.0,1,1,1
