,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2998,34.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2999,29.0,1.0,18.0,1.0,0,416.0,1.0,28.0,0,1,1
3000,23.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
3001,38.0,7.0,22.0,5.0,3,15.0,0.0,16.0,0,1,0
3002,36.0,1.0,14.0,5.0,0,49.0,0.0,24.0,0,1,0
3003,21.0,1.0,16.0,1.0,0,127.0,0.0,45.0,1,1,0
3004,41.0,1.0,16.0,5.0,2,16.0,0.0,20.0,0,1,0
3005,20.0,1.0,9.0,1.0,4,49.0,0.0,40.0,1,1,1
3006,24.0,1.0,19.0,5.0,4,207.0,1.0,68.0,1,1,0
3007,86.0,1.0,22.0,1.0,1,207.0,0.0,32.0,1,1,0
3008,42.0,2.0,19.0,1.0,0,150.0,2.0,40.0,1,1,1
3009,34.0,1.0,16.0,3.0,3,150.0,2.0,40.0,0,1,0
3010,32.0,1.0,19.0,5.0,-1,49.0,1.0,40.0,0,1,0
3011,22.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
3012,24.0,1.0,21.0,5.0,3,49.0,0.0,68.0,1,1,1
3013,23.0,1.0,8.0,5.0,0,49.0,0.0,40.0,1,1,0
3014,36.0,1.0,23.0,5.0,2,49.0,1.0,8.0,0,1,0
3015,59.0,8.0,16.0,3.0,1,49.0,2.0,68.0,1,1,0
3016,23.0,4.0,24.0,5.0,4,207.0,1.0,40.0,1,1,0
3017,44.0,3.0,21.0,1.0,0,416.0,17.0,20.0,1,1,1
3018,35.0,3.0,14.0,5.0,0,49.0,1.0,40.0,1,1,1
3019,72.0,1.0,16.0,1.0,0,49.0,9.0,20.0,0,1,1
3020,21.0,1.0,21.0,3.0,2,16.0,1.0,36.0,0,1,0
3021,20.0,1.0,16.0,5.0,2,416.0,0.0,47.0,0,1,0
3022,72.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
3023,36.0,1.0,19.0,5.0,0,416.0,12.0,20.0,0,1,0
3024,21.0,1.0,16.0,1.0,2,207.0,0.0,40.0,0,1,0
3025,38.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
3026,41.0,1.0,19.0,1.0,0,49.0,9.0,40.0,0,1,0
3027,22.0,1.0,16.0,2.0,2,416.0,0.0,24.0,0,1,0
3028,48.0,1.0,21.0,1.0,3,416.0,7.0,40.0,0,0,1
3029,23.0,1.0,18.0,1.0,2,15.0,12.0,40.0,0,1,1
3030,23.0,1.0,22.0,1.0,3,15.0,0.0,22.0,1,1,1
3031,18.0,1.0,20.0,1.0,3,207.0,0.0,42.0,0,1,0
3032,36.0,1.0,21.0,5.0,1,49.0,1.0,50.0,0,1,0
3033,20.0,1.0,19.0,1.0,2,207.0,6.0,40.0,1,1,1
3034,29.0,2.0,22.0,1.0,-1,49.0,0.0,50.0,0,1,0
3035,55.0,1.0,16.0,5.0,0,49.0,1.0,8.0,0,1,0
3036,45.0,1.0,19.0,5.0,0,127.0,1.0,20.0,0,1,1
3037,52.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3038,48.0,1.0,9.0,1.0,0,207.0,9.0,40.0,1,1,1
3039,41.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,1
3040,39.0,5.0,21.0,1.0,0,49.0,9.0,40.0,0,1,0
3041,65.0,1.0,3.0,5.0,1,416.0,12.0,40.0,1,1,0
3042,20.0,3.0,15.0,1.0,0,16.0,0.0,40.0,1,1,1
3043,53.0,1.0,16.0,1.0,4,49.0,0.0,72.0,1,0,0
3044,22.0,1.0,21.0,5.0,2,15.0,1.0,15.0,0,1,0
3045,52.0,4.0,22.0,1.0,0,49.0,9.0,43.0,1,1,1
3046,38.0,1.0,21.0,5.0,0,207.0,0.0,57.0,1,1,0
3047,36.0,1.0,22.0,4.0,1,15.0,0.0,40.0,1,1,0
3048,73.0,1.0,19.0,3.0,2,150.0,10.0,45.0,0,1,0
3049,59.0,1.0,20.0,1.0,1,16.0,1.0,35.0,0,1,1
3050,36.0,1.0,18.0,5.0,0,150.0,3.0,72.0,1,1,1
3051,52.0,1.0,19.0,1.0,0,6.0,6.0,40.0,1,1,1
3052,24.0,1.0,19.0,1.0,2,416.0,12.0,16.0,0,1,1
3053,21.0,1.0,21.0,1.0,2,15.0,0.0,6.0,1,1,1
3054,34.0,2.0,16.0,1.0,1,49.0,0.0,32.0,1,1,0
3055,35.0,1.0,21.0,1.0,3,127.0,1.0,6.0,1,0,1
3056,23.0,1.0,16.0,5.0,0,16.0,0.0,50.0,0,1,0
3057,54.0,2.0,21.0,1.0,0,436.0,0.0,32.0,1,1,1
3058,48.0,1.0,21.0,5.0,0,49.0,0.0,6.0,1,1,1
3059,57.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,0
3060,54.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
3061,21.0,1.0,22.0,3.0,4,150.0,2.0,40.0,0,1,1
3062,21.0,2.0,9.0,1.0,0,15.0,12.0,32.0,1,1,1
3063,36.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,1,1
3064,44.0,3.0,16.0,1.0,4,207.0,0.0,40.0,0,1,0
3065,27.0,1.0,22.0,5.0,0,16.0,0.0,40.0,1,1,1
3066,64.0,1.0,20.0,5.0,2,207.0,0.0,24.0,1,1,0
3067,36.0,1.0,23.0,1.0,4,416.0,9.0,22.0,0,1,1
3068,22.0,1.0,22.0,4.0,2,416.0,0.0,60.0,1,1,0
3069,57.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
3070,34.0,1.0,22.0,5.0,0,303.0,0.0,40.0,1,1,1
3071,53.0,1.0,23.0,3.0,0,49.0,0.0,40.0,1,1,0
3072,57.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,1,1
3073,27.0,1.0,16.0,5.0,3,16.0,0.0,40.0,1,0,0
3074,63.0,1.0,14.0,1.0,1,49.0,0.0,24.0,0,1,0
3075,55.0,1.0,21.0,1.0,1,16.0,0.0,40.0,0,1,0
3076,22.0,2.0,19.0,5.0,0,49.0,0.0,33.0,1,1,1
3077,36.0,1.0,5.0,1.0,0,49.0,0.0,33.0,1,1,1
3078,21.0,2.0,16.0,1.0,1,127.0,0.0,40.0,0,1,0
3079,39.0,6.0,20.0,3.0,3,49.0,1.0,40.0,1,0,1
3080,53.0,1.0,16.0,1.0,4,49.0,2.0,40.0,0,1,1
3081,17.0,2.0,16.0,2.0,1,416.0,0.0,8.0,0,1,0
3082,33.0,6.0,21.0,1.0,4,436.0,1.0,8.0,1,0,1
3083,33.0,1.0,22.0,1.0,0,49.0,0.0,68.0,0,1,1
3084,46.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
3085,72.0,1.0,19.0,5.0,0,416.0,17.0,40.0,1,1,1
3086,36.0,3.0,21.0,1.0,4,49.0,2.0,68.0,1,0,1
3087,52.0,1.0,16.0,5.0,-1,49.0,0.0,36.0,0,1,0
3088,33.0,3.0,21.0,1.0,3,49.0,0.0,40.0,0,0,0
3089,25.0,1.0,21.0,5.0,2,416.0,1.0,20.0,0,1,0
3090,42.0,1.0,20.0,1.0,3,16.0,1.0,33.0,0,0,0
3091,63.0,1.0,21.0,1.0,0,150.0,0.0,72.0,1,1,1
3092,46.0,4.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
3093,37.0,2.0,16.0,1.0,2,16.0,12.0,1.0,1,1,0
3094,34.0,1.0,21.0,1.0,4,15.0,0.0,40.0,1,1,0
3095,20.0,4.0,21.0,3.0,0,207.0,1.0,68.0,1,1,1
3096,37.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
3097,32.0,1.0,16.0,5.0,4,127.0,0.0,40.0,1,1,0
3098,26.0,6.0,21.0,1.0,3,49.0,12.0,25.0,1,0,1
3099,41.0,1.0,21.0,1.0,0,49.0,10.0,40.0,0,1,0
3100,39.0,2.0,21.0,1.0,3,15.0,1.0,50.0,0,0,1
3101,46.0,4.0,20.0,5.0,0,207.0,1.0,50.0,1,1,1
3102,25.0,1.0,16.0,5.0,2,15.0,1.0,15.0,1,1,0
3103,27.0,4.0,16.0,3.0,2,436.0,2.0,40.0,0,1,0
3104,35.0,2.0,16.0,5.0,2,207.0,1.0,1.0,1,1,1
3105,29.0,1.0,20.0,1.0,-1,15.0,2.0,40.0,1,1,1
3106,21.0,1.0,9.0,1.0,0,49.0,0.0,96.0,1,1,1
3107,55.0,1.0,16.0,5.0,2,207.0,0.0,40.0,0,1,0
3108,26.0,1.0,21.0,3.0,2,127.0,6.0,96.0,0,1,0
3109,26.0,1.0,23.0,3.0,2,49.0,1.0,40.0,0,1,0
3110,22.0,6.0,16.0,5.0,0,416.0,1.0,40.0,1,1,1
3111,79.0,1.0,20.0,1.0,0,49.0,17.0,40.0,0,1,0
3112,46.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
3113,33.0,1.0,22.0,1.0,0,49.0,0.0,35.0,0,1,1
3114,36.0,1.0,16.0,1.0,0,16.0,0.0,15.0,1,1,1
3115,21.0,1.0,20.0,1.0,2,207.0,3.0,15.0,0,1,0
3116,22.0,1.0,16.0,5.0,0,49.0,2.0,50.0,1,1,1
3117,73.0,2.0,21.0,1.0,0,49.0,1.0,57.0,1,1,1
3118,24.0,1.0,18.0,1.0,0,16.0,2.0,22.0,0,1,0
3119,63.0,1.0,16.0,1.0,3,436.0,0.0,50.0,1,1,0
3120,73.0,1.0,19.0,1.0,2,49.0,0.0,35.0,1,1,1
3121,20.0,1.0,21.0,5.0,2,416.0,0.0,96.0,1,1,0
3122,51.0,1.0,16.0,1.0,-1,15.0,0.0,36.0,1,1,1
3123,18.0,1.0,8.0,1.0,2,15.0,1.0,40.0,0,1,0
3124,48.0,5.0,9.0,1.0,0,49.0,2.0,32.0,1,1,1
3125,73.0,1.0,15.0,5.0,1,127.0,0.0,35.0,0,0,0
3126,19.0,1.0,9.0,1.0,3,416.0,1.0,96.0,0,0,1
3127,21.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
3128,21.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
3129,38.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
3130,41.0,1.0,19.0,1.0,3,416.0,1.0,28.0,1,0,1
3131,37.0,1.0,16.0,1.0,1,49.0,0.0,35.0,0,1,0
3132,52.0,2.0,19.0,5.0,-1,416.0,0.0,40.0,0,1,1
3133,37.0,1.0,21.0,1.0,0,207.0,0.0,40.0,1,1,1
3134,29.0,2.0,22.0,1.0,2,49.0,0.0,96.0,0,1,0
3135,72.0,3.0,19.0,5.0,3,416.0,2.0,40.0,1,0,1
3136,51.0,1.0,18.0,1.0,0,207.0,1.0,33.0,1,1,1
3137,48.0,1.0,16.0,1.0,0,15.0,2.0,24.0,1,1,1
3138,51.0,1.0,8.0,3.0,0,49.0,1.0,35.0,1,1,1
3139,25.0,2.0,19.0,1.0,0,416.0,0.0,40.0,0,1,1
3140,41.0,1.0,16.0,1.0,3,15.0,0.0,30.0,0,0,1
3141,38.0,1.0,16.0,1.0,0,416.0,1.0,30.0,1,1,0
3142,51.0,1.0,21.0,1.0,3,49.0,2.0,54.0,1,1,1
3143,27.0,1.0,20.0,5.0,-1,49.0,1.0,40.0,1,0,0
3144,25.0,1.0,19.0,1.0,0,436.0,10.0,40.0,1,1,1
3145,29.0,1.0,21.0,5.0,4,49.0,0.0,30.0,0,0,0
3146,26.0,1.0,16.0,1.0,0,49.0,7.0,5.0,1,1,1
3147,63.0,6.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
3148,19.0,2.0,16.0,3.0,2,416.0,1.0,4.0,1,0,1
3149,45.0,2.0,20.0,3.0,2,49.0,12.0,32.0,1,1,0
3150,46.0,3.0,19.0,1.0,4,49.0,1.0,40.0,0,0,1
3151,52.0,1.0,22.0,1.0,0,127.0,0.0,40.0,1,1,1
3152,17.0,1.0,21.0,5.0,0,16.0,1.0,40.0,1,1,1
3153,46.0,1.0,21.0,3.0,2,49.0,0.0,45.0,0,1,0
3154,17.0,1.0,16.0,1.0,0,416.0,0.0,50.0,1,1,1
3155,55.0,1.0,8.0,1.0,0,49.0,0.0,50.0,1,1,1
3156,79.0,1.0,16.0,1.0,0,49.0,6.0,40.0,1,1,0
3157,25.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
3158,27.0,1.0,21.0,1.0,0,49.0,2.0,45.0,1,1,1
3159,33.0,7.0,19.0,1.0,0,49.0,1.0,28.0,1,1,1
3160,57.0,1.0,21.0,1.0,3,16.0,0.0,30.0,0,0,1
3161,21.0,1.0,20.0,1.0,3,416.0,17.0,47.0,0,1,1
3162,27.0,1.0,22.0,5.0,2,207.0,0.0,40.0,1,1,1
3163,21.0,2.0,24.0,3.0,2,49.0,2.0,20.0,1,1,1
3164,51.0,1.0,21.0,5.0,-1,436.0,0.0,68.0,0,1,0
3165,41.0,1.0,19.0,1.0,2,207.0,0.0,26.0,0,1,1
3166,24.0,2.0,21.0,1.0,4,436.0,0.0,25.0,0,0,0
3167,63.0,1.0,19.0,5.0,0,49.0,9.0,96.0,1,1,1
3168,72.0,4.0,20.0,1.0,2,15.0,0.0,24.0,1,1,1
3169,53.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3170,41.0,4.0,16.0,1.0,0,436.0,1.0,40.0,1,1,1
3171,73.0,3.0,16.0,3.0,0,49.0,9.0,20.0,1,1,1
3172,25.0,3.0,22.0,5.0,2,15.0,0.0,22.0,0,1,0
3173,47.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
3174,53.0,2.0,8.0,3.0,1,15.0,0.0,28.0,0,1,0
3175,55.0,7.0,16.0,3.0,0,15.0,0.0,40.0,0,1,1
3176,63.0,6.0,16.0,5.0,2,207.0,3.0,40.0,1,1,0
3177,34.0,4.0,21.0,1.0,3,15.0,0.0,40.0,1,0,1
3178,42.0,1.0,21.0,1.0,0,240.0,1.0,45.0,1,1,1
3179,20.0,1.0,22.0,5.0,2,207.0,0.0,72.0,1,1,0
3180,19.0,1.0,19.0,1.0,2,207.0,1.0,20.0,1,1,0
3181,41.0,7.0,22.0,1.0,2,127.0,0.0,20.0,1,1,0
3182,17.0,1.0,21.0,4.0,4,207.0,6.0,35.0,1,1,0
3183,40.0,1.0,8.0,1.0,0,49.0,0.0,40.0,0,1,1
3184,22.0,3.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
3185,19.0,1.0,16.0,1.0,0,15.0,0.0,40.0,1,1,0
3186,34.0,4.0,22.0,5.0,1,49.0,0.0,68.0,0,0,0
3187,21.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,1
3188,36.0,1.0,16.0,1.0,0,127.0,0.0,30.0,1,1,1
3189,20.0,5.0,16.0,5.0,0,207.0,1.0,40.0,1,1,1
3190,54.0,1.0,20.0,1.0,3,49.0,1.0,33.0,1,1,1
3191,47.0,1.0,22.0,3.0,0,207.0,2.0,40.0,0,1,1
3192,72.0,2.0,18.0,1.0,0,49.0,3.0,22.0,1,1,1
3193,52.0,4.0,21.0,5.0,3,207.0,0.0,4.0,1,1,1
3194,26.0,2.0,23.0,1.0,0,16.0,0.0,40.0,1,1,1
3195,21.0,2.0,22.0,5.0,0,207.0,0.0,20.0,1,1,1
3196,20.0,2.0,21.0,5.0,-1,49.0,17.0,50.0,0,1,0
3197,21.0,1.0,21.0,1.0,2,16.0,2.0,45.0,0,1,0
3198,41.0,2.0,20.0,3.0,4,207.0,0.0,32.0,0,0,0
3199,46.0,2.0,15.0,1.0,-1,49.0,0.0,50.0,1,0,0
3200,34.0,4.0,21.0,5.0,3,49.0,0.0,15.0,0,0,0
3201,26.0,7.0,17.0,3.0,3,127.0,1.0,40.0,0,0,0
3202,24.0,4.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
3203,57.0,1.0,22.0,5.0,1,49.0,0.0,45.0,1,1,1
3204,55.0,1.0,17.0,5.0,2,150.0,0.0,35.0,1,1,0
3205,40.0,1.0,16.0,5.0,2,49.0,0.0,54.0,0,1,0
3206,53.0,1.0,19.0,1.0,-1,49.0,1.0,30.0,1,0,1
3207,21.0,5.0,14.0,3.0,0,49.0,0.0,22.0,1,1,1
3208,26.0,1.0,19.0,5.0,0,416.0,2.0,42.0,1,1,1
3209,48.0,1.0,22.0,5.0,0,15.0,2.0,22.0,1,1,0
3210,22.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,0,1
3211,36.0,1.0,16.0,5.0,4,49.0,7.0,5.0,1,1,0
3212,52.0,1.0,19.0,1.0,1,49.0,1.0,36.0,1,1,1
3213,36.0,3.0,19.0,1.0,0,49.0,2.0,20.0,1,1,1
3214,32.0,1.0,21.0,1.0,3,15.0,0.0,40.0,0,0,0
3215,46.0,1.0,14.0,5.0,1,436.0,0.0,40.0,1,0,0
3216,27.0,1.0,17.0,3.0,1,49.0,2.0,26.0,0,1,0
3217,29.0,1.0,20.0,1.0,0,49.0,0.0,32.0,0,1,0
3218,54.0,3.0,19.0,1.0,0,49.0,1.0,25.0,1,1,1
3219,22.0,1.0,21.0,4.0,3,16.0,1.0,40.0,1,0,0
3220,59.0,2.0,16.0,3.0,0,416.0,2.0,20.0,1,1,0
3221,22.0,7.0,18.0,5.0,1,150.0,2.0,96.0,0,1,0
3222,20.0,1.0,16.0,1.0,0,207.0,1.0,26.0,0,1,1
3223,45.0,7.0,19.0,5.0,0,16.0,1.0,40.0,0,1,0
3224,42.0,1.0,20.0,1.0,0,49.0,2.0,40.0,0,1,0
3225,27.0,1.0,22.0,5.0,3,127.0,1.0,45.0,1,0,0
3226,20.0,4.0,19.0,1.0,3,416.0,17.0,35.0,0,0,0
3227,48.0,1.0,20.0,1.0,4,15.0,0.0,68.0,0,1,0
3228,23.0,1.0,21.0,1.0,0,15.0,6.0,20.0,0,1,1
3229,40.0,1.0,20.0,5.0,4,16.0,12.0,96.0,0,1,1
3230,44.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
3231,28.0,1.0,16.0,3.0,2,6.0,0.0,40.0,0,1,0
3232,20.0,1.0,14.0,5.0,1,15.0,0.0,30.0,1,1,0
3233,21.0,3.0,18.0,1.0,4,15.0,0.0,40.0,0,0,1
3234,55.0,4.0,22.0,1.0,2,49.0,0.0,30.0,1,1,0
3235,38.0,2.0,17.0,5.0,2,49.0,0.0,40.0,1,1,1
3236,21.0,1.0,19.0,1.0,0,49.0,0.0,33.0,0,1,1
3237,33.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3238,51.0,1.0,24.0,1.0,0,49.0,17.0,40.0,0,1,1
3239,36.0,1.0,8.0,4.0,3,127.0,12.0,40.0,1,1,0
3240,25.0,1.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
3241,23.0,1.0,21.0,1.0,0,127.0,1.0,40.0,0,1,0
3242,46.0,1.0,8.0,1.0,3,49.0,1.0,40.0,1,1,1
3243,22.0,1.0,20.0,1.0,0,207.0,0.0,50.0,1,1,1
3244,33.0,1.0,16.0,1.0,2,15.0,1.0,40.0,0,1,0
3245,21.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
3246,23.0,1.0,21.0,1.0,0,240.0,10.0,42.0,0,1,1
3247,57.0,1.0,19.0,4.0,1,49.0,0.0,32.0,1,1,0
3248,86.0,4.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
3249,17.0,8.0,22.0,2.0,0,207.0,17.0,40.0,0,1,1
3250,34.0,1.0,21.0,2.0,-1,49.0,0.0,40.0,0,1,0
3251,57.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
3252,40.0,1.0,16.0,5.0,0,416.0,2.0,26.0,1,1,0
3253,21.0,5.0,20.0,1.0,0,416.0,0.0,40.0,1,1,0
3254,22.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,1
3255,33.0,1.0,19.0,1.0,0,15.0,1.0,72.0,1,1,1
3256,24.0,1.0,22.0,5.0,0,49.0,0.0,48.0,0,1,0
3257,29.0,1.0,21.0,5.0,4,49.0,0.0,50.0,0,1,0
3258,36.0,1.0,22.0,5.0,2,49.0,1.0,40.0,1,1,0
3259,29.0,7.0,19.0,1.0,4,49.0,0.0,68.0,0,1,0
3260,24.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
3261,73.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
3262,36.0,3.0,20.0,1.0,1,49.0,1.0,32.0,0,1,0
3263,34.0,3.0,14.0,1.0,0,127.0,0.0,50.0,0,1,1
3264,34.0,1.0,24.0,1.0,2,49.0,6.0,40.0,1,1,1
3265,20.0,6.0,19.0,1.0,2,436.0,0.0,20.0,1,1,0
3266,36.0,1.0,21.0,3.0,0,49.0,9.0,28.0,1,1,0
3267,37.0,1.0,21.0,5.0,2,49.0,0.0,22.0,1,1,0
3268,73.0,1.0,19.0,1.0,2,15.0,0.0,40.0,1,1,1
3269,35.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3270,46.0,1.0,18.0,3.0,3,127.0,0.0,40.0,1,0,1
3271,41.0,1.0,24.0,1.0,2,416.0,2.0,40.0,1,0,1
3272,53.0,1.0,20.0,1.0,2,127.0,0.0,25.0,1,1,1
3273,19.0,1.0,22.0,1.0,4,16.0,2.0,20.0,1,1,0
3274,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3275,20.0,1.0,23.0,1.0,-1,15.0,0.0,28.0,1,0,0
3276,63.0,1.0,21.0,1.0,2,127.0,1.0,15.0,1,1,0
3277,21.0,1.0,14.0,5.0,2,15.0,0.0,40.0,1,1,1
3278,86.0,1.0,22.0,5.0,0,49.0,1.0,8.0,1,1,0
3279,23.0,1.0,21.0,1.0,3,207.0,0.0,40.0,0,0,1
3280,33.0,1.0,23.0,3.0,2,49.0,0.0,42.0,1,1,0
3281,65.0,1.0,21.0,3.0,0,49.0,9.0,25.0,0,1,1
3282,42.0,1.0,22.0,5.0,0,6.0,0.0,49.0,1,1,0
3283,41.0,3.0,17.0,1.0,0,49.0,1.0,33.0,1,1,1
3284,25.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,1
3285,17.0,1.0,14.0,5.0,1,436.0,7.0,54.0,1,1,0
3286,33.0,1.0,21.0,1.0,3,49.0,0.0,25.0,0,1,1
3287,63.0,1.0,16.0,5.0,0,49.0,2.0,6.0,0,1,0
3288,23.0,1.0,21.0,2.0,0,49.0,0.0,45.0,0,1,0
3289,53.0,1.0,19.0,5.0,4,49.0,0.0,42.0,0,1,0
3290,29.0,7.0,22.0,1.0,4,49.0,1.0,40.0,0,0,1
3291,46.0,1.0,22.0,1.0,4,49.0,2.0,15.0,0,1,1
3292,27.0,1.0,21.0,3.0,1,127.0,0.0,32.0,0,1,0
3293,22.0,1.0,21.0,1.0,2,416.0,17.0,50.0,1,1,0
3294,34.0,1.0,20.0,5.0,2,416.0,17.0,42.0,0,1,0
3295,23.0,7.0,22.0,1.0,3,49.0,0.0,40.0,0,0,0
3296,42.0,4.0,14.0,5.0,2,15.0,1.0,25.0,0,1,0
3297,48.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
3298,64.0,6.0,23.0,1.0,2,49.0,2.0,30.0,1,1,0
3299,86.0,1.0,16.0,1.0,0,127.0,2.0,32.0,0,1,0
3300,26.0,7.0,20.0,1.0,0,127.0,1.0,57.0,0,1,1
3301,36.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3302,35.0,1.0,21.0,1.0,3,16.0,12.0,40.0,1,0,0
3303,21.0,1.0,18.0,4.0,0,15.0,0.0,40.0,1,1,0
3304,38.0,1.0,19.0,1.0,3,416.0,1.0,24.0,1,1,1
3305,17.0,3.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
3306,48.0,3.0,9.0,1.0,0,207.0,0.0,96.0,1,1,1
3307,38.0,1.0,21.0,1.0,0,416.0,0.0,26.0,1,1,0
3308,23.0,1.0,21.0,5.0,2,150.0,0.0,40.0,0,0,0
3309,33.0,1.0,20.0,1.0,2,127.0,1.0,36.0,0,1,0
3310,55.0,1.0,16.0,1.0,2,49.0,2.0,40.0,1,1,1
3311,34.0,1.0,16.0,1.0,0,127.0,1.0,40.0,1,1,1
3312,39.0,1.0,18.0,1.0,0,207.0,0.0,68.0,1,1,1
3313,42.0,6.0,22.0,3.0,3,16.0,0.0,20.0,0,1,1
3314,20.0,6.0,19.0,3.0,0,49.0,9.0,32.0,1,1,0
3315,44.0,3.0,20.0,1.0,-1,16.0,0.0,50.0,0,0,1
3316,29.0,1.0,21.0,4.0,1,127.0,2.0,36.0,1,1,0
3317,38.0,1.0,18.0,5.0,0,49.0,1.0,15.0,1,1,1
3318,26.0,1.0,22.0,1.0,0,49.0,0.0,4.0,0,1,1
3319,64.0,1.0,16.0,2.0,1,49.0,2.0,25.0,0,1,0
3320,57.0,1.0,22.0,5.0,0,416.0,2.0,25.0,1,1,0
3321,57.0,1.0,21.0,5.0,-1,150.0,1.0,96.0,1,1,0
3322,27.0,1.0,21.0,5.0,0,49.0,0.0,28.0,1,1,1
3323,22.0,1.0,20.0,1.0,3,127.0,0.0,24.0,1,0,0
3324,29.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
3325,34.0,1.0,15.0,5.0,2,127.0,1.0,40.0,0,1,0
3326,36.0,3.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,0
3327,35.0,3.0,16.0,5.0,1,49.0,17.0,24.0,1,1,0
3328,52.0,1.0,20.0,1.0,-1,416.0,0.0,40.0,0,1,0
3329,44.0,3.0,21.0,1.0,1,303.0,2.0,16.0,0,0,0
3330,34.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
3331,38.0,1.0,20.0,5.0,0,49.0,1.0,20.0,0,1,0
3332,51.0,6.0,16.0,4.0,-1,49.0,0.0,40.0,1,1,0
3333,42.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
3334,24.0,1.0,14.0,1.0,0,127.0,1.0,40.0,1,1,0
3335,29.0,1.0,16.0,5.0,0,416.0,0.0,40.0,0,1,0
3336,52.0,5.0,21.0,5.0,2,16.0,2.0,57.0,0,1,0
3337,44.0,1.0,22.0,1.0,0,150.0,0.0,36.0,1,1,1
3338,33.0,1.0,21.0,1.0,0,49.0,0.0,22.0,0,1,0
3339,36.0,5.0,22.0,5.0,2,49.0,0.0,30.0,0,1,0
3340,29.0,1.0,16.0,5.0,2,15.0,0.0,35.0,1,1,0
3341,42.0,1.0,20.0,1.0,3,207.0,1.0,40.0,0,0,1
3342,61.0,1.0,14.0,1.0,2,16.0,0.0,32.0,1,1,0
3343,42.0,2.0,19.0,4.0,0,416.0,2.0,40.0,1,1,0
3344,36.0,1.0,16.0,1.0,0,49.0,9.0,42.0,1,1,1
3345,21.0,1.0,22.0,1.0,2,416.0,17.0,26.0,1,1,0
3346,53.0,1.0,19.0,5.0,2,15.0,2.0,40.0,1,1,0
3347,41.0,6.0,21.0,1.0,1,49.0,1.0,43.0,1,1,0
3348,87.0,1.0,14.0,5.0,0,150.0,1.0,22.0,0,1,0
3349,26.0,1.0,18.0,1.0,2,207.0,0.0,15.0,1,1,0
3350,55.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,0,1
3351,36.0,1.0,18.0,1.0,0,49.0,0.0,20.0,1,1,1
3352,46.0,5.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
3353,33.0,1.0,17.0,1.0,0,207.0,0.0,40.0,1,1,1
3354,24.0,1.0,22.0,5.0,2,49.0,0.0,16.0,1,1,0
