,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1628,37.0,1.0,24.0,1.0,0,49.0,0.0,56.0,1,0,1
1629,32.0,1.0,20.0,1.0,2,49.0,0.0,56.0,1,1,1
1630,44.0,6.0,18.0,2.0,0,49.0,2.0,35.0,1,1,0
1631,38.0,1.0,19.0,5.0,0,49.0,1.0,34.0,0,1,0
1632,18.0,1.0,18.0,1.0,2,40.0,0.0,38.0,1,1,0
1633,20.0,2.0,21.0,1.0,0,49.0,16.0,44.0,0,1,0
1634,21.0,1.0,16.0,1.0,3,45.0,0.0,21.0,0,1,1
1635,40.0,1.0,22.0,1.0,2,148.0,16.0,65.0,0,1,0
1636,24.0,1.0,15.0,5.0,0,56.0,0.0,44.0,1,1,0
1637,61.0,1.0,21.0,2.0,1,49.0,0.0,35.0,1,1,0
1638,39.0,1.0,21.0,1.0,4,33.0,16.0,44.0,0,1,0
1639,64.0,4.0,22.0,1.0,1,311.0,2.0,35.0,0,1,1
1640,51.0,6.0,16.0,1.0,4,33.0,0.0,25.0,0,1,0
1641,42.0,1.0,19.0,1.0,0,49.0,15.0,40.0,1,1,1
1642,34.0,1.0,16.0,1.0,0,49.0,2.0,40.0,0,1,1
1643,42.0,1.0,19.0,5.0,4,245.0,0.0,44.0,0,1,0
1644,59.0,1.0,18.0,5.0,0,47.0,0.0,40.0,0,0,1
1645,62.0,1.0,20.0,5.0,0,49.0,15.0,40.0,0,0,0
1646,25.0,1.0,18.0,1.0,0,49.0,2.0,44.0,0,1,0
1647,66.0,8.0,21.0,5.0,2,245.0,1.0,44.0,1,1,1
1648,39.0,6.0,19.0,1.0,0,49.0,0.0,44.0,0,1,0
1649,31.0,3.0,16.0,1.0,0,26.0,16.0,35.0,1,1,1
1650,46.0,1.0,21.0,5.0,0,49.0,0.0,14.0,0,1,1
1651,18.0,1.0,21.0,3.0,1,56.0,10.0,25.0,1,1,1
1652,61.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,1
1653,52.0,2.0,19.0,1.0,1,47.0,1.0,38.0,0,1,0
1654,46.0,1.0,20.0,1.0,4,33.0,0.0,44.0,0,1,1
1655,21.0,1.0,21.0,5.0,2,33.0,1.0,91.0,1,1,1
1656,35.0,6.0,22.0,1.0,0,49.0,2.0,44.0,1,0,0
1657,61.0,8.0,21.0,1.0,0,33.0,0.0,14.0,1,1,0
1658,65.0,1.0,16.0,1.0,0,40.0,1.0,14.0,1,0,0
1659,22.0,4.0,19.0,1.0,0,245.0,16.0,38.0,0,1,1
1660,52.0,1.0,21.0,1.0,2,49.0,2.0,30.0,0,1,1
1661,55.0,8.0,21.0,5.0,3,33.0,15.0,25.0,0,1,0
1662,61.0,1.0,21.0,1.0,0,49.0,0.0,38.0,0,1,1
1663,52.0,1.0,16.0,1.0,0,47.0,0.0,14.0,1,1,0
1664,37.0,1.0,21.0,1.0,2,49.0,0.0,21.0,1,1,0
1665,41.0,1.0,16.0,1.0,2,49.0,0.0,21.0,1,1,0
1666,66.0,1.0,24.0,5.0,0,33.0,0.0,65.0,1,1,1
1667,23.0,1.0,21.0,1.0,2,72.0,0.0,30.0,1,1,1
1668,65.0,4.0,21.0,1.0,2,56.0,0.0,84.0,0,0,0
1669,40.0,4.0,18.0,5.0,2,47.0,10.0,44.0,0,1,1
1670,44.0,2.0,16.0,1.0,1,49.0,2.0,44.0,1,1,0
1671,79.0,3.0,21.0,1.0,3,49.0,0.0,20.0,1,1,0
1672,63.0,4.0,24.0,1.0,2,49.0,0.0,43.0,1,1,1
1673,35.0,1.0,18.0,5.0,0,40.0,0.0,43.0,1,1,0
1674,25.0,4.0,20.0,3.0,3,40.0,0.0,65.0,1,1,1
1675,60.0,1.0,18.0,5.0,2,49.0,1.0,44.0,1,1,1
1676,70.0,1.0,14.0,1.0,0,49.0,0.0,43.0,1,1,1
1677,56.0,1.0,18.0,3.0,0,49.0,1.0,11.0,0,1,0
1678,30.0,1.0,20.0,1.0,4,49.0,1.0,84.0,0,0,0
1679,25.0,2.0,21.0,1.0,0,49.0,0.0,21.0,1,1,0
1680,59.0,1.0,15.0,1.0,2,49.0,0.0,56.0,1,1,0
1681,32.0,4.0,16.0,5.0,0,49.0,1.0,35.0,1,1,1
1682,26.0,1.0,20.0,2.0,0,33.0,12.0,40.0,0,1,0
1683,22.0,1.0,18.0,3.0,3,47.0,15.0,11.0,0,1,1
1684,48.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,1
1685,53.0,6.0,16.0,2.0,2,47.0,10.0,44.0,1,1,1
1686,38.0,6.0,14.0,1.0,3,163.0,1.0,44.0,0,1,1
1687,49.0,1.0,19.0,1.0,0,49.0,12.0,43.0,1,1,1
1688,24.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
1689,59.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
1690,27.0,3.0,21.0,1.0,4,45.0,2.0,25.0,0,1,0
1691,77.0,4.0,21.0,5.0,0,16.0,10.0,40.0,0,1,1
1692,19.0,4.0,16.0,1.0,4,49.0,1.0,43.0,1,1,1
1693,21.0,1.0,21.0,5.0,3,49.0,0.0,49.0,0,1,0
1694,61.0,5.0,16.0,1.0,0,49.0,0.0,44.0,0,1,1
1695,24.0,1.0,16.0,3.0,0,33.0,0.0,44.0,0,1,1
1696,55.0,1.0,21.0,1.0,2,47.0,0.0,43.0,0,1,0
1697,23.0,1.0,16.0,1.0,2,148.0,0.0,40.0,0,1,1
1698,39.0,1.0,14.0,5.0,2,49.0,0.0,30.0,1,1,1
1699,63.0,1.0,21.0,1.0,1,49.0,1.0,34.0,1,1,0
1700,30.0,1.0,14.0,5.0,0,49.0,17.0,35.0,0,1,0
1701,26.0,1.0,21.0,5.0,4,49.0,1.0,35.0,1,1,1
1702,23.0,1.0,21.0,1.0,1,49.0,2.0,40.0,0,1,0
1703,60.0,4.0,24.0,1.0,3,49.0,10.0,35.0,1,1,1
1704,59.0,1.0,19.0,1.0,1,49.0,0.0,11.0,1,0,1
1705,59.0,4.0,19.0,1.0,1,49.0,0.0,25.0,1,1,1
1706,26.0,2.0,18.0,1.0,3,49.0,0.0,43.0,0,1,0
1707,41.0,6.0,20.0,5.0,2,49.0,10.0,44.0,0,1,0
1708,24.0,1.0,21.0,2.0,1,245.0,1.0,40.0,1,1,1
1709,40.0,7.0,18.0,4.0,0,49.0,1.0,40.0,0,1,0
1710,25.0,1.0,21.0,5.0,1,47.0,0.0,60.0,0,1,0
1711,20.0,1.0,19.0,5.0,3,16.0,0.0,25.0,0,1,1
1712,37.0,5.0,20.0,3.0,2,49.0,0.0,35.0,1,1,1
1713,53.0,1.0,16.0,5.0,0,40.0,10.0,38.0,0,1,1
1714,41.0,1.0,23.0,1.0,0,45.0,1.0,44.0,1,0,1
1715,63.0,1.0,22.0,5.0,0,56.0,0.0,43.0,1,1,1
1716,56.0,1.0,15.0,5.0,0,45.0,15.0,30.0,0,1,0
1717,75.0,4.0,18.0,1.0,2,49.0,16.0,25.0,0,1,0
1718,56.0,1.0,21.0,1.0,0,148.0,0.0,35.0,1,1,0
1719,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
1720,59.0,5.0,16.0,1.0,1,49.0,1.0,38.0,1,1,1
1721,53.0,1.0,16.0,3.0,4,6.0,0.0,25.0,1,1,0
1722,24.0,1.0,19.0,5.0,1,49.0,5.0,35.0,1,1,0
1723,49.0,1.0,16.0,1.0,1,49.0,2.0,60.0,1,1,1
1724,49.0,4.0,19.0,5.0,2,26.0,13.0,25.0,0,1,1
1725,66.0,1.0,16.0,1.0,1,40.0,1.0,38.0,1,1,1
1726,63.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
1727,34.0,1.0,20.0,1.0,4,56.0,0.0,30.0,0,1,0
1728,53.0,4.0,18.0,1.0,0,49.0,0.0,3.0,1,1,1
1729,41.0,8.0,19.0,2.0,2,49.0,0.0,60.0,1,1,1
1730,54.0,7.0,21.0,1.0,3,49.0,1.0,35.0,0,1,0
1731,69.0,4.0,16.0,5.0,0,49.0,0.0,14.0,0,0,1
1732,77.0,1.0,16.0,3.0,0,49.0,1.0,40.0,0,1,0
1733,18.0,1.0,21.0,5.0,2,45.0,2.0,44.0,0,1,1
1734,51.0,1.0,19.0,1.0,0,49.0,0.0,43.0,0,1,1
1735,63.0,6.0,20.0,3.0,1,40.0,12.0,38.0,1,1,0
1736,36.0,7.0,16.0,1.0,3,148.0,16.0,40.0,0,1,0
1737,49.0,1.0,21.0,1.0,1,40.0,0.0,14.0,1,1,1
1738,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1739,61.0,2.0,23.0,5.0,3,40.0,0.0,51.0,0,1,0
1740,61.0,1.0,19.0,1.0,3,47.0,1.0,43.0,1,1,0
1741,20.0,1.0,19.0,5.0,1,49.0,1.0,35.0,1,1,0
1742,41.0,4.0,22.0,4.0,2,49.0,0.0,11.0,1,0,1
1743,58.0,4.0,21.0,5.0,4,33.0,0.0,11.0,0,1,0
1744,25.0,1.0,16.0,1.0,0,49.0,13.0,20.0,1,1,1
1745,75.0,8.0,16.0,5.0,1,49.0,2.0,43.0,1,1,0
1746,60.0,6.0,16.0,3.0,1,47.0,0.0,25.0,1,1,1
1747,22.0,1.0,20.0,1.0,4,49.0,1.0,35.0,1,1,0
1748,37.0,6.0,16.0,1.0,4,49.0,12.0,38.0,1,1,0
1749,40.0,1.0,14.0,5.0,0,49.0,5.0,38.0,1,1,0
1750,63.0,1.0,20.0,5.0,1,222.0,1.0,35.0,1,1,0
1751,70.0,1.0,22.0,1.0,3,148.0,2.0,40.0,1,1,0
1752,25.0,1.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
1753,70.0,1.0,22.0,5.0,0,33.0,13.0,38.0,0,1,0
1754,61.0,8.0,21.0,1.0,0,47.0,1.0,49.0,0,1,0
1755,31.0,1.0,16.0,1.0,4,49.0,1.0,84.0,0,1,1
1756,35.0,1.0,22.0,1.0,1,49.0,0.0,20.0,1,1,0
1757,49.0,1.0,19.0,1.0,0,56.0,1.0,44.0,1,1,0
1758,24.0,1.0,6.0,5.0,1,49.0,15.0,11.0,1,1,0
1759,39.0,1.0,21.0,3.0,0,56.0,15.0,14.0,1,1,1
1760,46.0,2.0,18.0,5.0,4,49.0,2.0,21.0,1,1,1
1761,40.0,2.0,24.0,1.0,0,33.0,1.0,35.0,0,1,0
1762,39.0,1.0,21.0,1.0,0,40.0,17.0,11.0,1,1,1
1763,64.0,1.0,16.0,1.0,4,40.0,1.0,25.0,1,1,1
1764,19.0,1.0,3.0,1.0,0,245.0,0.0,20.0,0,0,0
1765,74.0,8.0,16.0,1.0,2,40.0,0.0,20.0,0,1,1
1766,40.0,1.0,21.0,1.0,0,49.0,1.0,44.0,1,1,1
1767,63.0,1.0,21.0,1.0,0,33.0,17.0,25.0,0,1,0
1768,44.0,4.0,20.0,1.0,0,49.0,17.0,65.0,1,1,1
1769,61.0,1.0,20.0,5.0,2,49.0,0.0,43.0,1,1,1
1770,63.0,3.0,18.0,5.0,0,49.0,0.0,11.0,1,1,1
1771,67.0,1.0,18.0,5.0,1,49.0,0.0,35.0,1,1,1
1772,32.0,1.0,16.0,1.0,1,49.0,10.0,11.0,1,1,0
1773,29.0,1.0,16.0,5.0,0,45.0,0.0,40.0,0,1,1
1774,25.0,1.0,19.0,3.0,4,33.0,0.0,25.0,0,1,1
1775,48.0,1.0,21.0,5.0,3,33.0,1.0,43.0,1,1,0
1776,59.0,4.0,19.0,1.0,0,49.0,1.0,38.0,0,1,0
1777,79.0,1.0,16.0,1.0,0,49.0,0.0,21.0,0,1,1
1778,63.0,1.0,16.0,1.0,0,49.0,0.0,43.0,1,1,1
1779,33.0,1.0,14.0,1.0,0,49.0,2.0,40.0,1,1,1
1780,26.0,1.0,7.0,1.0,0,45.0,10.0,43.0,1,1,1
1781,41.0,1.0,20.0,3.0,0,56.0,0.0,14.0,0,1,0
1782,69.0,1.0,22.0,1.0,2,49.0,0.0,43.0,1,0,1
1783,19.0,6.0,14.0,1.0,4,49.0,5.0,25.0,0,0,0
1784,20.0,1.0,16.0,1.0,2,49.0,1.0,44.0,0,1,0
1785,29.0,1.0,16.0,5.0,4,72.0,1.0,11.0,0,1,0
1786,24.0,1.0,21.0,1.0,0,45.0,5.0,44.0,0,1,1
1787,66.0,3.0,18.0,1.0,1,49.0,15.0,84.0,1,1,0
1788,23.0,1.0,22.0,1.0,0,33.0,10.0,40.0,1,1,1
1789,37.0,6.0,16.0,1.0,2,40.0,0.0,40.0,1,1,1
1790,26.0,1.0,11.0,3.0,2,49.0,1.0,11.0,0,0,1
1791,24.0,1.0,15.0,1.0,2,49.0,0.0,40.0,1,1,1
1792,36.0,1.0,24.0,1.0,0,49.0,0.0,51.0,0,1,0
1793,22.0,1.0,22.0,5.0,3,49.0,0.0,25.0,1,1,1
1794,23.0,6.0,21.0,5.0,4,33.0,2.0,44.0,0,1,1
1795,25.0,1.0,16.0,1.0,1,49.0,0.0,49.0,0,1,0
1796,30.0,1.0,21.0,1.0,4,40.0,15.0,35.0,1,1,1
1797,44.0,1.0,21.0,1.0,0,49.0,1.0,49.0,1,1,1
1798,32.0,1.0,18.0,1.0,0,49.0,1.0,38.0,1,1,0
1799,54.0,1.0,19.0,1.0,0,16.0,12.0,44.0,0,1,0
1800,23.0,6.0,6.0,1.0,0,49.0,0.0,40.0,1,1,1
1801,19.0,4.0,21.0,5.0,0,49.0,0.0,44.0,1,1,1
1802,37.0,1.0,19.0,5.0,0,47.0,2.0,40.0,0,1,1
1803,76.0,6.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
1804,34.0,2.0,19.0,3.0,4,49.0,16.0,20.0,0,1,0
1805,63.0,1.0,6.0,5.0,2,49.0,0.0,25.0,1,1,0
1806,37.0,1.0,16.0,5.0,1,49.0,0.0,14.0,1,1,0
1807,42.0,6.0,21.0,5.0,0,16.0,14.0,43.0,1,1,1
1808,54.0,3.0,18.0,5.0,0,49.0,0.0,38.0,0,1,0
1809,64.0,1.0,18.0,1.0,0,49.0,0.0,44.0,1,1,1
1810,39.0,1.0,18.0,3.0,0,40.0,16.0,20.0,0,1,1
1811,70.0,1.0,14.0,1.0,3,49.0,0.0,11.0,0,1,0
1812,40.0,1.0,22.0,1.0,0,45.0,0.0,35.0,1,1,0
1813,40.0,1.0,19.0,1.0,3,49.0,0.0,25.0,0,1,0
1814,73.0,1.0,15.0,1.0,0,33.0,0.0,25.0,0,1,0
1815,20.0,1.0,20.0,5.0,0,49.0,1.0,65.0,0,1,0
1816,55.0,1.0,18.0,1.0,0,49.0,10.0,44.0,1,1,0
1817,51.0,7.0,9.0,1.0,2,49.0,16.0,43.0,0,1,0
1818,19.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
1819,69.0,1.0,14.0,1.0,4,33.0,0.0,43.0,1,0,0
1820,19.0,1.0,19.0,5.0,0,49.0,0.0,49.0,1,1,0
1821,24.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
1822,63.0,1.0,20.0,1.0,2,49.0,1.0,11.0,1,1,1
1823,41.0,1.0,14.0,1.0,0,49.0,0.0,25.0,0,0,0
1824,61.0,6.0,19.0,2.0,2,45.0,2.0,43.0,1,1,1
1825,45.0,7.0,11.0,1.0,1,47.0,16.0,65.0,0,0,0
1826,75.0,2.0,18.0,1.0,0,49.0,2.0,35.0,0,1,0
1827,25.0,1.0,18.0,5.0,4,49.0,2.0,35.0,1,1,1
1828,56.0,1.0,20.0,1.0,0,49.0,0.0,25.0,0,1,1
1829,22.0,1.0,18.0,2.0,4,47.0,0.0,40.0,0,1,0
1830,20.0,1.0,19.0,1.0,0,33.0,16.0,43.0,0,1,0
1831,63.0,1.0,15.0,1.0,4,49.0,2.0,40.0,1,1,1
1832,42.0,1.0,21.0,1.0,2,49.0,0.0,44.0,1,1,1
1833,45.0,1.0,19.0,1.0,0,56.0,0.0,35.0,0,0,0
1834,21.0,1.0,18.0,1.0,4,49.0,0.0,38.0,1,1,0
1835,59.0,6.0,21.0,1.0,4,49.0,1.0,44.0,0,0,0
1836,18.0,1.0,21.0,1.0,4,56.0,1.0,65.0,1,1,1
1837,38.0,1.0,19.0,5.0,0,49.0,16.0,40.0,1,1,1
1838,38.0,1.0,3.0,5.0,0,245.0,5.0,40.0,0,0,0
1839,40.0,1.0,18.0,3.0,0,49.0,14.0,40.0,0,1,1
1840,39.0,3.0,19.0,1.0,1,49.0,14.0,44.0,1,1,0
1841,32.0,1.0,20.0,2.0,2,49.0,1.0,20.0,0,1,0
1842,35.0,1.0,16.0,5.0,1,49.0,1.0,44.0,0,1,0
1843,67.0,3.0,16.0,1.0,0,56.0,1.0,38.0,1,1,1
1844,39.0,1.0,23.0,5.0,0,49.0,16.0,14.0,1,1,1
1845,37.0,6.0,6.0,5.0,0,33.0,14.0,20.0,1,1,0
1846,44.0,1.0,16.0,1.0,0,49.0,16.0,35.0,0,1,0
1847,62.0,2.0,18.0,1.0,0,6.0,0.0,14.0,0,0,0
1848,45.0,1.0,18.0,3.0,0,49.0,15.0,14.0,1,0,1
1849,39.0,1.0,16.0,3.0,4,49.0,0.0,14.0,0,1,0
1850,20.0,8.0,19.0,3.0,3,49.0,17.0,14.0,0,1,0
1851,60.0,1.0,20.0,1.0,1,49.0,0.0,35.0,1,1,0
1852,63.0,1.0,19.0,3.0,3,49.0,0.0,30.0,1,1,1
1853,49.0,1.0,22.0,5.0,2,49.0,1.0,11.0,0,1,0
1854,17.0,1.0,20.0,1.0,0,49.0,0.0,43.0,1,1,0
1855,69.0,1.0,16.0,3.0,3,49.0,16.0,60.0,0,0,0
1856,52.0,1.0,21.0,2.0,0,49.0,1.0,65.0,0,1,0
1857,24.0,3.0,21.0,3.0,2,49.0,1.0,40.0,0,1,0
1858,59.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
1859,32.0,1.0,21.0,1.0,0,47.0,15.0,43.0,0,1,0
1860,46.0,1.0,16.0,1.0,2,49.0,0.0,65.0,1,1,1
1861,36.0,3.0,19.0,1.0,0,45.0,0.0,14.0,1,1,1
1862,17.0,7.0,19.0,1.0,2,49.0,0.0,44.0,0,1,0
1863,17.0,6.0,18.0,5.0,2,47.0,0.0,44.0,1,0,1
1864,34.0,1.0,22.0,1.0,2,49.0,13.0,40.0,1,1,1
1865,24.0,1.0,16.0,1.0,0,33.0,1.0,35.0,1,1,1
1866,46.0,1.0,16.0,1.0,0,49.0,0.0,44.0,1,1,1
1867,19.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
1868,49.0,6.0,16.0,2.0,1,49.0,13.0,44.0,1,1,0
1869,24.0,1.0,16.0,1.0,2,45.0,14.0,11.0,0,1,1
1870,23.0,1.0,18.0,3.0,1,49.0,1.0,14.0,1,1,0
1871,18.0,1.0,21.0,5.0,1,49.0,0.0,25.0,1,1,1
1872,51.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,1,1
1873,57.0,1.0,16.0,1.0,1,72.0,1.0,43.0,0,1,0
1874,52.0,3.0,16.0,5.0,0,6.0,1.0,38.0,1,1,0
1875,29.0,1.0,16.0,1.0,0,49.0,12.0,44.0,1,1,1
1876,52.0,1.0,16.0,5.0,0,40.0,0.0,40.0,0,1,0
1877,40.0,3.0,16.0,1.0,0,49.0,1.0,20.0,0,1,1
1878,31.0,1.0,9.0,5.0,2,49.0,1.0,35.0,0,1,0
1879,48.0,1.0,21.0,1.0,2,49.0,1.0,43.0,1,1,1
1880,56.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
1881,61.0,6.0,21.0,5.0,4,49.0,0.0,38.0,0,1,1
1882,64.0,1.0,22.0,5.0,3,49.0,15.0,44.0,0,1,0
1883,67.0,1.0,21.0,1.0,4,49.0,2.0,44.0,1,1,1
1884,17.0,1.0,19.0,1.0,0,33.0,1.0,43.0,0,0,0
1885,29.0,2.0,16.0,1.0,1,49.0,1.0,65.0,1,0,1
1886,19.0,1.0,19.0,1.0,1,49.0,5.0,35.0,1,0,0
1887,76.0,1.0,22.0,1.0,4,33.0,2.0,25.0,0,1,0
1888,22.0,1.0,19.0,1.0,1,72.0,1.0,49.0,0,1,1
1889,25.0,1.0,19.0,1.0,1,49.0,0.0,44.0,1,1,1
1890,39.0,1.0,22.0,3.0,0,49.0,16.0,14.0,1,1,0
1891,33.0,1.0,16.0,5.0,4,47.0,0.0,38.0,1,1,1
1892,64.0,8.0,19.0,1.0,0,45.0,0.0,21.0,0,1,0
1893,22.0,1.0,21.0,5.0,3,33.0,12.0,65.0,1,1,1
1894,55.0,1.0,18.0,5.0,3,245.0,0.0,25.0,0,1,1
1895,27.0,1.0,19.0,3.0,1,6.0,0.0,43.0,0,1,0
1896,46.0,6.0,16.0,3.0,1,49.0,1.0,40.0,1,1,1
1897,55.0,7.0,21.0,5.0,0,45.0,1.0,43.0,0,1,0
1898,40.0,1.0,7.0,5.0,0,148.0,0.0,40.0,0,1,0
1899,49.0,1.0,21.0,5.0,0,245.0,2.0,91.0,0,1,1
1900,61.0,1.0,16.0,5.0,0,49.0,16.0,11.0,0,1,0
1901,39.0,1.0,19.0,1.0,1,49.0,1.0,30.0,1,1,0
1902,58.0,1.0,19.0,1.0,0,49.0,5.0,40.0,0,1,1
1903,38.0,8.0,21.0,3.0,1,49.0,0.0,44.0,1,1,1
1904,22.0,1.0,21.0,5.0,0,49.0,0.0,25.0,1,1,1
1905,20.0,7.0,20.0,5.0,4,49.0,1.0,14.0,0,1,0
1906,32.0,2.0,19.0,1.0,4,40.0,1.0,44.0,1,1,0
1907,42.0,1.0,21.0,3.0,4,49.0,0.0,35.0,0,1,1
1908,31.0,1.0,18.0,1.0,2,49.0,13.0,44.0,0,1,0
1909,58.0,2.0,21.0,1.0,4,49.0,1.0,11.0,0,1,0
1910,55.0,2.0,18.0,1.0,4,6.0,0.0,65.0,0,1,1
1911,18.0,1.0,16.0,3.0,0,49.0,1.0,38.0,0,1,0
1912,65.0,1.0,16.0,1.0,2,45.0,0.0,44.0,0,0,0
1913,31.0,4.0,20.0,5.0,0,49.0,1.0,44.0,1,1,1
1914,34.0,2.0,21.0,5.0,0,49.0,1.0,25.0,1,1,0
1915,52.0,4.0,20.0,1.0,0,33.0,14.0,65.0,1,1,1
1916,19.0,1.0,20.0,5.0,0,9.0,0.0,38.0,1,1,0
1917,48.0,1.0,22.0,3.0,1,49.0,0.0,43.0,1,1,1
1918,55.0,1.0,21.0,5.0,2,49.0,16.0,30.0,1,1,0
1919,37.0,1.0,21.0,1.0,1,47.0,0.0,43.0,0,1,0
1920,22.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,1
1921,25.0,1.0,21.0,1.0,0,49.0,1.0,43.0,0,1,1
1922,39.0,1.0,21.0,5.0,1,49.0,16.0,43.0,1,1,1
1923,26.0,5.0,16.0,5.0,2,33.0,10.0,40.0,1,1,1
1924,59.0,1.0,20.0,1.0,0,49.0,0.0,14.0,0,0,0
1925,38.0,2.0,21.0,1.0,3,311.0,2.0,30.0,0,1,0
1926,52.0,1.0,22.0,1.0,0,72.0,1.0,25.0,0,1,1
1927,38.0,1.0,18.0,1.0,1,49.0,14.0,40.0,0,1,0
1928,37.0,6.0,15.0,3.0,4,49.0,2.0,25.0,0,1,0
1929,22.0,1.0,19.0,1.0,0,222.0,1.0,35.0,1,1,1
1930,63.0,1.0,16.0,5.0,0,45.0,5.0,25.0,1,1,0
1931,55.0,1.0,16.0,1.0,3,148.0,15.0,40.0,1,1,1
1932,17.0,6.0,19.0,1.0,2,49.0,0.0,44.0,1,1,1
1933,29.0,8.0,19.0,1.0,4,40.0,5.0,43.0,1,0,1
1934,21.0,1.0,19.0,1.0,2,33.0,1.0,40.0,1,1,1
1935,53.0,1.0,16.0,1.0,0,40.0,0.0,25.0,0,1,0
1936,74.0,1.0,18.0,5.0,1,45.0,2.0,44.0,1,1,1
1937,63.0,8.0,16.0,2.0,4,49.0,1.0,51.0,1,1,1
1938,22.0,1.0,19.0,1.0,2,33.0,1.0,40.0,0,1,0
1939,18.0,1.0,19.0,1.0,0,49.0,0.0,11.0,1,1,1
1940,49.0,1.0,21.0,1.0,1,49.0,15.0,25.0,0,1,1
1941,63.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
1942,64.0,1.0,19.0,2.0,0,72.0,0.0,25.0,1,1,1
1943,56.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
1944,20.0,2.0,19.0,1.0,0,49.0,2.0,35.0,0,1,0
1945,35.0,1.0,16.0,1.0,0,49.0,2.0,60.0,1,1,1
1946,49.0,1.0,18.0,1.0,0,49.0,13.0,35.0,1,1,1
1947,49.0,3.0,21.0,1.0,0,56.0,14.0,25.0,0,1,0
1948,56.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
1949,17.0,8.0,18.0,2.0,0,40.0,1.0,38.0,0,0,1
1950,59.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
1951,35.0,4.0,18.0,1.0,0,49.0,2.0,40.0,1,1,1
1952,48.0,1.0,20.0,5.0,2,49.0,2.0,60.0,1,1,1
1953,37.0,1.0,21.0,1.0,0,49.0,16.0,43.0,1,1,1
1954,40.0,6.0,20.0,2.0,0,49.0,0.0,43.0,0,1,0
1955,46.0,1.0,18.0,1.0,2,49.0,1.0,44.0,0,1,0
1956,17.0,1.0,23.0,1.0,0,49.0,2.0,84.0,0,0,0
1957,61.0,1.0,16.0,1.0,1,56.0,1.0,11.0,1,1,0
1958,31.0,1.0,19.0,1.0,1,49.0,14.0,14.0,0,1,0
1959,40.0,4.0,21.0,1.0,3,49.0,0.0,21.0,1,1,1
1960,65.0,1.0,11.0,1.0,0,49.0,0.0,30.0,1,0,0
1961,24.0,1.0,19.0,5.0,1,33.0,0.0,35.0,0,1,0
1962,61.0,5.0,22.0,3.0,1,47.0,0.0,35.0,1,1,1
1963,35.0,6.0,22.0,1.0,0,49.0,16.0,44.0,0,1,0
1964,19.0,1.0,22.0,1.0,1,49.0,0.0,21.0,0,0,0
1965,61.0,1.0,7.0,3.0,1,40.0,0.0,25.0,1,1,0
1966,66.0,6.0,20.0,1.0,0,311.0,0.0,35.0,0,1,0
1967,50.0,1.0,19.0,1.0,1,33.0,10.0,40.0,1,1,1
1968,50.0,1.0,21.0,1.0,2,56.0,12.0,51.0,0,1,0
1969,61.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,1
1970,67.0,1.0,18.0,5.0,0,49.0,5.0,43.0,1,1,0
1971,38.0,1.0,19.0,1.0,1,45.0,0.0,40.0,0,1,0
1972,18.0,1.0,19.0,1.0,0,49.0,0.0,51.0,0,1,0
1973,22.0,1.0,16.0,3.0,2,49.0,0.0,25.0,1,1,1
1974,48.0,4.0,16.0,5.0,2,49.0,17.0,38.0,0,1,1
1975,29.0,4.0,19.0,2.0,4,45.0,2.0,11.0,1,1,1
1976,74.0,1.0,14.0,1.0,4,56.0,0.0,43.0,1,1,1
1977,56.0,1.0,19.0,2.0,2,33.0,1.0,20.0,0,0,1
1978,18.0,8.0,21.0,1.0,1,33.0,2.0,35.0,1,1,0
1979,37.0,1.0,18.0,2.0,0,49.0,0.0,30.0,0,1,1
1980,25.0,1.0,22.0,1.0,2,16.0,0.0,44.0,0,1,0
1981,25.0,1.0,22.0,5.0,4,49.0,1.0,44.0,1,1,0
1982,48.0,1.0,20.0,5.0,0,49.0,10.0,44.0,1,1,1
1983,23.0,1.0,15.0,2.0,2,49.0,2.0,49.0,1,1,0
1984,39.0,2.0,16.0,1.0,0,56.0,2.0,21.0,1,1,1
