,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2598,55.0,7.0,23.0,1.0,1,49.0,1.0,66.0,1,1,1
2599,72.0,1.0,3.0,1.0,4,49.0,1.0,45.0,0,0,0
2600,87.0,6.0,16.0,1.0,4,49.0,3.0,40.0,1,1,1
2601,70.0,1.0,22.0,5.0,4,49.0,1.0,45.0,1,1,0
2602,23.0,1.0,21.0,1.0,-1,53.0,0.0,55.0,0,1,0
2603,27.0,4.0,19.0,3.0,0,49.0,0.0,19.0,1,1,1
2604,38.0,1.0,23.0,1.0,0,49.0,0.0,15.0,1,1,0
2605,75.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2606,27.0,4.0,17.0,1.0,0,49.0,0.0,7.0,0,1,1
2607,26.0,1.0,16.0,5.0,4,49.0,1.0,55.0,1,1,0
2608,30.0,1.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
2609,61.0,2.0,20.0,4.0,2,210.0,2.0,55.0,1,1,0
2610,77.0,1.0,21.0,1.0,3,25.0,14.0,19.0,0,1,0
2611,72.0,1.0,18.0,1.0,0,66.0,2.0,15.0,1,1,1
2612,30.0,1.0,16.0,1.0,1,25.0,0.0,40.0,1,1,0
2613,34.0,1.0,21.0,1.0,0,245.0,1.0,26.0,0,1,1
2614,78.0,4.0,12.0,1.0,2,49.0,0.0,1.0,0,0,1
2615,29.0,1.0,20.0,1.0,0,245.0,0.0,40.0,0,1,1
2616,65.0,4.0,6.0,1.0,4,44.0,2.0,55.0,1,1,1
2617,87.0,1.0,19.0,1.0,0,49.0,1.0,41.0,0,1,1
2618,72.0,1.0,6.0,1.0,0,363.0,2.0,45.0,1,1,0
2619,27.0,2.0,20.0,1.0,-1,49.0,0.0,45.0,0,1,1
2620,87.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
2621,41.0,1.0,19.0,1.0,0,53.0,1.0,40.0,0,1,1
2622,87.0,1.0,20.0,5.0,1,25.0,1.0,40.0,1,1,0
2623,87.0,6.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
2624,57.0,1.0,22.0,1.0,-1,215.0,1.0,40.0,0,1,0
2625,27.0,1.0,21.0,5.0,3,49.0,1.0,55.0,1,1,1
2626,60.0,1.0,21.0,1.0,3,49.0,1.0,1.0,1,1,1
2627,54.0,1.0,24.0,1.0,2,49.0,3.0,20.0,0,1,0
2628,43.0,4.0,18.0,1.0,0,49.0,12.0,41.0,0,1,1
2629,38.0,1.0,16.0,1.0,1,49.0,0.0,65.0,0,1,0
2630,70.0,7.0,23.0,5.0,2,49.0,0.0,40.0,0,1,1
2631,45.0,2.0,3.0,5.0,1,66.0,2.0,65.0,0,0,0
2632,70.0,6.0,20.0,5.0,0,245.0,1.0,1.0,0,1,0
2633,23.0,1.0,16.0,1.0,0,215.0,0.0,40.0,1,1,1
2634,43.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2635,28.0,6.0,16.0,1.0,1,49.0,6.0,44.0,1,1,0
2636,27.0,1.0,20.0,4.0,1,34.0,12.0,26.0,1,1,0
2637,57.0,4.0,20.0,5.0,0,49.0,0.0,66.0,0,1,0
2638,41.0,6.0,19.0,1.0,0,467.0,0.0,15.0,0,1,1
2639,26.0,1.0,18.0,5.0,0,49.0,17.0,1.0,0,1,0
2640,26.0,4.0,20.0,1.0,0,49.0,0.0,45.0,0,1,0
2641,87.0,7.0,21.0,1.0,1,49.0,0.0,19.0,0,1,0
2642,87.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2643,29.0,2.0,19.0,1.0,0,245.0,0.0,19.0,0,1,1
2644,54.0,1.0,22.0,5.0,1,53.0,0.0,41.0,0,1,0
2645,87.0,1.0,18.0,1.0,3,25.0,12.0,40.0,1,1,1
2646,38.0,1.0,16.0,1.0,0,49.0,6.0,55.0,1,1,0
2647,67.0,7.0,16.0,1.0,-1,22.0,7.0,40.0,1,1,0
2648,22.0,1.0,18.0,1.0,0,215.0,0.0,15.0,0,1,1
2649,72.0,6.0,21.0,1.0,0,49.0,1.0,19.0,1,1,1
2650,27.0,2.0,21.0,5.0,2,53.0,0.0,40.0,1,1,0
2651,22.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
2652,78.0,1.0,20.0,5.0,2,1.0,2.0,40.0,1,1,0
2653,62.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
2654,43.0,1.0,21.0,5.0,1,363.0,6.0,45.0,1,1,0
2655,54.0,1.0,14.0,1.0,2,34.0,0.0,55.0,1,1,1
2656,27.0,2.0,16.0,5.0,0,245.0,2.0,55.0,1,1,0
2657,67.0,2.0,16.0,1.0,2,49.0,1.0,41.0,0,1,1
2658,38.0,1.0,22.0,5.0,1,49.0,1.0,40.0,0,1,0
2659,57.0,1.0,21.0,1.0,0,49.0,1.0,15.0,1,1,1
2660,38.0,1.0,19.0,5.0,2,215.0,1.0,20.0,1,1,1
2661,70.0,1.0,20.0,5.0,0,49.0,0.0,41.0,1,0,0
2662,27.0,1.0,17.0,5.0,1,25.0,0.0,51.0,1,1,0
2663,72.0,4.0,13.0,1.0,2,49.0,1.0,40.0,0,0,0
2664,30.0,1.0,19.0,1.0,2,53.0,2.0,45.0,0,1,0
2665,67.0,1.0,3.0,5.0,1,25.0,2.0,55.0,1,0,0
2666,38.0,1.0,19.0,5.0,0,49.0,12.0,15.0,1,1,1
2667,87.0,1.0,21.0,1.0,1,49.0,2.0,15.0,1,1,0
2668,72.0,1.0,13.0,1.0,4,210.0,17.0,15.0,1,1,0
2669,70.0,2.0,19.0,1.0,2,49.0,2.0,19.0,1,1,0
2670,72.0,1.0,21.0,5.0,0,22.0,2.0,55.0,0,1,0
2671,38.0,6.0,20.0,1.0,3,49.0,1.0,66.0,1,1,1
2672,27.0,1.0,6.0,1.0,0,49.0,0.0,45.0,1,0,0
2673,27.0,1.0,19.0,3.0,3,212.0,0.0,40.0,1,1,1
2674,78.0,6.0,21.0,5.0,1,53.0,1.0,40.0,1,1,0
2675,87.0,2.0,12.0,1.0,2,49.0,0.0,40.0,0,0,1
2676,78.0,4.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
2677,28.0,4.0,18.0,5.0,3,49.0,0.0,40.0,1,1,0
2678,27.0,4.0,22.0,1.0,2,440.0,1.0,40.0,1,1,1
2679,72.0,2.0,21.0,1.0,2,245.0,0.0,40.0,1,1,1
2680,26.0,1.0,16.0,1.0,2,25.0,2.0,55.0,1,1,1
2681,41.0,4.0,16.0,5.0,4,49.0,0.0,66.0,0,0,0
2682,75.0,4.0,16.0,1.0,2,53.0,0.0,40.0,0,1,1
2683,67.0,1.0,6.0,5.0,2,49.0,1.0,44.0,0,1,0
2684,36.0,7.0,16.0,1.0,3,53.0,2.0,45.0,1,1,1
2685,26.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2686,29.0,1.0,21.0,1.0,4,245.0,0.0,45.0,1,1,1
2687,77.0,4.0,19.0,1.0,4,49.0,1.0,26.0,1,1,1
2688,43.0,7.0,16.0,1.0,1,49.0,0.0,40.0,0,0,0
2689,57.0,2.0,22.0,5.0,3,212.0,1.0,55.0,1,1,1
2690,38.0,1.0,18.0,3.0,0,215.0,1.0,66.0,0,1,1
2691,72.0,7.0,16.0,1.0,1,53.0,0.0,15.0,1,1,0
2692,72.0,2.0,22.0,1.0,0,212.0,2.0,55.0,1,0,0
2693,36.0,4.0,24.0,1.0,0,49.0,0.0,1.0,1,1,1
2694,67.0,1.0,19.0,1.0,3,49.0,1.0,15.0,1,1,1
2695,45.0,1.0,16.0,1.0,3,245.0,0.0,26.0,1,1,1
2696,75.0,1.0,16.0,5.0,2,49.0,3.0,55.0,1,1,0
2697,57.0,1.0,16.0,1.0,1,49.0,2.0,19.0,0,1,0
2698,82.0,1.0,21.0,1.0,1,49.0,2.0,26.0,0,1,0
2699,60.0,1.0,17.0,5.0,4,210.0,7.0,15.0,1,1,0
2700,41.0,1.0,3.0,5.0,1,49.0,1.0,44.0,1,0,1
2701,70.0,3.0,21.0,1.0,2,49.0,6.0,66.0,1,1,0
2702,70.0,1.0,20.0,1.0,2,215.0,17.0,19.0,0,1,0
2703,72.0,1.0,19.0,5.0,0,467.0,15.0,40.0,1,1,1
2704,72.0,4.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
2705,54.0,4.0,23.0,1.0,2,138.0,17.0,44.0,1,1,0
2706,45.0,6.0,20.0,1.0,2,49.0,0.0,55.0,0,1,1
2707,70.0,4.0,21.0,5.0,3,49.0,1.0,19.0,1,1,1
2708,57.0,1.0,19.0,1.0,0,212.0,0.0,40.0,1,1,1
2709,82.0,1.0,21.0,1.0,2,49.0,0.0,7.0,1,1,0
2710,87.0,7.0,19.0,1.0,2,49.0,7.0,40.0,1,1,0
2711,57.0,1.0,24.0,1.0,0,44.0,1.0,40.0,1,1,1
2712,87.0,4.0,16.0,1.0,0,49.0,1.0,15.0,1,1,1
2713,27.0,1.0,19.0,1.0,0,49.0,0.0,15.0,1,1,0
2714,57.0,1.0,1.0,1.0,0,49.0,0.0,66.0,0,1,1
2715,22.0,1.0,13.0,5.0,2,49.0,17.0,15.0,0,1,0
2716,62.0,4.0,20.0,1.0,0,49.0,0.0,45.0,1,1,0
2717,70.0,1.0,21.0,5.0,0,363.0,0.0,40.0,1,1,1
2718,28.0,1.0,22.0,1.0,0,363.0,0.0,15.0,0,1,1
2719,60.0,1.0,21.0,1.0,1,49.0,12.0,55.0,0,1,0
2720,27.0,6.0,18.0,5.0,2,49.0,0.0,15.0,0,1,0
2721,41.0,1.0,23.0,5.0,4,49.0,0.0,40.0,1,1,0
2722,55.0,7.0,21.0,1.0,2,49.0,0.0,55.0,0,1,0
2723,27.0,4.0,16.0,5.0,3,49.0,0.0,66.0,1,1,1
2724,29.0,1.0,24.0,1.0,0,245.0,0.0,40.0,1,1,1
2725,38.0,4.0,21.0,1.0,2,212.0,7.0,40.0,0,1,0
2726,70.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2727,41.0,2.0,19.0,1.0,1,49.0,2.0,15.0,0,1,0
2728,45.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
2729,67.0,4.0,16.0,1.0,2,49.0,2.0,40.0,1,1,0
2730,70.0,2.0,19.0,5.0,0,245.0,1.0,40.0,1,0,0
2731,30.0,1.0,17.0,1.0,4,245.0,15.0,19.0,0,1,1
2732,70.0,7.0,6.0,1.0,2,49.0,0.0,15.0,1,1,1
2733,67.0,7.0,16.0,1.0,2,467.0,1.0,26.0,1,1,1
2734,67.0,7.0,1.0,1.0,3,49.0,1.0,40.0,0,1,1
2735,29.0,7.0,19.0,5.0,1,49.0,1.0,26.0,0,1,0
2736,57.0,6.0,16.0,1.0,2,49.0,0.0,41.0,0,0,1
2737,41.0,4.0,21.0,5.0,0,49.0,7.0,41.0,1,1,0
2738,30.0,7.0,18.0,5.0,0,467.0,1.0,45.0,0,1,1
2739,70.0,1.0,16.0,1.0,1,212.0,1.0,45.0,0,1,0
2740,72.0,1.0,16.0,5.0,1,49.0,3.0,40.0,1,1,0
2741,29.0,2.0,17.0,3.0,0,215.0,1.0,40.0,1,1,1
2742,38.0,1.0,21.0,5.0,4,49.0,1.0,15.0,0,1,0
2743,75.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
2744,57.0,4.0,19.0,1.0,1,49.0,0.0,65.0,1,1,0
2745,67.0,7.0,21.0,5.0,1,212.0,0.0,55.0,1,1,0
2746,75.0,1.0,19.0,5.0,0,49.0,0.0,45.0,1,1,0
2747,36.0,1.0,20.0,5.0,2,49.0,1.0,40.0,0,1,0
2748,23.0,3.0,20.0,5.0,0,49.0,1.0,15.0,0,1,0
2749,45.0,7.0,16.0,1.0,0,245.0,2.0,66.0,0,1,1
2750,23.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
2751,70.0,1.0,19.0,4.0,2,49.0,0.0,55.0,1,1,0
2752,22.0,1.0,14.0,5.0,1,1.0,0.0,19.0,1,1,0
2753,54.0,7.0,16.0,1.0,1,1.0,3.0,19.0,0,1,1
2754,29.0,2.0,16.0,1.0,1,49.0,17.0,15.0,0,0,0
2755,70.0,4.0,16.0,1.0,1,49.0,0.0,15.0,0,0,0
2756,72.0,7.0,16.0,1.0,0,49.0,0.0,26.0,0,1,0
2757,87.0,6.0,19.0,1.0,0,467.0,7.0,40.0,1,1,0
2758,36.0,1.0,20.0,1.0,3,53.0,1.0,41.0,1,1,0
2759,41.0,1.0,18.0,5.0,3,49.0,2.0,45.0,0,1,1
2760,72.0,4.0,19.0,1.0,2,49.0,0.0,7.0,1,1,1
2761,70.0,4.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
2762,72.0,7.0,16.0,1.0,0,212.0,1.0,40.0,1,1,1
2763,77.0,4.0,19.0,1.0,0,44.0,1.0,45.0,0,1,1
2764,27.0,1.0,3.0,1.0,2,215.0,0.0,45.0,0,0,1
2765,57.0,1.0,16.0,1.0,0,49.0,2.0,1.0,1,1,0
2766,67.0,1.0,21.0,1.0,2,467.0,12.0,45.0,1,1,0
2767,67.0,1.0,18.0,5.0,1,1.0,0.0,55.0,0,1,0
2768,67.0,1.0,22.0,5.0,4,34.0,2.0,40.0,1,0,1
2769,77.0,1.0,22.0,1.0,4,49.0,1.0,40.0,0,1,1
2770,45.0,3.0,18.0,1.0,2,363.0,17.0,15.0,1,1,0
2771,54.0,1.0,16.0,1.0,0,44.0,0.0,40.0,1,1,0
2772,54.0,2.0,3.0,1.0,0,363.0,0.0,41.0,1,0,1
2773,82.0,1.0,19.0,5.0,1,49.0,0.0,7.0,0,1,0
2774,29.0,4.0,21.0,1.0,0,53.0,1.0,41.0,0,1,1
2775,54.0,1.0,18.0,1.0,2,245.0,0.0,40.0,0,1,1
2776,45.0,4.0,16.0,1.0,0,49.0,3.0,19.0,1,1,0
2777,27.0,2.0,1.0,1.0,0,25.0,0.0,1.0,1,1,1
2778,29.0,1.0,17.0,1.0,4,49.0,0.0,65.0,0,1,1
2779,26.0,6.0,23.0,5.0,0,245.0,2.0,7.0,1,1,0
2780,67.0,4.0,20.0,5.0,1,245.0,0.0,65.0,1,1,0
2781,87.0,7.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
2782,38.0,1.0,16.0,4.0,0,467.0,0.0,15.0,0,1,0
2783,57.0,1.0,23.0,3.0,2,25.0,7.0,45.0,0,1,0
2784,72.0,1.0,21.0,1.0,2,25.0,2.0,19.0,1,1,0
2785,38.0,2.0,16.0,5.0,3,245.0,9.0,55.0,0,1,1
2786,54.0,1.0,22.0,1.0,-1,215.0,0.0,40.0,1,1,1
2787,43.0,1.0,21.0,1.0,2,44.0,0.0,40.0,0,1,1
2788,57.0,1.0,23.0,1.0,1,25.0,2.0,55.0,1,1,0
2789,57.0,1.0,21.0,1.0,0,442.0,1.0,40.0,1,1,1
2790,38.0,1.0,1.0,5.0,2,49.0,1.0,40.0,1,1,1
2791,38.0,6.0,16.0,1.0,0,49.0,1.0,15.0,0,1,1
2792,78.0,4.0,17.0,1.0,2,245.0,1.0,40.0,0,1,0
2793,38.0,4.0,20.0,3.0,2,49.0,0.0,15.0,1,1,1
2794,55.0,2.0,6.0,1.0,2,49.0,1.0,19.0,1,1,1
2795,72.0,3.0,21.0,5.0,0,49.0,1.0,41.0,0,1,0
2796,41.0,2.0,16.0,1.0,0,49.0,1.0,55.0,1,1,0
2797,61.0,1.0,16.0,5.0,2,215.0,0.0,40.0,1,1,0
2798,72.0,1.0,18.0,5.0,0,467.0,1.0,55.0,1,1,1
2799,45.0,4.0,1.0,1.0,4,34.0,0.0,20.0,1,1,1
2800,45.0,1.0,1.0,1.0,0,49.0,0.0,26.0,0,1,1
2801,30.0,1.0,21.0,1.0,4,49.0,12.0,66.0,1,1,0
2802,87.0,1.0,24.0,1.0,2,49.0,0.0,40.0,1,1,1
2803,36.0,1.0,21.0,5.0,4,363.0,2.0,40.0,0,1,0
2804,41.0,4.0,13.0,5.0,0,245.0,0.0,45.0,0,1,1
2805,70.0,4.0,20.0,5.0,0,212.0,0.0,45.0,1,1,0
2806,67.0,7.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
2807,61.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
2808,28.0,7.0,21.0,1.0,0,49.0,1.0,19.0,0,1,0
2809,36.0,1.0,24.0,1.0,2,49.0,7.0,40.0,1,1,0
2810,27.0,1.0,20.0,1.0,0,49.0,2.0,7.0,0,1,0
2811,61.0,1.0,21.0,1.0,3,215.0,2.0,40.0,1,1,1
2812,67.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
2813,61.0,1.0,18.0,1.0,0,49.0,0.0,41.0,0,1,1
2814,36.0,1.0,21.0,1.0,1,49.0,2.0,45.0,1,1,0
2815,29.0,4.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
2816,23.0,6.0,22.0,1.0,2,245.0,0.0,45.0,1,1,1
2817,67.0,1.0,22.0,1.0,0,49.0,2.0,7.0,0,1,0
2818,62.0,1.0,16.0,5.0,2,49.0,1.0,66.0,0,1,1
2819,61.0,1.0,16.0,5.0,4,49.0,3.0,7.0,1,1,0
2820,27.0,4.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
2821,27.0,1.0,19.0,1.0,2,49.0,1.0,15.0,1,1,1
2822,43.0,1.0,22.0,1.0,4,49.0,0.0,45.0,1,1,1
2823,36.0,6.0,18.0,5.0,0,49.0,1.0,15.0,0,1,0
2824,67.0,4.0,19.0,1.0,0,49.0,1.0,15.0,0,1,1
2825,38.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2826,45.0,1.0,21.0,1.0,4,49.0,0.0,19.0,1,1,1
2827,27.0,1.0,21.0,1.0,0,49.0,0.0,19.0,0,1,1
2828,70.0,4.0,19.0,1.0,0,49.0,2.0,55.0,0,1,0
2829,38.0,4.0,16.0,1.0,0,245.0,0.0,41.0,1,1,0
2830,45.0,1.0,19.0,3.0,0,44.0,2.0,40.0,1,1,0
2831,82.0,1.0,16.0,1.0,1,49.0,1.0,41.0,1,1,1
2832,35.0,4.0,16.0,5.0,4,467.0,2.0,65.0,1,1,0
2833,57.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,0
2834,41.0,1.0,18.0,1.0,1,49.0,1.0,7.0,0,1,0
2835,57.0,7.0,20.0,1.0,0,49.0,1.0,41.0,1,1,0
2836,87.0,6.0,19.0,3.0,0,25.0,1.0,15.0,1,0,0
2837,26.0,6.0,16.0,5.0,4,49.0,1.0,15.0,1,1,0
2838,45.0,1.0,20.0,5.0,1,49.0,17.0,1.0,0,1,0
2839,57.0,3.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
2840,54.0,1.0,19.0,1.0,0,49.0,1.0,26.0,1,1,1
2841,55.0,1.0,21.0,4.0,4,49.0,0.0,45.0,0,1,0
2842,70.0,1.0,21.0,5.0,4,49.0,1.0,40.0,0,1,0
2843,54.0,7.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
2844,27.0,7.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
2845,67.0,1.0,20.0,1.0,2,49.0,0.0,19.0,1,1,1
2846,61.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
2847,22.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
2848,45.0,1.0,22.0,1.0,4,363.0,0.0,40.0,1,1,1
2849,70.0,2.0,24.0,1.0,0,53.0,0.0,20.0,1,1,0
2850,41.0,1.0,19.0,1.0,4,49.0,0.0,7.0,1,1,1
2851,23.0,1.0,24.0,1.0,2,49.0,0.0,7.0,0,1,1
2852,67.0,1.0,16.0,1.0,2,25.0,0.0,55.0,1,1,1
2853,78.0,1.0,19.0,1.0,2,442.0,3.0,15.0,1,1,0
2854,38.0,1.0,22.0,5.0,0,22.0,1.0,45.0,0,1,1
2855,27.0,1.0,16.0,1.0,4,49.0,0.0,55.0,0,1,1
2856,75.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
2857,38.0,1.0,19.0,1.0,2,53.0,0.0,15.0,0,1,0
2858,67.0,1.0,21.0,1.0,1,215.0,6.0,41.0,0,1,0
2859,57.0,2.0,19.0,1.0,3,49.0,1.0,55.0,0,1,1
2860,57.0,7.0,24.0,5.0,0,53.0,1.0,55.0,0,1,1
2861,57.0,1.0,18.0,1.0,-1,49.0,0.0,41.0,0,1,1
2862,72.0,1.0,19.0,1.0,1,49.0,0.0,19.0,0,1,0
2863,72.0,1.0,21.0,5.0,2,49.0,17.0,15.0,0,1,0
2864,57.0,1.0,19.0,1.0,4,49.0,0.0,19.0,0,1,0
2865,60.0,7.0,16.0,1.0,0,49.0,12.0,7.0,0,1,0
2866,43.0,1.0,6.0,5.0,1,49.0,1.0,55.0,1,1,0
2867,45.0,1.0,21.0,5.0,4,49.0,6.0,55.0,1,1,0
2868,57.0,6.0,20.0,5.0,1,442.0,0.0,40.0,1,1,0
2869,23.0,1.0,19.0,1.0,2,49.0,7.0,55.0,0,1,0
2870,57.0,4.0,21.0,5.0,2,49.0,0.0,45.0,1,1,1
2871,75.0,1.0,16.0,1.0,0,49.0,1.0,19.0,1,1,1
2872,67.0,4.0,20.0,1.0,4,212.0,0.0,19.0,1,1,0
2873,36.0,2.0,21.0,5.0,3,49.0,1.0,40.0,1,1,1
2874,36.0,1.0,18.0,5.0,1,215.0,14.0,40.0,1,1,0
2875,45.0,1.0,22.0,5.0,2,49.0,2.0,40.0,0,1,0
2876,87.0,1.0,20.0,1.0,3,53.0,1.0,40.0,1,1,1
2877,87.0,1.0,18.0,1.0,0,34.0,1.0,1.0,1,1,1
2878,82.0,1.0,18.0,1.0,0,22.0,0.0,26.0,1,1,1
2879,70.0,2.0,13.0,1.0,0,49.0,2.0,55.0,1,1,1
2880,45.0,4.0,16.0,5.0,2,245.0,0.0,40.0,1,1,1
2881,30.0,6.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
2882,38.0,1.0,20.0,1.0,3,215.0,1.0,55.0,1,1,0
2883,41.0,1.0,1.0,1.0,4,25.0,1.0,15.0,0,1,1
2884,70.0,1.0,19.0,5.0,4,49.0,1.0,15.0,1,1,0
2885,78.0,7.0,21.0,1.0,1,212.0,17.0,41.0,1,1,0
2886,75.0,1.0,21.0,1.0,0,49.0,3.0,45.0,1,1,1
2887,72.0,1.0,19.0,1.0,0,49.0,9.0,45.0,1,0,1
2888,27.0,1.0,21.0,3.0,2,245.0,2.0,7.0,0,1,0
2889,28.0,6.0,22.0,1.0,0,66.0,1.0,40.0,0,1,1
2890,45.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2891,57.0,4.0,6.0,1.0,1,49.0,17.0,45.0,0,1,0
2892,72.0,1.0,17.0,5.0,2,1.0,0.0,41.0,1,1,1
2893,57.0,1.0,21.0,1.0,2,215.0,1.0,40.0,1,1,0
2894,41.0,4.0,3.0,4.0,0,49.0,1.0,40.0,1,0,1
2895,22.0,1.0,16.0,1.0,1,49.0,0.0,41.0,1,1,1
2896,87.0,1.0,3.0,1.0,0,66.0,0.0,55.0,0,0,1
2897,36.0,6.0,18.0,1.0,0,212.0,2.0,40.0,0,1,0
2898,28.0,1.0,16.0,5.0,4,212.0,7.0,40.0,0,1,0
2899,62.0,1.0,16.0,5.0,1,1.0,1.0,40.0,1,1,0
2900,72.0,1.0,15.0,5.0,2,245.0,1.0,7.0,0,1,0
2901,29.0,1.0,22.0,5.0,0,49.0,1.0,40.0,0,1,1
2902,70.0,1.0,20.0,5.0,0,25.0,0.0,40.0,0,1,0
2903,29.0,4.0,20.0,1.0,0,49.0,3.0,40.0,0,1,1
2904,41.0,1.0,3.0,5.0,0,49.0,17.0,45.0,1,0,0
2905,30.0,4.0,21.0,1.0,2,49.0,0.0,20.0,1,1,1
2906,61.0,1.0,6.0,1.0,3,49.0,0.0,40.0,0,0,1
2907,57.0,2.0,16.0,1.0,0,49.0,2.0,1.0,1,1,1
2908,29.0,4.0,21.0,1.0,0,212.0,0.0,15.0,1,1,1
2909,54.0,1.0,21.0,3.0,1,212.0,2.0,45.0,1,1,0
2910,82.0,1.0,23.0,5.0,0,212.0,1.0,1.0,0,1,1
2911,72.0,7.0,19.0,5.0,0,25.0,0.0,45.0,0,1,0
2912,43.0,1.0,23.0,1.0,3,245.0,0.0,40.0,0,1,1
2913,70.0,4.0,17.0,5.0,4,53.0,3.0,41.0,1,0,0
2914,87.0,1.0,6.0,1.0,1,49.0,0.0,45.0,0,0,0
2915,78.0,6.0,19.0,1.0,4,25.0,0.0,66.0,1,1,0
2916,43.0,1.0,17.0,1.0,2,49.0,0.0,7.0,1,0,0
2917,72.0,1.0,17.0,5.0,1,212.0,6.0,40.0,0,0,0
2918,87.0,3.0,22.0,1.0,0,25.0,0.0,20.0,1,1,1
2919,57.0,1.0,21.0,5.0,0,25.0,2.0,40.0,1,1,0
2920,43.0,1.0,13.0,1.0,0,49.0,0.0,65.0,1,1,1
2921,27.0,4.0,6.0,3.0,3,245.0,1.0,40.0,0,0,1
2922,72.0,1.0,17.0,1.0,0,49.0,2.0,66.0,1,1,0
2923,30.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2924,38.0,1.0,13.0,1.0,0,49.0,1.0,19.0,0,1,1
2925,72.0,4.0,16.0,1.0,0,49.0,7.0,65.0,0,1,0
2926,28.0,6.0,16.0,1.0,1,49.0,17.0,55.0,1,1,0
2927,70.0,4.0,16.0,1.0,0,49.0,0.0,19.0,0,1,1
2928,23.0,1.0,22.0,5.0,1,49.0,2.0,65.0,0,1,0
2929,72.0,3.0,19.0,1.0,3,49.0,1.0,19.0,0,1,1
2930,87.0,2.0,19.0,1.0,4,49.0,0.0,15.0,0,1,1
2931,77.0,6.0,24.0,3.0,0,245.0,0.0,40.0,0,1,1
2932,30.0,2.0,20.0,1.0,3,467.0,0.0,15.0,0,1,1
2933,57.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2934,62.0,4.0,23.0,1.0,0,49.0,1.0,45.0,0,1,0
2935,87.0,3.0,20.0,1.0,0,49.0,1.0,55.0,1,1,1
2936,45.0,1.0,16.0,1.0,2,1.0,2.0,40.0,0,1,0
2937,82.0,1.0,24.0,1.0,0,49.0,1.0,65.0,0,1,0
2938,36.0,4.0,3.0,1.0,0,215.0,0.0,45.0,1,0,1
2939,45.0,1.0,21.0,1.0,3,49.0,0.0,7.0,1,1,1
2940,72.0,4.0,21.0,1.0,4,245.0,1.0,26.0,0,1,1
2941,30.0,1.0,21.0,1.0,2,49.0,7.0,15.0,0,1,0
2942,60.0,2.0,16.0,1.0,0,49.0,2.0,40.0,1,1,0
2943,45.0,6.0,6.0,1.0,0,49.0,7.0,19.0,0,1,0
2944,70.0,4.0,19.0,1.0,2,49.0,11.0,40.0,0,1,0
2945,57.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2946,67.0,4.0,20.0,1.0,0,245.0,0.0,40.0,0,0,1
2947,36.0,4.0,18.0,5.0,2,49.0,1.0,40.0,0,1,0
2948,82.0,1.0,6.0,1.0,0,49.0,1.0,55.0,0,1,0
2949,77.0,4.0,18.0,1.0,0,53.0,0.0,45.0,0,1,1
2950,87.0,1.0,21.0,1.0,3,49.0,2.0,7.0,1,1,0
2951,70.0,4.0,1.0,5.0,4,245.0,1.0,40.0,1,1,0
2952,38.0,6.0,16.0,1.0,3,53.0,0.0,15.0,0,1,1
2953,72.0,1.0,17.0,1.0,0,49.0,0.0,55.0,0,0,1
2954,61.0,4.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
