,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2278,19.0,7.0,19.0,5.0,2,303.0,0.0,30.0,0,1,0
2279,38.0,1.0,23.0,1.0,2,20.0,15.0,40.0,0,1,0
2280,47.0,2.0,19.0,5.0,0,49.0,0.0,22.0,1,1,0
2281,39.0,1.0,20.0,5.0,2,231.0,0.0,9.0,0,1,1
2282,19.0,1.0,16.0,5.0,2,49.0,2.0,13.0,0,0,0
2283,45.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,0,0
2284,64.0,1.0,13.0,1.0,0,49.0,15.0,37.0,1,1,1
2285,36.0,1.0,13.0,1.0,1,442.0,0.0,9.0,1,1,0
2286,34.0,1.0,14.0,5.0,0,110.0,0.0,45.0,0,1,0
2287,39.0,1.0,19.0,5.0,4,22.0,1.0,37.0,0,1,1
2288,63.0,6.0,20.0,1.0,1,34.0,0.0,40.0,1,1,0
2289,34.0,1.0,16.0,1.0,1,49.0,2.0,40.0,0,1,0
2290,74.0,1.0,21.0,5.0,1,16.0,2.0,40.0,1,1,0
2291,63.0,1.0,16.0,5.0,1,49.0,1.0,85.0,0,1,0
2292,74.0,6.0,16.0,1.0,0,9.0,7.0,40.0,0,1,1
2293,19.0,4.0,20.0,1.0,1,363.0,1.0,85.0,1,1,0
2294,42.0,1.0,19.0,1.0,3,22.0,1.0,37.0,1,1,1
2295,57.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
2296,34.0,1.0,7.0,5.0,0,49.0,0.0,40.0,0,1,0
2297,61.0,7.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2298,62.0,1.0,16.0,1.0,0,49.0,6.0,40.0,0,1,1
2299,49.0,6.0,22.0,5.0,1,49.0,0.0,9.0,1,1,0
2300,57.0,1.0,19.0,5.0,2,20.0,0.0,45.0,0,1,0
2301,18.0,1.0,18.0,1.0,0,49.0,1.0,45.0,0,1,1
2302,53.0,1.0,21.0,1.0,1,49.0,2.0,40.0,1,1,0
2303,62.0,1.0,21.0,5.0,1,22.0,0.0,9.0,1,1,0
2304,42.0,1.0,21.0,1.0,2,20.0,0.0,9.0,0,1,0
2305,28.0,1.0,18.0,1.0,1,449.0,2.0,42.0,0,1,1
2306,43.0,5.0,11.0,1.0,0,20.0,2.0,85.0,1,1,1
2307,36.0,4.0,14.0,1.0,4,49.0,1.0,45.0,0,1,0
2308,25.0,1.0,18.0,1.0,3,46.0,1.0,45.0,1,1,1
2309,29.0,6.0,20.0,5.0,0,22.0,1.0,45.0,1,1,1
2310,27.0,1.0,21.0,3.0,0,49.0,2.0,40.0,0,1,0
2311,41.0,1.0,16.0,1.0,2,49.0,1.0,85.0,0,1,0
2312,62.0,5.0,21.0,4.0,3,49.0,0.0,50.0,1,1,0
2313,41.0,1.0,10.0,1.0,0,20.0,0.0,30.0,0,1,1
2314,64.0,1.0,16.0,1.0,2,49.0,0.0,85.0,1,1,1
2315,53.0,2.0,21.0,3.0,2,49.0,1.0,58.0,0,1,0
2316,40.0,4.0,10.0,1.0,2,46.0,0.0,40.0,0,1,0
2317,61.0,1.0,16.0,5.0,1,16.0,13.0,9.0,1,1,0
2318,72.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
2319,53.0,5.0,18.0,1.0,0,442.0,0.0,50.0,1,1,1
2320,24.0,6.0,19.0,5.0,0,34.0,1.0,6.0,0,1,1
2321,57.0,5.0,16.0,1.0,0,20.0,1.0,45.0,1,1,1
2322,25.0,1.0,14.0,1.0,0,49.0,0.0,85.0,0,1,1
2323,63.0,1.0,20.0,1.0,1,49.0,0.0,9.0,0,0,0
2324,43.0,1.0,16.0,1.0,0,22.0,1.0,42.0,1,1,1
2325,25.0,3.0,2.0,5.0,2,49.0,2.0,15.0,0,1,0
2326,19.0,1.0,21.0,1.0,-1,49.0,2.0,40.0,1,1,1
2327,43.0,7.0,21.0,1.0,0,9.0,13.0,6.0,0,0,0
2328,24.0,1.0,21.0,5.0,1,49.0,15.0,40.0,1,1,0
2329,39.0,1.0,14.0,5.0,1,49.0,0.0,6.0,1,1,0
2330,39.0,6.0,20.0,1.0,4,49.0,0.0,50.0,1,1,0
2331,43.0,1.0,10.0,1.0,4,365.0,15.0,22.0,0,1,1
2332,23.0,1.0,21.0,5.0,0,20.0,0.0,30.0,0,1,1
2333,64.0,6.0,13.0,1.0,2,49.0,2.0,40.0,0,1,0
2334,17.0,1.0,21.0,1.0,4,303.0,0.0,45.0,0,1,0
2335,19.0,5.0,19.0,1.0,4,49.0,6.0,40.0,1,1,1
2336,19.0,1.0,22.0,1.0,0,49.0,0.0,9.0,1,1,1
2337,19.0,1.0,21.0,5.0,0,442.0,0.0,40.0,0,1,0
2338,29.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2339,29.0,1.0,19.0,1.0,0,49.0,2.0,30.0,1,1,0
2340,62.0,1.0,21.0,1.0,4,20.0,1.0,40.0,0,1,1
2341,43.0,1.0,15.0,1.0,3,303.0,0.0,45.0,1,1,1
2342,18.0,1.0,19.0,1.0,2,9.0,0.0,40.0,0,1,0
2343,39.0,1.0,15.0,1.0,0,16.0,17.0,50.0,0,1,1
2344,40.0,1.0,10.0,5.0,4,303.0,0.0,30.0,1,1,0
2345,50.0,1.0,22.0,1.0,0,49.0,15.0,85.0,1,1,1
2346,19.0,6.0,22.0,1.0,2,49.0,1.0,45.0,0,1,1
2347,28.0,5.0,22.0,1.0,3,9.0,0.0,40.0,1,1,0
2348,41.0,1.0,16.0,5.0,4,442.0,0.0,40.0,0,1,0
2349,63.0,2.0,19.0,5.0,1,49.0,0.0,9.0,0,1,0
2350,25.0,1.0,2.0,1.0,0,363.0,0.0,72.0,0,0,0
2351,67.0,1.0,23.0,5.0,3,49.0,1.0,40.0,1,1,0
2352,40.0,1.0,18.0,1.0,2,449.0,1.0,15.0,0,1,0
2353,49.0,6.0,21.0,3.0,4,110.0,0.0,40.0,1,1,1
2354,41.0,1.0,20.0,1.0,0,49.0,1.0,72.0,1,1,1
2355,29.0,6.0,20.0,5.0,-1,442.0,0.0,9.0,0,1,1
2356,62.0,4.0,21.0,1.0,2,49.0,2.0,40.0,1,1,1
2357,41.0,1.0,14.0,1.0,2,20.0,0.0,9.0,1,1,1
2358,19.0,1.0,22.0,1.0,4,303.0,0.0,40.0,1,1,1
2359,33.0,4.0,16.0,1.0,1,20.0,0.0,50.0,1,1,0
2360,39.0,1.0,22.0,1.0,4,49.0,2.0,6.0,1,1,1
2361,24.0,1.0,21.0,5.0,3,49.0,2.0,6.0,1,1,1
2362,25.0,6.0,22.0,1.0,0,49.0,2.0,40.0,1,1,1
2363,53.0,1.0,21.0,1.0,4,49.0,17.0,6.0,1,1,0
2364,25.0,1.0,13.0,5.0,4,20.0,0.0,22.0,0,1,0
2365,57.0,1.0,19.0,3.0,2,34.0,0.0,72.0,1,1,0
2366,41.0,6.0,19.0,5.0,3,449.0,2.0,72.0,1,1,0
2367,84.0,3.0,16.0,1.0,4,46.0,15.0,40.0,0,1,0
2368,42.0,1.0,18.0,1.0,0,20.0,0.0,6.0,0,1,1
2369,50.0,2.0,19.0,1.0,2,22.0,1.0,58.0,1,1,0
2370,34.0,1.0,20.0,5.0,1,49.0,17.0,9.0,0,1,0
2371,57.0,1.0,21.0,3.0,2,49.0,1.0,45.0,1,1,1
2372,57.0,1.0,22.0,3.0,1,41.0,1.0,9.0,0,1,0
2373,49.0,1.0,19.0,3.0,0,49.0,1.0,42.0,0,1,1
2374,57.0,3.0,23.0,1.0,0,49.0,0.0,45.0,0,1,0
2375,49.0,1.0,13.0,1.0,0,49.0,0.0,40.0,1,1,1
2376,82.0,1.0,13.0,1.0,0,110.0,1.0,85.0,1,1,1
2377,62.0,1.0,10.0,1.0,-1,49.0,0.0,40.0,1,1,1
2378,24.0,6.0,16.0,5.0,0,34.0,2.0,58.0,1,1,1
2379,41.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,0
2380,24.0,4.0,22.0,5.0,3,20.0,2.0,40.0,1,1,0
2381,25.0,1.0,21.0,1.0,0,231.0,2.0,30.0,0,1,1
2382,62.0,1.0,10.0,1.0,0,49.0,5.0,45.0,0,1,0
2383,41.0,1.0,19.0,5.0,2,49.0,6.0,45.0,1,1,0
2384,49.0,6.0,21.0,1.0,0,442.0,0.0,40.0,1,1,1
2385,43.0,1.0,16.0,1.0,0,41.0,1.0,45.0,1,1,1
2386,34.0,2.0,19.0,1.0,4,20.0,15.0,40.0,0,1,0
2387,67.0,4.0,16.0,1.0,0,442.0,0.0,40.0,1,1,1
2388,43.0,1.0,21.0,5.0,1,49.0,2.0,85.0,1,1,0
2389,63.0,3.0,7.0,1.0,0,46.0,0.0,45.0,1,1,1
2390,49.0,1.0,19.0,5.0,0,363.0,0.0,42.0,0,1,0
2391,34.0,1.0,22.0,5.0,0,303.0,1.0,30.0,1,1,1
2392,25.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
2393,31.0,1.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
2394,18.0,2.0,18.0,5.0,0,22.0,2.0,45.0,0,0,0
2395,24.0,3.0,16.0,1.0,1,200.0,1.0,45.0,1,1,0
2396,64.0,3.0,16.0,1.0,0,34.0,2.0,9.0,1,1,1
2397,34.0,1.0,21.0,3.0,4,20.0,0.0,6.0,1,1,1
2398,64.0,1.0,16.0,3.0,-1,49.0,1.0,40.0,0,1,1
2399,24.0,1.0,7.0,3.0,1,363.0,1.0,40.0,0,1,0
2400,27.0,4.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
2401,40.0,4.0,15.0,5.0,0,49.0,0.0,40.0,1,1,0
2402,53.0,6.0,21.0,5.0,4,20.0,1.0,6.0,0,1,0
2403,27.0,1.0,16.0,1.0,0,231.0,1.0,40.0,0,1,1
2404,34.0,1.0,19.0,1.0,0,41.0,0.0,42.0,0,1,0
2405,49.0,1.0,19.0,5.0,4,49.0,1.0,45.0,1,1,0
2406,36.0,1.0,19.0,1.0,0,49.0,0.0,6.0,1,1,1
2407,43.0,1.0,19.0,3.0,4,449.0,1.0,40.0,1,1,1
2408,42.0,6.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
2409,67.0,1.0,21.0,1.0,2,46.0,0.0,30.0,1,1,1
2410,38.0,1.0,11.0,1.0,0,49.0,1.0,40.0,0,1,0
2411,40.0,1.0,21.0,1.0,0,49.0,0.0,9.0,1,1,1
2412,39.0,1.0,19.0,5.0,1,46.0,0.0,72.0,0,1,0
2413,78.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2414,24.0,4.0,7.0,1.0,0,138.0,0.0,30.0,0,1,1
2415,49.0,1.0,16.0,1.0,0,49.0,0.0,9.0,0,0,0
2416,24.0,1.0,20.0,5.0,2,449.0,17.0,52.0,0,1,0
2417,24.0,1.0,19.0,5.0,4,49.0,8.0,50.0,1,1,0
2418,64.0,3.0,21.0,1.0,2,49.0,0.0,50.0,0,1,0
2419,19.0,1.0,19.0,1.0,4,49.0,2.0,6.0,1,1,0
2420,43.0,1.0,21.0,5.0,2,442.0,0.0,45.0,1,1,0
2421,21.0,1.0,19.0,1.0,2,49.0,2.0,85.0,0,1,0
2422,52.0,7.0,16.0,5.0,2,365.0,0.0,40.0,0,0,0
2423,42.0,1.0,22.0,1.0,2,303.0,0.0,9.0,0,1,0
2424,47.0,1.0,14.0,1.0,3,49.0,0.0,45.0,1,1,1
2425,82.0,6.0,2.0,1.0,0,20.0,1.0,40.0,0,1,1
2426,41.0,1.0,7.0,1.0,0,49.0,2.0,6.0,1,1,1
2427,19.0,1.0,23.0,1.0,2,46.0,0.0,50.0,1,1,1
2428,63.0,1.0,19.0,3.0,4,365.0,15.0,72.0,1,1,1
2429,57.0,3.0,5.0,3.0,4,49.0,0.0,15.0,1,1,1
2430,43.0,1.0,18.0,5.0,1,303.0,1.0,50.0,0,1,0
2431,24.0,1.0,7.0,1.0,2,49.0,6.0,9.0,1,1,1
2432,17.0,1.0,21.0,1.0,1,49.0,1.0,45.0,0,1,0
2433,63.0,6.0,19.0,5.0,4,49.0,6.0,40.0,1,1,1
2434,42.0,2.0,10.0,3.0,2,49.0,8.0,40.0,0,1,0
2435,19.0,1.0,21.0,3.0,0,49.0,0.0,85.0,1,1,1
2436,40.0,6.0,7.0,1.0,1,303.0,0.0,85.0,1,1,0
2437,45.0,6.0,5.0,5.0,1,22.0,0.0,40.0,1,1,0
2438,45.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,0
2439,49.0,3.0,21.0,1.0,0,110.0,5.0,40.0,0,1,1
2440,39.0,1.0,20.0,3.0,0,20.0,0.0,50.0,1,1,1
2441,18.0,4.0,16.0,2.0,0,49.0,0.0,15.0,0,1,0
2442,53.0,1.0,19.0,3.0,0,34.0,12.0,40.0,0,0,0
2443,63.0,1.0,21.0,1.0,1,49.0,0.0,45.0,0,1,0
2444,63.0,3.0,13.0,1.0,-1,20.0,0.0,40.0,1,1,1
2445,78.0,4.0,23.0,2.0,0,49.0,0.0,9.0,0,1,0
2446,24.0,1.0,23.0,1.0,0,49.0,0.0,72.0,1,1,1
2447,45.0,7.0,19.0,1.0,1,20.0,1.0,45.0,0,1,0
2448,40.0,1.0,14.0,5.0,2,49.0,1.0,40.0,0,1,0
2449,49.0,1.0,16.0,1.0,3,49.0,0.0,72.0,1,1,1
2450,64.0,1.0,13.0,3.0,3,9.0,0.0,40.0,1,1,1
2451,53.0,6.0,7.0,1.0,0,363.0,0.0,45.0,0,1,1
2452,52.0,1.0,23.0,1.0,4,363.0,1.0,50.0,1,1,0
2453,62.0,2.0,19.0,5.0,1,49.0,0.0,37.0,0,0,0
2454,38.0,1.0,7.0,1.0,0,49.0,15.0,85.0,0,1,0
2455,40.0,3.0,22.0,1.0,0,442.0,2.0,85.0,0,1,0
2456,61.0,1.0,16.0,1.0,1,22.0,1.0,40.0,0,1,0
2457,42.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
2458,63.0,1.0,16.0,5.0,0,449.0,6.0,9.0,1,1,0
2459,64.0,1.0,14.0,1.0,0,72.0,1.0,45.0,0,0,0
2460,62.0,1.0,20.0,1.0,4,20.0,1.0,72.0,0,1,0
2461,63.0,1.0,13.0,4.0,1,49.0,1.0,9.0,1,1,0
2462,64.0,1.0,16.0,1.0,0,303.0,0.0,30.0,1,1,1
2463,42.0,1.0,19.0,5.0,1,49.0,17.0,50.0,0,0,0
2464,57.0,1.0,7.0,1.0,1,442.0,14.0,6.0,1,1,1
2465,34.0,3.0,19.0,5.0,0,49.0,0.0,85.0,0,0,0
2466,62.0,1.0,19.0,5.0,0,49.0,0.0,85.0,1,1,1
2467,84.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2468,61.0,6.0,21.0,1.0,1,442.0,0.0,50.0,1,1,0
2469,24.0,1.0,20.0,1.0,4,20.0,1.0,30.0,1,1,1
2470,38.0,1.0,23.0,1.0,4,449.0,1.0,6.0,1,1,1
2471,78.0,1.0,21.0,4.0,1,20.0,1.0,72.0,1,1,0
2472,27.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2473,19.0,1.0,21.0,1.0,2,22.0,0.0,40.0,1,1,0
2474,39.0,1.0,20.0,1.0,0,49.0,2.0,40.0,1,1,1
2475,57.0,1.0,18.0,5.0,2,210.0,6.0,72.0,0,1,0
2476,19.0,3.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
2477,40.0,1.0,16.0,1.0,1,49.0,2.0,40.0,1,1,0
2478,43.0,6.0,18.0,1.0,0,303.0,0.0,45.0,0,1,1
2479,36.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2480,18.0,1.0,22.0,1.0,1,365.0,1.0,9.0,0,0,0
2481,18.0,1.0,21.0,5.0,0,427.0,0.0,40.0,1,1,1
2482,62.0,1.0,22.0,1.0,0,49.0,0.0,22.0,0,0,0
2483,34.0,1.0,21.0,1.0,0,20.0,1.0,30.0,0,0,0
2484,84.0,1.0,21.0,1.0,0,49.0,15.0,40.0,0,1,0
2485,61.0,6.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
2486,61.0,4.0,16.0,5.0,1,49.0,6.0,85.0,0,1,0
2487,61.0,5.0,22.0,5.0,2,49.0,1.0,40.0,1,1,0
2488,38.0,1.0,22.0,1.0,2,365.0,0.0,85.0,0,1,0
2489,39.0,3.0,16.0,5.0,4,49.0,1.0,40.0,1,1,0
2490,49.0,1.0,15.0,5.0,0,49.0,2.0,72.0,1,1,1
2491,40.0,7.0,10.0,5.0,3,49.0,1.0,72.0,0,1,0
2492,40.0,6.0,18.0,1.0,2,303.0,1.0,72.0,0,1,0
2493,74.0,1.0,18.0,1.0,0,20.0,0.0,9.0,0,1,1
2494,19.0,2.0,20.0,1.0,3,20.0,2.0,45.0,1,1,1
2495,40.0,1.0,2.0,1.0,4,9.0,2.0,40.0,0,0,0
2496,84.0,4.0,18.0,1.0,2,22.0,0.0,13.0,0,1,1
2497,40.0,1.0,16.0,1.0,-1,16.0,1.0,85.0,0,1,1
2498,38.0,1.0,16.0,5.0,0,49.0,17.0,45.0,1,1,1
2499,18.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,0,1
2500,29.0,7.0,22.0,1.0,0,20.0,0.0,40.0,0,1,1
2501,25.0,1.0,21.0,5.0,0,49.0,2.0,85.0,1,1,0
2502,33.0,3.0,21.0,1.0,0,9.0,0.0,45.0,0,1,1
2503,57.0,1.0,23.0,1.0,1,303.0,0.0,40.0,1,1,0
2504,40.0,7.0,23.0,1.0,4,49.0,1.0,50.0,1,1,1
2505,61.0,4.0,2.0,5.0,2,22.0,2.0,40.0,0,1,0
2506,24.0,1.0,16.0,5.0,0,49.0,0.0,85.0,0,1,0
2507,41.0,1.0,20.0,1.0,1,20.0,0.0,40.0,0,1,0
2508,57.0,1.0,16.0,1.0,2,34.0,1.0,45.0,1,1,1
2509,19.0,6.0,19.0,1.0,1,20.0,2.0,30.0,1,1,0
2510,18.0,1.0,19.0,5.0,1,41.0,2.0,40.0,0,1,0
2511,49.0,2.0,21.0,5.0,0,49.0,1.0,45.0,0,1,1
2512,40.0,6.0,22.0,5.0,1,49.0,0.0,45.0,1,1,0
2513,19.0,1.0,23.0,5.0,0,49.0,0.0,30.0,0,0,0
2514,82.0,1.0,15.0,1.0,4,41.0,0.0,6.0,1,1,1
2515,61.0,7.0,2.0,1.0,0,49.0,2.0,40.0,1,1,0
2516,29.0,6.0,21.0,5.0,0,49.0,13.0,72.0,0,1,0
2517,40.0,1.0,18.0,5.0,0,442.0,0.0,9.0,0,1,0
2518,41.0,1.0,21.0,1.0,4,9.0,1.0,72.0,0,0,0
2519,40.0,1.0,20.0,1.0,1,49.0,2.0,40.0,1,1,0
2520,34.0,4.0,21.0,5.0,3,20.0,0.0,40.0,0,1,0
2521,40.0,1.0,21.0,1.0,2,49.0,1.0,9.0,0,1,0
2522,25.0,3.0,20.0,1.0,2,9.0,7.0,50.0,1,1,1
2523,19.0,4.0,19.0,3.0,4,303.0,1.0,85.0,1,1,1
2524,63.0,1.0,18.0,1.0,1,46.0,1.0,40.0,1,1,0
2525,29.0,1.0,22.0,1.0,1,49.0,2.0,9.0,0,0,0
2526,64.0,1.0,22.0,1.0,0,49.0,0.0,85.0,0,1,1
2527,39.0,1.0,15.0,1.0,1,49.0,13.0,9.0,0,1,0
2528,19.0,1.0,22.0,1.0,0,46.0,0.0,40.0,1,1,0
2529,25.0,1.0,16.0,1.0,-1,303.0,1.0,40.0,0,1,1
2530,62.0,3.0,10.0,1.0,2,9.0,1.0,40.0,0,1,0
2531,61.0,1.0,22.0,1.0,1,442.0,0.0,40.0,0,0,0
2532,50.0,1.0,16.0,1.0,2,49.0,0.0,58.0,1,1,1
2533,63.0,1.0,23.0,1.0,4,365.0,7.0,50.0,1,1,1
2534,33.0,1.0,19.0,5.0,0,49.0,0.0,58.0,1,1,1
2535,41.0,1.0,18.0,1.0,2,41.0,2.0,40.0,0,0,0
2536,19.0,7.0,19.0,1.0,1,46.0,0.0,85.0,1,1,0
2537,41.0,4.0,21.0,1.0,0,49.0,2.0,40.0,0,1,1
2538,53.0,1.0,14.0,5.0,4,442.0,1.0,30.0,1,1,0
2539,64.0,1.0,19.0,5.0,1,49.0,0.0,58.0,0,1,0
2540,39.0,1.0,15.0,5.0,2,49.0,0.0,58.0,1,1,1
2541,49.0,1.0,5.0,1.0,1,110.0,0.0,42.0,1,1,0
2542,29.0,1.0,23.0,3.0,3,49.0,1.0,30.0,1,1,1
2543,42.0,1.0,16.0,5.0,2,363.0,0.0,85.0,1,1,0
2544,19.0,3.0,13.0,5.0,1,49.0,2.0,85.0,0,1,0
2545,24.0,1.0,22.0,1.0,3,49.0,0.0,85.0,1,1,1
2546,42.0,1.0,19.0,1.0,4,20.0,0.0,6.0,1,1,0
2547,43.0,4.0,20.0,5.0,0,442.0,0.0,85.0,0,1,0
2548,33.0,1.0,19.0,1.0,3,20.0,1.0,30.0,1,1,0
2549,43.0,1.0,18.0,1.0,0,449.0,17.0,40.0,0,1,0
2550,61.0,1.0,22.0,3.0,2,449.0,0.0,30.0,0,1,0
2551,42.0,6.0,16.0,1.0,0,49.0,17.0,72.0,0,1,0
2552,27.0,1.0,18.0,5.0,0,22.0,6.0,58.0,1,1,0
2553,62.0,4.0,21.0,3.0,0,49.0,15.0,9.0,1,1,1
2554,39.0,7.0,21.0,1.0,0,427.0,0.0,30.0,1,1,1
2555,57.0,2.0,21.0,1.0,1,49.0,1.0,9.0,1,1,1
2556,84.0,1.0,19.0,1.0,0,110.0,2.0,40.0,0,0,0
2557,42.0,1.0,21.0,5.0,0,442.0,5.0,40.0,1,1,0
2558,40.0,6.0,19.0,1.0,2,245.0,2.0,6.0,1,1,1
2559,49.0,1.0,20.0,1.0,3,49.0,17.0,9.0,1,1,1
2560,61.0,6.0,23.0,1.0,0,49.0,2.0,85.0,0,1,1
2561,38.0,1.0,15.0,1.0,2,442.0,0.0,40.0,0,1,0
2562,31.0,1.0,19.0,5.0,0,16.0,1.0,40.0,1,1,1
2563,27.0,1.0,19.0,1.0,1,34.0,0.0,40.0,0,1,0
2564,63.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
2565,38.0,1.0,19.0,1.0,3,20.0,0.0,40.0,1,1,1
2566,40.0,1.0,23.0,3.0,1,49.0,2.0,40.0,0,0,0
2567,39.0,1.0,19.0,1.0,1,20.0,0.0,30.0,0,0,0
2568,64.0,1.0,16.0,1.0,4,22.0,0.0,50.0,1,1,1
2569,25.0,1.0,16.0,1.0,0,49.0,0.0,30.0,1,1,1
2570,61.0,3.0,20.0,5.0,0,442.0,0.0,72.0,0,0,0
2571,19.0,3.0,13.0,1.0,0,20.0,0.0,30.0,0,1,0
2572,41.0,3.0,20.0,1.0,0,49.0,15.0,40.0,0,1,0
2573,41.0,1.0,23.0,4.0,1,363.0,1.0,40.0,0,0,0
2574,27.0,4.0,19.0,5.0,1,449.0,1.0,40.0,0,1,0
2575,62.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2576,64.0,1.0,21.0,1.0,0,49.0,1.0,6.0,0,1,1
2577,63.0,1.0,19.0,1.0,1,49.0,0.0,42.0,1,1,0
2578,57.0,1.0,7.0,1.0,0,49.0,0.0,85.0,1,1,1
2579,49.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
2580,57.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,0
2581,18.0,1.0,21.0,1.0,0,49.0,2.0,6.0,0,1,0
2582,40.0,1.0,13.0,5.0,1,210.0,0.0,22.0,1,1,0
2583,19.0,1.0,19.0,1.0,3,49.0,0.0,30.0,0,1,0
2584,32.0,1.0,17.0,5.0,1,9.0,0.0,85.0,1,1,0
2585,19.0,1.0,22.0,1.0,0,9.0,0.0,45.0,0,0,0
2586,36.0,4.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
2587,43.0,1.0,19.0,1.0,0,20.0,0.0,58.0,1,1,1
2588,42.0,3.0,21.0,5.0,2,46.0,1.0,45.0,1,1,1
2589,63.0,1.0,16.0,1.0,1,20.0,0.0,30.0,0,1,0
2590,32.0,2.0,16.0,5.0,2,22.0,0.0,45.0,0,0,0
2591,63.0,2.0,11.0,5.0,4,49.0,0.0,45.0,1,1,1
2592,34.0,4.0,21.0,5.0,2,49.0,0.0,72.0,1,1,0
2593,32.0,4.0,16.0,1.0,3,449.0,1.0,40.0,1,1,1
2594,38.0,1.0,16.0,4.0,2,49.0,0.0,45.0,0,1,0
2595,41.0,6.0,16.0,5.0,0,20.0,0.0,40.0,0,1,0
2596,38.0,1.0,20.0,5.0,4,20.0,2.0,40.0,1,1,1
2597,32.0,1.0,22.0,3.0,1,49.0,0.0,45.0,0,1,0
2598,19.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,0
2599,29.0,1.0,16.0,1.0,1,49.0,0.0,85.0,1,1,0
2600,25.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
2601,49.0,2.0,19.0,5.0,0,49.0,0.0,45.0,1,1,1
2602,24.0,1.0,20.0,5.0,0,210.0,0.0,9.0,1,1,0
2603,18.0,5.0,21.0,1.0,0,46.0,1.0,9.0,0,1,0
2604,63.0,4.0,13.0,3.0,-1,22.0,0.0,85.0,1,1,1
2605,67.0,1.0,16.0,5.0,2,303.0,0.0,15.0,0,1,0
2606,19.0,3.0,22.0,1.0,3,427.0,1.0,40.0,1,1,0
2607,31.0,5.0,14.0,5.0,4,49.0,13.0,45.0,0,1,0
2608,42.0,1.0,7.0,1.0,1,49.0,0.0,40.0,0,1,0
2609,57.0,4.0,10.0,1.0,2,20.0,0.0,85.0,0,0,0
2610,41.0,1.0,14.0,1.0,4,427.0,2.0,85.0,1,1,1
2611,62.0,1.0,21.0,1.0,0,442.0,1.0,9.0,1,1,0
2612,18.0,1.0,10.0,1.0,0,442.0,1.0,58.0,0,1,0
2613,18.0,1.0,20.0,5.0,4,22.0,1.0,40.0,1,1,0
2614,61.0,1.0,21.0,1.0,3,49.0,13.0,9.0,1,1,0
2615,43.0,4.0,21.0,1.0,0,49.0,0.0,85.0,1,1,1
2616,31.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
2617,23.0,5.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
2618,57.0,1.0,5.0,1.0,3,442.0,1.0,37.0,1,1,1
2619,17.0,1.0,21.0,5.0,1,22.0,0.0,45.0,0,1,0
2620,24.0,1.0,21.0,5.0,1,49.0,2.0,22.0,0,1,0
2621,84.0,4.0,21.0,1.0,3,49.0,14.0,58.0,1,1,1
2622,42.0,1.0,20.0,5.0,0,22.0,1.0,40.0,0,1,1
2623,31.0,1.0,10.0,1.0,1,365.0,0.0,85.0,1,1,1
2624,32.0,1.0,20.0,1.0,0,34.0,0.0,50.0,0,1,1
2625,40.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
2626,36.0,1.0,21.0,1.0,2,442.0,0.0,40.0,0,1,0
2627,61.0,1.0,20.0,3.0,0,49.0,2.0,50.0,0,1,1
2628,49.0,1.0,21.0,2.0,0,20.0,0.0,85.0,0,1,0
2629,38.0,1.0,11.0,1.0,3,427.0,0.0,58.0,1,1,1
2630,78.0,1.0,18.0,5.0,4,49.0,1.0,6.0,1,1,0
2631,17.0,1.0,13.0,4.0,2,49.0,2.0,40.0,0,1,0
2632,27.0,1.0,20.0,1.0,0,22.0,15.0,45.0,0,0,1
2633,25.0,1.0,13.0,1.0,0,41.0,0.0,9.0,0,1,1
2634,43.0,1.0,21.0,2.0,2,49.0,1.0,40.0,1,1,0
