,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3112,68.0,1.0,16.0,1.0,1,212.0,0.0,15.0,1,1,0
3113,30.0,1.0,23.0,1.0,0,163.0,9.0,59.0,1,1,1
3114,31.0,1.0,16.0,1.0,0,212.0,0.0,28.0,0,1,0
3115,35.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
3116,41.0,1.0,21.0,1.0,0,212.0,0.0,26.0,1,1,1
3117,46.0,1.0,19.0,4.0,0,49.0,0.0,40.0,1,1,1
3118,32.0,1.0,19.0,1.0,3,49.0,11.0,28.0,1,1,1
3119,33.0,5.0,21.0,1.0,0,372.0,16.0,40.0,0,1,0
3120,68.0,1.0,16.0,3.0,0,49.0,0.0,99.0,0,1,0
3121,43.0,7.0,22.0,3.0,0,372.0,0.0,40.0,0,1,0
3122,23.0,1.0,19.0,5.0,0,451.0,2.0,28.0,0,0,0
3123,79.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
3124,31.0,1.0,21.0,5.0,0,49.0,1.0,28.0,1,1,1
3125,23.0,1.0,21.0,4.0,0,49.0,1.0,40.0,1,1,1
3126,39.0,2.0,24.0,1.0,0,212.0,1.0,82.0,0,1,0
3127,52.0,1.0,19.0,1.0,0,49.0,9.0,40.0,1,1,1
3128,43.0,7.0,21.0,1.0,0,212.0,0.0,40.0,1,1,1
3129,68.0,1.0,18.0,5.0,0,451.0,16.0,40.0,0,1,0
3130,20.0,1.0,18.0,5.0,4,451.0,0.0,40.0,0,1,0
3131,42.0,1.0,19.0,1.0,2,10.0,9.0,40.0,0,1,1
3132,24.0,1.0,16.0,5.0,0,10.0,0.0,40.0,0,1,0
3133,60.0,1.0,20.0,5.0,4,49.0,16.0,82.0,1,1,0
3134,38.0,6.0,24.0,5.0,1,10.0,16.0,84.0,1,0,0
3135,62.0,4.0,14.0,5.0,3,41.0,16.0,15.0,1,1,0
3136,50.0,2.0,19.0,3.0,1,23.0,0.0,99.0,0,1,0
3137,21.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
3138,50.0,1.0,20.0,1.0,1,372.0,16.0,13.0,0,1,1
3139,35.0,1.0,22.0,1.0,0,49.0,6.0,40.0,1,0,1
3140,35.0,1.0,19.0,1.0,2,41.0,2.0,28.0,0,1,1
3141,81.0,1.0,20.0,1.0,2,49.0,0.0,48.0,0,1,0
3142,47.0,1.0,19.0,1.0,0,372.0,0.0,52.0,0,0,0
3143,29.0,1.0,21.0,3.0,0,49.0,0.0,82.0,0,1,0
3144,52.0,7.0,16.0,1.0,0,10.0,0.0,52.0,1,1,1
3145,31.0,1.0,16.0,5.0,0,49.0,6.0,40.0,1,1,1
3146,21.0,1.0,21.0,5.0,0,18.0,1.0,52.0,1,1,0
3147,59.0,1.0,20.0,5.0,0,362.0,9.0,40.0,1,1,1
3148,40.0,4.0,11.0,1.0,0,18.0,0.0,40.0,1,1,0
3149,42.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
3150,84.0,1.0,21.0,5.0,1,49.0,1.0,33.0,1,1,0
3151,40.0,4.0,20.0,1.0,2,362.0,1.0,52.0,0,1,1
3152,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3153,22.0,4.0,19.0,1.0,0,372.0,1.0,59.0,0,1,0
3154,61.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,1,1
3155,39.0,1.0,21.0,1.0,0,18.0,1.0,28.0,1,1,1
3156,79.0,1.0,20.0,1.0,2,372.0,9.0,13.0,1,1,1
3157,56.0,1.0,16.0,1.0,3,362.0,16.0,82.0,1,1,0
3158,54.0,1.0,16.0,1.0,2,362.0,1.0,40.0,0,1,1
3159,84.0,1.0,21.0,1.0,0,72.0,1.0,40.0,0,1,0
3160,19.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,0,1
3161,36.0,1.0,16.0,1.0,3,49.0,1.0,28.0,1,1,1
3162,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
3163,79.0,1.0,16.0,1.0,0,23.0,0.0,40.0,1,1,1
3164,82.0,1.0,8.0,1.0,0,49.0,6.0,40.0,0,1,0
3165,67.0,1.0,10.0,1.0,1,49.0,1.0,40.0,0,1,0
3166,31.0,2.0,19.0,5.0,0,372.0,1.0,40.0,0,1,0
3167,36.0,1.0,16.0,5.0,0,362.0,1.0,25.0,0,1,0
3168,25.0,5.0,18.0,5.0,0,49.0,2.0,40.0,0,0,0
3169,34.0,1.0,21.0,1.0,3,49.0,0.0,56.0,1,1,1
3170,35.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
3171,61.0,1.0,16.0,5.0,2,362.0,0.0,48.0,1,1,1
3172,62.0,1.0,16.0,5.0,2,49.0,16.0,25.0,0,1,0
3173,39.0,2.0,5.0,1.0,1,49.0,0.0,84.0,0,0,1
3174,20.0,1.0,21.0,5.0,0,72.0,1.0,13.0,0,1,0
3175,35.0,1.0,21.0,1.0,0,10.0,16.0,33.0,1,1,1
3176,48.0,1.0,19.0,5.0,0,72.0,1.0,40.0,0,1,0
3177,53.0,1.0,1.0,1.0,4,212.0,0.0,52.0,0,1,0
3178,53.0,1.0,20.0,5.0,2,451.0,9.0,40.0,1,1,0
3179,44.0,1.0,19.0,5.0,0,23.0,0.0,28.0,0,1,0
3180,34.0,4.0,19.0,1.0,0,72.0,0.0,48.0,0,1,1
3181,40.0,3.0,20.0,1.0,2,212.0,0.0,40.0,0,1,0
3182,82.0,7.0,22.0,5.0,2,49.0,0.0,33.0,0,0,0
3183,82.0,1.0,19.0,1.0,2,372.0,6.0,28.0,0,1,0
3184,46.0,1.0,16.0,5.0,0,49.0,16.0,82.0,0,1,0
3185,63.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
3186,38.0,1.0,19.0,1.0,2,49.0,0.0,33.0,0,1,0
3187,79.0,7.0,18.0,1.0,3,49.0,6.0,40.0,1,1,1
3188,85.0,1.0,20.0,5.0,2,451.0,9.0,15.0,1,1,0
3189,57.0,1.0,21.0,1.0,0,362.0,6.0,40.0,1,1,1
3190,20.0,1.0,22.0,1.0,3,49.0,9.0,13.0,1,1,1
3191,47.0,1.0,22.0,5.0,2,49.0,0.0,52.0,0,0,0
3192,26.0,1.0,20.0,5.0,2,10.0,1.0,59.0,0,1,0
3193,40.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
3194,34.0,1.0,21.0,1.0,3,372.0,6.0,15.0,0,1,1
3195,35.0,7.0,16.0,5.0,0,49.0,9.0,82.0,1,1,0
3196,40.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
3197,52.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3198,46.0,1.0,19.0,1.0,4,49.0,1.0,28.0,1,1,1
3199,18.0,2.0,20.0,1.0,0,10.0,0.0,28.0,0,1,0
3200,24.0,1.0,20.0,5.0,0,147.0,0.0,15.0,0,1,0
3201,51.0,7.0,21.0,1.0,4,49.0,1.0,25.0,0,1,1
3202,20.0,4.0,8.0,5.0,4,451.0,0.0,28.0,0,1,0
3203,62.0,1.0,21.0,5.0,0,10.0,6.0,40.0,0,0,0
3204,45.0,6.0,16.0,5.0,2,49.0,1.0,28.0,1,1,1
3205,46.0,1.0,21.0,5.0,1,41.0,1.0,28.0,0,1,0
3206,34.0,1.0,21.0,1.0,1,49.0,0.0,52.0,1,1,1
3207,27.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
3208,20.0,1.0,19.0,1.0,0,18.0,1.0,84.0,1,1,1
3209,68.0,1.0,21.0,1.0,0,372.0,0.0,28.0,1,1,1
3210,50.0,2.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
3211,43.0,1.0,23.0,1.0,0,49.0,1.0,48.0,1,1,1
3212,27.0,1.0,16.0,1.0,2,49.0,1.0,52.0,1,1,0
3213,48.0,1.0,20.0,1.0,2,49.0,2.0,40.0,1,1,0
3214,32.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,0
3215,40.0,1.0,16.0,1.0,2,49.0,6.0,99.0,1,1,1
3216,45.0,1.0,21.0,1.0,0,49.0,0.0,28.0,0,1,1
3217,33.0,7.0,19.0,5.0,0,49.0,1.0,84.0,0,1,0
3218,62.0,1.0,19.0,5.0,2,49.0,1.0,48.0,0,1,0
3219,47.0,1.0,16.0,1.0,0,362.0,1.0,13.0,1,1,1
3220,32.0,1.0,21.0,1.0,3,49.0,6.0,40.0,1,1,1
3221,25.0,1.0,19.0,5.0,1,49.0,1.0,40.0,0,1,0
3222,44.0,1.0,18.0,1.0,0,10.0,1.0,40.0,0,1,0
3223,20.0,1.0,1.0,5.0,0,49.0,0.0,40.0,1,1,0
3224,81.0,1.0,18.0,1.0,2,49.0,9.0,40.0,0,1,1
3225,22.0,1.0,19.0,1.0,0,212.0,0.0,28.0,0,1,0
3226,31.0,7.0,23.0,1.0,2,451.0,1.0,28.0,1,1,1
3227,48.0,1.0,24.0,1.0,0,10.0,0.0,35.0,0,1,0
3228,25.0,1.0,14.0,1.0,0,49.0,1.0,15.0,0,1,0
3229,29.0,1.0,19.0,1.0,0,372.0,1.0,84.0,1,1,0
3230,36.0,1.0,1.0,1.0,0,362.0,1.0,52.0,0,0,0
3231,79.0,1.0,21.0,1.0,0,49.0,1.0,28.0,1,1,1
3232,33.0,4.0,16.0,1.0,1,49.0,9.0,40.0,0,1,0
3233,48.0,1.0,21.0,1.0,2,451.0,0.0,28.0,0,1,0
3234,54.0,4.0,20.0,3.0,0,10.0,1.0,40.0,0,1,1
3235,32.0,4.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
3236,46.0,7.0,21.0,1.0,0,10.0,6.0,59.0,1,1,1
3237,46.0,7.0,23.0,1.0,1,212.0,6.0,84.0,0,1,1
3238,20.0,1.0,16.0,5.0,2,49.0,0.0,84.0,1,1,0
3239,23.0,1.0,16.0,1.0,0,49.0,6.0,40.0,1,1,1
3240,64.0,1.0,21.0,5.0,4,49.0,1.0,59.0,0,1,0
3241,39.0,1.0,18.0,1.0,0,49.0,6.0,28.0,1,1,1
3242,43.0,1.0,20.0,5.0,0,362.0,1.0,15.0,1,1,0
3243,47.0,1.0,19.0,1.0,1,372.0,0.0,15.0,0,0,0
3244,35.0,1.0,21.0,1.0,0,49.0,1.0,28.0,1,1,1
3245,21.0,7.0,16.0,5.0,2,10.0,0.0,40.0,0,1,0
3246,30.0,1.0,20.0,1.0,2,41.0,1.0,40.0,1,1,1
3247,45.0,1.0,22.0,1.0,0,10.0,6.0,35.0,1,0,1
3248,29.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
3249,35.0,1.0,16.0,5.0,0,35.0,6.0,59.0,1,1,1
3250,54.0,1.0,18.0,1.0,1,18.0,16.0,48.0,1,1,1
3251,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
3252,23.0,4.0,18.0,1.0,1,49.0,0.0,35.0,0,1,0
3253,30.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3254,85.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
3255,30.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
3256,60.0,1.0,16.0,5.0,2,451.0,0.0,40.0,0,0,0
3257,46.0,1.0,21.0,1.0,2,49.0,0.0,52.0,1,1,1
3258,52.0,1.0,5.0,5.0,0,10.0,0.0,40.0,0,0,1
3259,40.0,1.0,20.0,1.0,0,49.0,0.0,52.0,1,1,1
3260,31.0,5.0,21.0,5.0,0,49.0,0.0,48.0,0,1,0
3261,23.0,1.0,16.0,1.0,2,49.0,16.0,33.0,0,1,1
3262,57.0,1.0,20.0,1.0,0,23.0,1.0,84.0,1,1,1
3263,49.0,1.0,21.0,5.0,2,49.0,16.0,40.0,0,1,0
3264,20.0,1.0,16.0,1.0,0,451.0,0.0,40.0,1,1,0
3265,30.0,1.0,22.0,2.0,4,49.0,0.0,13.0,1,1,1
3266,38.0,1.0,5.0,1.0,2,212.0,0.0,40.0,1,1,0
3267,22.0,4.0,19.0,1.0,0,103.0,1.0,59.0,0,1,0
3268,65.0,4.0,20.0,1.0,1,451.0,1.0,40.0,1,1,1
3269,24.0,1.0,16.0,5.0,3,49.0,0.0,28.0,1,1,1
3270,39.0,1.0,21.0,1.0,3,72.0,1.0,40.0,1,1,1
3271,56.0,1.0,19.0,1.0,0,49.0,1.0,33.0,1,1,1
3272,63.0,1.0,7.0,5.0,0,372.0,1.0,33.0,1,0,0
3273,61.0,1.0,19.0,1.0,2,372.0,0.0,15.0,1,1,1
3274,40.0,1.0,8.0,1.0,0,10.0,1.0,40.0,1,1,0
3275,42.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
3276,42.0,1.0,20.0,1.0,2,49.0,0.0,28.0,1,1,1
3277,53.0,4.0,19.0,1.0,2,49.0,1.0,13.0,1,1,1
3278,32.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
3279,46.0,1.0,20.0,5.0,2,451.0,1.0,33.0,0,0,0
3280,25.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
3281,47.0,1.0,16.0,5.0,2,10.0,2.0,84.0,0,1,0
3282,48.0,1.0,21.0,1.0,2,372.0,0.0,40.0,0,1,0
3283,35.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3284,64.0,1.0,21.0,1.0,2,372.0,0.0,35.0,0,1,1
3285,50.0,2.0,19.0,1.0,1,49.0,2.0,40.0,0,1,1
3286,22.0,6.0,19.0,5.0,2,49.0,0.0,13.0,0,1,0
3287,43.0,7.0,21.0,5.0,0,49.0,0.0,48.0,1,1,1
3288,50.0,1.0,19.0,1.0,0,49.0,0.0,15.0,1,1,1
3289,60.0,1.0,19.0,3.0,2,10.0,0.0,40.0,0,1,0
3290,29.0,1.0,16.0,1.0,2,372.0,0.0,52.0,0,1,0
3291,20.0,1.0,8.0,1.0,2,372.0,1.0,28.0,0,1,0
3292,51.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
3293,47.0,7.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
3294,41.0,1.0,21.0,3.0,2,362.0,1.0,40.0,0,1,1
3295,32.0,1.0,19.0,1.0,1,212.0,0.0,40.0,1,1,1
3296,48.0,1.0,19.0,5.0,2,49.0,1.0,13.0,0,1,0
3297,25.0,7.0,16.0,5.0,3,368.0,0.0,25.0,0,0,0
3298,85.0,1.0,20.0,3.0,3,49.0,0.0,40.0,1,1,0
3299,42.0,1.0,21.0,5.0,0,23.0,6.0,99.0,1,1,1
3300,82.0,1.0,18.0,1.0,2,10.0,0.0,13.0,1,1,1
3301,21.0,1.0,14.0,1.0,0,49.0,0.0,40.0,0,1,0
3302,64.0,1.0,20.0,1.0,3,49.0,0.0,28.0,1,1,1
3303,36.0,1.0,19.0,1.0,1,49.0,1.0,13.0,1,1,1
3304,29.0,1.0,5.0,1.0,2,49.0,0.0,28.0,1,1,1
3305,19.0,1.0,20.0,1.0,2,103.0,0.0,40.0,1,1,1
3306,64.0,1.0,11.0,1.0,0,49.0,9.0,40.0,1,1,0
3307,56.0,1.0,21.0,1.0,3,49.0,1.0,28.0,1,1,1
3308,60.0,1.0,16.0,5.0,0,49.0,0.0,84.0,0,1,0
3309,69.0,1.0,20.0,1.0,0,103.0,16.0,40.0,1,1,1
3310,19.0,1.0,10.0,3.0,0,49.0,1.0,40.0,0,1,0
3311,49.0,1.0,16.0,3.0,0,49.0,16.0,40.0,0,1,0
3312,62.0,1.0,19.0,5.0,3,49.0,1.0,48.0,1,1,0
3313,73.0,1.0,11.0,5.0,2,49.0,0.0,35.0,1,1,0
3314,42.0,6.0,16.0,1.0,0,372.0,2.0,59.0,1,1,1
3315,20.0,5.0,20.0,5.0,2,368.0,16.0,40.0,0,1,0
3316,52.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3317,40.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
3318,32.0,1.0,19.0,1.0,0,372.0,0.0,13.0,1,1,0
3319,73.0,1.0,20.0,1.0,2,49.0,16.0,28.0,0,1,0
3320,64.0,2.0,7.0,1.0,0,451.0,1.0,48.0,1,1,1
3321,84.0,4.0,20.0,5.0,0,41.0,1.0,40.0,0,1,0
3322,19.0,1.0,21.0,5.0,2,10.0,1.0,14.0,0,1,0
3323,32.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
3324,46.0,1.0,19.0,1.0,0,147.0,1.0,40.0,0,1,0
3325,31.0,1.0,19.0,1.0,0,212.0,0.0,84.0,1,1,1
3326,84.0,1.0,20.0,5.0,2,49.0,6.0,40.0,0,1,0
3327,34.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,0,1
3328,27.0,7.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
3329,35.0,4.0,23.0,1.0,0,49.0,9.0,15.0,0,1,1
3330,18.0,1.0,21.0,1.0,1,372.0,6.0,28.0,0,1,0
3331,48.0,1.0,19.0,5.0,0,49.0,0.0,82.0,1,1,0
3332,29.0,1.0,20.0,3.0,0,233.0,2.0,48.0,1,1,1
3333,82.0,1.0,16.0,1.0,3,49.0,0.0,15.0,1,1,0
3334,69.0,1.0,22.0,1.0,2,212.0,0.0,40.0,0,1,0
3335,18.0,2.0,20.0,1.0,3,10.0,0.0,28.0,1,1,0
3336,42.0,5.0,16.0,1.0,2,451.0,1.0,28.0,0,1,1
3337,19.0,1.0,20.0,5.0,0,451.0,0.0,40.0,0,1,0
3338,40.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
3339,84.0,1.0,16.0,5.0,2,72.0,0.0,40.0,0,0,0
3340,35.0,6.0,10.0,5.0,0,49.0,0.0,40.0,1,1,0
3341,46.0,1.0,20.0,3.0,3,451.0,6.0,15.0,1,1,1
3342,18.0,1.0,19.0,1.0,0,362.0,0.0,40.0,1,1,0
3343,30.0,1.0,20.0,1.0,2,372.0,0.0,40.0,0,1,1
3344,27.0,1.0,19.0,3.0,0,49.0,0.0,84.0,1,1,0
3345,50.0,1.0,21.0,1.0,3,49.0,2.0,40.0,1,1,1
3346,48.0,7.0,18.0,1.0,0,49.0,9.0,25.0,0,1,1
3347,58.0,1.0,21.0,3.0,1,10.0,0.0,40.0,0,1,0
3348,18.0,1.0,20.0,5.0,2,451.0,1.0,49.0,0,1,0
3349,22.0,1.0,19.0,5.0,0,18.0,9.0,33.0,1,1,0
3350,24.0,1.0,19.0,1.0,0,49.0,0.0,28.0,1,1,0
3351,47.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
3352,49.0,1.0,24.0,5.0,0,49.0,9.0,40.0,0,1,0
3353,56.0,1.0,20.0,1.0,0,451.0,6.0,84.0,1,1,0
3354,48.0,4.0,21.0,1.0,2,49.0,1.0,48.0,0,1,1
3355,30.0,4.0,19.0,1.0,4,18.0,0.0,59.0,0,1,1
3356,24.0,1.0,20.0,1.0,0,18.0,9.0,33.0,0,1,0
3357,17.0,1.0,19.0,3.0,2,451.0,1.0,13.0,0,1,0
3358,18.0,1.0,16.0,5.0,2,49.0,0.0,13.0,0,1,0
3359,50.0,1.0,22.0,5.0,2,49.0,0.0,28.0,0,1,1
3360,36.0,7.0,16.0,1.0,3,49.0,0.0,52.0,1,1,1
3361,61.0,1.0,20.0,5.0,2,41.0,0.0,33.0,1,1,1
3362,21.0,1.0,11.0,1.0,3,49.0,0.0,40.0,0,1,0
3363,55.0,1.0,8.0,5.0,1,49.0,1.0,40.0,1,1,0
3364,57.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
3365,27.0,1.0,21.0,1.0,2,49.0,2.0,82.0,0,1,0
3366,56.0,1.0,20.0,5.0,0,49.0,1.0,59.0,0,1,0
3367,31.0,1.0,16.0,5.0,4,10.0,0.0,28.0,0,1,0
3368,20.0,1.0,18.0,1.0,2,18.0,0.0,28.0,1,1,1
3369,21.0,7.0,16.0,5.0,1,72.0,9.0,40.0,0,1,0
3370,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3371,45.0,7.0,16.0,1.0,0,212.0,1.0,13.0,1,1,1
3372,67.0,4.0,20.0,5.0,2,49.0,0.0,48.0,0,0,0
3373,17.0,1.0,22.0,1.0,0,10.0,1.0,48.0,1,1,0
3374,24.0,1.0,21.0,1.0,2,10.0,0.0,40.0,1,1,1
3375,48.0,1.0,20.0,1.0,1,212.0,0.0,28.0,1,1,1
3376,43.0,1.0,22.0,1.0,1,49.0,0.0,13.0,0,1,1
3377,34.0,1.0,19.0,1.0,0,72.0,0.0,40.0,0,1,1
3378,67.0,1.0,22.0,1.0,1,212.0,1.0,40.0,1,1,1
3379,33.0,5.0,20.0,3.0,0,49.0,16.0,28.0,1,1,1
3380,63.0,1.0,5.0,5.0,0,49.0,1.0,52.0,1,1,0
3381,35.0,2.0,21.0,5.0,0,10.0,12.0,52.0,0,1,0
3382,31.0,4.0,18.0,5.0,0,163.0,0.0,84.0,1,1,1
3383,27.0,1.0,24.0,5.0,2,49.0,0.0,15.0,0,0,0
3384,34.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
3385,50.0,7.0,21.0,3.0,0,372.0,6.0,40.0,0,1,1
3386,31.0,6.0,21.0,5.0,3,49.0,0.0,28.0,1,1,1
3387,43.0,1.0,18.0,1.0,0,451.0,16.0,40.0,1,1,1
3388,36.0,4.0,19.0,1.0,2,372.0,1.0,40.0,1,1,1
3389,26.0,1.0,16.0,5.0,0,49.0,1.0,84.0,1,1,0
3390,19.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
3391,27.0,1.0,20.0,5.0,3,212.0,0.0,52.0,1,1,0
3392,40.0,6.0,18.0,5.0,0,451.0,1.0,84.0,1,1,1
3393,40.0,5.0,19.0,3.0,0,49.0,1.0,15.0,1,1,1
3394,45.0,1.0,18.0,1.0,0,49.0,0.0,14.0,0,1,1
3395,62.0,1.0,22.0,1.0,0,212.0,9.0,52.0,0,1,0
3396,43.0,4.0,16.0,1.0,2,49.0,1.0,28.0,1,1,1
3397,59.0,1.0,16.0,1.0,2,451.0,9.0,48.0,1,1,1
3398,29.0,1.0,21.0,4.0,1,372.0,2.0,40.0,1,1,1
3399,50.0,1.0,16.0,1.0,0,49.0,0.0,13.0,0,1,1
3400,61.0,1.0,21.0,1.0,0,41.0,0.0,28.0,0,0,1
3401,25.0,1.0,8.0,5.0,0,49.0,2.0,40.0,1,1,0
3402,18.0,1.0,21.0,5.0,2,372.0,0.0,40.0,1,1,0
3403,54.0,1.0,22.0,3.0,0,41.0,0.0,13.0,1,1,1
3404,39.0,4.0,21.0,5.0,1,23.0,0.0,40.0,1,0,0
3405,87.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3406,18.0,1.0,16.0,5.0,0,49.0,6.0,28.0,1,0,0
3407,62.0,7.0,21.0,1.0,0,49.0,9.0,52.0,1,1,1
3408,53.0,1.0,22.0,1.0,2,49.0,1.0,33.0,1,1,0
3409,62.0,1.0,21.0,1.0,4,49.0,0.0,28.0,0,1,0
3410,68.0,1.0,16.0,1.0,0,49.0,0.0,82.0,1,0,1
3411,40.0,1.0,23.0,1.0,2,10.0,0.0,40.0,1,1,1
3412,33.0,1.0,19.0,1.0,0,72.0,0.0,84.0,1,1,1
3413,46.0,1.0,22.0,5.0,2,212.0,1.0,28.0,0,1,0
3414,18.0,1.0,21.0,1.0,0,212.0,1.0,40.0,0,1,0
3415,24.0,1.0,20.0,5.0,0,451.0,0.0,13.0,0,1,0
3416,63.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,0
3417,24.0,5.0,16.0,5.0,3,49.0,6.0,40.0,1,1,0
3418,81.0,1.0,16.0,5.0,1,451.0,1.0,40.0,1,1,1
3419,18.0,1.0,19.0,5.0,2,451.0,0.0,28.0,0,1,0
3420,84.0,1.0,19.0,1.0,3,212.0,9.0,40.0,1,1,1
3421,67.0,1.0,21.0,1.0,3,451.0,1.0,40.0,0,1,0
3422,67.0,1.0,19.0,1.0,2,10.0,6.0,40.0,0,1,0
3423,51.0,1.0,16.0,1.0,1,212.0,6.0,40.0,0,0,1
3424,43.0,2.0,18.0,4.0,0,49.0,1.0,28.0,0,1,1
3425,84.0,1.0,19.0,1.0,1,451.0,1.0,82.0,0,1,0
3426,40.0,1.0,16.0,1.0,3,451.0,1.0,40.0,1,1,1
3427,36.0,1.0,16.0,5.0,0,49.0,1.0,28.0,1,0,1
3428,57.0,1.0,19.0,3.0,0,49.0,0.0,33.0,1,1,1
3429,43.0,5.0,16.0,3.0,2,10.0,0.0,84.0,0,1,1
3430,84.0,1.0,16.0,1.0,0,49.0,1.0,28.0,1,1,0
3431,38.0,1.0,10.0,5.0,4,49.0,1.0,40.0,0,0,0
3432,48.0,4.0,19.0,5.0,0,49.0,6.0,40.0,0,1,0
3433,55.0,1.0,19.0,1.0,2,49.0,6.0,35.0,0,1,0
3434,46.0,1.0,19.0,5.0,3,212.0,2.0,40.0,0,1,0
3435,21.0,1.0,22.0,1.0,0,212.0,9.0,82.0,0,1,0
3436,28.0,1.0,21.0,1.0,0,212.0,0.0,82.0,1,0,1
3437,31.0,1.0,21.0,1.0,2,163.0,0.0,40.0,1,1,1
3438,37.0,4.0,18.0,1.0,1,103.0,0.0,48.0,0,1,1
3439,36.0,1.0,21.0,5.0,1,362.0,1.0,40.0,1,1,0
3440,37.0,1.0,18.0,1.0,1,372.0,1.0,40.0,1,1,1
3441,84.0,1.0,22.0,5.0,0,10.0,0.0,35.0,1,1,0
3442,40.0,1.0,22.0,1.0,3,10.0,2.0,40.0,1,1,1
3443,41.0,1.0,21.0,1.0,2,49.0,0.0,25.0,1,1,1
3444,44.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3445,38.0,1.0,10.0,1.0,1,49.0,1.0,40.0,1,1,0
3446,61.0,1.0,20.0,1.0,0,49.0,16.0,84.0,1,1,1
3447,39.0,1.0,16.0,3.0,2,49.0,16.0,26.0,0,1,0
3448,67.0,7.0,19.0,1.0,1,49.0,1.0,13.0,1,0,0
3449,41.0,6.0,20.0,1.0,2,49.0,16.0,40.0,0,1,0
3450,24.0,1.0,21.0,1.0,2,368.0,0.0,52.0,0,1,0
3451,36.0,1.0,20.0,1.0,2,49.0,0.0,52.0,0,1,1
3452,56.0,1.0,23.0,1.0,2,49.0,1.0,40.0,0,1,1
3453,24.0,1.0,19.0,1.0,0,49.0,0.0,48.0,0,1,0
3454,24.0,4.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
3455,23.0,1.0,16.0,1.0,0,49.0,1.0,59.0,0,1,0
3456,21.0,1.0,21.0,5.0,4,451.0,1.0,40.0,1,1,0
3457,31.0,7.0,16.0,1.0,2,372.0,1.0,25.0,0,1,1
3458,64.0,1.0,21.0,1.0,2,372.0,9.0,52.0,1,1,1
3459,41.0,1.0,19.0,5.0,0,23.0,1.0,52.0,0,1,0
3460,24.0,1.0,21.0,5.0,0,10.0,1.0,40.0,0,1,0
3461,17.0,1.0,16.0,5.0,0,41.0,0.0,40.0,0,0,0
3462,34.0,1.0,21.0,1.0,0,362.0,11.0,28.0,1,1,1
3463,60.0,4.0,19.0,1.0,4,49.0,6.0,28.0,0,1,0
3464,39.0,4.0,21.0,1.0,1,212.0,1.0,25.0,1,1,1
3465,40.0,4.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
3466,43.0,4.0,19.0,1.0,0,49.0,0.0,15.0,1,1,1
3467,36.0,1.0,16.0,5.0,2,362.0,0.0,25.0,0,1,0
3468,69.0,1.0,16.0,5.0,0,49.0,16.0,13.0,1,1,1
