,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2795,18.0,1.0,19.0,5.0,5,49.0,0.0,15.0,1,1,0
2796,24.0,1.0,19.0,1.0,4,233.0,0.0,58.0,1,1,1
2797,26.0,4.0,22.0,1.0,2,49.0,0.0,68.0,1,0,0
2798,18.0,1.0,17.0,5.0,0,49.0,0.0,12.0,1,1,0
2799,18.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
2800,51.0,1.0,21.0,1.0,3,223.0,1.0,30.0,0,1,0
2801,43.0,1.0,15.0,1.0,1,49.0,0.0,55.0,0,1,0
2802,58.0,1.0,21.0,4.0,0,49.0,1.0,61.0,1,1,1
2803,18.0,4.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
2804,20.0,1.0,16.0,1.0,0,223.0,1.0,35.0,1,1,1
2805,92.0,4.0,16.0,1.0,2,49.0,17.0,30.0,0,1,0
2806,43.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
2807,54.0,1.0,19.0,1.0,3,436.0,5.0,55.0,0,1,0
2808,32.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
2809,36.0,1.0,17.0,1.0,0,49.0,0.0,38.0,1,1,0
2810,58.0,7.0,21.0,5.0,1,313.0,0.0,55.0,0,1,0
2811,31.0,1.0,19.0,1.0,5,49.0,1.0,68.0,1,0,0
2812,32.0,1.0,16.0,4.0,0,49.0,13.0,15.0,0,1,1
2813,43.0,1.0,19.0,5.0,2,53.0,0.0,44.0,0,1,0
2814,43.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
2815,22.0,1.0,21.0,1.0,4,102.0,11.0,7.0,0,1,1
2816,25.0,1.0,21.0,5.0,4,49.0,2.0,32.0,0,1,0
2817,43.0,1.0,20.0,1.0,1,372.0,13.0,40.0,0,0,0
2818,27.0,1.0,22.0,2.0,0,301.0,1.0,40.0,0,1,1
2819,51.0,1.0,16.0,1.0,2,49.0,1.0,38.0,1,1,1
2820,26.0,2.0,3.0,4.0,2,314.0,11.0,40.0,0,1,1
2821,52.0,1.0,16.0,1.0,3,49.0,0.0,32.0,1,1,1
2822,20.0,1.0,19.0,3.0,0,372.0,0.0,40.0,0,1,0
2823,24.0,1.0,20.0,5.0,5,49.0,0.0,49.0,0,1,0
2824,35.0,1.0,18.0,1.0,3,49.0,0.0,44.0,0,1,0
2825,45.0,7.0,19.0,1.0,0,49.0,1.0,49.0,1,1,1
2826,77.0,1.0,14.0,1.0,1,49.0,2.0,40.0,0,0,0
2827,77.0,5.0,21.0,4.0,0,49.0,1.0,40.0,0,1,1
2828,77.0,1.0,14.0,1.0,1,12.0,1.0,7.0,1,1,0
2829,52.0,1.0,1.0,1.0,0,49.0,17.0,55.0,0,1,1
2830,17.0,4.0,18.0,1.0,4,372.0,0.0,32.0,0,1,0
2831,20.0,1.0,19.0,2.0,0,49.0,0.0,7.0,1,1,1
2832,77.0,1.0,16.0,1.0,0,49.0,13.0,49.0,1,1,0
2833,26.0,1.0,19.0,5.0,2,49.0,1.0,32.0,1,1,0
2834,51.0,3.0,16.0,5.0,0,49.0,13.0,61.0,0,1,0
2835,70.0,1.0,18.0,4.0,0,49.0,1.0,58.0,0,1,1
2836,45.0,1.0,16.0,2.0,0,53.0,0.0,40.0,0,1,1
2837,45.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
2838,52.0,4.0,21.0,2.0,0,49.0,0.0,40.0,0,1,0
2839,58.0,1.0,22.0,5.0,3,49.0,13.0,58.0,0,1,0
2840,21.0,1.0,16.0,1.0,2,372.0,0.0,49.0,0,1,0
2841,58.0,1.0,22.0,1.0,1,49.0,1.0,32.0,1,1,0
2842,48.0,1.0,21.0,5.0,4,362.0,0.0,58.0,1,1,0
2843,56.0,1.0,18.0,5.0,5,303.0,0.0,55.0,1,1,0
2844,45.0,1.0,18.0,5.0,2,49.0,5.0,15.0,1,0,0
2845,55.0,1.0,19.0,5.0,3,49.0,11.0,38.0,0,0,0
2846,92.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
2847,22.0,1.0,19.0,5.0,4,210.0,1.0,35.0,0,1,0
2848,43.0,1.0,16.0,1.0,2,249.0,11.0,40.0,1,1,1
2849,45.0,1.0,1.0,1.0,0,49.0,1.0,35.0,0,0,0
2850,58.0,3.0,16.0,1.0,0,249.0,1.0,15.0,1,1,1
2851,55.0,4.0,18.0,1.0,4,436.0,1.0,20.0,1,1,1
2852,84.0,1.0,21.0,3.0,5,49.0,1.0,7.0,1,1,0
2853,58.0,1.0,19.0,1.0,3,210.0,0.0,32.0,1,1,1
2854,77.0,3.0,21.0,1.0,1,301.0,0.0,35.0,1,1,0
2855,30.0,2.0,19.0,1.0,2,49.0,1.0,15.0,1,1,1
2856,46.0,1.0,20.0,1.0,0,49.0,11.0,61.0,0,1,1
2857,26.0,1.0,18.0,1.0,4,49.0,5.0,61.0,1,1,1
2858,58.0,1.0,20.0,5.0,1,49.0,0.0,35.0,0,1,0
2859,84.0,1.0,21.0,5.0,1,313.0,1.0,55.0,1,0,0
2860,39.0,1.0,20.0,5.0,2,49.0,5.0,68.0,1,1,0
2861,46.0,2.0,16.0,1.0,1,314.0,0.0,32.0,0,1,0
2862,51.0,1.0,22.0,1.0,2,49.0,2.0,68.0,0,1,1
2863,22.0,1.0,21.0,1.0,0,210.0,0.0,32.0,1,1,0
2864,24.0,1.0,19.0,1.0,4,49.0,11.0,22.0,1,1,1
2865,20.0,1.0,16.0,3.0,0,362.0,1.0,49.0,0,1,0
2866,21.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2867,55.0,1.0,21.0,1.0,3,362.0,1.0,40.0,1,1,1
2868,31.0,1.0,21.0,1.0,0,12.0,11.0,7.0,1,1,1
2869,17.0,1.0,16.0,1.0,2,49.0,0.0,61.0,0,1,0
2870,72.0,1.0,7.0,1.0,0,223.0,1.0,40.0,1,1,1
2871,25.0,1.0,21.0,1.0,1,55.0,11.0,40.0,0,0,1
2872,77.0,1.0,20.0,5.0,3,223.0,5.0,32.0,0,1,0
2873,51.0,2.0,16.0,1.0,2,314.0,1.0,15.0,1,1,0
2874,39.0,3.0,19.0,3.0,0,313.0,2.0,40.0,0,1,1
2875,55.0,1.0,19.0,1.0,1,312.0,13.0,35.0,1,0,0
2876,30.0,1.0,22.0,1.0,0,49.0,1.0,55.0,0,1,1
2877,35.0,1.0,19.0,1.0,2,49.0,13.0,44.0,1,1,0
2878,21.0,1.0,18.0,5.0,0,49.0,2.0,32.0,0,0,0
2879,45.0,1.0,22.0,5.0,0,372.0,0.0,32.0,0,1,0
2880,43.0,1.0,18.0,1.0,0,210.0,0.0,55.0,1,0,1
2881,27.0,1.0,21.0,1.0,2,49.0,0.0,32.0,1,1,0
2882,49.0,1.0,20.0,1.0,0,49.0,0.0,22.0,0,1,0
2883,22.0,1.0,7.0,2.0,0,49.0,0.0,35.0,1,1,1
2884,38.0,4.0,3.0,1.0,0,49.0,0.0,3.0,0,0,1
2885,32.0,1.0,16.0,1.0,5,49.0,0.0,40.0,0,1,0
2886,17.0,1.0,21.0,1.0,1,249.0,13.0,15.0,1,1,1
2887,54.0,1.0,18.0,1.0,4,49.0,5.0,15.0,1,1,1
2888,36.0,1.0,20.0,1.0,2,56.0,5.0,35.0,1,1,1
2889,45.0,3.0,18.0,5.0,2,372.0,13.0,58.0,1,1,0
2890,27.0,1.0,17.0,3.0,0,49.0,13.0,55.0,1,1,1
2891,52.0,1.0,23.0,1.0,2,301.0,1.0,40.0,0,1,0
2892,35.0,1.0,21.0,1.0,3,233.0,0.0,30.0,0,1,0
2893,20.0,1.0,19.0,2.0,0,303.0,0.0,40.0,1,1,1
2894,36.0,1.0,15.0,1.0,4,49.0,0.0,3.0,0,1,1
2895,63.0,1.0,19.0,3.0,2,56.0,13.0,40.0,1,1,0
2896,32.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
2897,17.0,1.0,4.0,1.0,0,223.0,11.0,15.0,0,1,1
2898,45.0,1.0,16.0,5.0,0,314.0,2.0,15.0,0,0,0
2899,21.0,7.0,3.0,1.0,2,49.0,1.0,30.0,0,1,0
2900,22.0,1.0,21.0,1.0,0,49.0,0.0,58.0,0,0,1
2901,45.0,1.0,21.0,2.0,0,49.0,0.0,20.0,1,1,1
2902,48.0,1.0,16.0,1.0,2,223.0,13.0,40.0,0,1,0
2903,51.0,1.0,1.0,1.0,2,49.0,0.0,40.0,1,1,1
2904,25.0,1.0,20.0,5.0,1,49.0,1.0,40.0,0,1,0
2905,55.0,1.0,23.0,1.0,0,233.0,0.0,55.0,0,1,0
2906,49.0,3.0,16.0,5.0,0,314.0,0.0,68.0,1,0,0
2907,24.0,2.0,4.0,1.0,0,49.0,0.0,32.0,0,1,0
2908,36.0,3.0,21.0,1.0,0,314.0,0.0,40.0,0,1,0
2909,51.0,1.0,13.0,1.0,2,362.0,0.0,3.0,1,1,0
2910,22.0,1.0,16.0,5.0,2,313.0,0.0,61.0,1,1,0
2911,27.0,3.0,23.0,1.0,2,49.0,0.0,32.0,1,1,1
2912,20.0,1.0,19.0,5.0,0,314.0,13.0,35.0,1,1,1
2913,26.0,1.0,18.0,1.0,0,372.0,11.0,38.0,1,1,1
2914,60.0,1.0,19.0,5.0,2,314.0,0.0,20.0,0,1,0
2915,84.0,1.0,19.0,5.0,0,49.0,13.0,15.0,0,1,0
2916,58.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
2917,48.0,1.0,16.0,4.0,0,49.0,13.0,40.0,1,1,1
2918,45.0,1.0,19.0,1.0,0,223.0,0.0,55.0,1,1,1
2919,27.0,6.0,3.0,1.0,0,303.0,0.0,40.0,0,1,0
2920,21.0,4.0,20.0,1.0,0,49.0,0.0,36.0,1,1,1
2921,38.0,1.0,18.0,1.0,4,223.0,1.0,49.0,1,1,0
2922,35.0,3.0,21.0,5.0,0,372.0,0.0,35.0,1,1,0
2923,52.0,1.0,16.0,1.0,4,49.0,1.0,35.0,1,1,1
2924,51.0,3.0,16.0,1.0,0,223.0,1.0,49.0,0,1,1
2925,17.0,1.0,19.0,5.0,2,49.0,1.0,20.0,1,1,0
2926,22.0,1.0,22.0,1.0,1,56.0,17.0,40.0,0,1,0
2927,58.0,3.0,4.0,2.0,0,49.0,1.0,40.0,1,1,1
2928,41.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
2929,64.0,1.0,22.0,5.0,0,49.0,0.0,32.0,0,1,0
2930,24.0,1.0,19.0,1.0,2,49.0,1.0,22.0,1,1,1
2931,55.0,2.0,16.0,1.0,3,110.0,5.0,35.0,0,0,0
2932,18.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2933,17.0,1.0,21.0,1.0,1,49.0,13.0,44.0,1,0,0
2934,36.0,2.0,16.0,4.0,4,49.0,0.0,35.0,0,1,1
2935,18.0,1.0,19.0,5.0,1,49.0,12.0,20.0,1,1,0
2936,44.0,1.0,19.0,5.0,1,49.0,2.0,55.0,0,1,0
2937,32.0,1.0,5.0,1.0,0,49.0,0.0,12.0,1,1,1
2938,38.0,3.0,20.0,5.0,4,49.0,11.0,58.0,1,1,0
2939,19.0,1.0,21.0,1.0,0,314.0,1.0,35.0,1,0,1
2940,54.0,7.0,16.0,1.0,0,314.0,0.0,15.0,0,0,1
2941,25.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,1
2942,17.0,6.0,22.0,1.0,0,49.0,0.0,55.0,0,1,1
2943,25.0,3.0,16.0,4.0,5,49.0,5.0,44.0,1,1,0
2944,18.0,1.0,21.0,1.0,4,235.0,1.0,20.0,1,1,1
2945,56.0,1.0,21.0,1.0,2,223.0,0.0,32.0,1,1,0
2946,43.0,1.0,23.0,5.0,4,49.0,2.0,32.0,0,1,0
2947,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2948,17.0,1.0,22.0,5.0,5,49.0,0.0,40.0,1,0,0
2949,21.0,1.0,16.0,5.0,0,314.0,0.0,30.0,0,1,0
2950,25.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,0,1
2951,58.0,1.0,23.0,1.0,4,249.0,12.0,55.0,1,0,1
2952,77.0,1.0,16.0,2.0,3,49.0,0.0,38.0,1,1,1
2953,18.0,8.0,21.0,1.0,4,49.0,0.0,68.0,0,1,0
2954,25.0,1.0,20.0,1.0,0,314.0,0.0,30.0,1,0,1
2955,58.0,1.0,18.0,1.0,0,49.0,13.0,40.0,0,1,1
2956,26.0,1.0,23.0,1.0,2,49.0,1.0,49.0,1,1,1
2957,51.0,1.0,16.0,2.0,0,301.0,1.0,40.0,1,1,1
2958,22.0,3.0,21.0,5.0,1,301.0,13.0,61.0,0,1,0
2959,32.0,1.0,16.0,1.0,0,223.0,0.0,44.0,0,0,1
2960,27.0,1.0,20.0,5.0,2,49.0,1.0,40.0,1,1,0
2961,21.0,1.0,17.0,3.0,1,249.0,0.0,40.0,0,1,0
2962,55.0,2.0,16.0,1.0,1,49.0,11.0,35.0,1,1,0
2963,22.0,1.0,17.0,1.0,0,223.0,0.0,40.0,1,1,1
2964,27.0,1.0,16.0,5.0,0,210.0,1.0,15.0,0,1,1
2965,36.0,1.0,22.0,3.0,0,301.0,13.0,22.0,0,1,1
2966,46.0,1.0,19.0,1.0,0,49.0,0.0,7.0,1,1,0
2967,17.0,1.0,14.0,1.0,3,301.0,0.0,35.0,1,1,1
2968,19.0,1.0,21.0,5.0,3,301.0,0.0,20.0,1,1,0
2969,43.0,6.0,19.0,1.0,0,233.0,0.0,22.0,0,1,1
2970,55.0,1.0,19.0,1.0,0,49.0,1.0,55.0,1,1,1
2971,22.0,1.0,18.0,1.0,4,49.0,1.0,30.0,0,1,0
2972,26.0,4.0,14.0,4.0,0,49.0,0.0,7.0,1,1,1
2973,45.0,1.0,5.0,1.0,0,314.0,0.0,30.0,1,1,0
2974,46.0,7.0,19.0,1.0,4,49.0,1.0,35.0,1,1,1
2975,20.0,1.0,17.0,3.0,5,210.0,17.0,3.0,1,1,0
2976,51.0,1.0,12.0,5.0,3,303.0,0.0,55.0,0,1,0
2977,17.0,1.0,4.0,1.0,2,49.0,5.0,40.0,0,1,1
2978,21.0,1.0,18.0,5.0,2,49.0,11.0,40.0,0,1,0
2979,52.0,2.0,22.0,1.0,3,49.0,1.0,40.0,0,1,0
2980,27.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
2981,58.0,6.0,23.0,1.0,4,223.0,11.0,55.0,1,1,1
2982,21.0,1.0,21.0,5.0,4,49.0,0.0,44.0,1,1,0
2983,92.0,1.0,22.0,1.0,4,49.0,0.0,15.0,0,1,0
2984,22.0,8.0,19.0,1.0,0,49.0,1.0,38.0,0,1,1
2985,60.0,7.0,19.0,5.0,5,223.0,0.0,68.0,1,1,0
2986,72.0,5.0,20.0,5.0,5,301.0,13.0,40.0,1,1,0
2987,27.0,3.0,20.0,5.0,2,110.0,0.0,35.0,0,1,0
2988,58.0,2.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
2989,69.0,2.0,16.0,1.0,0,301.0,0.0,40.0,0,1,1
2990,54.0,4.0,21.0,4.0,2,223.0,5.0,40.0,1,1,1
2991,48.0,4.0,21.0,5.0,0,235.0,13.0,35.0,1,1,0
2992,46.0,1.0,16.0,1.0,0,245.0,0.0,40.0,0,1,0
2993,43.0,1.0,16.0,1.0,0,436.0,0.0,35.0,1,1,1
2994,72.0,1.0,23.0,1.0,2,49.0,1.0,40.0,1,1,0
2995,54.0,4.0,19.0,1.0,3,223.0,17.0,20.0,1,0,0
2996,56.0,1.0,16.0,5.0,1,49.0,1.0,40.0,0,1,0
2997,77.0,1.0,19.0,1.0,0,49.0,5.0,40.0,1,0,1
2998,35.0,1.0,21.0,1.0,0,49.0,0.0,58.0,1,1,1
2999,22.0,1.0,21.0,5.0,1,49.0,13.0,40.0,0,1,0
3000,43.0,2.0,16.0,5.0,5,372.0,0.0,3.0,0,1,0
3001,92.0,1.0,23.0,5.0,4,372.0,0.0,38.0,1,1,0
3002,92.0,8.0,20.0,1.0,3,49.0,0.0,36.0,0,1,0
3003,51.0,2.0,21.0,5.0,4,49.0,1.0,15.0,0,1,0
3004,64.0,8.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
3005,70.0,1.0,19.0,1.0,0,49.0,1.0,44.0,0,1,1
3006,22.0,1.0,22.0,1.0,0,12.0,0.0,49.0,1,1,1
3007,77.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3008,64.0,2.0,22.0,1.0,1,49.0,11.0,35.0,0,1,1
3009,24.0,1.0,6.0,1.0,0,49.0,0.0,49.0,0,1,1
3010,77.0,1.0,15.0,1.0,0,49.0,1.0,30.0,0,1,1
3011,30.0,1.0,20.0,3.0,1,223.0,1.0,58.0,0,1,0
3012,30.0,5.0,19.0,5.0,2,49.0,0.0,15.0,1,1,0
3013,58.0,2.0,19.0,1.0,4,49.0,17.0,58.0,1,1,0
3014,21.0,1.0,21.0,5.0,5,49.0,0.0,35.0,1,0,0
3015,22.0,1.0,16.0,1.0,2,249.0,1.0,40.0,1,0,1
3016,19.0,3.0,16.0,1.0,2,372.0,11.0,35.0,0,1,0
3017,43.0,1.0,21.0,3.0,0,49.0,0.0,44.0,0,1,1
3018,92.0,1.0,21.0,5.0,1,301.0,0.0,40.0,1,1,0
3019,55.0,1.0,21.0,1.0,2,436.0,11.0,15.0,1,1,0
3020,44.0,3.0,23.0,5.0,1,223.0,0.0,40.0,0,0,0
3021,26.0,1.0,21.0,1.0,0,301.0,11.0,32.0,0,1,1
3022,24.0,2.0,17.0,1.0,1,49.0,0.0,35.0,1,1,0
3023,32.0,2.0,20.0,1.0,0,53.0,11.0,38.0,1,1,1
3024,25.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
3025,32.0,4.0,14.0,1.0,0,49.0,12.0,55.0,1,0,0
3026,49.0,1.0,16.0,5.0,0,223.0,0.0,32.0,1,1,0
3027,25.0,1.0,20.0,5.0,2,301.0,5.0,40.0,1,1,0
3028,46.0,1.0,20.0,3.0,0,49.0,2.0,58.0,0,1,1
3029,43.0,6.0,19.0,1.0,1,223.0,1.0,40.0,1,1,0
3030,30.0,1.0,21.0,1.0,0,49.0,5.0,20.0,1,1,1
3031,64.0,1.0,19.0,2.0,1,12.0,11.0,32.0,0,1,0
3032,17.0,1.0,21.0,1.0,1,235.0,0.0,15.0,0,1,0
3033,45.0,5.0,20.0,1.0,2,49.0,13.0,7.0,0,1,1
3034,55.0,6.0,9.0,5.0,4,53.0,1.0,32.0,0,1,0
3035,20.0,4.0,22.0,1.0,1,49.0,1.0,40.0,1,1,0
3036,46.0,2.0,21.0,1.0,0,436.0,0.0,40.0,1,1,1
3037,43.0,1.0,21.0,1.0,0,223.0,0.0,32.0,0,1,1
3038,64.0,1.0,19.0,2.0,4,49.0,1.0,15.0,0,1,1
3039,64.0,1.0,3.0,1.0,0,223.0,0.0,35.0,0,1,1
3040,77.0,1.0,22.0,4.0,0,49.0,5.0,49.0,1,1,1
3041,55.0,1.0,3.0,1.0,0,49.0,2.0,30.0,0,1,0
3042,24.0,3.0,3.0,1.0,0,235.0,13.0,49.0,1,0,1
3043,45.0,1.0,9.0,5.0,5,49.0,13.0,40.0,0,1,0
3044,54.0,1.0,16.0,5.0,2,210.0,0.0,40.0,1,1,0
3045,43.0,2.0,21.0,5.0,2,49.0,0.0,32.0,1,1,0
3046,45.0,1.0,11.0,1.0,4,49.0,1.0,55.0,0,1,1
3047,32.0,2.0,19.0,1.0,2,49.0,0.0,32.0,0,1,0
3048,48.0,1.0,21.0,5.0,3,301.0,1.0,44.0,1,1,0
3049,21.0,1.0,21.0,4.0,2,210.0,5.0,40.0,1,1,1
3050,51.0,1.0,19.0,5.0,0,223.0,0.0,7.0,1,1,0
3051,43.0,2.0,21.0,1.0,0,49.0,11.0,7.0,0,1,0
3052,46.0,1.0,19.0,1.0,5,314.0,0.0,30.0,1,1,0
3053,35.0,1.0,21.0,1.0,2,49.0,0.0,32.0,0,0,1
3054,58.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
3055,17.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
3056,21.0,1.0,17.0,5.0,1,235.0,0.0,61.0,1,1,0
3057,36.0,1.0,19.0,1.0,2,313.0,0.0,40.0,0,1,0
3058,17.0,1.0,6.0,1.0,2,49.0,13.0,32.0,0,1,1
3059,51.0,1.0,21.0,3.0,0,49.0,12.0,40.0,0,1,1
3060,35.0,1.0,21.0,1.0,3,49.0,0.0,35.0,1,1,0
3061,17.0,2.0,21.0,1.0,1,313.0,1.0,44.0,1,1,0
3062,21.0,1.0,16.0,3.0,0,49.0,0.0,44.0,1,1,1
3063,55.0,4.0,22.0,1.0,5,362.0,1.0,40.0,0,1,0
3064,18.0,7.0,19.0,1.0,0,49.0,1.0,38.0,1,1,0
3065,32.0,1.0,18.0,3.0,0,49.0,1.0,32.0,1,1,1
3066,48.0,2.0,17.0,1.0,1,49.0,0.0,58.0,1,1,0
3067,27.0,4.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
3068,46.0,7.0,14.0,1.0,0,49.0,13.0,30.0,0,1,1
3069,35.0,1.0,19.0,4.0,0,49.0,1.0,32.0,0,1,1
3070,36.0,2.0,9.0,1.0,0,49.0,11.0,61.0,0,1,1
3071,48.0,1.0,16.0,1.0,0,49.0,0.0,58.0,0,1,1
3072,60.0,1.0,20.0,5.0,0,53.0,1.0,44.0,1,1,0
3073,25.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,0,0
3074,27.0,2.0,19.0,5.0,3,303.0,1.0,49.0,0,1,1
3075,54.0,6.0,17.0,1.0,0,53.0,1.0,44.0,1,0,0
3076,72.0,8.0,18.0,1.0,0,49.0,0.0,44.0,1,1,1
3077,21.0,1.0,21.0,1.0,0,235.0,2.0,61.0,1,1,1
3078,38.0,1.0,9.0,1.0,4,223.0,11.0,40.0,0,1,1
3079,43.0,1.0,19.0,1.0,0,49.0,11.0,55.0,1,1,1
3080,52.0,2.0,24.0,4.0,2,314.0,0.0,40.0,1,0,0
3081,51.0,2.0,21.0,1.0,4,210.0,0.0,40.0,0,1,1
3082,41.0,2.0,16.0,1.0,0,314.0,0.0,61.0,0,1,1
3083,53.0,1.0,23.0,1.0,0,301.0,11.0,15.0,0,1,0
3084,18.0,1.0,20.0,1.0,1,436.0,13.0,15.0,1,1,1
3085,58.0,1.0,21.0,1.0,4,49.0,1.0,38.0,1,1,0
3086,46.0,1.0,9.0,5.0,4,49.0,0.0,15.0,0,1,0
3087,27.0,8.0,16.0,1.0,3,49.0,0.0,61.0,0,1,0
3088,48.0,1.0,16.0,5.0,3,49.0,1.0,7.0,1,0,0
3089,70.0,4.0,16.0,1.0,2,49.0,1.0,61.0,1,1,0
3090,24.0,1.0,16.0,1.0,0,49.0,1.0,84.0,0,1,1
3091,54.0,1.0,19.0,5.0,0,49.0,0.0,55.0,0,1,0
3092,55.0,4.0,3.0,5.0,2,49.0,0.0,32.0,0,1,1
3093,32.0,4.0,16.0,4.0,2,49.0,0.0,30.0,1,1,1
3094,63.0,1.0,20.0,1.0,2,223.0,0.0,32.0,0,0,1
3095,35.0,1.0,19.0,2.0,2,49.0,0.0,40.0,0,1,1
3096,20.0,1.0,24.0,3.0,1,49.0,0.0,36.0,1,1,1
3097,30.0,1.0,17.0,5.0,5,313.0,12.0,15.0,1,1,0
3098,35.0,7.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
3099,32.0,1.0,16.0,1.0,3,301.0,0.0,44.0,1,1,0
3100,24.0,1.0,21.0,1.0,2,49.0,0.0,68.0,1,1,0
3101,38.0,2.0,19.0,1.0,0,301.0,1.0,15.0,0,1,0
3102,18.0,1.0,17.0,1.0,0,49.0,5.0,40.0,1,1,1
3103,51.0,3.0,19.0,5.0,1,49.0,17.0,35.0,0,1,0
3104,92.0,6.0,21.0,5.0,1,49.0,0.0,68.0,0,1,0
3105,20.0,1.0,21.0,5.0,2,49.0,0.0,15.0,1,0,0
3106,24.0,1.0,16.0,1.0,4,49.0,17.0,55.0,0,1,1
3107,32.0,1.0,15.0,1.0,0,235.0,0.0,35.0,0,1,1
3108,27.0,1.0,22.0,1.0,2,49.0,17.0,40.0,0,1,1
3109,35.0,2.0,19.0,5.0,2,49.0,0.0,35.0,0,1,0
3110,45.0,1.0,19.0,1.0,4,49.0,5.0,40.0,0,1,1
3111,51.0,1.0,18.0,3.0,1,49.0,0.0,40.0,0,1,1
3112,49.0,1.0,20.0,1.0,1,313.0,11.0,44.0,1,1,0
3113,43.0,1.0,19.0,5.0,0,49.0,0.0,61.0,1,0,1
3114,26.0,1.0,21.0,1.0,2,210.0,1.0,40.0,1,1,0
3115,26.0,1.0,16.0,1.0,3,303.0,17.0,40.0,0,1,1
3116,69.0,1.0,18.0,5.0,2,301.0,17.0,68.0,0,0,0
3117,22.0,2.0,19.0,1.0,0,313.0,1.0,40.0,0,1,1
3118,39.0,1.0,16.0,5.0,3,49.0,0.0,30.0,1,1,0
3119,22.0,1.0,19.0,1.0,4,372.0,0.0,35.0,1,1,1
3120,72.0,3.0,19.0,5.0,3,313.0,0.0,7.0,1,1,0
3121,92.0,1.0,16.0,5.0,0,49.0,1.0,7.0,1,1,0
3122,43.0,8.0,19.0,1.0,5,210.0,0.0,61.0,1,1,0
3123,51.0,4.0,14.0,1.0,0,12.0,1.0,58.0,0,1,1
3124,38.0,1.0,18.0,1.0,2,53.0,0.0,68.0,0,1,1
3125,69.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
3126,17.0,4.0,21.0,2.0,0,249.0,13.0,40.0,0,1,1
3127,72.0,1.0,19.0,1.0,4,233.0,13.0,68.0,0,1,0
3128,19.0,1.0,14.0,1.0,4,372.0,1.0,44.0,0,1,1
3129,21.0,4.0,18.0,1.0,1,235.0,1.0,44.0,1,1,0
3130,22.0,1.0,16.0,1.0,0,12.0,1.0,15.0,1,1,1
3131,19.0,1.0,19.0,1.0,2,49.0,0.0,55.0,1,1,0
3132,58.0,4.0,20.0,1.0,0,301.0,0.0,49.0,0,1,1
3133,18.0,1.0,20.0,1.0,0,49.0,5.0,44.0,1,0,1
3134,32.0,1.0,21.0,1.0,1,210.0,11.0,32.0,1,1,1
3135,58.0,1.0,22.0,5.0,1,233.0,1.0,40.0,1,1,0
3136,25.0,1.0,19.0,1.0,0,49.0,0.0,38.0,0,0,1
3137,27.0,1.0,16.0,4.0,0,49.0,0.0,20.0,1,1,1
3138,54.0,4.0,21.0,1.0,1,223.0,0.0,15.0,0,1,0
3139,58.0,1.0,16.0,1.0,0,49.0,0.0,35.0,1,1,0
3140,25.0,8.0,16.0,3.0,0,49.0,11.0,40.0,1,1,1
3141,22.0,1.0,19.0,1.0,0,49.0,13.0,58.0,0,1,0
3142,55.0,1.0,16.0,1.0,2,49.0,17.0,44.0,0,1,0
3143,44.0,1.0,19.0,5.0,5,49.0,0.0,7.0,0,1,0
3144,27.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,0,1
3145,26.0,1.0,23.0,1.0,0,49.0,1.0,35.0,1,1,1
3146,48.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
3147,25.0,1.0,21.0,5.0,1,49.0,11.0,32.0,1,1,0
3148,55.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
3149,26.0,1.0,21.0,5.0,0,49.0,1.0,55.0,0,1,0
3150,21.0,1.0,19.0,1.0,0,49.0,17.0,68.0,0,0,1
3151,31.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
