,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1982,61.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
1983,59.0,1.0,16.0,1.0,3,49.0,2.0,40.0,1,1,0
1984,22.0,1.0,16.0,1.0,3,512.0,1.0,40.0,1,1,1
1985,17.0,1.0,18.0,1.0,0,49.0,1.0,20.0,1,1,1
1986,62.0,1.0,19.0,1.0,2,436.0,0.0,40.0,0,1,0
1987,83.0,3.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
1988,54.0,1.0,18.0,1.0,2,49.0,1.0,15.0,1,1,1
1989,58.0,1.0,22.0,1.0,0,240.0,1.0,84.0,1,0,1
1990,26.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
1991,54.0,1.0,19.0,1.0,1,49.0,2.0,40.0,0,1,0
1992,48.0,1.0,21.0,1.0,0,1.0,1.0,20.0,0,1,0
1993,78.0,2.0,18.0,5.0,2,116.0,1.0,40.0,0,0,0
1994,53.0,1.0,16.0,3.0,1,49.0,2.0,21.0,0,1,0
1995,40.0,1.0,12.0,1.0,2,459.0,1.0,55.0,1,1,1
1996,23.0,1.0,16.0,3.0,0,148.0,1.0,40.0,1,1,1
1997,23.0,1.0,16.0,1.0,0,60.0,11.0,40.0,0,1,0
1998,43.0,6.0,19.0,1.0,1,148.0,1.0,40.0,1,1,1
1999,26.0,1.0,20.0,5.0,3,512.0,1.0,40.0,1,1,1
2000,31.0,2.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
2001,18.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
2002,37.0,1.0,8.0,1.0,2,49.0,0.0,27.0,0,1,0
2003,25.0,1.0,16.0,1.0,4,116.0,2.0,40.0,1,1,0
2004,44.0,1.0,22.0,1.0,2,459.0,0.0,27.0,0,1,1
2005,39.0,1.0,9.0,1.0,0,49.0,0.0,55.0,1,1,1
2006,42.0,1.0,21.0,4.0,4,35.0,1.0,66.0,1,1,0
2007,25.0,1.0,21.0,1.0,0,35.0,10.0,40.0,0,1,0
2008,42.0,1.0,20.0,3.0,2,148.0,0.0,9.0,1,1,1
2009,49.0,1.0,21.0,1.0,3,49.0,0.0,9.0,1,1,1
2010,40.0,3.0,20.0,5.0,0,35.0,0.0,40.0,0,1,0
2011,55.0,1.0,21.0,5.0,1,148.0,11.0,40.0,0,1,0
2012,47.0,2.0,21.0,5.0,2,49.0,12.0,40.0,0,0,0
2013,26.0,4.0,19.0,1.0,0,49.0,11.0,40.0,0,1,1
2014,80.0,2.0,21.0,5.0,0,436.0,0.0,4.0,1,0,1
2015,31.0,1.0,16.0,5.0,2,49.0,5.0,21.0,0,0,0
2016,37.0,1.0,16.0,5.0,0,508.0,0.0,20.0,1,1,1
2017,25.0,2.0,14.0,1.0,0,49.0,0.0,4.0,1,1,1
2018,35.0,3.0,16.0,5.0,4,35.0,4.0,40.0,1,1,0
2019,24.0,1.0,2.0,1.0,0,459.0,1.0,20.0,1,1,1
2020,47.0,7.0,22.0,1.0,1,44.0,2.0,40.0,0,1,0
2021,24.0,8.0,21.0,1.0,2,49.0,2.0,40.0,1,1,1
2022,33.0,1.0,16.0,5.0,1,459.0,1.0,20.0,0,1,0
2023,21.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2024,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2025,19.0,4.0,21.0,5.0,1,148.0,1.0,40.0,0,1,0
2026,42.0,1.0,19.0,1.0,0,60.0,2.0,43.0,0,1,0
2027,45.0,1.0,21.0,3.0,2,60.0,1.0,40.0,0,1,0
2028,43.0,2.0,19.0,1.0,0,436.0,0.0,27.0,0,1,1
2029,43.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,0,0
2030,58.0,1.0,19.0,1.0,0,148.0,1.0,9.0,1,1,0
2031,46.0,1.0,19.0,1.0,0,49.0,2.0,21.0,0,1,0
2032,61.0,1.0,19.0,1.0,0,35.0,0.0,4.0,0,1,1
2033,49.0,1.0,16.0,1.0,0,459.0,0.0,20.0,1,1,1
2034,84.0,1.0,16.0,1.0,3,436.0,1.0,20.0,1,1,1
2035,19.0,5.0,22.0,5.0,0,49.0,1.0,40.0,0,1,1
2036,17.0,1.0,14.0,1.0,0,49.0,0.0,40.0,0,1,1
2037,45.0,1.0,22.0,1.0,4,49.0,2.0,40.0,1,0,0
2038,38.0,1.0,19.0,1.0,4,148.0,1.0,40.0,1,1,1
2039,43.0,1.0,20.0,1.0,1,1.0,10.0,40.0,0,1,0
2040,83.0,1.0,19.0,1.0,-1,49.0,0.0,20.0,1,1,1
2041,19.0,1.0,18.0,1.0,2,512.0,0.0,40.0,1,1,1
2042,59.0,2.0,19.0,1.0,0,512.0,1.0,84.0,1,1,1
2043,48.0,1.0,18.0,3.0,0,49.0,0.0,9.0,0,1,1
2044,54.0,1.0,20.0,1.0,1,35.0,0.0,40.0,1,1,1
2045,44.0,1.0,16.0,4.0,2,18.0,4.0,40.0,1,1,0
2046,53.0,1.0,16.0,1.0,2,436.0,11.0,20.0,0,1,0
2047,64.0,1.0,22.0,4.0,4,49.0,10.0,40.0,1,1,0
2048,58.0,1.0,20.0,5.0,4,436.0,12.0,20.0,1,1,0
2049,22.0,8.0,3.0,1.0,0,49.0,1.0,40.0,1,1,1
2050,29.0,1.0,18.0,5.0,3,116.0,1.0,40.0,1,1,0
2051,84.0,1.0,21.0,1.0,1,436.0,2.0,78.0,0,1,0
2052,20.0,5.0,16.0,3.0,0,44.0,6.0,27.0,0,1,1
2053,21.0,1.0,21.0,1.0,1,60.0,0.0,9.0,0,1,1
2054,40.0,8.0,16.0,1.0,0,35.0,0.0,40.0,1,1,1
2055,19.0,4.0,18.0,1.0,0,436.0,0.0,4.0,1,1,1
2056,25.0,1.0,19.0,1.0,2,1.0,0.0,27.0,0,1,0
2057,60.0,6.0,22.0,1.0,1,44.0,4.0,21.0,1,1,1
2058,46.0,8.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
2059,17.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
2060,19.0,1.0,21.0,5.0,0,18.0,0.0,4.0,0,1,0
2061,63.0,1.0,8.0,1.0,2,148.0,0.0,40.0,0,0,1
2062,54.0,8.0,21.0,5.0,3,148.0,1.0,40.0,1,1,0
2063,64.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
2064,48.0,1.0,16.0,1.0,2,116.0,0.0,66.0,0,0,0
2065,22.0,1.0,18.0,1.0,0,459.0,1.0,40.0,0,1,1
2066,30.0,1.0,16.0,5.0,0,35.0,1.0,55.0,0,1,1
2067,61.0,1.0,16.0,5.0,4,436.0,0.0,27.0,1,1,0
2068,63.0,8.0,19.0,5.0,3,60.0,4.0,20.0,1,1,0
2069,29.0,1.0,7.0,1.0,0,148.0,0.0,40.0,0,1,0
2070,80.0,1.0,19.0,1.0,1,436.0,0.0,40.0,0,1,1
2071,30.0,1.0,16.0,1.0,2,49.0,2.0,78.0,1,1,1
2072,34.0,2.0,19.0,1.0,1,44.0,1.0,40.0,0,0,0
2073,63.0,3.0,20.0,1.0,2,49.0,2.0,40.0,0,1,0
2074,58.0,6.0,19.0,1.0,3,18.0,6.0,15.0,1,1,1
2075,21.0,3.0,21.0,5.0,2,508.0,0.0,40.0,0,1,0
2076,28.0,1.0,16.0,5.0,4,49.0,1.0,9.0,1,1,1
2077,42.0,1.0,20.0,1.0,3,44.0,1.0,40.0,1,1,1
2078,62.0,8.0,21.0,1.0,3,49.0,0.0,20.0,1,1,1
2079,20.0,1.0,9.0,5.0,3,18.0,1.0,40.0,1,1,0
2080,40.0,1.0,14.0,5.0,0,35.0,0.0,9.0,1,1,1
2081,22.0,1.0,19.0,1.0,1,459.0,6.0,40.0,0,1,0
2082,56.0,6.0,16.0,1.0,2,436.0,0.0,40.0,1,1,1
2083,19.0,2.0,21.0,1.0,0,49.0,0.0,84.0,1,0,1
2084,32.0,7.0,24.0,5.0,1,436.0,0.0,40.0,0,1,0
2085,43.0,7.0,18.0,3.0,3,49.0,2.0,66.0,1,1,1
2086,43.0,2.0,24.0,1.0,4,35.0,0.0,40.0,1,0,0
2087,64.0,1.0,3.0,1.0,0,60.0,0.0,78.0,1,1,1
2088,35.0,6.0,22.0,1.0,2,49.0,1.0,40.0,1,0,1
2089,41.0,1.0,22.0,1.0,3,49.0,3.0,4.0,1,1,0
2090,19.0,1.0,21.0,1.0,2,148.0,1.0,40.0,1,1,0
2091,19.0,8.0,2.0,3.0,1,44.0,13.0,40.0,0,1,0
2092,54.0,6.0,21.0,3.0,0,459.0,0.0,20.0,1,1,1
2093,81.0,1.0,19.0,3.0,2,49.0,6.0,55.0,0,1,1
2094,37.0,1.0,19.0,1.0,0,436.0,0.0,40.0,0,1,1
2095,17.0,1.0,14.0,1.0,1,523.0,2.0,9.0,0,1,0
2096,19.0,8.0,16.0,1.0,0,60.0,11.0,43.0,0,1,0
2097,47.0,1.0,19.0,1.0,0,1.0,2.0,66.0,0,1,0
2098,33.0,1.0,21.0,5.0,0,60.0,5.0,40.0,0,1,0
2099,33.0,2.0,19.0,1.0,2,35.0,1.0,66.0,0,1,0
2100,30.0,3.0,24.0,1.0,0,148.0,0.0,40.0,0,1,1
2101,74.0,1.0,22.0,4.0,0,49.0,0.0,40.0,0,0,0
2102,30.0,1.0,22.0,1.0,2,18.0,0.0,84.0,0,1,0
2103,81.0,7.0,24.0,5.0,0,148.0,6.0,40.0,0,1,0
2104,32.0,3.0,21.0,1.0,2,148.0,1.0,40.0,0,1,0
2105,81.0,1.0,24.0,5.0,2,49.0,9.0,84.0,0,1,0
2106,30.0,1.0,18.0,1.0,-1,35.0,11.0,4.0,0,0,0
2107,26.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2108,19.0,1.0,21.0,1.0,2,512.0,11.0,4.0,0,1,0
2109,53.0,7.0,6.0,1.0,0,49.0,0.0,78.0,1,1,1
2110,21.0,6.0,8.0,1.0,0,508.0,0.0,84.0,1,0,1
2111,20.0,7.0,16.0,5.0,3,49.0,1.0,15.0,1,1,0
2112,19.0,4.0,19.0,5.0,2,148.0,10.0,9.0,0,1,0
2113,61.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,1,1
2114,44.0,7.0,22.0,1.0,1,35.0,0.0,40.0,0,1,1
2115,81.0,6.0,21.0,5.0,4,148.0,2.0,66.0,1,1,0
2116,19.0,1.0,14.0,1.0,0,49.0,1.0,40.0,0,1,1
2117,20.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
2118,78.0,1.0,16.0,1.0,0,49.0,11.0,40.0,0,1,1
2119,50.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
2120,30.0,1.0,19.0,1.0,2,18.0,10.0,40.0,1,1,0
2121,51.0,7.0,16.0,1.0,0,49.0,0.0,4.0,1,1,1
2122,74.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,1
2123,59.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2124,36.0,1.0,16.0,1.0,0,60.0,1.0,40.0,1,1,1
2125,37.0,1.0,16.0,5.0,1,436.0,0.0,4.0,1,1,1
2126,43.0,1.0,19.0,1.0,0,459.0,1.0,27.0,1,1,1
2127,23.0,1.0,14.0,1.0,0,35.0,0.0,20.0,1,1,1
2128,22.0,1.0,19.0,1.0,1,459.0,1.0,4.0,0,1,1
2129,83.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2130,73.0,3.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
2131,48.0,1.0,19.0,1.0,1,49.0,2.0,4.0,0,1,0
2132,43.0,1.0,22.0,1.0,2,44.0,0.0,20.0,1,1,1
2133,64.0,3.0,19.0,1.0,0,49.0,1.0,66.0,1,1,1
2134,43.0,4.0,21.0,1.0,4,148.0,2.0,40.0,1,1,0
2135,24.0,1.0,19.0,5.0,3,459.0,0.0,40.0,1,1,1
2136,48.0,1.0,24.0,1.0,1,49.0,1.0,84.0,1,1,1
2137,32.0,1.0,21.0,1.0,-1,49.0,2.0,40.0,1,1,1
2138,50.0,1.0,9.0,1.0,1,148.0,0.0,15.0,0,1,1
2139,84.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,0,0
2140,52.0,1.0,16.0,3.0,2,459.0,0.0,4.0,0,0,0
2141,20.0,1.0,21.0,5.0,2,148.0,2.0,9.0,1,1,0
2142,46.0,2.0,21.0,1.0,0,35.0,0.0,27.0,1,1,1
2143,23.0,3.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
2144,30.0,5.0,21.0,1.0,3,49.0,2.0,4.0,1,1,0
2145,19.0,1.0,19.0,1.0,0,436.0,0.0,40.0,1,1,1
2146,50.0,3.0,21.0,1.0,4,49.0,2.0,40.0,1,1,0
2147,32.0,1.0,21.0,5.0,2,148.0,0.0,4.0,0,1,1
2148,55.0,1.0,19.0,5.0,4,148.0,1.0,21.0,1,0,0
2149,28.0,1.0,21.0,1.0,0,49.0,1.0,4.0,0,1,0
2150,28.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
2151,77.0,1.0,19.0,1.0,3,18.0,0.0,40.0,1,1,1
2152,21.0,2.0,16.0,1.0,2,459.0,0.0,40.0,1,1,1
2153,50.0,8.0,18.0,1.0,3,148.0,2.0,40.0,1,1,1
2154,38.0,1.0,18.0,3.0,0,459.0,2.0,21.0,1,1,1
2155,42.0,1.0,24.0,1.0,2,49.0,0.0,40.0,1,1,1
2156,32.0,5.0,22.0,1.0,0,44.0,0.0,4.0,1,1,1
2157,83.0,1.0,22.0,5.0,1,18.0,0.0,40.0,0,1,0
2158,42.0,1.0,19.0,3.0,1,436.0,6.0,20.0,1,1,0
2159,30.0,1.0,18.0,1.0,3,49.0,2.0,40.0,1,1,1
2160,63.0,5.0,21.0,5.0,2,436.0,0.0,40.0,1,1,1
2161,37.0,1.0,21.0,5.0,4,1.0,2.0,40.0,1,1,0
2162,53.0,1.0,22.0,5.0,5,49.0,0.0,21.0,0,1,1
2163,40.0,1.0,19.0,1.0,1,49.0,2.0,40.0,0,1,0
2164,62.0,1.0,20.0,5.0,1,436.0,11.0,40.0,0,1,0
2165,56.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
2166,51.0,4.0,16.0,5.0,2,44.0,1.0,40.0,0,1,0
2167,22.0,1.0,22.0,1.0,3,18.0,2.0,40.0,1,1,0
2168,84.0,1.0,19.0,1.0,3,49.0,0.0,21.0,1,1,1
2169,46.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,0,0
2170,54.0,1.0,19.0,1.0,0,459.0,0.0,27.0,1,1,1
2171,62.0,1.0,21.0,1.0,0,49.0,1.0,4.0,0,1,0
2172,34.0,1.0,21.0,1.0,0,60.0,0.0,84.0,0,1,1
2173,54.0,1.0,19.0,5.0,0,49.0,0.0,21.0,0,0,0
2174,50.0,3.0,21.0,3.0,0,148.0,1.0,40.0,1,1,0
2175,62.0,1.0,3.0,1.0,3,436.0,1.0,20.0,1,1,1
2176,28.0,5.0,20.0,1.0,0,49.0,2.0,20.0,0,1,0
2177,57.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2178,23.0,1.0,21.0,1.0,0,18.0,10.0,78.0,0,1,0
2179,63.0,1.0,18.0,3.0,1,49.0,1.0,9.0,0,1,1
2180,43.0,5.0,22.0,5.0,2,18.0,0.0,40.0,0,1,0
2181,51.0,1.0,19.0,1.0,4,148.0,0.0,20.0,1,1,0
2182,50.0,4.0,21.0,1.0,1,49.0,7.0,66.0,0,1,0
2183,17.0,1.0,22.0,1.0,2,436.0,1.0,40.0,1,1,1
2184,62.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2185,63.0,1.0,19.0,5.0,2,436.0,7.0,40.0,0,1,0
2186,64.0,7.0,18.0,3.0,0,1.0,0.0,9.0,0,1,1
2187,43.0,1.0,22.0,1.0,4,459.0,10.0,9.0,1,1,0
2188,24.0,2.0,22.0,3.0,0,512.0,1.0,40.0,1,0,1
2189,53.0,1.0,21.0,3.0,0,459.0,0.0,9.0,0,1,1
2190,54.0,1.0,20.0,1.0,3,18.0,1.0,40.0,1,0,0
2191,34.0,1.0,19.0,1.0,2,459.0,2.0,4.0,1,1,0
2192,47.0,1.0,18.0,1.0,-1,18.0,0.0,78.0,0,1,1
2193,37.0,1.0,22.0,1.0,0,512.0,0.0,40.0,1,1,1
2194,38.0,1.0,20.0,1.0,1,148.0,9.0,40.0,0,1,0
2195,32.0,7.0,19.0,1.0,0,49.0,0.0,66.0,1,1,1
2196,43.0,1.0,16.0,1.0,1,148.0,1.0,27.0,0,1,1
2197,24.0,2.0,21.0,1.0,0,60.0,0.0,66.0,0,1,1
2198,22.0,1.0,19.0,3.0,2,116.0,1.0,27.0,1,1,1
2199,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2200,26.0,6.0,19.0,1.0,1,18.0,0.0,40.0,0,1,1
2201,80.0,1.0,2.0,1.0,0,49.0,0.0,40.0,1,1,0
2202,58.0,1.0,21.0,1.0,2,49.0,2.0,55.0,0,1,0
2203,30.0,1.0,21.0,5.0,2,18.0,0.0,40.0,0,1,1
2204,53.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2205,53.0,4.0,24.0,1.0,0,148.0,0.0,40.0,0,1,1
2206,31.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
2207,49.0,1.0,22.0,1.0,0,148.0,1.0,40.0,0,1,1
2208,19.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2209,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2210,24.0,1.0,19.0,1.0,0,49.0,0.0,84.0,1,1,1
2211,37.0,1.0,21.0,1.0,1,512.0,9.0,9.0,0,0,0
2212,23.0,2.0,19.0,1.0,-1,436.0,0.0,4.0,1,1,1
2213,17.0,1.0,21.0,1.0,0,459.0,1.0,9.0,1,1,1
2214,25.0,1.0,22.0,5.0,3,49.0,3.0,9.0,1,1,0
2215,42.0,1.0,16.0,5.0,1,49.0,0.0,66.0,0,1,0
2216,24.0,1.0,20.0,5.0,1,49.0,1.0,27.0,0,1,0
2217,24.0,3.0,21.0,1.0,3,44.0,3.0,40.0,1,1,0
2218,17.0,1.0,20.0,1.0,2,49.0,0.0,84.0,1,1,0
2219,38.0,1.0,21.0,3.0,3,240.0,2.0,9.0,1,1,0
2220,40.0,1.0,16.0,1.0,0,148.0,1.0,4.0,0,1,1
2221,23.0,1.0,21.0,1.0,1,49.0,0.0,84.0,1,0,1
2222,48.0,4.0,16.0,5.0,1,49.0,1.0,40.0,0,1,0
2223,43.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
2224,43.0,2.0,18.0,1.0,-1,148.0,1.0,40.0,0,1,1
2225,33.0,4.0,18.0,1.0,1,49.0,5.0,40.0,0,1,0
2226,17.0,8.0,21.0,1.0,-1,49.0,5.0,4.0,0,1,0
2227,47.0,1.0,6.0,1.0,1,49.0,1.0,4.0,1,1,1
2228,34.0,1.0,19.0,1.0,3,49.0,0.0,21.0,1,1,1
2229,49.0,1.0,19.0,3.0,0,49.0,1.0,40.0,0,1,1
2230,28.0,1.0,24.0,3.0,4,49.0,1.0,66.0,1,1,1
2231,17.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2232,40.0,1.0,8.0,1.0,0,60.0,0.0,84.0,1,1,1
2233,19.0,5.0,16.0,5.0,1,60.0,0.0,21.0,0,1,0
2234,74.0,1.0,16.0,1.0,0,116.0,6.0,66.0,1,0,1
2235,48.0,1.0,18.0,1.0,-1,1.0,0.0,40.0,0,1,0
2236,43.0,4.0,21.0,5.0,0,148.0,6.0,40.0,0,1,0
2237,43.0,6.0,21.0,3.0,5,49.0,0.0,40.0,1,1,1
2238,37.0,3.0,20.0,1.0,0,44.0,9.0,27.0,0,1,0
2239,29.0,1.0,21.0,3.0,3,49.0,2.0,4.0,1,0,0
2240,38.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
2241,37.0,8.0,24.0,1.0,0,459.0,0.0,30.0,1,1,1
2242,39.0,1.0,19.0,1.0,0,44.0,2.0,40.0,0,1,0
2243,46.0,1.0,21.0,5.0,0,60.0,1.0,40.0,0,1,0
2244,47.0,1.0,22.0,1.0,0,459.0,0.0,40.0,1,1,1
2245,20.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,1
2246,37.0,1.0,21.0,1.0,0,49.0,0.0,78.0,1,1,1
2247,73.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
2248,23.0,1.0,24.0,3.0,2,49.0,9.0,40.0,0,0,0
2249,64.0,1.0,18.0,1.0,2,1.0,2.0,21.0,0,1,0
2250,42.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
2251,84.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
2252,45.0,2.0,19.0,5.0,1,44.0,0.0,20.0,0,1,0
2253,46.0,6.0,19.0,5.0,2,49.0,2.0,84.0,0,0,0
2254,62.0,6.0,9.0,5.0,1,49.0,11.0,40.0,0,0,0
2255,55.0,1.0,14.0,1.0,0,459.0,0.0,40.0,1,1,1
2256,78.0,6.0,19.0,5.0,0,49.0,0.0,20.0,1,1,1
2257,81.0,3.0,21.0,1.0,1,49.0,1.0,4.0,0,1,1
2258,84.0,1.0,20.0,1.0,0,436.0,0.0,4.0,1,0,1
2259,73.0,1.0,22.0,1.0,1,459.0,11.0,40.0,0,1,0
2260,57.0,3.0,21.0,5.0,3,44.0,2.0,9.0,1,1,0
2261,33.0,1.0,19.0,1.0,4,35.0,0.0,66.0,1,1,1
2262,32.0,1.0,21.0,1.0,0,148.0,0.0,4.0,0,1,1
2263,58.0,1.0,8.0,1.0,0,49.0,0.0,15.0,1,1,1
2264,31.0,8.0,21.0,3.0,0,508.0,1.0,84.0,1,1,1
2265,51.0,1.0,21.0,1.0,0,512.0,6.0,21.0,1,1,1
2266,46.0,6.0,19.0,5.0,2,44.0,0.0,40.0,1,1,1
2267,30.0,2.0,18.0,1.0,0,49.0,10.0,40.0,0,0,0
2268,63.0,1.0,19.0,1.0,3,116.0,0.0,9.0,1,1,0
2269,45.0,7.0,16.0,5.0,0,49.0,2.0,78.0,0,1,0
2270,21.0,6.0,16.0,5.0,2,49.0,1.0,40.0,0,1,0
2271,32.0,6.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
2272,71.0,1.0,20.0,1.0,0,49.0,6.0,66.0,1,1,1
2273,58.0,1.0,16.0,1.0,0,148.0,1.0,40.0,0,1,1
2274,19.0,8.0,20.0,5.0,3,49.0,3.0,40.0,1,1,0
2275,39.0,2.0,22.0,1.0,1,49.0,1.0,40.0,0,1,1
2276,74.0,1.0,6.0,5.0,1,49.0,0.0,55.0,0,1,0
2277,42.0,5.0,22.0,1.0,0,148.0,1.0,40.0,0,1,1
2278,62.0,5.0,24.0,1.0,4,148.0,0.0,9.0,1,1,1
2279,49.0,1.0,19.0,1.0,0,459.0,0.0,40.0,1,1,1
2280,49.0,7.0,24.0,1.0,2,49.0,0.0,20.0,1,1,1
2281,40.0,5.0,18.0,5.0,0,436.0,11.0,66.0,0,1,0
2282,23.0,1.0,19.0,1.0,1,459.0,2.0,40.0,1,1,1
2283,48.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,1,1
2284,26.0,6.0,18.0,1.0,0,49.0,0.0,20.0,1,1,0
2285,30.0,8.0,22.0,4.0,1,49.0,0.0,40.0,0,1,0
2286,19.0,1.0,16.0,5.0,0,148.0,0.0,15.0,0,1,0
2287,18.0,1.0,21.0,1.0,5,436.0,1.0,9.0,0,0,1
2288,37.0,1.0,19.0,1.0,4,436.0,2.0,4.0,1,1,0
2289,75.0,1.0,24.0,1.0,4,512.0,0.0,21.0,1,1,1
2290,57.0,1.0,21.0,5.0,2,148.0,0.0,27.0,0,1,0
2291,38.0,5.0,22.0,1.0,4,44.0,12.0,40.0,1,1,0
2292,19.0,1.0,20.0,1.0,4,49.0,1.0,21.0,1,1,1
2293,37.0,1.0,19.0,1.0,1,44.0,1.0,20.0,0,1,0
2294,25.0,6.0,19.0,3.0,1,49.0,9.0,15.0,0,1,0
2295,41.0,5.0,22.0,1.0,2,60.0,1.0,4.0,1,1,1
2296,53.0,1.0,19.0,1.0,1,436.0,0.0,40.0,1,1,1
2297,83.0,1.0,2.0,1.0,0,49.0,2.0,66.0,1,1,1
2298,45.0,1.0,16.0,5.0,4,49.0,10.0,40.0,1,1,0
2299,64.0,2.0,16.0,1.0,1,49.0,1.0,40.0,0,0,1
2300,64.0,1.0,19.0,5.0,0,60.0,3.0,40.0,1,1,0
2301,50.0,1.0,18.0,1.0,4,148.0,2.0,40.0,1,1,0
2302,43.0,1.0,14.0,1.0,0,60.0,1.0,40.0,1,1,1
2303,40.0,1.0,20.0,1.0,2,1.0,0.0,40.0,1,1,1
2304,42.0,1.0,22.0,5.0,4,60.0,0.0,40.0,0,1,0
2305,32.0,1.0,20.0,1.0,4,436.0,0.0,4.0,1,0,0
2306,36.0,6.0,19.0,1.0,3,1.0,0.0,20.0,1,1,0
2307,46.0,1.0,16.0,1.0,0,459.0,1.0,40.0,0,1,1
2308,48.0,1.0,22.0,5.0,4,116.0,2.0,20.0,1,1,0
2309,84.0,1.0,21.0,3.0,0,459.0,11.0,40.0,0,0,0
2310,81.0,2.0,22.0,1.0,4,459.0,0.0,40.0,1,1,0
2311,22.0,1.0,20.0,5.0,2,436.0,2.0,21.0,1,1,0
2312,58.0,8.0,19.0,3.0,3,49.0,0.0,43.0,1,1,1
2313,22.0,1.0,6.0,1.0,0,49.0,2.0,4.0,0,1,1
2314,81.0,1.0,16.0,1.0,2,148.0,10.0,40.0,0,1,0
2315,30.0,1.0,16.0,5.0,2,49.0,11.0,4.0,0,0,0
2316,52.0,1.0,14.0,5.0,2,436.0,0.0,40.0,0,1,0
2317,43.0,6.0,18.0,1.0,1,49.0,6.0,43.0,0,1,0
2318,43.0,3.0,19.0,1.0,2,49.0,5.0,40.0,0,1,0
2319,46.0,1.0,21.0,5.0,-1,49.0,1.0,20.0,1,1,1
2320,30.0,1.0,21.0,1.0,0,148.0,1.0,40.0,1,1,1
2321,37.0,1.0,20.0,1.0,1,459.0,1.0,55.0,0,1,0
2322,49.0,3.0,21.0,1.0,2,49.0,1.0,27.0,1,1,1
2323,41.0,4.0,21.0,1.0,0,49.0,0.0,4.0,1,1,1
2324,24.0,1.0,7.0,1.0,0,459.0,4.0,40.0,1,1,0
2325,20.0,1.0,20.0,1.0,0,148.0,2.0,78.0,0,1,0
2326,25.0,5.0,2.0,1.0,0,49.0,2.0,84.0,1,1,1
2327,25.0,7.0,19.0,1.0,0,523.0,2.0,40.0,1,1,0
2328,53.0,2.0,20.0,5.0,1,49.0,0.0,40.0,1,0,1
2329,25.0,8.0,19.0,5.0,-1,148.0,0.0,40.0,1,1,1
2330,46.0,5.0,16.0,1.0,0,148.0,1.0,4.0,1,1,1
2331,32.0,1.0,21.0,5.0,0,459.0,1.0,20.0,0,1,0
2332,17.0,1.0,19.0,5.0,0,148.0,11.0,40.0,0,1,0
2333,38.0,1.0,20.0,3.0,3,436.0,2.0,9.0,1,1,0
2334,50.0,6.0,24.0,5.0,4,35.0,4.0,84.0,1,1,0
2335,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2336,18.0,3.0,21.0,1.0,2,1.0,1.0,4.0,1,1,1
2337,19.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
2338,59.0,6.0,18.0,1.0,-1,49.0,9.0,4.0,0,1,0
