,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3137,62.0,1.0,21.0,5.0,4,72.0,9.0,57.0,0,1,1
3138,61.0,4.0,21.0,3.0,2,49.0,0.0,66.0,0,1,1
3139,42.0,1.0,16.0,1.0,3,49.0,0.0,66.0,1,1,1
3140,22.0,1.0,19.0,1.0,0,49.0,0.0,19.0,1,1,1
3141,53.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
3142,62.0,1.0,19.0,5.0,0,72.0,14.0,68.0,1,1,1
3143,28.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,1,0
3144,35.0,1.0,21.0,1.0,4,49.0,6.0,66.0,1,1,1
3145,28.0,2.0,21.0,1.0,3,49.0,0.0,68.0,1,1,1
3146,29.0,1.0,23.0,1.0,1,72.0,0.0,66.0,0,1,1
3147,61.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
3148,39.0,1.0,16.0,1.0,0,22.0,0.0,18.0,0,1,1
3149,36.0,1.0,16.0,5.0,2,323.0,0.0,66.0,1,1,1
3150,60.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
3151,51.0,1.0,16.0,5.0,0,49.0,1.0,66.0,0,1,0
3152,27.0,6.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
3153,42.0,1.0,19.0,1.0,5,22.0,6.0,40.0,1,1,1
3154,19.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
3155,42.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
3156,37.0,1.0,21.0,1.0,0,22.0,6.0,40.0,1,1,1
3157,23.0,2.0,20.0,1.0,1,49.0,0.0,19.0,0,1,1
3158,18.0,1.0,16.0,1.0,0,22.0,1.0,40.0,0,1,0
3159,18.0,4.0,24.0,1.0,1,49.0,6.0,20.0,0,1,0
3160,64.0,4.0,15.0,1.0,0,49.0,0.0,90.0,0,1,0
3161,27.0,1.0,19.0,1.0,0,449.0,15.0,40.0,1,1,0
3162,41.0,4.0,21.0,1.0,-1,6.0,0.0,56.0,1,0,1
3163,27.0,1.0,20.0,1.0,3,49.0,0.0,44.0,1,0,1
3164,51.0,4.0,19.0,2.0,2,421.0,0.0,40.0,0,0,0
3165,39.0,1.0,14.0,1.0,0,147.0,1.0,68.0,1,1,0
3166,64.0,1.0,19.0,1.0,2,147.0,1.0,40.0,0,1,0
3167,53.0,1.0,18.0,5.0,0,323.0,1.0,19.0,0,1,0
3168,48.0,2.0,19.0,1.0,0,49.0,0.0,91.0,1,1,1
3169,25.0,1.0,18.0,5.0,0,49.0,1.0,19.0,1,1,1
3170,19.0,1.0,19.0,5.0,0,6.0,15.0,40.0,1,1,0
3171,36.0,1.0,19.0,1.0,2,72.0,6.0,40.0,0,0,0
3172,22.0,1.0,8.0,5.0,4,49.0,0.0,57.0,0,1,1
3173,17.0,1.0,21.0,1.0,2,49.0,2.0,20.0,0,1,1
3174,23.0,1.0,16.0,1.0,0,22.0,1.0,40.0,0,1,0
3175,74.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,1
3176,43.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
3177,49.0,4.0,16.0,3.0,1,49.0,1.0,40.0,1,1,1
3178,28.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
3179,55.0,1.0,21.0,5.0,2,49.0,0.0,26.0,0,1,0
3180,35.0,1.0,22.0,1.0,0,323.0,0.0,57.0,0,1,1
3181,55.0,5.0,16.0,1.0,0,49.0,1.0,66.0,1,1,1
3182,27.0,4.0,20.0,5.0,3,361.0,1.0,66.0,1,1,0
3183,55.0,1.0,19.0,5.0,2,6.0,0.0,66.0,0,1,0
3184,55.0,1.0,21.0,3.0,4,49.0,2.0,26.0,1,1,1
3185,50.0,1.0,20.0,1.0,0,323.0,0.0,40.0,0,1,1
3186,19.0,4.0,18.0,5.0,1,421.0,0.0,40.0,0,1,1
3187,33.0,1.0,22.0,1.0,0,6.0,0.0,26.0,1,1,1
3188,52.0,6.0,16.0,1.0,1,49.0,1.0,26.0,1,1,0
3189,35.0,1.0,1.0,1.0,0,49.0,9.0,40.0,1,1,0
3190,61.0,5.0,18.0,1.0,4,449.0,1.0,40.0,1,1,0
3191,28.0,1.0,1.0,5.0,2,109.0,6.0,56.0,0,1,0
3192,19.0,1.0,17.0,5.0,0,22.0,0.0,26.0,0,1,0
3193,60.0,1.0,19.0,1.0,0,421.0,0.0,40.0,1,1,1
3194,61.0,5.0,19.0,5.0,1,249.0,2.0,20.0,1,1,1
3195,61.0,4.0,21.0,5.0,0,449.0,0.0,40.0,1,1,0
3196,26.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
3197,43.0,4.0,19.0,1.0,2,137.0,6.0,40.0,1,1,0
3198,17.0,1.0,19.0,1.0,0,421.0,1.0,66.0,0,1,0
3199,39.0,2.0,16.0,1.0,2,49.0,2.0,19.0,1,1,0
3200,18.0,8.0,18.0,1.0,0,22.0,0.0,44.0,1,1,1
3201,39.0,6.0,20.0,1.0,4,22.0,0.0,68.0,1,1,0
3202,57.0,1.0,19.0,1.0,5,49.0,15.0,19.0,1,1,0
3203,60.0,4.0,17.0,1.0,4,49.0,0.0,40.0,1,1,0
3204,61.0,2.0,21.0,1.0,2,53.0,0.0,72.0,0,1,1
3205,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3206,24.0,6.0,19.0,1.0,0,49.0,6.0,40.0,1,1,1
3207,25.0,6.0,20.0,5.0,0,6.0,1.0,19.0,1,1,1
3208,20.0,1.0,21.0,1.0,2,72.0,0.0,40.0,0,1,1
3209,55.0,1.0,19.0,3.0,0,6.0,0.0,40.0,0,1,0
3210,27.0,1.0,22.0,5.0,2,22.0,1.0,40.0,1,1,1
3211,39.0,1.0,24.0,1.0,1,53.0,6.0,19.0,0,1,0
3212,52.0,1.0,11.0,1.0,4,49.0,0.0,40.0,0,0,0
3213,52.0,4.0,21.0,1.0,3,53.0,1.0,44.0,1,1,0
3214,19.0,8.0,19.0,5.0,4,6.0,0.0,40.0,1,0,1
3215,29.0,1.0,18.0,1.0,3,72.0,0.0,90.0,1,1,1
3216,26.0,1.0,21.0,1.0,0,329.0,0.0,56.0,0,0,1
3217,19.0,6.0,18.0,2.0,0,53.0,2.0,44.0,1,1,1
3218,53.0,6.0,16.0,1.0,0,368.0,9.0,44.0,0,1,1
3219,53.0,1.0,20.0,1.0,2,49.0,0.0,26.0,1,1,1
3220,17.0,1.0,16.0,1.0,2,109.0,6.0,26.0,1,1,0
3221,32.0,1.0,19.0,1.0,0,49.0,1.0,66.0,1,1,0
3222,39.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
3223,55.0,1.0,22.0,1.0,2,49.0,1.0,91.0,0,1,1
3224,28.0,1.0,16.0,1.0,1,22.0,1.0,91.0,0,1,0
3225,35.0,1.0,19.0,1.0,0,368.0,0.0,18.0,0,1,0
3226,55.0,1.0,16.0,1.0,2,72.0,0.0,19.0,0,1,0
3227,38.0,1.0,19.0,1.0,0,49.0,0.0,66.0,0,1,0
3228,43.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
3229,29.0,4.0,11.0,1.0,0,49.0,1.0,56.0,1,1,0
3230,29.0,1.0,19.0,1.0,2,329.0,1.0,40.0,0,1,0
3231,64.0,1.0,20.0,5.0,1,22.0,0.0,26.0,0,1,1
3232,25.0,4.0,19.0,3.0,0,449.0,1.0,88.0,1,1,1
3233,42.0,1.0,21.0,1.0,1,53.0,0.0,40.0,1,1,1
3234,42.0,1.0,19.0,1.0,0,449.0,0.0,40.0,1,1,1
3235,25.0,1.0,19.0,1.0,0,109.0,0.0,40.0,0,0,1
3236,50.0,2.0,21.0,4.0,2,49.0,1.0,18.0,0,0,0
3237,33.0,1.0,19.0,1.0,0,49.0,0.0,26.0,1,1,1
3238,28.0,5.0,16.0,5.0,1,368.0,0.0,19.0,1,0,1
3239,42.0,1.0,19.0,5.0,0,72.0,1.0,30.0,1,1,0
3240,28.0,1.0,18.0,5.0,2,49.0,1.0,40.0,0,1,1
3241,19.0,1.0,21.0,1.0,0,449.0,0.0,20.0,1,1,1
3242,36.0,1.0,21.0,1.0,0,49.0,1.0,66.0,1,1,0
3243,48.0,1.0,18.0,1.0,0,49.0,6.0,26.0,0,0,1
3244,27.0,1.0,19.0,1.0,1,109.0,0.0,20.0,0,1,0
3245,19.0,1.0,11.0,1.0,0,6.0,15.0,40.0,0,1,0
3246,29.0,1.0,18.0,1.0,0,53.0,0.0,40.0,0,1,0
3247,43.0,6.0,18.0,5.0,0,49.0,1.0,40.0,1,1,1
3248,36.0,2.0,20.0,1.0,0,249.0,1.0,44.0,1,1,1
3249,70.0,6.0,20.0,1.0,0,362.0,6.0,40.0,0,1,1
3250,32.0,6.0,22.0,1.0,0,137.0,6.0,40.0,1,1,1
3251,27.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
3252,39.0,4.0,19.0,1.0,0,421.0,15.0,26.0,0,1,0
3253,65.0,1.0,16.0,5.0,-1,421.0,0.0,91.0,1,0,1
3254,28.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
3255,28.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,0
3256,61.0,1.0,18.0,1.0,0,249.0,6.0,40.0,1,1,0
3257,68.0,5.0,19.0,1.0,0,72.0,1.0,19.0,1,1,1
3258,26.0,2.0,21.0,1.0,3,49.0,1.0,19.0,1,1,1
3259,27.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
3260,39.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,0
3261,17.0,1.0,19.0,1.0,2,109.0,9.0,40.0,0,1,0
3262,43.0,1.0,19.0,5.0,2,49.0,1.0,40.0,0,0,0
3263,78.0,1.0,19.0,1.0,0,49.0,0.0,68.0,1,1,0
3264,19.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3265,35.0,1.0,7.0,5.0,1,49.0,1.0,91.0,1,1,1
3266,35.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
3267,18.0,1.0,19.0,1.0,0,109.0,0.0,56.0,0,1,0
3268,17.0,4.0,21.0,1.0,2,421.0,1.0,52.0,1,0,1
3269,73.0,1.0,21.0,1.0,0,147.0,15.0,66.0,1,0,0
3270,17.0,1.0,21.0,5.0,1,49.0,1.0,40.0,1,1,1
3271,25.0,1.0,16.0,1.0,1,49.0,0.0,26.0,0,1,1
3272,70.0,1.0,22.0,5.0,4,368.0,0.0,19.0,1,1,1
3273,39.0,1.0,18.0,5.0,2,49.0,0.0,88.0,0,1,1
3274,61.0,4.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
3275,85.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,0
3276,50.0,1.0,19.0,1.0,1,49.0,1.0,68.0,0,1,0
3277,68.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,0
3278,27.0,1.0,21.0,1.0,1,49.0,15.0,56.0,0,1,0
3279,20.0,1.0,15.0,5.0,3,449.0,0.0,40.0,1,1,0
3280,18.0,6.0,21.0,1.0,4,49.0,6.0,40.0,1,1,1
3281,55.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,0,0
3282,43.0,1.0,19.0,1.0,1,49.0,0.0,90.0,1,1,0
3283,19.0,1.0,21.0,5.0,2,22.0,1.0,40.0,1,1,1
3284,44.0,6.0,16.0,5.0,2,6.0,1.0,66.0,1,1,1
3285,24.0,1.0,19.0,1.0,0,22.0,1.0,40.0,0,1,0
3286,39.0,5.0,19.0,1.0,2,53.0,0.0,40.0,1,1,1
3287,32.0,1.0,22.0,5.0,1,368.0,9.0,57.0,1,1,1
3288,74.0,4.0,14.0,1.0,3,22.0,1.0,66.0,1,1,0
3289,24.0,1.0,18.0,1.0,0,329.0,0.0,19.0,0,1,1
3290,41.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
3291,25.0,2.0,24.0,3.0,4,49.0,0.0,26.0,1,1,1
3292,23.0,1.0,20.0,5.0,0,22.0,1.0,40.0,1,1,1
3293,32.0,5.0,19.0,1.0,4,49.0,0.0,19.0,1,1,0
3294,39.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
3295,53.0,2.0,22.0,1.0,2,49.0,6.0,56.0,0,1,1
3296,22.0,5.0,20.0,5.0,0,6.0,15.0,91.0,1,0,1
3297,35.0,1.0,21.0,1.0,-1,49.0,0.0,68.0,1,1,1
3298,29.0,1.0,22.0,5.0,2,49.0,1.0,26.0,1,1,1
3299,39.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
3300,29.0,5.0,7.0,3.0,1,49.0,0.0,56.0,0,1,1
3301,42.0,2.0,17.0,1.0,0,49.0,2.0,40.0,0,1,0
3302,78.0,1.0,16.0,1.0,0,49.0,0.0,19.0,0,0,0
3303,61.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
3304,25.0,1.0,21.0,5.0,3,49.0,1.0,40.0,1,1,0
3305,28.0,2.0,16.0,5.0,0,368.0,0.0,44.0,1,1,1
3306,35.0,1.0,21.0,5.0,0,49.0,9.0,85.0,1,1,0
3307,30.0,1.0,7.0,1.0,0,49.0,0.0,56.0,0,1,1
3308,19.0,8.0,20.0,1.0,4,6.0,1.0,40.0,1,0,0
3309,62.0,5.0,19.0,1.0,0,49.0,1.0,44.0,1,1,1
3310,20.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
3311,78.0,1.0,22.0,1.0,3,6.0,2.0,40.0,1,1,1
3312,27.0,1.0,19.0,1.0,2,323.0,2.0,26.0,0,1,0
3313,55.0,1.0,19.0,1.0,1,109.0,0.0,72.0,0,1,0
3314,47.0,5.0,21.0,1.0,1,49.0,6.0,56.0,0,1,1
3315,70.0,1.0,18.0,1.0,1,49.0,0.0,19.0,0,1,1
3316,39.0,8.0,22.0,1.0,0,72.0,15.0,40.0,1,1,1
3317,57.0,1.0,24.0,1.0,0,368.0,0.0,57.0,1,1,0
3318,25.0,1.0,17.0,1.0,2,49.0,0.0,18.0,0,1,0
3319,42.0,1.0,16.0,5.0,0,22.0,1.0,88.0,1,1,1
3320,42.0,5.0,19.0,5.0,0,49.0,0.0,40.0,1,0,1
3321,43.0,4.0,19.0,5.0,2,22.0,0.0,40.0,1,1,0
3322,61.0,1.0,18.0,1.0,2,6.0,0.0,72.0,0,1,1
3323,62.0,1.0,19.0,3.0,0,49.0,0.0,72.0,1,1,1
3324,17.0,2.0,19.0,1.0,0,449.0,1.0,40.0,0,1,0
3325,17.0,5.0,21.0,1.0,4,49.0,1.0,66.0,1,1,1
3326,55.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,1
3327,53.0,1.0,19.0,5.0,5,109.0,6.0,56.0,1,1,0
3328,27.0,5.0,21.0,1.0,0,49.0,0.0,56.0,1,1,1
3329,18.0,1.0,21.0,1.0,2,368.0,1.0,40.0,0,0,1
3330,27.0,1.0,21.0,1.0,3,6.0,1.0,40.0,1,1,0
3331,61.0,1.0,21.0,1.0,4,361.0,0.0,26.0,1,1,1
3332,78.0,1.0,21.0,5.0,0,22.0,0.0,44.0,0,1,0
3333,39.0,1.0,18.0,1.0,0,49.0,1.0,88.0,1,1,0
3334,70.0,1.0,16.0,1.0,2,6.0,1.0,19.0,0,1,0
3335,55.0,5.0,21.0,1.0,0,49.0,6.0,44.0,1,1,0
3336,27.0,1.0,21.0,1.0,0,49.0,9.0,20.0,0,1,1
3337,36.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
3338,59.0,1.0,16.0,3.0,1,49.0,1.0,40.0,1,1,1
3339,85.0,1.0,22.0,5.0,1,49.0,1.0,40.0,0,1,1
3340,61.0,8.0,7.0,1.0,2,421.0,0.0,68.0,1,1,1
3341,55.0,1.0,21.0,1.0,0,368.0,9.0,19.0,1,0,1
3342,17.0,1.0,21.0,1.0,0,421.0,6.0,40.0,1,1,1
3343,39.0,1.0,18.0,5.0,0,449.0,0.0,19.0,0,1,1
3344,44.0,1.0,20.0,1.0,0,449.0,1.0,26.0,1,1,1
3345,25.0,1.0,21.0,4.0,2,49.0,1.0,40.0,0,0,0
3346,53.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
3347,64.0,1.0,17.0,1.0,0,49.0,0.0,30.0,0,1,0
3348,19.0,1.0,20.0,5.0,4,109.0,1.0,40.0,1,0,1
3349,55.0,4.0,19.0,1.0,1,329.0,15.0,40.0,1,0,0
3350,29.0,1.0,16.0,5.0,3,22.0,0.0,19.0,1,1,1
3351,53.0,1.0,19.0,1.0,2,49.0,0.0,44.0,0,1,1
3352,22.0,1.0,16.0,5.0,2,49.0,0.0,85.0,0,1,0
3353,28.0,1.0,20.0,1.0,1,147.0,0.0,20.0,0,1,1
3354,42.0,8.0,20.0,5.0,1,49.0,0.0,91.0,1,1,0
3355,19.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
3356,26.0,1.0,20.0,1.0,1,449.0,15.0,40.0,1,1,1
3357,25.0,1.0,19.0,1.0,0,49.0,15.0,40.0,0,1,1
3358,78.0,1.0,17.0,1.0,0,49.0,6.0,40.0,1,1,0
3359,30.0,1.0,21.0,1.0,-1,49.0,6.0,72.0,1,1,1
3360,18.0,1.0,24.0,5.0,3,49.0,1.0,40.0,1,1,1
3361,70.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,0
3362,24.0,1.0,21.0,1.0,2,6.0,1.0,19.0,0,1,1
3363,60.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
3364,32.0,1.0,18.0,1.0,0,421.0,0.0,20.0,1,0,0
3365,48.0,1.0,20.0,1.0,0,49.0,1.0,68.0,1,1,0
3366,23.0,5.0,21.0,3.0,2,362.0,6.0,44.0,0,1,0
3367,38.0,4.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
3368,47.0,1.0,20.0,5.0,0,72.0,0.0,20.0,1,1,0
3369,49.0,1.0,24.0,1.0,2,421.0,1.0,40.0,0,1,0
3370,70.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
3371,18.0,1.0,19.0,1.0,2,49.0,2.0,72.0,1,1,0
3372,60.0,5.0,21.0,1.0,0,368.0,1.0,40.0,1,1,1
3373,39.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3374,62.0,1.0,19.0,1.0,2,6.0,15.0,18.0,0,1,1
3375,23.0,1.0,14.0,5.0,1,368.0,0.0,61.0,1,1,0
3376,42.0,1.0,21.0,1.0,1,49.0,6.0,57.0,0,1,1
3377,24.0,1.0,19.0,1.0,1,421.0,1.0,40.0,0,0,0
3378,30.0,1.0,16.0,5.0,0,6.0,2.0,40.0,0,1,1
3379,29.0,1.0,16.0,1.0,0,72.0,0.0,40.0,0,1,0
3380,50.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
3381,53.0,1.0,19.0,1.0,2,249.0,0.0,19.0,0,1,1
3382,55.0,4.0,21.0,5.0,0,49.0,6.0,19.0,0,1,0
3383,29.0,1.0,21.0,1.0,0,449.0,1.0,66.0,0,1,1
3384,39.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
3385,55.0,1.0,19.0,1.0,0,49.0,1.0,19.0,0,1,0
3386,36.0,1.0,16.0,1.0,0,449.0,2.0,40.0,1,0,0
3387,35.0,1.0,16.0,1.0,0,49.0,0.0,18.0,0,1,1
3388,73.0,1.0,16.0,1.0,0,362.0,0.0,40.0,1,1,0
3389,25.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
3390,25.0,1.0,14.0,1.0,2,6.0,1.0,19.0,0,1,0
3391,24.0,6.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
3392,55.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
3393,42.0,1.0,21.0,3.0,0,49.0,1.0,44.0,1,1,1
3394,47.0,1.0,16.0,1.0,2,49.0,15.0,72.0,0,0,0
3395,59.0,2.0,16.0,5.0,1,362.0,1.0,40.0,1,1,0
3396,28.0,2.0,21.0,1.0,1,49.0,15.0,91.0,0,1,1
3397,32.0,4.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
3398,27.0,5.0,19.0,1.0,4,22.0,9.0,72.0,1,1,0
3399,61.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
3400,64.0,1.0,21.0,5.0,2,72.0,1.0,30.0,0,1,0
3401,28.0,1.0,16.0,4.0,0,368.0,0.0,66.0,0,0,1
3402,60.0,5.0,18.0,1.0,-1,72.0,0.0,20.0,1,1,1
3403,68.0,5.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
3404,70.0,2.0,15.0,3.0,1,6.0,0.0,44.0,1,1,1
3405,19.0,1.0,22.0,1.0,3,53.0,9.0,26.0,1,1,1
3406,78.0,1.0,19.0,1.0,-1,362.0,0.0,40.0,1,1,1
3407,18.0,5.0,21.0,1.0,2,368.0,0.0,68.0,0,1,1
3408,19.0,4.0,21.0,1.0,4,109.0,6.0,57.0,1,1,1
3409,43.0,2.0,19.0,1.0,0,49.0,1.0,20.0,1,1,1
3410,25.0,1.0,18.0,5.0,3,49.0,1.0,40.0,1,1,0
3411,23.0,4.0,16.0,1.0,0,329.0,1.0,72.0,0,1,0
3412,64.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
3413,28.0,1.0,18.0,1.0,3,323.0,1.0,19.0,1,1,1
3414,39.0,8.0,16.0,1.0,5,49.0,15.0,56.0,1,1,1
3415,32.0,2.0,19.0,5.0,0,421.0,0.0,40.0,0,1,0
3416,78.0,4.0,22.0,1.0,0,421.0,1.0,66.0,1,1,1
3417,29.0,1.0,21.0,1.0,0,361.0,1.0,85.0,1,1,1
3418,18.0,1.0,21.0,1.0,3,22.0,0.0,72.0,1,0,1
3419,25.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
3420,42.0,1.0,22.0,5.0,1,72.0,1.0,19.0,0,1,1
3421,36.0,1.0,11.0,5.0,0,22.0,1.0,40.0,0,1,0
3422,25.0,5.0,7.0,1.0,0,49.0,15.0,56.0,1,1,1
3423,61.0,4.0,21.0,5.0,2,6.0,6.0,26.0,0,1,1
3424,64.0,4.0,19.0,1.0,2,49.0,1.0,30.0,0,1,1
3425,78.0,5.0,21.0,1.0,2,49.0,0.0,30.0,1,1,1
3426,36.0,1.0,19.0,1.0,4,49.0,6.0,40.0,0,1,0
3427,32.0,1.0,16.0,1.0,1,49.0,1.0,66.0,0,1,1
3428,39.0,1.0,21.0,1.0,0,49.0,0.0,90.0,0,1,0
3429,20.0,1.0,22.0,5.0,4,49.0,15.0,19.0,1,1,1
3430,50.0,4.0,21.0,1.0,0,361.0,1.0,19.0,0,1,1
3431,39.0,8.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
3432,19.0,8.0,19.0,5.0,1,49.0,0.0,57.0,1,1,0
3433,61.0,8.0,16.0,1.0,0,49.0,0.0,26.0,1,1,1
3434,74.0,1.0,11.0,1.0,0,49.0,6.0,44.0,0,0,0
3435,36.0,1.0,16.0,3.0,3,72.0,0.0,30.0,1,1,0
3436,57.0,1.0,21.0,1.0,0,421.0,1.0,44.0,1,1,1
3437,60.0,1.0,21.0,1.0,4,49.0,1.0,72.0,1,1,1
3438,42.0,8.0,18.0,5.0,0,323.0,6.0,72.0,1,1,1
3439,52.0,1.0,19.0,1.0,0,147.0,1.0,57.0,0,0,0
3440,39.0,1.0,16.0,1.0,3,53.0,6.0,88.0,1,1,0
3441,75.0,2.0,19.0,3.0,1,49.0,1.0,91.0,0,1,0
3442,29.0,1.0,18.0,5.0,4,421.0,1.0,40.0,1,1,1
3443,55.0,6.0,1.0,1.0,4,22.0,0.0,26.0,1,1,0
3444,42.0,1.0,16.0,5.0,2,249.0,1.0,44.0,0,1,0
3445,30.0,1.0,21.0,1.0,0,109.0,1.0,68.0,0,1,1
3446,61.0,8.0,19.0,5.0,0,421.0,1.0,19.0,1,1,0
3447,33.0,1.0,19.0,1.0,0,109.0,0.0,40.0,0,1,1
3448,39.0,5.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
3449,68.0,6.0,20.0,3.0,0,421.0,2.0,40.0,0,1,0
3450,78.0,1.0,21.0,2.0,0,368.0,1.0,40.0,1,1,1
3451,36.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
3452,60.0,1.0,22.0,1.0,3,323.0,1.0,40.0,1,1,1
3453,19.0,4.0,21.0,3.0,0,53.0,0.0,72.0,0,1,0
3454,26.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
3455,53.0,1.0,19.0,1.0,2,53.0,0.0,68.0,0,1,0
3456,38.0,1.0,18.0,1.0,4,368.0,1.0,19.0,0,1,0
3457,19.0,4.0,21.0,1.0,0,72.0,0.0,40.0,1,1,0
3458,78.0,1.0,19.0,1.0,0,449.0,1.0,40.0,1,0,0
3459,17.0,2.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
3460,61.0,1.0,11.0,1.0,4,49.0,0.0,19.0,1,0,0
3461,28.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
3462,38.0,6.0,18.0,5.0,0,53.0,0.0,40.0,1,1,0
3463,20.0,1.0,14.0,1.0,4,249.0,6.0,57.0,1,1,1
3464,57.0,2.0,19.0,5.0,4,49.0,0.0,19.0,1,1,0
3465,60.0,6.0,5.0,1.0,0,6.0,0.0,57.0,1,1,0
3466,55.0,6.0,21.0,1.0,4,49.0,1.0,19.0,1,1,1
3467,32.0,1.0,21.0,1.0,0,6.0,0.0,72.0,1,1,1
3468,70.0,1.0,21.0,1.0,2,49.0,6.0,68.0,0,1,1
3469,85.0,1.0,21.0,1.0,2,6.0,9.0,88.0,1,1,1
3470,36.0,1.0,19.0,1.0,1,368.0,1.0,30.0,1,1,0
3471,25.0,1.0,20.0,1.0,1,49.0,0.0,26.0,1,1,0
3472,53.0,8.0,15.0,5.0,2,49.0,1.0,44.0,1,1,0
3473,41.0,1.0,19.0,1.0,0,72.0,1.0,66.0,0,1,0
3474,61.0,4.0,18.0,1.0,2,22.0,0.0,40.0,0,1,1
3475,42.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3476,32.0,2.0,22.0,1.0,0,49.0,0.0,72.0,1,1,1
3477,55.0,2.0,21.0,1.0,0,368.0,6.0,40.0,0,1,1
3478,55.0,1.0,20.0,2.0,0,368.0,0.0,68.0,1,1,1
3479,39.0,1.0,18.0,1.0,4,49.0,9.0,19.0,1,1,1
3480,27.0,1.0,19.0,1.0,2,53.0,0.0,90.0,0,1,1
3481,41.0,1.0,21.0,1.0,3,49.0,15.0,40.0,1,1,1
3482,68.0,6.0,20.0,1.0,0,49.0,2.0,90.0,1,1,0
3483,53.0,1.0,16.0,1.0,4,49.0,9.0,26.0,1,1,0
3484,27.0,1.0,20.0,1.0,3,49.0,0.0,56.0,1,1,1
3485,53.0,1.0,8.0,1.0,2,49.0,0.0,88.0,0,1,1
3486,37.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,0,1
3487,68.0,6.0,16.0,5.0,2,53.0,0.0,30.0,1,1,1
3488,48.0,1.0,21.0,1.0,2,72.0,15.0,19.0,0,1,1
3489,29.0,1.0,17.0,1.0,0,49.0,15.0,40.0,0,1,0
3490,18.0,2.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
3491,22.0,1.0,16.0,1.0,0,49.0,0.0,68.0,0,0,1
3492,70.0,1.0,22.0,1.0,0,30.0,1.0,40.0,1,1,1
3493,41.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
